Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 00:30:00,1.0,0.7584089040756226,1.0
2019-06-20 01:00:00,0.0,0.8038541674613953,0.0
2019-06-20 01:30:00,0.0,0.33616915345191956,0.0
2019-06-20 02:00:00,0.0,0.33743247389793396,0.0
2019-06-20 02:30:00,0.0,0.3723629117012024,0.0
2019-06-20 03:00:00,0.0,0.39213210344314575,0.0
2019-06-20 03:30:00,0.0,0.398355096578598,0.0
2019-06-20 04:00:00,0.0,0.40249255299568176,0.0
2019-06-20 04:30:00,0.0,0.8824267387390137,0.0
2019-06-20 05:00:00,0.0,0.8294335007667542,0.0
2019-06-20 05:30:00,0.0,0.8370522856712341,0.0
2019-06-20 06:00:00,0.0,0.8620333075523376,0.0
2019-06-20 06:30:00,1.0,0.887500524520874,1.0
2019-06-20 07:00:00,1.0,1.1064057350158691,1.0
2019-06-20 07:30:00,2.0,1.3962217569351196,2.0
2019-06-20 08:00:00,2.0,2.763122797012329,2.0
2019-06-20 08:30:00,0.0,3.5235559940338135,0.0
2019-06-20 09:00:00,2.0,1.8856574296951294,2.0
2019-06-20 09:30:00,2.0,3.2900028228759766,2.0
2019-06-20 10:00:00,2.0,3.149193525314331,2.0
2019-06-20 10:30:00,3.0,3.35239315032959,3.0
2019-06-20 11:00:00,3.0,5.577620506286621,6.0
2019-06-20 11:30:00,3.0,5.164715766906738,7.0
2019-06-20 12:00:00,3.0,5.231991291046143,7.0
2019-06-20 12:30:00,3.0,5.192931175231934,8.0
2019-06-20 13:00:00,3.0,4.911990165710449,7.0
2019-06-20 13:30:00,3.0,4.915576934814453,8.0
2019-06-20 14:00:00,3.0,4.871522903442383,6.0
2019-06-20 14:30:00,3.0,5.97141695022583,8.0
2019-06-20 15:00:00,3.0,5.707061290740967,8.0
2019-06-20 15:30:00,3.0,5.646127700805664,9.0
2019-06-20 16:00:00,3.0,5.276605606079102,9.0
2019-06-20 16:30:00,3.0,5.23302698135376,9.0
2019-06-20 17:00:00,3.0,4.019694805145264,7.0
2019-06-20 17:30:00,3.0,4.000568389892578,5.0
2019-06-20 18:00:00,3.0,3.9728643894195557,4.0
2019-06-20 18:30:00,3.0,4.6888933181762695,5.0
2019-06-20 19:00:00,3.0,4.6723952293396,4.0
2019-06-20 19:30:00,3.0,4.479496955871582,5.0
2019-06-20 20:00:00,3.0,4.130716800689697,5.0
2019-06-20 20:30:00,3.0,2.543332815170288,3.0
2019-06-20 21:00:00,3.0,2.458888053894043,3.0
2019-06-20 21:30:00,2.0,2.1985549926757812,2.0
2019-06-20 22:00:00,1.0,1.2086166143417358,1.0
2019-06-20 22:30:00,2.0,0.4007265567779541,2.0
2019-06-20 23:00:00,2.0,0.523591160774231,2.0
2019-06-20 23:30:00,2.0,0.5787718892097473,2.0
2019-06-21 00:00:00,1.0,0.6264904737472534,1.0
2019-06-21 00:30:00,0.0,0.2833090126514435,0.0
2019-06-21 01:00:00,0.0,0.056532662361860275,0.0
2019-06-21 01:30:00,0.0,0.02996496483683586,0.0
2019-06-21 02:00:00,0.0,0.02297895774245262,0.0
2019-06-21 02:30:00,0.0,0.01969147101044655,0.0
2019-06-21 03:00:00,0.0,0.018330613151192665,0.0
2019-06-21 03:30:00,0.0,0.01925031654536724,0.0
2019-06-21 04:00:00,0.0,0.024198032915592194,0.0
2019-06-21 04:30:00,1.0,0.038082100450992584,1.0
2019-06-21 05:00:00,1.0,0.3624831438064575,1.0
2019-06-21 05:30:00,1.0,0.514340877532959,1.0
2019-06-21 06:00:00,2.0,0.5585525035858154,2.0
2019-06-21 06:30:00,2.0,1.0763397216796875,2.0
2019-06-21 07:00:00,2.0,1.111871361732483,2.0
2019-06-21 07:30:00,1.0,1.151587963104248,1.0
2019-06-21 08:00:00,1.0,0.9091570377349854,1.0
2019-06-21 08:30:00,3.0,1.263763666152954,3.0
2019-06-21 09:00:00,2.0,4.538398742675781,2.0
2019-06-21 09:30:00,2.0,3.5102169513702393,2.0
2019-06-21 10:00:00,2.0,3.7616050243377686,2.0
2019-06-21 10:30:00,2.0,3.784336566925049,2.0
2019-06-21 11:00:00,3.0,3.8231632709503174,5.0
2019-06-21 11:30:00,3.0,5.526484489440918,6.0
2019-06-21 12:00:00,3.0,5.100756645202637,6.0
2019-06-21 12:30:00,3.0,4.9965901374816895,5.0
2019-06-21 13:00:00,3.0,5.631699085235596,5.0
2019-06-21 13:30:00,3.0,5.136684417724609,5.0
2019-06-21 14:00:00,3.0,5.349688529968262,5.0
2019-06-21 14:30:00,3.0,5.270419597625732,4.0
2019-06-21 15:00:00,3.0,4.965968608856201,5.0
2019-06-21 15:30:00,3.0,4.952775478363037,5.0
2019-06-21 16:00:00,3.0,6.065561294555664,5.0
2019-06-21 16:30:00,3.0,5.800399303436279,4.0
2019-06-21 17:00:00,3.0,5.723474979400635,3.0
2019-06-21 17:30:00,3.0,5.335583686828613,4.0
2019-06-21 18:00:00,3.0,4.838080883026123,6.0
2019-06-21 18:30:00,3.0,4.810596466064453,7.0
2019-06-21 19:00:00,3.0,5.203577041625977,7.0
2019-06-21 19:30:00,3.0,4.984744548797607,5.0
2019-06-21 20:00:00,2.0,4.801458358764648,2.0
2019-06-21 20:30:00,0.0,2.9498722553253174,0.0
2019-06-21 21:00:00,0.0,1.4876182079315186,0.0
2019-06-21 21:30:00,0.0,0.9492168426513672,0.0
2019-06-21 22:00:00,0.0,0.9840985536575317,0.0
2019-06-21 22:30:00,0.0,0.41863706707954407,0.0
2019-06-21 23:00:00,0.0,0.6457047462463379,0.0
2019-06-21 23:30:00,0.0,0.39668217301368713,0.0
2019-06-22 00:00:00,0.0,0.2311420440673828,0.0
2019-06-22 00:30:00,0.0,0.20819708704948425,0.0
2019-06-22 01:00:00,0.0,0.06465151160955429,0.0
2019-06-22 01:30:00,1.0,0.03914588689804077,1.0
2019-06-22 02:00:00,1.0,0.26066842675209045,1.0
2019-06-22 02:30:00,1.0,0.45292210578918457,1.0
2019-06-22 03:00:00,1.0,0.42275601625442505,1.0
2019-06-22 03:30:00,1.0,0.4081931710243225,1.0
2019-06-22 04:00:00,0.0,0.4221605360507965,0.0
2019-06-22 04:30:00,0.0,0.13659045100212097,0.0
2019-06-22 05:00:00,0.0,0.10728520900011063,0.0
2019-06-22 05:30:00,0.0,0.1358918398618698,0.0
2019-06-22 06:00:00,0.0,0.17696993052959442,0.0
2019-06-22 06:30:00,1.0,0.20651409029960632,1.0
2019-06-22 07:00:00,1.0,0.3834938704967499,1.0
2019-06-22 07:30:00,2.0,0.4099658727645874,2.0
2019-06-22 08:00:00,1.0,0.8106741309165955,1.0
2019-06-22 08:30:00,1.0,0.44618287682533264,1.0
2019-06-22 09:00:00,1.0,1.1009758710861206,1.0
2019-06-22 09:30:00,1.0,1.0205309391021729,1.0
2019-06-22 10:00:00,1.0,1.524410605430603,1.0
2019-06-22 10:30:00,1.0,1.5277451276779175,1.0
2019-06-22 11:00:00,1.0,2.1754298210144043,1.0
2019-06-22 11:30:00,2.0,2.011946439743042,2.0
2019-06-22 12:00:00,2.0,2.7508983612060547,2.0
2019-06-22 12:30:00,1.0,3.255302906036377,1.0
2019-06-22 13:00:00,1.0,2.3621342182159424,1.0
2019-06-22 13:30:00,0.0,1.9041011333465576,0.0
2019-06-22 14:00:00,1.0,1.5919650793075562,1.0
2019-06-22 14:30:00,2.0,2.4652976989746094,2.0
2019-06-22 15:00:00,2.0,3.273362398147583,2.0
2019-06-22 15:30:00,2.0,2.643529176712036,2.0
2019-06-22 16:00:00,2.0,1.6302531957626343,2.0
2019-06-22 16:30:00,2.0,1.7877583503723145,2.0
2019-06-22 17:00:00,3.0,1.6918362379074097,4.0
2019-06-22 17:30:00,3.0,4.497912883758545,4.0
2019-06-22 18:00:00,2.0,3.9352774620056152,2.0
2019-06-22 18:30:00,2.0,3.0085794925689697,2.0
2019-06-22 19:00:00,2.0,3.0643625259399414,2.0
2019-06-22 19:30:00,2.0,3.027574062347412,2.0
2019-06-22 20:00:00,1.0,3.00122332572937,1.0
2019-06-22 20:30:00,1.0,1.9902938604354858,1.0
2019-06-22 21:00:00,0.0,2.070702314376831,0.0
2019-06-22 21:30:00,0.0,0.7505818605422974,0.0
2019-06-22 22:00:00,0.0,0.15193040668964386,0.0
2019-06-22 22:30:00,0.0,0.13891497254371643,0.0
2019-06-22 23:00:00,0.0,0.13701069355010986,0.0
2019-06-22 23:30:00,0.0,0.03781559318304062,0.0
2019-06-23 00:00:00,0.0,0.018555888906121254,0.0
2019-06-23 00:30:00,1.0,0.013093081302940845,1.0
2019-06-23 01:00:00,1.0,0.07033863663673401,1.0
2019-06-23 01:30:00,1.0,0.15512347221374512,1.0
2019-06-23 02:00:00,1.0,0.20670990645885468,1.0
2019-06-23 02:30:00,1.0,0.22481989860534668,1.0
2019-06-23 03:00:00,1.0,0.23439714312553406,1.0
2019-06-23 03:30:00,1.0,0.2446431815624237,1.0
2019-06-23 04:00:00,1.0,0.2575191557407379,1.0
2019-06-23 04:30:00,1.0,0.2739499509334564,1.0
2019-06-23 05:00:00,1.0,0.29397982358932495,1.0
2019-06-23 05:30:00,1.0,0.31633254885673523,1.0
2019-06-23 06:00:00,1.0,0.3389029800891876,1.0
2019-06-23 06:30:00,1.0,0.681891918182373,1.0
2019-06-23 07:00:00,2.0,0.7453629970550537,2.0
2019-06-23 07:30:00,2.0,1.2165719270706177,2.0
2019-06-23 08:00:00,3.0,1.1654201745986938,6.0
2019-06-23 08:30:00,3.0,1.64946711063385,6.0
2019-06-23 09:00:00,3.0,1.7182807922363281,6.0
2019-06-23 09:30:00,3.0,2.6520884037017822,7.0
2019-06-23 10:00:00,3.0,2.516951084136963,8.0
2019-06-23 10:30:00,3.0,3.2653987407684326,8.0
2019-06-23 11:00:00,3.0,3.862704038619995,5.0
2019-06-23 11:30:00,3.0,6.144354343414307,5.0
2019-06-23 12:00:00,3.0,5.729405879974365,5.0
2019-06-23 12:30:00,3.0,4.87304162979126,6.0
2019-06-23 13:00:00,3.0,3.8724491596221924,6.0
2019-06-23 13:30:00,3.0,3.138739585876465,5.0
2019-06-23 14:00:00,3.0,2.8593666553497314,3.0
2019-06-23 14:30:00,1.0,4.322573661804199,1.0
2019-06-23 15:00:00,1.0,1.9328430891036987,1.0
2019-06-23 15:30:00,0.0,2.872453451156616,0.0
2019-06-23 16:00:00,0.0,2.0821075439453125,0.0
2019-06-23 16:30:00,0.0,1.2958849668502808,0.0
2019-06-23 17:00:00,0.0,1.0887560844421387,0.0
2019-06-23 17:30:00,0.0,1.3948311805725098,0.0
2019-06-23 18:00:00,0.0,1.197223424911499,0.0
2019-06-23 18:30:00,0.0,1.433072805404663,0.0
2019-06-23 19:00:00,0.0,1.3487200736999512,0.0
2019-06-23 19:30:00,0.0,0.9503685235977173,0.0
2019-06-23 20:00:00,0.0,0.9480286240577698,0.0
2019-06-23 20:30:00,0.0,0.31765103340148926,0.0
2019-06-23 21:00:00,0.0,0.1165381446480751,0.0
2019-06-23 21:30:00,0.0,0.023077193647623062,0.0
2019-06-23 22:00:00,0.0,0.0129397576674819,0.0
2019-06-23 22:30:00,0.0,0.010478370822966099,0.0
2019-06-23 23:00:00,0.0,0.007683895993977785,0.0
2019-06-23 23:30:00,0.0,0.0067469654604792595,0.0
2019-06-24 00:00:00,0.0,0.006533822510391474,0.0
2019-06-24 00:30:00,0.0,0.006760288495570421,0.0
2019-06-24 01:00:00,0.0,0.006527697201818228,0.0
2019-06-24 01:30:00,0.0,0.007946418598294258,0.0
2019-06-24 02:00:00,0.0,0.012168235145509243,0.0
2019-06-24 02:30:00,0.0,0.022169144824147224,0.0
2019-06-24 03:00:00,0.0,0.04118691012263298,0.0
2019-06-24 03:30:00,0.0,0.06705564260482788,0.0
2019-06-24 04:00:00,0.0,0.09277588874101639,0.0
2019-06-24 04:30:00,1.0,0.29143428802490234,1.0
2019-06-24 05:00:00,1.0,0.8182114958763123,1.0
2019-06-24 05:30:00,1.0,1.101129174232483,1.0
2019-06-24 06:00:00,2.0,1.5259724855422974,2.0
2019-06-24 06:30:00,2.0,1.9754703044891357,2.0
2019-06-24 07:00:00,2.0,1.4323381185531616,2.0
2019-06-24 07:30:00,1.0,1.4221456050872803,1.0
2019-06-24 08:00:00,2.0,1.635170340538025,2.0
2019-06-24 08:30:00,3.0,3.236569404602051,3.0
2019-06-24 09:00:00,3.0,4.07957649230957,4.0
2019-06-24 09:30:00,3.0,3.9542810916900635,4.0
2019-06-24 10:00:00,3.0,4.8981499671936035,4.0
2019-06-24 10:30:00,3.0,4.674830436706543,4.0
2019-06-24 11:00:00,3.0,5.748913288116455,3.0
2019-06-24 11:30:00,3.0,5.4704179763793945,3.0
2019-06-24 12:00:00,3.0,5.404397964477539,4.0
2019-06-24 12:30:00,3.0,5.054398536682129,5.0
2019-06-24 13:00:00,3.0,3.8134562969207764,4.0
2019-06-24 13:30:00,3.0,5.506621837615967,4.0
2019-06-24 14:00:00,3.0,5.164088249206543,3.0
2019-06-24 14:30:00,3.0,4.05952787399292,5.0
2019-06-24 15:00:00,3.0,3.3237240314483643,5.0
2019-06-24 15:30:00,3.0,2.0901241302490234,4.0
2019-06-24 16:00:00,3.0,2.6601970195770264,4.0
2019-06-24 16:30:00,3.0,2.9441490173339844,4.0
2019-06-24 17:00:00,3.0,4.705631256103516,4.0
2019-06-24 17:30:00,3.0,4.126240253448486,3.0
2019-06-24 18:00:00,3.0,4.164812088012695,3.0
2019-06-24 18:30:00,3.0,3.0663325786590576,3.0
2019-06-24 19:00:00,2.0,2.5159027576446533,2.0
2019-06-24 19:30:00,2.0,1.6132400035858154,2.0
2019-06-24 20:00:00,2.0,1.3045611381530762,2.0
2019-06-24 20:30:00,2.0,1.3146146535873413,2.0
2019-06-24 21:00:00,1.0,1.2689309120178223,1.0
2019-06-24 21:30:00,1.0,0.647989809513092,1.0
2019-06-24 22:00:00,1.0,0.49091336131095886,1.0
2019-06-24 22:30:00,1.0,0.35086411237716675,1.0
2019-06-24 23:00:00,1.0,0.13615773618221283,1.0
2019-06-24 23:30:00,0.0,0.09072530269622803,0.0
2019-06-25 00:00:00,0.0,0.010439171455800533,0.0
2019-06-25 00:30:00,0.0,0.00480783823877573,0.0
2019-06-25 01:00:00,0.0,0.00407211622223258,0.0
2019-06-25 01:30:00,0.0,0.004493627231568098,0.0
2019-06-25 02:00:00,0.0,0.006279996130615473,0.0
2019-06-25 02:30:00,0.0,0.011773645877838135,0.0
2019-06-25 03:00:00,0.0,0.02736704796552658,0.0
2019-06-25 03:30:00,0.0,0.05832229182124138,0.0
2019-06-25 04:00:00,0.0,0.09558659046888351,0.0
2019-06-25 04:30:00,1.0,0.1269487887620926,1.0
2019-06-25 05:00:00,1.0,0.5143690705299377,1.0
2019-06-25 05:30:00,1.0,0.7933974862098694,1.0
2019-06-25 06:00:00,2.0,1.047654628753662,2.0
2019-06-25 06:30:00,2.0,1.558148980140686,2.0
2019-06-25 07:00:00,1.0,1.924514651298523,1.0
2019-06-25 07:30:00,0.0,1.4680119752883911,0.0
2019-06-25 08:00:00,0.0,1.153953194618225,0.0
2019-06-25 08:30:00,1.0,1.4805117845535278,1.0
2019-06-25 09:00:00,1.0,2.4924697875976562,1.0
2019-06-25 09:30:00,3.0,2.402524471282959,5.0
2019-06-25 10:00:00,3.0,4.782555103302002,5.0
2019-06-25 10:30:00,3.0,5.259517669677734,6.0
2019-06-25 11:00:00,3.0,5.218392372131348,7.0
2019-06-25 11:30:00,3.0,5.196742057800293,8.0
2019-06-25 12:00:00,3.0,4.657092094421387,8.0
2019-06-25 12:30:00,3.0,5.252606391906738,7.0
2019-06-25 13:00:00,3.0,5.104331016540527,6.0
2019-06-25 13:30:00,3.0,5.071748733520508,4.0
2019-06-25 14:00:00,3.0,3.449373245239258,5.0
2019-06-25 14:30:00,3.0,4.47694730758667,6.0
2019-06-25 15:00:00,3.0,4.529592514038086,5.0
2019-06-25 15:30:00,3.0,4.509329319000244,4.0
2019-06-25 16:00:00,3.0,3.2619194984436035,4.0
2019-06-25 16:30:00,3.0,5.2654128074646,6.0
2019-06-25 17:00:00,3.0,4.672473907470703,6.0
2019-06-25 17:30:00,3.0,4.085143566131592,4.0
2019-06-25 18:00:00,3.0,2.793532609939575,4.0
2019-06-25 18:30:00,3.0,4.2601542472839355,5.0
2019-06-25 19:00:00,3.0,3.046699047088623,5.0
2019-06-25 19:30:00,3.0,3.2370986938476562,5.0
2019-06-25 20:00:00,3.0,2.313237428665161,3.0
2019-06-25 20:30:00,2.0,1.6428492069244385,2.0
2019-06-25 21:00:00,2.0,0.5807624459266663,2.0
2019-06-25 21:30:00,2.0,0.8642224073410034,2.0
2019-06-25 22:00:00,1.0,1.0630067586898804,1.0
2019-06-25 22:30:00,1.0,0.27771225571632385,1.0
2019-06-25 23:00:00,1.0,0.0989299938082695,1.0
2019-06-25 23:30:00,1.0,0.08317787200212479,1.0
2019-06-26 00:00:00,1.0,0.0711802989244461,1.0
2019-06-26 00:30:00,1.0,0.06986316293478012,1.0
2019-06-26 01:00:00,1.0,0.07157201319932938,1.0
2019-06-26 01:30:00,1.0,0.07401283085346222,1.0
2019-06-26 02:00:00,1.0,0.0763840451836586,1.0
2019-06-26 02:30:00,1.0,0.07879571616649628,1.0
2019-06-26 03:00:00,1.0,0.08268691599369049,1.0
2019-06-26 03:30:00,1.0,0.09132453054189682,1.0
2019-06-26 04:00:00,1.0,0.10929331183433533,1.0
2019-06-26 04:30:00,2.0,0.13964371383190155,2.0
2019-06-26 05:00:00,2.0,1.0326948165893555,2.0
2019-06-26 05:30:00,2.0,1.2615041732788086,2.0
2019-06-26 06:00:00,3.0,1.6702544689178467,3.0
2019-06-26 06:30:00,3.0,2.46455454826355,4.0
2019-06-26 07:00:00,2.0,2.5557169914245605,2.0
2019-06-26 07:30:00,2.0,1.971610188484192,2.0
2019-06-26 08:00:00,1.0,2.7211484909057617,1.0
2019-06-26 08:30:00,2.0,2.3251495361328125,2.0
2019-06-26 09:00:00,3.0,5.087976932525635,3.0
2019-06-26 09:30:00,3.0,6.711486339569092,3.0
2019-06-26 10:00:00,3.0,6.242250442504883,3.0
2019-06-26 10:30:00,3.0,6.297530651092529,3.0
2019-06-26 11:00:00,3.0,6.2573323249816895,5.0
2019-06-26 11:30:00,3.0,6.227097034454346,5.0
2019-06-26 12:00:00,3.0,4.732894420623779,6.0
2019-06-26 12:30:00,3.0,6.3903045654296875,5.0
2019-06-26 13:00:00,3.0,6.047059535980225,5.0
2019-06-26 13:30:00,3.0,6.331014633178711,5.0
2019-06-26 14:00:00,3.0,5.264218330383301,4.0
2019-06-26 14:30:00,3.0,5.652360916137695,4.0
2019-06-26 15:00:00,3.0,5.505190372467041,6.0
2019-06-26 15:30:00,3.0,4.593689918518066,5.0
2019-06-26 16:00:00,3.0,4.652517318725586,4.0
2019-06-26 16:30:00,3.0,3.600125789642334,4.0
2019-06-26 17:00:00,2.0,2.3711962699890137,2.0
2019-06-26 17:30:00,0.0,1.910895824432373,0.0
2019-06-26 18:00:00,1.0,1.5776567459106445,1.0
2019-06-26 18:30:00,2.0,2.071300745010376,2.0
2019-06-26 19:00:00,2.0,2.8477964401245117,2.0
2019-06-26 19:30:00,1.0,2.5291004180908203,1.0
2019-06-26 20:00:00,0.0,1.6416865587234497,0.0
2019-06-26 20:30:00,0.0,0.8022997975349426,0.0
2019-06-26 21:00:00,0.0,0.7203665971755981,0.0
2019-06-26 21:30:00,0.0,0.7348854541778564,0.0
2019-06-26 22:00:00,0.0,0.4303552508354187,0.0
2019-06-26 22:30:00,0.0,0.19053642451763153,0.0
2019-06-26 23:00:00,0.0,0.015980517491698265,0.0
2019-06-26 23:30:00,0.0,0.006330753676593304,0.0
2019-06-27 00:00:00,0.0,0.005080021917819977,0.0
2019-06-27 00:30:00,0.0,0.004821247886866331,0.0
2019-06-27 01:00:00,0.0,0.004981473088264465,0.0
2019-06-27 01:30:00,0.0,0.005814966280013323,0.0
2019-06-27 02:00:00,0.0,0.008175382390618324,0.0
2019-06-27 02:30:00,0.0,0.014497370459139347,0.0
2019-06-27 03:00:00,0.0,0.029644494876265526,0.0
2019-06-27 03:30:00,0.0,0.05586981400847435,0.0
2019-06-27 04:00:00,0.0,0.08602958917617798,0.0
2019-06-27 04:30:00,1.0,0.1320715844631195,1.0
2019-06-27 05:00:00,1.0,0.524370551109314,1.0
2019-06-27 05:30:00,1.0,0.8323777914047241,1.0
2019-06-27 06:00:00,1.0,0.8024632930755615,1.0
2019-06-27 06:30:00,1.0,1.0934934616088867,1.0
2019-06-27 07:00:00,1.0,1.1525944471359253,1.0
2019-06-27 07:30:00,2.0,1.1344963312149048,2.0
2019-06-27 08:00:00,3.0,1.6397820711135864,4.0
2019-06-27 08:30:00,3.0,2.2530152797698975,5.0
2019-06-27 09:00:00,3.0,2.854231834411621,6.0
2019-06-27 09:30:00,3.0,2.624939203262329,5.0
2019-06-27 10:00:00,3.0,2.625767946243286,5.0
2019-06-27 10:30:00,3.0,3.9529895782470703,4.0
2019-06-27 11:00:00,3.0,3.710306406021118,5.0
2019-06-27 11:30:00,3.0,5.2862019538879395,8.0
2019-06-27 12:00:00,3.0,4.741444110870361,8.0
2019-06-27 12:30:00,3.0,4.245177745819092,5.0
2019-06-27 13:00:00,3.0,4.802547931671143,7.0
2019-06-27 13:30:00,3.0,4.6824049949646,7.0
2019-06-27 14:00:00,3.0,4.666831016540527,6.0
2019-06-27 14:30:00,3.0,4.884379863739014,5.0
2019-06-27 15:00:00,3.0,4.815158367156982,5.0
2019-06-27 15:30:00,3.0,4.0462260246276855,5.0
2019-06-27 16:00:00,3.0,4.12837028503418,5.0
2019-06-27 16:30:00,3.0,4.100639343261719,7.0
2019-06-27 17:00:00,3.0,3.1778554916381836,8.0
2019-06-27 17:30:00,3.0,4.180747032165527,6.0
2019-06-27 18:00:00,3.0,3.9162840843200684,5.0
2019-06-27 18:30:00,3.0,3.610440731048584,5.0
2019-06-27 19:00:00,3.0,1.4795845746994019,5.0
2019-06-27 19:30:00,3.0,1.448117971420288,3.0
2019-06-27 20:00:00,2.0,1.384999394416809,2.0
2019-06-27 20:30:00,2.0,0.8864467144012451,2.0
2019-06-27 21:00:00,2.0,0.4223549962043762,2.0
2019-06-27 21:30:00,1.0,0.39603108167648315,1.0
2019-06-27 22:00:00,1.0,0.1169186681509018,1.0
2019-06-27 22:30:00,0.0,0.0881604552268982,0.0
2019-06-27 23:00:00,0.0,0.012788304127752781,0.0
2019-06-27 23:30:00,0.0,0.006264049559831619,0.0
2019-06-28 00:00:00,0.0,0.005113104823976755,0.0
2019-06-28 00:30:00,0.0,0.004863263573497534,0.0
2019-06-28 01:00:00,0.0,0.005015965551137924,0.0
2019-06-28 01:30:00,0.0,0.005709272343665361,0.0
2019-06-28 02:00:00,0.0,0.007612925488501787,0.0
2019-06-28 02:30:00,0.0,0.012810721062123775,0.0
2019-06-28 03:00:00,0.0,0.026595158502459526,0.0
2019-06-28 03:30:00,0.0,0.054622210562229156,0.0
2019-06-28 04:00:00,0.0,0.09099031239748001,0.0
2019-06-28 04:30:00,0.0,0.14505024254322052,0.0
2019-06-28 05:00:00,0.0,0.4068633019924164,0.0
2019-06-28 05:30:00,0.0,0.4261283576488495,0.0
2019-06-28 06:00:00,0.0,0.41606149077415466,0.0
2019-06-28 06:30:00,0.0,0.7311709523200989,0.0
2019-06-28 07:00:00,0.0,0.5109179615974426,0.0
2019-06-28 07:30:00,0.0,0.44162169098854065,0.0
2019-06-28 08:00:00,0.0,0.7245551943778992,0.0
2019-06-28 08:30:00,0.0,0.7302132844924927,0.0
2019-06-28 09:00:00,0.0,1.0047417879104614,0.0
2019-06-28 09:30:00,1.0,1.0549311637878418,1.0
2019-06-28 10:00:00,1.0,1.4618563652038574,1.0
2019-06-28 10:30:00,3.0,1.743668794631958,3.0
2019-06-28 11:00:00,3.0,5.3305158615112305,5.0
2019-06-28 11:30:00,3.0,4.613258361816406,6.0
2019-06-28 12:00:00,3.0,4.773040771484375,7.0
2019-06-28 12:30:00,3.0,4.756275653839111,6.0
2019-06-28 13:00:00,3.0,3.6367201805114746,5.0
2019-06-28 13:30:00,3.0,3.786816358566284,3.0
2019-06-28 14:00:00,2.0,3.775088310241699,2.0
2019-06-28 14:30:00,3.0,2.667942762374878,4.0
2019-06-28 15:00:00,3.0,3.191671371459961,5.0
2019-06-28 15:30:00,3.0,3.7041711807250977,5.0
2019-06-28 16:00:00,3.0,2.9268105030059814,4.0
2019-06-28 16:30:00,3.0,3.9513282775878906,3.0
2019-06-28 17:00:00,3.0,4.527490139007568,3.0
2019-06-28 17:30:00,2.0,4.376391887664795,2.0
2019-06-28 18:00:00,3.0,3.8824782371520996,3.0
2019-06-28 18:30:00,3.0,4.396225452423096,4.0
2019-06-28 19:00:00,3.0,3.92460298538208,3.0
2019-06-28 19:30:00,3.0,3.6714134216308594,4.0
2019-06-28 20:00:00,3.0,3.575993299484253,4.0
2019-06-28 20:30:00,3.0,3.4224822521209717,3.0
2019-06-28 21:00:00,1.0,3.612741708755493,1.0
2019-06-28 21:30:00,1.0,1.6353925466537476,1.0
2019-06-28 22:00:00,0.0,1.1072653532028198,0.0
2019-06-28 22:30:00,0.0,0.3075966238975525,0.0
2019-06-28 23:00:00,0.0,0.5738298892974854,0.0
2019-06-28 23:30:00,0.0,0.6273730993270874,0.0
2019-06-29 00:00:00,0.0,0.4270613491535187,0.0
2019-06-29 00:30:00,0.0,0.06331343948841095,0.0
2019-06-29 01:00:00,0.0,0.030310101807117462,0.0
2019-06-29 01:30:00,0.0,0.022558435797691345,0.0
2019-06-29 02:00:00,0.0,0.018928591161966324,0.0
2019-06-29 02:30:00,0.0,0.0169927217066288,0.0
2019-06-29 03:00:00,0.0,0.016619011759757996,0.0
2019-06-29 03:30:00,0.0,0.018315887078642845,0.0
2019-06-29 04:00:00,0.0,0.023878399282693863,0.0
2019-06-29 04:30:00,0.0,0.14431709051132202,0.0
2019-06-29 05:00:00,0.0,0.3099912106990814,0.0
2019-06-29 05:30:00,0.0,0.3392622470855713,0.0
2019-06-29 06:00:00,0.0,0.20086315274238586,0.0
2019-06-29 06:30:00,0.0,0.2030540406703949,0.0
2019-06-29 07:00:00,1.0,0.24433167278766632,1.0
2019-06-29 07:30:00,1.0,0.43594709038734436,1.0
2019-06-29 08:00:00,2.0,0.4562259316444397,2.0
2019-06-29 08:30:00,3.0,0.899990975856781,4.0
2019-06-29 09:00:00,2.0,1.3009494543075562,2.0
2019-06-29 09:30:00,2.0,0.9878994226455688,2.0
2019-06-29 10:00:00,2.0,1.1966369152069092,2.0
2019-06-29 10:30:00,3.0,2.595646858215332,4.0
2019-06-29 11:00:00,3.0,3.8368120193481445,4.0
2019-06-29 11:30:00,3.0,4.732083797454834,3.0
2019-06-29 12:00:00,3.0,5.886561393737793,4.0
2019-06-29 12:30:00,3.0,5.159320831298828,4.0
2019-06-29 13:00:00,3.0,5.649426460266113,4.0
2019-06-29 13:30:00,3.0,4.988120079040527,4.0
2019-06-29 14:00:00,3.0,5.951062202453613,3.0
2019-06-29 14:30:00,3.0,5.10437536239624,5.0
2019-06-29 15:00:00,3.0,5.841185092926025,4.0
2019-06-29 15:30:00,1.0,5.653408050537109,1.0
2019-06-29 16:00:00,0.0,3.0069844722747803,0.0
2019-06-29 16:30:00,1.0,1.8521921634674072,1.0
2019-06-29 17:00:00,2.0,2.7797553539276123,2.0
2019-06-29 17:30:00,2.0,3.798309803009033,2.0
2019-06-29 18:00:00,3.0,2.906809091567993,4.0
2019-06-29 18:30:00,3.0,4.6720380783081055,3.0
2019-06-29 19:00:00,3.0,4.171969413757324,4.0
