Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 00:00:00,1.0,0.7851917743682861,1.0
2019-06-20 00:30:00,1.0,0.8378862142562866,1.0
2019-06-20 01:00:00,0.0,0.8838634490966797,0.0
2019-06-20 01:30:00,0.0,0.25019916892051697,0.0
2019-06-20 02:00:00,0.0,0.2130267173051834,0.0
2019-06-20 02:30:00,0.0,0.2269001007080078,0.0
2019-06-20 03:00:00,0.0,0.23994538187980652,0.0
2019-06-20 03:30:00,0.0,0.2438829094171524,0.0
2019-06-20 04:00:00,1.0,0.2455304116010666,1.0
2019-06-20 04:30:00,1.0,1.2548624277114868,1.0
2019-06-20 05:00:00,1.0,0.9869716763496399,1.0
2019-06-20 05:30:00,1.0,1.0637961626052856,1.0
2019-06-20 06:00:00,1.0,1.0893478393554688,1.0
2019-06-20 06:30:00,1.0,1.1834123134613037,1.0
2019-06-20 07:00:00,0.0,1.7009985446929932,0.0
2019-06-20 07:30:00,0.0,1.0622879266738892,0.0
2019-06-20 08:00:00,2.0,1.9752552509307861,2.0
2019-06-20 08:30:00,3.0,4.55479621887207,4.0
2019-06-20 09:00:00,3.0,5.243090629577637,3.0
2019-06-20 09:30:00,3.0,5.646980285644531,4.0
2019-06-20 10:00:00,3.0,5.628533363342285,6.0
2019-06-20 10:30:00,3.0,6.060235500335693,6.0
2019-06-20 11:00:00,3.0,6.83106803894043,7.0
2019-06-20 11:30:00,3.0,6.738853454589844,7.0
2019-06-20 12:00:00,3.0,6.763308048248291,6.0
2019-06-20 12:30:00,3.0,6.736011505126953,5.0
2019-06-20 13:00:00,3.0,6.2592973709106445,7.0
2019-06-20 13:30:00,3.0,6.264626502990723,6.0
2019-06-20 14:00:00,3.0,6.17634391784668,7.0
2019-06-20 14:30:00,3.0,6.228475093841553,6.0
2019-06-20 15:00:00,3.0,6.5616774559021,6.0
2019-06-20 15:30:00,3.0,6.359154224395752,6.0
2019-06-20 16:00:00,3.0,5.829383373260498,6.0
2019-06-20 16:30:00,3.0,5.766191482543945,5.0
2019-06-20 17:00:00,3.0,3.6774978637695312,4.0
2019-06-20 17:30:00,3.0,2.7577219009399414,3.0
2019-06-20 18:00:00,1.0,2.8886969089508057,1.0
2019-06-20 18:30:00,1.0,1.6889997720718384,1.0
2019-06-20 19:00:00,1.0,2.0493955612182617,1.0
2019-06-20 19:30:00,1.0,1.964712142944336,1.0
2019-06-20 20:00:00,0.0,1.298766016960144,0.0
2019-06-20 20:30:00,0.0,0.6099405288696289,0.0
2019-06-20 21:00:00,0.0,0.4554569721221924,0.0
2019-06-20 21:30:00,0.0,0.32348206639289856,0.0
2019-06-20 22:00:00,0.0,0.06184560805559158,0.0
2019-06-20 22:30:00,0.0,0.018244920298457146,0.0
2019-06-20 23:00:00,0.0,0.012597371824085712,0.0
2019-06-20 23:30:00,0.0,0.010443572886288166,0.0
2019-06-21 00:00:00,0.0,0.008985630236566067,0.0
2019-06-21 00:30:00,0.0,0.006850078236311674,0.0
2019-06-21 01:00:00,0.0,0.00536084920167923,0.0
2019-06-21 01:30:00,0.0,0.0053061675280332565,0.0
2019-06-21 02:00:00,0.0,0.006092588417232037,0.0
2019-06-21 02:30:00,0.0,0.008263055235147476,0.0
2019-06-21 03:00:00,0.0,0.014008376747369766,0.0
2019-06-21 03:30:00,0.0,0.028451325371861458,0.0
2019-06-21 04:00:00,0.0,0.05574329197406769,0.0
2019-06-21 04:30:00,0.0,0.09030095487833023,0.0
2019-06-21 05:00:00,0.0,0.14394532144069672,0.0
2019-06-21 05:30:00,0.0,0.21044713258743286,0.0
2019-06-21 06:00:00,0.0,0.31001603603363037,0.0
2019-06-21 06:30:00,1.0,0.8362511992454529,1.0
2019-06-21 07:00:00,1.0,1.286726951599121,1.0
2019-06-21 07:30:00,3.0,1.2811568975448608,3.0
2019-06-21 08:00:00,3.0,3.338799476623535,3.0
2019-06-21 08:30:00,3.0,5.344269752502441,3.0
2019-06-21 09:00:00,3.0,6.050556659698486,3.0
2019-06-21 09:30:00,3.0,5.637012481689453,4.0
2019-06-21 10:00:00,3.0,5.672901630401611,4.0
2019-06-21 10:30:00,3.0,5.619981288909912,5.0
2019-06-21 11:00:00,3.0,5.562381267547607,5.0
2019-06-21 11:30:00,3.0,6.0678486824035645,5.0
2019-06-21 12:00:00,2.0,4.257889747619629,2.0
2019-06-21 12:30:00,3.0,2.814312219619751,3.0
2019-06-21 13:00:00,2.0,6.939437389373779,2.0
2019-06-21 13:30:00,2.0,2.742971181869507,2.0
2019-06-21 14:00:00,2.0,4.402977466583252,2.0
2019-06-21 14:30:00,2.0,3.916496753692627,2.0
2019-06-21 15:00:00,2.0,3.571488618850708,2.0
2019-06-21 15:30:00,2.0,3.62900710105896,2.0
2019-06-21 16:00:00,2.0,4.34803581237793,2.0
2019-06-21 16:30:00,2.0,4.192478179931641,2.0
2019-06-21 17:00:00,2.0,4.135742664337158,2.0
2019-06-21 17:30:00,1.0,3.757854700088501,1.0
2019-06-21 18:00:00,1.0,2.165102243423462,1.0
2019-06-21 18:30:00,1.0,2.285187005996704,1.0
2019-06-21 19:00:00,1.0,2.5392987728118896,1.0
2019-06-21 19:30:00,1.0,2.371802568435669,1.0
2019-06-21 20:00:00,1.0,2.2425835132598877,1.0
2019-06-21 20:30:00,1.0,0.8914245367050171,1.0
2019-06-21 21:00:00,1.0,0.8837942481040955,1.0
2019-06-21 21:30:00,1.0,0.7307868003845215,1.0
2019-06-21 22:00:00,1.0,1.291195273399353,1.0
2019-06-21 22:30:00,0.0,1.0255674123764038,0.0
2019-06-21 23:00:00,0.0,0.5664330720901489,0.0
2019-06-21 23:30:00,0.0,0.605387270450592,0.0
2019-06-22 00:00:00,0.0,0.7209389805793762,0.0
2019-06-22 00:30:00,0.0,0.287418931722641,0.0
2019-06-22 01:00:00,0.0,0.23556803166866302,0.0
2019-06-22 01:30:00,0.0,0.25168949365615845,0.0
2019-06-22 02:00:00,0.0,0.3230758011341095,0.0
2019-06-22 02:30:00,0.0,0.3418950140476227,0.0
2019-06-22 03:00:00,0.0,0.3417171835899353,0.0
2019-06-22 03:30:00,0.0,0.34422552585601807,0.0
2019-06-22 04:00:00,0.0,0.35637515783309937,0.0
2019-06-22 04:30:00,0.0,0.33245912194252014,0.0
2019-06-22 05:00:00,0.0,0.3577301502227783,0.0
2019-06-22 05:30:00,0.0,0.39594918489456177,0.0
2019-06-22 06:00:00,0.0,0.4797689914703369,0.0
2019-06-22 06:30:00,0.0,0.5100243091583252,0.0
2019-06-22 07:00:00,0.0,0.5406765341758728,0.0
2019-06-22 07:30:00,0.0,0.5639567375183105,0.0
2019-06-22 08:00:00,0.0,0.6254211068153381,0.0
2019-06-22 08:30:00,0.0,0.6035579442977905,0.0
2019-06-22 09:00:00,0.0,0.7278017997741699,0.0
2019-06-22 09:30:00,1.0,0.7309264540672302,1.0
2019-06-22 10:00:00,2.0,2.7445907592773438,2.0
2019-06-22 10:30:00,2.0,3.6358845233917236,2.0
2019-06-22 11:00:00,1.0,3.8541171550750732,1.0
2019-06-22 11:30:00,1.0,2.442748546600342,1.0
2019-06-22 12:00:00,0.0,1.9323089122772217,0.0
2019-06-22 12:30:00,0.0,1.350117802619934,0.0
2019-06-22 13:00:00,0.0,1.911880373954773,0.0
2019-06-22 13:30:00,0.0,1.7065317630767822,0.0
2019-06-22 14:00:00,0.0,1.5631980895996094,0.0
2019-06-22 14:30:00,1.0,1.6174455881118774,1.0
2019-06-22 15:00:00,1.0,2.5015439987182617,1.0
2019-06-22 15:30:00,1.0,2.270857572555542,1.0
2019-06-22 16:00:00,2.0,2.1563467979431152,2.0
2019-06-22 16:30:00,2.0,2.6413519382476807,2.0
2019-06-22 17:00:00,1.0,1.75922429561615,1.0
2019-06-22 17:30:00,1.0,2.7455902099609375,1.0
2019-06-22 18:00:00,3.0,2.446272611618042,3.0
2019-06-22 18:30:00,3.0,6.1331071853637695,3.0
2019-06-22 19:00:00,3.0,5.209596633911133,4.0
2019-06-22 19:30:00,3.0,5.010307312011719,4.0
2019-06-22 20:00:00,3.0,4.690208911895752,3.0
2019-06-22 20:30:00,3.0,3.1130666732788086,3.0
2019-06-22 21:00:00,2.0,3.1985228061676025,2.0
2019-06-22 21:30:00,1.0,1.626469373703003,1.0
2019-06-22 22:00:00,0.0,0.5824655294418335,0.0
2019-06-22 22:30:00,0.0,0.18684282898902893,0.0
2019-06-22 23:00:00,0.0,0.14744243025779724,0.0
2019-06-22 23:30:00,0.0,0.03114837408065796,0.0
2019-06-23 00:00:00,0.0,0.017246060073375702,0.0
2019-06-23 00:30:00,0.0,0.013861596584320068,0.0
2019-06-23 01:00:00,0.0,0.014768347144126892,0.0
2019-06-23 01:30:00,0.0,0.014630819670855999,0.0
2019-06-23 02:00:00,0.0,0.014462529681622982,0.0
2019-06-23 02:30:00,0.0,0.014596207067370415,0.0
2019-06-23 03:00:00,0.0,0.015288585796952248,0.0
2019-06-23 03:30:00,0.0,0.01714097149670124,0.0
2019-06-23 04:00:00,0.0,0.02175062708556652,0.0
2019-06-23 04:30:00,0.0,0.03328723832964897,0.0
2019-06-23 05:00:00,0.0,0.05984557420015335,0.0
2019-06-23 05:30:00,0.0,0.1053459420800209,0.0
2019-06-23 06:00:00,0.0,0.18562763929367065,0.0
2019-06-23 06:30:00,0.0,0.2699402868747711,0.0
2019-06-23 07:00:00,0.0,0.3769001066684723,0.0
2019-06-23 07:30:00,0.0,0.4397651255130768,0.0
2019-06-23 08:00:00,1.0,0.418643057346344,1.0
2019-06-23 08:30:00,3.0,1.0331519842147827,3.0
2019-06-23 09:00:00,3.0,2.454375982284546,3.0
2019-06-23 09:30:00,3.0,2.324754238128662,4.0
2019-06-23 10:00:00,3.0,2.412405014038086,3.0
2019-06-23 10:30:00,3.0,2.5043692588806152,5.0
2019-06-23 11:00:00,3.0,3.574416160583496,5.0
2019-06-23 11:30:00,3.0,5.0094828605651855,3.0
2019-06-23 12:00:00,2.0,4.7766265869140625,2.0
2019-06-23 12:30:00,0.0,4.329648971557617,0.0
2019-06-23 13:00:00,0.0,1.7641419172286987,0.0
2019-06-23 13:30:00,1.0,1.9130518436431885,1.0
2019-06-23 14:00:00,1.0,1.8978803157806396,1.0
2019-06-23 14:30:00,1.0,0.9943315386772156,1.0
2019-06-23 15:00:00,1.0,1.3166676759719849,1.0
2019-06-23 15:30:00,1.0,1.924642562866211,1.0
2019-06-23 16:00:00,0.0,2.7899484634399414,0.0
2019-06-23 16:30:00,0.0,1.4962455034255981,0.0
2019-06-23 17:00:00,0.0,1.5128947496414185,0.0
2019-06-23 17:30:00,0.0,1.0522712469100952,0.0
2019-06-23 18:00:00,0.0,0.6121856570243835,0.0
2019-06-23 18:30:00,1.0,0.6094297766685486,1.0
2019-06-23 19:00:00,1.0,0.6881261467933655,1.0
2019-06-23 19:30:00,1.0,0.550376832485199,1.0
2019-06-23 20:00:00,1.0,0.5427517294883728,1.0
2019-06-23 20:30:00,1.0,0.8147492408752441,1.0
2019-06-23 21:00:00,1.0,0.7143228650093079,1.0
2019-06-23 21:30:00,1.0,0.5529963374137878,1.0
2019-06-23 22:00:00,1.0,0.528282642364502,1.0
2019-06-23 22:30:00,0.0,0.5612441301345825,0.0
2019-06-23 23:00:00,0.0,0.12131396681070328,0.0
2019-06-23 23:30:00,0.0,0.07672568410634995,0.0
2019-06-24 00:00:00,0.0,0.06972405314445496,0.0
2019-06-24 00:30:00,0.0,0.06978894770145416,0.0
2019-06-24 01:00:00,0.0,0.009929723106324673,0.0
2019-06-24 01:30:00,0.0,0.006310317199677229,0.0
2019-06-24 02:00:00,0.0,0.005874053109437227,0.0
2019-06-24 02:30:00,0.0,0.0059248823672533035,0.0
2019-06-24 03:00:00,0.0,0.007429111283272505,0.0
2019-06-24 03:30:00,0.0,0.008944193832576275,0.0
2019-06-24 04:00:00,0.0,0.01176619902253151,0.0
2019-06-24 04:30:00,1.0,0.021240243688225746,1.0
2019-06-24 05:00:00,1.0,0.5244107246398926,1.0
2019-06-24 05:30:00,1.0,0.8845049142837524,1.0
2019-06-24 06:00:00,1.0,0.9681670069694519,1.0
2019-06-24 06:30:00,1.0,0.912909984588623,1.0
2019-06-24 07:00:00,1.0,0.735256016254425,1.0
2019-06-24 07:30:00,2.0,0.7892173528671265,2.0
2019-06-24 08:00:00,3.0,3.1896815299987793,4.0
2019-06-24 08:30:00,3.0,5.979264259338379,6.0
2019-06-24 09:00:00,3.0,5.909038543701172,8.0
2019-06-24 09:30:00,3.0,5.899485111236572,8.0
2019-06-24 10:00:00,3.0,6.388885021209717,8.0
2019-06-24 10:30:00,3.0,6.208711624145508,8.0
2019-06-24 11:00:00,3.0,6.73336935043335,7.0
2019-06-24 11:30:00,3.0,6.5087571144104,7.0
2019-06-24 12:00:00,3.0,6.394730091094971,7.0
2019-06-24 12:30:00,3.0,5.634739875793457,5.0
2019-06-24 13:00:00,3.0,5.305138111114502,3.0
2019-06-24 13:30:00,3.0,6.1873273849487305,3.0
2019-06-24 14:00:00,3.0,5.901900291442871,3.0
2019-06-24 14:30:00,3.0,5.611148834228516,4.0
2019-06-24 15:00:00,3.0,5.182476997375488,5.0
2019-06-24 15:30:00,3.0,5.010550022125244,5.0
2019-06-24 16:00:00,3.0,4.99477481842041,5.0
2019-06-24 16:30:00,3.0,4.691397190093994,4.0
2019-06-24 17:00:00,3.0,5.188521862030029,3.0
2019-06-24 17:30:00,2.0,4.892395496368408,2.0
2019-06-24 18:00:00,2.0,2.94191575050354,2.0
2019-06-24 18:30:00,2.0,2.6742184162139893,2.0
2019-06-24 19:00:00,0.0,2.425279140472412,0.0
2019-06-24 19:30:00,0.0,0.861985445022583,0.0
2019-06-24 20:00:00,0.0,0.8928413987159729,0.0
2019-06-24 20:30:00,0.0,0.523095428943634,0.0
2019-06-24 21:00:00,0.0,0.5568079948425293,0.0
2019-06-24 21:30:00,0.0,0.17506936192512512,0.0
2019-06-24 22:00:00,0.0,0.1349891871213913,0.0
2019-06-24 22:30:00,0.0,0.12809668481349945,0.0
2019-06-24 23:00:00,0.0,0.11487127840518951,0.0
2019-06-24 23:30:00,0.0,0.013241860084235668,0.0
2019-06-25 00:00:00,0.0,0.005259748548269272,0.0
2019-06-25 00:30:00,0.0,0.004311518743634224,0.0
2019-06-25 01:00:00,0.0,0.004443163983523846,0.0
2019-06-25 01:30:00,0.0,0.005331018939614296,0.0
2019-06-25 02:00:00,0.0,0.007925155572593212,0.0
2019-06-25 02:30:00,0.0,0.01553699653595686,0.0
2019-06-25 03:00:00,0.0,0.035049378871917725,0.0
2019-06-25 03:30:00,0.0,0.06821796298027039,0.0
2019-06-25 04:00:00,0.0,0.10435876250267029,0.0
2019-06-25 04:30:00,0.0,0.1359461098909378,0.0
2019-06-25 05:00:00,0.0,0.188677579164505,0.0
2019-06-25 05:30:00,0.0,0.28234630823135376,0.0
2019-06-25 06:00:00,0.0,0.34716472029685974,0.0
2019-06-25 06:30:00,0.0,0.8899513483047485,0.0
2019-06-25 07:00:00,0.0,0.810027539730072,0.0
2019-06-25 07:30:00,2.0,0.8615472316741943,2.0
2019-06-25 08:00:00,3.0,2.0272116661071777,3.0
2019-06-25 08:30:00,3.0,3.03517484664917,4.0
2019-06-25 09:00:00,3.0,3.3731799125671387,6.0
2019-06-25 09:30:00,3.0,3.5836520195007324,8.0
2019-06-25 10:00:00,3.0,5.217820167541504,8.0
2019-06-25 10:30:00,3.0,6.877899646759033,7.0
2019-06-25 11:00:00,3.0,6.548940181732178,7.0
2019-06-25 11:30:00,3.0,6.484776020050049,7.0
2019-06-25 12:00:00,3.0,5.5590338706970215,7.0
2019-06-25 12:30:00,3.0,5.354447364807129,6.0
2019-06-25 13:00:00,3.0,5.278834819793701,4.0
2019-06-25 13:30:00,2.0,5.1995439529418945,2.0
2019-06-25 14:00:00,3.0,3.106478691101074,3.0
2019-06-25 14:30:00,3.0,5.4110107421875,3.0
2019-06-25 15:00:00,3.0,5.072227954864502,3.0
2019-06-25 15:30:00,2.0,5.281759262084961,2.0
2019-06-25 16:00:00,3.0,3.027053117752075,3.0
2019-06-25 16:30:00,2.0,5.466555118560791,2.0
2019-06-25 17:00:00,2.0,2.958253860473633,2.0
2019-06-25 17:30:00,2.0,1.883476734161377,2.0
2019-06-25 18:00:00,3.0,3.6603710651397705,3.0
2019-06-25 18:30:00,3.0,5.169386386871338,3.0
2019-06-25 19:00:00,3.0,4.501899719238281,3.0
2019-06-25 19:30:00,2.0,4.5257344245910645,2.0
2019-06-25 20:00:00,1.0,2.622711181640625,1.0
2019-06-25 20:30:00,1.0,1.1310207843780518,1.0
2019-06-25 21:00:00,1.0,0.5478015542030334,1.0
2019-06-25 21:30:00,1.0,0.5812058448791504,1.0
2019-06-25 22:00:00,1.0,0.6419410705566406,1.0
2019-06-25 22:30:00,1.0,0.23525728285312653,1.0
2019-06-25 23:00:00,1.0,0.1726580262184143,1.0
2019-06-25 23:30:00,0.0,0.19619615375995636,0.0
2019-06-26 00:00:00,0.0,0.015896013006567955,0.0
2019-06-26 00:30:00,0.0,0.006786688696593046,0.0
2019-06-26 01:00:00,0.0,0.005392126273363829,0.0
2019-06-26 01:30:00,0.0,0.004945828579366207,0.0
2019-06-26 02:00:00,0.0,0.0049366275779902935,0.0
2019-06-26 02:30:00,0.0,0.00553846312686801,0.0
2019-06-26 03:00:00,0.0,0.00752909854054451,0.0
2019-06-26 03:30:00,0.0,0.013576769270002842,0.0
2019-06-26 04:00:00,0.0,0.030707985162734985,0.0
2019-06-26 04:30:00,0.0,0.06489280611276627,0.0
2019-06-26 05:00:00,0.0,0.14476634562015533,0.0
2019-06-26 05:30:00,0.0,0.22419515252113342,0.0
2019-06-26 06:00:00,0.0,0.2943834364414215,0.0
2019-06-26 06:30:00,0.0,0.8831540942192078,0.0
2019-06-26 07:00:00,0.0,1.1876602172851562,0.0
2019-06-26 07:30:00,1.0,1.6292136907577515,1.0
2019-06-26 08:00:00,1.0,2.63733172416687,1.0
2019-06-26 08:30:00,2.0,2.71602463722229,2.0
2019-06-26 09:00:00,3.0,4.4260149002075195,3.0
2019-06-26 09:30:00,3.0,7.100958347320557,5.0
2019-06-26 10:00:00,3.0,6.346765041351318,6.0
2019-06-26 10:30:00,3.0,6.468619346618652,7.0
2019-06-26 11:00:00,3.0,6.423430919647217,7.0
2019-06-26 11:30:00,3.0,6.378983020782471,6.0
2019-06-26 12:00:00,3.0,5.753172874450684,5.0
2019-06-26 12:30:00,3.0,6.319941520690918,3.0
2019-06-26 13:00:00,3.0,6.121321678161621,3.0
2019-06-26 13:30:00,3.0,6.451241970062256,4.0
2019-06-26 14:00:00,3.0,6.09335994720459,5.0
2019-06-26 14:30:00,3.0,2.288804054260254,5.0
2019-06-26 15:00:00,3.0,2.5832881927490234,6.0
2019-06-26 15:30:00,3.0,6.440609931945801,6.0
2019-06-26 16:00:00,3.0,5.553457736968994,5.0
2019-06-26 16:30:00,3.0,4.858354568481445,4.0
2019-06-26 17:00:00,3.0,4.548620700836182,4.0
2019-06-26 17:30:00,3.0,5.17176628112793,4.0
2019-06-26 18:00:00,3.0,4.930424690246582,4.0
2019-06-26 18:30:00,3.0,4.322683334350586,4.0
2019-06-26 19:00:00,3.0,4.362916469573975,3.0
2019-06-26 19:30:00,2.0,2.9806413650512695,2.0
2019-06-26 20:00:00,2.0,1.3858672380447388,2.0
2019-06-26 20:30:00,1.0,1.2549039125442505,1.0
2019-06-26 21:00:00,1.0,0.40578389167785645,1.0
2019-06-26 21:30:00,1.0,0.3289206922054291,1.0
2019-06-26 22:00:00,0.0,0.26742425560951233,0.0
2019-06-26 22:30:00,0.0,0.02912500686943531,0.0
2019-06-26 23:00:00,0.0,0.009404070675373077,0.0
2019-06-26 23:30:00,0.0,0.007042849902063608,0.0
2019-06-27 00:00:00,0.0,0.006100306287407875,0.0
2019-06-27 00:30:00,0.0,0.00546937994658947,0.0
2019-06-27 01:00:00,0.0,0.0043611372821033,0.0
2019-06-27 01:30:00,0.0,0.0042465985752642155,0.0
2019-06-27 02:00:00,0.0,0.004790314007550478,0.0
2019-06-27 02:30:00,0.0,0.00650815712288022,0.0
2019-06-27 03:00:00,0.0,0.011539570987224579,0.0
2019-06-27 03:30:00,0.0,0.025545885786414146,0.0
2019-06-27 04:00:00,1.0,0.05345333367586136,1.0
2019-06-27 04:30:00,1.0,0.5999222993850708,1.0
2019-06-27 05:00:00,2.0,0.6176602840423584,2.0
2019-06-27 05:30:00,2.0,1.224887728691101,2.0
2019-06-27 06:00:00,1.0,1.2026621103286743,1.0
2019-06-27 06:30:00,1.0,1.2492834329605103,1.0
2019-06-27 07:00:00,1.0,2.3467142581939697,1.0
2019-06-27 07:30:00,2.0,2.1982414722442627,2.0
2019-06-27 08:00:00,2.0,3.5545527935028076,2.0
2019-06-27 08:30:00,3.0,3.8360323905944824,3.0
2019-06-27 09:00:00,3.0,5.9833149909973145,4.0
2019-06-27 09:30:00,3.0,5.274774074554443,5.0
2019-06-27 10:00:00,3.0,5.359003067016602,6.0
2019-06-27 10:30:00,3.0,5.645908355712891,6.0
2019-06-27 11:00:00,3.0,5.545811653137207,8.0
2019-06-27 11:30:00,3.0,6.4860920906066895,8.0
2019-06-27 12:00:00,3.0,5.83047342300415,7.0
2019-06-27 12:30:00,3.0,6.046924114227295,6.0
2019-06-27 13:00:00,3.0,5.671383857727051,4.0
2019-06-27 13:30:00,3.0,5.6208648681640625,3.0
2019-06-27 14:00:00,3.0,5.526940822601318,5.0
2019-06-27 14:30:00,3.0,5.818626880645752,5.0
2019-06-27 15:00:00,3.0,5.6585259437561035,6.0
2019-06-27 15:30:00,3.0,5.218620777130127,6.0
2019-06-27 16:00:00,3.0,5.175063133239746,5.0
2019-06-27 16:30:00,3.0,4.711720943450928,6.0
2019-06-27 17:00:00,3.0,4.511576175689697,7.0
2019-06-27 17:30:00,3.0,4.7294416427612305,4.0
2019-06-27 18:00:00,3.0,4.823793411254883,5.0
2019-06-27 18:30:00,3.0,4.248722076416016,4.0
2019-06-27 19:00:00,3.0,2.4795596599578857,4.0
2019-06-27 19:30:00,3.0,1.2710627317428589,3.0
2019-06-27 20:00:00,3.0,1.3388543128967285,3.0
2019-06-27 20:30:00,3.0,1.2276725769042969,3.0
2019-06-27 21:00:00,2.0,1.1689200401306152,2.0
2019-06-27 21:30:00,1.0,0.6805867552757263,1.0
2019-06-27 22:00:00,1.0,0.2080252766609192,1.0
2019-06-27 22:30:00,1.0,0.20041033625602722,1.0
2019-06-27 23:00:00,1.0,0.17017346620559692,1.0
2019-06-27 23:30:00,1.0,0.18662196397781372,1.0
2019-06-28 00:00:00,1.0,0.21006035804748535,1.0
2019-06-28 00:30:00,1.0,0.22731642425060272,1.0
2019-06-28 01:00:00,1.0,0.23817303776741028,1.0
2019-06-28 01:30:00,1.0,0.24519522488117218,1.0
2019-06-28 02:00:00,1.0,0.2500445246696472,1.0
2019-06-28 02:30:00,1.0,0.255277544260025,1.0
2019-06-28 03:00:00,1.0,0.26556628942489624,1.0
2019-06-28 03:30:00,1.0,0.2855801582336426,1.0
2019-06-28 04:00:00,2.0,0.3162084221839905,2.0
2019-06-28 04:30:00,2.0,1.0407618284225464,2.0
2019-06-28 05:00:00,2.0,0.9714190363883972,2.0
2019-06-28 05:30:00,2.0,1.059196949005127,2.0
2019-06-28 06:00:00,2.0,1.0875978469848633,2.0
2019-06-28 06:30:00,2.0,1.7616851329803467,2.0
2019-06-28 07:00:00,0.0,2.2215640544891357,0.0
2019-06-28 07:30:00,1.0,0.9058821797370911,1.0
2019-06-28 08:00:00,1.0,1.7135246992111206,1.0
2019-06-28 08:30:00,2.0,2.222891330718994,2.0
2019-06-28 09:00:00,3.0,3.751298427581787,3.0
2019-06-28 09:30:00,3.0,5.7347493171691895,3.0
2019-06-28 10:00:00,3.0,5.6542582511901855,3.0
2019-06-28 10:30:00,3.0,5.856116771697998,6.0
2019-06-28 11:00:00,3.0,6.674412727355957,6.0
2019-06-28 11:30:00,3.0,6.569760799407959,4.0
2019-06-28 12:00:00,3.0,6.595030307769775,4.0
2019-06-28 12:30:00,3.0,6.568326950073242,3.0
2019-06-28 13:00:00,3.0,5.572509765625,4.0
2019-06-28 13:30:00,3.0,5.684193134307861,4.0
2019-06-28 14:00:00,3.0,5.6318230628967285,3.0
2019-06-28 14:30:00,2.0,5.411624908447266,2.0
2019-06-28 15:00:00,1.0,3.7419989109039307,1.0
2019-06-28 15:30:00,1.0,1.7725263833999634,1.0
2019-06-28 16:00:00,1.0,2.711014747619629,1.0
2019-06-28 16:30:00,1.0,2.5707032680511475,1.0
2019-06-28 17:00:00,1.0,2.709752082824707,1.0
2019-06-28 17:30:00,1.0,3.037522792816162,1.0
2019-06-28 18:00:00,0.0,2.9167563915252686,0.0
2019-06-28 18:30:00,0.0,1.6713899374008179,0.0
2019-06-28 19:00:00,0.0,0.7761062383651733,0.0
2019-06-28 19:30:00,0.0,0.6580045819282532,0.0
2019-06-28 20:00:00,0.0,0.6169149279594421,0.0
2019-06-28 20:30:00,0.0,0.5796026587486267,0.0
2019-06-28 21:00:00,0.0,0.5127074122428894,0.0
2019-06-28 21:30:00,0.0,0.142947256565094,0.0
2019-06-28 22:00:00,0.0,0.07512093335390091,0.0
2019-06-28 22:30:00,0.0,0.021923886612057686,0.0
2019-06-28 23:00:00,0.0,0.013550150208175182,0.0
2019-06-28 23:30:00,0.0,0.011319441720843315,0.0
2019-06-29 00:00:00,0.0,0.012596734799444675,0.0
2019-06-29 00:30:00,0.0,0.008659640327095985,0.0
2019-06-29 01:00:00,0.0,0.007900690659880638,0.0
2019-06-29 01:30:00,0.0,0.008865631185472012,0.0
2019-06-29 02:00:00,0.0,0.011998076923191547,0.0
2019-06-29 02:30:00,0.0,0.019964758306741714,0.0
2019-06-29 03:00:00,0.0,0.03865696117281914,0.0
2019-06-29 03:30:00,0.0,0.07211482524871826,0.0
2019-06-29 04:00:00,0.0,0.11227594316005707,0.0
2019-06-29 04:30:00,0.0,0.16677352786064148,0.0
2019-06-29 05:00:00,0.0,0.2017040252685547,0.0
2019-06-29 05:30:00,0.0,0.22698165476322174,0.0
2019-06-29 06:00:00,0.0,0.2272183746099472,0.0
2019-06-29 06:30:00,0.0,0.24764646589756012,0.0
2019-06-29 07:00:00,0.0,0.2711895704269409,0.0
2019-06-29 07:30:00,0.0,0.361036479473114,0.0
2019-06-29 08:00:00,0.0,0.37897443771362305,0.0
2019-06-29 08:30:00,1.0,0.7762572169303894,1.0
2019-06-29 09:00:00,1.0,1.154948353767395,1.0
2019-06-29 09:30:00,1.0,1.2939997911453247,1.0
2019-06-29 10:00:00,2.0,0.8868388533592224,2.0
2019-06-29 10:30:00,3.0,1.6078357696533203,3.0
2019-06-29 11:00:00,3.0,2.2702009677886963,3.0
2019-06-29 11:30:00,3.0,4.3940582275390625,3.0
2019-06-29 12:00:00,2.0,4.123873710632324,2.0
2019-06-29 12:30:00,2.0,1.8242133855819702,2.0
2019-06-29 13:00:00,2.0,4.072835922241211,2.0
2019-06-29 13:30:00,2.0,3.683180332183838,2.0
2019-06-29 14:00:00,1.0,3.855830669403076,1.0
2019-06-29 14:30:00,2.0,1.576545238494873,2.0
2019-06-29 15:00:00,2.0,4.100444793701172,2.0
2019-06-29 15:30:00,2.0,3.518857717514038,2.0
2019-06-29 16:00:00,2.0,3.755511999130249,2.0
2019-06-29 16:30:00,2.0,3.589177131652832,2.0
2019-06-29 17:00:00,2.0,3.7075297832489014,2.0
2019-06-29 17:30:00,2.0,3.76175856590271,2.0
2019-06-29 18:00:00,3.0,3.313554048538208,3.0
2019-06-29 18:30:00,2.0,5.565802097320557,2.0
2019-06-29 19:00:00,3.0,3.170682191848755,3.0
