Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-09 02:30:00,0.0,0.06030678376555443,0.0
2019-05-09 03:00:00,0.0,0.07116665691137314,0.0
2019-05-09 03:30:00,0.0,0.08857770264148712,0.0
2019-05-09 04:00:00,0.0,0.1129724457859993,0.0
2019-05-09 04:30:00,1.0,0.14364118874073029,1.0
2019-05-09 05:00:00,2.0,0.24022480845451355,2.0
2019-05-09 05:30:00,2.0,0.6501240730285645,2.0
2019-05-09 06:00:00,2.0,1.1766666173934937,2.0
2019-05-09 06:30:00,2.0,1.309590458869934,2.0
2019-05-09 07:00:00,1.0,1.2021465301513672,1.0
2019-05-09 07:30:00,0.0,0.8938947916030884,0.0
2019-05-09 08:00:00,1.0,0.5056486129760742,1.0
2019-05-09 08:30:00,2.0,1.157632827758789,3.0
2019-05-09 09:00:00,2.0,3.3290276527404785,3.0
2019-05-09 09:30:00,2.0,4.345935821533203,3.0
2019-05-09 10:00:00,2.0,4.587128162384033,3.0
2019-05-09 10:30:00,2.0,4.81146240234375,3.0
2019-05-09 11:00:00,2.0,4.773018836975098,3.0
2019-05-09 11:30:00,2.0,4.802995681762695,2.0
2019-05-09 12:00:00,2.0,4.271220684051514,2.0
2019-05-09 12:30:00,2.0,3.08970046043396,2.0
2019-05-09 13:00:00,2.0,3.579056739807129,2.0
2019-05-09 13:30:00,2.0,4.238032817840576,2.0
2019-05-09 14:00:00,2.0,3.8377676010131836,2.0
2019-05-09 14:30:00,2.0,3.7367546558380127,3.0
2019-05-09 15:00:00,2.0,4.420334339141846,3.0
2019-05-09 15:30:00,2.0,4.372097492218018,3.0
2019-05-09 16:00:00,2.0,3.1697893142700195,3.0
2019-05-09 16:30:00,2.0,1.5965628623962402,3.0
2019-05-09 17:00:00,2.0,1.8362869024276733,2.0
2019-05-09 17:30:00,2.0,1.9263769388198853,2.0
2019-05-09 18:00:00,2.0,2.560396432876587,3.0
2019-05-09 18:30:00,2.0,2.490974187850952,2.0
2019-05-09 19:00:00,2.0,2.438052177429199,3.0
2019-05-09 19:30:00,2.0,3.36881160736084,3.0
2019-05-09 20:00:00,2.0,2.9644532203674316,3.0
2019-05-09 20:30:00,2.0,2.5654189586639404,2.0
2019-05-09 21:00:00,1.0,2.233105421066284,1.0
2019-05-09 21:30:00,0.0,1.6901912689208984,0.0
2019-05-09 22:00:00,0.0,0.7589189410209656,0.0
2019-05-09 22:30:00,0.0,0.3014231324195862,0.0
2019-05-09 23:00:00,0.0,0.1567143052816391,0.0
2019-05-09 23:30:00,0.0,0.08941452950239182,0.0
2019-05-10 00:00:00,0.0,0.054706819355487823,0.0
2019-05-10 00:30:00,0.0,0.042753443121910095,0.0
2019-05-10 01:00:00,0.0,0.03927866369485855,0.0
2019-05-10 01:30:00,0.0,0.040001265704631805,0.0
2019-05-10 02:00:00,0.0,0.04532235860824585,0.0
2019-05-10 02:30:00,0.0,0.04704918712377548,0.0
2019-05-10 03:00:00,0.0,0.048995912075042725,0.0
2019-05-10 03:30:00,0.0,0.05593021586537361,0.0
2019-05-10 04:00:00,0.0,0.06854093819856644,0.0
2019-05-10 04:30:00,0.0,0.08804386109113693,0.0
2019-05-10 05:00:00,0.0,0.1154690831899643,0.0
2019-05-10 05:30:00,1.0,0.18612657487392426,1.0
2019-05-10 06:00:00,1.0,0.41850918531417847,1.0
2019-05-10 06:30:00,1.0,0.7296682596206665,1.0
2019-05-10 07:00:00,1.0,0.8863832354545593,1.0
2019-05-10 07:30:00,1.0,1.3520556688308716,1.0
2019-05-10 08:00:00,1.0,1.5506947040557861,1.0
2019-05-10 08:30:00,2.0,2.0922179222106934,2.0
2019-05-10 09:00:00,2.0,2.8797762393951416,3.0
2019-05-10 09:30:00,2.0,4.203962326049805,3.0
2019-05-10 10:00:00,2.0,5.541630744934082,3.0
2019-05-10 10:30:00,2.0,5.958702564239502,3.0
2019-05-10 11:00:00,2.0,5.959748268127441,3.0
2019-05-10 11:30:00,2.0,5.782675266265869,2.0
2019-05-10 12:00:00,2.0,5.262844562530518,2.0
2019-05-10 12:30:00,2.0,5.23410177230835,2.0
2019-05-10 13:00:00,2.0,5.2629265785217285,2.0
2019-05-10 13:30:00,2.0,4.920354843139648,2.0
2019-05-10 14:00:00,2.0,3.0927700996398926,2.0
2019-05-10 14:30:00,2.0,2.8772506713867188,2.0
2019-05-10 15:00:00,2.0,2.207359790802002,2.0
2019-05-10 15:30:00,2.0,2.193617820739746,2.0
2019-05-10 16:00:00,2.0,1.8435020446777344,3.0
2019-05-10 16:30:00,2.0,1.847373604774475,2.0
2019-05-10 17:00:00,2.0,1.9035747051239014,2.0
2019-05-10 17:30:00,2.0,2.318978786468506,2.0
2019-05-10 18:00:00,2.0,2.28694224357605,3.0
2019-05-10 18:30:00,2.0,2.9759633541107178,3.0
2019-05-10 19:00:00,2.0,3.317659378051758,3.0
2019-05-10 19:30:00,1.0,4.775845050811768,1.0
2019-05-10 20:00:00,1.0,3.22697377204895,1.0
2019-05-10 20:30:00,1.0,2.815610647201538,1.0
2019-05-10 21:00:00,1.0,2.165712833404541,1.0
2019-05-10 21:30:00,1.0,1.316538691520691,1.0
2019-05-10 22:00:00,0.0,0.8485043048858643,0.0
2019-05-10 22:30:00,0.0,0.519155740737915,0.0
2019-05-10 23:00:00,0.0,0.43074721097946167,0.0
2019-05-10 23:30:00,0.0,0.3945436179637909,0.0
2019-05-11 00:00:00,0.0,0.3841920793056488,0.0
2019-05-11 00:30:00,0.0,0.32099035382270813,0.0
2019-05-11 01:00:00,0.0,0.2185688614845276,0.0
2019-05-11 01:30:00,0.0,0.15810216963291168,0.0
2019-05-11 02:00:00,0.0,0.12686941027641296,0.0
2019-05-11 02:30:00,0.0,0.10870418697595596,0.0
2019-05-11 03:00:00,0.0,0.10041304677724838,0.0
2019-05-11 03:30:00,0.0,0.10056444257497787,0.0
2019-05-11 04:00:00,0.0,0.10841644555330276,0.0
2019-05-11 04:30:00,0.0,0.12439006567001343,0.0
2019-05-11 05:00:00,0.0,0.14941295981407166,0.0
2019-05-11 05:30:00,0.0,0.18395020067691803,0.0
2019-05-11 06:00:00,0.0,0.2266855686903,0.0
2019-05-11 06:30:00,0.0,0.2735636830329895,0.0
2019-05-11 07:00:00,0.0,0.31843459606170654,0.0
2019-05-11 07:30:00,1.0,0.3554540276527405,1.0
2019-05-11 08:00:00,1.0,0.5125271081924438,1.0
2019-05-11 08:30:00,0.0,0.7063894271850586,0.0
2019-05-11 09:00:00,0.0,0.6255932450294495,0.0
2019-05-11 09:30:00,1.0,0.8620833158493042,1.0
2019-05-11 10:00:00,2.0,1.2791169881820679,3.0
2019-05-11 10:30:00,2.0,2.1249330043792725,3.0
2019-05-11 11:00:00,2.0,2.392679214477539,3.0
2019-05-11 11:30:00,2.0,2.626016616821289,3.0
2019-05-11 12:00:00,2.0,3.358708143234253,3.0
2019-05-11 12:30:00,2.0,3.0495362281799316,2.0
2019-05-11 13:00:00,2.0,3.5051910877227783,2.0
2019-05-11 13:30:00,2.0,3.8976433277130127,2.0
2019-05-11 14:00:00,2.0,3.385056495666504,2.0
2019-05-11 14:30:00,2.0,2.9480907917022705,2.0
2019-05-11 15:00:00,2.0,1.9388153553009033,2.0
2019-05-11 15:30:00,2.0,1.9310722351074219,2.0
2019-05-11 16:00:00,1.0,1.617795467376709,1.0
2019-05-11 16:30:00,1.0,1.20473051071167,1.0
2019-05-11 17:00:00,2.0,1.396787405014038,2.0
2019-05-11 17:30:00,2.0,2.9215734004974365,3.0
2019-05-11 18:00:00,2.0,2.9282917976379395,3.0
2019-05-11 18:30:00,2.0,3.096971035003662,3.0
2019-05-11 19:00:00,2.0,2.1877498626708984,3.0
2019-05-11 19:30:00,2.0,1.3719967603683472,3.0
2019-05-11 20:00:00,2.0,1.1138962507247925,3.0
2019-05-11 20:30:00,2.0,2.103872776031494,3.0
2019-05-11 21:00:00,2.0,2.3800525665283203,3.0
2019-05-11 21:30:00,1.0,1.9404412508010864,1.0
2019-05-11 22:00:00,0.0,1.1604093313217163,0.0
2019-05-11 22:30:00,0.0,0.6879798769950867,0.0
2019-05-11 23:00:00,0.0,0.5928593873977661,0.0
2019-05-11 23:30:00,0.0,0.48157572746276855,0.0
2019-05-12 00:00:00,0.0,0.33657872676849365,0.0
2019-05-12 00:30:00,0.0,0.2587558627128601,0.0
2019-05-12 01:00:00,0.0,0.21833407878875732,0.0
2019-05-12 01:30:00,0.0,0.19826292991638184,0.0
2019-05-12 02:00:00,0.0,0.18749718368053436,0.0
2019-05-12 02:30:00,0.0,0.18748819828033447,0.0
2019-05-12 03:00:00,0.0,0.19892889261245728,0.0
2019-05-12 03:30:00,0.0,0.22146759927272797,0.0
2019-05-12 04:00:00,0.0,0.2546685039997101,0.0
2019-05-12 04:30:00,0.0,0.2968992590904236,0.0
2019-05-12 05:00:00,0.0,0.34449997544288635,0.0
2019-05-12 05:30:00,0.0,0.3921058475971222,0.0
2019-05-12 06:00:00,0.0,0.434310644865036,0.0
2019-05-12 06:30:00,0.0,0.4675447344779968,0.0
2019-05-12 07:00:00,0.0,0.5163788795471191,0.0
2019-05-12 07:30:00,0.0,0.580837607383728,0.0
2019-05-12 08:00:00,0.0,0.7823700308799744,0.0
2019-05-12 08:30:00,1.0,1.1012805700302124,1.0
2019-05-12 09:00:00,2.0,1.8372759819030762,2.0
2019-05-12 09:30:00,1.0,2.7694337368011475,1.0
2019-05-12 10:00:00,1.0,1.3566635847091675,1.0
2019-05-12 10:30:00,1.0,1.8154975175857544,1.0
2019-05-12 11:00:00,1.0,2.289547920227051,1.0
2019-05-12 11:30:00,2.0,2.9322516918182373,3.0
2019-05-12 12:00:00,2.0,3.2698988914489746,3.0
2019-05-12 12:30:00,2.0,3.9818859100341797,3.0
2019-05-12 13:00:00,2.0,2.9845125675201416,3.0
2019-05-12 13:30:00,2.0,3.021088123321533,2.0
2019-05-12 14:00:00,2.0,3.0169527530670166,2.0
2019-05-12 14:30:00,2.0,3.340585231781006,2.0
2019-05-12 15:00:00,1.0,2.2052361965179443,1.0
2019-05-12 15:30:00,1.0,2.3458609580993652,1.0
2019-05-12 16:00:00,0.0,2.034358263015747,0.0
2019-05-12 16:30:00,2.0,1.3157073259353638,2.0
2019-05-12 17:00:00,2.0,1.3528889417648315,2.0
2019-05-12 17:30:00,2.0,1.4609880447387695,2.0
2019-05-12 18:00:00,2.0,1.4924838542938232,2.0
2019-05-12 18:30:00,2.0,1.196904182434082,3.0
2019-05-12 19:00:00,2.0,0.7133957743644714,3.0
2019-05-12 19:30:00,2.0,0.7279406785964966,3.0
2019-05-12 20:00:00,2.0,0.8240021467208862,3.0
2019-05-12 20:30:00,2.0,0.7541462182998657,3.0
2019-05-12 21:00:00,1.0,0.8426171541213989,1.0
2019-05-12 21:30:00,0.0,0.5666073560714722,0.0
2019-05-12 22:00:00,0.0,0.4053095877170563,0.0
2019-05-12 22:30:00,0.0,0.2215047925710678,0.0
2019-05-12 23:00:00,0.0,0.12841416895389557,0.0
2019-05-12 23:30:00,0.0,0.08234081417322159,0.0
2019-05-13 00:00:00,0.0,0.05793633311986923,0.0
2019-05-13 00:30:00,0.0,0.04477480798959732,0.0
2019-05-13 01:00:00,0.0,0.038138408213853836,0.0
2019-05-13 01:30:00,0.0,0.03583366051316261,0.0
2019-05-13 02:00:00,0.0,0.03702385351061821,0.0
2019-05-13 02:30:00,0.0,0.04176909476518631,0.0
2019-05-13 03:00:00,0.0,0.0508708693087101,0.0
2019-05-13 03:30:00,0.0,0.06579767912626266,0.0
2019-05-13 04:00:00,0.0,0.08841165900230408,0.0
2019-05-13 04:30:00,1.0,0.12010031193494797,1.0
2019-05-13 05:00:00,1.0,0.21636003255844116,1.0
2019-05-13 05:30:00,2.0,0.47894957661628723,2.0
2019-05-13 06:00:00,2.0,1.0431008338928223,3.0
2019-05-13 06:30:00,2.0,1.3609333038330078,3.0
2019-05-13 07:00:00,2.0,1.5791254043579102,2.0
2019-05-13 07:30:00,2.0,1.8075320720672607,3.0
2019-05-13 08:00:00,2.0,2.06005859375,3.0
2019-05-13 08:30:00,2.0,2.4467785358428955,3.0
2019-05-13 09:00:00,2.0,3.8763294219970703,3.0
2019-05-13 09:30:00,2.0,4.668285846710205,3.0
2019-05-13 10:00:00,2.0,4.8759260177612305,3.0
2019-05-13 10:30:00,2.0,6.121743679046631,3.0
2019-05-13 11:00:00,1.0,4.904389381408691,1.0
2019-05-13 11:30:00,2.0,4.259917259216309,2.0
2019-05-13 12:00:00,2.0,4.421562194824219,3.0
2019-05-13 12:30:00,2.0,4.74539852142334,3.0
2019-05-13 13:00:00,2.0,5.460318565368652,3.0
2019-05-13 13:30:00,2.0,5.581356525421143,3.0
2019-05-13 14:00:00,2.0,4.479556560516357,2.0
2019-05-13 14:30:00,2.0,5.3673295974731445,3.0
2019-05-13 15:00:00,2.0,5.7672529220581055,2.0
2019-05-13 15:30:00,2.0,5.164768695831299,3.0
2019-05-13 16:00:00,2.0,4.628522872924805,3.0
2019-05-13 16:30:00,2.0,4.602817535400391,3.0
2019-05-13 17:00:00,2.0,3.747748613357544,2.0
2019-05-13 17:30:00,2.0,2.7659542560577393,3.0
2019-05-13 18:00:00,2.0,2.515450954437256,3.0
2019-05-13 18:30:00,2.0,3.6352670192718506,2.0
2019-05-13 19:00:00,1.0,2.9523255825042725,1.0
2019-05-13 19:30:00,2.0,1.8579437732696533,2.0
2019-05-13 20:00:00,2.0,2.273800849914551,2.0
2019-05-13 20:30:00,2.0,1.7341856956481934,2.0
2019-05-13 21:00:00,0.0,1.9433131217956543,0.0
2019-05-13 21:30:00,0.0,1.1925245523452759,0.0
2019-05-13 22:00:00,0.0,0.6227918863296509,0.0
2019-05-13 22:30:00,0.0,0.33382347226142883,0.0
2019-05-13 23:00:00,0.0,0.19688646495342255,0.0
2019-05-13 23:30:00,0.0,0.12887687981128693,0.0
2019-05-14 00:00:00,0.0,0.09159114956855774,0.0
2019-05-14 00:30:00,0.0,0.05949520319700241,0.0
2019-05-14 01:00:00,0.0,0.040162958204746246,0.0
2019-05-14 01:30:00,0.0,0.03050217404961586,0.0
2019-05-14 02:00:00,0.0,0.026146594434976578,0.0
2019-05-14 02:30:00,0.0,0.025183308869600296,0.0
2019-05-14 03:00:00,0.0,0.027040205895900726,0.0
2019-05-14 03:30:00,0.0,0.0320165641605854,0.0
2019-05-14 04:00:00,0.0,0.04119674861431122,0.0
2019-05-14 04:30:00,1.0,0.05648316442966461,1.0
2019-05-14 05:00:00,2.0,0.10823361575603485,3.0
2019-05-14 05:30:00,2.0,0.3829544186592102,3.0
2019-05-14 06:00:00,2.0,0.9959322214126587,3.0
2019-05-14 06:30:00,2.0,1.2942676544189453,3.0
2019-05-14 07:00:00,2.0,1.5684318542480469,3.0
2019-05-14 07:30:00,2.0,1.5454645156860352,2.0
2019-05-14 08:00:00,1.0,1.3106268644332886,1.0
2019-05-14 08:30:00,2.0,1.2280791997909546,2.0
2019-05-14 09:00:00,2.0,2.114766836166382,2.0
2019-05-14 09:30:00,2.0,2.951612710952759,2.0
2019-05-14 10:00:00,2.0,3.8278372287750244,2.0
2019-05-14 10:30:00,2.0,4.868938446044922,2.0
2019-05-14 11:00:00,2.0,5.531457901000977,2.0
2019-05-14 11:30:00,2.0,5.262763023376465,2.0
2019-05-14 12:00:00,1.0,6.037699222564697,1.0
2019-05-14 12:30:00,1.0,5.094731330871582,1.0
2019-05-14 13:00:00,0.0,4.674442768096924,0.0
2019-05-14 13:30:00,0.0,3.257200002670288,0.0
2019-05-14 14:00:00,2.0,2.636716365814209,2.0
2019-05-14 14:30:00,2.0,4.0957536697387695,2.0
2019-05-14 15:00:00,2.0,3.3967137336730957,2.0
2019-05-14 15:30:00,2.0,2.3038058280944824,2.0
2019-05-14 16:00:00,2.0,2.657534599304199,2.0
2019-05-14 16:30:00,1.0,2.6767683029174805,1.0
2019-05-14 17:00:00,1.0,1.8968147039413452,1.0
2019-05-14 17:30:00,2.0,1.7910517454147339,3.0
2019-05-14 18:00:00,2.0,1.9577261209487915,3.0
2019-05-14 18:30:00,2.0,3.455839157104492,2.0
2019-05-14 19:00:00,2.0,3.7693278789520264,3.0
2019-05-14 19:30:00,2.0,4.062105178833008,3.0
2019-05-14 20:00:00,2.0,3.502002716064453,3.0
2019-05-14 20:30:00,2.0,2.5362653732299805,3.0
2019-05-14 21:00:00,2.0,2.177349805831909,2.0
2019-05-14 21:30:00,2.0,0.9244025349617004,2.0
2019-05-14 22:00:00,0.0,0.7678930759429932,0.0
2019-05-14 22:30:00,0.0,0.3731096684932709,0.0
2019-05-14 23:00:00,0.0,0.25093233585357666,0.0
2019-05-14 23:30:00,0.0,0.19157743453979492,0.0
2019-05-15 00:00:00,0.0,0.132658451795578,0.0
2019-05-15 00:30:00,0.0,0.08024995774030685,0.0
2019-05-15 01:00:00,0.0,0.06001477688550949,0.0
2019-05-15 01:30:00,0.0,0.05324907600879669,0.0
2019-05-15 02:00:00,0.0,0.052305299788713455,0.0
2019-05-15 02:30:00,0.0,0.05674799904227257,0.0
2019-05-15 03:00:00,0.0,0.06762904673814774,0.0
2019-05-15 03:30:00,0.0,0.08731427788734436,0.0
2019-05-15 04:00:00,0.0,0.11924902349710464,0.0
2019-05-15 04:30:00,0.0,0.16651111841201782,0.0
2019-05-15 05:00:00,1.0,0.22837427258491516,1.0
2019-05-15 05:30:00,2.0,0.40008750557899475,2.0
2019-05-15 06:00:00,2.0,0.8518711924552917,3.0
2019-05-15 06:30:00,2.0,1.2212892770767212,3.0
2019-05-15 07:00:00,2.0,1.7985334396362305,2.0
2019-05-15 07:30:00,1.0,2.089522123336792,1.0
2019-05-15 08:00:00,2.0,1.6261935234069824,2.0
2019-05-15 08:30:00,2.0,1.9913709163665771,2.0
2019-05-15 09:00:00,1.0,2.0428466796875,1.0
2019-05-15 09:30:00,2.0,2.351567029953003,2.0
2019-05-15 10:00:00,2.0,3.2113006114959717,3.0
2019-05-15 10:30:00,2.0,4.269456386566162,3.0
2019-05-15 11:00:00,2.0,4.986958980560303,3.0
2019-05-15 11:30:00,2.0,4.331352710723877,3.0
2019-05-15 12:00:00,2.0,4.743344306945801,3.0
2019-05-15 12:30:00,2.0,5.909880638122559,3.0
2019-05-15 13:00:00,2.0,5.611673355102539,2.0
2019-05-15 13:30:00,2.0,5.857571125030518,2.0
2019-05-15 14:00:00,2.0,5.732672214508057,3.0
2019-05-15 14:30:00,2.0,4.314828872680664,3.0
2019-05-15 15:00:00,2.0,3.5350568294525146,2.0
2019-05-15 15:30:00,2.0,3.220402479171753,3.0
2019-05-15 16:00:00,2.0,2.5376546382904053,3.0
2019-05-15 16:30:00,2.0,2.5442707538604736,2.0
2019-05-15 17:00:00,2.0,2.5099194049835205,3.0
2019-05-15 17:30:00,2.0,1.8787862062454224,2.0
2019-05-15 18:00:00,2.0,2.1685116291046143,3.0
2019-05-15 18:30:00,2.0,2.514373540878296,3.0
2019-05-15 19:00:00,2.0,1.9084975719451904,3.0
2019-05-15 19:30:00,2.0,1.586606502532959,3.0
2019-05-15 20:00:00,2.0,1.3337823152542114,3.0
2019-05-15 20:30:00,2.0,1.3004354238510132,3.0
2019-05-15 21:00:00,2.0,1.2525603771209717,3.0
2019-05-15 21:30:00,2.0,0.5683674812316895,2.0
2019-05-15 22:00:00,0.0,0.48179957270622253,0.0
2019-05-15 22:30:00,0.0,0.2833387851715088,0.0
2019-05-15 23:00:00,0.0,0.18126478791236877,0.0
2019-05-15 23:30:00,0.0,0.12849821150302887,0.0
2019-05-16 00:00:00,0.0,0.09936018288135529,0.0
2019-05-16 00:30:00,0.0,0.08371982723474503,0.0
2019-05-16 01:00:00,0.0,0.07547108829021454,0.0
2019-05-16 01:30:00,0.0,0.07389529794454575,0.0
2019-05-16 02:00:00,0.0,0.07918952405452728,0.0
2019-05-16 02:30:00,0.0,0.09209629148244858,0.0
2019-05-16 03:00:00,0.0,0.11443667113780975,0.0
2019-05-16 03:30:00,0.0,0.14843282103538513,0.0
2019-05-16 04:00:00,0.0,0.1950470209121704,0.0
2019-05-16 04:30:00,2.0,0.2515093982219696,2.0
2019-05-16 05:00:00,2.0,0.5579606294631958,2.0
2019-05-16 05:30:00,2.0,1.2185641527175903,3.0
2019-05-16 06:00:00,2.0,1.4427409172058105,3.0
2019-05-16 06:30:00,2.0,1.3824695348739624,3.0
2019-05-16 07:00:00,2.0,1.330701470375061,2.0
2019-05-16 07:30:00,1.0,1.5994457006454468,1.0
2019-05-16 08:00:00,2.0,1.3453443050384521,3.0
2019-05-16 08:30:00,2.0,3.104147434234619,3.0
2019-05-16 09:00:00,2.0,4.48338508605957,3.0
2019-05-16 09:30:00,2.0,4.569346904754639,3.0
2019-05-16 10:00:00,2.0,4.929866313934326,3.0
2019-05-16 10:30:00,2.0,4.811948776245117,3.0
2019-05-16 11:00:00,2.0,5.090590000152588,3.0
2019-05-16 11:30:00,2.0,5.879894733428955,3.0
2019-05-16 12:00:00,2.0,6.201263427734375,3.0
2019-05-16 12:30:00,2.0,5.978532314300537,3.0
2019-05-16 13:00:00,2.0,5.379648208618164,3.0
2019-05-16 13:30:00,2.0,4.892391681671143,3.0
2019-05-16 14:00:00,2.0,4.47961950302124,3.0
2019-05-16 14:30:00,2.0,4.442986965179443,3.0
2019-05-16 15:00:00,2.0,4.413451671600342,3.0
2019-05-16 15:30:00,2.0,3.1495864391326904,3.0
2019-05-16 16:00:00,2.0,2.907909631729126,2.0
2019-05-16 16:30:00,2.0,3.66986083984375,3.0
2019-05-16 17:00:00,2.0,4.468234062194824,3.0
2019-05-16 17:30:00,2.0,4.196352958679199,3.0
2019-05-16 18:00:00,2.0,3.715820074081421,3.0
2019-05-16 18:30:00,2.0,3.6564955711364746,3.0
2019-05-16 19:00:00,2.0,3.259929895401001,3.0
2019-05-16 19:30:00,2.0,1.5838279724121094,3.0
2019-05-16 20:00:00,2.0,1.546954870223999,3.0
2019-05-16 20:30:00,2.0,1.94057297706604,2.0
2019-05-16 21:00:00,1.0,2.008634328842163,1.0
2019-05-16 21:30:00,0.0,1.0768030881881714,0.0
2019-05-16 22:00:00,0.0,0.6031786203384399,0.0
2019-05-16 22:30:00,0.0,0.41442880034446716,0.0
2019-05-16 23:00:00,0.0,0.34691908955574036,0.0
2019-05-16 23:30:00,0.0,0.21943823993206024,0.0
2019-05-17 00:00:00,0.0,0.14550480246543884,0.0
2019-05-17 00:30:00,0.0,0.1020687147974968,0.0
2019-05-17 01:00:00,0.0,0.07765807956457138,0.0
2019-05-17 01:30:00,0.0,0.07817135751247406,0.0
2019-05-17 02:00:00,0.0,0.09363779425621033,0.0
2019-05-17 02:30:00,0.0,0.12132353335618973,0.0
2019-05-17 03:00:00,0.0,0.16642095148563385,0.0
2019-05-17 03:30:00,0.0,0.23332934081554413,0.0
2019-05-17 04:00:00,0.0,0.3195922374725342,0.0
2019-05-17 04:30:00,1.0,0.41129225492477417,1.0
2019-05-17 05:00:00,1.0,0.6544681787490845,1.0
2019-05-17 05:30:00,2.0,0.873418390750885,2.0
2019-05-17 06:00:00,2.0,1.021966814994812,3.0
2019-05-17 06:30:00,2.0,1.0994222164154053,3.0
2019-05-17 07:00:00,2.0,1.6388576030731201,3.0
2019-05-17 07:30:00,2.0,1.7891464233398438,3.0
2019-05-17 08:00:00,2.0,1.707815170288086,3.0
2019-05-17 08:30:00,2.0,2.4566211700439453,3.0
2019-05-17 09:00:00,2.0,3.605983018875122,3.0
2019-05-17 09:30:00,2.0,4.2778472900390625,3.0
2019-05-17 10:00:00,2.0,4.503897666931152,3.0
2019-05-17 10:30:00,2.0,4.7926459312438965,3.0
2019-05-17 11:00:00,2.0,5.116348743438721,2.0
2019-05-17 11:30:00,2.0,5.349867343902588,3.0
2019-05-17 12:00:00,2.0,4.964057445526123,3.0
2019-05-17 12:30:00,2.0,5.26087760925293,3.0
2019-05-17 13:00:00,2.0,5.665773868560791,3.0
2019-05-17 13:30:00,2.0,6.027157306671143,2.0
2019-05-17 14:00:00,2.0,4.923140525817871,3.0
2019-05-17 14:30:00,2.0,4.291721343994141,3.0
2019-05-17 15:00:00,2.0,4.5576276779174805,3.0
2019-05-17 15:30:00,2.0,4.485936164855957,3.0
2019-05-17 16:00:00,2.0,4.511656284332275,3.0
2019-05-17 16:30:00,2.0,4.367742538452148,3.0
2019-05-17 17:00:00,2.0,2.869027614593506,3.0
2019-05-17 17:30:00,2.0,2.890395164489746,2.0
2019-05-17 18:00:00,2.0,3.191345453262329,3.0
2019-05-17 18:30:00,1.0,3.658803939819336,1.0
2019-05-17 19:00:00,1.0,2.750253200531006,1.0
2019-05-17 19:30:00,1.0,2.3503551483154297,1.0
2019-05-17 20:00:00,1.0,1.693312168121338,1.0
2019-05-17 20:30:00,1.0,1.3907256126403809,1.0
2019-05-17 21:00:00,1.0,1.1780019998550415,1.0
2019-05-17 21:30:00,1.0,0.8021007776260376,1.0
2019-05-17 22:00:00,1.0,0.6137264966964722,1.0
2019-05-17 22:30:00,2.0,0.4751465320587158,2.0
2019-05-17 23:00:00,2.0,0.45297476649284363,2.0
2019-05-17 23:30:00,2.0,0.4554630219936371,2.0
2019-05-18 00:00:00,1.0,0.4740343689918518,1.0
2019-05-18 00:30:00,1.0,0.3819514811038971,1.0
2019-05-18 01:00:00,0.0,0.3322153389453888,0.0
2019-05-18 01:30:00,0.0,0.1985282450914383,0.0
2019-05-18 02:00:00,0.0,0.12171544879674911,0.0
2019-05-18 02:30:00,0.0,0.08030100166797638,0.0
2019-05-18 03:00:00,0.0,0.05774792656302452,0.0
2019-05-18 03:30:00,0.0,0.045816171914339066,0.0
2019-05-18 04:00:00,0.0,0.04180743172764778,0.0
2019-05-18 04:30:00,0.0,0.0426807776093483,0.0
2019-05-18 05:00:00,1.0,0.04736927151679993,1.0
2019-05-18 05:30:00,1.0,0.07521219551563263,1.0
2019-05-18 06:00:00,1.0,0.14431698620319366,1.0
2019-05-18 06:30:00,1.0,0.26206114888191223,1.0
2019-05-18 07:00:00,1.0,0.43369773030281067,1.0
2019-05-18 07:30:00,0.0,0.7293511033058167,0.0
2019-05-18 08:00:00,0.0,0.6962091326713562,0.0
2019-05-18 08:30:00,0.0,0.9729712605476379,0.0
2019-05-18 09:00:00,0.0,1.120897889137268,0.0
2019-05-18 09:30:00,1.0,1.3528759479522705,1.0
2019-05-18 10:00:00,1.0,2.382436990737915,1.0
2019-05-18 10:30:00,1.0,2.317922353744507,1.0
2019-05-18 11:00:00,2.0,1.6809009313583374,3.0
2019-05-18 11:30:00,2.0,2.3354880809783936,3.0
2019-05-18 12:00:00,2.0,2.4764320850372314,2.0
2019-05-18 12:30:00,2.0,2.042933225631714,2.0
2019-05-18 13:00:00,2.0,1.6490241289138794,2.0
2019-05-18 13:30:00,2.0,1.3497753143310547,3.0
2019-05-18 14:00:00,2.0,1.5906034708023071,2.0
2019-05-18 14:30:00,2.0,1.6128902435302734,2.0
2019-05-18 15:00:00,2.0,1.606687068939209,2.0
2019-05-18 15:30:00,2.0,1.8659459352493286,2.0
2019-05-18 16:00:00,2.0,1.892869472503662,3.0
2019-05-18 16:30:00,2.0,1.9112622737884521,2.0
2019-05-18 17:00:00,2.0,2.212054967880249,3.0
2019-05-18 17:30:00,2.0,2.542388677597046,3.0
2019-05-18 18:00:00,2.0,2.107409715652466,3.0
2019-05-18 18:30:00,2.0,1.146549940109253,3.0
2019-05-18 19:00:00,2.0,1.3157916069030762,3.0
2019-05-18 19:30:00,2.0,1.1668537855148315,3.0
2019-05-18 20:00:00,2.0,1.1388530731201172,3.0
2019-05-18 20:30:00,2.0,0.9517228007316589,2.0
2019-05-18 21:00:00,2.0,1.5865315198898315,3.0
