Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-09 02:30:00,0.0,0.03749923035502434,0.0
2019-05-09 03:00:00,0.0,0.04507669061422348,0.0
2019-05-09 03:30:00,0.0,0.05791325122117996,0.0
2019-05-09 04:00:00,0.0,0.07773903012275696,0.0
2019-05-09 04:30:00,0.0,0.10608509182929993,0.0
2019-05-09 05:00:00,0.0,0.15047678351402283,0.0
2019-05-09 05:30:00,0.0,0.22972974181175232,0.0
2019-05-09 06:00:00,1.0,0.3496928811073303,1.0
2019-05-09 06:30:00,0.0,0.7785887718200684,0.0
2019-05-09 07:00:00,0.0,0.6856852769851685,0.0
2019-05-09 07:30:00,0.0,0.5682055950164795,0.0
2019-05-09 08:00:00,0.0,0.50328129529953,0.0
2019-05-09 08:30:00,0.0,0.6515912413597107,0.0
2019-05-09 09:00:00,0.0,0.9841183423995972,0.0
2019-05-09 09:30:00,0.0,1.3893895149230957,0.0
2019-05-09 10:00:00,0.0,1.5518059730529785,0.0
2019-05-09 10:30:00,1.0,1.652993083000183,1.0
2019-05-09 11:00:00,2.0,2.3764829635620117,3.0
2019-05-09 11:30:00,2.0,3.226592779159546,2.0
2019-05-09 12:00:00,2.0,2.8028581142425537,2.0
2019-05-09 12:30:00,2.0,2.3635666370391846,2.0
2019-05-09 13:00:00,1.0,2.541992425918579,1.0
2019-05-09 13:30:00,2.0,1.7692699432373047,2.0
2019-05-09 14:00:00,2.0,2.4392828941345215,2.0
2019-05-09 14:30:00,2.0,2.386077404022217,3.0
2019-05-09 15:00:00,2.0,2.4088311195373535,3.0
2019-05-09 15:30:00,2.0,2.444678783416748,4.0
2019-05-09 16:00:00,2.0,2.237084150314331,4.0
2019-05-09 16:30:00,2.0,1.7324676513671875,4.0
2019-05-09 17:00:00,2.0,1.750963568687439,3.0
2019-05-09 17:30:00,2.0,1.7636535167694092,2.0
2019-05-09 18:00:00,2.0,1.8109848499298096,2.0
2019-05-09 18:30:00,2.0,1.6929980516433716,3.0
2019-05-09 19:00:00,2.0,1.666081190109253,2.0
2019-05-09 19:30:00,2.0,1.6354535818099976,2.0
2019-05-09 20:00:00,2.0,1.5535094738006592,2.0
2019-05-09 20:30:00,2.0,1.484217882156372,2.0
2019-05-09 21:00:00,0.0,1.4236809015274048,0.0
2019-05-09 21:30:00,0.0,0.49584007263183594,0.0
2019-05-09 22:00:00,0.0,0.27344346046447754,0.0
2019-05-09 22:30:00,0.0,0.15562480688095093,0.0
2019-05-09 23:00:00,0.0,0.09622233361005783,0.0
2019-05-09 23:30:00,0.0,0.0644608661532402,0.0
2019-05-10 00:00:00,0.0,0.047013696283102036,0.0
2019-05-10 00:30:00,0.0,0.03925209492444992,0.0
2019-05-10 01:00:00,0.0,0.036930158734321594,0.0
2019-05-10 01:30:00,0.0,0.0384838841855526,0.0
2019-05-10 02:00:00,0.0,0.044248905032873154,0.0
2019-05-10 02:30:00,0.0,0.05312696099281311,0.0
2019-05-10 03:00:00,0.0,0.06704932451248169,0.0
2019-05-10 03:30:00,0.0,0.08921650797128677,0.0
2019-05-10 04:00:00,0.0,0.12154916673898697,0.0
2019-05-10 04:30:00,0.0,0.16409431397914886,0.0
2019-05-10 05:00:00,0.0,0.21296736598014832,0.0
2019-05-10 05:30:00,0.0,0.2734967768192291,0.0
2019-05-10 06:00:00,0.0,0.37212011218070984,0.0
2019-05-10 06:30:00,0.0,0.4290340840816498,0.0
2019-05-10 07:00:00,0.0,0.4683317244052887,0.0
2019-05-10 07:30:00,1.0,0.5703045725822449,1.0
2019-05-10 08:00:00,1.0,1.1370638608932495,1.0
2019-05-10 08:30:00,1.0,1.6343114376068115,1.0
2019-05-10 09:00:00,1.0,1.787847876548767,1.0
2019-05-10 09:30:00,1.0,1.9902262687683105,1.0
2019-05-10 10:00:00,0.0,2.1330482959747314,0.0
2019-05-10 10:30:00,2.0,1.4794188737869263,2.0
2019-05-10 11:00:00,2.0,3.1641390323638916,3.0
2019-05-10 11:30:00,2.0,3.1682403087615967,3.0
2019-05-10 12:00:00,2.0,2.879700183868408,3.0
2019-05-10 12:30:00,2.0,2.8385660648345947,2.0
2019-05-10 13:00:00,0.0,3.033801794052124,0.0
2019-05-10 13:30:00,0.0,1.3330086469650269,0.0
2019-05-10 14:00:00,0.0,1.0931847095489502,0.0
2019-05-10 14:30:00,0.0,1.1035414934158325,0.0
2019-05-10 15:00:00,0.0,0.9506101012229919,0.0
2019-05-10 15:30:00,0.0,0.8287492990493774,0.0
2019-05-10 16:00:00,1.0,0.6643858551979065,1.0
2019-05-10 16:30:00,1.0,0.9540680050849915,1.0
2019-05-10 17:00:00,2.0,1.236290454864502,2.0
2019-05-10 17:30:00,2.0,2.0555999279022217,2.0
2019-05-10 18:00:00,2.0,2.010270595550537,2.0
2019-05-10 18:30:00,2.0,2.0732791423797607,2.0
2019-05-10 19:00:00,1.0,2.166210412979126,1.0
2019-05-10 19:30:00,1.0,1.6804842948913574,1.0
2019-05-10 20:00:00,1.0,1.3770886659622192,1.0
2019-05-10 20:30:00,1.0,1.2361667156219482,1.0
2019-05-10 21:00:00,1.0,1.112088680267334,1.0
2019-05-10 21:30:00,1.0,0.8820072412490845,1.0
2019-05-10 22:00:00,1.0,0.7228475213050842,1.0
2019-05-10 22:30:00,1.0,0.6871814727783203,1.0
2019-05-10 23:00:00,1.0,0.690687894821167,1.0
2019-05-10 23:30:00,1.0,0.669759213924408,1.0
2019-05-11 00:00:00,1.0,0.6644418239593506,1.0
2019-05-11 00:30:00,0.0,0.6423045992851257,0.0
2019-05-11 01:00:00,0.0,0.3579629361629486,0.0
2019-05-11 01:30:00,0.0,0.2305920124053955,0.0
2019-05-11 02:00:00,0.0,0.1695551574230194,0.0
2019-05-11 02:30:00,0.0,0.12750892341136932,0.0
2019-05-11 03:00:00,0.0,0.10119343549013138,0.0
2019-05-11 03:30:00,0.0,0.08654047548770905,0.0
2019-05-11 04:00:00,0.0,0.0797409936785698,0.0
2019-05-11 04:30:00,0.0,0.0790322944521904,0.0
2019-05-11 05:00:00,0.0,0.08387868851423264,0.0
2019-05-11 05:30:00,0.0,0.09453704953193665,0.0
2019-05-11 06:00:00,0.0,0.11171615868806839,0.0
2019-05-11 06:30:00,0.0,0.13607558608055115,0.0
2019-05-11 07:00:00,0.0,0.16743461787700653,0.0
2019-05-11 07:30:00,0.0,0.20390237867832184,0.0
2019-05-11 08:00:00,0.0,0.25446534156799316,0.0
2019-05-11 08:30:00,1.0,0.34192177653312683,1.0
2019-05-11 09:00:00,2.0,0.6979219317436218,2.0
2019-05-11 09:30:00,1.0,1.7532622814178467,1.0
2019-05-11 10:00:00,2.0,1.3359448909759521,2.0
2019-05-11 10:30:00,2.0,1.9987671375274658,3.0
2019-05-11 11:00:00,2.0,2.0239417552948,3.0
2019-05-11 11:30:00,2.0,2.1269478797912598,2.0
2019-05-11 12:00:00,0.0,2.4622607231140137,0.0
2019-05-11 12:30:00,1.0,1.0007081031799316,1.0
2019-05-11 13:00:00,1.0,1.5304797887802124,1.0
2019-05-11 13:30:00,2.0,1.8933236598968506,2.0
2019-05-11 14:00:00,2.0,2.4399988651275635,3.0
2019-05-11 14:30:00,2.0,2.2575292587280273,3.0
2019-05-11 15:00:00,2.0,1.9929640293121338,3.0
2019-05-11 15:30:00,2.0,2.0102880001068115,3.0
2019-05-11 16:00:00,2.0,1.8162381649017334,4.0
2019-05-11 16:30:00,2.0,1.6330007314682007,4.0
2019-05-11 17:00:00,2.0,1.6606076955795288,4.0
2019-05-11 17:30:00,2.0,1.964254379272461,2.0
2019-05-11 18:00:00,2.0,1.8178125619888306,3.0
2019-05-11 18:30:00,1.0,1.8045949935913086,1.0
2019-05-11 19:00:00,2.0,1.0170601606369019,2.0
2019-05-11 19:30:00,2.0,1.319591760635376,2.0
2019-05-11 20:00:00,1.0,1.4641131162643433,1.0
2019-05-11 20:30:00,1.0,1.1340582370758057,1.0
2019-05-11 21:00:00,1.0,1.0560306310653687,1.0
2019-05-11 21:30:00,0.0,0.9648563265800476,0.0
2019-05-11 22:00:00,0.0,0.4947243928909302,0.0
2019-05-11 22:30:00,0.0,0.33673131465911865,0.0
2019-05-11 23:00:00,0.0,0.26792439818382263,0.0
2019-05-11 23:30:00,0.0,0.21658778190612793,0.0
2019-05-12 00:00:00,0.0,0.15900418162345886,0.0
2019-05-12 00:30:00,0.0,0.12111666053533554,0.0
2019-05-12 01:00:00,0.0,0.10028954595327377,0.0
2019-05-12 01:30:00,0.0,0.09010741859674454,0.0
2019-05-12 02:00:00,0.0,0.08230191469192505,0.0
2019-05-12 02:30:00,0.0,0.07916439324617386,0.0
2019-05-12 03:00:00,0.0,0.08217260241508484,0.0
2019-05-12 03:30:00,0.0,0.09115064889192581,0.0
2019-05-12 04:00:00,0.0,0.10658355057239532,0.0
2019-05-12 04:30:00,0.0,0.1291268914937973,0.0
2019-05-12 05:00:00,0.0,0.15883107483386993,0.0
2019-05-12 05:30:00,0.0,0.19422516226768494,0.0
2019-05-12 06:00:00,0.0,0.23184636235237122,0.0
2019-05-12 06:30:00,1.0,0.2669479250907898,1.0
2019-05-12 07:00:00,2.0,0.5110067129135132,2.0
2019-05-12 07:30:00,2.0,1.379151701927185,3.0
2019-05-12 08:00:00,2.0,1.8495522737503052,3.0
2019-05-12 08:30:00,2.0,1.8213006258010864,3.0
2019-05-12 09:00:00,2.0,1.8678125143051147,3.0
2019-05-12 09:30:00,2.0,2.0681228637695312,2.0
2019-05-12 10:00:00,2.0,1.9152518510818481,2.0
2019-05-12 10:30:00,2.0,2.2320544719696045,3.0
2019-05-12 11:00:00,2.0,2.391904354095459,3.0
2019-05-12 11:30:00,2.0,2.3703839778900146,3.0
2019-05-12 12:00:00,2.0,2.2088468074798584,2.0
2019-05-12 12:30:00,2.0,2.324312448501587,3.0
2019-05-12 13:00:00,2.0,2.0500802993774414,3.0
2019-05-12 13:30:00,2.0,2.1526479721069336,3.0
2019-05-12 14:00:00,2.0,2.119832754135132,3.0
2019-05-12 14:30:00,2.0,2.0592753887176514,3.0
2019-05-12 15:00:00,2.0,1.7722394466400146,3.0
2019-05-12 15:30:00,2.0,1.8011857271194458,2.0
2019-05-12 16:00:00,2.0,1.751420497894287,2.0
2019-05-12 16:30:00,1.0,1.6145814657211304,1.0
2019-05-12 17:00:00,2.0,0.9852078557014465,3.0
2019-05-12 17:30:00,2.0,1.4231469631195068,3.0
2019-05-12 18:00:00,1.0,1.6216169595718384,1.0
2019-05-12 18:30:00,0.0,0.9432769417762756,0.0
2019-05-12 19:00:00,0.0,0.4051852226257324,0.0
2019-05-12 19:30:00,1.0,0.28088828921318054,1.0
2019-05-12 20:00:00,1.0,0.3720172047615051,1.0
2019-05-12 20:30:00,0.0,0.5478420257568359,0.0
2019-05-12 21:00:00,0.0,0.44056907296180725,0.0
2019-05-12 21:30:00,0.0,0.3200531601905823,0.0
2019-05-12 22:00:00,0.0,0.2495366632938385,0.0
2019-05-12 22:30:00,0.0,0.17899370193481445,0.0
2019-05-12 23:00:00,0.0,0.12650972604751587,0.0
2019-05-12 23:30:00,0.0,0.09598596394062042,0.0
2019-05-13 00:00:00,0.0,0.07920215278863907,0.0
2019-05-13 00:30:00,0.0,0.07071922719478607,0.0
2019-05-13 01:00:00,0.0,0.06808733940124512,0.0
2019-05-13 01:30:00,0.0,0.07035056501626968,0.0
2019-05-13 02:00:00,0.0,0.07742281258106232,0.0
2019-05-13 02:30:00,0.0,0.08975449204444885,0.0
2019-05-13 03:00:00,0.0,0.10798954218626022,0.0
2019-05-13 03:30:00,0.0,0.13243606686592102,0.0
2019-05-13 04:00:00,0.0,0.16234569251537323,0.0
2019-05-13 04:30:00,0.0,0.19534970819950104,0.0
2019-05-13 05:00:00,0.0,0.23976631462574005,0.0
2019-05-13 05:30:00,0.0,0.29869648814201355,0.0
2019-05-13 06:00:00,1.0,0.39539244771003723,1.0
2019-05-13 06:30:00,1.0,0.8150275349617004,1.0
2019-05-13 07:00:00,1.0,1.2240092754364014,1.0
2019-05-13 07:30:00,1.0,1.2993353605270386,1.0
2019-05-13 08:00:00,2.0,1.3099216222763062,2.0
2019-05-13 08:30:00,2.0,2.1610031127929688,3.0
2019-05-13 09:00:00,2.0,2.5558111667633057,3.0
2019-05-13 09:30:00,2.0,2.963848114013672,3.0
2019-05-13 10:00:00,2.0,3.0139455795288086,3.0
2019-05-13 10:30:00,2.0,3.4330341815948486,2.0
2019-05-13 11:00:00,2.0,3.0397794246673584,3.0
2019-05-13 11:30:00,2.0,2.9320194721221924,3.0
2019-05-13 12:00:00,2.0,2.886112689971924,3.0
2019-05-13 12:30:00,2.0,2.812519073486328,3.0
2019-05-13 13:00:00,2.0,2.910012722015381,3.0
2019-05-13 13:30:00,2.0,2.65551495552063,3.0
2019-05-13 14:00:00,2.0,2.2498414516448975,2.0
2019-05-13 14:30:00,2.0,2.5340282917022705,2.0
2019-05-13 15:00:00,2.0,2.814729928970337,3.0
2019-05-13 15:30:00,2.0,2.6389245986938477,3.0
2019-05-13 16:00:00,2.0,2.413632392883301,3.0
2019-05-13 16:30:00,1.0,2.418729305267334,1.0
2019-05-13 17:00:00,1.0,1.4925462007522583,1.0
2019-05-13 17:30:00,1.0,1.2894189357757568,1.0
2019-05-13 18:00:00,1.0,1.2141954898834229,1.0
2019-05-13 18:30:00,2.0,1.4337658882141113,3.0
2019-05-13 19:00:00,2.0,2.019977331161499,3.0
2019-05-13 19:30:00,2.0,1.8502964973449707,3.0
2019-05-13 20:00:00,2.0,1.8462852239608765,3.0
2019-05-13 20:30:00,2.0,1.614601492881775,2.0
2019-05-13 21:00:00,1.0,1.5128118991851807,1.0
2019-05-13 21:30:00,1.0,0.8233089447021484,1.0
2019-05-13 22:00:00,0.0,0.5668995380401611,0.0
2019-05-13 22:30:00,0.0,0.2742558717727661,0.0
2019-05-13 23:00:00,0.0,0.1515401154756546,0.0
2019-05-13 23:30:00,0.0,0.09203457087278366,0.0
2019-05-14 00:00:00,0.0,0.060716662555933,0.0
2019-05-14 00:30:00,0.0,0.04189141094684601,0.0
2019-05-14 01:00:00,0.0,0.03149816766381264,0.0
2019-05-14 01:30:00,0.0,0.026517832651734352,0.0
2019-05-14 02:00:00,0.0,0.02500041201710701,0.0
2019-05-14 02:30:00,0.0,0.026252759620547295,0.0
2019-05-14 03:00:00,0.0,0.030429543927311897,0.0
2019-05-14 03:30:00,0.0,0.03843451663851738,0.0
2019-05-14 04:00:00,0.0,0.05196678638458252,0.0
2019-05-14 04:30:00,0.0,0.07342589646577835,0.0
2019-05-14 05:00:00,0.0,0.110710009932518,0.0
2019-05-14 05:30:00,0.0,0.18396081030368805,0.0
2019-05-14 06:00:00,1.0,0.28805011510849,1.0
2019-05-14 06:30:00,1.0,0.6597065329551697,1.0
2019-05-14 07:00:00,1.0,1.2661930322647095,1.0
2019-05-14 07:30:00,1.0,1.3695229291915894,1.0
2019-05-14 08:00:00,1.0,1.3763335943222046,1.0
2019-05-14 08:30:00,1.0,1.4650301933288574,1.0
2019-05-14 09:00:00,2.0,1.6521211862564087,2.0
2019-05-14 09:30:00,1.0,2.585644245147705,1.0
2019-05-14 10:00:00,1.0,1.9421024322509766,1.0
2019-05-14 10:30:00,2.0,2.182163715362549,2.0
2019-05-14 11:00:00,2.0,3.225865364074707,2.0
2019-05-14 11:30:00,2.0,3.1071863174438477,2.0
2019-05-14 12:00:00,1.0,3.280792713165283,1.0
2019-05-14 12:30:00,2.0,2.19089937210083,2.0
2019-05-14 13:00:00,2.0,2.8400442600250244,2.0
2019-05-14 13:30:00,1.0,2.3238749504089355,1.0
2019-05-14 14:00:00,1.0,1.5531513690948486,1.0
2019-05-14 14:30:00,1.0,1.6822532415390015,1.0
2019-05-14 15:00:00,1.0,1.7375636100769043,1.0
2019-05-14 15:30:00,2.0,1.5212326049804688,2.0
2019-05-14 16:00:00,2.0,2.245253562927246,3.0
2019-05-14 16:30:00,2.0,2.282341957092285,3.0
2019-05-14 17:00:00,2.0,2.0468428134918213,3.0
2019-05-14 17:30:00,2.0,1.8195297718048096,3.0
2019-05-14 18:00:00,2.0,1.791069507598877,2.0
2019-05-14 18:30:00,1.0,2.2444310188293457,1.0
2019-05-14 19:00:00,2.0,1.5979783535003662,2.0
2019-05-14 19:30:00,2.0,2.278700828552246,2.0
2019-05-14 20:00:00,1.0,2.1687119007110596,1.0
2019-05-14 20:30:00,1.0,1.0923117399215698,1.0
2019-05-14 21:00:00,1.0,0.88640296459198,1.0
2019-05-14 21:30:00,0.0,0.6381256580352783,0.0
2019-05-14 22:00:00,0.0,0.32954102754592896,0.0
2019-05-14 22:30:00,0.0,0.18712645769119263,0.0
2019-05-14 23:00:00,0.0,0.11771832406520844,0.0
2019-05-14 23:30:00,0.0,0.08037769794464111,0.0
2019-05-15 00:00:00,0.0,0.05621522292494774,0.0
2019-05-15 00:30:00,0.0,0.04069424048066139,0.0
2019-05-15 01:00:00,0.0,0.03355012834072113,0.0
2019-05-15 01:30:00,0.0,0.03142059966921806,0.0
2019-05-15 02:00:00,0.0,0.03267277404665947,0.0
2019-05-15 02:30:00,0.0,0.03744455426931381,0.0
2019-05-15 03:00:00,0.0,0.04675161466002464,0.0
2019-05-15 03:30:00,0.0,0.06249137222766876,0.0
2019-05-15 04:00:00,0.0,0.08725035190582275,0.0
2019-05-15 04:30:00,0.0,0.12327519059181213,0.0
2019-05-15 05:00:00,0.0,0.17015217244625092,0.0
2019-05-15 05:30:00,0.0,0.23438043892383575,0.0
2019-05-15 06:00:00,1.0,0.34100013971328735,1.0
2019-05-15 06:30:00,1.0,0.7577219009399414,1.0
2019-05-15 07:00:00,1.0,1.3190181255340576,1.0
2019-05-15 07:30:00,1.0,1.4308967590332031,1.0
2019-05-15 08:00:00,1.0,1.357843041419983,1.0
2019-05-15 08:30:00,1.0,1.4398319721221924,1.0
2019-05-15 09:00:00,2.0,1.5022988319396973,2.0
2019-05-15 09:30:00,2.0,2.509901523590088,2.0
2019-05-15 10:00:00,2.0,2.7137653827667236,2.0
2019-05-15 10:30:00,2.0,2.764174461364746,2.0
2019-05-15 11:00:00,2.0,2.989640235900879,2.0
2019-05-15 11:30:00,2.0,2.8316023349761963,2.0
2019-05-15 12:00:00,2.0,2.950296401977539,2.0
2019-05-15 12:30:00,1.0,3.0296294689178467,1.0
2019-05-15 13:00:00,2.0,2.1867880821228027,2.0
2019-05-15 13:30:00,2.0,2.9273767471313477,2.0
2019-05-15 14:00:00,2.0,3.0409085750579834,3.0
2019-05-15 14:30:00,2.0,2.6691789627075195,2.0
2019-05-15 15:00:00,2.0,2.4135324954986572,3.0
2019-05-15 15:30:00,2.0,2.30356502532959,3.0
2019-05-15 16:00:00,2.0,2.009679079055786,3.0
2019-05-15 16:30:00,2.0,1.9629780054092407,3.0
2019-05-15 17:00:00,2.0,1.8788981437683105,3.0
2019-05-15 17:30:00,2.0,1.7171943187713623,3.0
2019-05-15 18:00:00,2.0,1.778852939605713,3.0
2019-05-15 18:30:00,2.0,1.7614012956619263,3.0
2019-05-15 19:00:00,2.0,1.6079607009887695,3.0
2019-05-15 19:30:00,2.0,1.5288445949554443,2.0
2019-05-15 20:00:00,2.0,1.471126675605774,3.0
2019-05-15 20:30:00,2.0,1.393835425376892,3.0
2019-05-15 21:00:00,1.0,1.2177530527114868,1.0
2019-05-15 21:30:00,0.0,0.6216863393783569,0.0
2019-05-15 22:00:00,0.0,0.3170834481716156,0.0
2019-05-15 22:30:00,0.0,0.1988925188779831,0.0
2019-05-15 23:00:00,0.0,0.13269753754138947,0.0
2019-05-15 23:30:00,0.0,0.09467481821775436,0.0
2019-05-16 00:00:00,0.0,0.07314528524875641,0.0
2019-05-16 00:30:00,0.0,0.06167753413319588,0.0
2019-05-16 01:00:00,0.0,0.05454833805561066,0.0
2019-05-16 01:30:00,0.0,0.05207143723964691,0.0
2019-05-16 02:00:00,0.0,0.054718803614377975,0.0
2019-05-16 02:30:00,0.0,0.06278420984745026,0.0
2019-05-16 03:00:00,0.0,0.07756631821393967,0.0
2019-05-16 03:30:00,0.0,0.1011119931936264,0.0
2019-05-16 04:00:00,0.0,0.13537707924842834,0.0
2019-05-16 04:30:00,0.0,0.18041181564331055,0.0
2019-05-16 05:00:00,0.0,0.25773823261260986,0.0
2019-05-16 05:30:00,0.0,0.3678783178329468,0.0
2019-05-16 06:00:00,0.0,0.46381106972694397,0.0
2019-05-16 06:30:00,0.0,0.5175037384033203,0.0
2019-05-16 07:00:00,0.0,0.5353710651397705,0.0
2019-05-16 07:30:00,0.0,0.6048572659492493,0.0
2019-05-16 08:00:00,1.0,0.723798930644989,1.0
2019-05-16 08:30:00,1.0,1.7091702222824097,1.0
2019-05-16 09:00:00,1.0,2.465207099914551,1.0
2019-05-16 09:30:00,2.0,2.440227508544922,2.0
2019-05-16 10:00:00,2.0,3.4020943641662598,2.0
2019-05-16 10:30:00,2.0,3.232942581176758,2.0
2019-05-16 11:00:00,2.0,3.165996789932251,2.0
2019-05-16 11:30:00,2.0,3.3049943447113037,2.0
2019-05-16 12:00:00,2.0,3.4818170070648193,2.0
2019-05-16 12:30:00,2.0,3.4289424419403076,3.0
2019-05-16 13:00:00,2.0,3.288581132888794,2.0
2019-05-16 13:30:00,2.0,3.1561760902404785,2.0
2019-05-16 14:00:00,2.0,2.9821832180023193,2.0
2019-05-16 14:30:00,2.0,2.77673077583313,2.0
2019-05-16 15:00:00,1.0,2.829270124435425,1.0
2019-05-16 15:30:00,2.0,1.7358046770095825,2.0
2019-05-16 16:00:00,2.0,2.3357040882110596,2.0
2019-05-16 16:30:00,2.0,2.4296329021453857,2.0
2019-05-16 17:00:00,1.0,2.585655450820923,1.0
2019-05-16 17:30:00,2.0,1.6525167226791382,2.0
2019-05-16 18:00:00,2.0,2.052002191543579,2.0
2019-05-16 18:30:00,2.0,2.0255801677703857,2.0
2019-05-16 19:00:00,1.0,1.8756989240646362,1.0
2019-05-16 19:30:00,1.0,0.944029688835144,1.0
2019-05-16 20:00:00,2.0,0.8372612595558167,2.0
2019-05-16 20:30:00,2.0,1.36964750289917,2.0
2019-05-16 21:00:00,1.0,1.5742710828781128,1.0
2019-05-16 21:30:00,1.0,0.8327261209487915,1.0
2019-05-16 22:00:00,1.0,0.5678632259368896,1.0
2019-05-16 22:30:00,1.0,0.46829721331596375,1.0
2019-05-16 23:00:00,1.0,0.43625715374946594,1.0
2019-05-16 23:30:00,1.0,0.3911955654621124,1.0
2019-05-17 00:00:00,0.0,0.3680657744407654,0.0
2019-05-17 00:30:00,0.0,0.22065825760364532,0.0
2019-05-17 01:00:00,0.0,0.13575297594070435,0.0
2019-05-17 01:30:00,0.0,0.0975523442029953,0.0
2019-05-17 02:00:00,0.0,0.07807714492082596,0.0
2019-05-17 02:30:00,0.0,0.06807883083820343,0.0
2019-05-17 03:00:00,0.0,0.06457370519638062,0.0
2019-05-17 03:30:00,0.0,0.06645455956459045,0.0
2019-05-17 04:00:00,0.0,0.0737297311425209,0.0
2019-05-17 04:30:00,0.0,0.08721008896827698,0.0
2019-05-17 05:00:00,0.0,0.11377215385437012,0.0
2019-05-17 05:30:00,0.0,0.15493138134479523,0.0
2019-05-17 06:00:00,1.0,0.2027098834514618,1.0
2019-05-17 06:30:00,1.0,0.43845850229263306,1.0
2019-05-17 07:00:00,2.0,1.0080407857894897,2.0
2019-05-17 07:30:00,2.0,1.9911643266677856,3.0
2019-05-17 08:00:00,2.0,2.0002758502960205,3.0
2019-05-17 08:30:00,2.0,2.4006590843200684,3.0
2019-05-17 09:00:00,2.0,2.601412534713745,3.0
2019-05-17 09:30:00,2.0,2.855043411254883,3.0
2019-05-17 10:00:00,2.0,2.9038209915161133,3.0
2019-05-17 10:30:00,2.0,2.9404995441436768,2.0
2019-05-17 11:00:00,1.0,2.9808788299560547,1.0
2019-05-17 11:30:00,2.0,2.1295053958892822,2.0
2019-05-17 12:00:00,2.0,3.0498597621917725,2.0
2019-05-17 12:30:00,2.0,3.046734571456909,2.0
2019-05-17 13:00:00,2.0,3.161236524581909,3.0
2019-05-17 13:30:00,2.0,3.2951760292053223,3.0
2019-05-17 14:00:00,2.0,2.99601149559021,3.0
2019-05-17 14:30:00,2.0,2.5253853797912598,2.0
2019-05-17 15:00:00,2.0,2.2495369911193848,3.0
2019-05-17 15:30:00,1.0,2.13977313041687,1.0
2019-05-17 16:00:00,1.0,1.594618320465088,1.0
2019-05-17 16:30:00,2.0,1.3915365934371948,2.0
2019-05-17 17:00:00,2.0,1.785504698753357,3.0
2019-05-17 17:30:00,1.0,1.8710123300552368,1.0
2019-05-17 18:00:00,1.0,1.1827301979064941,1.0
2019-05-17 18:30:00,1.0,1.1684832572937012,1.0
2019-05-17 19:00:00,1.0,1.1075433492660522,1.0
2019-05-17 19:30:00,0.0,0.9993419647216797,0.0
2019-05-17 20:00:00,0.0,0.54229336977005,0.0
2019-05-17 20:30:00,0.0,0.3647494316101074,0.0
2019-05-17 21:00:00,0.0,0.2716069519519806,0.0
2019-05-17 21:30:00,0.0,0.19926667213439941,0.0
2019-05-17 22:00:00,0.0,0.1519763171672821,0.0
2019-05-17 22:30:00,0.0,0.12419942766427994,0.0
2019-05-17 23:00:00,0.0,0.1089431419968605,0.0
2019-05-17 23:30:00,0.0,0.09842647612094879,0.0
2019-05-18 00:00:00,0.0,0.09462486207485199,0.0
2019-05-18 00:30:00,1.0,0.09389963001012802,1.0
2019-05-18 01:00:00,1.0,0.15928614139556885,1.0
2019-05-18 01:30:00,1.0,0.2990194261074066,1.0
2019-05-18 02:00:00,0.0,0.4655856490135193,0.0
2019-05-18 02:30:00,0.0,0.3533671498298645,0.0
2019-05-18 03:00:00,0.0,0.2627027630805969,0.0
2019-05-18 03:30:00,1.0,0.21824923157691956,1.0
2019-05-18 04:00:00,1.0,0.32910555601119995,1.0
2019-05-18 04:30:00,1.0,0.5313727855682373,1.0
2019-05-18 05:00:00,1.0,0.6758576035499573,1.0
2019-05-18 05:30:00,1.0,0.7697861194610596,1.0
2019-05-18 06:00:00,1.0,0.7965731620788574,1.0
2019-05-18 06:30:00,2.0,0.7881081104278564,2.0
2019-05-18 07:00:00,2.0,1.276871919631958,2.0
2019-05-18 07:30:00,2.0,1.5475194454193115,2.0
2019-05-18 08:00:00,2.0,1.4290128946304321,2.0
2019-05-18 08:30:00,2.0,1.5471457242965698,2.0
2019-05-18 09:00:00,2.0,1.5342878103256226,3.0
2019-05-18 09:30:00,2.0,1.6228299140930176,3.0
2019-05-18 10:00:00,2.0,1.916538119316101,2.0
2019-05-18 10:30:00,0.0,1.918418526649475,0.0
2019-05-18 11:00:00,0.0,0.638906717300415,0.0
2019-05-18 11:30:00,1.0,0.5012649297714233,1.0
2019-05-18 12:00:00,1.0,0.8209787011146545,1.0
2019-05-18 12:30:00,1.0,1.0350605249404907,1.0
2019-05-18 13:00:00,1.0,0.9667835831642151,1.0
2019-05-18 13:30:00,1.0,0.8493356108665466,1.0
2019-05-18 14:00:00,1.0,0.8830030560493469,1.0
2019-05-18 14:30:00,1.0,0.920926034450531,1.0
2019-05-18 15:00:00,1.0,0.9944537281990051,1.0
2019-05-18 15:30:00,1.0,1.0771458148956299,1.0
2019-05-18 16:00:00,2.0,1.1504873037338257,2.0
2019-05-18 16:30:00,2.0,1.8381636142730713,3.0
2019-05-18 17:00:00,2.0,2.071563482284546,3.0
2019-05-18 17:30:00,2.0,1.9872387647628784,2.0
2019-05-18 18:00:00,1.0,1.7634109258651733,1.0
2019-05-18 18:30:00,1.0,0.8556011915206909,1.0
2019-05-18 19:00:00,1.0,0.8466176986694336,1.0
2019-05-18 19:30:00,1.0,0.8404045104980469,1.0
2019-05-18 20:00:00,1.0,0.8479523062705994,1.0
