Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 20:30:00,0.0,1.535962700843811,0.0
2019-05-08 21:00:00,0.0,0.7803824543952942,0.0
2019-05-08 21:30:00,0.0,0.5861291885375977,0.0
2019-05-08 22:00:00,0.0,0.4640328586101532,0.0
2019-05-08 22:30:00,0.0,0.29948824644088745,0.0
2019-05-08 23:00:00,0.0,0.22380515933036804,0.0
2019-05-08 23:30:00,0.0,0.18642307817935944,0.0
2019-05-09 00:00:00,0.0,0.12510429322719574,0.0
2019-05-09 00:30:00,0.0,0.08415912836790085,0.0
2019-05-09 01:00:00,0.0,0.06441237032413483,0.0
2019-05-09 01:30:00,0.0,0.05493130534887314,0.0
2019-05-09 02:00:00,0.0,0.049689508974552155,0.0
2019-05-09 02:30:00,0.0,0.04694776609539986,0.0
2019-05-09 03:00:00,0.0,0.04764194041490555,0.0
2019-05-09 03:30:00,0.0,0.05227978155016899,0.0
2019-05-09 04:00:00,0.0,0.061233241111040115,0.0
2019-05-09 04:30:00,0.0,0.0753159299492836,0.0
2019-05-09 05:00:00,0.0,0.09800972789525986,0.0
2019-05-09 05:30:00,1.0,0.13808882236480713,1.0
2019-05-09 06:00:00,1.0,0.3124050498008728,1.0
2019-05-09 06:30:00,0.0,0.6992561221122742,0.0
2019-05-09 07:00:00,0.0,0.8153207898139954,0.0
2019-05-09 07:30:00,1.0,1.0176035165786743,1.0
2019-05-09 08:00:00,2.0,1.5276814699172974,2.0
2019-05-09 08:30:00,2.0,2.430070400238037,2.0
2019-05-09 09:00:00,3.0,3.1779046058654785,3.0
2019-05-09 09:30:00,3.0,4.508365631103516,3.0
2019-05-09 10:00:00,4.0,4.332498073577881,4.0
2019-05-09 10:30:00,4.0,5.277215003967285,4.0
2019-05-09 11:00:00,4.0,5.235915184020996,4.0
2019-05-09 11:30:00,3.0,5.334785461425781,3.0
2019-05-09 12:00:00,3.0,4.330219268798828,3.0
2019-05-09 12:30:00,4.0,3.5002431869506836,4.0
2019-05-09 13:00:00,3.0,4.502997875213623,3.0
2019-05-09 13:30:00,3.0,3.6263577938079834,3.0
2019-05-09 14:00:00,3.0,3.6709511280059814,3.0
2019-05-09 14:30:00,3.0,3.067690372467041,3.0
2019-05-09 15:00:00,3.0,2.6123716831207275,3.0
2019-05-09 15:30:00,3.0,3.0344114303588867,3.0
2019-05-09 16:00:00,2.0,3.289374589920044,2.0
2019-05-09 16:30:00,2.0,2.708137273788452,2.0
2019-05-09 17:00:00,2.0,2.7264764308929443,2.0
2019-05-09 17:30:00,1.0,2.656527519226074,1.0
2019-05-09 18:00:00,1.0,2.1303417682647705,1.0
2019-05-09 18:30:00,1.0,1.3469667434692383,1.0
2019-05-09 19:00:00,0.0,1.3363316059112549,0.0
2019-05-09 19:30:00,0.0,0.5760137438774109,0.0
2019-05-09 20:00:00,0.0,0.4196889102458954,0.0
2019-05-09 20:30:00,0.0,0.35596776008605957,0.0
2019-05-09 21:00:00,0.0,0.30684319138526917,0.0
2019-05-09 21:30:00,0.0,0.2416730374097824,0.0
2019-05-09 22:00:00,0.0,0.1779129058122635,0.0
2019-05-09 22:30:00,1.0,0.1121855229139328,1.0
2019-05-09 23:00:00,1.0,0.1038275957107544,1.0
2019-05-09 23:30:00,1.0,0.12055358290672302,1.0
2019-05-10 00:00:00,1.0,0.14917273819446564,1.0
2019-05-10 00:30:00,1.0,0.19955269992351532,1.0
2019-05-10 01:00:00,1.0,0.2731441259384155,1.0
2019-05-10 01:30:00,1.0,0.361478716135025,1.0
2019-05-10 02:00:00,1.0,0.44917431473731995,1.0
2019-05-10 02:30:00,1.0,0.5023784041404724,1.0
2019-05-10 03:00:00,1.0,0.5342743396759033,1.0
2019-05-10 03:30:00,1.0,0.5538275241851807,1.0
2019-05-10 04:00:00,1.0,0.563103437423706,1.0
2019-05-10 04:30:00,1.0,0.5645396113395691,1.0
2019-05-10 05:00:00,1.0,0.5603961944580078,1.0
2019-05-10 05:30:00,2.0,0.5717107653617859,2.0
2019-05-10 06:00:00,1.0,0.9296860098838806,1.0
2019-05-10 06:30:00,1.0,0.7846870422363281,1.0
2019-05-10 07:00:00,1.0,0.919581413269043,1.0
2019-05-10 07:30:00,2.0,1.383453130722046,2.0
2019-05-10 08:00:00,2.0,2.2223830223083496,2.0
2019-05-10 08:30:00,2.0,2.845747470855713,2.0
2019-05-10 09:00:00,2.0,3.55924654006958,2.0
2019-05-10 09:30:00,1.0,3.620443344116211,1.0
2019-05-10 10:00:00,1.0,2.992527723312378,1.0
2019-05-10 10:30:00,2.0,3.114527463912964,2.0
2019-05-10 11:00:00,2.0,4.289794445037842,2.0
2019-05-10 11:30:00,2.0,4.195955753326416,2.0
2019-05-10 12:00:00,3.0,4.039809703826904,3.0
2019-05-10 12:30:00,4.0,4.192527770996094,4.0
2019-05-10 13:00:00,4.0,5.738582611083984,4.0
2019-05-10 13:30:00,5.0,4.525428295135498,5.0
2019-05-10 14:00:00,6.0,5.675571441650391,6.0
2019-05-10 14:30:00,5.0,6.398709297180176,5.0
2019-05-10 15:00:00,4.0,4.977055072784424,4.0
2019-05-10 15:30:00,2.0,4.000143051147461,2.0
2019-05-10 16:00:00,1.0,2.401374101638794,1.0
2019-05-10 16:30:00,2.0,1.8311041593551636,2.0
2019-05-10 17:00:00,2.0,2.5033881664276123,2.0
2019-05-10 17:30:00,1.0,2.6753501892089844,1.0
2019-05-10 18:00:00,1.0,2.041757345199585,1.0
2019-05-10 18:30:00,2.0,2.2825708389282227,2.0
2019-05-10 19:00:00,2.0,2.678067445755005,2.0
2019-05-10 19:30:00,1.0,2.817580223083496,1.0
2019-05-10 20:00:00,1.0,1.9566751718521118,1.0
2019-05-10 20:30:00,0.0,1.403959035873413,0.0
2019-05-10 21:00:00,0.0,1.1107230186462402,0.0
2019-05-10 21:30:00,0.0,0.6976483464241028,0.0
2019-05-10 22:00:00,1.0,0.4205307364463806,1.0
2019-05-10 22:30:00,1.0,0.612648069858551,1.0
2019-05-10 23:00:00,1.0,0.8914951086044312,1.0
2019-05-10 23:30:00,1.0,0.7809462547302246,1.0
2019-05-11 00:00:00,1.0,0.6889521479606628,1.0
2019-05-11 00:30:00,1.0,0.6468382477760315,1.0
2019-05-11 01:00:00,1.0,0.5861606597900391,1.0
2019-05-11 01:30:00,1.0,0.5676729083061218,1.0
2019-05-11 02:00:00,0.0,0.5781357288360596,0.0
2019-05-11 02:30:00,0.0,0.3967733085155487,0.0
2019-05-11 03:00:00,0.0,0.29753682017326355,0.0
2019-05-11 03:30:00,0.0,0.2507864832878113,0.0
2019-05-11 04:00:00,0.0,0.22797943651676178,0.0
2019-05-11 04:30:00,0.0,0.21937350928783417,0.0
2019-05-11 05:00:00,0.0,0.221265509724617,0.0
2019-05-11 05:30:00,0.0,0.23199470341205597,0.0
2019-05-11 06:00:00,0.0,0.2504788041114807,0.0
2019-05-11 06:30:00,0.0,0.2754475176334381,0.0
2019-05-11 07:00:00,0.0,0.3049924373626709,0.0
2019-05-11 07:30:00,0.0,0.3364919126033783,0.0
2019-05-11 08:00:00,0.0,0.3770943284034729,0.0
2019-05-11 08:30:00,0.0,0.7866800427436829,0.0
2019-05-11 09:00:00,0.0,1.3554463386535645,0.0
2019-05-11 09:30:00,1.0,1.2338016033172607,1.0
2019-05-11 10:00:00,1.0,1.248397946357727,1.0
2019-05-11 10:30:00,0.0,1.3946785926818848,0.0
2019-05-11 11:00:00,1.0,1.016132116317749,1.0
2019-05-11 11:30:00,3.0,1.394943356513977,3.0
2019-05-11 12:00:00,3.0,2.975771188735962,3.0
2019-05-11 12:30:00,3.0,2.698282480239868,3.0
2019-05-11 13:00:00,4.0,3.1992416381835938,4.0
2019-05-11 13:30:00,2.0,4.080214023590088,2.0
2019-05-11 14:00:00,2.0,2.4120194911956787,2.0
2019-05-11 14:30:00,2.0,2.3676209449768066,2.0
2019-05-11 15:00:00,2.0,2.630845069885254,2.0
2019-05-11 15:30:00,1.0,3.2251977920532227,1.0
2019-05-11 16:00:00,1.0,2.3443922996520996,1.0
2019-05-11 16:30:00,1.0,1.7340577840805054,1.0
2019-05-11 17:00:00,1.0,1.6882638931274414,1.0
2019-05-11 17:30:00,1.0,1.998894453048706,1.0
2019-05-11 18:00:00,0.0,1.2290406227111816,0.0
2019-05-11 18:30:00,0.0,1.074283480644226,0.0
2019-05-11 19:00:00,0.0,0.9383147954940796,0.0
2019-05-11 19:30:00,0.0,1.2669469118118286,0.0
2019-05-11 20:00:00,0.0,1.817216157913208,0.0
2019-05-11 20:30:00,0.0,1.8277949094772339,0.0
2019-05-11 21:00:00,0.0,1.6975953578948975,0.0
2019-05-11 21:30:00,0.0,1.2182691097259521,0.0
2019-05-11 22:00:00,1.0,0.7263861894607544,1.0
2019-05-11 22:30:00,1.0,0.8726228475570679,1.0
2019-05-11 23:00:00,1.0,1.0210342407226562,1.0
2019-05-11 23:30:00,1.0,1.0248745679855347,1.0
2019-05-12 00:00:00,1.0,0.5356823801994324,1.0
2019-05-12 00:30:00,1.0,0.37742990255355835,1.0
2019-05-12 01:00:00,1.0,0.31252533197402954,1.0
2019-05-12 01:30:00,0.0,0.28151002526283264,0.0
2019-05-12 02:00:00,0.0,0.18132077157497406,0.0
2019-05-12 02:30:00,0.0,0.1164107695221901,0.0
2019-05-12 03:00:00,0.0,0.08244491368532181,0.0
2019-05-12 03:30:00,0.0,0.0639905333518982,0.0
2019-05-12 04:00:00,0.0,0.05431288108229637,0.0
2019-05-12 04:30:00,0.0,0.05037697032094002,0.0
2019-05-12 05:00:00,0.0,0.050927747040987015,0.0
2019-05-12 05:30:00,0.0,0.05577808618545532,0.0
2019-05-12 06:00:00,0.0,0.06552000343799591,0.0
2019-05-12 06:30:00,0.0,0.08132842183113098,0.0
2019-05-12 07:00:00,0.0,0.11203140765428543,0.0
2019-05-12 07:30:00,0.0,0.1713889092206955,0.0
2019-05-12 08:00:00,0.0,0.37083807587623596,0.0
2019-05-12 08:30:00,0.0,0.7146055698394775,0.0
2019-05-12 09:00:00,1.0,0.9669483304023743,1.0
2019-05-12 09:30:00,3.0,1.5562641620635986,3.0
2019-05-12 10:00:00,5.0,2.74029541015625,5.0
2019-05-12 10:30:00,6.0,4.207173824310303,6.0
2019-05-12 11:00:00,5.0,4.758950710296631,5.0
2019-05-12 11:30:00,3.0,3.8714072704315186,3.0
2019-05-12 12:00:00,3.0,2.6009726524353027,3.0
2019-05-12 12:30:00,2.0,2.7892608642578125,2.0
2019-05-12 13:00:00,2.0,1.9027389287948608,2.0
2019-05-12 13:30:00,1.0,2.8568668365478516,1.0
2019-05-12 14:00:00,0.0,2.6920852661132812,0.0
2019-05-12 14:30:00,0.0,1.9751472473144531,0.0
2019-05-12 15:00:00,0.0,1.821465253829956,0.0
2019-05-12 15:30:00,1.0,1.915410041809082,1.0
2019-05-12 16:00:00,1.0,2.0677733421325684,1.0
2019-05-12 16:30:00,1.0,1.9372864961624146,1.0
2019-05-12 17:00:00,1.0,1.7630223035812378,1.0
2019-05-12 17:30:00,1.0,1.871527075767517,1.0
2019-05-12 18:00:00,1.0,1.7638920545578003,1.0
2019-05-12 18:30:00,1.0,1.5518555641174316,1.0
2019-05-12 19:00:00,2.0,0.9857138395309448,2.0
2019-05-12 19:30:00,2.0,1.0508790016174316,2.0
2019-05-12 20:00:00,3.0,1.1913822889328003,3.0
2019-05-12 20:30:00,3.0,1.7370655536651611,3.0
2019-05-12 21:00:00,3.0,1.7970185279846191,3.0
2019-05-12 21:30:00,3.0,1.599501609802246,3.0
2019-05-12 22:00:00,2.0,1.1836544275283813,2.0
2019-05-12 22:30:00,1.0,0.7076320052146912,1.0
2019-05-12 23:00:00,1.0,0.4032396674156189,1.0
2019-05-12 23:30:00,1.0,0.29566690325737,1.0
2019-05-13 00:00:00,1.0,0.24370767176151276,1.0
2019-05-13 00:30:00,1.0,0.21513964235782623,1.0
2019-05-13 01:00:00,1.0,0.20124568045139313,1.0
2019-05-13 01:30:00,1.0,0.19912461936473846,1.0
2019-05-13 02:00:00,1.0,0.20782403647899628,1.0
2019-05-13 02:30:00,1.0,0.22716134786605835,1.0
2019-05-13 03:00:00,1.0,0.25690796971321106,1.0
2019-05-13 03:30:00,1.0,0.2958596646785736,1.0
2019-05-13 04:00:00,1.0,0.3410477042198181,1.0
2019-05-13 04:30:00,1.0,0.38777509331703186,1.0
2019-05-13 05:00:00,1.0,0.4427153170108795,1.0
2019-05-13 05:30:00,2.0,0.5072782039642334,2.0
2019-05-13 06:00:00,2.0,0.8988741040229797,2.0
2019-05-13 06:30:00,1.0,1.2919206619262695,1.0
2019-05-13 07:00:00,1.0,1.3001466989517212,1.0
2019-05-13 07:30:00,1.0,1.1996822357177734,1.0
2019-05-13 08:00:00,2.0,1.1952192783355713,2.0
2019-05-13 08:30:00,3.0,1.866860270500183,3.0
2019-05-13 09:00:00,4.0,2.484515905380249,4.0
2019-05-13 09:30:00,4.0,5.503342628479004,4.0
2019-05-13 10:00:00,6.0,5.940639495849609,6.0
2019-05-13 10:30:00,5.0,7.78505277633667,5.0
2019-05-13 11:00:00,5.0,6.107259273529053,5.0
2019-05-13 11:30:00,5.0,5.918943405151367,5.0
2019-05-13 12:00:00,4.0,5.8607001304626465,4.0
2019-05-13 12:30:00,4.0,4.9932942390441895,4.0
2019-05-13 13:00:00,2.0,4.510469913482666,2.0
2019-05-13 13:30:00,1.0,2.4941749572753906,1.0
2019-05-13 14:00:00,1.0,1.393652081489563,1.0
2019-05-13 14:30:00,2.0,2.3588829040527344,2.0
2019-05-13 15:00:00,2.0,4.059477806091309,2.0
2019-05-13 15:30:00,2.0,3.9128096103668213,2.0
2019-05-13 16:00:00,2.0,3.089249610900879,2.0
2019-05-13 16:30:00,2.0,2.9051296710968018,2.0
2019-05-13 17:00:00,2.0,2.5462119579315186,2.0
2019-05-13 17:30:00,2.0,2.858881711959839,2.0
2019-05-13 18:00:00,2.0,2.831723213195801,2.0
2019-05-13 18:30:00,2.0,2.992194414138794,2.0
2019-05-13 19:00:00,2.0,2.3591692447662354,2.0
2019-05-13 19:30:00,2.0,2.174367666244507,2.0
2019-05-13 20:00:00,1.0,2.285996913909912,1.0
2019-05-13 20:30:00,0.0,1.5915889739990234,0.0
2019-05-13 21:00:00,0.0,0.8197904229164124,0.0
2019-05-13 21:30:00,0.0,0.46771830320358276,0.0
2019-05-13 22:00:00,0.0,0.25272509455680847,0.0
2019-05-13 22:30:00,0.0,0.13773483037948608,0.0
2019-05-13 23:00:00,0.0,0.07855518907308578,0.0
2019-05-13 23:30:00,0.0,0.04860755428671837,0.0
2019-05-14 00:00:00,0.0,0.033373601734638214,0.0
2019-05-14 00:30:00,0.0,0.025080638006329536,0.0
2019-05-14 01:00:00,0.0,0.021088099107146263,0.0
2019-05-14 01:30:00,0.0,0.020059773698449135,0.0
2019-05-14 02:00:00,0.0,0.021440891548991203,0.0
2019-05-14 02:30:00,0.0,0.025484425947070122,0.0
2019-05-14 03:00:00,0.0,0.03322290629148483,0.0
2019-05-14 03:30:00,0.0,0.04661959037184715,0.0
2019-05-14 04:00:00,0.0,0.06861414015293121,0.0
2019-05-14 04:30:00,0.0,0.10237335413694382,0.0
2019-05-14 05:00:00,0.0,0.15304559469223022,0.0
2019-05-14 05:30:00,0.0,0.23042196035385132,0.0
2019-05-14 06:00:00,0.0,0.31586140394210815,0.0
2019-05-14 06:30:00,1.0,0.40663596987724304,1.0
2019-05-14 07:00:00,1.0,1.0227183103561401,1.0
2019-05-14 07:30:00,2.0,1.509626865386963,2.0
2019-05-14 08:00:00,2.0,2.438126564025879,2.0
2019-05-14 08:30:00,2.0,3.374434471130371,2.0
2019-05-14 09:00:00,2.0,3.2667174339294434,2.0
2019-05-14 09:30:00,2.0,3.5361030101776123,2.0
2019-05-14 10:00:00,3.0,3.5451879501342773,3.0
2019-05-14 10:30:00,3.0,4.579806804656982,3.0
2019-05-14 11:00:00,3.0,4.700174331665039,3.0
2019-05-14 11:30:00,4.0,4.575650215148926,4.0
2019-05-14 12:00:00,4.0,5.499300003051758,4.0
2019-05-14 12:30:00,3.0,5.103478908538818,3.0
2019-05-14 13:00:00,1.0,4.22133731842041,1.0
2019-05-14 13:30:00,3.0,2.553764581680298,3.0
2019-05-14 14:00:00,3.0,3.86509370803833,3.0
2019-05-14 14:30:00,5.0,4.087258338928223,5.0
2019-05-14 15:00:00,5.0,5.586924076080322,5.0
2019-05-14 15:30:00,4.0,5.031895637512207,4.0
2019-05-14 16:00:00,4.0,4.167788505554199,4.0
2019-05-14 16:30:00,4.0,4.003911018371582,4.0
2019-05-14 17:00:00,3.0,3.8190858364105225,3.0
2019-05-14 17:30:00,4.0,2.6032845973968506,4.0
2019-05-14 18:00:00,4.0,3.3533096313476562,4.0
2019-05-14 18:30:00,4.0,4.22782039642334,4.0
2019-05-14 19:00:00,3.0,4.150419235229492,3.0
2019-05-14 19:30:00,2.0,3.549654245376587,2.0
2019-05-14 20:00:00,1.0,2.7583324909210205,1.0
2019-05-14 20:30:00,1.0,1.2422752380371094,1.0
2019-05-14 21:00:00,0.0,0.8415103554725647,0.0
2019-05-14 21:30:00,0.0,0.4339972138404846,0.0
2019-05-14 22:00:00,0.0,0.2336021363735199,0.0
2019-05-14 22:30:00,0.0,0.1339525580406189,0.0
2019-05-14 23:00:00,0.0,0.08261782675981522,0.0
2019-05-14 23:30:00,0.0,0.05543570592999458,0.0
2019-05-15 00:00:00,0.0,0.040089067071676254,0.0
2019-05-15 00:30:00,0.0,0.030327854678034782,0.0
2019-05-15 01:00:00,0.0,0.025946665555238724,0.0
2019-05-15 01:30:00,0.0,0.02536267600953579,0.0
2019-05-15 02:00:00,0.0,0.027735775336623192,0.0
2019-05-15 02:30:00,0.0,0.03356918692588806,0.0
2019-05-15 03:00:00,0.0,0.04429804906249046,0.0
2019-05-15 03:30:00,0.0,0.06238359585404396,0.0
2019-05-15 04:00:00,0.0,0.0910283550620079,0.0
2019-05-15 04:30:00,0.0,0.13261623680591583,0.0
2019-05-15 05:00:00,0.0,0.18549135327339172,0.0
2019-05-15 05:30:00,1.0,0.24839068949222565,1.0
2019-05-15 06:00:00,1.0,0.5054839849472046,1.0
2019-05-15 06:30:00,1.0,0.893669605255127,1.0
2019-05-15 07:00:00,1.0,1.4406923055648804,1.0
2019-05-15 07:30:00,1.0,1.4900552034378052,1.0
2019-05-15 08:00:00,2.0,1.7759445905685425,2.0
2019-05-15 08:30:00,3.0,2.403928756713867,3.0
2019-05-15 09:00:00,4.0,3.0786263942718506,4.0
2019-05-15 09:30:00,4.0,4.576858043670654,4.0
2019-05-15 10:00:00,3.0,5.256319046020508,3.0
2019-05-15 10:30:00,4.0,4.428956031799316,4.0
2019-05-15 11:00:00,4.0,5.369616985321045,4.0
2019-05-15 11:30:00,5.0,5.14129638671875,5.0
2019-05-15 12:00:00,4.0,6.005478858947754,4.0
2019-05-15 12:30:00,5.0,5.119193077087402,5.0
2019-05-15 13:00:00,3.0,5.775815963745117,3.0
2019-05-15 13:30:00,4.0,4.156188011169434,4.0
2019-05-15 14:00:00,4.0,5.0058817863464355,4.0
2019-05-15 14:30:00,4.0,4.587101936340332,4.0
2019-05-15 15:00:00,4.0,4.409897327423096,4.0
2019-05-15 15:30:00,3.0,4.320806503295898,3.0
2019-05-15 16:00:00,3.0,3.486983299255371,3.0
2019-05-15 16:30:00,2.0,3.3880455493927,2.0
2019-05-15 17:00:00,2.0,2.750370502471924,2.0
2019-05-15 17:30:00,2.0,2.6674647331237793,2.0
2019-05-15 18:00:00,1.0,2.696523427963257,1.0
2019-05-15 18:30:00,1.0,2.2684967517852783,1.0
2019-05-15 19:00:00,1.0,2.1782121658325195,1.0
2019-05-15 19:30:00,1.0,1.9873439073562622,1.0
2019-05-15 20:00:00,0.0,1.9489425420761108,0.0
2019-05-15 20:30:00,0.0,1.4129691123962402,0.0
2019-05-15 21:00:00,0.0,0.5381147861480713,0.0
2019-05-15 21:30:00,0.0,0.4456583857536316,0.0
2019-05-15 22:00:00,0.0,0.40194788575172424,0.0
2019-05-15 22:30:00,0.0,0.5015909671783447,0.0
2019-05-15 23:00:00,0.0,0.4580014646053314,0.0
2019-05-15 23:30:00,0.0,0.4183393120765686,0.0
2019-05-16 00:00:00,0.0,0.4111904501914978,0.0
2019-05-16 00:30:00,0.0,0.4247230291366577,0.0
2019-05-16 01:00:00,0.0,0.32874277234077454,0.0
2019-05-16 01:30:00,0.0,0.26613402366638184,0.0
2019-05-16 02:00:00,0.0,0.23841218650341034,0.0
2019-05-16 02:30:00,0.0,0.2291841208934784,0.0
2019-05-16 03:00:00,0.0,0.23208162188529968,0.0
2019-05-16 03:30:00,0.0,0.24436350166797638,0.0
2019-05-16 04:00:00,0.0,0.2643311619758606,0.0
2019-05-16 04:30:00,0.0,0.2902184724807739,0.0
2019-05-16 05:00:00,0.0,0.3375537693500519,0.0
2019-05-16 05:30:00,0.0,0.4032771587371826,0.0
2019-05-16 06:00:00,0.0,0.47986409068107605,0.0
2019-05-16 06:30:00,0.0,0.5385550856590271,0.0
2019-05-16 07:00:00,1.0,0.5720050930976868,1.0
2019-05-16 07:30:00,2.0,0.8920159935951233,2.0
2019-05-16 08:00:00,3.0,2.576242208480835,3.0
2019-05-16 08:30:00,4.0,4.0783162117004395,4.0
2019-05-16 09:00:00,5.0,5.342635631561279,5.0
2019-05-16 09:30:00,6.0,6.033386707305908,7.0
2019-05-16 10:00:00,6.0,7.022013187408447,7.0
2019-05-16 10:30:00,5.0,6.738823413848877,5.0
2019-05-16 11:00:00,5.0,5.726645469665527,5.0
2019-05-16 11:30:00,6.0,5.9018940925598145,7.0
2019-05-16 12:00:00,6.0,7.003223896026611,7.0
2019-05-16 12:30:00,6.0,6.794072151184082,7.0
2019-05-16 13:00:00,6.0,6.5430378913879395,6.0
2019-05-16 13:30:00,6.0,6.187380790710449,7.0
2019-05-16 14:00:00,5.0,5.900330066680908,5.0
2019-05-16 14:30:00,5.0,5.086933135986328,5.0
2019-05-16 15:00:00,6.0,5.187346935272217,6.0
2019-05-16 15:30:00,6.0,5.069388389587402,7.0
2019-05-16 16:00:00,5.0,5.219484329223633,5.0
2019-05-16 16:30:00,5.0,4.504940509796143,5.0
2019-05-16 17:00:00,4.0,4.6609392166137695,4.0
2019-05-16 17:30:00,2.0,3.6093626022338867,2.0
2019-05-16 18:00:00,1.0,2.253007411956787,1.0
2019-05-16 18:30:00,1.0,1.751362681388855,1.0
2019-05-16 19:00:00,1.0,1.4794906377792358,1.0
2019-05-16 19:30:00,2.0,1.2339693307876587,2.0
2019-05-16 20:00:00,1.0,1.357109785079956,1.0
2019-05-16 20:30:00,1.0,1.0856314897537231,1.0
2019-05-16 21:00:00,1.0,0.7767235636711121,1.0
2019-05-16 21:30:00,0.0,0.5884226560592651,0.0
2019-05-16 22:00:00,0.0,0.3088916540145874,0.0
2019-05-16 22:30:00,0.0,0.17826706171035767,0.0
2019-05-16 23:00:00,0.0,0.11467645317316055,0.0
2019-05-16 23:30:00,0.0,0.07641001790761948,0.0
2019-05-17 00:00:00,0.0,0.05481390282511711,0.0
2019-05-17 00:30:00,0.0,0.041201554238796234,0.0
2019-05-17 01:00:00,0.0,0.03376034274697304,0.0
2019-05-17 01:30:00,0.0,0.031863585114479065,0.0
2019-05-17 02:00:00,0.0,0.033942412585020065,0.0
2019-05-17 02:30:00,0.0,0.039830971509218216,0.0
2019-05-17 03:00:00,0.0,0.05082594230771065,0.0
2019-05-17 03:30:00,0.0,0.06918507069349289,0.0
2019-05-17 04:00:00,0.0,0.09778525680303574,0.0
2019-05-17 04:30:00,0.0,0.13868188858032227,0.0
2019-05-17 05:00:00,0.0,0.19564951956272125,0.0
2019-05-17 05:30:00,0.0,0.26031678915023804,0.0
2019-05-17 06:00:00,0.0,0.31587842106819153,0.0
2019-05-17 06:30:00,0.0,0.3784399628639221,0.0
2019-05-17 07:00:00,0.0,0.8817435503005981,0.0
2019-05-17 07:30:00,0.0,1.4364770650863647,0.0
2019-05-17 08:00:00,2.0,1.4253857135772705,2.0
2019-05-17 08:30:00,2.0,3.9408886432647705,2.0
2019-05-17 09:00:00,3.0,3.889206886291504,3.0
2019-05-17 09:30:00,3.0,4.609351634979248,3.0
2019-05-17 10:00:00,3.0,4.573374271392822,3.0
2019-05-17 10:30:00,3.0,4.571597099304199,3.0
2019-05-17 11:00:00,3.0,4.601988792419434,3.0
2019-05-17 11:30:00,4.0,4.429837703704834,4.0
2019-05-17 12:00:00,3.0,5.332910060882568,3.0
2019-05-17 12:30:00,4.0,4.464653968811035,4.0
2019-05-17 13:00:00,5.0,5.357330322265625,5.0
2019-05-17 13:30:00,5.0,6.027766227722168,5.0
2019-05-17 14:00:00,4.0,5.6333417892456055,4.0
2019-05-17 14:30:00,2.0,3.347653865814209,2.0
2019-05-17 15:00:00,2.0,1.6757190227508545,2.0
2019-05-17 15:30:00,2.0,1.309142827987671,2.0
2019-05-17 16:00:00,1.0,2.6458675861358643,1.0
2019-05-17 16:30:00,1.0,1.6775094270706177,1.0
2019-05-17 17:00:00,1.0,1.497023105621338,1.0
2019-05-17 17:30:00,1.0,1.5490342378616333,1.0
2019-05-17 18:00:00,2.0,1.209918737411499,2.0
2019-05-17 18:30:00,2.0,1.722407579421997,2.0
2019-05-17 19:00:00,1.0,1.724623441696167,1.0
2019-05-17 19:30:00,1.0,1.1094111204147339,1.0
2019-05-17 20:00:00,0.0,0.9022136926651001,0.0
2019-05-17 20:30:00,0.0,0.5723482370376587,0.0
2019-05-17 21:00:00,0.0,0.46426230669021606,0.0
2019-05-17 21:30:00,0.0,0.40297871828079224,0.0
2019-05-17 22:00:00,0.0,0.365555077791214,0.0
2019-05-17 22:30:00,0.0,0.44858884811401367,0.0
2019-05-17 23:00:00,0.0,0.5377631187438965,0.0
2019-05-17 23:30:00,0.0,0.4393077492713928,0.0
2019-05-18 00:00:00,0.0,0.36090147495269775,0.0
2019-05-18 00:30:00,0.0,0.31894779205322266,0.0
2019-05-18 01:00:00,0.0,0.23607434332370758,0.0
2019-05-18 01:30:00,0.0,0.16519907116889954,0.0
2019-05-18 02:00:00,0.0,0.12395818531513214,0.0
2019-05-18 02:30:00,0.0,0.09484624862670898,0.0
2019-05-18 03:00:00,0.0,0.0764298066496849,0.0
2019-05-18 03:30:00,0.0,0.06635159999132156,0.0
2019-05-18 04:00:00,0.0,0.06585703790187836,0.0
2019-05-18 04:30:00,0.0,0.0717390701174736,0.0
2019-05-18 05:00:00,0.0,0.08233317732810974,0.0
2019-05-18 05:30:00,0.0,0.10106796026229858,0.0
2019-05-18 06:00:00,0.0,0.12844742834568024,0.0
2019-05-18 06:30:00,0.0,0.16935579478740692,0.0
2019-05-18 07:00:00,0.0,0.2362002283334732,0.0
2019-05-18 07:30:00,0.0,0.32537582516670227,0.0
2019-05-18 08:00:00,0.0,0.3944670259952545,0.0
2019-05-18 08:30:00,0.0,0.6432509422302246,0.0
2019-05-18 09:00:00,0.0,0.867205023765564,0.0
2019-05-18 09:30:00,0.0,1.26534104347229,0.0
2019-05-18 10:00:00,0.0,1.8855056762695312,0.0
2019-05-18 10:30:00,0.0,1.8367719650268555,0.0
2019-05-18 11:00:00,0.0,1.137420892715454,0.0
2019-05-18 11:30:00,0.0,1.0568184852600098,0.0
2019-05-18 12:00:00,0.0,1.4935564994812012,0.0
2019-05-18 12:30:00,0.0,1.158409595489502,0.0
2019-05-18 13:00:00,0.0,0.7436515092849731,0.0
2019-05-18 13:30:00,0.0,0.6343449354171753,0.0
2019-05-18 14:00:00,0.0,0.908818244934082,0.0
2019-05-18 14:30:00,1.0,1.1185404062271118,1.0
2019-05-18 15:00:00,1.0,1.548892855644226,1.0
