Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 17:30:00,2.0,3.59710693359375,2.0
2019-05-08 18:00:00,3.0,2.5897533893585205,3.0
2019-05-08 18:30:00,2.0,2.926546812057495,2.0
2019-05-08 19:00:00,1.0,2.502208709716797,1.0
2019-05-08 19:30:00,1.0,1.7332879304885864,1.0
2019-05-08 20:00:00,0.0,1.5078480243682861,0.0
2019-05-08 20:30:00,0.0,0.9939336180686951,0.0
2019-05-08 21:00:00,0.0,0.6040644645690918,0.0
2019-05-08 21:30:00,0.0,0.4855864942073822,0.0
2019-05-08 22:00:00,0.0,0.28443554043769836,0.0
2019-05-08 22:30:00,0.0,0.15169844031333923,0.0
2019-05-08 23:00:00,0.0,0.08739177137613297,0.0
2019-05-08 23:30:00,0.0,0.05543007329106331,0.0
2019-05-09 00:00:00,0.0,0.03799457475543022,0.0
2019-05-09 00:30:00,0.0,0.02885042130947113,0.0
2019-05-09 01:00:00,0.0,0.029599230736494064,0.0
2019-05-09 01:30:00,0.0,0.037128835916519165,0.0
2019-05-09 02:00:00,0.0,0.05135903134942055,0.0
2019-05-09 02:30:00,0.0,0.06200570613145828,0.0
2019-05-09 03:00:00,0.0,0.071671262383461,0.0
2019-05-09 03:30:00,0.0,0.0876455083489418,0.0
2019-05-09 04:00:00,0.0,0.11025926470756531,0.0
2019-05-09 04:30:00,0.0,0.13893850147724152,0.0
2019-05-09 05:00:00,0.0,0.21398817002773285,0.0
2019-05-09 05:30:00,0.0,0.5100187063217163,0.0
2019-05-09 06:00:00,0.0,0.9469614028930664,0.0
2019-05-09 06:30:00,0.0,1.1452983617782593,0.0
2019-05-09 07:00:00,0.0,1.0699084997177124,0.0
2019-05-09 07:30:00,0.0,0.8513036370277405,0.0
2019-05-09 08:00:00,3.0,0.5184388756752014,3.0
2019-05-09 08:30:00,5.0,1.3749886751174927,5.0
2019-05-09 09:00:00,5.0,3.90256667137146,5.0
2019-05-09 09:30:00,5.0,4.83451509475708,5.0
2019-05-09 10:00:00,7.0,5.064329147338867,7.0
2019-05-09 10:30:00,7.0,5.552587985992432,7.0
2019-05-09 11:00:00,7.0,5.4806060791015625,8.0
2019-05-09 11:30:00,5.0,5.493836402893066,5.0
2019-05-09 12:00:00,3.0,4.680410861968994,3.0
2019-05-09 12:30:00,4.0,3.2443742752075195,4.0
2019-05-09 13:00:00,5.0,3.922415018081665,5.0
2019-05-09 13:30:00,4.0,4.7282514572143555,4.0
2019-05-09 14:00:00,4.0,4.190672874450684,4.0
2019-05-09 14:30:00,3.0,4.083771705627441,3.0
2019-05-09 15:00:00,3.0,4.667721748352051,3.0
2019-05-09 15:30:00,2.0,4.637789726257324,2.0
2019-05-09 16:00:00,1.0,3.2757022380828857,1.0
2019-05-09 16:30:00,1.0,1.6168209314346313,1.0
2019-05-09 17:00:00,1.0,1.8987231254577637,1.0
2019-05-09 17:30:00,2.0,1.9971380233764648,2.0
2019-05-09 18:00:00,2.0,2.7663347721099854,2.0
2019-05-09 18:30:00,2.0,2.6126551628112793,2.0
2019-05-09 19:00:00,3.0,2.5555951595306396,3.0
2019-05-09 19:30:00,2.0,3.640911102294922,2.0
2019-05-09 20:00:00,2.0,3.0940771102905273,2.0
2019-05-09 20:30:00,2.0,2.6655359268188477,2.0
2019-05-09 21:00:00,2.0,2.3100333213806152,2.0
2019-05-09 21:30:00,1.0,1.88284432888031,1.0
2019-05-09 22:00:00,0.0,0.856836199760437,0.0
2019-05-09 22:30:00,0.0,0.31529438495635986,0.0
2019-05-09 23:00:00,0.0,0.16327670216560364,0.0
2019-05-09 23:30:00,0.0,0.0936177670955658,0.0
2019-05-10 00:00:00,0.0,0.05738302692770958,0.0
2019-05-10 00:30:00,0.0,0.045360010117292404,0.0
2019-05-10 01:00:00,0.0,0.04224766418337822,0.0
2019-05-10 01:30:00,0.0,0.04353177919983864,0.0
2019-05-10 02:00:00,0.0,0.049826741218566895,0.0
2019-05-10 02:30:00,0.0,0.05133071541786194,0.0
2019-05-10 03:00:00,0.0,0.052642662078142166,0.0
2019-05-10 03:30:00,0.0,0.05919712036848068,0.0
2019-05-10 04:00:00,0.0,0.07149944454431534,0.0
2019-05-10 04:30:00,0.0,0.09060794115066528,0.0
2019-05-10 05:00:00,0.0,0.11743270605802536,0.0
2019-05-10 05:30:00,0.0,0.19064590334892273,0.0
2019-05-10 06:00:00,0.0,0.40529748797416687,0.0
2019-05-10 06:30:00,0.0,0.6678699254989624,0.0
2019-05-10 07:00:00,1.0,0.8149036765098572,1.0
2019-05-10 07:30:00,2.0,1.3726060390472412,2.0
2019-05-10 08:00:00,3.0,1.7138572931289673,3.0
2019-05-10 08:30:00,4.0,2.4150478839874268,4.0
2019-05-10 09:00:00,4.0,3.184915542602539,4.0
2019-05-10 09:30:00,6.0,4.574383735656738,6.0
2019-05-10 10:00:00,7.0,6.285678863525391,7.0
2019-05-10 10:30:00,7.0,6.824524879455566,8.0
2019-05-10 11:00:00,7.0,6.796023845672607,7.0
2019-05-10 11:30:00,7.0,6.535031795501709,7.0
2019-05-10 12:00:00,7.0,5.9713897705078125,7.0
2019-05-10 12:30:00,6.0,5.908096790313721,6.0
2019-05-10 13:00:00,5.0,5.778726577758789,5.0
2019-05-10 13:30:00,3.0,5.2242584228515625,3.0
2019-05-10 14:00:00,3.0,3.1716036796569824,3.0
2019-05-10 14:30:00,1.0,3.0093939304351807,1.0
2019-05-10 15:00:00,1.0,2.162207841873169,1.0
2019-05-10 15:30:00,1.0,2.2064411640167236,1.0
2019-05-10 16:00:00,0.0,1.8331708908081055,0.0
2019-05-10 16:30:00,0.0,1.737083077430725,0.0
2019-05-10 17:00:00,1.0,1.8031740188598633,1.0
2019-05-10 17:30:00,1.0,2.390043258666992,1.0
2019-05-10 18:00:00,4.0,2.359562397003174,4.0
2019-05-10 18:30:00,4.0,3.381103277206421,4.0
2019-05-10 19:00:00,6.0,3.6837096214294434,6.0
2019-05-10 19:30:00,6.0,5.474178791046143,6.0
2019-05-10 20:00:00,7.0,3.8615763187408447,7.0
2019-05-10 20:30:00,6.0,3.5250885486602783,6.0
2019-05-10 21:00:00,4.0,2.6804370880126953,4.0
2019-05-10 21:30:00,2.0,1.5731006860733032,2.0
2019-05-10 22:00:00,1.0,0.906415581703186,1.0
2019-05-10 22:30:00,1.0,0.5666523575782776,1.0
2019-05-10 23:00:00,1.0,0.49180108308792114,1.0
2019-05-10 23:30:00,1.0,0.4660036265850067,1.0
2019-05-11 00:00:00,1.0,0.4660969078540802,1.0
2019-05-11 00:30:00,0.0,0.38935187458992004,0.0
2019-05-11 01:00:00,0.0,0.24921368062496185,0.0
2019-05-11 01:30:00,0.0,0.17245447635650635,0.0
2019-05-11 02:00:00,0.0,0.1334320604801178,0.0
2019-05-11 02:30:00,0.0,0.10963590443134308,0.0
2019-05-11 03:00:00,0.0,0.09705040603876114,0.0
2019-05-11 03:30:00,0.0,0.0934620201587677,0.0
2019-05-11 04:00:00,0.0,0.09744197875261307,0.0
2019-05-11 04:30:00,0.0,0.10902480781078339,0.0
2019-05-11 05:00:00,0.0,0.12912748754024506,0.0
2019-05-11 05:30:00,0.0,0.1588096022605896,0.0
2019-05-11 06:00:00,0.0,0.19807633757591248,0.0
2019-05-11 06:30:00,0.0,0.24445617198944092,0.0
2019-05-11 07:00:00,0.0,0.29252561926841736,0.0
2019-05-11 07:30:00,0.0,0.3355478346347809,0.0
2019-05-11 08:00:00,0.0,0.4587765038013458,0.0
2019-05-11 08:30:00,0.0,0.6208040118217468,0.0
2019-05-11 09:00:00,1.0,0.6076032519340515,1.0
2019-05-11 09:30:00,1.0,0.95730060338974,1.0
2019-05-11 10:00:00,2.0,1.3641037940979004,2.0
2019-05-11 10:30:00,3.0,2.164034128189087,3.0
2019-05-11 11:00:00,4.0,2.5089447498321533,4.0
2019-05-11 11:30:00,5.0,2.881512403488159,5.0
2019-05-11 12:00:00,4.0,3.8122148513793945,4.0
2019-05-11 12:30:00,4.0,3.3330891132354736,4.0
2019-05-11 13:00:00,4.0,3.8704633712768555,4.0
2019-05-11 13:30:00,3.0,4.316595554351807,3.0
2019-05-11 14:00:00,2.0,3.5787770748138428,2.0
2019-05-11 14:30:00,1.0,3.02755069732666,1.0
2019-05-11 15:00:00,1.0,1.8852287530899048,1.0
2019-05-11 15:30:00,1.0,1.8912864923477173,1.0
2019-05-11 16:00:00,1.0,1.5578744411468506,1.0
2019-05-11 16:30:00,3.0,1.226973056793213,3.0
2019-05-11 17:00:00,5.0,1.627997636795044,5.0
2019-05-11 17:30:00,5.0,3.4575343132019043,5.0
2019-05-11 18:00:00,5.0,3.308293104171753,5.0
2019-05-11 18:30:00,3.0,3.4941272735595703,3.0
2019-05-11 19:00:00,1.0,2.3044497966766357,1.0
2019-05-11 19:30:00,0.0,1.31714928150177,0.0
2019-05-11 20:00:00,2.0,1.0063377618789673,2.0
2019-05-11 20:30:00,2.0,2.0991051197052,2.0
2019-05-11 21:00:00,2.0,2.4502758979797363,2.0
2019-05-11 21:30:00,2.0,1.9583702087402344,2.0
2019-05-11 22:00:00,1.0,1.213517665863037,1.0
2019-05-11 22:30:00,1.0,0.7415024638175964,1.0
2019-05-11 23:00:00,1.0,0.6545613408088684,1.0
2019-05-11 23:30:00,0.0,0.548687219619751,0.0
2019-05-12 00:00:00,0.0,0.36639219522476196,0.0
2019-05-12 00:30:00,0.0,0.27544113993644714,0.0
2019-05-12 01:00:00,0.0,0.22969596087932587,0.0
2019-05-12 01:30:00,0.0,0.20667201280593872,0.0
2019-05-12 02:00:00,0.0,0.1921776831150055,0.0
2019-05-12 02:30:00,0.0,0.188698872923851,0.0
2019-05-12 03:00:00,0.0,0.19702968001365662,0.0
2019-05-12 03:30:00,0.0,0.2165636271238327,0.0
2019-05-12 04:00:00,0.0,0.2469179928302765,0.0
2019-05-12 04:30:00,0.0,0.2868373990058899,0.0
2019-05-12 05:00:00,0.0,0.33321279287338257,0.0
2019-05-12 05:30:00,0.0,0.3810509741306305,0.0
2019-05-12 06:00:00,0.0,0.42482709884643555,0.0
2019-05-12 06:30:00,0.0,0.4604196846485138,0.0
2019-05-12 07:00:00,0.0,0.5160291194915771,0.0
2019-05-12 07:30:00,0.0,0.5922775864601135,0.0
2019-05-12 08:00:00,0.0,0.8495402932167053,0.0
2019-05-12 08:30:00,0.0,1.2027091979980469,0.0
2019-05-12 09:00:00,0.0,1.8593708276748657,0.0
2019-05-12 09:30:00,0.0,2.651960611343384,0.0
2019-05-12 10:00:00,1.0,1.380157232284546,1.0
2019-05-12 10:30:00,1.0,2.004023790359497,1.0
2019-05-12 11:00:00,1.0,2.5472490787506104,1.0
2019-05-12 11:30:00,1.0,3.2294321060180664,1.0
2019-05-12 12:00:00,2.0,3.318524122238159,2.0
2019-05-12 12:30:00,1.0,4.218135833740234,1.0
2019-05-12 13:00:00,1.0,2.978034019470215,1.0
2019-05-12 13:30:00,2.0,3.0494394302368164,2.0
2019-05-12 14:00:00,3.0,3.146636724472046,3.0
2019-05-12 14:30:00,3.0,3.5924935340881348,3.0
2019-05-12 15:00:00,4.0,2.377061367034912,4.0
2019-05-12 15:30:00,4.0,2.807152271270752,4.0
2019-05-12 16:00:00,3.0,2.4394283294677734,3.0
2019-05-12 16:30:00,2.0,1.5936956405639648,2.0
2019-05-12 17:00:00,2.0,1.3554712533950806,2.0
2019-05-12 17:30:00,2.0,1.4142769575119019,2.0
2019-05-12 18:00:00,2.0,1.4542330503463745,2.0
2019-05-12 18:30:00,0.0,1.183605670928955,0.0
2019-05-12 19:00:00,1.0,0.634266197681427,1.0
2019-05-12 19:30:00,1.0,0.6485633254051208,1.0
2019-05-12 20:00:00,1.0,0.7505981922149658,1.0
2019-05-12 20:30:00,2.0,0.6951446533203125,2.0
2019-05-12 21:00:00,1.0,0.8216670751571655,1.0
2019-05-12 21:30:00,2.0,0.5778658986091614,2.0
2019-05-12 22:00:00,0.0,0.4787602424621582,0.0
2019-05-12 22:30:00,0.0,0.256282240152359,0.0
2019-05-12 23:00:00,0.0,0.1457190364599228,0.0
2019-05-12 23:30:00,0.0,0.09262712299823761,0.0
2019-05-13 00:00:00,0.0,0.06470704078674316,0.0
2019-05-13 00:30:00,0.0,0.04954945296049118,0.0
2019-05-13 01:00:00,0.0,0.04171054810285568,0.0
2019-05-13 01:30:00,0.0,0.038648851215839386,0.0
2019-05-13 02:00:00,0.0,0.03932885080575943,0.0
2019-05-13 02:30:00,0.0,0.04367624223232269,0.0
2019-05-13 03:00:00,0.0,0.05237921327352524,0.0
2019-05-13 03:30:00,0.0,0.06679422408342361,0.0
2019-05-13 04:00:00,0.0,0.08868809789419174,0.0
2019-05-13 04:30:00,0.0,0.11944513022899628,0.0
2019-05-13 05:00:00,0.0,0.1980154812335968,0.0
2019-05-13 05:30:00,0.0,0.41084399819374084,0.0
2019-05-13 06:00:00,0.0,0.8615013957023621,0.0
2019-05-13 06:30:00,1.0,1.1878594160079956,1.0
2019-05-13 07:00:00,1.0,1.5189368724822998,1.0
2019-05-13 07:30:00,2.0,1.7943029403686523,2.0
2019-05-13 08:00:00,3.0,2.1363749504089355,3.0
2019-05-13 08:30:00,6.0,2.6552646160125732,6.0
2019-05-13 09:00:00,7.0,4.520293235778809,8.0
2019-05-13 09:30:00,7.0,5.48605489730835,8.0
2019-05-13 10:00:00,7.0,5.677621841430664,8.0
2019-05-13 10:30:00,6.0,7.085167407989502,6.0
2019-05-13 11:00:00,5.0,5.539656162261963,5.0
2019-05-13 11:30:00,4.0,4.861051082611084,4.0
2019-05-13 12:00:00,4.0,4.758031845092773,4.0
2019-05-13 12:30:00,5.0,5.129574298858643,5.0
2019-05-13 13:00:00,7.0,5.9582014083862305,8.0
2019-05-13 13:30:00,7.0,6.262483596801758,8.0
2019-05-13 14:00:00,7.0,4.992074012756348,8.0
2019-05-13 14:30:00,7.0,5.983994007110596,7.0
2019-05-13 15:00:00,7.0,6.423961639404297,7.0
2019-05-13 15:30:00,7.0,5.788645267486572,7.0
2019-05-13 16:00:00,7.0,5.168371677398682,7.0
2019-05-13 16:30:00,7.0,5.07961893081665,7.0
2019-05-13 17:00:00,5.0,4.159550189971924,5.0
2019-05-13 17:30:00,5.0,2.983551502227783,5.0
2019-05-13 18:00:00,6.0,2.808175802230835,6.0
2019-05-13 18:30:00,4.0,4.097042083740234,4.0
2019-05-13 19:00:00,3.0,3.1587066650390625,3.0
2019-05-13 19:30:00,3.0,2.0653798580169678,3.0
2019-05-13 20:00:00,3.0,2.4216225147247314,3.0
2019-05-13 20:30:00,4.0,1.8096163272857666,4.0
2019-05-13 21:00:00,4.0,2.114039182662964,4.0
2019-05-13 21:30:00,3.0,1.4841099977493286,3.0
2019-05-13 22:00:00,1.0,0.7683442831039429,1.0
2019-05-13 22:30:00,1.0,0.376910924911499,1.0
2019-05-13 23:00:00,1.0,0.22702020406723022,1.0
2019-05-13 23:30:00,1.0,0.15594875812530518,1.0
2019-05-14 00:00:00,0.0,0.11620861291885376,0.0
2019-05-14 00:30:00,0.0,0.07403309643268585,0.0
2019-05-14 01:00:00,0.0,0.04795503243803978,0.0
2019-05-14 01:30:00,0.0,0.034823622554540634,0.0
2019-05-14 02:00:00,0.0,0.028500961139798164,0.0
2019-05-14 02:30:00,0.0,0.026216458529233932,0.0
2019-05-14 03:00:00,0.0,0.026932934299111366,0.0
2019-05-14 03:30:00,0.0,0.030612634494900703,0.0
2019-05-14 04:00:00,0.0,0.03800543025135994,0.0
2019-05-14 04:30:00,0.0,0.05065048858523369,0.0
2019-05-14 05:00:00,0.0,0.08802740275859833,0.0
2019-05-14 05:30:00,0.0,0.26694998145103455,0.0
2019-05-14 06:00:00,0.0,0.7128035426139832,0.0
2019-05-14 06:30:00,0.0,1.0805182456970215,0.0
2019-05-14 07:00:00,0.0,1.4129769802093506,0.0
2019-05-14 07:30:00,0.0,1.4159431457519531,0.0
2019-05-14 08:00:00,1.0,1.188485026359558,1.0
2019-05-14 08:30:00,1.0,1.2684638500213623,1.0
2019-05-14 09:00:00,2.0,2.0997273921966553,2.0
2019-05-14 09:30:00,5.0,3.0533461570739746,5.0
2019-05-14 10:00:00,7.0,4.293923854827881,7.0
2019-05-14 10:30:00,7.0,5.626529693603516,8.0
2019-05-14 11:00:00,7.0,6.311492443084717,8.0
2019-05-14 11:30:00,7.0,5.9616312980651855,8.0
2019-05-14 12:00:00,6.0,6.814335346221924,6.0
2019-05-14 12:30:00,6.0,5.810574054718018,6.0
2019-05-14 13:00:00,4.0,5.313892364501953,4.0
2019-05-14 13:30:00,4.0,3.7370004653930664,4.0
2019-05-14 14:00:00,4.0,3.1095333099365234,4.0
2019-05-14 14:30:00,4.0,4.3837761878967285,4.0
2019-05-14 15:00:00,3.0,3.7137441635131836,3.0
2019-05-14 15:30:00,3.0,2.4754445552825928,3.0
2019-05-14 16:00:00,2.0,2.8476693630218506,2.0
2019-05-14 16:30:00,2.0,2.7879226207733154,2.0
2019-05-14 17:00:00,2.0,2.094923973083496,2.0
2019-05-14 17:30:00,0.0,1.9830520153045654,0.0
2019-05-14 18:00:00,3.0,1.972652792930603,3.0
2019-05-14 18:30:00,5.0,3.810525417327881,5.0
2019-05-14 19:00:00,6.0,4.33707857131958,6.0
2019-05-14 19:30:00,5.0,4.72730016708374,5.0
2019-05-14 20:00:00,4.0,3.9546985626220703,4.0
2019-05-14 20:30:00,3.0,2.7635674476623535,3.0
2019-05-14 21:00:00,0.0,2.300762176513672,0.0
2019-05-14 21:30:00,0.0,0.8117613196372986,0.0
2019-05-14 22:00:00,0.0,0.6426196694374084,0.0
2019-05-14 22:30:00,0.0,0.3459059000015259,0.0
2019-05-14 23:00:00,0.0,0.23912793397903442,0.0
2019-05-14 23:30:00,0.0,0.1851513534784317,0.0
2019-05-15 00:00:00,0.0,0.13130120933055878,0.0
2019-05-15 00:30:00,0.0,0.0803263708949089,0.0
2019-05-15 01:00:00,0.0,0.06141570582985878,0.0
2019-05-15 01:30:00,0.0,0.056123554706573486,0.0
2019-05-15 02:00:00,0.0,0.05671120807528496,0.0
2019-05-15 02:30:00,0.0,0.06313486397266388,0.0
2019-05-15 03:00:00,0.0,0.0768762156367302,0.0
2019-05-15 03:30:00,0.0,0.10071846097707748,0.0
2019-05-15 04:00:00,0.0,0.1381995528936386,0.0
2019-05-15 04:30:00,0.0,0.1914813071489334,0.0
2019-05-15 05:00:00,0.0,0.2574855387210846,0.0
2019-05-15 05:30:00,0.0,0.4062216281890869,0.0
2019-05-15 06:00:00,0.0,0.738884687423706,0.0
2019-05-15 06:30:00,1.0,1.032787799835205,1.0
2019-05-15 07:00:00,1.0,1.7162238359451294,1.0
2019-05-15 07:30:00,1.0,2.0993175506591797,1.0
2019-05-15 08:00:00,1.0,1.727900505065918,1.0
2019-05-15 08:30:00,1.0,1.9983481168746948,1.0
2019-05-15 09:00:00,2.0,2.0437326431274414,2.0
2019-05-15 09:30:00,2.0,2.6656219959259033,2.0
2019-05-15 10:00:00,4.0,3.457186698913574,4.0
2019-05-15 10:30:00,6.0,4.735906600952148,6.0
2019-05-15 11:00:00,6.0,5.757906436920166,6.0
2019-05-15 11:30:00,7.0,4.974573135375977,8.0
2019-05-15 12:00:00,7.0,5.601202964782715,8.0
2019-05-15 12:30:00,7.0,6.855377197265625,8.0
2019-05-15 13:00:00,7.0,6.4564642906188965,9.0
2019-05-15 13:30:00,7.0,6.598232269287109,7.0
2019-05-15 14:00:00,5.0,6.4402689933776855,5.0
2019-05-15 14:30:00,3.0,4.672879219055176,3.0
2019-05-15 15:00:00,3.0,3.6941139698028564,3.0
2019-05-15 15:30:00,4.0,3.409135580062866,4.0
2019-05-15 16:00:00,3.0,2.8301498889923096,3.0
2019-05-15 16:30:00,2.0,2.784806728363037,2.0
2019-05-15 17:00:00,1.0,2.6136302947998047,1.0
2019-05-15 17:30:00,2.0,1.8704829216003418,2.0
2019-05-15 18:00:00,2.0,2.2753102779388428,2.0
2019-05-15 18:30:00,3.0,2.6572213172912598,3.0
2019-05-15 19:00:00,3.0,2.1084115505218506,3.0
2019-05-15 19:30:00,3.0,1.7593613862991333,3.0
2019-05-15 20:00:00,3.0,1.4728575944900513,3.0
2019-05-15 20:30:00,3.0,1.430700659751892,3.0
2019-05-15 21:00:00,0.0,1.3509094715118408,0.0
2019-05-15 21:30:00,0.0,0.5034978985786438,0.0
2019-05-15 22:00:00,0.0,0.38679027557373047,0.0
2019-05-15 22:30:00,0.0,0.24496164917945862,0.0
2019-05-15 23:00:00,0.0,0.1625397652387619,0.0
2019-05-15 23:30:00,0.0,0.11746076494455338,0.0
2019-05-16 00:00:00,0.0,0.0923512652516365,0.0
2019-05-16 00:30:00,0.0,0.07923078536987305,0.0
2019-05-16 01:00:00,0.0,0.07236682623624802,0.0
2019-05-16 01:30:00,0.0,0.07168500125408173,0.0
2019-05-16 02:00:00,0.0,0.07780122011899948,0.0
2019-05-16 02:30:00,0.0,0.09162403643131256,0.0
2019-05-16 03:00:00,0.0,0.11511446535587311,0.0
2019-05-16 03:30:00,0.0,0.1505335569381714,0.0
2019-05-16 04:00:00,0.0,0.19862401485443115,0.0
2019-05-16 04:30:00,0.0,0.25606369972229004,0.0
2019-05-16 05:00:00,0.0,0.48743996024131775,0.0
2019-05-16 05:30:00,0.0,0.9911578297615051,0.0
2019-05-16 06:00:00,0.0,1.2404271364212036,0.0
2019-05-16 06:30:00,0.0,1.2218505144119263,0.0
2019-05-16 07:00:00,1.0,1.1765997409820557,1.0
2019-05-16 07:30:00,1.0,1.5129404067993164,1.0
2019-05-16 08:00:00,3.0,1.4077669382095337,3.0
2019-05-16 08:30:00,5.0,3.3589963912963867,5.0
2019-05-16 09:00:00,6.0,5.01525354385376,6.0
2019-05-16 09:30:00,6.0,5.169712543487549,6.0
2019-05-16 10:00:00,7.0,5.563381195068359,9.0
2019-05-16 10:30:00,7.0,5.578896522521973,9.0
2019-05-16 11:00:00,7.0,5.776885986328125,8.0
2019-05-16 11:30:00,7.0,6.630176544189453,8.0
2019-05-16 12:00:00,7.0,6.9680256843566895,9.0
2019-05-16 12:30:00,7.0,6.680807113647461,9.0
2019-05-16 13:00:00,7.0,5.991186141967773,9.0
2019-05-16 13:30:00,7.0,5.448414325714111,8.0
2019-05-16 14:00:00,7.0,5.062354564666748,7.0
2019-05-16 14:30:00,7.0,5.073065757751465,7.0
2019-05-16 15:00:00,6.0,4.922818183898926,6.0
2019-05-16 15:30:00,5.0,3.4886274337768555,5.0
2019-05-16 16:00:00,6.0,3.2539570331573486,6.0
2019-05-16 16:30:00,6.0,4.254626274108887,6.0
2019-05-16 17:00:00,5.0,5.046355724334717,5.0
2019-05-16 17:30:00,4.0,4.551647663116455,4.0
2019-05-16 18:00:00,4.0,3.951296329498291,4.0
2019-05-16 18:30:00,5.0,3.908456325531006,5.0
2019-05-16 19:00:00,3.0,3.582331418991089,3.0
2019-05-16 19:30:00,3.0,1.6159292459487915,3.0
2019-05-16 20:00:00,4.0,1.606222152709961,4.0
2019-05-16 20:30:00,4.0,2.117495059967041,4.0
2019-05-16 21:00:00,2.0,2.179703950881958,2.0
2019-05-16 21:30:00,2.0,1.124659538269043,2.0
2019-05-16 22:00:00,1.0,0.6899362802505493,1.0
2019-05-16 22:30:00,1.0,0.4741472899913788,1.0
2019-05-16 23:00:00,0.0,0.40759629011154175,0.0
2019-05-16 23:30:00,0.0,0.24554578959941864,0.0
2019-05-17 00:00:00,0.0,0.1587558388710022,0.0
2019-05-17 00:30:00,0.0,0.10840768367052078,0.0
2019-05-17 01:00:00,0.0,0.08009914308786392,0.0
2019-05-17 01:30:00,0.0,0.0791773572564125,0.0
2019-05-17 02:00:00,0.0,0.09341149777173996,0.0
2019-05-17 02:30:00,0.0,0.11920026689767838,0.0
2019-05-17 03:00:00,0.0,0.16142818331718445,0.0
2019-05-17 03:30:00,0.0,0.22462952136993408,0.0
2019-05-17 04:00:00,0.0,0.30749961733818054,0.0
2019-05-17 04:30:00,0.0,0.39792996644973755,0.0
2019-05-17 05:00:00,0.0,0.5927359461784363,0.0
2019-05-17 05:30:00,0.0,0.7669216394424438,0.0
2019-05-17 06:00:00,0.0,0.8559322357177734,0.0
2019-05-17 06:30:00,0.0,0.9257171750068665,0.0
2019-05-17 07:00:00,0.0,1.4842075109481812,0.0
2019-05-17 07:30:00,0.0,1.7078070640563965,0.0
2019-05-17 08:00:00,2.0,1.630893588066101,2.0
2019-05-17 08:30:00,4.0,2.6324527263641357,4.0
2019-05-17 09:00:00,4.0,4.101183891296387,4.0
2019-05-17 09:30:00,5.0,4.719057083129883,5.0
2019-05-17 10:00:00,5.0,5.056356906890869,5.0
2019-05-17 10:30:00,5.0,5.363733768463135,5.0
2019-05-17 11:00:00,6.0,5.708961009979248,6.0
2019-05-17 11:30:00,7.0,6.054974555969238,9.0
2019-05-17 12:00:00,7.0,5.733284950256348,9.0
2019-05-17 12:30:00,7.0,5.951993942260742,8.0
2019-05-17 13:00:00,7.0,6.3892974853515625,7.0
2019-05-17 13:30:00,5.0,6.773191928863525,5.0
2019-05-17 14:00:00,4.0,5.319779396057129,4.0
2019-05-17 14:30:00,4.0,4.533636569976807,4.0
2019-05-17 15:00:00,4.0,4.819653034210205,4.0
2019-05-17 15:30:00,5.0,4.754780292510986,5.0
2019-05-17 16:00:00,5.0,4.926294803619385,5.0
2019-05-17 16:30:00,2.0,4.7465291023254395,2.0
2019-05-17 17:00:00,2.0,2.89172625541687,2.0
2019-05-17 17:30:00,3.0,2.9529507160186768,3.0
2019-05-17 18:00:00,3.0,3.3682477474212646,3.0
2019-05-17 18:30:00,3.0,3.9502809047698975,3.0
2019-05-17 19:00:00,3.0,3.125598192214966,3.0
2019-05-17 19:30:00,3.0,2.6806907653808594,3.0
2019-05-17 20:00:00,3.0,1.9286645650863647,3.0
2019-05-17 20:30:00,3.0,1.5853543281555176,3.0
2019-05-17 21:00:00,1.0,1.3759539127349854,1.0
2019-05-17 21:30:00,3.0,0.8475072383880615,3.0
2019-05-17 22:00:00,2.0,0.6962561011314392,2.0
2019-05-17 22:30:00,1.0,0.5386273860931396,1.0
2019-05-17 23:00:00,1.0,0.45507025718688965,1.0
2019-05-17 23:30:00,1.0,0.41342657804489136,1.0
2019-05-18 00:00:00,1.0,0.4030868411064148,1.0
2019-05-18 00:30:00,1.0,0.33679434657096863,1.0
2019-05-18 01:00:00,0.0,0.30268189311027527,0.0
2019-05-18 01:30:00,0.0,0.1864631623029709,0.0
2019-05-18 02:00:00,0.0,0.11614332348108292,0.0
2019-05-18 02:30:00,0.0,0.07722503691911697,0.0
2019-05-18 03:00:00,0.0,0.055923305451869965,0.0
2019-05-18 03:30:00,0.0,0.0447804257273674,0.0
2019-05-18 04:00:00,0.0,0.04162051901221275,0.0
2019-05-18 04:30:00,0.0,0.0434584841132164,0.0
2019-05-18 05:00:00,0.0,0.04928499460220337,0.0
2019-05-18 05:30:00,0.0,0.07412680238485336,0.0
2019-05-18 06:00:00,0.0,0.12964214384555817,0.0
2019-05-18 06:30:00,0.0,0.21969521045684814,0.0
2019-05-18 07:00:00,1.0,0.3575551211833954,1.0
2019-05-18 07:30:00,1.0,0.6623624563217163,1.0
2019-05-18 08:00:00,2.0,0.7459900975227356,2.0
2019-05-18 08:30:00,2.0,1.194403052330017,2.0
2019-05-18 09:00:00,2.0,1.371553897857666,2.0
2019-05-18 09:30:00,2.0,1.6295901536941528,2.0
2019-05-18 10:00:00,1.0,2.5861473083496094,1.0
2019-05-18 10:30:00,0.0,2.338320732116699,0.0
2019-05-18 11:00:00,0.0,1.6085611581802368,0.0
2019-05-18 11:30:00,0.0,2.1647045612335205,0.0
2019-05-18 12:00:00,1.0,2.3474860191345215,1.0
