Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-07 21:00:00,2.0,2.839661121368408,2.0
2019-05-07 21:30:00,1.0,2.376939535140991,1.0
2019-05-07 22:00:00,1.0,1.2207562923431396,1.0
2019-05-07 22:30:00,1.0,0.7053216099739075,1.0
2019-05-07 23:00:00,0.0,0.5062150955200195,0.0
2019-05-07 23:30:00,0.0,0.4149261713027954,0.0
2019-05-08 00:00:00,0.0,0.30600523948669434,0.0
2019-05-08 00:30:00,0.0,0.20118673145771027,0.0
2019-05-08 01:00:00,0.0,0.1404571682214737,0.0
2019-05-08 01:30:00,0.0,0.10703364759683609,0.0
2019-05-08 02:00:00,0.0,0.07348363846540451,0.0
2019-05-08 02:30:00,0.0,0.05174178257584572,0.0
2019-05-08 03:00:00,0.0,0.040538545697927475,0.0
2019-05-08 03:30:00,0.0,0.03533909097313881,0.0
2019-05-08 04:00:00,0.0,0.034108422696590424,0.0
2019-05-08 04:30:00,0.0,0.036186184734106064,0.0
2019-05-08 05:00:00,1.0,0.04177413135766983,1.0
2019-05-08 05:30:00,1.0,0.10615706443786621,1.0
2019-05-08 06:00:00,1.0,0.3961540162563324,1.0
2019-05-08 06:30:00,2.0,0.9722972512245178,2.0
2019-05-08 07:00:00,3.0,1.9356533288955688,3.0
2019-05-08 07:30:00,2.0,2.79959774017334,2.0
2019-05-08 08:00:00,3.0,2.1998720169067383,3.0
2019-05-08 08:30:00,4.0,2.9868202209472656,4.0
2019-05-08 09:00:00,5.0,3.9374196529388428,5.0
2019-05-08 09:30:00,6.0,4.876835346221924,6.0
2019-05-08 10:00:00,6.0,5.913259506225586,6.0
2019-05-08 10:30:00,8.0,6.128534317016602,9.0
2019-05-08 11:00:00,8.0,8.046713829040527,9.0
2019-05-08 11:30:00,8.0,6.505741119384766,10.0
2019-05-08 12:00:00,8.0,5.931365013122559,8.0
2019-05-08 12:30:00,8.0,5.8747782707214355,8.0
2019-05-08 13:00:00,7.0,5.706446647644043,7.0
2019-05-08 13:30:00,7.0,4.650928497314453,7.0
2019-05-08 14:00:00,5.0,4.31480598449707,5.0
2019-05-08 14:30:00,5.0,2.979274272918701,5.0
2019-05-08 15:00:00,3.0,3.360957622528076,3.0
2019-05-08 15:30:00,3.0,2.22052001953125,3.0
2019-05-08 16:00:00,1.0,2.50699782371521,1.0
2019-05-08 16:30:00,1.0,1.8108471632003784,1.0
2019-05-08 17:00:00,4.0,1.6972485780715942,4.0
2019-05-08 17:30:00,4.0,3.5360987186431885,4.0
2019-05-08 18:00:00,4.0,2.7605831623077393,4.0
2019-05-08 18:30:00,4.0,2.979219675064087,4.0
2019-05-08 19:00:00,3.0,2.6357102394104004,3.0
2019-05-08 19:30:00,3.0,1.823830008506775,3.0
2019-05-08 20:00:00,3.0,1.6404633522033691,3.0
2019-05-08 20:30:00,3.0,1.1668689250946045,3.0
2019-05-08 21:00:00,3.0,0.7658424377441406,3.0
2019-05-08 21:30:00,1.0,0.6658311486244202,1.0
2019-05-08 22:00:00,0.0,0.35981056094169617,0.0
2019-05-08 22:30:00,0.0,0.18131156265735626,0.0
2019-05-08 23:00:00,0.0,0.10189785063266754,0.0
2019-05-08 23:30:00,0.0,0.06291870772838593,0.0
2019-05-09 00:00:00,0.0,0.04172074422240257,0.0
2019-05-09 00:30:00,1.0,0.030524158850312233,1.0
2019-05-09 01:00:00,1.0,0.03215699642896652,1.0
2019-05-09 01:30:00,1.0,0.04274086281657219,1.0
2019-05-09 02:00:00,0.0,0.06258751451969147,0.0
2019-05-09 02:30:00,0.0,0.07339005172252655,0.0
2019-05-09 03:00:00,0.0,0.0794309452176094,0.0
2019-05-09 03:30:00,0.0,0.09159068763256073,0.0
2019-05-09 04:00:00,0.0,0.1095321848988533,0.0
2019-05-09 04:30:00,0.0,0.13258692622184753,0.0
2019-05-09 05:00:00,1.0,0.1967553049325943,1.0
2019-05-09 05:30:00,1.0,0.49537867307662964,1.0
2019-05-09 06:00:00,1.0,0.9891178607940674,1.0
2019-05-09 06:30:00,1.0,1.200706124305725,1.0
2019-05-09 07:00:00,1.0,1.1287764310836792,1.0
2019-05-09 07:30:00,0.0,0.9117297530174255,0.0
2019-05-09 08:00:00,1.0,0.5244457721710205,1.0
2019-05-09 08:30:00,2.0,1.2477713823318481,2.0
2019-05-09 09:00:00,5.0,3.5438499450683594,5.0
2019-05-09 09:30:00,6.0,5.115798473358154,6.0
2019-05-09 10:00:00,5.0,5.3462347984313965,5.0
2019-05-09 10:30:00,5.0,5.371584892272949,5.0
2019-05-09 11:00:00,5.0,5.317903518676758,5.0
2019-05-09 11:30:00,6.0,5.33640718460083,6.0
2019-05-09 12:00:00,5.0,4.926963806152344,5.0
2019-05-09 12:30:00,5.0,3.492377281188965,5.0
2019-05-09 13:00:00,6.0,4.058122158050537,6.0
2019-05-09 13:30:00,6.0,4.934139728546143,6.0
2019-05-09 14:00:00,6.0,4.4724016189575195,6.0
2019-05-09 14:30:00,8.0,4.349295616149902,8.0
2019-05-09 15:00:00,8.0,5.311723709106445,8.0
2019-05-09 15:30:00,6.0,5.221380710601807,6.0
2019-05-09 16:00:00,4.0,3.599141836166382,4.0
2019-05-09 16:30:00,5.0,1.8418159484863281,5.0
2019-05-09 17:00:00,5.0,2.30088472366333,5.0
2019-05-09 17:30:00,6.0,2.404484748840332,6.0
2019-05-09 18:00:00,5.0,3.252352237701416,5.0
2019-05-09 18:30:00,5.0,2.8654422760009766,5.0
2019-05-09 19:00:00,7.0,2.818746566772461,7.0
2019-05-09 19:30:00,7.0,4.141141891479492,7.0
2019-05-09 20:00:00,6.0,3.6580722332000732,6.0
2019-05-09 20:30:00,5.0,3.057067632675171,5.0
2019-05-09 21:00:00,6.0,2.555112838745117,6.0
2019-05-09 21:30:00,4.0,2.3339104652404785,4.0
2019-05-09 22:00:00,1.0,1.0581297874450684,1.0
2019-05-09 22:30:00,0.0,0.3468169867992401,0.0
2019-05-09 23:00:00,0.0,0.17345967888832092,0.0
2019-05-09 23:30:00,0.0,0.09813480079174042,0.0
2019-05-10 00:00:00,1.0,0.059112172573804855,1.0
2019-05-10 00:30:00,1.0,0.04865141585469246,1.0
2019-05-10 01:00:00,1.0,0.048210594803094864,1.0
2019-05-10 01:30:00,1.0,0.05271715670824051,1.0
2019-05-10 02:00:00,0.0,0.0638568103313446,0.0
2019-05-10 02:30:00,0.0,0.06397305428981781,0.0
2019-05-10 03:00:00,0.0,0.0615755058825016,0.0
2019-05-10 03:30:00,0.0,0.06519263982772827,0.0
2019-05-10 04:00:00,0.0,0.07438866794109344,0.0
2019-05-10 04:30:00,0.0,0.08952205628156662,0.0
2019-05-10 05:00:00,1.0,0.11112125217914581,1.0
2019-05-10 05:30:00,1.0,0.18968233466148376,1.0
2019-05-10 06:00:00,1.0,0.43378475308418274,1.0
2019-05-10 06:30:00,1.0,0.734902024269104,1.0
2019-05-10 07:00:00,2.0,0.8916798830032349,2.0
2019-05-10 07:30:00,1.0,1.4976623058319092,1.0
2019-05-10 08:00:00,2.0,1.618277907371521,2.0
2019-05-10 08:30:00,2.0,2.3145368099212646,2.0
2019-05-10 09:00:00,5.0,3.0059890747070312,5.0
2019-05-10 09:30:00,7.0,4.825770854949951,7.0
2019-05-10 10:00:00,8.0,6.611855506896973,10.0
2019-05-10 10:30:00,8.0,7.180065631866455,10.0
2019-05-10 11:00:00,8.0,7.050086498260498,9.0
2019-05-10 11:30:00,8.0,6.764280796051025,9.0
2019-05-10 12:00:00,8.0,6.248762130737305,9.0
2019-05-10 12:30:00,8.0,6.161437034606934,9.0
2019-05-10 13:00:00,8.0,6.0673909187316895,8.0
2019-05-10 13:30:00,5.0,5.583250045776367,5.0
2019-05-10 14:00:00,4.0,3.283137798309326,4.0
2019-05-10 14:30:00,4.0,3.0138564109802246,4.0
2019-05-10 15:00:00,5.0,2.370298385620117,5.0
2019-05-10 15:30:00,4.0,2.616842269897461,4.0
2019-05-10 16:00:00,4.0,2.097008228302002,4.0
2019-05-10 16:30:00,4.0,2.019458532333374,4.0
2019-05-10 17:00:00,5.0,2.094041109085083,5.0
2019-05-10 17:30:00,5.0,2.785848617553711,5.0
2019-05-10 18:00:00,4.0,2.7347183227539062,4.0
2019-05-10 18:30:00,4.0,3.3211472034454346,4.0
2019-05-10 19:00:00,6.0,3.562864303588867,6.0
2019-05-10 19:30:00,4.0,5.496507167816162,4.0
2019-05-10 20:00:00,3.0,3.6196978092193604,3.0
2019-05-10 20:30:00,2.0,3.1144232749938965,2.0
2019-05-10 21:00:00,2.0,2.289888858795166,2.0
2019-05-10 21:30:00,1.0,1.451636552810669,1.0
2019-05-10 22:00:00,1.0,0.8284925222396851,1.0
2019-05-10 22:30:00,1.0,0.5390867590904236,1.0
2019-05-10 23:00:00,1.0,0.4679904580116272,1.0
2019-05-10 23:30:00,1.0,0.4405533969402313,1.0
2019-05-11 00:00:00,0.0,0.4380616843700409,0.0
2019-05-11 00:30:00,0.0,0.33874139189720154,0.0
2019-05-11 01:00:00,0.0,0.21564850211143494,0.0
2019-05-11 01:30:00,0.0,0.14854848384857178,0.0
2019-05-11 02:00:00,0.0,0.11396229267120361,0.0
2019-05-11 02:30:00,0.0,0.09308956563472748,0.0
2019-05-11 03:00:00,0.0,0.08217358589172363,0.0
2019-05-11 03:30:00,0.0,0.07920826971530914,0.0
2019-05-11 04:00:00,0.0,0.08297839015722275,0.0
2019-05-11 04:30:00,0.0,0.09364630281925201,0.0
2019-05-11 05:00:00,0.0,0.1122860535979271,0.0
2019-05-11 05:30:00,0.0,0.14026480913162231,0.0
2019-05-11 06:00:00,0.0,0.1781069040298462,0.0
2019-05-11 06:30:00,0.0,0.2239246666431427,0.0
2019-05-11 07:00:00,0.0,0.27254894375801086,0.0
2019-05-11 07:30:00,0.0,0.3168882429599762,0.0
2019-05-11 08:00:00,0.0,0.43363115191459656,0.0
2019-05-11 08:30:00,0.0,0.5885418057441711,0.0
2019-05-11 09:00:00,1.0,0.5772844552993774,1.0
2019-05-11 09:30:00,1.0,0.9168537259101868,1.0
2019-05-11 10:00:00,1.0,1.328081488609314,1.0
2019-05-11 10:30:00,1.0,2.0015125274658203,1.0
2019-05-11 11:00:00,1.0,2.2451846599578857,1.0
2019-05-11 11:30:00,2.0,2.519500970840454,2.0
2019-05-11 12:00:00,3.0,3.4622702598571777,3.0
2019-05-11 12:30:00,4.0,3.2976722717285156,4.0
2019-05-11 13:00:00,5.0,3.931030750274658,5.0
2019-05-11 13:30:00,4.0,4.503775119781494,4.0
2019-05-11 14:00:00,4.0,3.6137144565582275,4.0
2019-05-11 14:30:00,2.0,3.1741762161254883,2.0
2019-05-11 15:00:00,2.0,1.867836356163025,2.0
2019-05-11 15:30:00,1.0,1.8748682737350464,1.0
2019-05-11 16:00:00,1.0,1.4491273164749146,1.0
2019-05-11 16:30:00,1.0,1.1356562376022339,1.0
2019-05-11 17:00:00,2.0,1.408308982849121,2.0
2019-05-11 17:30:00,2.0,3.0201497077941895,2.0
2019-05-11 18:00:00,3.0,2.9631690979003906,3.0
2019-05-11 18:30:00,3.0,3.294515371322632,3.0
2019-05-11 19:00:00,2.0,2.337351083755493,2.0
2019-05-11 19:30:00,2.0,1.3671001195907593,2.0
2019-05-11 20:00:00,3.0,1.1065415143966675,3.0
2019-05-11 20:30:00,3.0,2.1958861351013184,3.0
2019-05-11 21:00:00,2.0,2.4826161861419678,2.0
2019-05-11 21:30:00,1.0,1.8718925714492798,1.0
2019-05-11 22:00:00,1.0,1.0930073261260986,1.0
2019-05-11 22:30:00,1.0,0.6961662769317627,1.0
2019-05-11 23:00:00,1.0,0.6172377467155457,1.0
2019-05-11 23:30:00,1.0,0.5316585302352905,1.0
2019-05-12 00:00:00,1.0,0.37934762239456177,1.0
2019-05-12 00:30:00,1.0,0.2995050251483917,1.0
2019-05-12 01:00:00,1.0,0.2603878080844879,1.0
2019-05-12 01:30:00,1.0,0.24300922453403473,1.0
2019-05-12 02:00:00,1.0,0.23295451700687408,1.0
2019-05-12 02:30:00,1.0,0.23412731289863586,1.0
2019-05-12 03:00:00,1.0,0.24765241146087646,1.0
2019-05-12 03:30:00,1.0,0.27233996987342834,1.0
2019-05-12 04:00:00,1.0,0.3066583275794983,1.0
2019-05-12 04:30:00,1.0,0.34790942072868347,1.0
2019-05-12 05:00:00,1.0,0.3919869363307953,1.0
2019-05-12 05:30:00,1.0,0.43415480852127075,1.0
2019-05-12 06:00:00,1.0,0.47044864296913147,1.0
2019-05-12 06:30:00,1.0,0.49870622158050537,1.0
2019-05-12 07:00:00,1.0,0.543990433216095,1.0
2019-05-12 07:30:00,3.0,0.605089008808136,3.0
2019-05-12 08:00:00,3.0,1.0226318836212158,3.0
2019-05-12 08:30:00,4.0,1.4814279079437256,4.0
2019-05-12 09:00:00,5.0,2.261115074157715,5.0
2019-05-12 09:30:00,3.0,3.1548361778259277,3.0
2019-05-12 10:00:00,4.0,1.5617892742156982,4.0
2019-05-12 10:30:00,5.0,2.3081369400024414,5.0
2019-05-12 11:00:00,7.0,3.009181499481201,7.0
2019-05-12 11:30:00,6.0,4.054495334625244,6.0
2019-05-12 12:00:00,7.0,3.8706812858581543,7.0
2019-05-12 12:30:00,5.0,4.858614921569824,5.0
2019-05-12 13:00:00,5.0,3.293447256088257,5.0
2019-05-12 13:30:00,4.0,3.3894991874694824,4.0
2019-05-12 14:00:00,4.0,3.230276107788086,4.0
2019-05-12 14:30:00,2.0,3.5687320232391357,2.0
2019-05-12 15:00:00,3.0,2.170013427734375,3.0
2019-05-12 15:30:00,2.0,2.6254234313964844,2.0
2019-05-12 16:00:00,1.0,2.164525270462036,1.0
2019-05-12 16:30:00,0.0,1.328989028930664,0.0
2019-05-12 17:00:00,0.0,1.0765708684921265,0.0
2019-05-12 17:30:00,0.0,1.1000465154647827,0.0
2019-05-12 18:00:00,0.0,1.1428745985031128,0.0
2019-05-12 18:30:00,1.0,0.9748737812042236,1.0
2019-05-12 19:00:00,1.0,0.6513543725013733,1.0
2019-05-12 19:30:00,1.0,0.6755907535552979,1.0
2019-05-12 20:00:00,0.0,0.77037113904953,0.0
2019-05-12 20:30:00,0.0,0.6520871520042419,0.0
2019-05-12 21:00:00,0.0,0.6994462013244629,0.0
2019-05-12 21:30:00,0.0,0.506115734577179,0.0
2019-05-12 22:00:00,0.0,0.40064480900764465,0.0
2019-05-12 22:30:00,0.0,0.22915007174015045,0.0
2019-05-12 23:00:00,0.0,0.1355416625738144,0.0
2019-05-12 23:30:00,0.0,0.08880972117185593,0.0
2019-05-13 00:00:00,0.0,0.06386100500822067,0.0
2019-05-13 00:30:00,0.0,0.050286922603845596,0.0
2019-05-13 01:00:00,0.0,0.04343695938587189,0.0
2019-05-13 01:30:00,0.0,0.04116060957312584,0.0
2019-05-13 02:00:00,0.0,0.04264691099524498,0.0
2019-05-13 02:30:00,0.0,0.047970227897167206,0.0
2019-05-13 03:00:00,0.0,0.057913653552532196,0.0
2019-05-13 03:30:00,0.0,0.07383275777101517,0.0
2019-05-13 04:00:00,0.0,0.09728597104549408,0.0
2019-05-13 04:30:00,0.0,0.12911935150623322,0.0
2019-05-13 05:00:00,1.0,0.2079787403345108,1.0
2019-05-13 05:30:00,1.0,0.451189786195755,1.0
2019-05-13 06:00:00,1.0,0.960679292678833,1.0
2019-05-13 06:30:00,1.0,1.2629908323287964,1.0
2019-05-13 07:00:00,2.0,1.5022127628326416,2.0
2019-05-13 07:30:00,2.0,1.8703757524490356,2.0
2019-05-13 08:00:00,2.0,2.1433613300323486,2.0
2019-05-13 08:30:00,3.0,2.536989450454712,3.0
2019-05-13 09:00:00,4.0,4.200835227966309,4.0
2019-05-13 09:30:00,5.0,5.247824192047119,5.0
2019-05-13 10:00:00,8.0,5.620269775390625,8.0
2019-05-13 10:30:00,7.0,7.582974910736084,7.0
2019-05-13 11:00:00,7.0,5.841691493988037,7.0
2019-05-13 11:30:00,7.0,5.169986248016357,7.0
2019-05-13 12:00:00,8.0,5.140254497528076,8.0
2019-05-13 12:30:00,8.0,5.658635139465332,8.0
2019-05-13 13:00:00,7.0,6.258759498596191,7.0
2019-05-13 13:30:00,5.0,6.1255574226379395,5.0
2019-05-13 14:00:00,7.0,4.632584571838379,7.0
2019-05-13 14:30:00,8.0,5.987644672393799,8.0
2019-05-13 15:00:00,8.0,6.601534843444824,8.0
2019-05-13 15:30:00,7.0,5.99893856048584,7.0
2019-05-13 16:00:00,6.0,5.194634914398193,6.0
2019-05-13 16:30:00,4.0,4.904201030731201,4.0
2019-05-13 17:00:00,3.0,3.7873873710632324,3.0
2019-05-13 17:30:00,3.0,2.748023509979248,3.0
2019-05-13 18:00:00,4.0,2.634096384048462,4.0
2019-05-13 18:30:00,4.0,3.8795180320739746,4.0
2019-05-13 19:00:00,3.0,3.147533416748047,3.0
2019-05-13 19:30:00,3.0,2.0293667316436768,3.0
2019-05-13 20:00:00,1.0,2.3618624210357666,1.0
2019-05-13 20:30:00,1.0,1.555905818939209,1.0
2019-05-13 21:00:00,1.0,1.735315203666687,1.0
2019-05-13 21:30:00,0.0,1.224744200706482,0.0
2019-05-13 22:00:00,0.0,0.6197139024734497,0.0
2019-05-13 22:30:00,0.0,0.3238334059715271,0.0
2019-05-13 23:00:00,0.0,0.19508051872253418,0.0
2019-05-13 23:30:00,0.0,0.13053539395332336,0.0
2019-05-14 00:00:00,0.0,0.09468529373407364,0.0
2019-05-14 00:30:00,0.0,0.062154967337846756,0.0
2019-05-14 01:00:00,0.0,0.04219267517328262,0.0
2019-05-14 01:30:00,0.0,0.032155878841876984,0.0
2019-05-14 02:00:00,0.0,0.02759731188416481,0.0
2019-05-14 02:30:00,0.0,0.026554590091109276,0.0
2019-05-14 03:00:00,0.0,0.0284279678016901,0.0
2019-05-14 03:30:00,0.0,0.03349732980132103,0.0
2019-05-14 04:00:00,0.0,0.042818184942007065,0.0
2019-05-14 04:30:00,0.0,0.05822516232728958,0.0
2019-05-14 05:00:00,1.0,0.10132042318582535,1.0
2019-05-14 05:30:00,1.0,0.3220174312591553,1.0
2019-05-14 06:00:00,1.0,0.8489263653755188,1.0
2019-05-14 06:30:00,1.0,1.1797895431518555,1.0
2019-05-14 07:00:00,1.0,1.4357861280441284,1.0
2019-05-14 07:30:00,0.0,1.4212247133255005,0.0
2019-05-14 08:00:00,0.0,1.1135010719299316,0.0
2019-05-14 08:30:00,1.0,1.1213345527648926,1.0
2019-05-14 09:00:00,2.0,1.9445302486419678,2.0
2019-05-14 09:30:00,2.0,2.957967758178711,2.0
2019-05-14 10:00:00,3.0,3.8606510162353516,3.0
2019-05-14 10:30:00,5.0,5.10187292098999,5.0
2019-05-14 11:00:00,5.0,6.1302385330200195,5.0
2019-05-14 11:30:00,7.0,5.7662577629089355,7.0
2019-05-14 12:00:00,8.0,6.966925621032715,9.0
2019-05-14 12:30:00,7.0,6.237058639526367,7.0
2019-05-14 13:00:00,7.0,5.467164516448975,7.0
2019-05-14 13:30:00,5.0,4.088562965393066,5.0
2019-05-14 14:00:00,6.0,3.1803135871887207,6.0
2019-05-14 14:30:00,5.0,4.586597919464111,5.0
2019-05-14 15:00:00,3.0,3.816014051437378,3.0
2019-05-14 15:30:00,3.0,2.4244742393493652,3.0
2019-05-14 16:00:00,4.0,2.730354070663452,4.0
2019-05-14 16:30:00,3.0,2.915588617324829,3.0
2019-05-14 17:00:00,3.0,2.108189105987549,3.0
2019-05-14 17:30:00,6.0,1.9947882890701294,6.0
2019-05-14 18:00:00,6.0,2.6324856281280518,6.0
2019-05-14 18:30:00,5.0,4.234633922576904,5.0
2019-05-14 19:00:00,5.0,4.28033971786499,5.0
2019-05-14 19:30:00,5.0,4.571138381958008,5.0
2019-05-14 20:00:00,4.0,3.9672293663024902,4.0
2019-05-14 20:30:00,4.0,2.773749589920044,4.0
2019-05-14 21:00:00,2.0,2.402987241744995,2.0
2019-05-14 21:30:00,2.0,0.8817373514175415,2.0
2019-05-14 22:00:00,1.0,0.7229945659637451,1.0
2019-05-14 22:30:00,1.0,0.3747207820415497,1.0
2019-05-14 23:00:00,1.0,0.2623021900653839,1.0
2019-05-14 23:30:00,1.0,0.2079312950372696,1.0
2019-05-15 00:00:00,0.0,0.15521010756492615,0.0
2019-05-15 00:30:00,1.0,0.0937756597995758,1.0
2019-05-15 01:00:00,1.0,0.074409119784832,1.0
2019-05-15 01:30:00,1.0,0.07209445536136627,1.0
2019-05-15 02:00:00,1.0,0.0767183005809784,1.0
2019-05-15 02:30:00,1.0,0.08915220946073532,1.0
2019-05-15 03:00:00,1.0,0.11198047548532486,1.0
2019-05-15 03:30:00,1.0,0.14875219762325287,1.0
2019-05-15 04:00:00,1.0,0.2021852731704712,1.0
2019-05-15 04:30:00,1.0,0.27041739225387573,1.0
2019-05-15 05:00:00,1.0,0.34401005506515503,1.0
2019-05-15 05:30:00,1.0,0.5047061443328857,1.0
2019-05-15 06:00:00,1.0,0.8339810967445374,1.0
2019-05-15 06:30:00,2.0,1.0740426778793335,2.0
2019-05-15 07:00:00,3.0,1.7707440853118896,3.0
2019-05-15 07:30:00,3.0,2.292890787124634,3.0
2019-05-15 08:00:00,3.0,1.9073725938796997,3.0
2019-05-15 08:30:00,3.0,2.176548957824707,3.0
2019-05-15 09:00:00,4.0,2.214177131652832,4.0
2019-05-15 09:30:00,5.0,2.894144296646118,5.0
2019-05-15 10:00:00,5.0,3.853759288787842,5.0
2019-05-15 10:30:00,5.0,4.842461109161377,5.0
2019-05-15 11:00:00,4.0,5.638275623321533,4.0
2019-05-15 11:30:00,5.0,4.742835521697998,5.0
2019-05-15 12:00:00,8.0,5.516104698181152,8.0
2019-05-15 12:30:00,8.0,7.380270481109619,10.0
2019-05-15 13:00:00,8.0,6.9119720458984375,10.0
2019-05-15 13:30:00,8.0,6.891175270080566,8.0
2019-05-15 14:00:00,7.0,6.700327396392822,7.0
2019-05-15 14:30:00,7.0,4.9590654373168945,7.0
2019-05-15 15:00:00,6.0,4.159334182739258,6.0
2019-05-15 15:30:00,4.0,3.7085156440734863,4.0
2019-05-15 16:00:00,5.0,2.813011884689331,5.0
2019-05-15 16:30:00,5.0,3.0184566974639893,5.0
2019-05-15 17:00:00,4.0,2.904313087463379,4.0
2019-05-15 17:30:00,4.0,2.093623638153076,4.0
2019-05-15 18:00:00,5.0,2.4363784790039062,5.0
2019-05-15 18:30:00,3.0,2.9566900730133057,3.0
2019-05-15 19:00:00,2.0,2.0985453128814697,2.0
2019-05-15 19:30:00,1.0,1.643431544303894,1.0
2019-05-15 20:00:00,1.0,1.2800215482711792,1.0
2019-05-15 20:30:00,1.0,1.232581615447998,1.0
2019-05-15 21:00:00,0.0,1.1704508066177368,0.0
2019-05-15 21:30:00,0.0,0.48069894313812256,0.0
2019-05-15 22:00:00,0.0,0.35813385248184204,0.0
2019-05-15 22:30:00,0.0,0.22365526854991913,0.0
2019-05-15 23:00:00,0.0,0.14519928395748138,0.0
2019-05-15 23:30:00,0.0,0.10270660370588303,0.0
2019-05-16 00:00:00,0.0,0.07935579866170883,0.0
2019-05-16 00:30:00,0.0,0.0672326534986496,0.0
2019-05-16 01:00:00,0.0,0.06096764653921127,0.0
2019-05-16 01:30:00,0.0,0.06022545322775841,0.0
2019-05-16 02:00:00,0.0,0.06546482443809509,0.0
2019-05-16 02:30:00,0.0,0.07755501568317413,0.0
2019-05-16 03:00:00,0.0,0.09848380088806152,0.0
2019-05-16 03:30:00,0.0,0.13081729412078857,0.0
2019-05-16 04:00:00,0.0,0.1761109083890915,0.0
2019-05-16 04:30:00,0.0,0.23220576345920563,0.0
2019-05-16 05:00:00,1.0,0.44454899430274963,1.0
2019-05-16 05:30:00,1.0,0.9943332672119141,1.0
2019-05-16 06:00:00,1.0,1.3045474290847778,1.0
2019-05-16 06:30:00,1.0,1.281182050704956,1.0
2019-05-16 07:00:00,1.0,1.2285650968551636,1.0
2019-05-16 07:30:00,1.0,1.493530511856079,1.0
2019-05-16 08:00:00,2.0,1.3812602758407593,2.0
2019-05-16 08:30:00,3.0,3.140889883041382,3.0
2019-05-16 09:00:00,3.0,4.709421634674072,3.0
2019-05-16 09:30:00,4.0,4.772428035736084,4.0
2019-05-16 10:00:00,4.0,5.323898792266846,4.0
2019-05-16 10:30:00,4.0,5.282964706420898,4.0
2019-05-16 11:00:00,6.0,5.416357517242432,6.0
2019-05-16 11:30:00,7.0,6.633227825164795,7.0
2019-05-16 12:00:00,7.0,7.123094081878662,7.0
2019-05-16 12:30:00,6.0,6.77990198135376,6.0
2019-05-16 13:00:00,5.0,5.887083053588867,5.0
2019-05-16 13:30:00,5.0,5.197816848754883,5.0
2019-05-16 14:00:00,6.0,4.906596660614014,6.0
2019-05-16 14:30:00,4.0,5.146876811981201,4.0
2019-05-16 15:00:00,2.0,4.5398030281066895,2.0
2019-05-16 15:30:00,3.0,3.0212414264678955,3.0
2019-05-16 16:00:00,5.0,3.0692200660705566,5.0
2019-05-16 16:30:00,6.0,4.31181526184082,6.0
2019-05-16 17:00:00,6.0,5.179699420928955,6.0
2019-05-16 17:30:00,6.0,4.717224597930908,6.0
2019-05-16 18:00:00,6.0,4.176986217498779,6.0
2019-05-16 18:30:00,4.0,4.1160359382629395,4.0
2019-05-16 19:00:00,1.0,3.3863108158111572,1.0
2019-05-16 19:30:00,1.0,1.3738402128219604,1.0
2019-05-16 20:00:00,1.0,1.3447396755218506,1.0
2019-05-16 20:30:00,1.0,1.720386266708374,1.0
2019-05-16 21:00:00,1.0,1.8001933097839355,1.0
2019-05-16 21:30:00,1.0,1.015472412109375,1.0
2019-05-16 22:00:00,1.0,0.6374372243881226,1.0
2019-05-16 22:30:00,1.0,0.45563268661499023,1.0
2019-05-16 23:00:00,0.0,0.3950713574886322,0.0
2019-05-16 23:30:00,0.0,0.23401932418346405,0.0
2019-05-17 00:00:00,0.0,0.1475851982831955,0.0
2019-05-17 00:30:00,0.0,0.09955772757530212,0.0
2019-05-17 01:00:00,1.0,0.073021799325943,1.0
2019-05-17 01:30:00,1.0,0.07705245167016983,1.0
2019-05-17 02:00:00,1.0,0.10035889595746994,1.0
2019-05-17 02:30:00,1.0,0.14004342257976532,1.0
2019-05-17 03:00:00,1.0,0.2030712366104126,1.0
2019-05-17 03:30:00,1.0,0.29231876134872437,1.0
2019-05-17 04:00:00,1.0,0.39729514718055725,1.0
2019-05-17 04:30:00,1.0,0.4945710301399231,1.0
2019-05-17 05:00:00,1.0,0.6937228441238403,1.0
2019-05-17 05:30:00,1.0,0.8391515612602234,1.0
2019-05-17 06:00:00,1.0,0.9240029454231262,1.0
2019-05-17 06:30:00,3.0,0.981837272644043,3.0
2019-05-17 07:00:00,3.0,1.7645097970962524,3.0
2019-05-17 07:30:00,3.0,1.993674874305725,3.0
2019-05-17 08:00:00,3.0,1.8717563152313232,3.0
2019-05-17 08:30:00,4.0,2.711991786956787,4.0
2019-05-17 09:00:00,5.0,4.087769985198975,5.0
2019-05-17 09:30:00,5.0,4.860658168792725,5.0
2019-05-17 10:00:00,6.0,5.082798957824707,6.0
2019-05-17 10:30:00,7.0,5.570069313049316,7.0
2019-05-17 11:00:00,7.0,6.075682640075684,7.0
2019-05-17 11:30:00,5.0,6.2713541984558105,5.0
2019-05-17 12:00:00,5.0,5.424240589141846,5.0
2019-05-17 12:30:00,6.0,5.614744663238525,6.0
2019-05-17 13:00:00,7.0,6.265539169311523,7.0
2019-05-17 13:30:00,7.0,6.838887691497803,7.0
2019-05-17 14:00:00,7.0,5.603591442108154,7.0
2019-05-17 14:30:00,8.0,4.880536079406738,9.0
2019-05-17 15:00:00,8.0,5.30470609664917,8.0
2019-05-17 15:30:00,7.0,5.195624351501465,7.0
2019-05-17 16:00:00,7.0,5.082061290740967,7.0
