Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 09:00:00,3.0,3.8245317935943604,4.0
2019-05-08 09:30:00,3.0,5.393481254577637,5.0
2019-05-08 10:00:00,3.0,7.529562950134277,5.0
2019-05-08 10:30:00,3.0,7.4358038902282715,5.0
2019-05-08 11:00:00,3.0,7.698787689208984,5.0
2019-05-08 11:30:00,3.0,7.632890701293945,6.0
2019-05-08 12:00:00,3.0,7.591616630554199,5.0
2019-05-08 12:30:00,3.0,7.580643177032471,4.0
2019-05-08 13:00:00,3.0,6.78497314453125,4.0
2019-05-08 13:30:00,3.0,6.616387844085693,3.0
2019-05-08 14:00:00,3.0,7.048073768615723,3.0
2019-05-08 14:30:00,3.0,6.863068103790283,6.0
2019-05-08 15:00:00,3.0,7.497724533081055,6.0
2019-05-08 15:30:00,3.0,7.334695816040039,6.0
2019-05-08 16:00:00,3.0,6.785642623901367,6.0
2019-05-08 16:30:00,3.0,6.137491703033447,6.0
2019-05-08 17:00:00,3.0,6.121997833251953,4.0
2019-05-08 17:30:00,2.0,3.379672050476074,2.0
2019-05-08 18:00:00,1.0,1.9575685262680054,1.0
2019-05-08 18:30:00,3.0,1.2517759799957275,3.0
2019-05-08 19:00:00,3.0,2.479674816131592,3.0
2019-05-08 19:30:00,3.0,2.240347385406494,4.0
2019-05-08 20:00:00,3.0,2.195847511291504,4.0
2019-05-08 20:30:00,2.0,1.9599953889846802,2.0
2019-05-08 21:00:00,2.0,0.9914060235023499,2.0
2019-05-08 21:30:00,2.0,0.832733690738678,2.0
2019-05-08 22:00:00,1.0,0.6785569190979004,1.0
2019-05-08 22:30:00,1.0,0.34942978620529175,1.0
2019-05-08 23:00:00,1.0,0.268928587436676,1.0
2019-05-08 23:30:00,0.0,0.23500367999076843,0.0
2019-05-09 00:00:00,0.0,0.11990135908126831,0.0
2019-05-09 00:30:00,0.0,0.06878985464572906,0.0
2019-05-09 01:00:00,0.0,0.04833932965993881,0.0
2019-05-09 01:30:00,0.0,0.03952277824282646,0.0
2019-05-09 02:00:00,0.0,0.03522302582859993,0.0
2019-05-09 02:30:00,0.0,0.03389917314052582,0.0
2019-05-09 03:00:00,0.0,0.03665657714009285,0.0
2019-05-09 03:30:00,0.0,0.04392878711223602,0.0
2019-05-09 04:00:00,0.0,0.05688824877142906,0.0
2019-05-09 04:30:00,0.0,0.07725509256124496,0.0
2019-05-09 05:00:00,0.0,0.11000259965658188,0.0
2019-05-09 05:30:00,0.0,0.1640714704990387,0.0
2019-05-09 06:00:00,0.0,0.36254140734672546,0.0
2019-05-09 06:30:00,1.0,0.5881174802780151,1.0
2019-05-09 07:00:00,2.0,0.7311476469039917,2.0
2019-05-09 07:30:00,2.0,1.1761022806167603,2.0
2019-05-09 08:00:00,2.0,1.67081880569458,2.0
2019-05-09 08:30:00,3.0,2.723395824432373,3.0
2019-05-09 09:00:00,3.0,4.816468715667725,5.0
2019-05-09 09:30:00,3.0,6.705846309661865,5.0
2019-05-09 10:00:00,3.0,6.562520980834961,6.0
2019-05-09 10:30:00,3.0,6.3007893562316895,6.0
2019-05-09 11:00:00,3.0,6.529320240020752,6.0
2019-05-09 11:30:00,3.0,7.251861572265625,6.0
2019-05-09 12:00:00,3.0,6.846661567687988,3.0
2019-05-09 12:30:00,3.0,6.814990520477295,3.0
2019-05-09 13:00:00,3.0,6.825405120849609,3.0
2019-05-09 13:30:00,3.0,6.476076126098633,3.0
2019-05-09 14:00:00,2.0,6.881900787353516,2.0
2019-05-09 14:30:00,1.0,4.304717540740967,1.0
2019-05-09 15:00:00,2.0,2.909759044647217,2.0
2019-05-09 15:30:00,3.0,4.87376070022583,3.0
2019-05-09 16:00:00,3.0,7.402259349822998,5.0
2019-05-09 16:30:00,3.0,4.51802921295166,4.0
2019-05-09 17:00:00,3.0,4.452457427978516,5.0
2019-05-09 17:30:00,3.0,4.284369945526123,5.0
2019-05-09 18:00:00,2.0,2.996743679046631,2.0
2019-05-09 18:30:00,2.0,2.0042002201080322,2.0
2019-05-09 19:00:00,0.0,2.153662919998169,0.0
2019-05-09 19:30:00,0.0,0.4904921054840088,0.0
2019-05-09 20:00:00,0.0,0.4068391025066376,0.0
2019-05-09 20:30:00,0.0,0.3338944911956787,0.0
2019-05-09 21:00:00,0.0,0.2657598853111267,0.0
2019-05-09 21:30:00,0.0,0.17808029055595398,0.0
2019-05-09 22:00:00,0.0,0.12247520685195923,0.0
2019-05-09 22:30:00,0.0,0.07044436037540436,0.0
2019-05-09 23:00:00,0.0,0.06652554869651794,0.0
2019-05-09 23:30:00,0.0,0.07012233883142471,0.0
2019-05-10 00:00:00,0.0,0.07742781192064285,0.0
2019-05-10 00:30:00,0.0,0.09397184103727341,0.0
2019-05-10 01:00:00,0.0,0.11929212510585785,0.0
2019-05-10 01:30:00,0.0,0.15555942058563232,0.0
2019-05-10 02:00:00,0.0,0.2047753930091858,0.0
2019-05-10 02:30:00,0.0,0.253661185503006,0.0
2019-05-10 03:00:00,0.0,0.30745360255241394,0.0
2019-05-10 03:30:00,0.0,0.3598859906196594,0.0
2019-05-10 04:00:00,0.0,0.40339648723602295,0.0
2019-05-10 04:30:00,0.0,0.433904230594635,0.0
2019-05-10 05:00:00,0.0,0.45196154713630676,0.0
2019-05-10 05:30:00,0.0,0.48055505752563477,0.0
2019-05-10 06:00:00,0.0,0.7976034879684448,0.0
2019-05-10 06:30:00,1.0,0.5745227932929993,1.0
2019-05-10 07:00:00,2.0,0.914466142654419,2.0
2019-05-10 07:30:00,2.0,1.6716341972351074,2.0
2019-05-10 08:00:00,3.0,2.536309242248535,3.0
2019-05-10 08:30:00,3.0,4.216562271118164,5.0
2019-05-10 09:00:00,3.0,4.587745666503906,5.0
2019-05-10 09:30:00,3.0,4.636132717132568,6.0
2019-05-10 10:00:00,3.0,3.156888484954834,6.0
2019-05-10 10:30:00,3.0,2.9223718643188477,6.0
2019-05-10 11:00:00,3.0,4.704715728759766,5.0
2019-05-10 11:30:00,3.0,5.025378704071045,4.0
2019-05-10 12:00:00,3.0,4.856319904327393,3.0
2019-05-10 12:30:00,3.0,6.880570888519287,4.0
2019-05-10 13:00:00,3.0,6.741163730621338,3.0
2019-05-10 13:30:00,3.0,6.1736040115356445,4.0
2019-05-10 14:00:00,3.0,6.195729732513428,5.0
2019-05-10 14:30:00,3.0,6.2491774559021,5.0
2019-05-10 15:00:00,3.0,5.86393404006958,5.0
2019-05-10 15:30:00,3.0,5.727757453918457,5.0
2019-05-10 16:00:00,3.0,4.016117572784424,6.0
2019-05-10 16:30:00,3.0,2.8538904190063477,5.0
2019-05-10 17:00:00,3.0,4.1977128982543945,5.0
2019-05-10 17:30:00,3.0,4.091470241546631,5.0
2019-05-10 18:00:00,3.0,2.8371448516845703,4.0
2019-05-10 18:30:00,3.0,3.2525794506073,3.0
2019-05-10 19:00:00,3.0,4.770289897918701,3.0
2019-05-10 19:30:00,3.0,4.271474838256836,3.0
2019-05-10 20:00:00,2.0,2.7037193775177,2.0
2019-05-10 20:30:00,3.0,1.5259915590286255,3.0
2019-05-10 21:00:00,2.0,1.7443209886550903,2.0
2019-05-10 21:30:00,1.0,0.9384351968765259,1.0
2019-05-10 22:00:00,2.0,0.4823634922504425,2.0
2019-05-10 22:30:00,2.0,1.0603893995285034,2.0
2019-05-10 23:00:00,1.0,1.5516483783721924,1.0
2019-05-10 23:30:00,1.0,1.0006977319717407,1.0
2019-05-11 00:00:00,1.0,0.8602322340011597,1.0
2019-05-11 00:30:00,1.0,0.8192428350448608,1.0
2019-05-11 01:00:00,1.0,0.7476836442947388,1.0
2019-05-11 01:30:00,1.0,0.7461774349212646,1.0
2019-05-11 02:00:00,1.0,0.7731747031211853,1.0
2019-05-11 02:30:00,1.0,0.5127059817314148,1.0
2019-05-11 03:00:00,1.0,0.43705156445503235,1.0
2019-05-11 03:30:00,1.0,0.4221462905406952,1.0
2019-05-11 04:00:00,1.0,0.43476924300193787,1.0
2019-05-11 04:30:00,1.0,0.46044445037841797,1.0
2019-05-11 05:00:00,1.0,0.4898591935634613,1.0
2019-05-11 05:30:00,1.0,0.5164807438850403,1.0
2019-05-11 06:00:00,1.0,0.5366646647453308,1.0
2019-05-11 06:30:00,1.0,0.5495076179504395,1.0
2019-05-11 07:00:00,1.0,0.5559009909629822,1.0
2019-05-11 07:30:00,1.0,0.5573822259902954,1.0
2019-05-11 08:00:00,3.0,0.5732758045196533,3.0
2019-05-11 08:30:00,3.0,1.7438830137252808,3.0
2019-05-11 09:00:00,2.0,2.048309326171875,2.0
2019-05-11 09:30:00,1.0,1.2641618251800537,1.0
2019-05-11 10:00:00,1.0,1.0209375619888306,1.0
2019-05-11 10:30:00,1.0,1.146043062210083,1.0
2019-05-11 11:00:00,1.0,0.9018696546554565,1.0
2019-05-11 11:30:00,1.0,1.2949353456497192,1.0
2019-05-11 12:00:00,1.0,2.564202070236206,1.0
2019-05-11 12:30:00,2.0,2.3102171421051025,2.0
2019-05-11 13:00:00,2.0,3.684377670288086,2.0
2019-05-11 13:30:00,2.0,3.763117551803589,2.0
2019-05-11 14:00:00,2.0,2.7940449714660645,2.0
2019-05-11 14:30:00,3.0,2.938825845718384,3.0
2019-05-11 15:00:00,3.0,4.205164909362793,4.0
2019-05-11 15:30:00,3.0,4.239473342895508,5.0
2019-05-11 16:00:00,3.0,2.8490936756134033,3.0
2019-05-11 16:30:00,3.0,2.798969030380249,3.0
2019-05-11 17:00:00,3.0,2.8814029693603516,3.0
2019-05-11 17:30:00,1.0,3.359858989715576,1.0
2019-05-11 18:00:00,2.0,1.192099690437317,2.0
2019-05-11 18:30:00,2.0,1.54398775100708,2.0
2019-05-11 19:00:00,3.0,1.399524211883545,3.0
2019-05-11 19:30:00,3.0,2.221473455429077,4.0
2019-05-11 20:00:00,3.0,2.1252005100250244,4.0
2019-05-11 20:30:00,3.0,2.2178943157196045,4.0
2019-05-11 21:00:00,3.0,2.0871784687042236,3.0
2019-05-11 21:30:00,2.0,1.9793270826339722,2.0
2019-05-11 22:00:00,2.0,0.9500672817230225,2.0
2019-05-11 22:30:00,2.0,1.2616503238677979,2.0
2019-05-11 23:00:00,2.0,1.401126742362976,2.0
2019-05-11 23:30:00,0.0,1.3824748992919922,0.0
2019-05-12 00:00:00,0.0,0.4226088225841522,0.0
2019-05-12 00:30:00,0.0,0.28103938698768616,0.0
2019-05-12 01:00:00,0.0,0.22192108631134033,0.0
2019-05-12 01:30:00,0.0,0.1934078484773636,0.0
2019-05-12 02:00:00,0.0,0.1150771975517273,0.0
2019-05-12 02:30:00,0.0,0.07688522338867188,0.0
2019-05-12 03:00:00,0.0,0.059868235141038895,0.0
2019-05-12 03:30:00,0.0,0.05370453745126724,0.0
2019-05-12 04:00:00,0.0,0.05455506220459938,0.0
2019-05-12 04:30:00,0.0,0.06149953976273537,0.0
2019-05-12 05:00:00,0.0,0.07513239979743958,0.0
2019-05-12 05:30:00,0.0,0.0967174619436264,0.0
2019-05-12 06:00:00,0.0,0.12702810764312744,0.0
2019-05-12 06:30:00,0.0,0.16469204425811768,0.0
2019-05-12 07:00:00,0.0,0.22041398286819458,0.0
2019-05-12 07:30:00,1.0,0.2897800803184509,1.0
2019-05-12 08:00:00,1.0,0.684683620929718,1.0
2019-05-12 08:30:00,1.0,0.9175487160682678,1.0
2019-05-12 09:00:00,1.0,0.9293085932731628,1.0
2019-05-12 09:30:00,1.0,1.3224599361419678,1.0
2019-05-12 10:00:00,1.0,2.4213082790374756,1.0
2019-05-12 10:30:00,1.0,2.3927619457244873,1.0
2019-05-12 11:00:00,1.0,2.4458940029144287,1.0
2019-05-12 11:30:00,1.0,2.3491528034210205,1.0
2019-05-12 12:00:00,1.0,2.612420082092285,1.0
2019-05-12 12:30:00,1.0,2.5226900577545166,1.0
2019-05-12 13:00:00,3.0,1.7002699375152588,3.0
2019-05-12 13:30:00,3.0,4.343975067138672,4.0
2019-05-12 14:00:00,3.0,3.185880661010742,4.0
2019-05-12 14:30:00,3.0,2.2458555698394775,4.0
2019-05-12 15:00:00,3.0,2.185621738433838,4.0
2019-05-12 15:30:00,3.0,2.32045841217041,3.0
2019-05-12 16:00:00,3.0,3.168591260910034,3.0
2019-05-12 16:30:00,3.0,3.063121795654297,3.0
2019-05-12 17:00:00,3.0,2.822633981704712,3.0
2019-05-12 17:30:00,3.0,3.1795575618743896,3.0
2019-05-12 18:00:00,3.0,3.06876277923584,3.0
2019-05-12 18:30:00,2.0,2.5428719520568848,2.0
2019-05-12 19:00:00,1.0,1.297981858253479,1.0
2019-05-12 19:30:00,1.0,1.2371230125427246,1.0
2019-05-12 20:00:00,1.0,1.334320306777954,1.0
2019-05-12 20:30:00,1.0,1.875732421875,1.0
2019-05-12 21:00:00,1.0,1.8178976774215698,1.0
2019-05-12 21:30:00,0.0,1.5691816806793213,0.0
2019-05-12 22:00:00,0.0,0.887582540512085,0.0
2019-05-12 22:30:00,0.0,0.4974949061870575,0.0
2019-05-12 23:00:00,0.0,0.2710200250148773,0.0
2019-05-12 23:30:00,0.0,0.190280944108963,0.0
2019-05-13 00:00:00,0.0,0.14786553382873535,0.0
2019-05-13 00:30:00,0.0,0.12462395429611206,0.0
2019-05-13 01:00:00,0.0,0.11230257898569107,0.0
2019-05-13 01:30:00,0.0,0.10787127912044525,0.0
2019-05-13 02:00:00,0.0,0.110557422041893,0.0
2019-05-13 02:30:00,0.0,0.12072227895259857,0.0
2019-05-13 03:00:00,0.0,0.1395702064037323,0.0
2019-05-13 03:30:00,0.0,0.16876766085624695,0.0
2019-05-13 04:00:00,0.0,0.20943456888198853,0.0
2019-05-13 04:30:00,0.0,0.2603365480899811,0.0
2019-05-13 05:00:00,0.0,0.3275153636932373,0.0
2019-05-13 05:30:00,0.0,0.40698474645614624,0.0
2019-05-13 06:00:00,0.0,0.7817203998565674,0.0
2019-05-13 06:30:00,1.0,1.0308599472045898,1.0
2019-05-13 07:00:00,1.0,1.3043498992919922,1.0
2019-05-13 07:30:00,1.0,1.1961945295333862,1.0
2019-05-13 08:00:00,1.0,1.1638671159744263,1.0
2019-05-13 08:30:00,0.0,1.8279272317886353,0.0
2019-05-13 09:00:00,3.0,1.855854868888855,3.0
2019-05-13 09:30:00,3.0,8.217144012451172,4.0
2019-05-13 10:00:00,3.0,8.142889022827148,4.0
2019-05-13 10:30:00,3.0,7.571805000305176,5.0
2019-05-13 11:00:00,3.0,6.895294189453125,6.0
2019-05-13 11:30:00,3.0,7.184054851531982,6.0
2019-05-13 12:00:00,3.0,7.362471103668213,5.0
2019-05-13 12:30:00,3.0,7.36543607711792,3.0
2019-05-13 13:00:00,2.0,7.585468769073486,2.0
2019-05-13 13:30:00,1.0,3.328535318374634,1.0
2019-05-13 14:00:00,3.0,1.4385780096054077,3.0
2019-05-13 14:30:00,3.0,3.8723361492156982,4.0
2019-05-13 15:00:00,3.0,5.527946949005127,4.0
2019-05-13 15:30:00,3.0,5.553292751312256,3.0
2019-05-13 16:00:00,3.0,5.423128604888916,3.0
2019-05-13 16:30:00,3.0,5.499000549316406,3.0
2019-05-13 17:00:00,3.0,4.666617393493652,4.0
2019-05-13 17:30:00,3.0,4.4596099853515625,4.0
2019-05-13 18:00:00,3.0,4.29701566696167,4.0
2019-05-13 18:30:00,3.0,4.353376865386963,3.0
2019-05-13 19:00:00,3.0,4.604773998260498,3.0
2019-05-13 19:30:00,3.0,4.327279567718506,3.0
2019-05-13 20:00:00,3.0,4.471363544464111,3.0
2019-05-13 20:30:00,2.0,2.757047653198242,2.0
2019-05-13 21:00:00,1.0,1.0237385034561157,1.0
2019-05-13 21:30:00,0.0,0.5180709362030029,0.0
2019-05-13 22:00:00,0.0,0.23778429627418518,0.0
2019-05-13 22:30:00,0.0,0.12360000610351562,0.0
2019-05-13 23:00:00,0.0,0.06946876645088196,0.0
2019-05-13 23:30:00,0.0,0.043542180210351944,0.0
2019-05-14 00:00:00,0.0,0.030489705502986908,0.0
2019-05-14 00:30:00,0.0,0.02296345680952072,0.0
2019-05-14 01:00:00,0.0,0.01955861784517765,0.0
2019-05-14 01:30:00,0.0,0.018858345225453377,0.0
2019-05-14 02:00:00,0.0,0.020330501720309258,0.0
2019-05-14 02:30:00,0.0,0.02417120896279812,0.0
2019-05-14 03:00:00,0.0,0.031234217807650566,0.0
2019-05-14 03:30:00,0.0,0.043103620409965515,0.0
2019-05-14 04:00:00,0.0,0.06204267963767052,0.0
2019-05-14 04:30:00,0.0,0.0902792289853096,0.0
2019-05-14 05:00:00,0.0,0.13253271579742432,0.0
2019-05-14 05:30:00,0.0,0.19618085026741028,0.0
2019-05-14 06:00:00,0.0,0.25639182329177856,0.0
2019-05-14 06:30:00,1.0,0.32020267844200134,1.0
2019-05-14 07:00:00,1.0,1.0269235372543335,1.0
2019-05-14 07:30:00,2.0,1.3081400394439697,2.0
2019-05-14 08:00:00,3.0,2.854673385620117,4.0
2019-05-14 08:30:00,3.0,4.439145088195801,4.0
2019-05-14 09:00:00,3.0,4.413219928741455,6.0
2019-05-14 09:30:00,3.0,5.002229690551758,6.0
2019-05-14 10:00:00,3.0,4.720297813415527,5.0
2019-05-14 10:30:00,3.0,6.7616472244262695,5.0
2019-05-14 11:00:00,3.0,7.1401777267456055,5.0
2019-05-14 11:30:00,3.0,7.05544376373291,5.0
2019-05-14 12:00:00,3.0,7.000795364379883,5.0
2019-05-14 12:30:00,3.0,6.4308576583862305,4.0
2019-05-14 13:00:00,3.0,6.79780912399292,4.0
2019-05-14 13:30:00,3.0,3.321946144104004,5.0
2019-05-14 14:00:00,3.0,6.345791816711426,5.0
2019-05-14 14:30:00,3.0,6.818454265594482,5.0
2019-05-14 15:00:00,3.0,6.625155448913574,5.0
2019-05-14 15:30:00,3.0,6.62255859375,5.0
2019-05-14 16:00:00,3.0,7.216002941131592,5.0
2019-05-14 16:30:00,3.0,6.845455169677734,4.0
2019-05-14 17:00:00,3.0,6.377801895141602,3.0
2019-05-14 17:30:00,3.0,6.554409503936768,3.0
2019-05-14 18:00:00,3.0,5.832582950592041,4.0
2019-05-14 18:30:00,3.0,6.171719074249268,6.0
2019-05-14 19:00:00,3.0,5.868170738220215,6.0
2019-05-14 19:30:00,3.0,6.24065637588501,4.0
2019-05-14 20:00:00,2.0,4.1620588302612305,2.0
2019-05-14 20:30:00,1.0,1.5757818222045898,1.0
2019-05-14 21:00:00,1.0,0.9528443813323975,1.0
2019-05-14 21:30:00,0.0,0.5193824768066406,0.0
2019-05-14 22:00:00,0.0,0.2342241257429123,0.0
2019-05-14 22:30:00,0.0,0.1253383308649063,0.0
2019-05-14 23:00:00,0.0,0.07523979246616364,0.0
2019-05-14 23:30:00,0.0,0.05028367042541504,0.0
2019-05-15 00:00:00,0.0,0.035879574716091156,0.0
2019-05-15 00:30:00,0.0,0.02599293738603592,0.0
2019-05-15 01:00:00,0.0,0.022210752591490746,0.0
2019-05-15 01:30:00,0.0,0.02158164232969284,0.0
2019-05-15 02:00:00,0.0,0.023385774344205856,0.0
2019-05-15 02:30:00,0.0,0.02790084108710289,0.0
2019-05-15 03:00:00,0.0,0.03614220768213272,0.0
2019-05-15 03:30:00,0.0,0.04993146285414696,0.0
2019-05-15 04:00:00,0.0,0.07176308333873749,0.0
2019-05-15 04:30:00,0.0,0.10382036864757538,0.0
2019-05-15 05:00:00,0.0,0.14567658305168152,0.0
2019-05-15 05:30:00,0.0,0.19869184494018555,0.0
2019-05-15 06:00:00,0.0,0.4130568504333496,0.0
2019-05-15 06:30:00,1.0,0.6165381073951721,1.0
2019-05-15 07:00:00,1.0,1.2723766565322876,1.0
2019-05-15 07:30:00,2.0,1.3152540922164917,2.0
2019-05-15 08:00:00,2.0,1.9475611448287964,2.0
2019-05-15 08:30:00,2.0,2.736954689025879,2.0
2019-05-15 09:00:00,3.0,3.8347432613372803,3.0
2019-05-15 09:30:00,3.0,6.576006889343262,5.0
2019-05-15 10:00:00,3.0,6.815047264099121,5.0
2019-05-15 10:30:00,3.0,6.99619722366333,6.0
2019-05-15 11:00:00,3.0,6.867454528808594,6.0
2019-05-15 11:30:00,3.0,6.795665264129639,6.0
2019-05-15 12:00:00,3.0,6.587401866912842,5.0
2019-05-15 12:30:00,3.0,6.583437442779541,4.0
2019-05-15 13:00:00,3.0,6.243361473083496,4.0
2019-05-15 13:30:00,3.0,6.815434455871582,4.0
2019-05-15 14:00:00,3.0,6.874391555786133,4.0
2019-05-15 14:30:00,3.0,7.316219329833984,4.0
2019-05-15 15:00:00,3.0,6.961662292480469,5.0
2019-05-15 15:30:00,3.0,7.396843433380127,5.0
2019-05-15 16:00:00,3.0,7.222936630249023,5.0
2019-05-15 16:30:00,3.0,7.209833145141602,4.0
2019-05-15 17:00:00,3.0,4.996036052703857,4.0
2019-05-15 17:30:00,3.0,4.811822891235352,5.0
2019-05-15 18:00:00,3.0,4.967676639556885,5.0
2019-05-15 18:30:00,3.0,3.3866589069366455,5.0
2019-05-15 19:00:00,3.0,3.380740165710449,5.0
2019-05-15 19:30:00,3.0,3.204460859298706,5.0
2019-05-15 20:00:00,3.0,2.826308250427246,5.0
2019-05-15 20:30:00,1.0,2.00068736076355,1.0
2019-05-15 21:00:00,2.0,0.6137018203735352,2.0
2019-05-15 21:30:00,2.0,0.7227500081062317,2.0
2019-05-15 22:00:00,3.0,0.6919344067573547,3.0
2019-05-15 22:30:00,2.0,1.1765084266662598,2.0
2019-05-15 23:00:00,2.0,0.8359470367431641,2.0
2019-05-15 23:30:00,2.0,0.770455539226532,2.0
2019-05-16 00:00:00,2.0,0.7882253527641296,2.0
2019-05-16 00:30:00,1.0,0.8377750515937805,1.0
2019-05-16 01:00:00,1.0,0.4828580617904663,1.0
2019-05-16 01:30:00,1.0,0.3696850836277008,1.0
2019-05-16 02:00:00,1.0,0.329481840133667,1.0
2019-05-16 02:30:00,1.0,0.32310041785240173,1.0
2019-05-16 03:00:00,1.0,0.3376863896846771,1.0
2019-05-16 03:30:00,1.0,0.36712348461151123,1.0
2019-05-16 04:00:00,1.0,0.406355082988739,1.0
2019-05-16 04:30:00,1.0,0.44950070977211,1.0
2019-05-16 05:00:00,1.0,0.5253770351409912,1.0
2019-05-16 05:30:00,1.0,0.6026520729064941,1.0
2019-05-16 06:00:00,1.0,0.669603705406189,1.0
2019-05-16 06:30:00,1.0,0.6889037489891052,1.0
2019-05-16 07:00:00,1.0,0.6869789958000183,1.0
2019-05-16 07:30:00,3.0,1.0265682935714722,3.0
2019-05-16 08:00:00,3.0,4.466734409332275,3.0
2019-05-16 08:30:00,3.0,8.327863693237305,4.0
2019-05-16 09:00:00,3.0,7.951841831207275,5.0
2019-05-16 09:30:00,3.0,7.5181684494018555,5.0
2019-05-16 10:00:00,3.0,7.634432315826416,4.0
2019-05-16 10:30:00,3.0,7.307365417480469,5.0
2019-05-16 11:00:00,3.0,7.451099395751953,5.0
2019-05-16 11:30:00,3.0,7.443563461303711,5.0
2019-05-16 12:00:00,3.0,7.44467830657959,5.0
2019-05-16 12:30:00,3.0,7.456990718841553,5.0
2019-05-16 13:00:00,3.0,7.912745475769043,5.0
2019-05-16 13:30:00,3.0,7.511256217956543,5.0
2019-05-16 14:00:00,3.0,7.066906929016113,5.0
2019-05-16 14:30:00,3.0,7.167270660400391,5.0
2019-05-16 15:00:00,3.0,7.620448112487793,3.0
2019-05-16 15:30:00,3.0,6.975048065185547,3.0
2019-05-16 16:00:00,3.0,7.441573143005371,3.0
2019-05-16 16:30:00,3.0,7.216333389282227,3.0
2019-05-16 17:00:00,3.0,7.348257541656494,3.0
2019-05-16 17:30:00,3.0,7.019208908081055,3.0
2019-05-16 18:00:00,3.0,4.902285099029541,3.0
2019-05-16 18:30:00,2.0,3.497115135192871,2.0
2019-05-16 19:00:00,2.0,2.1040656566619873,2.0
2019-05-16 19:30:00,1.0,1.8612021207809448,1.0
2019-05-16 20:00:00,1.0,1.6074292659759521,1.0
2019-05-16 20:30:00,0.0,1.1247661113739014,0.0
2019-05-16 21:00:00,0.0,0.610409140586853,0.0
2019-05-16 21:30:00,0.0,0.45339852571487427,0.0
2019-05-16 22:00:00,0.0,0.2276049107313156,0.0
2019-05-16 22:30:00,0.0,0.12813498079776764,0.0
2019-05-16 23:00:00,0.0,0.08266028761863708,0.0
2019-05-16 23:30:00,0.0,0.05435522645711899,0.0
2019-05-17 00:00:00,0.0,0.03962196409702301,0.0
2019-05-17 00:30:00,0.0,0.03028249554336071,0.0
2019-05-17 01:00:00,0.0,0.026156190782785416,0.0
2019-05-17 01:30:00,0.0,0.02682190202176571,0.0
2019-05-17 02:00:00,0.0,0.03070537932217121,0.0
2019-05-17 02:30:00,0.0,0.03837175294756889,0.0
2019-05-17 03:00:00,0.0,0.051451634615659714,0.0
2019-05-17 03:30:00,0.0,0.07233960181474686,0.0
2019-05-17 04:00:00,0.0,0.10338223725557327,0.0
2019-05-17 04:30:00,0.0,0.14478079974651337,0.0
2019-05-17 05:00:00,0.0,0.198761448264122,0.0
2019-05-17 05:30:00,0.0,0.24983802437782288,0.0
2019-05-17 06:00:00,0.0,0.287918359041214,0.0
2019-05-17 06:30:00,2.0,0.3330916166305542,2.0
2019-05-17 07:00:00,2.0,1.2460037469863892,2.0
2019-05-17 07:30:00,2.0,1.6791164875030518,2.0
2019-05-17 08:00:00,3.0,1.6027990579605103,5.0
2019-05-17 08:30:00,3.0,5.81397819519043,4.0
2019-05-17 09:00:00,3.0,5.864217281341553,4.0
2019-05-17 09:30:00,3.0,7.817154884338379,5.0
2019-05-17 10:00:00,3.0,7.5539631843566895,5.0
2019-05-17 10:30:00,3.0,7.322021484375,6.0
2019-05-17 11:00:00,3.0,6.817399024963379,6.0
2019-05-17 11:30:00,3.0,6.391887664794922,6.0
2019-05-17 12:00:00,3.0,6.747652530670166,6.0
2019-05-17 12:30:00,3.0,6.9642014503479,5.0
2019-05-17 13:00:00,3.0,6.990755558013916,5.0
2019-05-17 13:30:00,3.0,7.426759243011475,5.0
2019-05-17 14:00:00,2.0,7.47764253616333,2.0
2019-05-17 14:30:00,1.0,4.665820121765137,1.0
2019-05-17 15:00:00,0.0,1.9175424575805664,0.0
2019-05-17 15:30:00,3.0,1.2959446907043457,3.0
2019-05-17 16:00:00,2.0,5.471711158752441,2.0
2019-05-17 16:30:00,2.0,2.2669477462768555,2.0
2019-05-17 17:00:00,2.0,2.212494134902954,2.0
2019-05-17 17:30:00,1.0,2.337064504623413,1.0
2019-05-17 18:00:00,1.0,1.2545231580734253,1.0
2019-05-17 18:30:00,1.0,1.743898630142212,1.0
2019-05-17 19:00:00,1.0,1.6867753267288208,1.0
2019-05-17 19:30:00,1.0,1.0926324129104614,1.0
2019-05-17 20:00:00,1.0,0.9598851799964905,1.0
2019-05-17 20:30:00,1.0,0.6171699166297913,1.0
2019-05-17 21:00:00,1.0,0.5254378318786621,1.0
2019-05-17 21:30:00,1.0,0.4547092914581299,1.0
2019-05-17 22:00:00,2.0,0.4167807698249817,2.0
2019-05-17 22:30:00,2.0,0.7268604636192322,2.0
2019-05-17 23:00:00,1.0,1.003415822982788,1.0
2019-05-17 23:30:00,1.0,0.6378660798072815,1.0
2019-05-18 00:00:00,1.0,0.4871959388256073,1.0
2019-05-18 00:30:00,0.0,0.41879409551620483,0.0
2019-05-18 01:00:00,0.0,0.228766530752182,0.0
2019-05-18 01:30:00,0.0,0.13679416477680206,0.0
2019-05-18 02:00:00,0.0,0.09874720126390457,0.0
2019-05-18 02:30:00,0.0,0.07757935672998428,0.0
2019-05-18 03:00:00,0.0,0.07023674994707108,0.0
2019-05-18 03:30:00,0.0,0.07191483676433563,0.0
2019-05-18 04:00:00,0.0,0.08712796866893768,0.0
2019-05-18 04:30:00,0.0,0.11085645109415054,0.0
