Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 12:30:00,2.0,5.58637809753418,3.0
2019-05-08 13:00:00,1.0,5.008807182312012,1.0
2019-05-08 13:30:00,1.0,3.664191484451294,1.0
2019-05-08 14:00:00,1.0,3.916520357131958,1.0
2019-05-08 14:30:00,2.0,3.1404988765716553,2.0
2019-05-08 15:00:00,2.0,4.639585971832275,3.0
2019-05-08 15:30:00,2.0,3.718632221221924,3.0
2019-05-08 16:00:00,2.0,4.2021565437316895,3.0
2019-05-08 16:30:00,2.0,3.1204898357391357,3.0
2019-05-08 17:00:00,2.0,3.1135458946228027,3.0
2019-05-08 17:30:00,2.0,4.910729885101318,3.0
2019-05-08 18:00:00,2.0,3.8123514652252197,3.0
2019-05-08 18:30:00,2.0,4.539652347564697,3.0
2019-05-08 19:00:00,2.0,3.5032589435577393,3.0
2019-05-08 19:30:00,2.0,2.646838903427124,2.0
2019-05-08 20:00:00,1.0,2.0685551166534424,1.0
2019-05-08 20:30:00,0.0,1.1202857494354248,0.0
2019-05-08 21:00:00,0.0,0.5737327337265015,0.0
2019-05-08 21:30:00,0.0,0.47354185581207275,0.0
2019-05-08 22:00:00,0.0,0.23317918181419373,0.0
2019-05-08 22:30:00,0.0,0.11053947359323502,0.0
2019-05-08 23:00:00,0.0,0.061684075742959976,0.0
2019-05-08 23:30:00,0.0,0.039237234741449356,0.0
2019-05-09 00:00:00,0.0,0.027422819286584854,0.0
2019-05-09 00:30:00,0.0,0.0218893364071846,0.0
2019-05-09 01:00:00,0.0,0.02656802162528038,0.0
2019-05-09 01:30:00,0.0,0.03577425330877304,0.0
2019-05-09 02:00:00,0.0,0.05046432837843895,0.0
2019-05-09 02:30:00,0.0,0.055088844150304794,0.0
2019-05-09 03:00:00,0.0,0.06331798434257507,0.0
2019-05-09 03:30:00,0.0,0.07844081521034241,0.0
2019-05-09 04:00:00,0.0,0.10161132365465164,0.0
2019-05-09 04:30:00,1.0,0.13265958428382874,1.0
2019-05-09 05:00:00,2.0,0.25165653228759766,2.0
2019-05-09 05:30:00,2.0,0.737785279750824,2.0
2019-05-09 06:00:00,2.0,1.1005582809448242,2.0
2019-05-09 06:30:00,2.0,1.146689534187317,2.0
2019-05-09 07:00:00,1.0,0.9822556376457214,1.0
2019-05-09 07:30:00,0.0,0.6631536483764648,0.0
2019-05-09 08:00:00,1.0,0.3586336076259613,1.0
2019-05-09 08:30:00,2.0,1.3960858583450317,3.0
2019-05-09 09:00:00,2.0,2.78694486618042,3.0
2019-05-09 09:30:00,2.0,3.3666255474090576,3.0
2019-05-09 10:00:00,2.0,3.8542470932006836,3.0
2019-05-09 10:30:00,2.0,3.6547930240631104,3.0
2019-05-09 11:00:00,2.0,3.7316670417785645,3.0
2019-05-09 11:30:00,2.0,4.110532760620117,2.0
2019-05-09 12:00:00,2.0,3.8758599758148193,2.0
2019-05-09 12:30:00,2.0,3.8630385398864746,2.0
2019-05-09 13:00:00,2.0,3.8789288997650146,2.0
2019-05-09 13:30:00,2.0,3.6959304809570312,2.0
2019-05-09 14:00:00,2.0,3.938262701034546,2.0
2019-05-09 14:30:00,2.0,3.8741161823272705,3.0
2019-05-09 15:00:00,2.0,5.012387275695801,3.0
2019-05-09 15:30:00,2.0,5.180517673492432,3.0
2019-05-09 16:00:00,2.0,4.1914591789245605,3.0
2019-05-09 16:30:00,2.0,2.0454764366149902,3.0
2019-05-09 17:00:00,2.0,2.1071219444274902,2.0
2019-05-09 17:30:00,2.0,2.1625964641571045,2.0
2019-05-09 18:00:00,2.0,2.5306522846221924,3.0
2019-05-09 18:30:00,2.0,3.036921739578247,2.0
2019-05-09 19:00:00,2.0,3.0975427627563477,3.0
2019-05-09 19:30:00,2.0,3.2924160957336426,3.0
2019-05-09 20:00:00,2.0,2.4662740230560303,3.0
2019-05-09 20:30:00,2.0,2.418382167816162,2.0
2019-05-09 21:00:00,1.0,2.428504228591919,1.0
2019-05-09 21:30:00,0.0,1.1754372119903564,0.0
2019-05-09 22:00:00,0.0,0.6021670699119568,0.0
2019-05-09 22:30:00,0.0,0.23744753003120422,0.0
2019-05-09 23:00:00,0.0,0.11530424654483795,0.0
2019-05-09 23:30:00,0.0,0.06511328369379044,0.0
2019-05-10 00:00:00,0.0,0.041539207100868225,0.0
2019-05-10 00:30:00,0.0,0.03984583914279938,0.0
2019-05-10 01:00:00,0.0,0.04296782985329628,0.0
2019-05-10 01:30:00,0.0,0.04944227635860443,0.0
2019-05-10 02:00:00,0.0,0.060618702322244644,0.0
2019-05-10 02:30:00,0.0,0.05864202603697777,0.0
2019-05-10 03:00:00,0.0,0.06089366227388382,0.0
2019-05-10 03:30:00,0.0,0.06997528672218323,0.0
2019-05-10 04:00:00,0.0,0.08668601512908936,0.0
2019-05-10 04:30:00,0.0,0.11181853711605072,0.0
2019-05-10 05:00:00,0.0,0.1448286920785904,0.0
2019-05-10 05:30:00,1.0,0.2422046661376953,1.0
2019-05-10 06:00:00,1.0,0.5189253687858582,1.0
2019-05-10 06:30:00,1.0,0.680259108543396,1.0
2019-05-10 07:00:00,1.0,0.7201534509658813,1.0
2019-05-10 07:30:00,1.0,1.2040791511535645,1.0
2019-05-10 08:00:00,1.0,1.332236647605896,1.0
2019-05-10 08:30:00,2.0,2.094444513320923,2.0
2019-05-10 09:00:00,2.0,2.785254955291748,3.0
2019-05-10 09:30:00,2.0,4.147371292114258,3.0
2019-05-10 10:00:00,2.0,3.8682456016540527,3.0
2019-05-10 10:30:00,2.0,3.5113649368286133,3.0
2019-05-10 11:00:00,2.0,3.9579362869262695,3.0
2019-05-10 11:30:00,2.0,4.159151554107666,2.0
2019-05-10 12:00:00,2.0,3.321887731552124,2.0
2019-05-10 12:30:00,2.0,3.403440475463867,2.0
2019-05-10 13:00:00,2.0,4.037491321563721,2.0
2019-05-10 13:30:00,2.0,4.52618408203125,2.0
2019-05-10 14:00:00,2.0,4.532347202301025,2.0
2019-05-10 14:30:00,2.0,4.539137840270996,2.0
2019-05-10 15:00:00,2.0,2.8496384620666504,2.0
2019-05-10 15:30:00,2.0,2.3111491203308105,2.0
2019-05-10 16:00:00,2.0,2.308683395385742,3.0
2019-05-10 16:30:00,2.0,2.377314329147339,2.0
2019-05-10 17:00:00,2.0,2.4548678398132324,2.0
2019-05-10 17:30:00,2.0,2.6116597652435303,2.0
2019-05-10 18:00:00,2.0,2.4787535667419434,3.0
2019-05-10 18:30:00,2.0,3.967555046081543,3.0
2019-05-10 19:00:00,2.0,4.950643539428711,3.0
2019-05-10 19:30:00,1.0,4.389631748199463,1.0
2019-05-10 20:00:00,1.0,2.8916826248168945,1.0
2019-05-10 20:30:00,1.0,2.1889090538024902,1.0
2019-05-10 21:00:00,1.0,1.7293885946273804,1.0
2019-05-10 21:30:00,1.0,1.3355607986450195,1.0
2019-05-10 22:00:00,0.0,0.9955700635910034,0.0
2019-05-10 22:30:00,0.0,0.5505999326705933,0.0
2019-05-10 23:00:00,0.0,0.48022907972335815,0.0
2019-05-10 23:30:00,0.0,0.45687463879585266,0.0
2019-05-11 00:00:00,0.0,0.4708772897720337,0.0
2019-05-11 00:30:00,0.0,0.3783612549304962,0.0
2019-05-11 01:00:00,0.0,0.23183540999889374,0.0
2019-05-11 01:30:00,0.0,0.16638436913490295,0.0
2019-05-11 02:00:00,0.0,0.13715462386608124,0.0
2019-05-11 02:30:00,0.0,0.12219445407390594,0.0
2019-05-11 03:00:00,0.0,0.12066386640071869,0.0
2019-05-11 03:30:00,0.0,0.13044016063213348,0.0
2019-05-11 04:00:00,0.0,0.15108270943164825,0.0
2019-05-11 04:30:00,0.0,0.18259480595588684,0.0
2019-05-11 05:00:00,0.0,0.22351521253585815,0.0
2019-05-11 05:30:00,0.0,0.269392728805542,0.0
2019-05-11 06:00:00,0.0,0.31331437826156616,0.0
2019-05-11 06:30:00,0.0,0.3489703834056854,0.0
2019-05-11 07:00:00,0.0,0.3736116588115692,0.0
2019-05-11 07:30:00,1.0,0.3881620168685913,1.0
2019-05-11 08:00:00,1.0,0.5755902528762817,1.0
2019-05-11 08:30:00,0.0,0.6697611212730408,0.0
2019-05-11 09:00:00,0.0,0.4942531883716583,0.0
2019-05-11 09:30:00,1.0,0.796535074710846,1.0
2019-05-11 10:00:00,2.0,1.1142827272415161,3.0
2019-05-11 10:30:00,2.0,2.091249704360962,3.0
2019-05-11 11:00:00,2.0,2.653874158859253,3.0
2019-05-11 11:30:00,2.0,2.554783582687378,3.0
2019-05-11 12:00:00,2.0,3.063589096069336,3.0
2019-05-11 12:30:00,2.0,3.370152711868286,2.0
2019-05-11 13:00:00,2.0,3.600492000579834,2.0
2019-05-11 13:30:00,2.0,3.56712007522583,2.0
2019-05-11 14:00:00,2.0,4.5422682762146,2.0
2019-05-11 14:30:00,2.0,3.813235282897949,2.0
2019-05-11 15:00:00,2.0,2.45841121673584,2.0
2019-05-11 15:30:00,2.0,2.4850213527679443,2.0
2019-05-11 16:00:00,1.0,1.963213562965393,1.0
2019-05-11 16:30:00,1.0,1.4447543621063232,1.0
2019-05-11 17:00:00,2.0,1.9249831438064575,2.0
2019-05-11 17:30:00,2.0,3.426880359649658,3.0
2019-05-11 18:00:00,2.0,3.007434844970703,3.0
2019-05-11 18:30:00,2.0,3.8727176189422607,3.0
2019-05-11 19:00:00,2.0,3.381103038787842,3.0
2019-05-11 19:30:00,2.0,1.7336688041687012,3.0
2019-05-11 20:00:00,2.0,1.3531073331832886,3.0
2019-05-11 20:30:00,2.0,3.527745485305786,3.0
2019-05-11 21:00:00,2.0,3.549429416656494,3.0
2019-05-11 21:30:00,1.0,2.604438066482544,1.0
2019-05-11 22:00:00,0.0,1.2600775957107544,0.0
2019-05-11 22:30:00,0.0,0.6819716095924377,0.0
2019-05-11 23:00:00,0.0,0.6392826437950134,0.0
2019-05-11 23:30:00,0.0,0.4862978458404541,0.0
2019-05-12 00:00:00,0.0,0.30911755561828613,0.0
2019-05-12 00:30:00,0.0,0.24150225520133972,0.0
2019-05-12 01:00:00,0.0,0.21048295497894287,0.0
2019-05-12 01:30:00,0.0,0.19742533564567566,0.0
2019-05-12 02:00:00,0.0,0.18876875936985016,0.0
2019-05-12 02:30:00,0.0,0.19088810682296753,0.0
2019-05-12 03:00:00,0.0,0.2041284739971161,0.0
2019-05-12 03:30:00,0.0,0.22869327664375305,0.0
2019-05-12 04:00:00,0.0,0.26465243101119995,0.0
2019-05-12 04:30:00,0.0,0.31063973903656006,0.0
2019-05-12 05:00:00,0.0,0.3625904321670532,0.0
2019-05-12 05:30:00,0.0,0.41383785009384155,0.0
2019-05-12 06:00:00,0.0,0.45742067694664,0.0
2019-05-12 06:30:00,0.0,0.489162415266037,0.0
2019-05-12 07:00:00,0.0,0.5446112751960754,0.0
2019-05-12 07:30:00,0.0,0.6044682860374451,0.0
2019-05-12 08:00:00,0.0,0.8933582305908203,0.0
2019-05-12 08:30:00,1.0,1.2005258798599243,1.0
2019-05-12 09:00:00,2.0,1.6718685626983643,2.0
2019-05-12 09:30:00,1.0,2.321751832962036,1.0
2019-05-12 10:00:00,1.0,1.2410355806350708,1.0
2019-05-12 10:30:00,1.0,1.501155138015747,1.0
2019-05-12 11:00:00,1.0,1.5906516313552856,1.0
2019-05-12 11:30:00,2.0,1.564888834953308,3.0
2019-05-12 12:00:00,2.0,2.689070224761963,3.0
2019-05-12 12:30:00,2.0,3.185914993286133,3.0
2019-05-12 13:00:00,2.0,3.123164176940918,3.0
2019-05-12 13:30:00,2.0,3.226226806640625,2.0
2019-05-12 14:00:00,2.0,3.9377284049987793,2.0
2019-05-12 14:30:00,2.0,4.832184314727783,2.0
2019-05-12 15:00:00,1.0,3.082277536392212,1.0
2019-05-12 15:30:00,1.0,2.80127215385437,1.0
2019-05-12 16:00:00,0.0,2.2115345001220703,0.0
2019-05-12 16:30:00,2.0,1.6209115982055664,2.0
2019-05-12 17:00:00,2.0,1.891734004020691,2.0
2019-05-12 17:30:00,2.0,2.156644105911255,2.0
2019-05-12 18:00:00,2.0,2.1395623683929443,2.0
2019-05-12 18:30:00,2.0,1.4784544706344604,3.0
2019-05-12 19:00:00,2.0,0.8008927702903748,3.0
2019-05-12 19:30:00,2.0,1.0052984952926636,3.0
2019-05-12 20:00:00,2.0,1.0722485780715942,3.0
2019-05-12 20:30:00,2.0,0.8355749845504761,3.0
2019-05-12 21:00:00,1.0,0.9602615237236023,1.0
2019-05-12 21:30:00,0.0,0.5164993405342102,0.0
2019-05-12 22:00:00,0.0,0.3637162148952484,0.0
2019-05-12 22:30:00,0.0,0.16299687325954437,0.0
2019-05-12 23:00:00,0.0,0.08807478845119476,0.0
2019-05-12 23:30:00,0.0,0.05388271063566208,0.0
2019-05-13 00:00:00,0.0,0.0370294414460659,0.0
2019-05-13 00:30:00,0.0,0.0286977868527174,0.0
2019-05-13 01:00:00,0.0,0.025094514712691307,0.0
2019-05-13 01:30:00,0.0,0.024601738899946213,0.0
2019-05-13 02:00:00,0.0,0.026764046400785446,0.0
2019-05-13 02:30:00,0.0,0.031921010464429855,0.0
2019-05-13 03:00:00,0.0,0.04114173725247383,0.0
2019-05-13 03:30:00,0.0,0.05623131990432739,0.0
2019-05-13 04:00:00,0.0,0.07943855971097946,0.0
2019-05-13 04:30:00,1.0,0.11229290813207626,1.0
2019-05-13 05:00:00,1.0,0.22957748174667358,1.0
2019-05-13 05:30:00,2.0,0.49246469140052795,2.0
2019-05-13 06:00:00,2.0,1.0308146476745605,3.0
2019-05-13 06:30:00,2.0,1.2225606441497803,3.0
2019-05-13 07:00:00,2.0,1.4574472904205322,2.0
2019-05-13 07:30:00,2.0,1.7273250818252563,3.0
2019-05-13 08:00:00,2.0,2.0803604125976562,3.0
2019-05-13 08:30:00,2.0,2.7561309337615967,3.0
2019-05-13 09:00:00,2.0,3.5347392559051514,3.0
2019-05-13 09:30:00,2.0,3.7039427757263184,3.0
2019-05-13 10:00:00,2.0,3.596301555633545,3.0
2019-05-13 10:30:00,2.0,3.5307419300079346,3.0
2019-05-13 11:00:00,1.0,3.310633659362793,1.0
2019-05-13 11:30:00,2.0,3.15798282623291,2.0
2019-05-13 12:00:00,2.0,4.335972785949707,3.0
2019-05-13 12:30:00,2.0,4.346773624420166,3.0
2019-05-13 13:00:00,2.0,5.379133701324463,3.0
2019-05-13 13:30:00,2.0,5.096812725067139,3.0
2019-05-13 14:00:00,2.0,4.813570022583008,2.0
2019-05-13 14:30:00,2.0,4.834345817565918,3.0
2019-05-13 15:00:00,2.0,5.018607139587402,2.0
2019-05-13 15:30:00,2.0,4.277632236480713,3.0
2019-05-13 16:00:00,2.0,4.300241470336914,3.0
2019-05-13 16:30:00,2.0,5.38850212097168,3.0
2019-05-13 17:00:00,2.0,4.754214286804199,2.0
2019-05-13 17:30:00,2.0,4.66221809387207,3.0
2019-05-13 18:00:00,2.0,3.644443988800049,3.0
2019-05-13 18:30:00,2.0,4.51889181137085,2.0
2019-05-13 19:00:00,1.0,4.919819355010986,1.0
2019-05-13 19:30:00,2.0,3.3745551109313965,2.0
2019-05-13 20:00:00,2.0,4.625476360321045,2.0
2019-05-13 20:30:00,2.0,2.694667339324951,2.0
2019-05-13 21:00:00,0.0,2.3661208152770996,0.0
2019-05-13 21:30:00,0.0,1.0806825160980225,0.0
2019-05-13 22:00:00,0.0,0.6224579811096191,0.0
2019-05-13 22:30:00,0.0,0.3097538650035858,0.0
2019-05-13 23:00:00,0.0,0.17305360734462738,0.0
2019-05-13 23:30:00,0.0,0.11517562717199326,0.0
2019-05-14 00:00:00,0.0,0.0858384519815445,0.0
2019-05-14 00:30:00,0.0,0.0521259568631649,0.0
2019-05-14 01:00:00,0.0,0.03507457301020622,0.0
2019-05-14 01:30:00,0.0,0.027574069797992706,0.0
2019-05-14 02:00:00,0.0,0.02511633187532425,0.0
2019-05-14 02:30:00,0.0,0.026060448959469795,0.0
2019-05-14 03:00:00,0.0,0.030215395614504814,0.0
2019-05-14 03:30:00,0.0,0.03835754841566086,0.0
2019-05-14 04:00:00,0.0,0.05209141969680786,0.0
2019-05-14 04:30:00,1.0,0.07354924827814102,1.0
2019-05-14 05:00:00,2.0,0.15673531591892242,3.0
2019-05-14 05:30:00,2.0,0.5660433173179626,3.0
2019-05-14 06:00:00,2.0,1.0378090143203735,3.0
2019-05-14 06:30:00,2.0,1.1739853620529175,3.0
2019-05-14 07:00:00,2.0,1.4669835567474365,3.0
2019-05-14 07:30:00,2.0,1.3671399354934692,2.0
2019-05-14 08:00:00,1.0,1.0600064992904663,1.0
2019-05-14 08:30:00,2.0,0.9562803506851196,2.0
2019-05-14 09:00:00,2.0,2.1180248260498047,2.0
2019-05-14 09:30:00,2.0,3.5650017261505127,2.0
2019-05-14 10:00:00,2.0,4.067792892456055,2.0
2019-05-14 10:30:00,2.0,4.992345809936523,2.0
2019-05-14 11:00:00,2.0,5.133320331573486,2.0
2019-05-14 11:30:00,2.0,5.0294294357299805,2.0
2019-05-14 12:00:00,1.0,4.977353096008301,1.0
2019-05-14 12:30:00,1.0,3.430088520050049,1.0
2019-05-14 13:00:00,0.0,3.621281862258911,0.0
2019-05-14 13:30:00,0.0,2.5208523273468018,0.0
2019-05-14 14:00:00,2.0,2.5657362937927246,2.0
2019-05-14 14:30:00,2.0,4.962366104125977,2.0
2019-05-14 15:00:00,2.0,3.986595392227173,2.0
2019-05-14 15:30:00,2.0,3.9328672885894775,2.0
2019-05-14 16:00:00,2.0,5.196139335632324,2.0
2019-05-14 16:30:00,1.0,4.308943748474121,1.0
2019-05-14 17:00:00,1.0,3.0850305557250977,1.0
2019-05-14 17:30:00,2.0,3.105146646499634,3.0
2019-05-14 18:00:00,2.0,1.6720534563064575,3.0
2019-05-14 18:30:00,2.0,4.264892578125,2.0
2019-05-14 19:00:00,2.0,3.9195303916931152,3.0
2019-05-14 19:30:00,2.0,3.8827340602874756,3.0
2019-05-14 20:00:00,2.0,3.5992040634155273,3.0
2019-05-14 20:30:00,2.0,3.0989410877227783,3.0
2019-05-14 21:00:00,2.0,2.9712233543395996,2.0
2019-05-14 21:30:00,2.0,1.0193976163864136,2.0
2019-05-14 22:00:00,0.0,0.9166567921638489,0.0
2019-05-14 22:30:00,0.0,0.34117382764816284,0.0
2019-05-14 23:00:00,0.0,0.24161876738071442,0.0
2019-05-14 23:30:00,0.0,0.19383977353572845,0.0
2019-05-15 00:00:00,0.0,0.12898847460746765,0.0
2019-05-15 00:30:00,0.0,0.0707559883594513,0.0
2019-05-15 01:00:00,0.0,0.058263421058654785,0.0
2019-05-15 01:30:00,0.0,0.05565265193581581,0.0
2019-05-15 02:00:00,0.0,0.05829800292849541,0.0
2019-05-15 02:30:00,0.0,0.0664219781756401,0.0
2019-05-15 03:00:00,0.0,0.08145991712808609,0.0
2019-05-15 03:30:00,0.0,0.10573939234018326,0.0
2019-05-15 04:00:00,0.0,0.1416417956352234,0.0
2019-05-15 04:30:00,0.0,0.18949224054813385,0.0
2019-05-15 05:00:00,1.0,0.24483871459960938,1.0
2019-05-15 05:30:00,2.0,0.4460957646369934,2.0
2019-05-15 06:00:00,2.0,0.9201032519340515,3.0
2019-05-15 06:30:00,2.0,1.1559134721755981,3.0
2019-05-15 07:00:00,2.0,1.9110218286514282,2.0
2019-05-15 07:30:00,1.0,2.308971643447876,1.0
2019-05-15 08:00:00,2.0,1.5480777025222778,2.0
2019-05-15 08:30:00,2.0,2.0959067344665527,2.0
2019-05-15 09:00:00,1.0,2.122359037399292,1.0
2019-05-15 09:30:00,2.0,2.0594794750213623,2.0
2019-05-15 10:00:00,2.0,2.796907663345337,3.0
2019-05-15 10:30:00,2.0,4.363309383392334,3.0
2019-05-15 11:00:00,2.0,4.280753135681152,3.0
2019-05-15 11:30:00,2.0,4.170985698699951,3.0
2019-05-15 12:00:00,2.0,3.307980537414551,3.0
2019-05-15 12:30:00,2.0,3.2948756217956543,3.0
2019-05-15 13:00:00,2.0,3.1400299072265625,2.0
2019-05-15 13:30:00,2.0,4.167767524719238,2.0
2019-05-15 14:00:00,2.0,4.186934471130371,3.0
2019-05-15 14:30:00,2.0,4.417319297790527,3.0
2019-05-15 15:00:00,2.0,4.187354564666748,2.0
2019-05-15 15:30:00,2.0,4.439643383026123,3.0
2019-05-15 16:00:00,2.0,3.562225341796875,3.0
2019-05-15 16:30:00,2.0,3.5785083770751953,2.0
2019-05-15 17:00:00,2.0,3.429121255874634,3.0
2019-05-15 17:30:00,2.0,2.6714911460876465,2.0
2019-05-15 18:00:00,2.0,3.4076809883117676,3.0
2019-05-15 18:30:00,2.0,3.2369794845581055,3.0
2019-05-15 19:00:00,2.0,3.1804566383361816,3.0
2019-05-15 19:30:00,2.0,2.4238579273223877,3.0
2019-05-15 20:00:00,2.0,1.7514007091522217,3.0
2019-05-15 20:30:00,2.0,1.7992424964904785,3.0
2019-05-15 21:00:00,2.0,1.715881586074829,3.0
2019-05-15 21:30:00,2.0,0.5334973335266113,2.0
2019-05-15 22:00:00,0.0,0.5287105441093445,0.0
2019-05-15 22:30:00,0.0,0.2535082697868347,0.0
2019-05-15 23:00:00,0.0,0.16051365435123444,0.0
2019-05-15 23:30:00,0.0,0.11655087023973465,0.0
2019-05-16 00:00:00,0.0,0.09349279850721359,0.0
2019-05-16 00:30:00,0.0,0.08188411593437195,0.0
2019-05-16 01:00:00,0.0,0.07553332298994064,0.0
2019-05-16 01:30:00,0.0,0.07595314085483551,0.0
2019-05-16 02:00:00,0.0,0.0833081603050232,0.0
2019-05-16 02:30:00,0.0,0.09857261925935745,0.0
2019-05-16 03:00:00,0.0,0.12359991669654846,0.0
2019-05-16 03:30:00,0.0,0.16012075543403625,0.0
2019-05-16 04:00:00,0.0,0.20768341422080994,0.0
2019-05-16 04:30:00,2.0,0.2614293098449707,2.0
2019-05-16 05:00:00,2.0,0.6984996199607849,2.0
2019-05-16 05:30:00,2.0,1.3704869747161865,3.0
2019-05-16 06:00:00,2.0,1.4381526708602905,3.0
2019-05-16 06:30:00,2.0,1.2953534126281738,3.0
2019-05-16 07:00:00,2.0,1.1994472742080688,2.0
2019-05-16 07:30:00,1.0,1.5351601839065552,1.0
2019-05-16 08:00:00,2.0,1.1650066375732422,3.0
2019-05-16 08:30:00,2.0,4.488865375518799,3.0
2019-05-16 09:00:00,2.0,5.588212490081787,3.0
2019-05-16 09:30:00,2.0,5.227389335632324,3.0
2019-05-16 10:00:00,2.0,5.281778335571289,3.0
2019-05-16 10:30:00,2.0,4.162528991699219,3.0
2019-05-16 11:00:00,2.0,5.122040748596191,3.0
2019-05-16 11:30:00,2.0,5.146547317504883,3.0
2019-05-16 12:00:00,2.0,5.139327526092529,3.0
2019-05-16 12:30:00,2.0,5.1498284339904785,3.0
2019-05-16 13:00:00,2.0,5.46445894241333,3.0
2019-05-16 13:30:00,2.0,5.206225872039795,3.0
2019-05-16 14:00:00,2.0,4.204976558685303,3.0
2019-05-16 14:30:00,2.0,3.407005786895752,3.0
2019-05-16 15:00:00,2.0,5.410205364227295,3.0
2019-05-16 15:30:00,2.0,4.077788352966309,3.0
2019-05-16 16:00:00,2.0,4.307741641998291,2.0
2019-05-16 16:30:00,2.0,3.422672748565674,3.0
2019-05-16 17:00:00,2.0,4.273982048034668,3.0
2019-05-16 17:30:00,2.0,4.956395149230957,3.0
2019-05-16 18:00:00,2.0,4.885997295379639,3.0
2019-05-16 18:30:00,2.0,4.5417866706848145,3.0
2019-05-16 19:00:00,2.0,4.26271390914917,3.0
2019-05-16 19:30:00,2.0,2.4198191165924072,3.0
2019-05-16 20:00:00,2.0,2.4350268840789795,3.0
2019-05-16 20:30:00,2.0,2.5395071506500244,2.0
2019-05-16 21:00:00,1.0,2.4714200496673584,1.0
2019-05-16 21:30:00,0.0,1.2474571466445923,0.0
2019-05-16 22:00:00,0.0,0.6347328424453735,0.0
2019-05-16 22:30:00,0.0,0.4419625997543335,0.0
2019-05-16 23:00:00,0.0,0.3974197208881378,0.0
2019-05-16 23:30:00,0.0,0.22102676331996918,0.0
2019-05-17 00:00:00,0.0,0.14959247410297394,0.0
2019-05-17 00:30:00,0.0,0.10727231949567795,0.0
2019-05-17 01:00:00,0.0,0.0858474001288414,0.0
2019-05-17 01:30:00,0.0,0.10324880480766296,0.0
2019-05-17 02:00:00,0.0,0.13590183854103088,0.0
2019-05-17 02:30:00,0.0,0.18200813233852386,0.0
2019-05-17 03:00:00,0.0,0.2424594759941101,0.0
2019-05-17 03:30:00,0.0,0.3137015998363495,0.0
2019-05-17 04:00:00,0.0,0.3860333263874054,0.0
2019-05-17 04:30:00,1.0,0.44736674427986145,1.0
2019-05-17 05:00:00,1.0,0.7311946749687195,1.0
2019-05-17 05:30:00,2.0,0.859870195388794,2.0
2019-05-17 06:00:00,2.0,0.966864287853241,3.0
2019-05-17 06:30:00,2.0,1.005644679069519,3.0
2019-05-17 07:00:00,2.0,1.7136812210083008,3.0
2019-05-17 07:30:00,2.0,1.7871531248092651,3.0
2019-05-17 08:00:00,2.0,1.7759277820587158,3.0
2019-05-17 08:30:00,2.0,3.0568032264709473,3.0
2019-05-17 09:00:00,2.0,3.7877514362335205,3.0
2019-05-17 09:30:00,2.0,4.685158729553223,3.0
2019-05-17 10:00:00,2.0,4.559117794036865,3.0
2019-05-17 10:30:00,2.0,4.461545944213867,3.0
2019-05-17 11:00:00,2.0,4.183126926422119,2.0
2019-05-17 11:30:00,2.0,3.9467933177948,3.0
2019-05-17 12:00:00,2.0,4.179477691650391,3.0
2019-05-17 12:30:00,2.0,5.230053901672363,3.0
2019-05-17 13:00:00,2.0,5.247441291809082,3.0
2019-05-17 13:30:00,2.0,5.539131164550781,2.0
2019-05-17 14:00:00,2.0,5.5566511154174805,3.0
2019-05-17 14:30:00,2.0,5.429040431976318,3.0
2019-05-17 15:00:00,2.0,4.878024101257324,3.0
2019-05-17 15:30:00,2.0,5.046416282653809,3.0
2019-05-17 16:00:00,2.0,4.909402370452881,3.0
2019-05-17 16:30:00,2.0,4.615347862243652,3.0
2019-05-17 17:00:00,2.0,3.805399179458618,3.0
2019-05-17 17:30:00,2.0,4.000064849853516,2.0
2019-05-17 18:00:00,2.0,4.348409175872803,3.0
2019-05-17 18:30:00,1.0,3.4455573558807373,1.0
2019-05-17 19:00:00,1.0,2.3944170475006104,1.0
2019-05-17 19:30:00,1.0,2.308501958847046,1.0
2019-05-17 20:00:00,1.0,2.1677558422088623,1.0
2019-05-17 20:30:00,1.0,2.0821805000305176,1.0
2019-05-17 21:00:00,1.0,1.6225050687789917,1.0
2019-05-17 21:30:00,1.0,0.9428401589393616,1.0
2019-05-17 22:00:00,1.0,0.7132905125617981,1.0
2019-05-17 22:30:00,2.0,0.543346643447876,2.0
2019-05-17 23:00:00,2.0,0.5702977180480957,2.0
2019-05-17 23:30:00,2.0,0.6048707962036133,2.0
2019-05-18 00:00:00,1.0,0.6582866311073303,1.0
2019-05-18 00:30:00,1.0,0.4769505560398102,1.0
2019-05-18 01:00:00,0.0,0.42077943682670593,0.0
2019-05-18 01:30:00,0.0,0.19893932342529297,0.0
2019-05-18 02:00:00,0.0,0.11990079283714294,0.0
2019-05-18 02:30:00,0.0,0.08143053948879242,0.0
2019-05-18 03:00:00,0.0,0.0653383657336235,0.0
2019-05-18 03:30:00,0.0,0.06082936376333237,0.0
2019-05-18 04:00:00,0.0,0.06871352344751358,0.0
2019-05-18 04:30:00,0.0,0.08435025811195374,0.0
2019-05-18 05:00:00,1.0,0.10807689279317856,1.0
2019-05-18 05:30:00,1.0,0.21007773280143738,1.0
2019-05-18 06:00:00,1.0,0.3435533344745636,1.0
2019-05-18 06:30:00,1.0,0.44824427366256714,1.0
2019-05-18 07:00:00,1.0,0.5292233228683472,1.0
