Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-07 17:30:00,0.0,1.5674539804458618,0.0
2019-05-07 18:00:00,1.0,0.4712243974208832,1.0
2019-05-07 18:30:00,1.0,0.9102838635444641,1.0
2019-05-07 19:00:00,1.0,0.9570109844207764,1.0
2019-05-07 19:30:00,1.0,1.1470417976379395,1.0
2019-05-07 20:00:00,1.0,1.233750343322754,1.0
2019-05-07 20:30:00,1.0,1.1438099145889282,1.0
2019-05-07 21:00:00,0.0,1.0717588663101196,0.0
2019-05-07 21:30:00,0.0,0.5318298935890198,0.0
2019-05-07 22:00:00,0.0,0.3336975872516632,0.0
2019-05-07 22:30:00,0.0,0.1932772696018219,0.0
2019-05-07 23:00:00,0.0,0.12117821723222733,0.0
2019-05-07 23:30:00,0.0,0.08682583272457123,0.0
2019-05-08 00:00:00,0.0,0.06385072320699692,0.0
2019-05-08 00:30:00,0.0,0.04874463379383087,0.0
2019-05-08 01:00:00,0.0,0.04200247675180435,0.0
2019-05-08 01:30:00,0.0,0.040983494371175766,0.0
2019-05-08 02:00:00,0.0,0.041104938834905624,0.0
2019-05-08 02:30:00,0.0,0.04556983336806297,0.0
2019-05-08 03:00:00,0.0,0.05531896650791168,0.0
2019-05-08 03:30:00,0.0,0.0715973973274231,0.0
2019-05-08 04:00:00,0.0,0.09570587426424026,0.0
2019-05-08 04:30:00,0.0,0.1277015060186386,0.0
2019-05-08 05:00:00,0.0,0.16491487622261047,0.0
2019-05-08 05:30:00,1.0,0.24669596552848816,1.0
2019-05-08 06:00:00,2.0,0.6427887678146362,2.0
2019-05-08 06:30:00,2.0,1.9162014722824097,2.0
2019-05-08 07:00:00,2.0,2.440974473953247,2.0
2019-05-08 07:30:00,3.0,2.530744791030884,3.0
2019-05-08 08:00:00,3.0,4.216811656951904,3.0
2019-05-08 08:30:00,3.0,4.498385906219482,3.0
2019-05-08 09:00:00,3.0,4.267154693603516,3.0
2019-05-08 09:30:00,3.0,4.455765724182129,3.0
2019-05-08 10:00:00,3.0,4.729862689971924,3.0
2019-05-08 10:30:00,3.0,4.686892032623291,3.0
2019-05-08 11:00:00,3.0,5.450164794921875,3.0
2019-05-08 11:30:00,3.0,5.444046497344971,3.0
2019-05-08 12:00:00,3.0,5.4227094650268555,3.0
2019-05-08 12:30:00,1.0,5.423287391662598,1.0
2019-05-08 13:00:00,1.0,1.6902339458465576,1.0
2019-05-08 13:30:00,2.0,1.6322394609451294,2.0
2019-05-08 14:00:00,2.0,3.1141140460968018,2.0
2019-05-08 14:30:00,3.0,2.907689332962036,3.0
2019-05-08 15:00:00,3.0,5.477283477783203,3.0
2019-05-08 15:30:00,1.0,4.934552192687988,1.0
2019-05-08 16:00:00,0.0,1.5326539278030396,0.0
2019-05-08 16:30:00,0.0,0.812529981136322,0.0
2019-05-08 17:00:00,1.0,0.8416557908058167,1.0
2019-05-08 17:30:00,2.0,1.5142064094543457,2.0
2019-05-08 18:00:00,2.0,2.5187926292419434,2.0
2019-05-08 18:30:00,2.0,2.4436275959014893,2.0
2019-05-08 19:00:00,2.0,2.2090253829956055,2.0
2019-05-08 19:30:00,2.0,1.97354257106781,2.0
2019-05-08 20:00:00,2.0,1.7783836126327515,2.0
2019-05-08 20:30:00,2.0,1.5575181245803833,2.0
2019-05-08 21:00:00,1.0,1.2627837657928467,1.0
2019-05-08 21:30:00,0.0,0.6325433254241943,0.0
2019-05-08 22:00:00,0.0,0.2346591204404831,0.0
2019-05-08 22:30:00,0.0,0.1195925623178482,0.0
2019-05-08 23:00:00,0.0,0.07058800011873245,0.0
2019-05-08 23:30:00,0.0,0.04704759269952774,0.0
2019-05-09 00:00:00,0.0,0.03303144872188568,0.0
2019-05-09 00:30:00,0.0,0.026441840454936028,0.0
2019-05-09 01:00:00,0.0,0.025934511795639992,0.0
2019-05-09 01:30:00,0.0,0.02864329144358635,0.0
2019-05-09 02:00:00,0.0,0.03470660373568535,0.0
2019-05-09 02:30:00,0.0,0.042463745921850204,0.0
2019-05-09 03:00:00,0.0,0.055349573493003845,0.0
2019-05-09 03:30:00,0.0,0.07554958015680313,0.0
2019-05-09 04:00:00,0.0,0.10449688136577606,0.0
2019-05-09 04:30:00,0.0,0.14139144122600555,0.0
2019-05-09 05:00:00,0.0,0.19472265243530273,0.0
2019-05-09 05:30:00,0.0,0.2775065004825592,0.0
2019-05-09 06:00:00,1.0,0.36735236644744873,1.0
2019-05-09 06:30:00,0.0,0.8207603096961975,0.0
2019-05-09 07:00:00,0.0,0.4814241826534271,0.0
2019-05-09 07:30:00,0.0,0.41525694727897644,0.0
2019-05-09 08:00:00,0.0,0.3854358196258545,0.0
2019-05-09 08:30:00,0.0,0.5735852122306824,0.0
2019-05-09 09:00:00,0.0,0.718193531036377,0.0
2019-05-09 09:30:00,0.0,0.809433102607727,0.0
2019-05-09 10:00:00,0.0,0.8483626842498779,0.0
2019-05-09 10:30:00,1.0,0.814376950263977,1.0
2019-05-09 11:00:00,3.0,1.4684878587722778,3.0
2019-05-09 11:30:00,2.0,4.964597702026367,2.0
2019-05-09 12:00:00,2.0,2.736567974090576,2.0
2019-05-09 12:30:00,2.0,2.459801197052002,2.0
2019-05-09 13:00:00,1.0,2.4135560989379883,1.0
2019-05-09 13:30:00,2.0,1.3223506212234497,2.0
2019-05-09 14:00:00,2.0,2.4270243644714355,2.0
2019-05-09 14:30:00,3.0,2.3580758571624756,3.0
2019-05-09 15:00:00,3.0,4.373301029205322,3.0
2019-05-09 15:30:00,3.0,4.674842357635498,4.0
2019-05-09 16:00:00,3.0,4.58310079574585,4.0
2019-05-09 16:30:00,3.0,3.378272771835327,4.0
2019-05-09 17:00:00,3.0,3.404475688934326,3.0
2019-05-09 17:30:00,2.0,3.4733216762542725,2.0
2019-05-09 18:00:00,2.0,1.887540578842163,2.0
2019-05-09 18:30:00,3.0,1.9784071445465088,3.0
2019-05-09 19:00:00,2.0,3.795567750930786,2.0
2019-05-09 19:30:00,2.0,1.7515325546264648,2.0
2019-05-09 20:00:00,2.0,1.58512282371521,2.0
2019-05-09 20:30:00,2.0,1.6045372486114502,2.0
2019-05-09 21:00:00,0.0,1.6098769903182983,0.0
2019-05-09 21:30:00,0.0,0.35356414318084717,0.0
2019-05-09 22:00:00,0.0,0.2119610756635666,0.0
2019-05-09 22:30:00,0.0,0.11520072817802429,0.0
2019-05-09 23:00:00,0.0,0.07072454690933228,0.0
2019-05-09 23:30:00,0.0,0.04759449511766434,0.0
2019-05-10 00:00:00,0.0,0.035164523869752884,0.0
2019-05-10 00:30:00,0.0,0.030657028779387474,0.0
2019-05-10 01:00:00,0.0,0.029565969482064247,0.0
2019-05-10 01:30:00,0.0,0.031150180846452713,0.0
2019-05-10 02:00:00,0.0,0.03571281209588051,0.0
2019-05-10 02:30:00,0.0,0.041380319744348526,0.0
2019-05-10 03:00:00,0.0,0.051490895450115204,0.0
2019-05-10 03:30:00,0.0,0.06829963624477386,0.0
2019-05-10 04:00:00,0.0,0.09405293315649033,0.0
2019-05-10 04:30:00,0.0,0.12997038662433624,0.0
2019-05-10 05:00:00,0.0,0.17399683594703674,0.0
2019-05-10 05:30:00,0.0,0.23443356156349182,0.0
2019-05-10 06:00:00,0.0,0.3348918557167053,0.0
2019-05-10 06:30:00,0.0,0.364165335893631,0.0
2019-05-10 07:00:00,0.0,0.4022999107837677,0.0
2019-05-10 07:30:00,1.0,0.5044350624084473,1.0
2019-05-10 08:00:00,1.0,1.131886601448059,1.0
2019-05-10 08:30:00,1.0,1.4669888019561768,1.0
2019-05-10 09:00:00,1.0,1.4397574663162231,1.0
2019-05-10 09:30:00,1.0,1.530243992805481,1.0
2019-05-10 10:00:00,0.0,1.3530536890029907,0.0
2019-05-10 10:30:00,2.0,0.7051733732223511,2.0
2019-05-10 11:00:00,3.0,2.561169147491455,3.0
2019-05-10 11:30:00,3.0,4.7866973876953125,3.0
2019-05-10 12:00:00,3.0,4.242276668548584,3.0
2019-05-10 12:30:00,2.0,4.321696758270264,2.0
2019-05-10 13:00:00,0.0,2.54426646232605,0.0
2019-05-10 13:30:00,0.0,0.8234742283821106,0.0
2019-05-10 14:00:00,0.0,0.8437582850456238,0.0
2019-05-10 14:30:00,0.0,0.8892413973808289,0.0
2019-05-10 15:00:00,0.0,0.7886049151420593,0.0
2019-05-10 15:30:00,0.0,0.7165049910545349,0.0
2019-05-10 16:00:00,1.0,0.6458480954170227,1.0
2019-05-10 16:30:00,1.0,1.1069350242614746,1.0
2019-05-10 17:00:00,2.0,1.2151539325714111,2.0
2019-05-10 17:30:00,2.0,2.1836161613464355,2.0
2019-05-10 18:00:00,2.0,2.032442331314087,2.0
2019-05-10 18:30:00,2.0,2.2323596477508545,2.0
2019-05-10 19:00:00,1.0,2.6216468811035156,1.0
2019-05-10 19:30:00,1.0,1.3682527542114258,1.0
2019-05-10 20:00:00,1.0,1.1594150066375732,1.0
2019-05-10 20:30:00,1.0,1.0154621601104736,1.0
2019-05-10 21:00:00,1.0,0.9455564618110657,1.0
2019-05-10 21:30:00,1.0,0.8118193745613098,1.0
2019-05-10 22:00:00,1.0,0.7151111960411072,1.0
2019-05-10 22:30:00,1.0,0.7197030186653137,1.0
2019-05-10 23:00:00,1.0,0.7543568015098572,1.0
2019-05-10 23:30:00,1.0,0.7477684020996094,1.0
2019-05-11 00:00:00,1.0,0.7696499228477478,1.0
2019-05-11 00:30:00,0.0,0.7512885928153992,0.0
2019-05-11 01:00:00,0.0,0.32795411348342896,0.0
2019-05-11 01:30:00,0.0,0.20659533143043518,0.0
2019-05-11 02:00:00,0.0,0.15625247359275818,0.0
2019-05-11 02:30:00,0.0,0.12250765413045883,0.0
2019-05-11 03:00:00,0.0,0.10866780579090118,0.0
2019-05-11 03:30:00,0.0,0.10770708322525024,0.0
2019-05-11 04:00:00,0.0,0.11667870730161667,0.0
2019-05-11 04:30:00,0.0,0.13469846546649933,0.0
2019-05-11 05:00:00,0.0,0.16116660833358765,0.0
2019-05-11 05:30:00,0.0,0.19430063664913177,0.0
2019-05-11 06:00:00,0.0,0.23035353422164917,0.0
2019-05-11 06:30:00,0.0,0.2643539607524872,0.0
2019-05-11 07:00:00,0.0,0.29214417934417725,0.0
2019-05-11 07:30:00,0.0,0.31197020411491394,0.0
2019-05-11 08:00:00,0.0,0.3463250696659088,0.0
2019-05-11 08:30:00,1.0,0.41264522075653076,1.0
2019-05-11 09:00:00,2.0,0.8014657497406006,2.0
2019-05-11 09:30:00,1.0,1.8318947553634644,1.0
2019-05-11 10:00:00,2.0,1.0415705442428589,2.0
2019-05-11 10:30:00,3.0,1.9435592889785767,3.0
2019-05-11 11:00:00,3.0,3.510127544403076,3.0
2019-05-11 11:30:00,2.0,3.627967357635498,2.0
2019-05-11 12:00:00,0.0,2.3111073970794678,0.0
2019-05-11 12:30:00,1.0,0.7017351984977722,1.0
2019-05-11 13:00:00,1.0,1.3839892148971558,1.0
2019-05-11 13:30:00,2.0,1.4358798265457153,2.0
2019-05-11 14:00:00,3.0,2.6062264442443848,3.0
2019-05-11 14:30:00,3.0,4.378072738647461,3.0
2019-05-11 15:00:00,3.0,4.021944046020508,3.0
2019-05-11 15:30:00,3.0,3.88895845413208,3.0
2019-05-11 16:00:00,3.0,3.3941164016723633,4.0
2019-05-11 16:30:00,3.0,3.2210488319396973,4.0
2019-05-11 17:00:00,3.0,3.4331932067871094,4.0
2019-05-11 17:30:00,2.0,3.880340099334717,2.0
2019-05-11 18:00:00,3.0,1.8956369161605835,3.0
2019-05-11 18:30:00,1.0,3.7020912170410156,1.0
2019-05-11 19:00:00,2.0,1.0888340473175049,2.0
2019-05-11 19:30:00,2.0,1.8034133911132812,2.0
2019-05-11 20:00:00,1.0,1.7298369407653809,1.0
2019-05-11 20:30:00,1.0,1.1739134788513184,1.0
2019-05-11 21:00:00,1.0,1.126666784286499,1.0
2019-05-11 21:30:00,0.0,1.0478910207748413,0.0
2019-05-11 22:00:00,0.0,0.4246891736984253,0.0
2019-05-11 22:30:00,0.0,0.2986358404159546,0.0
2019-05-11 23:00:00,0.0,0.2359849214553833,0.0
2019-05-11 23:30:00,0.0,0.18172211945056915,0.0
2019-05-12 00:00:00,0.0,0.12107399851083755,0.0
2019-05-12 00:30:00,0.0,0.08798785507678986,0.0
2019-05-12 01:00:00,0.0,0.07042904198169708,0.0
2019-05-12 01:30:00,0.0,0.06204453110694885,0.0
2019-05-12 02:00:00,0.0,0.05455129221081734,0.0
2019-05-12 02:30:00,0.0,0.052721377462148666,0.0
2019-05-12 03:00:00,0.0,0.056498195976018906,0.0
2019-05-12 03:30:00,0.0,0.06624984741210938,0.0
2019-05-12 04:00:00,0.0,0.08337486535310745,0.0
2019-05-12 04:30:00,0.0,0.10974317789077759,0.0
2019-05-12 05:00:00,0.0,0.14633016288280487,0.0
2019-05-12 05:30:00,0.0,0.1910933256149292,0.0
2019-05-12 06:00:00,0.0,0.23788729310035706,0.0
2019-05-12 06:30:00,1.0,0.27883192896842957,1.0
2019-05-12 07:00:00,2.0,0.6332399845123291,2.0
2019-05-12 07:30:00,3.0,1.6471619606018066,3.0
2019-05-12 08:00:00,3.0,3.6343514919281006,3.0
2019-05-12 08:30:00,3.0,3.537909746170044,3.0
2019-05-12 09:00:00,3.0,3.274384021759033,3.0
2019-05-12 09:30:00,2.0,3.4939463138580322,2.0
2019-05-12 10:00:00,2.0,1.881895661354065,2.0
2019-05-12 10:30:00,3.0,1.9718515872955322,3.0
2019-05-12 11:00:00,3.0,3.618272542953491,3.0
2019-05-12 11:30:00,3.0,3.5917954444885254,3.0
2019-05-12 12:00:00,2.0,4.009560585021973,2.0
2019-05-12 12:30:00,3.0,2.342442035675049,3.0
2019-05-12 13:00:00,3.0,3.9612865447998047,3.0
2019-05-12 13:30:00,3.0,4.468985080718994,3.0
2019-05-12 14:00:00,3.0,4.388025283813477,3.0
2019-05-12 14:30:00,3.0,4.32468318939209,3.0
2019-05-12 15:00:00,3.0,3.799029588699341,3.0
2019-05-12 15:30:00,2.0,3.814627170562744,2.0
2019-05-12 16:00:00,2.0,2.169969081878662,2.0
2019-05-12 16:30:00,1.0,2.1611225605010986,1.0
2019-05-12 17:00:00,3.0,1.1879888772964478,3.0
2019-05-12 17:30:00,3.0,4.211960792541504,3.0
2019-05-12 18:00:00,1.0,4.114335536956787,1.0
2019-05-12 18:30:00,0.0,1.0076651573181152,0.0
2019-05-12 19:00:00,0.0,0.39714372158050537,0.0
2019-05-12 19:30:00,1.0,0.3784646689891815,1.0
2019-05-12 20:00:00,1.0,0.6351191997528076,1.0
2019-05-12 20:30:00,0.0,0.7311557531356812,0.0
2019-05-12 21:00:00,0.0,0.40824055671691895,0.0
2019-05-12 21:30:00,0.0,0.2645217478275299,0.0
2019-05-12 22:00:00,0.0,0.1891486644744873,0.0
2019-05-12 22:30:00,0.0,0.11602293699979782,0.0
2019-05-12 23:00:00,0.0,0.07166160643100739,0.0
2019-05-12 23:30:00,0.0,0.049636464565992355,0.0
2019-05-13 00:00:00,0.0,0.03899938985705376,0.0
2019-05-13 00:30:00,0.0,0.03464950621128082,0.0
2019-05-13 01:00:00,0.0,0.034526526927948,0.0
2019-05-13 01:30:00,0.0,0.03815022110939026,0.0
2019-05-13 02:00:00,0.0,0.046098094433546066,0.0
2019-05-13 02:30:00,0.0,0.05984226614236832,0.0
2019-05-13 03:00:00,0.0,0.08150329440832138,0.0
2019-05-13 03:30:00,0.0,0.11294020712375641,0.0
2019-05-13 04:00:00,0.0,0.15378059446811676,0.0
2019-05-13 04:30:00,0.0,0.19948570430278778,0.0
2019-05-13 05:00:00,0.0,0.25936001539230347,0.0
2019-05-13 05:30:00,0.0,0.32410818338394165,0.0
2019-05-13 06:00:00,1.0,0.4206033945083618,1.0
2019-05-13 06:30:00,1.0,0.9102126955986023,1.0
2019-05-13 07:00:00,1.0,1.0829976797103882,1.0
2019-05-13 07:30:00,1.0,1.0725089311599731,1.0
2019-05-13 08:00:00,2.0,1.0713578462600708,2.0
2019-05-13 08:30:00,3.0,2.222562074661255,3.0
2019-05-13 09:00:00,3.0,4.30365514755249,3.0
2019-05-13 09:30:00,3.0,4.885562419891357,3.0
2019-05-13 10:00:00,3.0,4.617799758911133,3.0
2019-05-13 10:30:00,2.0,4.455150127410889,2.0
2019-05-13 11:00:00,3.0,2.43473744392395,3.0
2019-05-13 11:30:00,3.0,4.451054096221924,3.0
2019-05-13 12:00:00,3.0,4.785735607147217,3.0
2019-05-13 12:30:00,3.0,4.759434223175049,3.0
2019-05-13 13:00:00,3.0,5.142436504364014,3.0
2019-05-13 13:30:00,3.0,4.531623840332031,3.0
2019-05-13 14:00:00,2.0,3.9891135692596436,2.0
2019-05-13 14:30:00,2.0,2.504728317260742,2.0
2019-05-13 15:00:00,3.0,2.7645676136016846,3.0
2019-05-13 15:30:00,3.0,4.746711254119873,3.0
2019-05-13 16:00:00,3.0,4.719657897949219,3.0
2019-05-13 16:30:00,1.0,5.006501197814941,1.0
2019-05-13 17:00:00,1.0,1.4651713371276855,1.0
2019-05-13 17:30:00,1.0,1.4991416931152344,1.0
2019-05-13 18:00:00,1.0,1.4186382293701172,1.0
2019-05-13 18:30:00,3.0,1.5315272808074951,3.0
2019-05-13 19:00:00,3.0,5.391739845275879,3.0
2019-05-13 19:30:00,3.0,4.969352722167969,3.0
2019-05-13 20:00:00,3.0,4.672267436981201,3.0
2019-05-13 20:30:00,2.0,3.6211764812469482,2.0
2019-05-13 21:00:00,1.0,1.6033086776733398,1.0
2019-05-13 21:30:00,1.0,0.6873977780342102,1.0
2019-05-13 22:00:00,0.0,0.5298287868499756,0.0
2019-05-13 22:30:00,0.0,0.20790962874889374,0.0
2019-05-13 23:00:00,0.0,0.10878248512744904,0.0
2019-05-13 23:30:00,0.0,0.06521911919116974,0.0
2019-05-14 00:00:00,0.0,0.04398787394165993,0.0
2019-05-14 00:30:00,0.0,0.030825786292552948,0.0
2019-05-14 01:00:00,0.0,0.02455122396349907,0.0
2019-05-14 01:30:00,0.0,0.022432157769799232,0.0
2019-05-14 02:00:00,0.0,0.023202672600746155,0.0
2019-05-14 02:30:00,0.0,0.026727871969342232,0.0
2019-05-14 03:00:00,0.0,0.03369702398777008,0.0
2019-05-14 03:30:00,0.0,0.04557887464761734,0.0
2019-05-14 04:00:00,0.0,0.06449860334396362,0.0
2019-05-14 04:30:00,0.0,0.09249409288167953,0.0
2019-05-14 05:00:00,0.0,0.13903501629829407,0.0
2019-05-14 05:30:00,0.0,0.22075961530208588,0.0
2019-05-14 06:00:00,1.0,0.2975340187549591,1.0
2019-05-14 06:30:00,1.0,0.705303966999054,1.0
2019-05-14 07:00:00,1.0,1.1461552381515503,1.0
2019-05-14 07:30:00,1.0,1.1328932046890259,1.0
2019-05-14 08:00:00,1.0,1.1232361793518066,1.0
2019-05-14 08:30:00,1.0,1.1347712278366089,1.0
2019-05-14 09:00:00,2.0,1.3292241096496582,2.0
2019-05-14 09:30:00,1.0,2.701629400253296,1.0
2019-05-14 10:00:00,1.0,1.5396873950958252,1.0
2019-05-14 10:30:00,2.0,1.6426026821136475,2.0
2019-05-14 11:00:00,2.0,2.9751758575439453,2.0
2019-05-14 11:30:00,2.0,2.9535553455352783,2.0
2019-05-14 12:00:00,1.0,2.865173101425171,1.0
2019-05-14 12:30:00,2.0,1.4732004404067993,2.0
2019-05-14 13:00:00,2.0,2.6695468425750732,2.0
2019-05-14 13:30:00,1.0,2.2075412273406982,1.0
2019-05-14 14:00:00,1.0,1.3968614339828491,1.0
2019-05-14 14:30:00,1.0,1.5792455673217773,1.0
2019-05-14 15:00:00,1.0,1.483415126800537,1.0
2019-05-14 15:30:00,2.0,1.490787386894226,2.0
2019-05-14 16:00:00,3.0,3.0046896934509277,3.0
2019-05-14 16:30:00,3.0,5.117863655090332,3.0
2019-05-14 17:00:00,3.0,4.657594203948975,3.0
2019-05-14 17:30:00,3.0,4.449677467346191,3.0
2019-05-14 18:00:00,2.0,3.42889666557312,2.0
2019-05-14 18:30:00,1.0,2.4560413360595703,1.0
2019-05-14 19:00:00,2.0,1.327122688293457,2.0
2019-05-14 19:30:00,2.0,2.6040241718292236,2.0
2019-05-14 20:00:00,1.0,2.462315559387207,1.0
2019-05-14 20:30:00,1.0,1.0686408281326294,1.0
2019-05-14 21:00:00,1.0,0.9546756148338318,1.0
2019-05-14 21:30:00,0.0,0.659252941608429,0.0
2019-05-14 22:00:00,0.0,0.2771620452404022,0.0
2019-05-14 22:30:00,0.0,0.1462763249874115,0.0
2019-05-14 23:00:00,0.0,0.09006686508655548,0.0
2019-05-14 23:30:00,0.0,0.061833593994379044,0.0
2019-05-15 00:00:00,0.0,0.04241756349802017,0.0
2019-05-15 00:30:00,0.0,0.030347246676683426,0.0
2019-05-15 01:00:00,0.0,0.026403315365314484,0.0
2019-05-15 01:30:00,0.0,0.02615979127585888,0.0
2019-05-15 02:00:00,0.0,0.028821224346756935,0.0
2019-05-15 02:30:00,0.0,0.03483578562736511,0.0
2019-05-15 03:00:00,0.0,0.04548204317688942,0.0
2019-05-15 03:30:00,0.0,0.06283561140298843,0.0
2019-05-15 04:00:00,0.0,0.08931596577167511,0.0
2019-05-15 04:30:00,0.0,0.12614692747592926,0.0
2019-05-15 05:00:00,0.0,0.1708938479423523,0.0
2019-05-15 05:30:00,0.0,0.2319091558456421,0.0
2019-05-15 06:00:00,1.0,0.33093345165252686,1.0
2019-05-15 06:30:00,1.0,0.7939339876174927,1.0
2019-05-15 07:00:00,1.0,1.1995025873184204,1.0
2019-05-15 07:30:00,1.0,1.226643681526184,1.0
2019-05-15 08:00:00,1.0,1.1213388442993164,1.0
2019-05-15 08:30:00,1.0,1.2085047960281372,1.0
2019-05-15 09:00:00,2.0,1.2648372650146484,2.0
2019-05-15 09:30:00,2.0,2.437361478805542,2.0
2019-05-15 10:00:00,2.0,2.530181646347046,2.0
2019-05-15 10:30:00,2.0,2.78739070892334,2.0
2019-05-15 11:00:00,2.0,2.709590435028076,2.0
2019-05-15 11:30:00,2.0,2.655571937561035,2.0
2019-05-15 12:00:00,2.0,2.426790714263916,2.0
2019-05-15 12:30:00,1.0,2.417386054992676,1.0
2019-05-15 13:00:00,2.0,1.334493637084961,2.0
2019-05-15 13:30:00,2.0,2.668321371078491,2.0
2019-05-15 14:00:00,3.0,2.707092046737671,3.0
2019-05-15 14:30:00,2.0,4.841308116912842,2.0
2019-05-15 15:00:00,3.0,2.6642673015594482,3.0
2019-05-15 15:30:00,3.0,4.756420135498047,3.0
2019-05-15 16:00:00,3.0,4.428393363952637,3.0
2019-05-15 16:30:00,3.0,4.380661964416504,3.0
2019-05-15 17:00:00,3.0,4.115795612335205,3.0
2019-05-15 17:30:00,3.0,3.8496644496917725,3.0
2019-05-15 18:00:00,3.0,4.111390113830566,3.0
2019-05-15 18:30:00,3.0,3.773236036300659,3.0
2019-05-15 19:00:00,3.0,3.6649484634399414,3.0
2019-05-15 19:30:00,2.0,3.4206604957580566,2.0
2019-05-15 20:00:00,3.0,1.6918638944625854,3.0
2019-05-15 20:30:00,3.0,3.003972291946411,3.0
2019-05-15 21:00:00,1.0,2.6850626468658447,1.0
2019-05-15 21:30:00,0.0,0.558835506439209,0.0
2019-05-15 22:00:00,0.0,0.26243317127227783,0.0
2019-05-15 22:30:00,0.0,0.1691017746925354,0.0
2019-05-15 23:00:00,0.0,0.1092238649725914,0.0
2019-05-15 23:30:00,0.0,0.07752588391304016,0.0
2019-05-16 00:00:00,0.0,0.060138214379549026,0.0
2019-05-16 00:30:00,0.0,0.05089716985821724,0.0
2019-05-16 01:00:00,0.0,0.04386284202337265,0.0
2019-05-16 01:30:00,0.0,0.041557054966688156,0.0
2019-05-16 02:00:00,0.0,0.04369598999619484,0.0
2019-05-16 02:30:00,0.0,0.050514113157987595,0.0
2019-05-16 03:00:00,0.0,0.06328823417425156,0.0
2019-05-16 03:30:00,0.0,0.0841907188296318,0.0
2019-05-16 04:00:00,0.0,0.11558163166046143,0.0
2019-05-16 04:30:00,0.0,0.15810203552246094,0.0
2019-05-16 05:00:00,0.0,0.23939861357212067,0.0
2019-05-16 05:30:00,0.0,0.340983510017395,0.0
2019-05-16 06:00:00,0.0,0.41161617636680603,0.0
2019-05-16 06:30:00,0.0,0.443124383687973,0.0
2019-05-16 07:00:00,0.0,0.45036599040031433,0.0
2019-05-16 07:30:00,0.0,0.5260934233665466,0.0
2019-05-16 08:00:00,1.0,0.6232732534408569,1.0
2019-05-16 08:30:00,1.0,1.854128360748291,1.0
2019-05-16 09:00:00,1.0,2.0413713455200195,1.0
2019-05-16 09:30:00,2.0,1.8317389488220215,2.0
2019-05-16 10:00:00,2.0,3.139800548553467,2.0
2019-05-16 10:30:00,2.0,2.826373815536499,2.0
2019-05-16 11:00:00,2.0,2.933279275894165,2.0
2019-05-16 11:30:00,2.0,2.8829426765441895,2.0
2019-05-16 12:00:00,2.0,2.852935314178467,2.0
2019-05-16 12:30:00,3.0,2.8412492275238037,3.0
2019-05-16 13:00:00,2.0,5.125331878662109,2.0
2019-05-16 13:30:00,2.0,2.871428966522217,2.0
2019-05-16 14:00:00,2.0,2.5996601581573486,2.0
2019-05-16 14:30:00,2.0,2.4365334510803223,2.0
2019-05-16 15:00:00,1.0,2.9130046367645264,1.0
2019-05-16 15:30:00,2.0,1.531948447227478,2.0
2019-05-16 16:00:00,2.0,2.780602216720581,2.0
2019-05-16 16:30:00,2.0,2.5924367904663086,2.0
2019-05-16 17:00:00,1.0,2.7743210792541504,1.0
2019-05-16 17:30:00,2.0,1.6122277975082397,2.0
2019-05-16 18:00:00,2.0,2.780148506164551,2.0
2019-05-16 18:30:00,2.0,2.5708680152893066,2.0
2019-05-16 19:00:00,1.0,2.3412389755249023,1.0
2019-05-16 19:30:00,1.0,1.077994465827942,1.0
2019-05-16 20:00:00,2.0,1.0691273212432861,2.0
2019-05-16 20:30:00,2.0,1.9383198022842407,2.0
2019-05-16 21:00:00,1.0,1.9373676776885986,1.0
2019-05-16 21:30:00,1.0,0.8372796773910522,1.0
2019-05-16 22:00:00,1.0,0.5756174325942993,1.0
2019-05-16 22:30:00,1.0,0.4846758544445038,1.0
2019-05-16 23:00:00,1.0,0.4628585875034332,1.0
2019-05-16 23:30:00,1.0,0.4089362919330597,1.0
2019-05-17 00:00:00,0.0,0.3936880826950073,0.0
2019-05-17 00:30:00,0.0,0.18714530766010284,0.0
2019-05-17 01:00:00,0.0,0.10702801495790482,0.0
2019-05-17 01:30:00,0.0,0.0775889977812767,0.0
2019-05-17 02:00:00,0.0,0.06525091081857681,0.0
2019-05-17 02:30:00,0.0,0.06214502453804016,0.0
2019-05-17 03:00:00,0.0,0.06600457429885864,0.0
2019-05-17 03:30:00,0.0,0.07678809762001038,0.0
2019-05-17 04:00:00,0.0,0.09566480666399002,0.0
2019-05-17 04:30:00,0.0,0.12405752390623093,0.0
2019-05-17 05:00:00,0.0,0.1739398092031479,0.0
2019-05-17 05:30:00,0.0,0.23202642798423767,0.0
2019-05-17 06:00:00,1.0,0.27775901556015015,1.0
2019-05-17 06:30:00,1.0,0.647147536277771,1.0
2019-05-17 07:00:00,2.0,1.1245378255844116,2.0
2019-05-17 07:30:00,3.0,2.254243850708008,3.0
2019-05-17 08:00:00,3.0,3.9846560955047607,3.0
2019-05-17 08:30:00,3.0,5.060226917266846,3.0
2019-05-17 09:00:00,3.0,4.933994293212891,3.0
2019-05-17 09:30:00,3.0,5.440262794494629,3.0
2019-05-17 10:00:00,3.0,5.299252510070801,3.0
2019-05-17 10:30:00,2.0,5.205129623413086,2.0
2019-05-17 11:00:00,1.0,2.866647243499756,1.0
2019-05-17 11:30:00,2.0,1.5732773542404175,2.0
2019-05-17 12:00:00,2.0,2.9395647048950195,2.0
