Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 15:00:00,3.0,5.014013290405273,3.0
2019-05-08 15:30:00,3.0,4.252781867980957,3.0
2019-05-08 16:00:00,1.0,4.884854793548584,1.0
2019-05-08 16:30:00,1.0,2.791696786880493,1.0
2019-05-08 17:00:00,3.0,2.8156309127807617,4.0
2019-05-08 17:30:00,3.0,5.4555344581604,4.0
2019-05-08 18:00:00,3.0,4.119550704956055,4.0
2019-05-08 18:30:00,3.0,4.84636116027832,4.0
2019-05-08 19:00:00,3.0,3.7245280742645264,3.0
2019-05-08 19:30:00,3.0,2.7843573093414307,3.0
2019-05-08 20:00:00,3.0,2.301708221435547,3.0
2019-05-08 20:30:00,3.0,1.371575951576233,3.0
2019-05-08 21:00:00,3.0,0.8378555178642273,3.0
2019-05-08 21:30:00,1.0,0.7579167485237122,1.0
2019-05-08 22:00:00,0.0,0.3198853135108948,0.0
2019-05-08 22:30:00,0.0,0.1384575515985489,0.0
2019-05-08 23:00:00,0.0,0.07462665438652039,0.0
2019-05-08 23:30:00,0.0,0.04593486338853836,0.0
2019-05-09 00:00:00,0.0,0.030628183856606483,0.0
2019-05-09 00:30:00,1.0,0.02327035926282406,1.0
2019-05-09 01:00:00,1.0,0.030835092067718506,1.0
2019-05-09 01:30:00,1.0,0.045451801270246506,1.0
2019-05-09 02:00:00,0.0,0.06864133477210999,0.0
2019-05-09 02:30:00,0.0,0.06817013025283813,0.0
2019-05-09 03:00:00,0.0,0.0709257647395134,0.0
2019-05-09 03:30:00,0.0,0.08121230453252792,0.0
2019-05-09 04:00:00,0.0,0.09950676560401917,0.0
2019-05-09 04:30:00,0.0,0.12569905817508698,0.0
2019-05-09 05:00:00,1.0,0.20994624495506287,1.0
2019-05-09 05:30:00,1.0,0.6003831624984741,1.0
2019-05-09 06:00:00,1.0,0.9648627638816833,1.0
2019-05-09 06:30:00,1.0,1.0560030937194824,1.0
2019-05-09 07:00:00,1.0,0.9202834367752075,1.0
2019-05-09 07:30:00,0.0,0.6915124654769897,0.0
2019-05-09 08:00:00,1.0,0.37072569131851196,1.0
2019-05-09 08:30:00,2.0,1.5059133768081665,2.0
2019-05-09 09:00:00,3.0,3.088674306869507,5.0
2019-05-09 09:30:00,3.0,4.171331405639648,6.0
2019-05-09 10:00:00,3.0,4.534427642822266,5.0
2019-05-09 10:30:00,3.0,4.277687072753906,5.0
2019-05-09 11:00:00,3.0,4.353786945343018,5.0
2019-05-09 11:30:00,3.0,4.765967845916748,6.0
2019-05-09 12:00:00,3.0,4.511725425720215,5.0
2019-05-09 12:30:00,3.0,4.498103618621826,5.0
2019-05-09 13:00:00,3.0,4.515543460845947,6.0
2019-05-09 13:30:00,3.0,4.315611362457275,6.0
2019-05-09 14:00:00,3.0,4.5801286697387695,6.0
2019-05-09 14:30:00,3.0,4.467278480529785,8.0
2019-05-09 15:00:00,3.0,5.4155192375183105,8.0
2019-05-09 15:30:00,3.0,5.650515556335449,6.0
2019-05-09 16:00:00,3.0,4.589337348937988,4.0
2019-05-09 16:30:00,3.0,2.46197509765625,5.0
2019-05-09 17:00:00,3.0,2.526931047439575,5.0
2019-05-09 17:30:00,3.0,2.5804877281188965,6.0
2019-05-09 18:00:00,3.0,3.0209147930145264,5.0
2019-05-09 18:30:00,3.0,3.386256217956543,5.0
2019-05-09 19:00:00,3.0,3.4379196166992188,7.0
2019-05-09 19:30:00,3.0,3.6047255992889404,7.0
2019-05-09 20:00:00,3.0,2.6784932613372803,6.0
2019-05-09 20:30:00,3.0,2.6264724731445312,5.0
2019-05-09 21:00:00,3.0,2.6235971450805664,6.0
2019-05-09 21:30:00,3.0,1.5053387880325317,4.0
2019-05-09 22:00:00,1.0,0.875846803188324,1.0
2019-05-09 22:30:00,0.0,0.29132482409477234,0.0
2019-05-09 23:00:00,0.0,0.13442909717559814,0.0
2019-05-09 23:30:00,0.0,0.07445474714040756,0.0
2019-05-10 00:00:00,1.0,0.046399880200624466,1.0
2019-05-10 00:30:00,1.0,0.049363311380147934,1.0
2019-05-10 01:00:00,1.0,0.058717530220746994,1.0
2019-05-10 01:30:00,1.0,0.07254048436880112,1.0
2019-05-10 02:00:00,0.0,0.09315552562475204,0.0
2019-05-10 02:30:00,0.0,0.08011633157730103,0.0
2019-05-10 03:00:00,0.0,0.07374776899814606,0.0
2019-05-10 03:30:00,0.0,0.07672417163848877,0.0
2019-05-10 04:00:00,0.0,0.08807478845119476,0.0
2019-05-10 04:30:00,0.0,0.10782686620950699,0.0
2019-05-10 05:00:00,1.0,0.1357506811618805,1.0
2019-05-10 05:30:00,1.0,0.2580316364765167,1.0
2019-05-10 06:00:00,1.0,0.5453059077262878,1.0
2019-05-10 06:30:00,1.0,0.7028859853744507,1.0
2019-05-10 07:00:00,2.0,0.7477675676345825,2.0
2019-05-10 07:30:00,1.0,1.4387775659561157,1.0
2019-05-10 08:00:00,2.0,1.4465057849884033,2.0
2019-05-10 08:30:00,2.0,2.5452394485473633,2.0
2019-05-10 09:00:00,3.0,3.073415994644165,5.0
2019-05-10 09:30:00,3.0,4.795141220092773,7.0
2019-05-10 10:00:00,3.0,4.4589996337890625,10.0
2019-05-10 10:30:00,3.0,4.068481922149658,10.0
2019-05-10 11:00:00,3.0,4.596367359161377,9.0
2019-05-10 11:30:00,3.0,4.817294120788574,9.0
2019-05-10 12:00:00,3.0,4.058021545410156,9.0
2019-05-10 12:30:00,3.0,4.1917290687561035,9.0
2019-05-10 13:00:00,3.0,4.725688457489014,8.0
2019-05-10 13:30:00,3.0,5.0580034255981445,5.0
2019-05-10 14:00:00,3.0,5.072078227996826,4.0
2019-05-10 14:30:00,3.0,5.08986759185791,4.0
2019-05-10 15:00:00,3.0,3.151031970977783,5.0
2019-05-10 15:30:00,3.0,2.6976282596588135,4.0
2019-05-10 16:00:00,3.0,2.6675333976745605,4.0
2019-05-10 16:30:00,3.0,2.545588731765747,4.0
2019-05-10 17:00:00,3.0,2.654785633087158,5.0
2019-05-10 17:30:00,3.0,3.002420425415039,5.0
2019-05-10 18:00:00,3.0,2.817762613296509,4.0
2019-05-10 18:30:00,3.0,4.54832124710083,4.0
2019-05-10 19:00:00,3.0,5.368307113647461,6.0
2019-05-10 19:30:00,3.0,4.764953136444092,4.0
2019-05-10 20:00:00,3.0,3.440484046936035,3.0
2019-05-10 20:30:00,2.0,2.7238516807556152,2.0
2019-05-10 21:00:00,2.0,1.908124327659607,2.0
2019-05-10 21:30:00,1.0,1.5493000745773315,1.0
2019-05-10 22:00:00,1.0,0.9579180479049683,1.0
2019-05-10 22:30:00,1.0,0.5889325141906738,1.0
2019-05-10 23:00:00,1.0,0.5375632643699646,1.0
2019-05-10 23:30:00,1.0,0.5204511284828186,1.0
2019-05-11 00:00:00,0.0,0.5448581576347351,0.0
2019-05-11 00:30:00,0.0,0.3888089954853058,0.0
2019-05-11 01:00:00,0.0,0.221280038356781,0.0
2019-05-11 01:30:00,0.0,0.15069037675857544,0.0
2019-05-11 02:00:00,0.0,0.11869298666715622,0.0
2019-05-11 02:30:00,0.0,0.10073109716176987,0.0
2019-05-11 03:00:00,0.0,0.09559272229671478,0.0
2019-05-11 03:30:00,0.0,0.10058415681123734,0.0
2019-05-11 04:00:00,0.0,0.11510507762432098,0.0
2019-05-11 04:30:00,0.0,0.1397653967142105,0.0
2019-05-11 05:00:00,0.0,0.17479199171066284,0.0
2019-05-11 05:30:00,0.0,0.2180895358324051,0.0
2019-05-11 06:00:00,0.0,0.2641465663909912,0.0
2019-05-11 06:30:00,0.0,0.30566275119781494,0.0
2019-05-11 07:00:00,0.0,0.33727267384529114,0.0
2019-05-11 07:30:00,0.0,0.35776230692863464,0.0
2019-05-11 08:00:00,0.0,0.48264190554618835,0.0
2019-05-11 08:30:00,0.0,0.5689481496810913,0.0
2019-05-11 09:00:00,1.0,0.47284817695617676,1.0
2019-05-11 09:30:00,1.0,0.8724748492240906,1.0
2019-05-11 10:00:00,1.0,1.1260159015655518,1.0
2019-05-11 10:30:00,1.0,1.8919960260391235,1.0
2019-05-11 11:00:00,1.0,2.3827264308929443,1.0
2019-05-11 11:30:00,2.0,2.3221986293792725,2.0
2019-05-11 12:00:00,3.0,3.166289806365967,3.0
2019-05-11 12:30:00,3.0,3.9012391567230225,4.0
2019-05-11 13:00:00,3.0,4.175034999847412,5.0
2019-05-11 13:30:00,3.0,4.11055326461792,4.0
2019-05-11 14:00:00,3.0,4.890685558319092,4.0
2019-05-11 14:30:00,2.0,4.055690765380859,2.0
2019-05-11 15:00:00,2.0,2.359184741973877,2.0
2019-05-11 15:30:00,1.0,2.3844101428985596,1.0
2019-05-11 16:00:00,1.0,1.6850812435150146,1.0
2019-05-11 16:30:00,1.0,1.3683112859725952,1.0
2019-05-11 17:00:00,2.0,1.9612348079681396,2.0
2019-05-11 17:30:00,2.0,3.515346050262451,2.0
2019-05-11 18:00:00,3.0,3.031656503677368,3.0
2019-05-11 18:30:00,3.0,4.321350574493408,3.0
2019-05-11 19:00:00,2.0,3.7965664863586426,2.0
2019-05-11 19:30:00,2.0,1.7247686386108398,2.0
2019-05-11 20:00:00,3.0,1.3382909297943115,3.0
2019-05-11 20:30:00,3.0,3.777975559234619,3.0
2019-05-11 21:00:00,2.0,3.7874138355255127,2.0
2019-05-11 21:30:00,1.0,2.475116491317749,1.0
2019-05-11 22:00:00,1.0,1.1763973236083984,1.0
2019-05-11 22:30:00,1.0,0.7102755904197693,1.0
2019-05-11 23:00:00,1.0,0.6749909520149231,1.0
2019-05-11 23:30:00,1.0,0.5488612055778503,1.0
2019-05-12 00:00:00,1.0,0.35154232382774353,1.0
2019-05-12 00:30:00,1.0,0.2815869152545929,1.0
2019-05-12 01:00:00,1.0,0.25209012627601624,1.0
2019-05-12 01:30:00,1.0,0.2422265112400055,1.0
2019-05-12 02:00:00,1.0,0.2331165373325348,1.0
2019-05-12 02:30:00,1.0,0.2356298714876175,1.0
2019-05-12 03:00:00,1.0,0.25011327862739563,1.0
2019-05-12 03:30:00,1.0,0.2762989103794098,1.0
2019-05-12 04:00:00,1.0,0.31358206272125244,1.0
2019-05-12 04:30:00,1.0,0.3598635792732239,1.0
2019-05-12 05:00:00,1.0,0.4106753170490265,1.0
2019-05-12 05:30:00,1.0,0.4596412181854248,1.0
2019-05-12 06:00:00,1.0,0.5006343722343445,1.0
2019-05-12 06:30:00,1.0,0.5302226543426514,1.0
2019-05-12 07:00:00,1.0,0.5847917199134827,1.0
2019-05-12 07:30:00,3.0,0.6435967087745667,3.0
2019-05-12 08:00:00,3.0,1.299105167388916,3.0
2019-05-12 08:30:00,3.0,1.6776601076126099,4.0
2019-05-12 09:00:00,3.0,2.015974998474121,5.0
2019-05-12 09:30:00,3.0,2.5008044242858887,3.0
2019-05-12 10:00:00,3.0,1.6014351844787598,4.0
2019-05-12 10:30:00,3.0,1.9868675470352173,5.0
2019-05-12 11:00:00,3.0,2.0858211517333984,7.0
2019-05-12 11:30:00,3.0,2.050426721572876,6.0
2019-05-12 12:00:00,3.0,3.029637575149536,7.0
2019-05-12 12:30:00,3.0,3.6312735080718994,5.0
2019-05-12 13:00:00,3.0,3.343385934829712,5.0
2019-05-12 13:30:00,3.0,3.532109498977661,4.0
2019-05-12 14:00:00,3.0,4.328708171844482,4.0
2019-05-12 14:30:00,2.0,5.312833309173584,2.0
2019-05-12 15:00:00,3.0,3.217280626296997,3.0
2019-05-12 15:30:00,2.0,3.5762288570404053,2.0
2019-05-12 16:00:00,1.0,2.561744451522827,1.0
2019-05-12 16:30:00,0.0,1.74947190284729,0.0
2019-05-12 17:00:00,0.0,1.5066217184066772,0.0
2019-05-12 17:30:00,0.0,1.7257802486419678,0.0
2019-05-12 18:00:00,0.0,1.7265653610229492,0.0
2019-05-12 18:30:00,1.0,1.2602031230926514,1.0
2019-05-12 19:00:00,1.0,0.7735416889190674,1.0
2019-05-12 19:30:00,1.0,0.9526419043540955,1.0
2019-05-12 20:00:00,0.0,1.001309871673584,0.0
2019-05-12 20:30:00,0.0,0.6943277716636658,0.0
2019-05-12 21:00:00,0.0,0.7780832648277283,0.0
2019-05-12 21:30:00,0.0,0.46122193336486816,0.0
2019-05-12 22:00:00,0.0,0.3628871440887451,0.0
2019-05-12 22:30:00,0.0,0.16702504456043243,0.0
2019-05-12 23:00:00,0.0,0.09032746404409409,0.0
2019-05-12 23:30:00,0.0,0.0556541346013546,0.0
2019-05-13 00:00:00,0.0,0.03877440467476845,0.0
2019-05-13 00:30:00,0.0,0.03060409054160118,0.0
2019-05-13 01:00:00,0.0,0.02730454131960869,0.0
2019-05-13 01:30:00,0.0,0.027313409373164177,0.0
2019-05-13 02:00:00,0.0,0.030287455767393112,0.0
2019-05-13 02:30:00,0.0,0.036736860871315,0.0
2019-05-13 03:00:00,0.0,0.047953613102436066,0.0
2019-05-13 03:30:00,0.0,0.06592905521392822,0.0
2019-05-13 04:00:00,0.0,0.09278935939073563,0.0
2019-05-13 04:30:00,0.0,0.12921901047229767,0.0
2019-05-13 05:00:00,1.0,0.22896616160869598,1.0
2019-05-13 05:30:00,1.0,0.5036141872406006,1.0
2019-05-13 06:00:00,1.0,0.9564728140830994,1.0
2019-05-13 06:30:00,1.0,1.1081724166870117,1.0
2019-05-13 07:00:00,2.0,1.3463314771652222,2.0
2019-05-13 07:30:00,2.0,1.8054667711257935,2.0
2019-05-13 08:00:00,2.0,2.202834367752075,2.0
2019-05-13 08:30:00,3.0,2.9355130195617676,3.0
2019-05-13 09:00:00,3.0,4.156067371368408,4.0
2019-05-13 09:30:00,3.0,4.470275402069092,5.0
2019-05-13 10:00:00,3.0,4.331953048706055,8.0
2019-05-13 10:30:00,3.0,4.246451377868652,7.0
2019-05-13 11:00:00,3.0,3.99503493309021,7.0
2019-05-13 11:30:00,3.0,3.9546563625335693,7.0
2019-05-13 12:00:00,3.0,4.950877666473389,8.0
2019-05-13 12:30:00,3.0,4.971337795257568,8.0
2019-05-13 13:00:00,3.0,5.860365390777588,7.0
2019-05-13 13:30:00,3.0,5.4788899421691895,5.0
2019-05-13 14:00:00,3.0,5.105587959289551,7.0
2019-05-13 14:30:00,3.0,5.2376275062561035,8.0
2019-05-13 15:00:00,3.0,5.482597827911377,8.0
2019-05-13 15:30:00,3.0,4.906652450561523,7.0
2019-05-13 16:00:00,3.0,4.9187726974487305,6.0
2019-05-13 16:30:00,3.0,5.8212714195251465,4.0
2019-05-13 17:00:00,3.0,5.169128894805908,3.0
2019-05-13 17:30:00,3.0,5.070453643798828,3.0
2019-05-13 18:00:00,3.0,4.180865287780762,4.0
2019-05-13 18:30:00,3.0,4.882879734039307,4.0
2019-05-13 19:00:00,3.0,5.2682671546936035,3.0
2019-05-13 19:30:00,3.0,3.9878766536712646,3.0
2019-05-13 20:00:00,1.0,4.924821376800537,1.0
2019-05-13 20:30:00,1.0,2.271343231201172,1.0
2019-05-13 21:00:00,1.0,1.9955605268478394,1.0
2019-05-13 21:30:00,0.0,1.126548171043396,0.0
2019-05-13 22:00:00,0.0,0.6073359847068787,0.0
2019-05-13 22:30:00,0.0,0.2906128466129303,0.0
2019-05-13 23:00:00,0.0,0.1674794852733612,0.0
2019-05-13 23:30:00,0.0,0.11342614889144897,0.0
2019-05-14 00:00:00,0.0,0.08578237146139145,0.0
2019-05-14 00:30:00,0.0,0.05220884084701538,0.0
2019-05-14 01:00:00,0.0,0.03516097366809845,0.0
2019-05-14 01:30:00,0.0,0.02768619731068611,0.0
2019-05-14 02:00:00,0.0,0.02527010440826416,0.0
2019-05-14 02:30:00,0.0,0.026278385892510414,0.0
2019-05-14 03:00:00,0.0,0.030534401535987854,0.0
2019-05-14 03:30:00,0.0,0.0388353057205677,0.0
2019-05-14 04:00:00,0.0,0.052807196974754333,0.0
2019-05-14 04:30:00,0.0,0.07458405196666718,0.0
2019-05-14 05:00:00,1.0,0.14102016389369965,1.0
2019-05-14 05:30:00,1.0,0.4776589274406433,1.0
2019-05-14 06:00:00,1.0,0.8925852179527283,1.0
2019-05-14 06:30:00,1.0,1.0502876043319702,1.0
2019-05-14 07:00:00,1.0,1.2886602878570557,1.0
2019-05-14 07:30:00,0.0,1.2077968120574951,0.0
2019-05-14 08:00:00,0.0,0.8498750329017639,0.0
2019-05-14 08:30:00,1.0,0.8573422431945801,1.0
2019-05-14 09:00:00,2.0,1.8426066637039185,2.0
2019-05-14 09:30:00,2.0,3.492351770401001,2.0
2019-05-14 10:00:00,3.0,4.028526306152344,3.0
2019-05-14 10:30:00,3.0,5.4843363761901855,5.0
2019-05-14 11:00:00,3.0,5.612940788269043,5.0
2019-05-14 11:30:00,3.0,5.470230579376221,7.0
2019-05-14 12:00:00,3.0,5.39929723739624,9.0
2019-05-14 12:30:00,3.0,4.087853908538818,7.0
2019-05-14 13:00:00,3.0,4.294341087341309,7.0
2019-05-14 13:30:00,3.0,3.223104238510132,5.0
2019-05-14 14:00:00,3.0,3.328395366668701,6.0
2019-05-14 14:30:00,3.0,5.314298152923584,5.0
2019-05-14 15:00:00,3.0,4.5296735763549805,3.0
2019-05-14 15:30:00,3.0,4.507328510284424,3.0
2019-05-14 16:00:00,3.0,5.642100811004639,4.0
2019-05-14 16:30:00,3.0,4.650564670562744,3.0
2019-05-14 17:00:00,3.0,3.679006814956665,3.0
2019-05-14 17:30:00,3.0,3.6970269680023193,6.0
2019-05-14 18:00:00,3.0,1.9892539978027344,6.0
2019-05-14 18:30:00,3.0,4.904258728027344,5.0
2019-05-14 19:00:00,3.0,4.493911266326904,5.0
2019-05-14 19:30:00,3.0,4.450558662414551,5.0
2019-05-14 20:00:00,3.0,4.091756820678711,4.0
2019-05-14 20:30:00,3.0,3.4721598625183105,4.0
2019-05-14 21:00:00,2.0,3.291827440261841,2.0
2019-05-14 21:30:00,2.0,0.9758374691009521,2.0
2019-05-14 22:00:00,1.0,0.8793036341667175,1.0
2019-05-14 22:30:00,1.0,0.35903400182724,1.0
2019-05-14 23:00:00,1.0,0.26395678520202637,1.0
2019-05-14 23:30:00,1.0,0.2181941717863083,1.0
2019-05-15 00:00:00,0.0,0.15968580543994904,0.0
2019-05-15 00:30:00,1.0,0.08397316932678223,1.0
2019-05-15 01:00:00,1.0,0.07522600144147873,1.0
2019-05-15 01:30:00,1.0,0.07808449864387512,1.0
2019-05-15 02:00:00,1.0,0.0868363305926323,1.0
2019-05-15 02:30:00,1.0,0.10270439833402634,1.0
2019-05-15 03:00:00,1.0,0.12793608009815216,1.0
2019-05-15 03:30:00,1.0,0.16496595740318298,1.0
2019-05-15 04:00:00,1.0,0.21467502415180206,1.0
2019-05-15 04:30:00,1.0,0.27375632524490356,1.0
2019-05-15 05:00:00,1.0,0.33366361260414124,1.0
2019-05-15 05:30:00,1.0,0.5109039545059204,1.0
2019-05-15 06:00:00,1.0,0.8537668585777283,1.0
2019-05-15 06:30:00,2.0,1.0132403373718262,2.0
2019-05-15 07:00:00,3.0,1.9676616191864014,3.0
2019-05-15 07:30:00,3.0,2.7435340881347656,3.0
2019-05-15 08:00:00,3.0,2.0438954830169678,3.0
2019-05-15 08:30:00,3.0,2.500128984451294,3.0
2019-05-15 09:00:00,3.0,2.529329538345337,4.0
2019-05-15 09:30:00,3.0,2.7436604499816895,5.0
2019-05-15 10:00:00,3.0,3.392526149749756,5.0
2019-05-15 10:30:00,3.0,5.051796913146973,5.0
2019-05-15 11:00:00,3.0,4.982293128967285,4.0
2019-05-15 11:30:00,3.0,4.8834428787231445,5.0
2019-05-15 12:00:00,3.0,4.095966815948486,8.0
2019-05-15 12:30:00,3.0,4.085172176361084,10.0
2019-05-15 13:00:00,3.0,3.9024083614349365,10.0
2019-05-15 13:30:00,3.0,4.891741752624512,8.0
2019-05-15 14:00:00,3.0,4.918702602386475,7.0
2019-05-15 14:30:00,3.0,5.183406352996826,7.0
2019-05-15 15:00:00,3.0,4.933663368225098,6.0
2019-05-15 15:30:00,3.0,5.210882663726807,4.0
2019-05-15 16:00:00,3.0,4.405961513519287,5.0
2019-05-15 16:30:00,3.0,4.410186290740967,5.0
2019-05-15 17:00:00,3.0,3.922830104827881,4.0
2019-05-15 17:30:00,3.0,3.032714366912842,4.0
2019-05-15 18:00:00,3.0,3.8998544216156006,5.0
2019-05-15 18:30:00,3.0,3.6582937240600586,3.0
2019-05-15 19:00:00,2.0,3.817843198776245,2.0
2019-05-15 19:30:00,1.0,2.5907866954803467,1.0
2019-05-15 20:00:00,1.0,1.6772887706756592,1.0
2019-05-15 20:30:00,1.0,1.7117782831192017,1.0
2019-05-15 21:00:00,0.0,1.6059297323226929,0.0
2019-05-15 21:30:00,0.0,0.4350779354572296,0.0
2019-05-15 22:00:00,0.0,0.3759593367576599,0.0
2019-05-15 22:30:00,0.0,0.2058383971452713,0.0
2019-05-15 23:00:00,0.0,0.13192763924598694,0.0
2019-05-15 23:30:00,0.0,0.09550159424543381,0.0
2019-05-16 00:00:00,0.0,0.07619397342205048,0.0
2019-05-16 00:30:00,0.0,0.06660985201597214,0.0
2019-05-16 01:00:00,0.0,0.060983769595623016,0.0
2019-05-16 01:30:00,0.0,0.061159398406744,0.0
2019-05-16 02:00:00,0.0,0.06733062118291855,0.0
2019-05-16 02:30:00,0.0,0.08043164759874344,0.0
2019-05-16 03:00:00,0.0,0.10237535834312439,0.0
2019-05-16 03:30:00,0.0,0.13528379797935486,0.0
2019-05-16 04:00:00,0.0,0.1796119064092636,0.0
2019-05-16 04:30:00,0.0,0.23163355886936188,0.0
2019-05-16 05:00:00,1.0,0.5009196400642395,1.0
2019-05-16 05:30:00,1.0,1.0810383558273315,1.0
2019-05-16 06:00:00,1.0,1.2390741109848022,1.0
2019-05-16 06:30:00,1.0,1.143428087234497,1.0
2019-05-16 07:00:00,1.0,1.0564026832580566,1.0
2019-05-16 07:30:00,1.0,1.3716481924057007,1.0
2019-05-16 08:00:00,2.0,1.1802842617034912,2.0
2019-05-16 08:30:00,3.0,4.438765525817871,3.0
2019-05-16 09:00:00,3.0,6.135640621185303,3.0
2019-05-16 09:30:00,3.0,5.738683700561523,4.0
2019-05-16 10:00:00,3.0,5.7458720207214355,4.0
2019-05-16 10:30:00,3.0,4.760374069213867,4.0
2019-05-16 11:00:00,3.0,5.547481060028076,6.0
2019-05-16 11:30:00,3.0,5.567246913909912,7.0
2019-05-16 12:00:00,3.0,5.56378173828125,7.0
2019-05-16 12:30:00,3.0,5.57779598236084,6.0
2019-05-16 13:00:00,3.0,5.900717735290527,5.0
2019-05-16 13:30:00,3.0,5.643449306488037,5.0
2019-05-16 14:00:00,3.0,4.806158065795898,6.0
2019-05-16 14:30:00,3.0,4.102145671844482,4.0
2019-05-16 15:00:00,2.0,5.82523250579834,2.0
2019-05-16 15:30:00,3.0,3.9848814010620117,3.0
2019-05-16 16:00:00,3.0,4.952948570251465,5.0
2019-05-16 16:30:00,3.0,4.160763740539551,6.0
2019-05-16 17:00:00,3.0,4.886387825012207,6.0
2019-05-16 17:30:00,3.0,5.381588459014893,6.0
2019-05-16 18:00:00,3.0,5.27081823348999,6.0
2019-05-16 18:30:00,3.0,4.882863998413086,4.0
2019-05-16 19:00:00,1.0,4.552335262298584,1.0
2019-05-16 19:30:00,1.0,2.0809855461120605,1.0
2019-05-16 20:00:00,1.0,2.1151881217956543,1.0
2019-05-16 20:30:00,1.0,2.196051836013794,1.0
2019-05-16 21:00:00,1.0,2.119938373565674,1.0
2019-05-16 21:30:00,1.0,1.1765484809875488,1.0
2019-05-16 22:00:00,1.0,0.694942057132721,1.0
2019-05-16 22:30:00,1.0,0.4887940287590027,1.0
2019-05-16 23:00:00,0.0,0.44718167185783386,0.0
2019-05-16 23:30:00,0.0,0.22010473906993866,0.0
2019-05-17 00:00:00,0.0,0.1376732885837555,0.0
2019-05-17 00:30:00,0.0,0.0928865298628807,0.0
2019-05-17 01:00:00,1.0,0.07064108550548553,1.0
2019-05-17 01:30:00,1.0,0.09343036264181137,1.0
2019-05-17 02:00:00,1.0,0.1364622265100479,1.0
2019-05-17 02:30:00,1.0,0.19799093902111053,1.0
2019-05-17 03:00:00,1.0,0.27751365303993225,1.0
2019-05-17 03:30:00,1.0,0.3664723336696625,1.0
2019-05-17 04:00:00,1.0,0.4488537609577179,1.0
2019-05-17 04:30:00,1.0,0.5104877948760986,1.0
2019-05-17 05:00:00,1.0,0.7264565229415894,1.0
2019-05-17 05:30:00,1.0,0.8074535727500916,1.0
2019-05-17 06:00:00,1.0,0.8620656728744507,1.0
2019-05-17 06:30:00,3.0,0.8972004055976868,3.0
2019-05-17 07:00:00,3.0,1.9983577728271484,3.0
2019-05-17 07:30:00,3.0,2.112637758255005,3.0
2019-05-17 08:00:00,3.0,2.055386543273926,3.0
2019-05-17 08:30:00,3.0,3.644912004470825,4.0
2019-05-17 09:00:00,3.0,4.543270587921143,5.0
2019-05-17 09:30:00,3.0,5.375701904296875,5.0
2019-05-17 10:00:00,3.0,5.241744518280029,6.0
2019-05-17 10:30:00,3.0,5.145813941955566,7.0
2019-05-17 11:00:00,3.0,4.849393844604492,7.0
2019-05-17 11:30:00,3.0,4.5944719314575195,5.0
2019-05-17 12:00:00,3.0,4.850098609924316,5.0
2019-05-17 12:30:00,3.0,5.759589672088623,6.0
2019-05-17 13:00:00,3.0,5.785060882568359,7.0
2019-05-17 13:30:00,3.0,6.098576068878174,7.0
2019-05-17 14:00:00,3.0,6.123104095458984,7.0
2019-05-17 14:30:00,3.0,5.934125900268555,9.0
2019-05-17 15:00:00,3.0,5.26171875,8.0
2019-05-17 15:30:00,3.0,5.377425193786621,7.0
2019-05-17 16:00:00,3.0,5.396492004394531,7.0
2019-05-17 16:30:00,3.0,4.981383800506592,6.0
2019-05-17 17:00:00,3.0,4.053625583648682,6.0
2019-05-17 17:30:00,3.0,4.2415876388549805,6.0
2019-05-17 18:00:00,3.0,4.631396770477295,8.0
2019-05-17 18:30:00,3.0,3.901859760284424,7.0
2019-05-17 19:00:00,3.0,2.9804439544677734,6.0
2019-05-17 19:30:00,3.0,2.823765277862549,4.0
2019-05-17 20:00:00,3.0,2.640516996383667,3.0
2019-05-17 20:30:00,3.0,2.506159543991089,3.0
2019-05-17 21:00:00,3.0,2.0699543952941895,3.0
2019-05-17 21:30:00,0.0,1.1973191499710083,0.0
2019-05-17 22:00:00,0.0,0.6595122218132019,0.0
2019-05-17 22:30:00,0.0,0.4775233268737793,0.0
2019-05-17 23:00:00,0.0,0.43001240491867065,0.0
2019-05-17 23:30:00,0.0,0.41160908341407776,0.0
2019-05-18 00:00:00,0.0,0.42310601472854614,0.0
2019-05-18 00:30:00,0.0,0.3367755711078644,0.0
2019-05-18 01:00:00,0.0,0.3022272288799286,0.0
2019-05-18 01:30:00,0.0,0.16005103290081024,0.0
2019-05-18 02:00:00,0.0,0.10087121278047562,0.0
2019-05-18 02:30:00,0.0,0.07120683789253235,0.0
2019-05-18 03:00:00,0.0,0.059141311794519424,0.0
2019-05-18 03:30:00,0.0,0.05684956535696983,0.0
2019-05-18 04:00:00,0.0,0.06583201885223389,0.0
2019-05-18 04:30:00,0.0,0.08258543163537979,0.0
2019-05-18 05:00:00,0.0,0.10769539326429367,0.0
2019-05-18 05:30:00,0.0,0.1881781965494156,0.0
2019-05-18 06:00:00,0.0,0.2879517376422882,0.0
2019-05-18 06:30:00,0.0,0.37075182795524597,0.0
2019-05-18 07:00:00,0.0,0.44344788789749146,0.0
2019-05-18 07:30:00,0.0,0.6253762245178223,0.0
2019-05-18 08:00:00,1.0,0.5120015144348145,1.0
2019-05-18 08:30:00,1.0,0.9579962491989136,1.0
2019-05-18 09:00:00,2.0,1.0114495754241943,2.0
2019-05-18 09:30:00,3.0,1.4966418743133545,3.0
2019-05-18 10:00:00,3.0,3.215384006500244,3.0
