Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-09 03:30:00,0.0,0.07432232052087784,0.0
2019-05-09 04:00:00,0.0,0.09549123048782349,0.0
2019-05-09 04:30:00,0.0,0.12474717944860458,0.0
2019-05-09 05:00:00,0.0,0.2151183933019638,0.0
2019-05-09 05:30:00,0.0,0.5650153160095215,0.0
2019-05-09 06:00:00,0.0,0.8774929642677307,0.0
2019-05-09 06:30:00,0.0,0.9795194864273071,0.0
2019-05-09 07:00:00,0.0,0.8498097062110901,0.0
2019-05-09 07:30:00,0.0,0.6325557231903076,0.0
2019-05-09 08:00:00,3.0,0.3689725697040558,3.0
2019-05-09 08:30:00,3.0,1.7124863862991333,5.0
2019-05-09 09:00:00,3.0,3.257396697998047,5.0
2019-05-09 09:30:00,3.0,3.977950096130371,5.0
2019-05-09 10:00:00,3.0,4.472854137420654,7.0
2019-05-09 10:30:00,3.0,4.241049766540527,7.0
2019-05-09 11:00:00,3.0,4.375543117523193,8.0
2019-05-09 11:30:00,3.0,4.913874626159668,5.0
2019-05-09 12:00:00,3.0,4.595869064331055,3.0
2019-05-09 12:30:00,3.0,4.576815605163574,4.0
2019-05-09 13:00:00,3.0,4.593797206878662,5.0
2019-05-09 13:30:00,3.0,4.335662841796875,4.0
2019-05-09 14:00:00,3.0,4.658932685852051,4.0
2019-05-09 14:30:00,3.0,4.545974254608154,3.0
2019-05-09 15:00:00,3.0,5.787113189697266,3.0
2019-05-09 15:30:00,2.0,6.039092540740967,2.0
2019-05-09 16:00:00,1.0,4.59068489074707,1.0
2019-05-09 16:30:00,1.0,2.1349637508392334,1.0
2019-05-09 17:00:00,1.0,2.2084150314331055,1.0
2019-05-09 17:30:00,2.0,2.2702927589416504,2.0
2019-05-09 18:00:00,2.0,2.812953233718872,2.0
2019-05-09 18:30:00,2.0,3.2732131481170654,2.0
2019-05-09 19:00:00,3.0,3.352029800415039,3.0
2019-05-09 19:30:00,2.0,3.6959946155548096,2.0
2019-05-09 20:00:00,2.0,2.549621343612671,2.0
2019-05-09 20:30:00,2.0,2.495389938354492,2.0
2019-05-09 21:00:00,2.0,2.5030903816223145,2.0
2019-05-09 21:30:00,1.0,1.326228141784668,1.0
2019-05-09 22:00:00,0.0,0.6983858942985535,0.0
2019-05-09 22:30:00,0.0,0.25135502219200134,0.0
2019-05-09 23:00:00,0.0,0.1218559518456459,0.0
2019-05-09 23:30:00,0.0,0.06877724826335907,0.0
2019-05-10 00:00:00,0.0,0.0436958372592926,0.0
2019-05-10 00:30:00,0.0,0.04244936257600784,0.0
2019-05-10 01:00:00,0.0,0.04617215320467949,0.0
2019-05-10 01:30:00,0.0,0.053264301270246506,0.0
2019-05-10 02:00:00,0.0,0.0651811882853508,0.0
2019-05-10 02:30:00,0.0,0.061292149126529694,0.0
2019-05-10 03:00:00,0.0,0.0618203729391098,0.0
2019-05-10 03:30:00,0.0,0.06940091401338577,0.0
2019-05-10 04:00:00,0.0,0.08459573984146118,0.0
2019-05-10 04:30:00,0.0,0.10823585838079453,0.0
2019-05-10 05:00:00,0.0,0.1401570588350296,0.0
2019-05-10 05:30:00,0.0,0.24140094220638275,0.0
2019-05-10 06:00:00,0.0,0.4852811396121979,0.0
2019-05-10 06:30:00,0.0,0.621554434299469,0.0
2019-05-10 07:00:00,1.0,0.6702435612678528,1.0
2019-05-10 07:30:00,2.0,1.2761222124099731,2.0
2019-05-10 08:00:00,3.0,1.5626109838485718,3.0
2019-05-10 08:30:00,3.0,2.7072811126708984,4.0
2019-05-10 09:00:00,3.0,3.260312557220459,4.0
2019-05-10 09:30:00,3.0,4.803887844085693,6.0
2019-05-10 10:00:00,3.0,4.451549530029297,7.0
2019-05-10 10:30:00,3.0,4.014886856079102,8.0
2019-05-10 11:00:00,3.0,4.658506393432617,7.0
2019-05-10 11:30:00,3.0,4.948974609375,7.0
2019-05-10 12:00:00,3.0,4.019803047180176,7.0
2019-05-10 12:30:00,3.0,4.152328968048096,6.0
2019-05-10 13:00:00,3.0,4.7977800369262695,5.0
2019-05-10 13:30:00,3.0,5.196987152099609,3.0
2019-05-10 14:00:00,3.0,5.2103271484375,3.0
2019-05-10 14:30:00,1.0,5.2263898849487305,1.0
2019-05-10 15:00:00,1.0,2.8394155502319336,1.0
2019-05-10 15:30:00,1.0,2.3456993103027344,1.0
2019-05-10 16:00:00,0.0,2.331181526184082,0.0
2019-05-10 16:30:00,0.0,2.19149112701416,0.0
2019-05-10 17:00:00,1.0,2.290642023086548,1.0
2019-05-10 17:30:00,1.0,2.7055928707122803,1.0
2019-05-10 18:00:00,3.0,2.5291216373443604,4.0
2019-05-10 18:30:00,3.0,4.676651477813721,4.0
2019-05-10 19:00:00,3.0,5.728490829467773,6.0
2019-05-10 19:30:00,3.0,4.973133563995361,6.0
2019-05-10 20:00:00,3.0,3.5321316719055176,7.0
2019-05-10 20:30:00,3.0,2.687560796737671,6.0
2019-05-10 21:00:00,3.0,2.076362133026123,4.0
2019-05-10 21:30:00,2.0,1.6230353116989136,2.0
2019-05-10 22:00:00,1.0,1.0732680559158325,1.0
2019-05-10 22:30:00,1.0,0.6171163320541382,1.0
2019-05-10 23:00:00,1.0,0.5642647743225098,1.0
2019-05-10 23:30:00,1.0,0.5485557317733765,1.0
2019-05-11 00:00:00,1.0,0.5766686201095581,1.0
2019-05-11 00:30:00,0.0,0.46168026328086853,0.0
2019-05-11 01:00:00,0.0,0.259461909532547,0.0
2019-05-11 01:30:00,0.0,0.1778089851140976,0.0
2019-05-11 02:00:00,0.0,0.14123427867889404,0.0
2019-05-11 02:30:00,0.0,0.12027537077665329,0.0
2019-05-11 03:00:00,0.0,0.11408878862857819,0.0
2019-05-11 03:30:00,0.0,0.11943583935499191,0.0
2019-05-11 04:00:00,0.0,0.1353468894958496,0.0
2019-05-11 04:30:00,0.0,0.16203445196151733,0.0
2019-05-11 05:00:00,0.0,0.1991036981344223,0.0
2019-05-11 05:30:00,0.0,0.2436666041612625,0.0
2019-05-11 06:00:00,0.0,0.2896764874458313,0.0
2019-05-11 06:30:00,0.0,0.329994797706604,0.0
2019-05-11 07:00:00,0.0,0.3599487841129303,0.0
2019-05-11 07:30:00,0.0,0.37894609570503235,0.0
2019-05-11 08:00:00,0.0,0.5147598385810852,0.0
2019-05-11 08:30:00,0.0,0.6049942970275879,0.0
2019-05-11 09:00:00,1.0,0.50240558385849,1.0
2019-05-11 09:30:00,1.0,0.9176274538040161,1.0
2019-05-11 10:00:00,2.0,1.172277569770813,2.0
2019-05-11 10:30:00,3.0,2.1572141647338867,3.0
2019-05-11 11:00:00,3.0,2.946563959121704,4.0
2019-05-11 11:30:00,3.0,2.871974229812622,5.0
2019-05-11 12:00:00,3.0,3.5276479721069336,4.0
2019-05-11 12:30:00,3.0,3.8702008724212646,4.0
2019-05-11 13:00:00,3.0,4.204234600067139,4.0
2019-05-11 13:30:00,3.0,4.166391849517822,3.0
2019-05-11 14:00:00,2.0,5.216317176818848,2.0
2019-05-11 14:30:00,1.0,4.112379550933838,1.0
2019-05-11 15:00:00,1.0,2.44169545173645,1.0
2019-05-11 15:30:00,1.0,2.4725797176361084,1.0
2019-05-11 16:00:00,1.0,1.9064416885375977,1.0
2019-05-11 16:30:00,3.0,1.5311706066131592,3.0
2019-05-11 17:00:00,3.0,2.40958571434021,5.0
2019-05-11 17:30:00,3.0,3.957242727279663,5.0
2019-05-11 18:00:00,3.0,3.3597705364227295,5.0
2019-05-11 18:30:00,3.0,4.443812370300293,3.0
2019-05-11 19:00:00,1.0,3.8126461505889893,1.0
2019-05-11 19:30:00,0.0,1.6850873231887817,0.0
2019-05-11 20:00:00,2.0,1.2239950895309448,2.0
2019-05-11 20:30:00,2.0,3.7291033267974854,2.0
2019-05-11 21:00:00,2.0,3.7477340698242188,2.0
2019-05-11 21:30:00,2.0,2.6720967292785645,2.0
2019-05-11 22:00:00,1.0,1.3584986925125122,1.0
2019-05-11 22:30:00,1.0,0.7561644315719604,1.0
2019-05-11 23:00:00,1.0,0.7224430441856384,1.0
2019-05-11 23:30:00,0.0,0.5683416724205017,0.0
2019-05-12 00:00:00,0.0,0.3341149389743805,0.0
2019-05-12 00:30:00,0.0,0.25512000918388367,0.0
2019-05-12 01:00:00,0.0,0.21975703537464142,0.0
2019-05-12 01:30:00,0.0,0.2047182023525238,0.0
2019-05-12 02:00:00,0.0,0.19221974909305573,0.0
2019-05-12 02:30:00,0.0,0.19098086655139923,0.0
2019-05-12 03:00:00,0.0,0.20112399756908417,0.0
2019-05-12 03:30:00,0.0,0.22262786328792572,0.0
2019-05-12 04:00:00,0.0,0.2556588351726532,0.0
2019-05-12 04:30:00,0.0,0.29934048652648926,0.0
2019-05-12 05:00:00,0.0,0.35036104917526245,0.0
2019-05-12 05:30:00,0.0,0.40257519483566284,0.0
2019-05-12 06:00:00,0.0,0.44876575469970703,0.0
2019-05-12 06:30:00,0.0,0.48379287123680115,0.0
2019-05-12 07:00:00,0.0,0.5486271977424622,0.0
2019-05-12 07:30:00,0.0,0.6213075518608093,0.0
2019-05-12 08:00:00,0.0,1.0020948648452759,0.0
2019-05-12 08:30:00,0.0,1.3329461812973022,0.0
2019-05-12 09:00:00,0.0,1.6696228981018066,0.0
2019-05-12 09:30:00,0.0,2.1230335235595703,0.0
2019-05-12 10:00:00,1.0,1.2750976085662842,1.0
2019-05-12 10:30:00,1.0,1.6856980323791504,1.0
2019-05-12 11:00:00,1.0,1.7978017330169678,1.0
2019-05-12 11:30:00,1.0,1.7587614059448242,1.0
2019-05-12 12:00:00,2.0,2.719590187072754,2.0
2019-05-12 12:30:00,1.0,3.437190532684326,1.0
2019-05-12 13:00:00,1.0,3.096602439880371,1.0
2019-05-12 13:30:00,2.0,3.2546374797821045,2.0
2019-05-12 14:00:00,3.0,4.2503252029418945,3.0
2019-05-12 14:30:00,3.0,5.563255310058594,3.0
2019-05-12 15:00:00,3.0,3.5447757244110107,4.0
2019-05-12 15:30:00,3.0,3.550997018814087,4.0
2019-05-12 16:00:00,3.0,2.7473766803741455,3.0
2019-05-12 16:30:00,2.0,2.114593267440796,2.0
2019-05-12 17:00:00,2.0,1.867377758026123,2.0
2019-05-12 17:30:00,2.0,2.188884735107422,2.0
2019-05-12 18:00:00,2.0,2.1976687908172607,2.0
2019-05-12 18:30:00,0.0,1.5219554901123047,0.0
2019-05-12 19:00:00,1.0,0.717406690120697,1.0
2019-05-12 19:30:00,1.0,0.970600426197052,1.0
2019-05-12 20:00:00,1.0,1.0453277826309204,1.0
2019-05-12 20:30:00,2.0,0.7993305325508118,2.0
2019-05-12 21:00:00,1.0,0.975886881351471,1.0
2019-05-12 21:30:00,2.0,0.5379465222358704,2.0
2019-05-12 22:00:00,0.0,0.45842307806015015,0.0
2019-05-12 22:30:00,0.0,0.19067363440990448,0.0
2019-05-12 23:00:00,0.0,0.1004597470164299,0.0
2019-05-12 23:30:00,0.0,0.060434740036726,0.0
2019-05-13 00:00:00,0.0,0.04086602106690407,0.0
2019-05-13 00:30:00,0.0,0.031135300174355507,0.0
2019-05-13 01:00:00,0.0,0.026764506474137306,0.0
2019-05-13 01:30:00,0.0,0.02582039125263691,0.0
2019-05-13 02:00:00,0.0,0.02768578752875328,0.0
2019-05-13 02:30:00,0.0,0.03260638937354088,0.0
2019-05-13 03:00:00,0.0,0.04158685356378555,0.0
2019-05-13 03:30:00,0.0,0.05638933926820755,0.0
2019-05-13 04:00:00,0.0,0.0792696475982666,0.0
2019-05-13 04:30:00,0.0,0.1118747740983963,0.0
2019-05-13 05:00:00,0.0,0.20629087090492249,0.0
2019-05-13 05:30:00,0.0,0.43000108003616333,0.0
2019-05-13 06:00:00,0.0,0.8437048196792603,0.0
2019-05-13 06:30:00,1.0,1.0405282974243164,1.0
2019-05-13 07:00:00,1.0,1.3903753757476807,1.0
2019-05-13 07:30:00,2.0,1.707851767539978,2.0
2019-05-13 08:00:00,3.0,2.213512897491455,3.0
2019-05-13 08:30:00,3.0,3.2066843509674072,6.0
2019-05-13 09:00:00,3.0,4.2005510330200195,8.0
2019-05-13 09:30:00,3.0,4.4895920753479,8.0
2019-05-13 10:00:00,3.0,4.349436283111572,8.0
2019-05-13 10:30:00,3.0,4.263571739196777,6.0
2019-05-13 11:00:00,3.0,3.960070848464966,5.0
2019-05-13 11:30:00,3.0,4.077101230621338,4.0
2019-05-13 12:00:00,3.0,5.150770664215088,4.0
2019-05-13 12:30:00,3.0,5.166013240814209,5.0
2019-05-13 13:00:00,3.0,6.306460380554199,8.0
2019-05-13 13:30:00,3.0,5.888888835906982,8.0
2019-05-13 14:00:00,3.0,5.473219871520996,8.0
2019-05-13 14:30:00,3.0,5.540030002593994,7.0
2019-05-13 15:00:00,3.0,5.805755615234375,7.0
2019-05-13 15:30:00,3.0,5.077507495880127,7.0
2019-05-13 16:00:00,3.0,5.095795631408691,7.0
2019-05-13 16:30:00,3.0,6.26597261428833,7.0
2019-05-13 17:00:00,3.0,5.430842876434326,5.0
2019-05-13 17:30:00,3.0,5.330006122589111,5.0
2019-05-13 18:00:00,3.0,4.2393574714660645,6.0
2019-05-13 18:30:00,3.0,5.150986194610596,4.0
2019-05-13 19:00:00,3.0,5.696666717529297,3.0
2019-05-13 19:30:00,3.0,4.2618184089660645,3.0
2019-05-13 20:00:00,3.0,5.292558670043945,3.0
2019-05-13 20:30:00,3.0,2.9390549659729004,4.0
2019-05-13 21:00:00,3.0,2.5218217372894287,4.0
2019-05-13 21:30:00,3.0,1.3685816526412964,3.0
2019-05-13 22:00:00,1.0,0.8011422157287598,1.0
2019-05-13 22:30:00,1.0,0.34855756163597107,1.0
2019-05-13 23:00:00,1.0,0.2030927538871765,1.0
2019-05-13 23:30:00,1.0,0.14199130237102509,1.0
2019-05-14 00:00:00,0.0,0.11089343577623367,0.0
2019-05-14 00:30:00,0.0,0.0637533962726593,0.0
2019-05-14 01:00:00,0.0,0.04024919122457504,0.0
2019-05-14 01:30:00,0.0,0.029765747487545013,0.0
2019-05-14 02:00:00,0.0,0.025660047307610512,0.0
2019-05-14 02:30:00,0.0,0.025388190522789955,0.0
2019-05-14 03:00:00,0.0,0.028288856148719788,0.0
2019-05-14 03:30:00,0.0,0.034795232117176056,0.0
2019-05-14 04:00:00,0.0,0.04621651768684387,0.0
2019-05-14 04:30:00,0.0,0.06456027925014496,0.0
2019-05-14 05:00:00,0.0,0.12413568794727325,0.0
2019-05-14 05:30:00,0.0,0.39743155241012573,0.0
2019-05-14 06:00:00,0.0,0.7665507793426514,0.0
2019-05-14 06:30:00,0.0,0.9676549434661865,0.0
2019-05-14 07:00:00,0.0,1.280620813369751,0.0
2019-05-14 07:30:00,0.0,1.2115942239761353,0.0
2019-05-14 08:00:00,1.0,0.9317035675048828,1.0
2019-05-14 08:30:00,1.0,0.996220588684082,1.0
2019-05-14 09:00:00,2.0,2.033689260482788,2.0
2019-05-14 09:30:00,3.0,3.781036853790283,5.0
2019-05-14 10:00:00,3.0,4.6041646003723145,7.0
2019-05-14 10:30:00,3.0,5.777815341949463,8.0
2019-05-14 11:00:00,3.0,5.979503154754639,8.0
2019-05-14 11:30:00,3.0,5.84616231918335,8.0
2019-05-14 12:00:00,3.0,5.776266098022461,6.0
2019-05-14 12:30:00,3.0,4.281405448913574,6.0
2019-05-14 13:00:00,3.0,4.5495285987854,4.0
2019-05-14 13:30:00,3.0,3.375392198562622,4.0
2019-05-14 14:00:00,3.0,3.4474568367004395,4.0
2019-05-14 14:30:00,3.0,5.60145378112793,4.0
2019-05-14 15:00:00,3.0,4.604187488555908,3.0
2019-05-14 15:30:00,3.0,4.580708980560303,3.0
2019-05-14 16:00:00,2.0,6.027183532714844,2.0
2019-05-14 16:30:00,2.0,4.712984085083008,2.0
2019-05-14 17:00:00,2.0,3.692542791366577,2.0
2019-05-14 17:30:00,0.0,3.716458320617676,0.0
2019-05-14 18:00:00,3.0,1.633379578590393,3.0
2019-05-14 18:30:00,3.0,5.139810562133789,5.0
2019-05-14 19:00:00,3.0,4.640996932983398,6.0
2019-05-14 19:30:00,3.0,4.6035261154174805,5.0
2019-05-14 20:00:00,3.0,4.201285362243652,4.0
2019-05-14 20:30:00,3.0,3.5014517307281494,3.0
2019-05-14 21:00:00,0.0,3.315525531768799,0.0
2019-05-14 21:30:00,0.0,0.8693389296531677,0.0
2019-05-14 22:00:00,0.0,0.7638727426528931,0.0
2019-05-14 22:30:00,0.0,0.330936998128891,0.0
2019-05-14 23:00:00,0.0,0.23712052404880524,0.0
2019-05-14 23:30:00,0.0,0.190220445394516,0.0
2019-05-15 00:00:00,0.0,0.1290351301431656,0.0
2019-05-15 00:30:00,0.0,0.07038964331150055,0.0
2019-05-15 01:00:00,0.0,0.05860220268368721,0.0
2019-05-15 01:30:00,0.0,0.05650625005364418,0.0
2019-05-15 02:00:00,0.0,0.05946170538663864,0.0
2019-05-15 02:30:00,0.0,0.06781702488660812,0.0
2019-05-15 03:00:00,0.0,0.08308228105306625,0.0
2019-05-15 03:30:00,0.0,0.10765604674816132,0.0
2019-05-15 04:00:00,0.0,0.14403359591960907,0.0
2019-05-15 04:30:00,0.0,0.1927124559879303,0.0
2019-05-15 05:00:00,0.0,0.2493666112422943,0.0
2019-05-15 05:30:00,0.0,0.41038650274276733,0.0
2019-05-15 06:00:00,0.0,0.7476987838745117,0.0
2019-05-15 06:30:00,1.0,0.9538130164146423,1.0
2019-05-15 07:00:00,1.0,1.8425133228302002,1.0
2019-05-15 07:30:00,1.0,2.341996908187866,1.0
2019-05-15 08:00:00,1.0,1.7157893180847168,1.0
2019-05-15 08:30:00,1.0,2.1263697147369385,1.0
2019-05-15 09:00:00,2.0,2.1566877365112305,2.0
2019-05-15 09:30:00,2.0,2.506817579269409,2.0
2019-05-15 10:00:00,3.0,3.122288465499878,4.0
2019-05-15 10:30:00,3.0,5.131533622741699,6.0
2019-05-15 11:00:00,3.0,5.0531325340271,6.0
2019-05-15 11:30:00,3.0,4.926848888397217,8.0
2019-05-15 12:00:00,3.0,3.9732825756073,8.0
2019-05-15 12:30:00,3.0,3.9542813301086426,8.0
2019-05-15 13:00:00,3.0,3.7314560413360596,9.0
2019-05-15 13:30:00,3.0,4.914721488952637,7.0
2019-05-15 14:00:00,3.0,4.946441173553467,5.0
2019-05-15 14:30:00,3.0,5.274693012237549,3.0
2019-05-15 15:00:00,3.0,4.959954261779785,3.0
2019-05-15 15:30:00,3.0,5.30790901184082,4.0
2019-05-15 16:00:00,3.0,4.334175109863281,3.0
2019-05-15 16:30:00,2.0,4.348143577575684,2.0
2019-05-15 17:00:00,1.0,3.7655551433563232,1.0
2019-05-15 17:30:00,2.0,2.7325925827026367,2.0
2019-05-15 18:00:00,2.0,3.790403366088867,2.0
2019-05-15 18:30:00,3.0,3.5599477291107178,3.0
2019-05-15 19:00:00,3.0,3.8249564170837402,3.0
2019-05-15 19:30:00,3.0,2.8449947834014893,3.0
2019-05-15 20:00:00,3.0,1.9899007081985474,3.0
2019-05-15 20:30:00,3.0,2.0449955463409424,3.0
2019-05-15 21:00:00,0.0,1.9050918817520142,0.0
2019-05-15 21:30:00,0.0,0.4461226165294647,0.0
2019-05-15 22:00:00,0.0,0.4104117155075073,0.0
2019-05-15 22:30:00,0.0,0.22561752796173096,0.0
2019-05-15 23:00:00,0.0,0.14750738441944122,0.0
2019-05-15 23:30:00,0.0,0.10897883772850037,0.0
2019-05-16 00:00:00,0.0,0.08841490000486374,0.0
2019-05-16 00:30:00,0.0,0.07800912111997604,0.0
2019-05-16 01:00:00,0.0,0.07151713967323303,0.0
2019-05-16 01:30:00,0.0,0.07136917859315872,0.0
2019-05-16 02:00:00,0.0,0.07780956476926804,0.0
2019-05-16 02:30:00,0.0,0.09173885732889175,0.0
2019-05-16 03:00:00,0.0,0.11501310020685196,0.0
2019-05-16 03:30:00,0.0,0.14960786700248718,0.0
2019-05-16 04:00:00,0.0,0.19569702446460724,0.0
2019-05-16 04:30:00,0.0,0.24921724200248718,0.0
2019-05-16 05:00:00,0.0,0.5478025078773499,0.0
2019-05-16 05:30:00,0.0,1.0611705780029297,0.0
2019-05-16 06:00:00,0.0,1.1819735765457153,0.0
2019-05-16 06:30:00,0.0,1.0973405838012695,0.0
2019-05-16 07:00:00,1.0,1.0211246013641357,1.0
2019-05-16 07:30:00,1.0,1.4339187145233154,1.0
2019-05-16 08:00:00,3.0,1.2264705896377563,3.0
2019-05-16 08:30:00,3.0,5.116292476654053,5.0
2019-05-16 09:00:00,3.0,6.478247165679932,6.0
2019-05-16 09:30:00,3.0,6.020946502685547,6.0
2019-05-16 10:00:00,3.0,6.111746788024902,9.0
2019-05-16 10:30:00,3.0,4.888614654541016,9.0
2019-05-16 11:00:00,3.0,5.905766010284424,8.0
2019-05-16 11:30:00,3.0,5.935462474822998,8.0
2019-05-16 12:00:00,3.0,5.929615020751953,9.0
2019-05-16 12:30:00,3.0,5.942472457885742,9.0
2019-05-16 13:00:00,3.0,6.363023281097412,9.0
2019-05-16 13:30:00,3.0,6.010019302368164,8.0
2019-05-16 14:00:00,3.0,4.9321184158325195,7.0
2019-05-16 14:30:00,3.0,4.057616233825684,7.0
2019-05-16 15:00:00,3.0,6.212746620178223,6.0
2019-05-16 15:30:00,3.0,4.581496715545654,5.0
2019-05-16 16:00:00,3.0,5.063276290893555,6.0
2019-05-16 16:30:00,3.0,4.099921703338623,6.0
2019-05-16 17:00:00,3.0,5.022768974304199,5.0
2019-05-16 17:30:00,3.0,5.673580169677734,4.0
2019-05-16 18:00:00,3.0,5.611049175262451,4.0
2019-05-16 18:30:00,3.0,5.179134368896484,5.0
2019-05-16 19:00:00,3.0,4.819326400756836,3.0
2019-05-16 19:30:00,3.0,2.6192831993103027,3.0
2019-05-16 20:00:00,3.0,2.6428022384643555,4.0
2019-05-16 20:30:00,3.0,2.744297742843628,4.0
2019-05-16 21:00:00,2.0,2.6273140907287598,2.0
2019-05-16 21:30:00,2.0,1.3236087560653687,2.0
2019-05-16 22:00:00,1.0,0.7559828758239746,1.0
2019-05-16 22:30:00,1.0,0.5059589743614197,1.0
2019-05-16 23:00:00,0.0,0.4620870053768158,0.0
2019-05-16 23:30:00,0.0,0.23418208956718445,0.0
2019-05-17 00:00:00,0.0,0.15278051793575287,0.0
2019-05-17 00:30:00,0.0,0.10529152303934097,0.0
2019-05-17 01:00:00,0.0,0.08110800385475159,0.0
2019-05-17 01:30:00,0.0,0.09617000073194504,0.0
2019-05-17 02:00:00,0.0,0.12557324767112732,0.0
2019-05-17 02:30:00,0.0,0.16748571395874023,0.0
2019-05-17 03:00:00,0.0,0.22367633879184723,0.0
2019-05-17 03:30:00,0.0,0.2924005687236786,0.0
2019-05-17 04:00:00,0.0,0.36577773094177246,0.0
2019-05-17 04:30:00,0.0,0.4317403733730316,0.0
2019-05-17 05:00:00,0.0,0.6474179029464722,0.0
2019-05-17 05:30:00,0.0,0.7551474571228027,0.0
2019-05-17 06:00:00,0.0,0.7979109287261963,0.0
2019-05-17 06:30:00,0.0,0.8455460667610168,0.0
2019-05-17 07:00:00,0.0,1.5672252178192139,0.0
2019-05-17 07:30:00,0.0,1.6887990236282349,0.0
2019-05-17 08:00:00,2.0,1.6868122816085815,2.0
2019-05-17 08:30:00,3.0,3.4734139442443848,4.0
2019-05-17 09:00:00,3.0,4.62798547744751,4.0
2019-05-17 09:30:00,3.0,5.630857467651367,5.0
2019-05-17 10:00:00,3.0,5.447384357452393,5.0
2019-05-17 10:30:00,3.0,5.317967891693115,5.0
2019-05-17 11:00:00,3.0,4.936182022094727,6.0
2019-05-17 11:30:00,3.0,4.611147880554199,9.0
2019-05-17 12:00:00,3.0,4.925957202911377,9.0
2019-05-17 12:30:00,3.0,6.0665411949157715,8.0
2019-05-17 13:00:00,3.0,6.094876289367676,7.0
2019-05-17 13:30:00,3.0,6.498440265655518,5.0
2019-05-17 14:00:00,3.0,6.523772239685059,4.0
2019-05-17 14:30:00,3.0,6.3225884437561035,4.0
2019-05-17 15:00:00,3.0,5.533834457397461,4.0
2019-05-17 15:30:00,3.0,5.732235431671143,5.0
2019-05-17 16:00:00,3.0,5.621521949768066,5.0
2019-05-17 16:30:00,2.0,5.199976921081543,2.0
2019-05-17 17:00:00,2.0,4.027007579803467,2.0
2019-05-17 17:30:00,3.0,4.290295600891113,3.0
2019-05-17 18:00:00,3.0,4.8988423347473145,3.0
2019-05-17 18:30:00,3.0,3.9794747829437256,3.0
2019-05-17 19:00:00,3.0,3.013658046722412,3.0
2019-05-17 19:30:00,3.0,2.8540494441986084,3.0
2019-05-17 20:00:00,3.0,2.628769874572754,3.0
2019-05-17 20:30:00,3.0,2.484312057495117,3.0
2019-05-17 21:00:00,1.0,1.9625197649002075,1.0
2019-05-17 21:30:00,3.0,0.9716635346412659,3.0
2019-05-17 22:00:00,2.0,0.827305018901825,2.0
2019-05-17 22:30:00,1.0,0.608079195022583,1.0
2019-05-17 23:00:00,1.0,0.5279483795166016,1.0
2019-05-17 23:30:00,1.0,0.5029900670051575,1.0
2019-05-18 00:00:00,1.0,0.5202184915542603,1.0
2019-05-18 00:30:00,1.0,0.41247981786727905,1.0
2019-05-18 01:00:00,0.0,0.38088202476501465,0.0
2019-05-18 01:30:00,0.0,0.18692615628242493,0.0
2019-05-18 02:00:00,0.0,0.11272217333316803,0.0
2019-05-18 02:30:00,0.0,0.07530423998832703,0.0
2019-05-18 03:00:00,0.0,0.05943242460489273,0.0
2019-05-18 03:30:00,0.0,0.05466831475496292,0.0
2019-05-18 04:00:00,0.0,0.062115930020809174,0.0
2019-05-18 04:30:00,0.0,0.0771675780415535,0.0
2019-05-18 05:00:00,0.0,0.10047565400600433,0.0
2019-05-18 05:30:00,0.0,0.17923752963542938,0.0
2019-05-18 06:00:00,0.0,0.28276750445365906,0.0
2019-05-18 06:30:00,0.0,0.3737618625164032,0.0
2019-05-18 07:00:00,1.0,0.46136346459388733,1.0
2019-05-18 07:30:00,1.0,0.7122525572776794,1.0
2019-05-18 08:00:00,2.0,0.5845253467559814,2.0
2019-05-18 08:30:00,2.0,1.0599364042282104,2.0
2019-05-18 09:00:00,2.0,1.0973979234695435,2.0
2019-05-18 09:30:00,2.0,1.4914977550506592,2.0
2019-05-18 10:00:00,1.0,3.0588483810424805,1.0
2019-05-18 10:30:00,0.0,2.4766764640808105,0.0
2019-05-18 11:00:00,0.0,1.415885329246521,0.0
2019-05-18 11:30:00,0.0,1.7489206790924072,0.0
2019-05-18 12:00:00,1.0,1.949410319328308,1.0
2019-05-18 12:30:00,1.0,1.9912049770355225,1.0
2019-05-18 13:00:00,1.0,1.4806863069534302,1.0
2019-05-18 13:30:00,1.0,1.1905831098556519,1.0
2019-05-18 14:00:00,0.0,1.5997518301010132,0.0
2019-05-18 14:30:00,0.0,1.4464671611785889,0.0
2019-05-18 15:00:00,1.0,1.4880484342575073,1.0
2019-05-18 15:30:00,1.0,2.0424177646636963,1.0
2019-05-18 16:00:00,1.0,2.108419418334961,1.0
2019-05-18 16:30:00,3.0,2.2180094718933105,3.0
2019-05-18 17:00:00,3.0,3.468632221221924,6.0
2019-05-18 17:30:00,3.0,2.0912721157073975,5.0
2019-05-18 18:00:00,3.0,1.8509387969970703,3.0
2019-05-18 18:30:00,3.0,1.3556933403015137,3.0
2019-05-18 19:00:00,1.0,1.9375584125518799,1.0
2019-05-18 19:30:00,1.0,1.3118953704833984,1.0
2019-05-18 20:00:00,1.0,1.2762579917907715,1.0
2019-05-18 20:30:00,3.0,0.9700348377227783,3.0
2019-05-18 21:00:00,3.0,2.5071773529052734,3.0
2019-05-18 21:30:00,2.0,2.816495895385742,2.0
2019-05-18 22:00:00,2.0,1.7549175024032593,2.0
2019-05-18 22:30:00,1.0,1.2624763250350952,1.0
