Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 08:30:00,2.0,3.045238494873047,2.0
2019-05-08 09:00:00,3.0,2.9697840213775635,5.0
2019-05-08 09:30:00,3.0,7.498509407043457,5.0
2019-05-08 10:00:00,3.0,7.73993444442749,6.0
2019-05-08 10:30:00,3.0,7.383957862854004,7.0
2019-05-08 11:00:00,3.0,7.1933979988098145,7.0
2019-05-08 11:30:00,3.0,7.1192626953125,6.0
2019-05-08 12:00:00,3.0,7.104576587677002,6.0
2019-05-08 12:30:00,3.0,7.121954917907715,4.0
2019-05-08 13:00:00,3.0,7.1589789390563965,5.0
2019-05-08 13:30:00,3.0,7.209308624267578,6.0
2019-05-08 14:00:00,3.0,7.268290042877197,6.0
2019-05-08 14:30:00,3.0,7.3306779861450195,6.0
2019-05-08 15:00:00,3.0,7.389401435852051,6.0
2019-05-08 15:30:00,3.0,7.435192108154297,5.0
2019-05-08 16:00:00,3.0,7.457198619842529,4.0
2019-05-08 16:30:00,3.0,7.444577217102051,4.0
2019-05-08 17:00:00,3.0,7.388814926147461,4.0
2019-05-08 17:30:00,1.0,6.716954708099365,1.0
2019-05-08 18:00:00,1.0,0.8776254653930664,1.0
2019-05-08 18:30:00,2.0,0.8962107300758362,2.0
2019-05-08 19:00:00,1.0,2.76853609085083,1.0
2019-05-08 19:30:00,3.0,0.9607934355735779,3.0
2019-05-08 20:00:00,3.0,7.022749900817871,3.0
2019-05-08 20:30:00,2.0,7.470006942749023,2.0
2019-05-08 21:00:00,1.0,2.147479295730591,1.0
2019-05-08 21:30:00,0.0,0.6729554533958435,0.0
2019-05-08 22:00:00,0.0,0.20329232513904572,0.0
2019-05-08 22:30:00,1.0,0.11331824958324432,1.0
2019-05-08 23:00:00,1.0,0.22402311861515045,1.0
2019-05-08 23:30:00,1.0,0.42761221528053284,1.0
2019-05-09 00:00:00,1.0,0.644964873790741,1.0
2019-05-09 00:30:00,1.0,0.8214223980903625,1.0
2019-05-09 01:00:00,1.0,0.9281837940216064,1.0
2019-05-09 01:30:00,0.0,0.9799319505691528,0.0
2019-05-09 02:00:00,0.0,0.28979796171188354,0.0
2019-05-09 02:30:00,0.0,0.15883813798427582,0.0
2019-05-09 03:00:00,0.0,0.11013666540384293,0.0
2019-05-09 03:30:00,0.0,0.09020882844924927,0.0
2019-05-09 04:00:00,0.0,0.08459372818470001,0.0
2019-05-09 04:30:00,0.0,0.08826407790184021,0.0
2019-05-09 05:00:00,0.0,0.09949874132871628,0.0
2019-05-09 05:30:00,1.0,0.11759663373231888,1.0
2019-05-09 06:00:00,1.0,0.510712742805481,1.0
2019-05-09 06:30:00,1.0,1.1562697887420654,1.0
2019-05-09 07:00:00,0.0,1.3122609853744507,0.0
2019-05-09 07:30:00,1.0,0.409376859664917,1.0
2019-05-09 08:00:00,1.0,1.074137806892395,1.0
2019-05-09 08:30:00,3.0,1.2495338916778564,3.0
2019-05-09 09:00:00,3.0,9.337008476257324,3.0
2019-05-09 09:30:00,3.0,9.70819091796875,3.0
2019-05-09 10:00:00,3.0,8.524981498718262,5.0
2019-05-09 10:30:00,3.0,7.948760032653809,5.0
2019-05-09 11:00:00,3.0,7.716064453125,6.0
2019-05-09 11:30:00,3.0,7.626655101776123,6.0
2019-05-09 12:00:00,3.0,7.598231315612793,5.0
2019-05-09 12:30:00,3.0,7.5986714363098145,7.0
2019-05-09 13:00:00,3.0,7.615535259246826,7.0
2019-05-09 13:30:00,3.0,7.644027233123779,7.0
2019-05-09 14:00:00,3.0,7.681860446929932,6.0
2019-05-09 14:30:00,3.0,7.452498912811279,6.0
2019-05-09 15:00:00,3.0,7.229509353637695,4.0
2019-05-09 15:30:00,2.0,7.545094966888428,2.0
2019-05-09 16:00:00,1.0,3.014277696609497,1.0
2019-05-09 16:30:00,1.0,1.1032758951187134,1.0
2019-05-09 17:00:00,0.0,1.1994973421096802,0.0
2019-05-09 17:30:00,1.0,0.44292107224464417,1.0
2019-05-09 18:00:00,3.0,1.1441466808319092,3.0
2019-05-09 18:30:00,3.0,8.841511726379395,4.0
2019-05-09 19:00:00,3.0,8.695324897766113,4.0
2019-05-09 19:30:00,3.0,6.194400310516357,4.0
2019-05-09 20:00:00,3.0,5.460684776306152,4.0
2019-05-09 20:30:00,3.0,5.192095756530762,3.0
2019-05-09 21:00:00,3.0,5.072246551513672,3.0
2019-05-09 21:30:00,3.0,5.007447719573975,3.0
2019-05-09 22:00:00,0.0,4.970694065093994,0.0
2019-05-09 22:30:00,0.0,0.1995212882757187,0.0
2019-05-09 23:00:00,0.0,0.14941206574440002,0.0
2019-05-09 23:30:00,0.0,0.09202364087104797,0.0
2019-05-10 00:00:00,0.0,0.057149965316057205,0.0
2019-05-10 00:30:00,0.0,0.03856068477034569,0.0
2019-05-10 01:00:00,0.0,0.028794167563319206,0.0
2019-05-10 01:30:00,0.0,0.02408875711262226,0.0
2019-05-10 02:00:00,0.0,0.022608472034335136,0.0
2019-05-10 02:30:00,0.0,0.0236417967826128,0.0
2019-05-10 03:00:00,0.0,0.027263402938842773,0.0
2019-05-10 03:30:00,0.0,0.034249525517225266,0.0
2019-05-10 04:00:00,0.0,0.046143364161252975,0.0
2019-05-10 04:30:00,0.0,0.06523412466049194,0.0
2019-05-10 05:00:00,0.0,0.09392457455396652,0.0
2019-05-10 05:30:00,1.0,0.1328674554824829,1.0
2019-05-10 06:00:00,1.0,0.636742889881134,1.0
2019-05-10 06:30:00,1.0,1.2826093435287476,1.0
2019-05-10 07:00:00,0.0,1.3881555795669556,0.0
2019-05-10 07:30:00,0.0,0.4327431917190552,0.0
2019-05-10 08:00:00,0.0,0.3835996985435486,0.0
2019-05-10 08:30:00,3.0,0.3983359634876251,3.0
2019-05-10 09:00:00,3.0,9.069124221801758,3.0
2019-05-10 09:30:00,3.0,10.802459716796875,3.0
2019-05-10 10:00:00,3.0,8.410274505615234,5.0
2019-05-10 10:30:00,3.0,7.398820400238037,7.0
2019-05-10 11:00:00,3.0,7.297646999359131,7.0
2019-05-10 11:30:00,3.0,7.151711940765381,8.0
2019-05-10 12:00:00,3.0,7.088277816772461,7.0
2019-05-10 12:30:00,3.0,7.359487533569336,7.0
2019-05-10 13:00:00,3.0,7.377232551574707,6.0
2019-05-10 13:30:00,3.0,7.3974609375,7.0
2019-05-10 14:00:00,3.0,7.432103157043457,7.0
2019-05-10 14:30:00,3.0,7.477794647216797,5.0
2019-05-10 15:00:00,3.0,7.530144691467285,4.0
2019-05-10 15:30:00,3.0,7.583240509033203,3.0
2019-05-10 16:00:00,2.0,7.329124927520752,2.0
2019-05-10 16:30:00,2.0,2.701251745223999,2.0
2019-05-10 17:00:00,0.0,2.8907833099365234,0.0
2019-05-10 17:30:00,1.0,0.40623998641967773,1.0
2019-05-10 18:00:00,3.0,1.1613330841064453,4.0
2019-05-10 18:30:00,3.0,9.234180450439453,6.0
2019-05-10 19:00:00,3.0,9.070268630981445,7.0
2019-05-10 19:30:00,3.0,7.402280807495117,6.0
2019-05-10 20:00:00,3.0,6.299854278564453,5.0
2019-05-10 20:30:00,3.0,5.719163417816162,3.0
2019-05-10 21:00:00,1.0,5.534178733825684,1.0
2019-05-10 21:30:00,1.0,0.6524227857589722,1.0
2019-05-10 22:00:00,1.0,0.6343737244606018,1.0
2019-05-10 22:30:00,1.0,0.7023724913597107,1.0
2019-05-10 23:00:00,1.0,0.7265734672546387,1.0
2019-05-10 23:30:00,0.0,0.7319563627243042,0.0
2019-05-11 00:00:00,0.0,0.2345685511827469,0.0
2019-05-11 00:30:00,0.0,0.11918139457702637,0.0
2019-05-11 01:00:00,0.0,0.07171948254108429,0.0
2019-05-11 01:30:00,0.0,0.049403898417949677,0.0
2019-05-11 02:00:00,0.0,0.03883902728557587,0.0
2019-05-11 02:30:00,0.0,0.03298163414001465,0.0
2019-05-11 03:00:00,0.0,0.031666819006204605,0.0
2019-05-11 03:30:00,0.0,0.03421645238995552,0.0
2019-05-11 04:00:00,0.0,0.0408899188041687,0.0
2019-05-11 04:30:00,0.0,0.05292258784174919,0.0
2019-05-11 05:00:00,0.0,0.07228493690490723,0.0
2019-05-11 05:30:00,0.0,0.10089752078056335,0.0
2019-05-11 06:00:00,0.0,0.13883256912231445,0.0
2019-05-11 06:30:00,0.0,0.18229889869689941,0.0
2019-05-11 07:00:00,0.0,0.22406800091266632,0.0
2019-05-11 07:30:00,0.0,0.2574054002761841,0.0
2019-05-11 08:00:00,0.0,0.27971982955932617,0.0
2019-05-11 08:30:00,1.0,0.3188031017780304,1.0
2019-05-11 09:00:00,1.0,1.0253456830978394,1.0
2019-05-11 09:30:00,2.0,1.2223291397094727,2.0
2019-05-11 10:00:00,2.0,3.1578903198242188,2.0
2019-05-11 10:30:00,3.0,3.0050747394561768,3.0
2019-05-11 11:00:00,3.0,6.841285228729248,3.0
2019-05-11 11:30:00,2.0,6.921191692352295,2.0
2019-05-11 12:00:00,2.0,2.718527317047119,2.0
2019-05-11 12:30:00,1.0,2.5729496479034424,1.0
2019-05-11 13:00:00,2.0,1.0192476511001587,2.0
2019-05-11 13:30:00,2.0,2.776017665863037,2.0
2019-05-11 14:00:00,3.0,2.705056667327881,3.0
2019-05-11 14:30:00,1.0,6.913595199584961,1.0
2019-05-11 15:00:00,1.0,1.0612637996673584,1.0
2019-05-11 15:30:00,1.0,1.0068464279174805,1.0
2019-05-11 16:00:00,1.0,1.0165742635726929,1.0
2019-05-11 16:30:00,0.0,1.0374866724014282,0.0
2019-05-11 17:00:00,2.0,0.375058650970459,2.0
2019-05-11 17:30:00,3.0,2.8382201194763184,3.0
2019-05-11 18:00:00,3.0,7.841505527496338,4.0
2019-05-11 18:30:00,3.0,7.100488662719727,4.0
2019-05-11 19:00:00,3.0,6.2171173095703125,6.0
2019-05-11 19:30:00,3.0,6.041556358337402,6.0
2019-05-11 20:00:00,3.0,5.874996662139893,3.0
2019-05-11 20:30:00,2.0,5.791549205780029,2.0
2019-05-11 21:00:00,2.0,2.087385416030884,2.0
2019-05-11 21:30:00,1.0,2.1679775714874268,1.0
2019-05-11 22:00:00,1.0,0.7447142004966736,1.0
2019-05-11 22:30:00,1.0,0.7562294602394104,1.0
2019-05-11 23:00:00,0.0,0.7581696510314941,0.0
2019-05-11 23:30:00,0.0,0.23755742609500885,0.0
2019-05-12 00:00:00,0.0,0.11916887015104294,0.0
2019-05-12 00:30:00,0.0,0.06861204653978348,0.0
2019-05-12 01:00:00,0.0,0.044194892048835754,0.0
2019-05-12 01:30:00,0.0,0.031851574778556824,0.0
2019-05-12 02:00:00,0.0,0.024563759565353394,0.0
2019-05-12 02:30:00,0.0,0.021409597247838974,0.0
2019-05-12 03:00:00,0.0,0.021097740158438683,0.0
2019-05-12 03:30:00,0.0,0.023199493065476418,0.0
2019-05-12 04:00:00,0.0,0.02805313467979431,0.0
2019-05-12 04:30:00,0.0,0.03670543059706688,0.0
2019-05-12 05:00:00,0.0,0.05093499645590782,0.0
2019-05-12 05:30:00,0.0,0.07299943268299103,0.0
2019-05-12 06:00:00,0.0,0.10452603548765182,0.0
2019-05-12 06:30:00,0.0,0.14438281953334808,0.0
2019-05-12 07:00:00,0.0,0.18721714615821838,0.0
2019-05-12 07:30:00,0.0,0.22544197738170624,0.0
2019-05-12 08:00:00,0.0,0.26520615816116333,0.0
2019-05-12 08:30:00,0.0,0.28861358761787415,0.0
2019-05-12 09:00:00,0.0,0.29953745007514954,0.0
2019-05-12 09:30:00,0.0,0.31751057505607605,0.0
2019-05-12 10:00:00,0.0,0.3522624373435974,0.0
2019-05-12 10:30:00,1.0,0.3576066792011261,1.0
2019-05-12 11:00:00,1.0,1.0429353713989258,1.0
2019-05-12 11:30:00,3.0,1.1975406408309937,3.0
2019-05-12 12:00:00,3.0,8.15573787689209,3.0
2019-05-12 12:30:00,1.0,8.372672080993652,1.0
2019-05-12 13:00:00,0.0,1.0111709833145142,0.0
2019-05-12 13:30:00,0.0,0.33907005190849304,0.0
2019-05-12 14:00:00,0.0,0.3348197042942047,0.0
2019-05-12 14:30:00,1.0,0.33892229199409485,1.0
2019-05-12 15:00:00,2.0,0.9592496752738953,2.0
2019-05-12 15:30:00,3.0,2.8105671405792236,3.0
2019-05-12 16:00:00,3.0,7.590088844299316,3.0
2019-05-12 16:30:00,3.0,7.116879940032959,3.0
2019-05-12 17:00:00,3.0,6.406407356262207,4.0
2019-05-12 17:30:00,2.0,6.108236789703369,2.0
2019-05-12 18:00:00,1.0,2.277867317199707,1.0
2019-05-12 18:30:00,0.0,0.8328452706336975,0.0
2019-05-12 19:00:00,1.0,0.3041470944881439,1.0
2019-05-12 19:30:00,1.0,0.9000747203826904,1.0
2019-05-12 20:00:00,1.0,0.9821382761001587,1.0
2019-05-12 20:30:00,1.0,0.9711534380912781,1.0
2019-05-12 21:00:00,0.0,0.9217274188995361,0.0
2019-05-12 21:30:00,0.0,0.2938620150089264,0.0
2019-05-12 22:00:00,0.0,0.1966080665588379,0.0
2019-05-12 22:30:00,0.0,0.13418042659759521,0.0
2019-05-12 23:00:00,0.0,0.08855116367340088,0.0
2019-05-12 23:30:00,0.0,0.06092815101146698,0.0
2019-05-13 00:00:00,0.0,0.04428674280643463,0.0
2019-05-13 00:30:00,0.0,0.034428730607032776,0.0
2019-05-13 01:00:00,0.0,0.028958739712834358,0.0
2019-05-13 01:30:00,0.0,0.02653912827372551,0.0
2019-05-13 02:00:00,0.0,0.026535160839557648,0.0
2019-05-13 02:30:00,0.0,0.028865350410342216,0.0
2019-05-13 03:00:00,0.0,0.033964961767196655,0.0
2019-05-13 03:30:00,0.0,0.042834922671318054,0.0
2019-05-13 04:00:00,0.0,0.05708726868033409,0.0
2019-05-13 04:30:00,0.0,0.07873719930648804,0.0
2019-05-13 05:00:00,0.0,0.10930034518241882,0.0
2019-05-13 05:30:00,1.0,0.14802254736423492,1.0
2019-05-13 06:00:00,1.0,0.6742936968803406,1.0
2019-05-13 06:30:00,2.0,1.3403453826904297,2.0
2019-05-13 07:00:00,0.0,4.019190311431885,0.0
2019-05-13 07:30:00,0.0,0.4489583969116211,0.0
2019-05-13 08:00:00,0.0,0.3499703109264374,0.0
2019-05-13 08:30:00,2.0,0.3696576654911041,2.0
2019-05-13 09:00:00,3.0,3.1486332416534424,4.0
2019-05-13 09:30:00,3.0,10.556591987609863,6.0
2019-05-13 10:00:00,3.0,9.460740089416504,7.0
2019-05-13 10:30:00,3.0,8.194317817687988,6.0
2019-05-13 11:00:00,3.0,7.635344505310059,6.0
2019-05-13 11:30:00,3.0,7.413462162017822,7.0
2019-05-13 12:00:00,3.0,7.333075046539307,7.0
2019-05-13 12:30:00,3.0,7.315619468688965,7.0
2019-05-13 13:00:00,3.0,7.329566955566406,7.0
2019-05-13 13:30:00,3.0,6.822619438171387,7.0
2019-05-13 14:00:00,3.0,6.3497233390808105,6.0
2019-05-13 14:30:00,3.0,6.879182815551758,7.0
2019-05-13 15:00:00,3.0,7.238137722015381,6.0
2019-05-13 15:30:00,3.0,7.290301322937012,6.0
2019-05-13 16:00:00,3.0,7.3236541748046875,4.0
2019-05-13 16:30:00,2.0,7.3413567543029785,2.0
2019-05-13 17:00:00,1.0,2.788759708404541,1.0
2019-05-13 17:30:00,1.0,1.051943302154541,1.0
2019-05-13 18:00:00,1.0,1.1337393522262573,1.0
2019-05-13 18:30:00,0.0,1.154762625694275,0.0
2019-05-13 19:00:00,0.0,0.3794895112514496,0.0
2019-05-13 19:30:00,1.0,0.28759223222732544,1.0
2019-05-13 20:00:00,1.0,0.6599329113960266,1.0
2019-05-13 20:30:00,1.0,0.8200711011886597,1.0
2019-05-13 21:00:00,1.0,0.8150550127029419,1.0
2019-05-13 21:30:00,1.0,0.7917608618736267,1.0
2019-05-13 22:00:00,0.0,0.7686914205551147,0.0
2019-05-13 22:30:00,0.0,0.23522916436195374,0.0
2019-05-13 23:00:00,0.0,0.11200715601444244,0.0
2019-05-13 23:30:00,0.0,0.06309951096773148,0.0
2019-05-14 00:00:00,0.0,0.04108413681387901,0.0
2019-05-14 00:30:00,0.0,0.030918963253498077,0.0
2019-05-14 01:00:00,0.0,0.026760932058095932,0.0
2019-05-14 01:30:00,0.0,0.026316726580262184,0.0
2019-05-14 02:00:00,0.0,0.028948310762643814,0.0
2019-05-14 02:30:00,0.0,0.03501160070300102,0.0
2019-05-14 03:00:00,0.0,0.04566469416022301,0.0
2019-05-14 03:30:00,0.0,0.06272387504577637,0.0
2019-05-14 04:00:00,0.0,0.08808759599924088,0.0
2019-05-14 04:30:00,0.0,0.12226786464452744,0.0
2019-05-14 05:00:00,0.0,0.16249631345272064,0.0
2019-05-14 05:30:00,0.0,0.20257428288459778,0.0
2019-05-14 06:00:00,0.0,0.23594720661640167,0.0
2019-05-14 06:30:00,1.0,0.259342223405838,1.0
2019-05-14 07:00:00,1.0,0.9357613325119019,1.0
2019-05-14 07:30:00,1.0,1.277204990386963,1.0
2019-05-14 08:00:00,1.0,1.286269187927246,1.0
2019-05-14 08:30:00,1.0,1.211895227432251,1.0
2019-05-14 09:00:00,3.0,1.1355035305023193,3.0
2019-05-14 09:30:00,3.0,7.98081636428833,3.0
2019-05-14 10:00:00,3.0,8.236127853393555,4.0
2019-05-14 10:30:00,3.0,7.807821273803711,4.0
2019-05-14 11:00:00,3.0,7.425061225891113,4.0
2019-05-14 11:30:00,3.0,7.251361846923828,4.0
2019-05-14 12:00:00,3.0,7.186975955963135,4.0
2019-05-14 12:30:00,3.0,7.176273345947266,4.0
2019-05-14 13:00:00,3.0,7.194695949554443,4.0
2019-05-14 13:30:00,3.0,6.676901340484619,4.0
2019-05-14 14:00:00,3.0,7.267511367797852,5.0
2019-05-14 14:30:00,3.0,7.347553253173828,5.0
2019-05-14 15:00:00,3.0,7.402374744415283,4.0
2019-05-14 15:30:00,3.0,7.454843044281006,3.0
2019-05-14 16:00:00,1.0,7.4957170486450195,1.0
2019-05-14 16:30:00,0.0,1.089726209640503,0.0
2019-05-14 17:00:00,1.0,0.41601353883743286,1.0
2019-05-14 17:30:00,1.0,1.272922158241272,1.0
2019-05-14 18:00:00,1.0,1.2983421087265015,1.0
2019-05-14 18:30:00,2.0,1.1763585805892944,2.0
2019-05-14 19:00:00,3.0,3.1369071006774902,3.0
2019-05-14 19:30:00,3.0,8.882440567016602,3.0
2019-05-14 20:00:00,3.0,7.712114334106445,5.0
2019-05-14 20:30:00,3.0,6.135446071624756,4.0
2019-05-14 21:00:00,2.0,5.518217086791992,2.0
2019-05-14 21:30:00,2.0,1.8271220922470093,2.0
2019-05-14 22:00:00,1.0,1.831954002380371,1.0
2019-05-14 22:30:00,1.0,0.6483659744262695,1.0
2019-05-14 23:00:00,1.0,0.6025658249855042,1.0
2019-05-14 23:30:00,1.0,0.6115902662277222,1.0
2019-05-15 00:00:00,0.0,0.6502232551574707,0.0
2019-05-15 00:30:00,0.0,0.2112545520067215,0.0
2019-05-15 01:00:00,0.0,0.10238968580961227,0.0
2019-05-15 01:30:00,0.0,0.05917081981897354,0.0
2019-05-15 02:00:00,0.0,0.0399881936609745,0.0
2019-05-15 02:30:00,0.0,0.031519774347543716,0.0
2019-05-15 03:00:00,0.0,0.028695201501250267,0.0
2019-05-15 03:30:00,0.0,0.029688026756048203,0.0
2019-05-15 04:00:00,0.0,0.03424917533993721,0.0
2019-05-15 04:30:00,0.0,0.04314799606800079,0.0
2019-05-15 05:00:00,0.0,0.05794829875230789,0.0
2019-05-15 05:30:00,1.0,0.0805736780166626,1.0
2019-05-15 06:00:00,1.0,0.40997740626335144,1.0
2019-05-15 06:30:00,1.0,1.1307975053787231,1.0
2019-05-15 07:00:00,0.0,1.4446829557418823,0.0
2019-05-15 07:30:00,0.0,0.4313219487667084,0.0
2019-05-15 08:00:00,0.0,0.36577874422073364,0.0
2019-05-15 08:30:00,1.0,0.3758212924003601,1.0
2019-05-15 09:00:00,2.0,1.1757375001907349,2.0
2019-05-15 09:30:00,3.0,3.8628294467926025,5.0
2019-05-15 10:00:00,3.0,9.747014999389648,6.0
2019-05-15 10:30:00,3.0,8.893289566040039,6.0
2019-05-15 11:00:00,3.0,7.988278865814209,7.0
2019-05-15 11:30:00,3.0,7.582505226135254,7.0
2019-05-15 12:00:00,3.0,7.417962074279785,7.0
2019-05-15 12:30:00,3.0,7.357052326202393,7.0
2019-05-15 13:00:00,3.0,7.343637466430664,7.0
2019-05-15 13:30:00,3.0,7.355198383331299,7.0
2019-05-15 14:00:00,3.0,7.3826003074646,4.0
2019-05-15 14:30:00,3.0,7.421775817871094,4.0
2019-05-15 15:00:00,3.0,7.469905853271484,4.0
2019-05-15 15:30:00,3.0,7.523415565490723,5.0
2019-05-15 16:00:00,3.0,7.576777935028076,3.0
2019-05-15 16:30:00,3.0,7.621967315673828,4.0
2019-05-15 17:00:00,3.0,7.347416877746582,4.0
2019-05-15 17:30:00,3.0,7.3463640213012695,3.0
2019-05-15 18:00:00,3.0,7.3133158683776855,6.0
2019-05-15 18:30:00,3.0,6.942726135253906,6.0
2019-05-15 19:00:00,3.0,6.823487281799316,3.0
2019-05-15 19:30:00,3.0,6.665160179138184,3.0
2019-05-15 20:00:00,3.0,6.470090866088867,3.0
2019-05-15 20:30:00,1.0,6.001079559326172,1.0
2019-05-15 21:00:00,1.0,0.7024897933006287,1.0
2019-05-15 21:30:00,0.0,0.7587113976478577,0.0
2019-05-15 22:00:00,0.0,0.2456546425819397,0.0
2019-05-15 22:30:00,0.0,0.15333735942840576,0.0
2019-05-15 23:00:00,0.0,0.09036965668201447,0.0
2019-05-15 23:30:00,0.0,0.05710100010037422,0.0
2019-05-16 00:00:00,0.0,0.03951818123459816,0.0
2019-05-16 00:30:00,0.0,0.03002357669174671,0.0
2019-05-16 01:00:00,0.0,0.024104855954647064,0.0
2019-05-16 01:30:00,0.0,0.021549902856349945,0.0
2019-05-16 02:00:00,0.0,0.021529899910092354,0.0
2019-05-16 02:30:00,0.0,0.02381800301373005,0.0
2019-05-16 03:00:00,0.0,0.02885625511407852,0.0
2019-05-16 03:30:00,0.0,0.037785716354846954,0.0
2019-05-16 04:00:00,0.0,0.05253458395600319,0.0
2019-05-16 04:30:00,0.0,0.07562033087015152,0.0
2019-05-16 05:00:00,0.0,0.10901259630918503,0.0
2019-05-16 05:30:00,1.0,0.15174151957035065,1.0
2019-05-16 06:00:00,1.0,0.6639094948768616,1.0
2019-05-16 06:30:00,1.0,1.2762326002120972,1.0
2019-05-16 07:00:00,0.0,1.3023077249526978,0.0
2019-05-16 07:30:00,0.0,0.4094174802303314,0.0
2019-05-16 08:00:00,1.0,0.3963240385055542,1.0
2019-05-16 08:30:00,2.0,1.2348811626434326,2.0
2019-05-16 09:00:00,3.0,3.7618002891540527,4.0
2019-05-16 09:30:00,3.0,9.426539421081543,5.0
2019-05-16 10:00:00,3.0,8.716320037841797,5.0
2019-05-16 10:30:00,3.0,7.910323143005371,5.0
2019-05-16 11:00:00,3.0,7.540753364562988,5.0
2019-05-16 11:30:00,3.0,7.388314723968506,6.0
2019-05-16 12:00:00,3.0,7.331761837005615,7.0
2019-05-16 12:30:00,3.0,7.320639133453369,7.0
2019-05-16 13:00:00,3.0,7.334316253662109,4.0
2019-05-16 13:30:00,2.0,7.364166736602783,2.0
2019-05-16 14:00:00,3.0,2.8619701862335205,3.0
2019-05-16 14:30:00,3.0,7.502650737762451,4.0
2019-05-16 15:00:00,3.0,7.67350435256958,4.0
2019-05-16 15:30:00,3.0,7.619670867919922,5.0
2019-05-16 16:00:00,3.0,7.600498199462891,5.0
2019-05-16 16:30:00,3.0,7.593387126922607,5.0
2019-05-16 17:00:00,3.0,7.571181774139404,3.0
2019-05-16 17:30:00,2.0,7.515338897705078,2.0
2019-05-16 18:00:00,3.0,2.688749313354492,3.0
2019-05-16 18:30:00,3.0,7.104239463806152,7.0
2019-05-16 19:00:00,3.0,6.6158833503723145,7.0
2019-05-16 19:30:00,3.0,6.253207683563232,7.0
2019-05-16 20:00:00,3.0,6.005110740661621,7.0
2019-05-16 20:30:00,3.0,5.5419921875,6.0
2019-05-16 21:00:00,3.0,5.16827917098999,5.0
2019-05-16 21:30:00,2.0,5.042869567871094,2.0
2019-05-16 22:00:00,0.0,1.6801267862319946,0.0
2019-05-16 22:30:00,0.0,0.19319389760494232,0.0
2019-05-16 23:00:00,0.0,0.12576860189437866,0.0
2019-05-16 23:30:00,0.0,0.07208814471960068,0.0
2019-05-17 00:00:00,0.0,0.043301548808813095,0.0
2019-05-17 00:30:00,0.0,0.02874862775206566,0.0
2019-05-17 01:00:00,0.0,0.02136054076254368,0.0
2019-05-17 01:30:00,0.0,0.017927225679159164,0.0
2019-05-17 02:00:00,0.0,0.01695457473397255,0.0
2019-05-17 02:30:00,0.0,0.01789260283112526,0.0
2019-05-17 03:00:00,0.0,0.020824944600462914,0.0
2019-05-17 03:30:00,0.0,0.026405254378914833,0.0
2019-05-17 04:00:00,0.0,0.035951219499111176,0.0
2019-05-17 04:30:00,0.0,0.05153408646583557,0.0
2019-05-17 05:00:00,0.0,0.07565809786319733,0.0
2019-05-17 05:30:00,0.0,0.10986486077308655,0.0
2019-05-17 06:00:00,0.0,0.15226683020591736,0.0
2019-05-17 06:30:00,1.0,0.19636042416095734,1.0
2019-05-17 07:00:00,1.0,0.8314117193222046,1.0
2019-05-17 07:30:00,1.0,1.3572717905044556,1.0
2019-05-17 08:00:00,3.0,1.292779564857483,3.0
2019-05-17 08:30:00,3.0,9.91340446472168,4.0
2019-05-17 09:00:00,3.0,9.816793441772461,5.0
2019-05-17 09:30:00,3.0,8.840561866760254,6.0
2019-05-17 10:00:00,3.0,8.20641040802002,7.0
2019-05-17 10:30:00,3.0,7.922723770141602,6.0
2019-05-17 11:00:00,3.0,7.793522834777832,5.0
2019-05-17 11:30:00,3.0,7.730715274810791,5.0
2019-05-17 12:00:00,3.0,7.699870586395264,6.0
2019-05-17 12:30:00,3.0,7.687938213348389,6.0
2019-05-17 13:00:00,3.0,7.690341472625732,4.0
2019-05-17 13:30:00,3.0,7.705561637878418,4.0
2019-05-17 14:00:00,3.0,7.73259162902832,3.0
2019-05-17 14:30:00,3.0,7.494852066040039,3.0
2019-05-17 15:00:00,3.0,6.98188591003418,3.0
2019-05-17 15:30:00,3.0,6.773383140563965,4.0
2019-05-17 16:00:00,3.0,7.600977897644043,4.0
2019-05-17 16:30:00,3.0,7.058958530426025,4.0
2019-05-17 17:00:00,3.0,7.028993129730225,5.0
2019-05-17 17:30:00,3.0,6.974510192871094,6.0
2019-05-17 18:00:00,3.0,6.621413707733154,6.0
2019-05-17 18:30:00,3.0,6.750991344451904,5.0
2019-05-17 19:00:00,3.0,6.553588390350342,4.0
2019-05-17 19:30:00,3.0,6.067488193511963,4.0
2019-05-17 20:00:00,3.0,5.850311756134033,4.0
2019-05-17 20:30:00,3.0,5.405745983123779,4.0
2019-05-17 21:00:00,3.0,5.224157810211182,4.0
2019-05-17 21:30:00,3.0,5.065988540649414,4.0
2019-05-17 22:00:00,3.0,4.936728000640869,3.0
2019-05-17 22:30:00,2.0,5.039806842803955,2.0
2019-05-17 23:00:00,2.0,1.7501236200332642,2.0
2019-05-17 23:30:00,1.0,1.7596054077148438,1.0
2019-05-18 00:00:00,1.0,0.624662458896637,1.0
2019-05-18 00:30:00,1.0,0.5821022987365723,1.0
2019-05-18 01:00:00,0.0,0.5818905234336853,0.0
2019-05-18 01:30:00,0.0,0.18789580464363098,0.0
2019-05-18 02:00:00,0.0,0.09157667309045792,0.0
2019-05-18 02:30:00,0.0,0.05293089523911476,0.0
2019-05-18 03:00:00,0.0,0.035663023591041565,0.0
2019-05-18 03:30:00,0.0,0.028025304898619652,0.0
2019-05-18 04:00:00,0.0,0.02547537535429001,0.0
