Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-26 18:30:00,0.0,1.768460988998413,0.0
2019-06-26 19:00:00,0.0,0.8277167081832886,0.0
2019-06-26 19:30:00,0.0,0.6429033875465393,0.0
2019-06-26 20:00:00,1.0,0.5917998552322388,1.0
2019-06-26 20:30:00,1.0,0.8109177350997925,1.0
2019-06-26 21:00:00,1.0,0.8727239370346069,1.0
2019-06-26 21:30:00,1.0,0.7666286826133728,1.0
2019-06-26 22:00:00,0.0,0.6873152852058411,0.0
2019-06-26 22:30:00,0.0,0.39375969767570496,0.0
2019-06-26 23:00:00,0.0,0.24372567236423492,0.0
2019-06-26 23:30:00,0.0,0.15191134810447693,0.0
2019-06-27 00:00:00,0.0,0.10003657639026642,0.0
2019-06-27 00:30:00,0.0,0.07062169909477234,0.0
2019-06-27 01:00:00,0.0,0.05423983931541443,0.0
2019-06-27 01:30:00,0.0,0.04583809897303581,0.0
2019-06-27 02:00:00,0.0,0.04283169284462929,0.0
2019-06-27 02:30:00,0.0,0.04418349266052246,0.0
2019-06-27 03:00:00,0.0,0.04995495826005936,0.0
2019-06-27 03:30:00,0.0,0.06111638620495796,0.0
2019-06-27 04:00:00,0.0,0.07937835901975632,0.0
2019-06-27 04:30:00,0.0,0.10665510594844818,0.0
2019-06-27 05:00:00,0.0,0.15354806184768677,0.0
2019-06-27 05:30:00,0.0,0.22672617435455322,0.0
2019-06-27 06:00:00,0.0,0.34612134099006653,0.0
2019-06-27 06:30:00,0.0,0.46178287267684937,0.0
2019-06-27 07:00:00,0.0,0.5453661680221558,0.0
2019-06-27 07:30:00,0.0,0.6342347264289856,0.0
2019-06-27 08:00:00,0.0,0.6618776917457581,0.0
2019-06-27 08:30:00,1.0,0.7202909588813782,1.0
2019-06-27 09:00:00,1.0,1.358426570892334,1.0
2019-06-27 09:30:00,0.0,1.759389877319336,0.0
2019-06-27 10:00:00,0.0,1.1911163330078125,0.0
2019-06-27 10:30:00,0.0,1.0490224361419678,0.0
2019-06-27 11:00:00,0.0,1.189013957977295,0.0
2019-06-27 11:30:00,2.0,1.2003520727157593,2.0
2019-06-27 12:00:00,1.0,2.8271079063415527,1.0
2019-06-27 12:30:00,2.0,2.217332124710083,2.0
2019-06-27 13:00:00,1.0,2.6277847290039062,1.0
2019-06-27 13:30:00,1.0,1.6433442831039429,1.0
2019-06-27 14:00:00,1.0,1.719704031944275,1.0
2019-06-27 14:30:00,2.0,1.6523834466934204,2.0
2019-06-27 15:00:00,2.0,2.675172805786133,2.0
2019-06-27 15:30:00,2.0,2.6236934661865234,2.0
2019-06-27 16:00:00,2.0,2.329115152359009,2.0
2019-06-27 16:30:00,2.0,2.299135208129883,2.0
2019-06-27 17:00:00,2.0,1.889035940170288,2.0
2019-06-27 17:30:00,2.0,2.393404245376587,2.0
2019-06-27 18:00:00,2.0,2.7148330211639404,2.0
2019-06-27 18:30:00,1.0,2.177652359008789,1.0
2019-06-27 19:00:00,0.0,1.4312176704406738,0.0
2019-06-27 19:30:00,0.0,0.6375976800918579,0.0
2019-06-27 20:00:00,0.0,0.4789486229419708,0.0
2019-06-27 20:30:00,0.0,0.3522782027721405,0.0
2019-06-27 21:00:00,0.0,0.26604464650154114,0.0
2019-06-27 21:30:00,0.0,0.19399704039096832,0.0
2019-06-27 22:00:00,0.0,0.1414814442396164,0.0
2019-06-27 22:30:00,0.0,0.10001073032617569,0.0
2019-06-27 23:00:00,0.0,0.07574958354234695,0.0
2019-06-27 23:30:00,0.0,0.060789525508880615,0.0
2019-06-28 00:00:00,0.0,0.05341162532567978,0.0
2019-06-28 00:30:00,0.0,0.052055202424526215,0.0
2019-06-28 01:00:00,0.0,0.0559878796339035,0.0
2019-06-28 01:30:00,0.0,0.06572618335485458,0.0
2019-06-28 02:00:00,0.0,0.08280031383037567,0.0
2019-06-28 02:30:00,0.0,0.10930042713880539,0.0
2019-06-28 03:00:00,0.0,0.14667773246765137,0.0
2019-06-28 03:30:00,0.0,0.19362492859363556,0.0
2019-06-28 04:00:00,0.0,0.24442563951015472,0.0
2019-06-28 04:30:00,0.0,0.2903539538383484,0.0
2019-06-28 05:00:00,0.0,0.3486417829990387,0.0
2019-06-28 05:30:00,0.0,0.41366904973983765,0.0
2019-06-28 06:00:00,0.0,0.4527567923069,0.0
2019-06-28 06:30:00,0.0,0.4644204378128052,0.0
2019-06-28 07:00:00,0.0,0.5109296441078186,0.0
2019-06-28 07:30:00,0.0,0.5325475335121155,0.0
2019-06-28 08:00:00,0.0,0.45972031354904175,0.0
2019-06-28 08:30:00,0.0,0.46120214462280273,0.0
2019-06-28 09:00:00,1.0,0.5133687257766724,1.0
2019-06-28 09:30:00,2.0,1.076551914215088,2.0
2019-06-28 10:00:00,2.0,2.446007013320923,2.0
2019-06-28 10:30:00,2.0,2.4195613861083984,2.0
2019-06-28 11:00:00,2.0,2.216642141342163,2.0
2019-06-28 11:30:00,2.0,2.9899096488952637,2.0
2019-06-28 12:00:00,2.0,3.304506540298462,2.0
2019-06-28 12:30:00,2.0,2.9125478267669678,2.0
2019-06-28 13:00:00,0.0,2.8912429809570312,0.0
2019-06-28 13:30:00,0.0,1.1651510000228882,0.0
2019-06-28 14:00:00,0.0,1.1823341846466064,0.0
2019-06-28 14:30:00,0.0,0.9919313788414001,0.0
2019-06-28 15:00:00,1.0,0.9004292488098145,1.0
2019-06-28 15:30:00,1.0,1.1959773302078247,1.0
2019-06-28 16:00:00,1.0,1.2639049291610718,1.0
2019-06-28 16:30:00,1.0,1.1707162857055664,1.0
2019-06-28 17:00:00,1.0,1.2094565629959106,1.0
2019-06-28 17:30:00,2.0,1.2470520734786987,2.0
2019-06-28 18:00:00,2.0,1.933201789855957,2.0
2019-06-28 18:30:00,2.0,2.3152599334716797,2.0
2019-06-28 19:00:00,2.0,2.0533361434936523,2.0
2019-06-28 19:30:00,1.0,1.7136565446853638,1.0
2019-06-28 20:00:00,1.0,1.0172600746154785,1.0
2019-06-28 20:30:00,1.0,1.1080412864685059,1.0
2019-06-28 21:00:00,0.0,1.0509575605392456,0.0
2019-06-28 21:30:00,0.0,0.6819391250610352,0.0
2019-06-28 22:00:00,0.0,0.4753357470035553,0.0
2019-06-28 22:30:00,0.0,0.3688689172267914,0.0
2019-06-28 23:00:00,0.0,0.24124746024608612,0.0
2019-06-28 23:30:00,0.0,0.17863334715366364,0.0
2019-06-29 00:00:00,1.0,0.1441047191619873,1.0
2019-06-29 00:30:00,1.0,0.20534828305244446,1.0
2019-06-29 01:00:00,1.0,0.31104376912117004,1.0
2019-06-29 01:30:00,1.0,0.4416438341140747,1.0
2019-06-29 02:00:00,1.0,0.5766487717628479,1.0
2019-06-29 02:30:00,1.0,0.6809530854225159,1.0
2019-06-29 03:00:00,1.0,0.7388719916343689,1.0
2019-06-29 03:30:00,1.0,0.7591320872306824,1.0
2019-06-29 04:00:00,1.0,0.7575528621673584,1.0
2019-06-29 04:30:00,1.0,0.745728075504303,1.0
2019-06-29 05:00:00,1.0,0.7677767872810364,1.0
2019-06-29 05:30:00,1.0,0.7698478698730469,1.0
2019-06-29 06:00:00,1.0,0.7593643665313721,1.0
2019-06-29 06:30:00,1.0,0.6926559209823608,1.0
2019-06-29 07:00:00,1.0,0.6541693210601807,1.0
2019-06-29 07:30:00,2.0,0.633377730846405,2.0
2019-06-29 08:00:00,2.0,1.0596418380737305,2.0
2019-06-29 08:30:00,2.0,1.3377455472946167,2.0
2019-06-29 09:00:00,1.0,1.4730545282363892,1.0
2019-06-29 09:30:00,3.0,1.00918447971344,3.0
2019-06-29 10:00:00,2.0,2.148202896118164,2.0
2019-06-29 10:30:00,2.0,1.5245336294174194,2.0
2019-06-29 11:00:00,1.0,1.6800501346588135,1.0
2019-06-29 11:30:00,1.0,1.283506155014038,1.0
2019-06-29 12:00:00,1.0,1.423079252243042,1.0
2019-06-29 12:30:00,0.0,1.4670610427856445,0.0
2019-06-29 13:00:00,0.0,0.8309308290481567,0.0
2019-06-29 13:30:00,1.0,0.7835586071014404,1.0
2019-06-29 14:00:00,1.0,1.3679816722869873,1.0
2019-06-29 14:30:00,0.0,1.8682810068130493,0.0
2019-06-29 15:00:00,1.0,0.9938909411430359,1.0
2019-06-29 15:30:00,1.0,1.572919487953186,1.0
2019-06-29 16:00:00,2.0,1.7186059951782227,2.0
2019-06-29 16:30:00,2.0,2.4067397117614746,2.0
2019-06-29 17:00:00,2.0,2.0630130767822266,2.0
2019-06-29 17:30:00,2.0,2.215806007385254,2.0
2019-06-29 18:00:00,1.0,2.2650535106658936,1.0
2019-06-29 18:30:00,2.0,1.4229952096939087,2.0
2019-06-29 19:00:00,2.0,2.5294604301452637,2.0
2019-06-29 19:30:00,1.0,2.4671223163604736,1.0
2019-06-29 20:00:00,0.0,1.7128833532333374,0.0
2019-06-29 20:30:00,0.0,0.9314861297607422,0.0
2019-06-29 21:00:00,0.0,0.7293727397918701,0.0
2019-06-29 21:30:00,0.0,0.5362753868103027,0.0
2019-06-29 22:00:00,0.0,0.4564143121242523,0.0
2019-06-29 22:30:00,0.0,0.4194830060005188,0.0
2019-06-29 23:00:00,0.0,0.4126867949962616,0.0
2019-06-29 23:30:00,0.0,0.3376818895339966,0.0
