Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 15:30:00,2.0,2.175248146057129,3.0
2019-05-08 16:00:00,2.0,2.4963507652282715,3.0
2019-05-08 16:30:00,2.0,2.0782053470611572,3.0
2019-05-08 17:00:00,2.0,2.012253999710083,3.0
2019-05-08 17:30:00,2.0,3.5631446838378906,3.0
2019-05-08 18:00:00,2.0,2.681225061416626,3.0
2019-05-08 18:30:00,2.0,3.079235076904297,3.0
2019-05-08 19:00:00,2.0,2.667436361312866,3.0
2019-05-08 19:30:00,2.0,2.0041799545288086,2.0
2019-05-08 20:00:00,1.0,1.7232184410095215,1.0
2019-05-08 20:30:00,0.0,1.0954400300979614,0.0
2019-05-08 21:00:00,0.0,0.5921571254730225,0.0
2019-05-08 21:30:00,0.0,0.46340039372444153,0.0
2019-05-08 22:00:00,0.0,0.28005659580230713,0.0
2019-05-08 22:30:00,0.0,0.1742056906223297,0.0
2019-05-08 23:00:00,0.0,0.13117890059947968,0.0
2019-05-08 23:30:00,0.0,0.11012742668390274,0.0
2019-05-09 00:00:00,0.0,0.09900656342506409,0.0
2019-05-09 00:30:00,0.0,0.0969296470284462,0.0
2019-05-09 01:00:00,0.0,0.12557409703731537,0.0
2019-05-09 01:30:00,0.0,0.16499623656272888,0.0
2019-05-09 02:00:00,0.0,0.20025265216827393,0.0
2019-05-09 02:30:00,0.0,0.17554667592048645,0.0
2019-05-09 03:00:00,0.0,0.1500091552734375,0.0
2019-05-09 03:30:00,0.0,0.13263317942619324,0.0
2019-05-09 04:00:00,0.0,0.12148435413837433,0.0
2019-05-09 04:30:00,1.0,0.11601682007312775,1.0
2019-05-09 05:00:00,2.0,0.15684345364570618,2.0
2019-05-09 05:30:00,2.0,0.37668344378471375,2.0
2019-05-09 06:00:00,2.0,0.7425208687782288,2.0
2019-05-09 06:30:00,2.0,0.881101667881012,2.0
2019-05-09 07:00:00,1.0,0.7462544441223145,1.0
2019-05-09 07:30:00,0.0,0.5035605430603027,0.0
2019-05-09 08:00:00,1.0,0.26398301124572754,1.0
2019-05-09 08:30:00,2.0,0.6623159050941467,3.0
2019-05-09 09:00:00,2.0,3.1031436920166016,3.0
2019-05-09 09:30:00,2.0,5.282075881958008,3.0
2019-05-09 10:00:00,2.0,4.841135501861572,3.0
2019-05-09 10:30:00,2.0,4.978407859802246,3.0
2019-05-09 11:00:00,2.0,4.7814717292785645,3.0
2019-05-09 11:30:00,2.0,4.7801833152771,2.0
2019-05-09 12:00:00,2.0,4.174674987792969,2.0
2019-05-09 12:30:00,2.0,3.017390489578247,2.0
2019-05-09 13:00:00,2.0,3.633941888809204,2.0
2019-05-09 13:30:00,2.0,4.288997173309326,2.0
2019-05-09 14:00:00,2.0,3.860806941986084,2.0
2019-05-09 14:30:00,2.0,3.8545615673065186,3.0
2019-05-09 15:00:00,2.0,4.614920616149902,3.0
2019-05-09 15:30:00,2.0,4.4836530685424805,3.0
2019-05-09 16:00:00,2.0,3.2963759899139404,3.0
2019-05-09 16:30:00,2.0,1.7823035717010498,3.0
2019-05-09 17:00:00,2.0,2.0447776317596436,2.0
2019-05-09 17:30:00,2.0,2.0758283138275146,2.0
2019-05-09 18:00:00,2.0,2.8187150955200195,3.0
2019-05-09 18:30:00,2.0,2.738762855529785,2.0
2019-05-09 19:00:00,2.0,2.7446329593658447,3.0
2019-05-09 19:30:00,2.0,3.8140130043029785,3.0
2019-05-09 20:00:00,2.0,3.242638349533081,3.0
2019-05-09 20:30:00,2.0,2.9027187824249268,2.0
2019-05-09 21:00:00,1.0,2.5412042140960693,1.0
2019-05-09 21:30:00,0.0,1.9374693632125854,0.0
2019-05-09 22:00:00,0.0,0.863835871219635,0.0
2019-05-09 22:30:00,0.0,0.3084253668785095,0.0
2019-05-09 23:00:00,0.0,0.16750749945640564,0.0
2019-05-09 23:30:00,0.0,0.1239677295088768,0.0
2019-05-10 00:00:00,0.0,0.1025971993803978,0.0
2019-05-10 00:30:00,0.0,0.11534322798252106,0.0
2019-05-10 01:00:00,0.0,0.14312870800495148,0.0
2019-05-10 01:30:00,0.0,0.18082787096500397,0.0
2019-05-10 02:00:00,0.0,0.21434123814105988,0.0
2019-05-10 02:30:00,0.0,0.184112086892128,0.0
2019-05-10 03:00:00,0.0,0.15631572902202606,0.0
2019-05-10 03:30:00,0.0,0.13851533830165863,0.0
2019-05-10 04:00:00,0.0,0.12783947587013245,0.0
2019-05-10 04:30:00,0.0,0.12323874980211258,0.0
2019-05-10 05:00:00,0.0,0.12284599989652634,0.0
2019-05-10 05:30:00,1.0,0.15587343275547028,1.0
2019-05-10 06:00:00,1.0,0.280244380235672,1.0
2019-05-10 06:30:00,1.0,0.42569872736930847,1.0
2019-05-10 07:00:00,1.0,0.5016636848449707,1.0
2019-05-10 07:30:00,1.0,0.8086621761322021,1.0
2019-05-10 08:00:00,1.0,1.0469472408294678,1.0
2019-05-10 08:30:00,2.0,1.641909122467041,2.0
2019-05-10 09:00:00,2.0,2.6565685272216797,3.0
2019-05-10 09:30:00,2.0,4.359984874725342,3.0
2019-05-10 10:00:00,2.0,5.841989994049072,3.0
2019-05-10 10:30:00,2.0,6.001626968383789,3.0
2019-05-10 11:00:00,2.0,5.857018947601318,3.0
2019-05-10 11:30:00,2.0,5.597794055938721,2.0
2019-05-10 12:00:00,2.0,5.047482490539551,2.0
2019-05-10 12:30:00,2.0,5.114418983459473,2.0
2019-05-10 13:00:00,2.0,5.169600009918213,2.0
2019-05-10 13:30:00,2.0,4.847157001495361,2.0
2019-05-10 14:00:00,2.0,3.0631983280181885,2.0
2019-05-10 14:30:00,2.0,3.0161211490631104,2.0
2019-05-10 15:00:00,2.0,2.279832363128662,2.0
2019-05-10 15:30:00,2.0,2.3020472526550293,2.0
2019-05-10 16:00:00,2.0,1.9180254936218262,3.0
2019-05-10 16:30:00,2.0,1.9438104629516602,2.0
2019-05-10 17:00:00,2.0,2.0133190155029297,2.0
2019-05-10 17:30:00,2.0,2.5002825260162354,2.0
2019-05-10 18:00:00,2.0,2.480026960372925,3.0
2019-05-10 18:30:00,2.0,3.303361177444458,3.0
2019-05-10 19:00:00,2.0,3.6201860904693604,3.0
2019-05-10 19:30:00,1.0,5.295261383056641,1.0
2019-05-10 20:00:00,1.0,3.3685061931610107,1.0
2019-05-10 20:30:00,1.0,3.1680359840393066,1.0
2019-05-10 21:00:00,1.0,2.42643141746521,1.0
2019-05-10 21:30:00,1.0,1.5131694078445435,1.0
2019-05-10 22:00:00,0.0,0.9474592208862305,0.0
2019-05-10 22:30:00,0.0,0.5425091981887817,0.0
2019-05-10 23:00:00,0.0,0.4599778950214386,0.0
2019-05-10 23:30:00,0.0,0.4581373929977417,0.0
2019-05-11 00:00:00,0.0,0.4948555827140808,0.0
2019-05-11 00:30:00,0.0,0.4337801933288574,0.0
2019-05-11 01:00:00,0.0,0.3043113350868225,0.0
2019-05-11 01:30:00,0.0,0.24587929248809814,0.0
2019-05-11 02:00:00,0.0,0.22113826870918274,0.0
2019-05-11 02:30:00,0.0,0.20748189091682434,0.0
2019-05-11 03:00:00,0.0,0.2053041160106659,0.0
2019-05-11 03:30:00,0.0,0.20960630476474762,0.0
2019-05-11 04:00:00,0.0,0.2158714234828949,0.0
2019-05-11 04:30:00,0.0,0.2213175892829895,0.0
2019-05-11 05:00:00,0.0,0.22486567497253418,0.0
2019-05-11 05:30:00,0.0,0.22674410045146942,0.0
2019-05-11 06:00:00,0.0,0.22764521837234497,0.0
2019-05-11 06:30:00,0.0,0.22815684974193573,0.0
2019-05-11 07:00:00,0.0,0.22859735786914825,0.0
2019-05-11 07:30:00,1.0,0.22907043993473053,1.0
2019-05-11 08:00:00,1.0,0.3167237639427185,1.0
2019-05-11 08:30:00,0.0,0.4338154196739197,0.0
2019-05-11 09:00:00,0.0,0.38873541355133057,0.0
2019-05-11 09:30:00,1.0,0.5532597303390503,1.0
2019-05-11 10:00:00,2.0,0.890174925327301,3.0
2019-05-11 10:30:00,2.0,1.8202621936798096,3.0
2019-05-11 11:00:00,2.0,2.258060932159424,3.0
2019-05-11 11:30:00,2.0,2.4668636322021484,3.0
2019-05-11 12:00:00,2.0,3.276632070541382,3.0
2019-05-11 12:30:00,2.0,2.8864641189575195,2.0
2019-05-11 13:00:00,2.0,3.406982660293579,2.0
2019-05-11 13:30:00,2.0,3.781447410583496,2.0
2019-05-11 14:00:00,2.0,3.2288057804107666,2.0
2019-05-11 14:30:00,2.0,2.835306406021118,2.0
2019-05-11 15:00:00,2.0,1.837666392326355,2.0
2019-05-11 15:30:00,2.0,1.8276612758636475,2.0
2019-05-11 16:00:00,1.0,1.511609435081482,1.0
2019-05-11 16:30:00,1.0,1.1236097812652588,1.0
2019-05-11 17:00:00,2.0,1.3307095766067505,2.0
2019-05-11 17:30:00,2.0,3.0685300827026367,3.0
2019-05-11 18:00:00,2.0,3.0631051063537598,3.0
2019-05-11 18:30:00,2.0,3.346078872680664,3.0
2019-05-11 19:00:00,2.0,2.3492114543914795,3.0
2019-05-11 19:30:00,2.0,1.503352403640747,3.0
2019-05-11 20:00:00,2.0,1.1820285320281982,3.0
2019-05-11 20:30:00,2.0,2.2708592414855957,3.0
2019-05-11 21:00:00,2.0,2.51863694190979,3.0
2019-05-11 21:30:00,1.0,2.0960447788238525,1.0
2019-05-11 22:00:00,0.0,1.2663503885269165,0.0
2019-05-11 22:30:00,0.0,0.7234787940979004,0.0
2019-05-11 23:00:00,0.0,0.6138262152671814,0.0
2019-05-11 23:30:00,0.0,0.5035987496376038,0.0
2019-05-12 00:00:00,0.0,0.36812278628349304,0.0
2019-05-12 00:30:00,0.0,0.32197508215904236,0.0
2019-05-12 01:00:00,0.0,0.3131536841392517,0.0
2019-05-12 01:30:00,0.0,0.32167407870292664,0.0
2019-05-12 02:00:00,0.0,0.32800137996673584,0.0
2019-05-12 02:30:00,0.0,0.3353295922279358,0.0
2019-05-12 03:00:00,0.0,0.3408592939376831,0.0
2019-05-12 03:30:00,0.0,0.3439139127731323,0.0
2019-05-12 04:00:00,0.0,0.34557774662971497,0.0
2019-05-12 04:30:00,0.0,0.3467702567577362,0.0
2019-05-12 05:00:00,0.0,0.347931444644928,0.0
2019-05-12 05:30:00,0.0,0.34913763403892517,0.0
2019-05-12 06:00:00,0.0,0.35032010078430176,0.0
2019-05-12 06:30:00,0.0,0.35140514373779297,0.0
2019-05-12 07:00:00,0.0,0.3723851144313812,0.0
2019-05-12 07:30:00,0.0,0.41038060188293457,0.0
2019-05-12 08:00:00,0.0,0.5648137927055359,0.0
2019-05-12 08:30:00,1.0,0.8407638669013977,1.0
2019-05-12 09:00:00,2.0,1.5823036432266235,2.0
2019-05-12 09:30:00,1.0,2.673903703689575,1.0
2019-05-12 10:00:00,1.0,1.1701205968856812,1.0
2019-05-12 10:30:00,1.0,1.524017572402954,1.0
2019-05-12 11:00:00,1.0,1.9821767807006836,1.0
2019-05-12 11:30:00,2.0,2.747382164001465,3.0
2019-05-12 12:00:00,2.0,3.156046152114868,3.0
2019-05-12 12:30:00,2.0,3.938117504119873,3.0
2019-05-12 13:00:00,2.0,2.828322172164917,3.0
2019-05-12 13:30:00,2.0,2.9455370903015137,2.0
2019-05-12 14:00:00,2.0,2.9041924476623535,2.0
2019-05-12 14:30:00,2.0,3.272550106048584,2.0
2019-05-12 15:00:00,1.0,2.144789695739746,1.0
2019-05-12 15:30:00,1.0,2.3617122173309326,1.0
2019-05-12 16:00:00,0.0,2.02404522895813,0.0
2019-05-12 16:30:00,2.0,1.3205673694610596,2.0
2019-05-12 17:00:00,2.0,1.3648788928985596,2.0
2019-05-12 17:30:00,2.0,1.483270287513733,2.0
2019-05-12 18:00:00,2.0,1.5437489748001099,2.0
2019-05-12 18:30:00,2.0,1.2473589181900024,3.0
2019-05-12 19:00:00,2.0,0.7318841218948364,3.0
2019-05-12 19:30:00,2.0,0.7753260135650635,3.0
2019-05-12 20:00:00,2.0,0.9004230499267578,3.0
2019-05-12 20:30:00,2.0,0.821627140045166,3.0
2019-05-12 21:00:00,1.0,0.9386543035507202,1.0
2019-05-12 21:30:00,0.0,0.5944161415100098,0.0
2019-05-12 22:00:00,0.0,0.4311426281929016,0.0
2019-05-12 22:30:00,0.0,0.23786024749279022,0.0
2019-05-12 23:00:00,0.0,0.16292645037174225,0.0
2019-05-12 23:30:00,0.0,0.12860645353794098,0.0
2019-05-13 00:00:00,0.0,0.11189131438732147,0.0
2019-05-13 00:30:00,0.0,0.10677329450845718,0.0
2019-05-13 01:00:00,0.0,0.10932367295026779,0.0
2019-05-13 01:30:00,0.0,0.11578970402479172,0.0
2019-05-13 02:00:00,0.0,0.12275148928165436,0.0
2019-05-13 02:30:00,0.0,0.12801864743232727,0.0
2019-05-13 03:00:00,0.0,0.13102445006370544,0.0
2019-05-13 03:30:00,0.0,0.1322624236345291,0.0
2019-05-13 04:00:00,0.0,0.13249966502189636,0.0
2019-05-13 04:30:00,1.0,0.1323428601026535,1.0
2019-05-13 05:00:00,1.0,0.1812654584646225,1.0
2019-05-13 05:30:00,2.0,0.30511248111724854,2.0
2019-05-13 06:00:00,2.0,0.6295106410980225,3.0
2019-05-13 06:30:00,2.0,0.9000288844108582,3.0
2019-05-13 07:00:00,2.0,1.0865362882614136,2.0
2019-05-13 07:30:00,2.0,1.2959331274032593,3.0
2019-05-13 08:00:00,2.0,1.5929065942764282,3.0
2019-05-13 08:30:00,2.0,2.0747950077056885,3.0
2019-05-13 09:00:00,2.0,3.8564345836639404,3.0
2019-05-13 09:30:00,2.0,4.768891334533691,3.0
2019-05-13 10:00:00,2.0,4.862095355987549,3.0
2019-05-13 10:30:00,2.0,6.2371697425842285,3.0
2019-05-13 11:00:00,1.0,4.615005016326904,1.0
2019-05-13 11:30:00,2.0,4.132584571838379,2.0
2019-05-13 12:00:00,2.0,4.337615489959717,3.0
2019-05-13 12:30:00,2.0,4.690288543701172,3.0
2019-05-13 13:00:00,2.0,5.490241527557373,3.0
2019-05-13 13:30:00,2.0,5.553876876831055,3.0
2019-05-13 14:00:00,2.0,4.428669452667236,2.0
2019-05-13 14:30:00,2.0,5.610625743865967,3.0
2019-05-13 15:00:00,2.0,5.866928577423096,2.0
2019-05-13 15:30:00,2.0,5.251027584075928,3.0
2019-05-13 16:00:00,2.0,4.813260555267334,3.0
2019-05-13 16:30:00,2.0,4.884157180786133,3.0
2019-05-13 17:00:00,2.0,3.982779026031494,2.0
2019-05-13 17:30:00,2.0,3.094006299972534,3.0
2019-05-13 18:00:00,2.0,2.9036519527435303,3.0
2019-05-13 18:30:00,2.0,4.170408248901367,2.0
2019-05-13 19:00:00,1.0,3.2557425498962402,1.0
2019-05-13 19:30:00,2.0,2.1996383666992188,2.0
2019-05-13 20:00:00,2.0,2.696216344833374,2.0
2019-05-13 20:30:00,2.0,1.995177149772644,2.0
2019-05-13 21:00:00,0.0,2.271975040435791,0.0
2019-05-13 21:30:00,0.0,1.3717870712280273,0.0
2019-05-13 22:00:00,0.0,0.7046403288841248,0.0
2019-05-13 22:30:00,0.0,0.3536984324455261,0.0
2019-05-13 23:00:00,0.0,0.2217348963022232,0.0
2019-05-13 23:30:00,0.0,0.18065659701824188,0.0
2019-05-14 00:00:00,0.0,0.16614578664302826,0.0
2019-05-14 00:30:00,0.0,0.1326388418674469,0.0
2019-05-14 01:00:00,0.0,0.11437634378671646,0.0
2019-05-14 01:30:00,0.0,0.10644979774951935,0.0
2019-05-14 02:00:00,0.0,0.10434100031852722,0.0
2019-05-14 02:30:00,0.0,0.10616612434387207,0.0
2019-05-14 03:00:00,0.0,0.10990672558546066,0.0
2019-05-14 03:30:00,0.0,0.11384326964616776,0.0
2019-05-14 04:00:00,0.0,0.11693023890256882,0.0
2019-05-14 04:30:00,1.0,0.11888182163238525,1.0
2019-05-14 05:00:00,2.0,0.16451799869537354,3.0
2019-05-14 05:30:00,2.0,0.39068061113357544,3.0
2019-05-14 06:00:00,2.0,0.7171832919120789,3.0
2019-05-14 06:30:00,2.0,0.8274738788604736,3.0
2019-05-14 07:00:00,2.0,0.9807583689689636,3.0
2019-05-14 07:30:00,2.0,0.9892147779464722,2.0
2019-05-14 08:00:00,1.0,0.8297436833381653,1.0
2019-05-14 08:30:00,2.0,0.7593971490859985,2.0
2019-05-14 09:00:00,2.0,1.5300127267837524,2.0
2019-05-14 09:30:00,2.0,2.7960171699523926,2.0
2019-05-14 10:00:00,2.0,3.9810280799865723,2.0
2019-05-14 10:30:00,2.0,5.10819149017334,2.0
2019-05-14 11:00:00,2.0,5.66370153427124,2.0
2019-05-14 11:30:00,2.0,5.191888809204102,2.0
2019-05-14 12:00:00,1.0,6.097516059875488,1.0
2019-05-14 12:30:00,1.0,4.895148277282715,1.0
2019-05-14 13:00:00,0.0,4.648155689239502,0.0
2019-05-14 13:30:00,0.0,3.2214674949645996,0.0
2019-05-14 14:00:00,2.0,2.731964111328125,2.0
2019-05-14 14:30:00,2.0,4.366398811340332,2.0
2019-05-14 15:00:00,2.0,3.459144353866577,2.0
2019-05-14 15:30:00,2.0,2.478322744369507,2.0
2019-05-14 16:00:00,2.0,2.903578758239746,2.0
2019-05-14 16:30:00,1.0,2.8751301765441895,1.0
2019-05-14 17:00:00,1.0,2.0772922039031982,1.0
2019-05-14 17:30:00,2.0,1.992540955543518,3.0
2019-05-14 18:00:00,2.0,2.1570417881011963,3.0
2019-05-14 18:30:00,2.0,3.899608612060547,2.0
2019-05-14 19:00:00,2.0,4.08834171295166,3.0
2019-05-14 19:30:00,2.0,4.481566905975342,3.0
2019-05-14 20:00:00,2.0,3.8044543266296387,3.0
2019-05-14 20:30:00,2.0,2.8514862060546875,3.0
2019-05-14 21:00:00,2.0,2.5147526264190674,2.0
2019-05-14 21:30:00,2.0,1.0804365873336792,2.0
2019-05-14 22:00:00,0.0,0.8665554523468018,0.0
2019-05-14 22:30:00,0.0,0.3815372586250305,0.0
2019-05-14 23:00:00,0.0,0.2764134407043457,0.0
2019-05-14 23:30:00,0.0,0.253028929233551,0.0
2019-05-15 00:00:00,0.0,0.20850308239459991,0.0
2019-05-15 00:30:00,0.0,0.15214139223098755,0.0
2019-05-15 01:00:00,0.0,0.15197160840034485,0.0
2019-05-15 01:30:00,0.0,0.16279755532741547,0.0
2019-05-15 02:00:00,0.0,0.17915986478328705,0.0
2019-05-15 02:30:00,0.0,0.1966862678527832,0.0
2019-05-15 03:00:00,0.0,0.20889119803905487,0.0
2019-05-15 03:30:00,0.0,0.21445229649543762,0.0
2019-05-15 04:00:00,0.0,0.21572905778884888,0.0
2019-05-15 04:30:00,0.0,0.21543312072753906,0.0
2019-05-15 05:00:00,1.0,0.21509985625743866,1.0
2019-05-15 05:30:00,2.0,0.2968946099281311,2.0
2019-05-15 06:00:00,2.0,0.5528052449226379,3.0
2019-05-15 06:30:00,2.0,0.8253429532051086,3.0
2019-05-15 07:00:00,2.0,1.3651341199874878,2.0
2019-05-15 07:30:00,1.0,1.7089266777038574,1.0
2019-05-15 08:00:00,2.0,1.2571449279785156,2.0
2019-05-15 08:30:00,2.0,1.5376131534576416,2.0
2019-05-15 09:00:00,1.0,1.6383609771728516,1.0
2019-05-15 09:30:00,2.0,2.0013649463653564,2.0
2019-05-15 10:00:00,2.0,3.010328531265259,3.0
2019-05-15 10:30:00,2.0,4.274056434631348,3.0
2019-05-15 11:00:00,2.0,4.993707656860352,3.0
2019-05-15 11:30:00,2.0,4.168069839477539,3.0
2019-05-15 12:00:00,2.0,4.694581031799316,3.0
2019-05-15 12:30:00,2.0,5.863558769226074,3.0
2019-05-15 13:00:00,2.0,5.377297878265381,2.0
2019-05-15 13:30:00,2.0,5.76926326751709,2.0
2019-05-15 14:00:00,2.0,5.592252254486084,3.0
2019-05-15 14:30:00,2.0,4.209295272827148,3.0
2019-05-15 15:00:00,2.0,3.641618013381958,2.0
2019-05-15 15:30:00,2.0,3.3953609466552734,3.0
2019-05-15 16:00:00,2.0,2.730605125427246,3.0
2019-05-15 16:30:00,2.0,2.803341865539551,2.0
2019-05-15 17:00:00,2.0,2.751286506652832,3.0
2019-05-15 17:30:00,2.0,2.0918569564819336,2.0
2019-05-15 18:00:00,2.0,2.449232816696167,3.0
2019-05-15 18:30:00,2.0,2.7911295890808105,3.0
2019-05-15 19:00:00,2.0,2.134281635284424,3.0
2019-05-15 19:30:00,2.0,1.818999171257019,3.0
2019-05-15 20:00:00,2.0,1.5105754137039185,3.0
2019-05-15 20:30:00,2.0,1.4554768800735474,3.0
2019-05-15 21:00:00,2.0,1.3837565183639526,3.0
2019-05-15 21:30:00,2.0,0.604211688041687,2.0
2019-05-15 22:00:00,0.0,0.5321624279022217,0.0
2019-05-15 22:30:00,0.0,0.30924463272094727,0.0
2019-05-15 23:00:00,0.0,0.2306828796863556,0.0
2019-05-15 23:30:00,0.0,0.20240418612957,0.0
2019-05-16 00:00:00,0.0,0.19425293803215027,0.0
2019-05-16 00:30:00,0.0,0.1987704634666443,0.0
2019-05-16 01:00:00,0.0,0.20491038262844086,0.0
2019-05-16 01:30:00,0.0,0.21247996389865875,0.0
2019-05-16 02:00:00,0.0,0.2185860574245453,0.0
2019-05-16 02:30:00,0.0,0.22222140431404114,0.0
2019-05-16 03:00:00,0.0,0.22415706515312195,0.0
2019-05-16 03:30:00,0.0,0.22526438534259796,0.0
2019-05-16 04:00:00,0.0,0.2260931432247162,0.0
2019-05-16 04:30:00,2.0,0.2268645465373993,2.0
2019-05-16 05:00:00,2.0,0.4371507465839386,2.0
2019-05-16 05:30:00,2.0,0.8963764309883118,3.0
2019-05-16 06:00:00,2.0,1.1047782897949219,3.0
2019-05-16 06:30:00,2.0,0.9956579804420471,3.0
2019-05-16 07:00:00,2.0,0.9003351926803589,2.0
2019-05-16 07:30:00,1.0,1.1142085790634155,1.0
2019-05-16 08:00:00,2.0,0.9766886830329895,3.0
2019-05-16 08:30:00,2.0,2.814758777618408,3.0
2019-05-16 09:00:00,2.0,4.7826313972473145,3.0
2019-05-16 09:30:00,2.0,4.592188358306885,3.0
2019-05-16 10:00:00,2.0,4.919079780578613,3.0
2019-05-16 10:30:00,2.0,4.6373467445373535,3.0
2019-05-16 11:00:00,2.0,4.931666374206543,3.0
2019-05-16 11:30:00,2.0,5.719649314880371,3.0
2019-05-16 12:00:00,2.0,5.952592849731445,3.0
2019-05-16 12:30:00,2.0,5.718353271484375,3.0
2019-05-16 13:00:00,2.0,5.165508270263672,3.0
2019-05-16 13:30:00,2.0,4.7847113609313965,3.0
2019-05-16 14:00:00,2.0,4.456158638000488,3.0
2019-05-16 14:30:00,2.0,4.512867450714111,3.0
2019-05-16 15:00:00,2.0,4.513924598693848,3.0
2019-05-16 15:30:00,2.0,3.2669625282287598,3.0
2019-05-16 16:00:00,2.0,3.1795425415039062,2.0
2019-05-16 16:30:00,2.0,3.9856693744659424,3.0
2019-05-16 17:00:00,2.0,4.759002208709717,3.0
2019-05-16 17:30:00,2.0,4.390549182891846,3.0
2019-05-16 18:00:00,2.0,3.965266466140747,3.0
2019-05-16 18:30:00,2.0,3.9559237957000732,3.0
2019-05-16 19:00:00,2.0,3.536421775817871,3.0
2019-05-16 19:30:00,2.0,1.8498495817184448,3.0
2019-05-16 20:00:00,2.0,1.8600974082946777,3.0
2019-05-16 20:30:00,2.0,2.2207796573638916,2.0
2019-05-16 21:00:00,1.0,2.26196551322937,1.0
2019-05-16 21:30:00,0.0,1.2362000942230225,0.0
2019-05-16 22:00:00,0.0,0.683790922164917,0.0
2019-05-16 22:30:00,0.0,0.4579983055591583,0.0
2019-05-16 23:00:00,0.0,0.4131641983985901,0.0
2019-05-16 23:30:00,0.0,0.27636995911598206,0.0
2019-05-17 00:00:00,0.0,0.22274191677570343,0.0
2019-05-17 00:30:00,0.0,0.19264104962348938,0.0
2019-05-17 01:00:00,0.0,0.18052299320697784,0.0
2019-05-17 01:30:00,0.0,0.22550055384635925,0.0
2019-05-17 02:00:00,0.0,0.2852080166339874,0.0
2019-05-17 02:30:00,0.0,0.3337611258029938,0.0
2019-05-17 03:00:00,0.0,0.3546173870563507,0.0
2019-05-17 03:30:00,0.0,0.35381177067756653,0.0
2019-05-17 04:00:00,0.0,0.3474332094192505,0.0
2019-05-17 04:30:00,1.0,0.34360891580581665,1.0
2019-05-17 05:00:00,1.0,0.4738624095916748,1.0
2019-05-17 05:30:00,2.0,0.5919483304023743,2.0
2019-05-17 06:00:00,2.0,0.7014452815055847,3.0
2019-05-17 06:30:00,2.0,0.7631092071533203,3.0
2019-05-17 07:00:00,2.0,1.230269193649292,3.0
2019-05-17 07:30:00,2.0,1.4680306911468506,3.0
2019-05-17 08:00:00,2.0,1.4138238430023193,3.0
2019-05-17 08:30:00,2.0,2.1627068519592285,3.0
2019-05-17 09:00:00,2.0,3.527465343475342,3.0
2019-05-17 09:30:00,2.0,4.253477096557617,3.0
2019-05-17 10:00:00,2.0,4.398850917816162,3.0
2019-05-17 10:30:00,2.0,4.639908313751221,3.0
2019-05-17 11:00:00,2.0,4.90148401260376,2.0
2019-05-17 11:30:00,2.0,5.088086128234863,3.0
2019-05-17 12:00:00,2.0,4.668973445892334,3.0
2019-05-17 12:30:00,2.0,5.060332298278809,3.0
2019-05-17 13:00:00,2.0,5.4379096031188965,3.0
2019-05-17 13:30:00,2.0,5.804781913757324,2.0
2019-05-17 14:00:00,2.0,4.671406269073486,3.0
2019-05-17 14:30:00,2.0,4.2544097900390625,3.0
2019-05-17 15:00:00,2.0,4.613188743591309,3.0
2019-05-17 15:30:00,2.0,4.519375324249268,3.0
2019-05-17 16:00:00,2.0,4.616733074188232,3.0
2019-05-17 16:30:00,2.0,4.481990337371826,3.0
2019-05-17 17:00:00,2.0,3.0336360931396484,3.0
2019-05-17 17:30:00,2.0,3.2349886894226074,2.0
2019-05-17 18:00:00,2.0,3.4898769855499268,3.0
2019-05-17 18:30:00,1.0,3.9792232513427734,1.0
2019-05-17 19:00:00,1.0,2.994170904159546,1.0
2019-05-17 19:30:00,1.0,2.6934452056884766,1.0
2019-05-17 20:00:00,1.0,1.9669215679168701,1.0
2019-05-17 20:30:00,1.0,1.6321431398391724,1.0
2019-05-17 21:00:00,1.0,1.3551710844039917,1.0
2019-05-17 21:30:00,1.0,0.899968147277832,1.0
2019-05-17 22:00:00,1.0,0.683337390422821,1.0
2019-05-17 22:30:00,2.0,0.5368544459342957,2.0
2019-05-17 23:00:00,2.0,0.5573968887329102,2.0
2019-05-17 23:30:00,2.0,0.5963780879974365,2.0
2019-05-18 00:00:00,1.0,0.6382133364677429,1.0
2019-05-18 00:30:00,1.0,0.4892258048057556,1.0
2019-05-18 01:00:00,0.0,0.43321493268013,0.0
2019-05-18 01:30:00,0.0,0.2470141500234604,0.0
2019-05-18 02:00:00,0.0,0.17281948029994965,0.0
2019-05-18 02:30:00,0.0,0.13225986063480377,0.0
2019-05-18 03:00:00,0.0,0.11154358834028244,0.0
2019-05-18 03:30:00,0.0,0.10308906435966492,0.0
2019-05-18 04:00:00,0.0,0.10803239792585373,0.0
2019-05-18 04:30:00,0.0,0.11799249053001404,0.0
2019-05-18 05:00:00,1.0,0.12864433228969574,1.0
2019-05-18 05:30:00,1.0,0.18882599472999573,1.0
2019-05-18 06:00:00,1.0,0.25957682728767395,1.0
2019-05-18 06:30:00,1.0,0.30725282430648804,1.0
2019-05-18 07:00:00,1.0,0.34031549096107483,1.0
2019-05-18 07:30:00,0.0,0.44248461723327637,0.0
2019-05-18 08:00:00,0.0,0.3729046881198883,0.0
2019-05-18 08:30:00,0.0,0.5234191417694092,0.0
2019-05-18 09:00:00,0.0,0.6592665910720825,0.0
2019-05-18 09:30:00,1.0,0.9091265797615051,1.0
2019-05-18 10:00:00,1.0,2.0236263275146484,1.0
