Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-07 20:30:00,0.0,0.14997151494026184,0.0
2019-05-07 21:00:00,0.0,0.1288486123085022,0.0
2019-05-07 21:30:00,0.0,0.12115319818258286,0.0
2019-05-07 22:00:00,0.0,0.12311960011720657,0.0
2019-05-07 22:30:00,0.0,0.11786223202943802,0.0
2019-05-07 23:00:00,0.0,0.11501424759626389,0.0
2019-05-07 23:30:00,0.0,0.1140671968460083,0.0
2019-05-08 00:00:00,0.0,0.11391494423151016,0.0
2019-05-08 00:30:00,0.0,0.11464156210422516,0.0
2019-05-08 01:00:00,0.0,0.11589570343494415,0.0
2019-05-08 01:30:00,0.0,0.11726702004671097,0.0
2019-05-08 02:00:00,0.0,0.11845460534095764,0.0
2019-05-08 02:30:00,0.0,0.11934009194374084,0.0
2019-05-08 03:00:00,0.0,0.1199442446231842,0.0
2019-05-08 03:30:00,0.0,0.12035069614648819,0.0
2019-05-08 04:00:00,0.0,0.12064658105373383,0.0
2019-05-08 04:30:00,0.0,0.12089469283819199,0.0
2019-05-08 05:00:00,0.0,0.12112884968519211,0.0
2019-05-08 05:30:00,0.0,0.12136085331439972,0.0
2019-05-08 06:00:00,0.0,0.12159021198749542,0.0
2019-05-08 06:30:00,1.0,0.12668727338314056,1.0
2019-05-08 07:00:00,1.0,0.3722176253795624,1.0
2019-05-08 07:30:00,1.0,0.944055438041687,1.0
2019-05-08 08:00:00,2.0,1.1518568992614746,2.0
2019-05-08 08:30:00,2.0,2.262160062789917,2.0
2019-05-08 09:00:00,5.0,2.2887771129608154,5.0
2019-05-08 09:30:00,5.0,10.0784912109375,5.0
2019-05-08 10:00:00,6.0,7.075603485107422,6.0
2019-05-08 10:30:00,6.0,9.209230422973633,7.0
2019-05-08 11:00:00,6.0,7.862950325012207,7.0
2019-05-08 11:30:00,6.0,7.578055381774902,6.0
2019-05-08 12:00:00,6.0,7.453540325164795,6.0
2019-05-08 12:30:00,4.0,7.325718879699707,4.0
2019-05-08 13:00:00,5.0,3.727992534637451,5.0
2019-05-08 13:30:00,6.0,6.4459686279296875,6.0
2019-05-08 14:00:00,6.0,8.020549774169922,6.0
2019-05-08 14:30:00,6.0,7.550528049468994,6.0
2019-05-08 15:00:00,6.0,7.236471652984619,6.0
2019-05-08 15:30:00,5.0,7.20320463180542,5.0
2019-05-08 16:00:00,4.0,5.157398223876953,4.0
2019-05-08 16:30:00,4.0,3.976198196411133,4.0
2019-05-08 17:00:00,4.0,4.259469032287598,4.0
2019-05-08 17:30:00,1.0,4.238011837005615,1.0
2019-05-08 18:00:00,1.0,0.8012630343437195,1.0
2019-05-08 18:30:00,2.0,0.6022892594337463,2.0
2019-05-08 19:00:00,1.0,1.3163427114486694,1.0
2019-05-08 19:30:00,3.0,0.8126096129417419,3.0
2019-05-08 20:00:00,3.0,3.2565760612487793,3.0
2019-05-08 20:30:00,2.0,3.596660614013672,2.0
2019-05-08 21:00:00,1.0,1.8089120388031006,1.0
2019-05-08 21:30:00,0.0,0.8042606711387634,0.0
2019-05-08 22:00:00,0.0,0.2603142559528351,0.0
2019-05-08 22:30:00,1.0,0.15312737226486206,1.0
2019-05-08 23:00:00,1.0,0.29803234338760376,1.0
2019-05-08 23:30:00,1.0,0.5737236738204956,1.0
2019-05-09 00:00:00,1.0,0.8252626061439514,1.0
2019-05-09 00:30:00,1.0,0.8463785648345947,1.0
2019-05-09 01:00:00,1.0,0.7678368091583252,1.0
2019-05-09 01:30:00,0.0,0.7199676632881165,0.0
2019-05-09 02:00:00,0.0,0.28546029329299927,0.0
2019-05-09 02:30:00,0.0,0.1739230901002884,0.0
2019-05-09 03:00:00,0.0,0.13008847832679749,0.0
2019-05-09 03:30:00,0.0,0.10756375640630722,0.0
2019-05-09 04:00:00,0.0,0.09808354824781418,0.0
2019-05-09 04:30:00,0.0,0.09763970226049423,0.0
2019-05-09 05:00:00,0.0,0.10265643894672394,0.0
2019-05-09 05:30:00,1.0,0.10963587462902069,1.0
2019-05-09 06:00:00,1.0,0.33076363801956177,1.0
2019-05-09 06:30:00,1.0,0.8350974917411804,1.0
2019-05-09 07:00:00,0.0,0.9838853478431702,0.0
2019-05-09 07:30:00,1.0,0.33889836072921753,1.0
2019-05-09 08:00:00,1.0,0.5468791127204895,1.0
2019-05-09 08:30:00,3.0,0.8252878189086914,3.0
2019-05-09 09:00:00,3.0,4.737390995025635,3.0
2019-05-09 09:30:00,3.0,4.5573296546936035,3.0
2019-05-09 10:00:00,5.0,3.831536293029785,5.0
2019-05-09 10:30:00,5.0,8.569674491882324,5.0
2019-05-09 11:00:00,6.0,6.650323867797852,6.0
2019-05-09 11:30:00,6.0,8.972234725952148,6.0
2019-05-09 12:00:00,5.0,7.680721282958984,5.0
2019-05-09 12:30:00,6.0,5.3596696853637695,7.0
2019-05-09 13:00:00,6.0,8.134236335754395,7.0
2019-05-09 13:30:00,6.0,7.223076820373535,7.0
2019-05-09 14:00:00,6.0,7.237838268280029,6.0
2019-05-09 14:30:00,6.0,7.020840644836426,6.0
2019-05-09 15:00:00,4.0,6.9094014167785645,4.0
2019-05-09 15:30:00,2.0,3.5494587421417236,2.0
2019-05-09 16:00:00,1.0,1.6919656991958618,1.0
2019-05-09 16:30:00,1.0,0.8268514275550842,1.0
2019-05-09 17:00:00,0.0,0.6605283617973328,0.0
2019-05-09 17:30:00,1.0,0.27300769090652466,1.0
2019-05-09 18:00:00,3.0,0.45596981048583984,3.0
2019-05-09 18:30:00,4.0,3.3501219749450684,4.0
2019-05-09 19:00:00,4.0,6.641563892364502,4.0
2019-05-09 19:30:00,4.0,4.5666422843933105,4.0
2019-05-09 20:00:00,4.0,4.456167221069336,4.0
2019-05-09 20:30:00,3.0,4.3081536293029785,3.0
2019-05-09 21:00:00,3.0,2.737403631210327,3.0
2019-05-09 21:30:00,3.0,2.93940806388855,3.0
2019-05-09 22:00:00,0.0,2.9338722229003906,0.0
2019-05-09 22:30:00,0.0,0.3467995822429657,0.0
2019-05-09 23:00:00,0.0,0.17188677191734314,0.0
2019-05-09 23:30:00,0.0,0.1238865852355957,0.0
2019-05-10 00:00:00,0.0,0.1031307801604271,0.0
2019-05-10 00:30:00,0.0,0.09325283765792847,0.0
2019-05-10 01:00:00,0.0,0.09265932440757751,0.0
2019-05-10 01:30:00,0.0,0.09927060455083847,0.0
2019-05-10 02:00:00,0.0,0.10968215018510818,0.0
2019-05-10 02:30:00,0.0,0.1198875829577446,0.0
2019-05-10 03:00:00,0.0,0.12717553973197937,0.0
2019-05-10 03:30:00,0.0,0.13112199306488037,0.0
2019-05-10 04:00:00,0.0,0.13271813094615936,0.0
2019-05-10 04:30:00,0.0,0.133138507604599,0.0
2019-05-10 05:00:00,0.0,0.13318239152431488,0.0
2019-05-10 05:30:00,1.0,0.1332405060529709,1.0
2019-05-10 06:00:00,1.0,0.37836241722106934,1.0
2019-05-10 06:30:00,1.0,0.8580693006515503,1.0
2019-05-10 07:00:00,0.0,1.0236228704452515,0.0
2019-05-10 07:30:00,0.0,0.3623661696910858,0.0
2019-05-10 08:00:00,0.0,0.22826293110847473,0.0
2019-05-10 08:30:00,3.0,0.18957453966140747,3.0
2019-05-10 09:00:00,3.0,2.717776298522949,3.0
2019-05-10 09:30:00,3.0,6.209660053253174,3.0
2019-05-10 10:00:00,5.0,3.71156644821167,5.0
2019-05-10 10:30:00,6.0,8.315568923950195,7.0
2019-05-10 11:00:00,6.0,9.008366584777832,7.0
2019-05-10 11:30:00,6.0,7.898393630981445,8.0
2019-05-10 12:00:00,6.0,7.502017974853516,7.0
2019-05-10 12:30:00,6.0,7.2829813957214355,7.0
2019-05-10 13:00:00,6.0,7.363452911376953,6.0
2019-05-10 13:30:00,6.0,7.162247180938721,7.0
2019-05-10 14:00:00,6.0,7.321305274963379,7.0
2019-05-10 14:30:00,5.0,7.315688610076904,5.0
2019-05-10 15:00:00,4.0,5.190739631652832,4.0
2019-05-10 15:30:00,3.0,3.956289291381836,3.0
2019-05-10 16:00:00,2.0,2.7932493686676025,2.0
2019-05-10 16:30:00,2.0,1.7217116355895996,2.0
2019-05-10 17:00:00,0.0,1.767261266708374,0.0
2019-05-10 17:30:00,1.0,0.3669297993183136,1.0
2019-05-10 18:00:00,4.0,0.4875786602497101,4.0
2019-05-10 18:30:00,6.0,5.572202682495117,6.0
2019-05-10 19:00:00,6.0,11.668505668640137,7.0
2019-05-10 19:30:00,6.0,8.087112426757812,6.0
2019-05-10 20:00:00,5.0,7.393246650695801,5.0
2019-05-10 20:30:00,3.0,5.02217435836792,3.0
2019-05-10 21:00:00,1.0,2.5097100734710693,1.0
2019-05-10 21:30:00,1.0,0.7800320982933044,1.0
2019-05-10 22:00:00,1.0,0.5497481822967529,1.0
2019-05-10 22:30:00,1.0,0.5456218123435974,1.0
2019-05-10 23:00:00,1.0,0.6141775846481323,1.0
2019-05-10 23:30:00,0.0,0.6769864559173584,0.0
2019-05-11 00:00:00,0.0,0.2930198907852173,0.0
2019-05-11 00:30:00,0.0,0.18308542668819427,0.0
2019-05-11 01:00:00,0.0,0.1418513059616089,0.0
2019-05-11 01:30:00,0.0,0.12205276638269424,0.0
2019-05-11 02:00:00,0.0,0.11527162045240402,0.0
2019-05-11 02:30:00,0.0,0.11316489428281784,0.0
2019-05-11 03:00:00,0.0,0.11616387218236923,0.0
2019-05-11 03:30:00,0.0,0.12116743624210358,0.0
2019-05-11 04:00:00,0.0,0.1257067322731018,0.0
2019-05-11 04:30:00,0.0,0.12897257506847382,0.0
2019-05-11 05:00:00,0.0,0.1309519112110138,0.0
2019-05-11 05:30:00,0.0,0.1320105791091919,0.0
2019-05-11 06:00:00,0.0,0.13254447281360626,0.0
2019-05-11 06:30:00,0.0,0.13284362852573395,0.0
2019-05-11 07:00:00,0.0,0.13307444751262665,0.0
2019-05-11 07:30:00,0.0,0.13331091403961182,0.0
2019-05-11 08:00:00,0.0,0.1335725039243698,0.0
2019-05-11 08:30:00,1.0,0.1437983512878418,1.0
2019-05-11 09:00:00,1.0,0.42005008459091187,1.0
2019-05-11 09:30:00,2.0,0.9419252872467041,2.0
2019-05-11 10:00:00,2.0,2.442937135696411,2.0
2019-05-11 10:30:00,3.0,2.2035133838653564,3.0
2019-05-11 11:00:00,3.0,3.6695759296417236,3.0
2019-05-11 11:30:00,2.0,3.450009346008301,2.0
2019-05-11 12:00:00,2.0,1.9650938510894775,2.0
2019-05-11 12:30:00,1.0,1.9405804872512817,1.0
2019-05-11 13:00:00,2.0,0.906044065952301,2.0
2019-05-11 13:30:00,2.0,1.8343886137008667,2.0
2019-05-11 14:00:00,3.0,2.0813956260681152,3.0
2019-05-11 14:30:00,1.0,3.8842082023620605,1.0
2019-05-11 15:00:00,1.0,1.015613317489624,1.0
2019-05-11 15:30:00,1.0,0.8431653380393982,1.0
2019-05-11 16:00:00,1.0,0.7714565396308899,1.0
2019-05-11 16:30:00,0.0,0.7723392844200134,0.0
2019-05-11 17:00:00,2.0,0.3295108377933502,2.0
2019-05-11 17:30:00,3.0,1.372941017150879,3.0
2019-05-11 18:00:00,4.0,4.838039398193359,4.0
2019-05-11 18:30:00,4.0,6.1845598220825195,4.0
2019-05-11 19:00:00,6.0,4.948207855224609,6.0
2019-05-11 19:30:00,6.0,9.880398750305176,6.0
2019-05-11 20:00:00,3.0,7.778287887573242,3.0
2019-05-11 20:30:00,2.0,2.5509371757507324,2.0
2019-05-11 21:00:00,2.0,1.7846120595932007,2.0
2019-05-11 21:30:00,1.0,1.6588114500045776,1.0
2019-05-11 22:00:00,1.0,0.7413666248321533,1.0
2019-05-11 22:30:00,1.0,0.6227180361747742,1.0
2019-05-11 23:00:00,0.0,0.6375202536582947,0.0
2019-05-11 23:30:00,0.0,0.2848171591758728,0.0
2019-05-12 00:00:00,0.0,0.1740901619195938,0.0
2019-05-12 00:30:00,0.0,0.13197554647922516,0.0
2019-05-12 01:00:00,0.0,0.11104698479175568,0.0
2019-05-12 01:30:00,0.0,0.10289085656404495,0.0
2019-05-12 02:00:00,0.0,0.10006527602672577,0.0
2019-05-12 02:30:00,0.0,0.10276558250188828,0.0
2019-05-12 03:00:00,0.0,0.10789939016103745,0.0
2019-05-12 03:30:00,0.0,0.11283956468105316,0.0
2019-05-12 04:00:00,0.0,0.11650938540697098,0.0
2019-05-12 04:30:00,0.0,0.1187392845749855,0.0
2019-05-12 05:00:00,0.0,0.11987245827913284,0.0
2019-05-12 05:30:00,0.0,0.12035520374774933,0.0
2019-05-12 06:00:00,0.0,0.12054117023944855,0.0
2019-05-12 06:30:00,0.0,0.12064557522535324,0.0
2019-05-12 07:00:00,0.0,0.12076977640390396,0.0
2019-05-12 07:30:00,0.0,0.12094318121671677,0.0
2019-05-12 08:00:00,0.0,0.12553580105304718,0.0
2019-05-12 08:30:00,0.0,0.12988628447055817,0.0
2019-05-12 09:00:00,0.0,0.1331680417060852,0.0
2019-05-12 09:30:00,0.0,0.1407472938299179,0.0
2019-05-12 10:00:00,0.0,0.15909266471862793,0.0
2019-05-12 10:30:00,1.0,0.19025245308876038,1.0
2019-05-12 11:00:00,1.0,0.6212944388389587,1.0
2019-05-12 11:30:00,3.0,1.2761297225952148,3.0
2019-05-12 12:00:00,3.0,4.939495086669922,3.0
2019-05-12 12:30:00,1.0,3.7670886516571045,1.0
2019-05-12 13:00:00,0.0,0.9210790395736694,0.0
2019-05-12 13:30:00,0.0,0.3243175446987152,0.0
2019-05-12 14:00:00,0.0,0.2036570906639099,0.0
2019-05-12 14:30:00,1.0,0.1640993058681488,1.0
2019-05-12 15:00:00,2.0,0.37730517983436584,2.0
2019-05-12 15:30:00,3.0,2.0052123069763184,3.0
2019-05-12 16:00:00,3.0,5.5857110023498535,3.0
2019-05-12 16:30:00,3.0,3.6953442096710205,3.0
2019-05-12 17:00:00,4.0,3.5290005207061768,4.0
2019-05-12 17:30:00,2.0,5.419950008392334,2.0
2019-05-12 18:00:00,1.0,1.7945022583007812,1.0
2019-05-12 18:30:00,0.0,0.8762587904930115,0.0
2019-05-12 19:00:00,1.0,0.27715471386909485,1.0
2019-05-12 19:30:00,1.0,0.43146035075187683,1.0
2019-05-12 20:00:00,1.0,0.6547231078147888,1.0
2019-05-12 20:30:00,1.0,0.8890103697776794,1.0
2019-05-12 21:00:00,0.0,0.9801838397979736,0.0
2019-05-12 21:30:00,0.0,0.3841521739959717,0.0
2019-05-12 22:00:00,0.0,0.22738957405090332,0.0
2019-05-12 22:30:00,0.0,0.16556064784526825,0.0
2019-05-12 23:00:00,0.0,0.13136468827724457,0.0
2019-05-12 23:30:00,0.0,0.11539725214242935,0.0
2019-05-13 00:00:00,0.0,0.11105792969465256,0.0
2019-05-13 00:30:00,0.0,0.11402654647827148,0.0
2019-05-13 01:00:00,0.0,0.12056460231542587,0.0
2019-05-13 01:30:00,0.0,0.1273624151945114,0.0
2019-05-13 02:00:00,0.0,0.13240471482276917,0.0
2019-05-13 02:30:00,0.0,0.13524504005908966,0.0
2019-05-13 03:00:00,0.0,0.13640522956848145,0.0
2019-05-13 03:30:00,0.0,0.13662947714328766,0.0
2019-05-13 04:00:00,0.0,0.13649171590805054,0.0
2019-05-13 04:30:00,0.0,0.13631711900234222,0.0
2019-05-13 05:00:00,0.0,0.13623826205730438,0.0
2019-05-13 05:30:00,1.0,0.13627581298351288,1.0
2019-05-13 06:00:00,1.0,0.3862065076828003,1.0
2019-05-13 06:30:00,2.0,0.9140682220458984,2.0
2019-05-13 07:00:00,0.0,2.493298292160034,0.0
2019-05-13 07:30:00,0.0,0.4256560802459717,0.0
2019-05-13 08:00:00,0.0,0.2254531979560852,0.0
2019-05-13 08:30:00,2.0,0.17218339443206787,2.0
2019-05-13 09:00:00,4.0,1.0122268199920654,4.0
2019-05-13 09:30:00,6.0,10.46619701385498,6.0
2019-05-13 10:00:00,6.0,12.09755802154541,7.0
2019-05-13 10:30:00,6.0,8.57812213897705,6.0
2019-05-13 11:00:00,6.0,7.795762538909912,6.0
2019-05-13 11:30:00,6.0,7.454365253448486,7.0
2019-05-13 12:00:00,6.0,7.327581405639648,7.0
2019-05-13 12:30:00,6.0,7.181259632110596,7.0
2019-05-13 13:00:00,6.0,7.0974907875061035,7.0
2019-05-13 13:30:00,6.0,6.833697319030762,7.0
2019-05-13 14:00:00,6.0,6.7251811027526855,6.0
2019-05-13 14:30:00,6.0,6.932373046875,7.0
2019-05-13 15:00:00,6.0,7.052718162536621,6.0
2019-05-13 15:30:00,6.0,6.981688976287842,6.0
2019-05-13 16:00:00,4.0,6.865545272827148,4.0
2019-05-13 16:30:00,2.0,3.4934945106506348,2.0
2019-05-13 17:00:00,1.0,1.6360929012298584,1.0
2019-05-13 17:30:00,1.0,0.8168809413909912,1.0
2019-05-13 18:00:00,1.0,0.6538523435592651,1.0
2019-05-13 18:30:00,0.0,0.658947229385376,0.0
2019-05-13 19:00:00,0.0,0.2862355709075928,0.0
2019-05-13 19:30:00,1.0,0.1916147619485855,1.0
2019-05-13 20:00:00,1.0,0.41633737087249756,1.0
2019-05-13 20:30:00,1.0,0.7955048084259033,1.0
2019-05-13 21:00:00,1.0,0.9509795308113098,1.0
2019-05-13 21:30:00,1.0,0.8486155271530151,1.0
2019-05-13 22:00:00,0.0,0.7343775033950806,0.0
2019-05-13 22:30:00,0.0,0.2793518006801605,0.0
2019-05-13 23:00:00,0.0,0.16934385895729065,0.0
2019-05-13 23:30:00,0.0,0.1268484890460968,0.0
2019-05-14 00:00:00,0.0,0.10522208362817764,0.0
2019-05-14 00:30:00,0.0,0.09638785570859909,0.0
2019-05-14 01:00:00,0.0,0.0964481309056282,0.0
2019-05-14 01:30:00,0.0,0.10185349732637405,0.0
2019-05-14 02:00:00,0.0,0.10908322781324387,0.0
2019-05-14 02:30:00,0.0,0.11534875631332397,0.0
2019-05-14 03:00:00,0.0,0.11940033733844757,0.0
2019-05-14 03:30:00,0.0,0.121372289955616,0.0
2019-05-14 04:00:00,0.0,0.12199351191520691,0.0
2019-05-14 04:30:00,0.0,0.12197203934192657,0.0
2019-05-14 05:00:00,0.0,0.12177298218011856,0.0
2019-05-14 05:30:00,0.0,0.1216254010796547,0.0
2019-05-14 06:00:00,0.0,0.12160096317529678,0.0
2019-05-14 06:30:00,1.0,0.12168985605239868,1.0
2019-05-14 07:00:00,1.0,0.3584156036376953,1.0
2019-05-14 07:30:00,1.0,0.8958167433738708,1.0
2019-05-14 08:00:00,1.0,1.1491241455078125,1.0
2019-05-14 08:30:00,1.0,1.0511670112609863,1.0
2019-05-14 09:00:00,3.0,0.9566446542739868,3.0
2019-05-14 09:30:00,3.0,4.300587177276611,3.0
2019-05-14 10:00:00,4.0,4.18889856338501,4.0
2019-05-14 10:30:00,4.0,6.034098148345947,4.0
2019-05-14 11:00:00,4.0,5.189192295074463,4.0
2019-05-14 11:30:00,4.0,5.064304351806641,4.0
2019-05-14 12:00:00,4.0,5.011667251586914,4.0
2019-05-14 12:30:00,4.0,4.941063404083252,4.0
2019-05-14 13:00:00,4.0,4.827470302581787,4.0
2019-05-14 13:30:00,4.0,4.663461208343506,4.0
2019-05-14 14:00:00,5.0,4.839076519012451,5.0
2019-05-14 14:30:00,5.0,6.906940937042236,5.0
2019-05-14 15:00:00,4.0,6.385603427886963,4.0
2019-05-14 15:30:00,3.0,4.384309768676758,3.0
2019-05-14 16:00:00,1.0,3.068084478378296,1.0
2019-05-14 16:30:00,0.0,0.964716911315918,0.0
2019-05-14 17:00:00,1.0,0.3310723900794983,1.0
2019-05-14 17:30:00,1.0,0.4805377125740051,1.0
2019-05-14 18:00:00,1.0,0.73200523853302,1.0
2019-05-14 18:30:00,2.0,0.967304527759552,2.0
2019-05-14 19:00:00,3.0,2.3443362712860107,3.0
2019-05-14 19:30:00,3.0,4.35801887512207,3.0
2019-05-14 20:00:00,5.0,3.6264700889587402,5.0
2019-05-14 20:30:00,4.0,7.721066474914551,4.0
2019-05-14 21:00:00,2.0,4.160914897918701,2.0
2019-05-14 21:30:00,2.0,1.650984764099121,2.0
2019-05-14 22:00:00,1.0,1.5895888805389404,1.0
2019-05-14 22:30:00,1.0,0.6897120475769043,1.0
2019-05-14 23:00:00,1.0,0.5487134456634521,1.0
2019-05-14 23:30:00,1.0,0.5470519065856934,1.0
2019-05-15 00:00:00,0.0,0.601380467414856,0.0
2019-05-15 00:30:00,0.0,0.26792311668395996,0.0
2019-05-15 01:00:00,0.0,0.16555631160736084,0.0
2019-05-15 01:30:00,0.0,0.12415537983179092,0.0
2019-05-15 02:00:00,0.0,0.10298418998718262,0.0
2019-05-15 02:30:00,0.0,0.0945005714893341,0.0
2019-05-15 03:00:00,0.0,0.09487063437700272,0.0
2019-05-15 03:30:00,0.0,0.10056305676698685,0.0
2019-05-15 04:00:00,0.0,0.10802303999662399,0.0
2019-05-15 04:30:00,0.0,0.11442464590072632,0.0
2019-05-15 05:00:00,0.0,0.1185283437371254,0.0
2019-05-15 05:30:00,1.0,0.1205146536231041,1.0
2019-05-15 06:00:00,1.0,0.34383001923561096,1.0
2019-05-15 06:30:00,1.0,0.8270935416221619,1.0
2019-05-15 07:00:00,0.0,1.024788498878479,0.0
2019-05-15 07:30:00,0.0,0.34949779510498047,0.0
2019-05-15 08:00:00,0.0,0.21553558111190796,0.0
2019-05-15 08:30:00,1.0,0.17683376371860504,1.0
2019-05-15 09:00:00,2.0,0.4340011179447174,2.0
2019-05-15 09:30:00,5.0,2.4685990810394287,5.0
2019-05-15 10:00:00,6.0,13.780013084411621,6.0
2019-05-15 10:30:00,6.0,9.373762130737305,6.0
2019-05-15 11:00:00,6.0,8.092904090881348,7.0
2019-05-15 11:30:00,6.0,7.518660068511963,7.0
2019-05-15 12:00:00,6.0,7.38409948348999,7.0
2019-05-15 12:30:00,6.0,7.170431137084961,7.0
2019-05-15 13:00:00,6.0,7.2574849128723145,7.0
2019-05-15 13:30:00,6.0,7.015120029449463,7.0
2019-05-15 14:00:00,4.0,7.143566608428955,4.0
2019-05-15 14:30:00,4.0,3.6306045055389404,4.0
2019-05-15 15:00:00,4.0,4.398327350616455,4.0
2019-05-15 15:30:00,5.0,4.4266252517700195,5.0
2019-05-15 16:00:00,3.0,6.514218807220459,3.0
2019-05-15 16:30:00,4.0,2.7667033672332764,4.0
2019-05-15 17:00:00,4.0,4.943474292755127,4.0
2019-05-15 17:30:00,3.0,4.473862171173096,3.0
2019-05-15 18:00:00,6.0,3.0065126419067383,6.0
2019-05-15 18:30:00,6.0,10.042342185974121,6.0
2019-05-15 19:00:00,3.0,7.537935256958008,3.0
2019-05-15 19:30:00,3.0,2.5504794120788574,3.0
2019-05-15 20:00:00,3.0,3.070730447769165,3.0
2019-05-15 20:30:00,1.0,2.951429605484009,1.0
2019-05-15 21:00:00,1.0,0.765390932559967,1.0
2019-05-15 21:30:00,0.0,0.5856632590293884,0.0
2019-05-15 22:00:00,0.0,0.2286776751279831,0.0
2019-05-15 22:30:00,0.0,0.1535947322845459,0.0
2019-05-15 23:00:00,0.0,0.12335842102766037,0.0
2019-05-15 23:30:00,0.0,0.10908068716526031,0.0
2019-05-16 00:00:00,0.0,0.10538505017757416,0.0
2019-05-16 00:30:00,0.0,0.10970992594957352,0.0
2019-05-16 01:00:00,0.0,0.11466467380523682,0.0
2019-05-16 01:30:00,0.0,0.12026094645261765,0.0
2019-05-16 02:00:00,0.0,0.12475871294736862,0.0
2019-05-16 02:30:00,0.0,0.12750403583049774,0.0
2019-05-16 03:00:00,0.0,0.12906475365161896,0.0
2019-05-16 03:30:00,0.0,0.12998655438423157,0.0
2019-05-16 04:00:00,0.0,0.13062627613544464,0.0
2019-05-16 04:30:00,0.0,0.13115519285202026,0.0
2019-05-16 05:00:00,0.0,0.13163822889328003,0.0
2019-05-16 05:30:00,1.0,0.13209331035614014,1.0
2019-05-16 06:00:00,1.0,0.3598364293575287,1.0
2019-05-16 06:30:00,1.0,0.8303237557411194,1.0
2019-05-16 07:00:00,0.0,0.9883741140365601,0.0
2019-05-16 07:30:00,0.0,0.3494168221950531,0.0
2019-05-16 08:00:00,1.0,0.23311612010002136,1.0
2019-05-16 08:30:00,2.0,0.5237880349159241,2.0
2019-05-16 09:00:00,4.0,2.528557062149048,4.0
2019-05-16 09:30:00,5.0,9.272541046142578,5.0
2019-05-16 10:00:00,5.0,8.081064224243164,5.0
2019-05-16 10:30:00,5.0,6.791579246520996,5.0
2019-05-16 11:00:00,5.0,6.323914527893066,5.0
2019-05-16 11:30:00,6.0,6.1622796058654785,6.0
2019-05-16 12:00:00,6.0,8.56542682647705,7.0
2019-05-16 12:30:00,6.0,7.67062520980835,7.0
2019-05-16 13:00:00,4.0,7.544581890106201,4.0
2019-05-16 13:30:00,2.0,3.799976348876953,2.0
2019-05-16 14:00:00,3.0,1.8533482551574707,3.0
2019-05-16 14:30:00,4.0,3.4147510528564453,4.0
2019-05-16 15:00:00,4.0,5.24290132522583,4.0
2019-05-16 15:30:00,5.0,4.945153713226318,5.0
2019-05-16 16:00:00,5.0,7.032351493835449,5.0
2019-05-16 16:30:00,5.0,6.141726016998291,5.0
2019-05-16 17:00:00,3.0,6.062114715576172,3.0
2019-05-16 17:30:00,2.0,2.743622064590454,2.0
2019-05-16 18:00:00,3.0,1.7762185335159302,3.0
2019-05-16 18:30:00,6.0,3.0912861824035645,7.0
2019-05-16 19:00:00,6.0,10.273045539855957,7.0
2019-05-16 19:30:00,6.0,7.741179466247559,7.0
2019-05-16 20:00:00,6.0,7.431653022766113,7.0
2019-05-16 20:30:00,6.0,6.947113513946533,6.0
2019-05-16 21:00:00,5.0,6.741693496704102,5.0
2019-05-16 21:30:00,2.0,4.823575496673584,2.0
2019-05-16 22:00:00,0.0,1.4016965627670288,0.0
2019-05-16 22:30:00,0.0,0.29738539457321167,0.0
2019-05-16 23:00:00,0.0,0.1361439824104309,0.0
2019-05-16 23:30:00,0.0,0.10120197385549545,0.0
2019-05-17 00:00:00,0.0,0.08597039431333542,0.0
2019-05-17 00:30:00,0.0,0.07922115176916122,0.0
2019-05-17 01:00:00,0.0,0.08003006130456924,0.0
2019-05-17 01:30:00,0.0,0.08674805611371994,0.0
2019-05-17 02:00:00,0.0,0.09642381221055984,0.0
2019-05-17 02:30:00,0.0,0.10561429709196091,0.0
2019-05-17 03:00:00,0.0,0.11210314184427261,0.0
2019-05-17 03:30:00,0.0,0.11564720422029495,0.0
2019-05-17 04:00:00,0.0,0.11715339869260788,0.0
2019-05-17 04:30:00,0.0,0.11764425784349442,0.0
2019-05-17 05:00:00,0.0,0.11780845373868942,0.0
2019-05-17 05:30:00,0.0,0.11798126995563507,0.0
2019-05-17 06:00:00,0.0,0.11826550960540771,0.0
2019-05-17 06:30:00,1.0,0.11865030974149704,1.0
2019-05-17 07:00:00,1.0,0.34947094321250916,1.0
2019-05-17 07:30:00,1.0,0.8708390593528748,1.0
2019-05-17 08:00:00,3.0,1.0345458984375,3.0
2019-05-17 08:30:00,4.0,4.570618152618408,4.0
2019-05-17 09:00:00,5.0,6.1483869552612305,5.0
2019-05-17 09:30:00,6.0,7.417696952819824,6.0
2019-05-17 10:00:00,6.0,8.832283973693848,7.0
2019-05-17 10:30:00,6.0,7.669973850250244,6.0
2019-05-17 11:00:00,5.0,7.381385326385498,5.0
2019-05-17 11:30:00,5.0,5.202519416809082,5.0
2019-05-17 12:00:00,6.0,5.776752471923828,6.0
2019-05-17 12:30:00,6.0,7.8938422203063965,6.0
2019-05-17 13:00:00,4.0,7.355503082275391,4.0
2019-05-17 13:30:00,4.0,3.7729294300079346,4.0
2019-05-17 14:00:00,3.0,4.466268539428711,3.0
2019-05-17 14:30:00,3.0,2.8016979694366455,3.0
2019-05-17 15:00:00,3.0,2.9621827602386475,3.0
