Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 23:30:00,0.0,0.25617772340774536,0.0
2019-05-09 00:00:00,0.0,0.1865074336528778,0.0
2019-05-09 00:30:00,0.0,0.1484411060810089,0.0
2019-05-09 01:00:00,0.0,0.13388970494270325,0.0
2019-05-09 01:30:00,0.0,0.1286211758852005,0.0
2019-05-09 02:00:00,0.0,0.12498140335083008,0.0
2019-05-09 02:30:00,0.0,0.1208442971110344,0.0
2019-05-09 03:00:00,0.0,0.11889959126710892,0.0
2019-05-09 03:30:00,0.0,0.11818763613700867,0.0
2019-05-09 04:00:00,0.0,0.11819177120923996,0.0
2019-05-09 04:30:00,0.0,0.11873263120651245,0.0
2019-05-09 05:00:00,0.0,0.1229504942893982,0.0
2019-05-09 05:30:00,1.0,0.1354980170726776,1.0
2019-05-09 06:00:00,1.0,0.24810653924942017,1.0
2019-05-09 06:30:00,0.0,0.4484419524669647,0.0
2019-05-09 07:00:00,0.0,0.4814234972000122,0.0
2019-05-09 07:30:00,1.0,0.5755856037139893,1.0
2019-05-09 08:00:00,2.0,0.9437402486801147,2.0
2019-05-09 08:30:00,2.0,2.0091614723205566,2.0
2019-05-09 09:00:00,3.0,3.195192337036133,3.0
2019-05-09 09:30:00,3.0,4.813326358795166,3.0
2019-05-09 10:00:00,4.0,4.300441265106201,4.0
2019-05-09 10:30:00,4.0,5.402756214141846,4.0
2019-05-09 11:00:00,4.0,5.087432384490967,4.0
2019-05-09 11:30:00,3.0,5.2176408767700195,3.0
2019-05-09 12:00:00,3.0,4.099181652069092,3.0
2019-05-09 12:30:00,4.0,3.377455234527588,4.0
2019-05-09 13:00:00,3.0,4.528634548187256,3.0
2019-05-09 13:30:00,3.0,3.4976396560668945,3.0
2019-05-09 14:00:00,3.0,3.728449583053589,3.0
2019-05-09 14:30:00,3.0,3.0786561965942383,3.0
2019-05-09 15:00:00,3.0,2.6947624683380127,3.0
2019-05-09 15:30:00,3.0,3.1755034923553467,3.0
2019-05-09 16:00:00,2.0,3.438969850540161,2.0
2019-05-09 16:30:00,2.0,2.8628103733062744,2.0
2019-05-09 17:00:00,2.0,2.964350461959839,2.0
2019-05-09 17:30:00,1.0,2.8806869983673096,1.0
2019-05-09 18:00:00,1.0,2.343686580657959,1.0
2019-05-09 18:30:00,1.0,1.5120985507965088,1.0
2019-05-09 19:00:00,0.0,1.4856282472610474,0.0
2019-05-09 19:30:00,0.0,0.6077257394790649,0.0
2019-05-09 20:00:00,0.0,0.43959537148475647,0.0
2019-05-09 20:30:00,0.0,0.39824944734573364,0.0
2019-05-09 21:00:00,0.0,0.3829420208930969,0.0
2019-05-09 21:30:00,0.0,0.3350999653339386,0.0
2019-05-09 22:00:00,0.0,0.2752753496170044,0.0
2019-05-09 22:30:00,1.0,0.19029779732227325,1.0
2019-05-09 23:00:00,1.0,0.2237936109304428,1.0
2019-05-09 23:30:00,1.0,0.27632924914360046,1.0
2019-05-10 00:00:00,1.0,0.3304649293422699,1.0
2019-05-10 00:30:00,1.0,0.3804263472557068,1.0
2019-05-10 01:00:00,1.0,0.3989507257938385,1.0
2019-05-10 01:30:00,1.0,0.39665675163269043,1.0
2019-05-10 02:00:00,1.0,0.3903680145740509,1.0
2019-05-10 02:30:00,1.0,0.37298816442489624,1.0
2019-05-10 03:00:00,1.0,0.36401185393333435,1.0
2019-05-10 03:30:00,1.0,0.36183300614356995,1.0
2019-05-10 04:00:00,1.0,0.36322692036628723,1.0
2019-05-10 04:30:00,1.0,0.3658778965473175,1.0
2019-05-10 05:00:00,1.0,0.3682594299316406,1.0
2019-05-10 05:30:00,2.0,0.3838784694671631,2.0
2019-05-10 06:00:00,1.0,0.6818256378173828,1.0
2019-05-10 06:30:00,1.0,0.6003578901290894,1.0
2019-05-10 07:00:00,1.0,0.7157856822013855,1.0
2019-05-10 07:30:00,2.0,1.1252795457839966,2.0
2019-05-10 08:00:00,2.0,2.059677839279175,2.0
2019-05-10 08:30:00,2.0,2.8607072830200195,2.0
2019-05-10 09:00:00,2.0,3.6568844318389893,2.0
2019-05-10 09:30:00,1.0,3.623856782913208,1.0
2019-05-10 10:00:00,1.0,2.9035210609436035,1.0
2019-05-10 10:30:00,2.0,3.0361368656158447,2.0
2019-05-10 11:00:00,2.0,4.273891925811768,2.0
2019-05-10 11:30:00,2.0,4.052969455718994,2.0
2019-05-10 12:00:00,3.0,3.9600930213928223,3.0
2019-05-10 12:30:00,4.0,4.126251220703125,4.0
2019-05-10 13:00:00,4.0,5.774227142333984,4.0
2019-05-10 13:30:00,5.0,4.274496555328369,5.0
2019-05-10 14:00:00,6.0,5.764179229736328,6.0
2019-05-10 14:30:00,5.0,6.223875522613525,5.0
2019-05-10 15:00:00,4.0,4.751328945159912,4.0
2019-05-10 15:30:00,2.0,4.030674457550049,2.0
2019-05-10 16:00:00,1.0,2.567704677581787,1.0
2019-05-10 16:30:00,2.0,2.085813045501709,2.0
2019-05-10 17:00:00,2.0,2.7977662086486816,2.0
2019-05-10 17:30:00,1.0,2.9102869033813477,1.0
2019-05-10 18:00:00,1.0,2.2775449752807617,1.0
2019-05-10 18:30:00,2.0,2.6005542278289795,2.0
2019-05-10 19:00:00,2.0,2.9805963039398193,2.0
2019-05-10 19:30:00,1.0,3.108008623123169,1.0
2019-05-10 20:00:00,1.0,2.1975533962249756,1.0
2019-05-10 20:30:00,0.0,1.6305088996887207,0.0
2019-05-10 21:00:00,0.0,1.2661508321762085,0.0
2019-05-10 21:30:00,0.0,0.7636377811431885,0.0
2019-05-10 22:00:00,1.0,0.4463541507720947,1.0
2019-05-10 22:30:00,1.0,0.7745519280433655,1.0
2019-05-10 23:00:00,1.0,1.1271897554397583,1.0
2019-05-10 23:30:00,1.0,0.9072740077972412,1.0
2019-05-11 00:00:00,1.0,0.7694603204727173,1.0
2019-05-11 00:30:00,1.0,0.7016617655754089,1.0
2019-05-11 01:00:00,1.0,0.6228154897689819,1.0
2019-05-11 01:30:00,1.0,0.6067178249359131,1.0
2019-05-11 02:00:00,0.0,0.6189788579940796,0.0
2019-05-11 02:30:00,0.0,0.40437981486320496,0.0
2019-05-11 03:00:00,0.0,0.31715449690818787,0.0
2019-05-11 03:30:00,0.0,0.2847902178764343,0.0
2019-05-11 04:00:00,0.0,0.2764968276023865,0.0
2019-05-11 04:30:00,0.0,0.2816537320613861,0.0
2019-05-11 05:00:00,0.0,0.29236382246017456,0.0
2019-05-11 05:30:00,0.0,0.30231228470802307,0.0
2019-05-11 06:00:00,0.0,0.3083909749984741,0.0
2019-05-11 06:30:00,0.0,0.31083545088768005,0.0
2019-05-11 07:00:00,0.0,0.31134822964668274,0.0
2019-05-11 07:30:00,0.0,0.311384379863739,0.0
2019-05-11 08:00:00,0.0,0.32090476155281067,0.0
2019-05-11 08:30:00,0.0,0.6765913963317871,0.0
2019-05-11 09:00:00,0.0,1.1592154502868652,0.0
2019-05-11 09:30:00,1.0,1.0044798851013184,1.0
2019-05-11 10:00:00,1.0,0.9401863813400269,1.0
2019-05-11 10:30:00,0.0,1.0295644998550415,0.0
2019-05-11 11:00:00,1.0,0.7409018874168396,1.0
2019-05-11 11:30:00,3.0,1.0572158098220825,3.0
2019-05-11 12:00:00,3.0,2.792376756668091,3.0
2019-05-11 12:30:00,3.0,2.653414249420166,3.0
2019-05-11 13:00:00,4.0,3.1734492778778076,4.0
2019-05-11 13:30:00,2.0,4.071290969848633,2.0
2019-05-11 14:00:00,2.0,2.252159833908081,2.0
2019-05-11 14:30:00,2.0,2.2676632404327393,2.0
2019-05-11 15:00:00,2.0,2.476614236831665,2.0
2019-05-11 15:30:00,1.0,3.123225212097168,1.0
2019-05-11 16:00:00,1.0,2.254072427749634,1.0
2019-05-11 16:30:00,1.0,1.7043522596359253,1.0
2019-05-11 17:00:00,1.0,1.6488014459609985,1.0
2019-05-11 17:30:00,1.0,1.9786856174468994,1.0
2019-05-11 18:00:00,0.0,1.2150583267211914,0.0
2019-05-11 18:30:00,0.0,1.073707938194275,0.0
2019-05-11 19:00:00,0.0,0.933414876461029,0.0
2019-05-11 19:30:00,0.0,1.3219817876815796,0.0
2019-05-11 20:00:00,0.0,1.945263385772705,0.0
2019-05-11 20:30:00,0.0,1.937985897064209,0.0
2019-05-11 21:00:00,0.0,1.8060840368270874,0.0
2019-05-11 21:30:00,0.0,1.2767317295074463,0.0
2019-05-11 22:00:00,1.0,0.734815776348114,1.0
2019-05-11 22:30:00,1.0,0.9073679447174072,1.0
2019-05-11 23:00:00,1.0,1.0619772672653198,1.0
2019-05-11 23:30:00,1.0,1.064798355102539,1.0
2019-05-12 00:00:00,1.0,0.5281537175178528,1.0
2019-05-12 00:30:00,1.0,0.3867265284061432,1.0
2019-05-12 01:00:00,1.0,0.34861719608306885,1.0
2019-05-12 01:30:00,0.0,0.34904929995536804,0.0
2019-05-12 02:00:00,0.0,0.23363517224788666,0.0
2019-05-12 02:30:00,0.0,0.17537806928157806,0.0
2019-05-12 03:00:00,0.0,0.14661431312561035,0.0
2019-05-12 03:30:00,0.0,0.13223426043987274,0.0
2019-05-12 04:00:00,0.0,0.12787801027297974,0.0
2019-05-12 04:30:00,0.0,0.1299421638250351,0.0
2019-05-12 05:00:00,0.0,0.13501320779323578,0.0
2019-05-12 05:30:00,0.0,0.1402706354856491,0.0
2019-05-12 06:00:00,0.0,0.14413315057754517,0.0
2019-05-12 06:30:00,0.0,0.14629699289798737,0.0
2019-05-12 07:00:00,0.0,0.1583816558122635,0.0
2019-05-12 07:30:00,0.0,0.1822613924741745,0.0
2019-05-12 08:00:00,0.0,0.3056254982948303,0.0
2019-05-12 08:30:00,0.0,0.4686208665370941,0.0
2019-05-12 09:00:00,1.0,0.5908109545707703,1.0
2019-05-12 09:30:00,3.0,1.024657964706421,3.0
2019-05-12 10:00:00,5.0,2.3808257579803467,5.0
2019-05-12 10:30:00,6.0,4.547595500946045,6.0
2019-05-12 11:00:00,5.0,4.916512489318848,5.0
2019-05-12 11:30:00,3.0,3.6750874519348145,3.0
2019-05-12 12:00:00,3.0,2.330667495727539,3.0
2019-05-12 12:30:00,2.0,2.4678900241851807,2.0
2019-05-12 13:00:00,2.0,1.5738307237625122,2.0
2019-05-12 13:30:00,1.0,2.498314142227173,1.0
2019-05-12 14:00:00,0.0,2.419818639755249,0.0
2019-05-12 14:30:00,0.0,1.7987432479858398,0.0
2019-05-12 15:00:00,0.0,1.662792682647705,0.0
2019-05-12 15:30:00,1.0,1.7718501091003418,1.0
2019-05-12 16:00:00,1.0,1.9819178581237793,1.0
2019-05-12 16:30:00,1.0,1.9094014167785645,1.0
2019-05-12 17:00:00,1.0,1.771831750869751,1.0
2019-05-12 17:30:00,1.0,1.9153069257736206,1.0
2019-05-12 18:00:00,1.0,1.8212083578109741,1.0
2019-05-12 18:30:00,1.0,1.6161625385284424,1.0
2019-05-12 19:00:00,2.0,1.0121270418167114,2.0
2019-05-12 19:30:00,2.0,1.0804414749145508,2.0
2019-05-12 20:00:00,3.0,1.2334800958633423,3.0
2019-05-12 20:30:00,3.0,1.870908498764038,3.0
2019-05-12 21:00:00,3.0,1.9369409084320068,3.0
2019-05-12 21:30:00,3.0,1.7281794548034668,3.0
2019-05-12 22:00:00,2.0,1.2590781450271606,2.0
2019-05-12 22:30:00,1.0,0.7213000655174255,1.0
2019-05-12 23:00:00,1.0,0.3912922441959381,1.0
2019-05-12 23:30:00,1.0,0.3069378137588501,1.0
2019-05-13 00:00:00,1.0,0.2880743443965912,1.0
2019-05-13 00:30:00,1.0,0.29502278566360474,1.0
2019-05-13 01:00:00,1.0,0.3153398036956787,1.0
2019-05-13 01:30:00,1.0,0.33833029866218567,1.0
2019-05-13 02:00:00,1.0,0.3549318313598633,1.0
2019-05-13 02:30:00,1.0,0.36245808005332947,1.0
2019-05-13 03:00:00,1.0,0.36396074295043945,1.0
2019-05-13 03:30:00,1.0,0.3634992241859436,1.0
2019-05-13 04:00:00,1.0,0.36336636543273926,1.0
2019-05-13 04:30:00,1.0,0.36409586668014526,1.0
2019-05-13 05:00:00,1.0,0.3762703239917755,1.0
2019-05-13 05:30:00,2.0,0.40024182200431824,2.0
2019-05-13 06:00:00,2.0,0.7174664735794067,2.0
2019-05-13 06:30:00,1.0,1.0636087656021118,1.0
2019-05-13 07:00:00,1.0,1.066491723060608,1.0
2019-05-13 07:30:00,1.0,0.929245114326477,1.0
2019-05-13 08:00:00,2.0,0.8920823931694031,2.0
2019-05-13 08:30:00,3.0,1.5153383016586304,3.0
2019-05-13 09:00:00,4.0,2.304183006286621,4.0
2019-05-13 09:30:00,4.0,6.168641567230225,4.0
2019-05-13 10:00:00,6.0,5.996305465698242,6.0
2019-05-13 10:30:00,5.0,8.01058292388916,5.0
2019-05-13 11:00:00,5.0,5.5966877937316895,5.0
2019-05-13 11:30:00,5.0,5.651490688323975,5.0
2019-05-13 12:00:00,4.0,5.505125999450684,4.0
2019-05-13 12:30:00,4.0,4.666725158691406,4.0
2019-05-13 13:00:00,2.0,4.33638334274292,2.0
2019-05-13 13:30:00,1.0,2.4634079933166504,1.0
2019-05-13 14:00:00,1.0,1.4676570892333984,1.0
2019-05-13 14:30:00,2.0,2.4122018814086914,2.0
2019-05-13 15:00:00,2.0,4.169154644012451,2.0
2019-05-13 15:30:00,2.0,3.9222302436828613,2.0
2019-05-13 16:00:00,2.0,3.208415985107422,2.0
2019-05-13 16:30:00,2.0,3.0901694297790527,2.0
2019-05-13 17:00:00,2.0,2.706526756286621,2.0
2019-05-13 17:30:00,2.0,3.069025754928589,2.0
2019-05-13 18:00:00,2.0,2.9996697902679443,2.0
2019-05-13 18:30:00,2.0,3.204926013946533,2.0
2019-05-13 19:00:00,2.0,2.5397543907165527,2.0
2019-05-13 19:30:00,2.0,2.409454107284546,2.0
2019-05-13 20:00:00,1.0,2.515700340270996,1.0
2019-05-13 20:30:00,0.0,1.7585458755493164,0.0
2019-05-13 21:00:00,0.0,0.9142902493476868,0.0
2019-05-13 21:30:00,0.0,0.49693265557289124,0.0
2019-05-13 22:00:00,0.0,0.26477882266044617,0.0
2019-05-13 22:30:00,0.0,0.16942784190177917,0.0
2019-05-13 23:00:00,0.0,0.12856531143188477,0.0
2019-05-13 23:30:00,0.0,0.10865893959999084,0.0
2019-05-14 00:00:00,0.0,0.10101989656686783,0.0
2019-05-14 00:30:00,0.0,0.0985916331410408,0.0
2019-05-14 01:00:00,0.0,0.10154631733894348,0.0
2019-05-14 01:30:00,0.0,0.10690080374479294,0.0
2019-05-14 02:00:00,0.0,0.11205370724201202,0.0
2019-05-14 02:30:00,0.0,0.11589507013559341,0.0
2019-05-14 03:00:00,0.0,0.11824236065149307,0.0
2019-05-14 03:30:00,0.0,0.11944792419672012,0.0
2019-05-14 04:00:00,0.0,0.11997527629137039,0.0
2019-05-14 04:30:00,0.0,0.12019284069538116,0.0
2019-05-14 05:00:00,0.0,0.12378048151731491,0.0
2019-05-14 05:30:00,0.0,0.13567672669887543,0.0
2019-05-14 06:00:00,0.0,0.14679467678070068,0.0
2019-05-14 06:30:00,1.0,0.16679368913173676,1.0
2019-05-14 07:00:00,1.0,0.46672114729881287,1.0
2019-05-14 07:30:00,2.0,0.9818984866142273,2.0
2019-05-14 08:00:00,2.0,2.121086359024048,2.0
2019-05-14 08:30:00,2.0,3.2712717056274414,2.0
2019-05-14 09:00:00,2.0,3.041588068008423,2.0
2019-05-14 09:30:00,2.0,3.3512632846832275,2.0
2019-05-14 10:00:00,3.0,3.30999755859375,3.0
2019-05-14 10:30:00,3.0,4.514655590057373,3.0
2019-05-14 11:00:00,3.0,4.533387184143066,3.0
2019-05-14 11:30:00,4.0,4.433786392211914,4.0
2019-05-14 12:00:00,4.0,5.488836765289307,4.0
2019-05-14 12:30:00,3.0,4.916125774383545,3.0
2019-05-14 13:00:00,1.0,4.109127521514893,1.0
2019-05-14 13:30:00,3.0,2.5282697677612305,3.0
2019-05-14 14:00:00,3.0,4.054410934448242,3.0
2019-05-14 14:30:00,5.0,4.11390495300293,5.0
2019-05-14 15:00:00,5.0,5.947961330413818,5.0
2019-05-14 15:30:00,4.0,5.057897567749023,4.0
2019-05-14 16:00:00,4.0,4.314496994018555,4.0
2019-05-14 16:30:00,4.0,4.24245023727417,4.0
2019-05-14 17:00:00,3.0,4.06506872177124,3.0
2019-05-14 17:30:00,4.0,2.8445749282836914,4.0
2019-05-14 18:00:00,4.0,3.815152883529663,4.0
2019-05-14 18:30:00,4.0,4.639104843139648,4.0
2019-05-14 19:00:00,3.0,4.493603706359863,3.0
2019-05-14 19:30:00,2.0,3.8936538696289062,2.0
2019-05-14 20:00:00,1.0,3.1191182136535645,1.0
2019-05-14 20:30:00,1.0,1.5129910707473755,1.0
2019-05-14 21:00:00,0.0,1.0128159523010254,0.0
2019-05-14 21:30:00,0.0,0.4706070125102997,0.0
2019-05-14 22:00:00,0.0,0.24404412508010864,0.0
2019-05-14 22:30:00,0.0,0.16427592933177948,0.0
2019-05-14 23:00:00,0.0,0.13397225737571716,0.0
2019-05-14 23:30:00,0.0,0.12055419385433197,0.0
2019-05-15 00:00:00,0.0,0.11470668762922287,0.0
2019-05-15 00:30:00,0.0,0.108615942299366,0.0
2019-05-15 01:00:00,0.0,0.11133414506912231,0.0
2019-05-15 01:30:00,0.0,0.11670909076929092,0.0
2019-05-15 02:00:00,0.0,0.12204770743846893,0.0
2019-05-15 02:30:00,0.0,0.12651309370994568,0.0
2019-05-15 03:00:00,0.0,0.12952248752117157,0.0
2019-05-15 03:30:00,0.0,0.13122892379760742,0.0
2019-05-15 04:00:00,0.0,0.1320616602897644,0.0
2019-05-15 04:30:00,0.0,0.132445827126503,0.0
2019-05-15 05:00:00,0.0,0.1326715648174286,0.0
2019-05-15 05:30:00,1.0,0.13672998547554016,1.0
2019-05-15 06:00:00,1.0,0.24318520724773407,1.0
2019-05-15 06:30:00,1.0,0.43611907958984375,1.0
2019-05-15 07:00:00,1.0,0.8957635164260864,1.0
2019-05-15 07:30:00,1.0,1.058936595916748,1.0
2019-05-15 08:00:00,2.0,1.2856509685516357,2.0
2019-05-15 08:30:00,3.0,1.953869342803955,3.0
2019-05-15 09:00:00,4.0,2.8708674907684326,4.0
2019-05-15 09:30:00,4.0,4.7991485595703125,4.0
2019-05-15 10:00:00,3.0,5.397424221038818,3.0
2019-05-15 10:30:00,4.0,4.298436164855957,4.0
2019-05-15 11:00:00,4.0,5.454741477966309,4.0
2019-05-15 11:30:00,5.0,4.970818042755127,5.0
2019-05-15 12:00:00,4.0,6.062959671020508,4.0
2019-05-15 12:30:00,5.0,4.929477691650391,5.0
2019-05-15 13:00:00,3.0,5.8912577629089355,3.0
2019-05-15 13:30:00,4.0,4.029821395874023,4.0
2019-05-15 14:00:00,4.0,5.284794330596924,4.0
2019-05-15 14:30:00,4.0,4.62144136428833,4.0
2019-05-15 15:00:00,4.0,4.6095356941223145,4.0
2019-05-15 15:30:00,3.0,4.53457498550415,3.0
2019-05-15 16:00:00,3.0,3.6838715076446533,3.0
2019-05-15 16:30:00,2.0,3.705664873123169,2.0
2019-05-15 17:00:00,2.0,3.013578176498413,2.0
2019-05-15 17:30:00,2.0,3.0027284622192383,2.0
2019-05-15 18:00:00,1.0,3.0198073387145996,1.0
2019-05-15 18:30:00,1.0,2.559706211090088,1.0
2019-05-15 19:00:00,1.0,2.493936777114868,1.0
2019-05-15 19:30:00,1.0,2.2657175064086914,1.0
2019-05-15 20:00:00,0.0,2.2289581298828125,0.0
2019-05-15 20:30:00,0.0,1.6138980388641357,0.0
2019-05-15 21:00:00,0.0,0.60054612159729,0.0
2019-05-15 21:30:00,0.0,0.4882649779319763,0.0
2019-05-15 22:00:00,0.0,0.4537385404109955,0.0
2019-05-15 22:30:00,0.0,0.6364883184432983,0.0
2019-05-15 23:00:00,0.0,0.5793856978416443,0.0
2019-05-15 23:30:00,0.0,0.5374101996421814,0.0
2019-05-16 00:00:00,0.0,0.524136483669281,0.0
2019-05-16 00:30:00,0.0,0.5266759395599365,0.0
2019-05-16 01:00:00,0.0,0.3797661066055298,0.0
2019-05-16 01:30:00,0.0,0.3124804198741913,0.0
2019-05-16 02:00:00,0.0,0.2866658866405487,0.0
2019-05-16 02:30:00,0.0,0.28067728877067566,0.0
2019-05-16 03:00:00,0.0,0.2857436537742615,0.0
2019-05-16 03:30:00,0.0,0.2948775291442871,0.0
2019-05-16 04:00:00,0.0,0.30293792486190796,0.0
2019-05-16 04:30:00,0.0,0.30775919556617737,0.0
2019-05-16 05:00:00,0.0,0.3285966217517853,0.0
2019-05-16 05:30:00,0.0,0.35710179805755615,0.0
2019-05-16 06:00:00,0.0,0.39088964462280273,0.0
2019-05-16 06:30:00,0.0,0.4096905291080475,0.0
2019-05-16 07:00:00,1.0,0.4147476553916931,1.0
2019-05-16 07:30:00,2.0,0.6620829701423645,2.0
2019-05-16 08:00:00,3.0,2.436999797821045,3.0
2019-05-16 08:30:00,4.0,4.55619478225708,4.0
2019-05-16 09:00:00,5.0,5.69110631942749,5.0
2019-05-16 09:30:00,6.0,6.155033588409424,7.0
2019-05-16 10:00:00,6.0,7.0054144859313965,7.0
2019-05-16 10:30:00,5.0,6.3493452072143555,5.0
2019-05-16 11:00:00,5.0,5.283388614654541,5.0
2019-05-16 11:30:00,6.0,5.584353446960449,7.0
2019-05-16 12:00:00,6.0,6.7126288414001465,7.0
2019-05-16 12:30:00,6.0,6.340382099151611,7.0
2019-05-16 13:00:00,6.0,6.200051307678223,6.0
2019-05-16 13:30:00,6.0,5.884532928466797,7.0
2019-05-16 14:00:00,5.0,5.683414459228516,5.0
2019-05-16 14:30:00,5.0,4.913206100463867,5.0
2019-05-16 15:00:00,6.0,5.186539649963379,6.0
2019-05-16 15:30:00,6.0,5.041663646697998,7.0
2019-05-16 16:00:00,5.0,5.272546768188477,5.0
2019-05-16 16:30:00,5.0,4.509127616882324,5.0
2019-05-16 17:00:00,4.0,4.819839954376221,4.0
2019-05-16 17:30:00,2.0,3.6929378509521484,2.0
2019-05-16 18:00:00,1.0,2.493628978729248,1.0
2019-05-16 18:30:00,1.0,2.0154225826263428,1.0
2019-05-16 19:00:00,1.0,1.6691516637802124,1.0
2019-05-16 19:30:00,2.0,1.3629605770111084,2.0
2019-05-16 20:00:00,1.0,1.479918360710144,1.0
2019-05-16 20:30:00,1.0,1.1639513969421387,1.0
2019-05-16 21:00:00,1.0,0.8273625373840332,1.0
2019-05-16 21:30:00,0.0,0.6240119934082031,0.0
2019-05-16 22:00:00,0.0,0.3189617395401001,0.0
2019-05-16 22:30:00,0.0,0.20918674767017365,0.0
2019-05-16 23:00:00,0.0,0.1698053926229477,0.0
2019-05-16 23:30:00,0.0,0.14313273131847382,0.0
2019-05-17 00:00:00,0.0,0.13174788653850555,0.0
2019-05-17 00:30:00,0.0,0.12166708707809448,0.0
2019-05-17 01:00:00,0.0,0.11818808317184448,0.0
2019-05-17 01:30:00,0.0,0.12328226864337921,0.0
2019-05-17 02:00:00,0.0,0.13008937239646912,0.0
2019-05-17 02:30:00,0.0,0.13644453883171082,0.0
2019-05-17 03:00:00,0.0,0.14121277630329132,0.0
2019-05-17 03:30:00,0.0,0.1439582258462906,0.0
2019-05-17 04:00:00,0.0,0.14515188336372375,0.0
2019-05-17 04:30:00,0.0,0.14548631012439728,0.0
2019-05-17 05:00:00,0.0,0.14973270893096924,0.0
2019-05-17 05:30:00,0.0,0.1535796821117401,0.0
2019-05-17 06:00:00,0.0,0.1560668796300888,0.0
2019-05-17 06:30:00,0.0,0.16960276663303375,0.0
2019-05-17 07:00:00,0.0,0.4269382655620575,0.0
2019-05-17 07:30:00,0.0,0.9306219816207886,0.0
2019-05-17 08:00:00,2.0,1.070344090461731,2.0
2019-05-17 08:30:00,2.0,4.011528968811035,2.0
2019-05-17 09:00:00,3.0,3.9306907653808594,3.0
2019-05-17 09:30:00,3.0,4.738771915435791,3.0
2019-05-17 10:00:00,3.0,4.476521968841553,3.0
2019-05-17 10:30:00,3.0,4.442606449127197,3.0
2019-05-17 11:00:00,3.0,4.431416988372803,3.0
2019-05-17 11:30:00,4.0,4.240609645843506,4.0
2019-05-17 12:00:00,3.0,5.282524108886719,3.0
2019-05-17 12:30:00,4.0,4.232073783874512,4.0
2019-05-17 13:00:00,5.0,5.4041948318481445,5.0
2019-05-17 13:30:00,5.0,5.959129810333252,5.0
2019-05-17 14:00:00,4.0,5.517862319946289,4.0
2019-05-17 14:30:00,2.0,3.2916197776794434,2.0
2019-05-17 15:00:00,2.0,1.8239434957504272,2.0
2019-05-17 15:30:00,2.0,1.3897126913070679,2.0
2019-05-17 16:00:00,1.0,2.776212215423584,1.0
2019-05-17 16:30:00,1.0,1.7390393018722534,1.0
2019-05-17 17:00:00,1.0,1.6191941499710083,1.0
2019-05-17 17:30:00,1.0,1.6557881832122803,1.0
2019-05-17 18:00:00,2.0,1.283841609954834,2.0
2019-05-17 18:30:00,2.0,1.8686176538467407,2.0
2019-05-17 19:00:00,1.0,1.8584520816802979,1.0
2019-05-17 19:30:00,1.0,1.200777292251587,1.0
2019-05-17 20:00:00,0.0,0.9637358784675598,0.0
2019-05-17 20:30:00,0.0,0.5831710696220398,0.0
2019-05-17 21:00:00,0.0,0.4806993305683136,0.0
2019-05-17 21:30:00,0.0,0.43981078267097473,0.0
2019-05-17 22:00:00,0.0,0.4317341148853302,0.0
2019-05-17 22:30:00,0.0,0.5876458287239075,0.0
2019-05-17 23:00:00,0.0,0.6913702487945557,0.0
2019-05-17 23:30:00,0.0,0.5091792941093445,0.0
2019-05-18 00:00:00,0.0,0.400960236787796,0.0
2019-05-18 00:30:00,0.0,0.348410040140152,0.0
2019-05-18 01:00:00,0.0,0.253066748380661,0.0
2019-05-18 01:30:00,0.0,0.18702493607997894,0.0
2019-05-18 02:00:00,0.0,0.15426887571811676,0.0
2019-05-18 02:30:00,0.0,0.1287352442741394,0.0
2019-05-18 03:00:00,0.0,0.11562194675207138,0.0
2019-05-18 03:30:00,0.0,0.11074161529541016,0.0
2019-05-18 04:00:00,0.0,0.11900141090154648,0.0
2019-05-18 04:30:00,0.0,0.13032683730125427,0.0
2019-05-18 05:00:00,0.0,0.1407470554113388,0.0
2019-05-18 05:30:00,0.0,0.15238820016384125,0.0
2019-05-18 06:00:00,0.0,0.15991492569446564,0.0
2019-05-18 06:30:00,0.0,0.17007671296596527,0.0
2019-05-18 07:00:00,0.0,0.19072353839874268,0.0
2019-05-18 07:30:00,0.0,0.21568399667739868,0.0
2019-05-18 08:00:00,0.0,0.22688721120357513,0.0
2019-05-18 08:30:00,0.0,0.35693788528442383,0.0
2019-05-18 09:00:00,0.0,0.49751362204551697,0.0
2019-05-18 09:30:00,0.0,0.8324060440063477,0.0
2019-05-18 10:00:00,0.0,1.4966174364089966,0.0
2019-05-18 10:30:00,0.0,1.5437331199645996,0.0
2019-05-18 11:00:00,0.0,0.8587071895599365,0.0
2019-05-18 11:30:00,0.0,0.7200103402137756,0.0
2019-05-18 12:00:00,0.0,1.0579068660736084,0.0
2019-05-18 12:30:00,0.0,0.8938693404197693,0.0
2019-05-18 13:00:00,0.0,0.5642591118812561,0.0
2019-05-18 13:30:00,0.0,0.4649501144886017,0.0
2019-05-18 14:00:00,0.0,0.7038582563400269,0.0
2019-05-18 14:30:00,1.0,0.9703037738800049,1.0
2019-05-18 15:00:00,1.0,1.523141622543335,1.0
2019-05-18 15:30:00,1.0,1.5944106578826904,1.0
2019-05-18 16:00:00,1.0,1.9068671464920044,1.0
2019-05-18 16:30:00,1.0,1.974401831626892,1.0
2019-05-18 17:00:00,1.0,1.9697401523590088,1.0
2019-05-18 17:30:00,1.0,1.508486270904541,1.0
2019-05-18 18:00:00,0.0,1.0962072610855103,0.0
