Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 14:30:00,4.0,4.936905860900879,6.0
2019-05-08 15:00:00,4.0,4.444368839263916,6.0
2019-05-08 15:30:00,4.0,5.045810699462891,6.0
2019-05-08 16:00:00,4.0,4.78031587600708,6.0
2019-05-08 16:30:00,4.0,4.553641319274902,6.0
2019-05-08 17:00:00,4.0,3.3889427185058594,4.0
2019-05-08 17:30:00,2.0,2.7928998470306396,2.0
2019-05-08 18:00:00,1.0,1.4329286813735962,1.0
2019-05-08 18:30:00,3.0,0.9334652423858643,3.0
2019-05-08 19:00:00,3.0,1.4277615547180176,3.0
2019-05-08 19:30:00,4.0,1.543808937072754,4.0
2019-05-08 20:00:00,4.0,2.3404293060302734,4.0
2019-05-08 20:30:00,2.0,2.3100268840789795,2.0
2019-05-08 21:00:00,2.0,1.0221987962722778,2.0
2019-05-08 21:30:00,2.0,0.789439857006073,2.0
2019-05-08 22:00:00,1.0,0.6438918709754944,1.0
2019-05-08 22:30:00,1.0,0.3868159353733063,1.0
2019-05-08 23:00:00,1.0,0.3238406181335449,1.0
2019-05-08 23:30:00,0.0,0.31568941473960876,0.0
2019-05-09 00:00:00,0.0,0.20725473761558533,0.0
2019-05-09 00:30:00,0.0,0.15441356599330902,0.0
2019-05-09 01:00:00,0.0,0.13301405310630798,0.0
2019-05-09 01:30:00,0.0,0.12371456623077393,0.0
2019-05-09 02:00:00,0.0,0.1188783347606659,0.0
2019-05-09 02:30:00,0.0,0.1156025156378746,0.0
2019-05-09 03:00:00,0.0,0.11520976573228836,0.0
2019-05-09 03:30:00,0.0,0.11604084074497223,0.0
2019-05-09 04:00:00,0.0,0.11718599498271942,0.0
2019-05-09 04:30:00,0.0,0.11837852001190186,0.0
2019-05-09 05:00:00,0.0,0.12257830053567886,0.0
2019-05-09 05:30:00,0.0,0.13427038490772247,0.0
2019-05-09 06:00:00,0.0,0.21563149988651276,0.0
2019-05-09 06:30:00,1.0,0.343067467212677,1.0
2019-05-09 07:00:00,2.0,0.47234058380126953,2.0
2019-05-09 07:30:00,2.0,0.7858244180679321,2.0
2019-05-09 08:00:00,2.0,1.2549408674240112,2.0
2019-05-09 08:30:00,3.0,2.0438287258148193,3.0
2019-05-09 09:00:00,4.0,3.2488794326782227,5.0
2019-05-09 09:30:00,4.0,4.986279010772705,5.0
2019-05-09 10:00:00,4.0,4.466545581817627,6.0
2019-05-09 10:30:00,4.0,5.293994426727295,6.0
2019-05-09 11:00:00,4.0,5.022097110748291,6.0
2019-05-09 11:30:00,4.0,5.121260643005371,6.0
2019-05-09 12:00:00,3.0,4.250447750091553,3.0
2019-05-09 12:30:00,3.0,3.2884864807128906,3.0
2019-05-09 13:00:00,3.0,4.221015930175781,3.0
2019-05-09 13:30:00,3.0,3.480445146560669,3.0
2019-05-09 14:00:00,2.0,3.6508946418762207,2.0
2019-05-09 14:30:00,1.0,2.8123204708099365,1.0
2019-05-09 15:00:00,2.0,2.245143175125122,2.0
2019-05-09 15:30:00,3.0,2.8991668224334717,3.0
2019-05-09 16:00:00,4.0,3.4441566467285156,5.0
2019-05-09 16:30:00,4.0,3.2903013229370117,4.0
2019-05-09 17:00:00,4.0,3.3516063690185547,5.0
2019-05-09 17:30:00,4.0,3.2559432983398438,5.0
2019-05-09 18:00:00,2.0,2.845334529876709,2.0
2019-05-09 18:30:00,2.0,1.6013743877410889,2.0
2019-05-09 19:00:00,0.0,1.575382947921753,0.0
2019-05-09 19:30:00,0.0,0.5645278692245483,0.0
2019-05-09 20:00:00,0.0,0.3896843492984772,0.0
2019-05-09 20:30:00,0.0,0.34543031454086304,0.0
2019-05-09 21:00:00,0.0,0.33067333698272705,0.0
2019-05-09 21:30:00,0.0,0.3006094992160797,0.0
2019-05-09 22:00:00,0.0,0.2558583915233612,0.0
2019-05-09 22:30:00,0.0,0.18356068432331085,0.0
2019-05-09 23:00:00,0.0,0.19733993709087372,0.0
2019-05-09 23:30:00,0.0,0.22402654588222504,0.0
2019-05-10 00:00:00,0.0,0.25403735041618347,0.0
2019-05-10 00:30:00,0.0,0.2890555262565613,0.0
2019-05-10 01:00:00,0.0,0.30937501788139343,0.0
2019-05-10 01:30:00,0.0,0.31486544013023376,0.0
2019-05-10 02:00:00,0.0,0.3135760724544525,0.0
2019-05-10 02:30:00,0.0,0.3005465865135193,0.0
2019-05-10 03:00:00,0.0,0.29196712374687195,0.0
2019-05-10 03:30:00,0.0,0.28830188512802124,0.0
2019-05-10 04:00:00,0.0,0.28788450360298157,0.0
2019-05-10 04:30:00,0.0,0.2892192602157593,0.0
2019-05-10 05:00:00,0.0,0.2909908890724182,0.0
2019-05-10 05:30:00,0.0,0.3029736578464508,0.0
2019-05-10 06:00:00,0.0,0.4780258536338806,0.0
2019-05-10 06:30:00,1.0,0.4574110209941864,1.0
2019-05-10 07:00:00,2.0,0.6637418866157532,2.0
2019-05-10 07:30:00,2.0,1.3241348266601562,2.0
2019-05-10 08:00:00,3.0,2.191423177719116,3.0
2019-05-10 08:30:00,4.0,3.0543100833892822,5.0
2019-05-10 09:00:00,4.0,4.083609104156494,5.0
2019-05-10 09:30:00,4.0,3.9614665508270264,6.0
2019-05-10 10:00:00,4.0,3.409973621368408,6.0
2019-05-10 10:30:00,4.0,3.554960012435913,6.0
2019-05-10 11:00:00,4.0,4.493224143981934,5.0
2019-05-10 11:30:00,4.0,4.282589912414551,4.0
2019-05-10 12:00:00,3.0,4.199175834655762,3.0
2019-05-10 12:30:00,4.0,3.9071860313415527,4.0
2019-05-10 13:00:00,3.0,5.646815299987793,3.0
2019-05-10 13:30:00,4.0,4.008327484130859,4.0
2019-05-10 14:00:00,4.0,5.577406406402588,5.0
2019-05-10 14:30:00,4.0,5.785193920135498,5.0
2019-05-10 15:00:00,4.0,4.679755687713623,5.0
2019-05-10 15:30:00,4.0,4.115366458892822,5.0
2019-05-10 16:00:00,4.0,2.942336320877075,6.0
2019-05-10 16:30:00,4.0,2.58254337310791,5.0
2019-05-10 17:00:00,4.0,3.2010998725891113,5.0
2019-05-10 17:30:00,4.0,3.2484190464019775,5.0
2019-05-10 18:00:00,4.0,2.755594253540039,4.0
2019-05-10 18:30:00,3.0,3.0936789512634277,3.0
2019-05-10 19:00:00,3.0,3.019667625427246,3.0
2019-05-10 19:30:00,3.0,3.1822941303253174,3.0
2019-05-10 20:00:00,2.0,2.445293426513672,2.0
2019-05-10 20:30:00,3.0,1.7125906944274902,3.0
2019-05-10 21:00:00,2.0,1.6429566144943237,2.0
2019-05-10 21:30:00,1.0,0.9707149267196655,1.0
2019-05-10 22:00:00,2.0,0.52042555809021,2.0
2019-05-10 22:30:00,2.0,0.8877725005149841,2.0
2019-05-10 23:00:00,1.0,1.2373323440551758,1.0
2019-05-10 23:30:00,1.0,0.8736258745193481,1.0
2019-05-11 00:00:00,1.0,0.7258822917938232,1.0
2019-05-11 00:30:00,1.0,0.6692102551460266,1.0
2019-05-11 01:00:00,1.0,0.6151442527770996,1.0
2019-05-11 01:30:00,1.0,0.6114165186882019,1.0
2019-05-11 02:00:00,1.0,0.6285713911056519,1.0
2019-05-11 02:30:00,1.0,0.45875802636146545,1.0
2019-05-11 03:00:00,1.0,0.38558119535446167,1.0
2019-05-11 03:30:00,1.0,0.3618941903114319,1.0
2019-05-11 04:00:00,1.0,0.3613358438014984,1.0
2019-05-11 04:30:00,1.0,0.371821790933609,1.0
2019-05-11 05:00:00,1.0,0.38411444425582886,1.0
2019-05-11 05:30:00,1.0,0.3926599621772766,1.0
2019-05-11 06:00:00,1.0,0.39645916223526,1.0
2019-05-11 06:30:00,1.0,0.39732685685157776,1.0
2019-05-11 07:00:00,1.0,0.39733773469924927,1.0
2019-05-11 07:30:00,1.0,0.39760729670524597,1.0
2019-05-11 08:00:00,3.0,0.4092480540275574,3.0
2019-05-11 08:30:00,3.0,1.101488471031189,3.0
2019-05-11 09:00:00,2.0,1.8298864364624023,2.0
2019-05-11 09:30:00,1.0,1.2346068620681763,1.0
2019-05-11 10:00:00,1.0,0.9096539616584778,1.0
2019-05-11 10:30:00,1.0,0.920312762260437,1.0
2019-05-11 11:00:00,1.0,0.7371652126312256,1.0
2019-05-11 11:30:00,1.0,0.9994457364082336,1.0
2019-05-11 12:00:00,1.0,2.2067365646362305,1.0
2019-05-11 12:30:00,2.0,2.227271556854248,2.0
2019-05-11 13:00:00,2.0,2.9756650924682617,2.0
2019-05-11 13:30:00,2.0,3.640531301498413,2.0
2019-05-11 14:00:00,2.0,2.2497780323028564,2.0
2019-05-11 14:30:00,3.0,2.225327491760254,3.0
2019-05-11 15:00:00,4.0,2.684391498565674,4.0
2019-05-11 15:30:00,4.0,3.596907615661621,5.0
2019-05-11 16:00:00,3.0,2.7961108684539795,3.0
2019-05-11 16:30:00,3.0,2.0169835090637207,3.0
2019-05-11 17:00:00,3.0,1.974746584892273,3.0
2019-05-11 17:30:00,1.0,2.290391683578491,1.0
2019-05-11 18:00:00,2.0,1.150931477546692,2.0
2019-05-11 18:30:00,2.0,1.2129101753234863,2.0
2019-05-11 19:00:00,3.0,1.1401636600494385,3.0
2019-05-11 19:30:00,4.0,1.775363802909851,4.0
2019-05-11 20:00:00,4.0,2.701992988586426,4.0
2019-05-11 20:30:00,4.0,2.604999542236328,4.0
2019-05-11 21:00:00,3.0,2.4598402976989746,3.0
2019-05-11 21:30:00,2.0,1.6624873876571655,2.0
2019-05-11 22:00:00,2.0,0.9291138648986816,2.0
2019-05-11 22:30:00,2.0,1.0438387393951416,2.0
2019-05-11 23:00:00,2.0,1.1528356075286865,2.0
2019-05-11 23:30:00,0.0,1.154245138168335,0.0
2019-05-12 00:00:00,0.0,0.4653758406639099,0.0
2019-05-12 00:30:00,0.0,0.31400105357170105,0.0
2019-05-12 01:00:00,0.0,0.2704767882823944,0.0
2019-05-12 01:30:00,0.0,0.26250454783439636,0.0
2019-05-12 02:00:00,0.0,0.19417841732501984,0.0
2019-05-12 02:30:00,0.0,0.15645788609981537,0.0
2019-05-12 03:00:00,0.0,0.13754351437091827,0.0
2019-05-12 03:30:00,0.0,0.1287999302148819,0.0
2019-05-12 04:00:00,0.0,0.12737727165222168,0.0
2019-05-12 04:30:00,0.0,0.1303725689649582,0.0
2019-05-12 05:00:00,0.0,0.13503287732601166,0.0
2019-05-12 05:30:00,0.0,0.13929936289787292,0.0
2019-05-12 06:00:00,0.0,0.14222298562526703,0.0
2019-05-12 06:30:00,0.0,0.1437898874282837,0.0
2019-05-12 07:00:00,0.0,0.15276780724525452,0.0
2019-05-12 07:30:00,1.0,0.17012953758239746,1.0
2019-05-12 08:00:00,1.0,0.31884488463401794,1.0
2019-05-12 08:30:00,1.0,0.5392645001411438,1.0
2019-05-12 09:00:00,1.0,0.6898053288459778,1.0
2019-05-12 09:30:00,1.0,1.0238653421401978,1.0
2019-05-12 10:00:00,1.0,1.8506468534469604,1.0
2019-05-12 10:30:00,1.0,3.356261968612671,1.0
2019-05-12 11:00:00,1.0,3.87119460105896,1.0
2019-05-12 11:30:00,1.0,3.02336049079895,1.0
2019-05-12 12:00:00,1.0,2.019059896469116,1.0
2019-05-12 12:30:00,1.0,2.0713391304016113,1.0
2019-05-12 13:00:00,3.0,1.4092540740966797,3.0
2019-05-12 13:30:00,4.0,2.7302143573760986,4.0
2019-05-12 14:00:00,4.0,3.1210103034973145,4.0
2019-05-12 14:30:00,4.0,2.517246723175049,4.0
2019-05-12 15:00:00,4.0,2.388505220413208,4.0
2019-05-12 15:30:00,3.0,2.4877490997314453,3.0
2019-05-12 16:00:00,3.0,2.2813971042633057,3.0
2019-05-12 16:30:00,3.0,2.169398069381714,3.0
2019-05-12 17:00:00,3.0,2.0537352561950684,3.0
2019-05-12 17:30:00,3.0,2.1944780349731445,3.0
2019-05-12 18:00:00,3.0,2.0997767448425293,3.0
2019-05-12 18:30:00,2.0,1.921363353729248,2.0
2019-05-12 19:00:00,1.0,1.1476750373840332,1.0
2019-05-12 19:30:00,1.0,0.9843299984931946,1.0
2019-05-12 20:00:00,1.0,1.030146837234497,1.0
2019-05-12 20:30:00,1.0,1.4467723369598389,1.0
2019-05-12 21:00:00,1.0,1.5724345445632935,1.0
2019-05-12 21:30:00,0.0,1.4395455121994019,0.0
2019-05-12 22:00:00,0.0,0.9188745021820068,0.0
2019-05-12 22:30:00,0.0,0.5420055985450745,0.0
2019-05-12 23:00:00,0.0,0.32169854640960693,0.0
2019-05-12 23:30:00,0.0,0.2559759318828583,0.0
2019-05-13 00:00:00,0.0,0.23578117787837982,0.0
2019-05-13 00:30:00,0.0,0.235688716173172,0.0
2019-05-13 01:00:00,0.0,0.247636616230011,0.0
2019-05-13 01:30:00,0.0,0.26406019926071167,0.0
2019-05-13 02:00:00,0.0,0.2778376340866089,0.0
2019-05-13 02:30:00,0.0,0.2856570780277252,0.0
2019-05-13 03:00:00,0.0,0.28852227330207825,0.0
2019-05-13 03:30:00,0.0,0.2890172302722931,0.0
2019-05-13 04:00:00,0.0,0.28905409574508667,0.0
2019-05-13 04:30:00,0.0,0.28941115736961365,0.0
2019-05-13 05:00:00,0.0,0.2980683743953705,0.0
2019-05-13 05:30:00,0.0,0.31622064113616943,0.0
2019-05-13 06:00:00,0.0,0.5043187737464905,0.0
2019-05-13 06:30:00,1.0,0.7259579300880432,1.0
2019-05-13 07:00:00,1.0,0.9747371673583984,1.0
2019-05-13 07:30:00,1.0,0.9611502885818481,1.0
2019-05-13 08:00:00,1.0,0.921280562877655,1.0
2019-05-13 08:30:00,0.0,1.3513749837875366,0.0
2019-05-13 09:00:00,3.0,1.609346628189087,3.0
2019-05-13 09:30:00,4.0,5.865078926086426,4.0
2019-05-13 10:00:00,4.0,6.226324081420898,4.0
2019-05-13 10:30:00,4.0,7.381533145904541,5.0
2019-05-13 11:00:00,4.0,5.488631725311279,6.0
2019-05-13 11:30:00,4.0,5.470742702484131,6.0
2019-05-13 12:00:00,4.0,5.341458797454834,5.0
2019-05-13 12:30:00,3.0,4.713167667388916,3.0
2019-05-13 13:00:00,2.0,4.080414772033691,2.0
2019-05-13 13:30:00,1.0,2.407827615737915,1.0
2019-05-13 14:00:00,3.0,1.3767155408859253,3.0
2019-05-13 14:30:00,4.0,2.690798282623291,4.0
2019-05-13 15:00:00,4.0,4.57724142074585,4.0
2019-05-13 15:30:00,3.0,4.228081703186035,3.0
2019-05-13 16:00:00,3.0,3.260770559310913,3.0
2019-05-13 16:30:00,3.0,3.1808812618255615,3.0
2019-05-13 17:00:00,4.0,2.8361289501190186,4.0
2019-05-13 17:30:00,4.0,3.4669179916381836,4.0
2019-05-13 18:00:00,4.0,3.3604626655578613,4.0
2019-05-13 18:30:00,3.0,3.5562965869903564,3.0
2019-05-13 19:00:00,3.0,2.638031244277954,3.0
2019-05-13 19:30:00,3.0,2.5446763038635254,3.0
2019-05-13 20:00:00,3.0,2.640657901763916,3.0
2019-05-13 20:30:00,2.0,2.0285322666168213,2.0
2019-05-13 21:00:00,1.0,1.095152735710144,1.0
2019-05-13 21:30:00,0.0,0.5668309926986694,0.0
2019-05-13 22:00:00,0.0,0.26700764894485474,0.0
2019-05-13 22:30:00,0.0,0.16623669862747192,0.0
2019-05-13 23:00:00,0.0,0.12572398781776428,0.0
2019-05-13 23:30:00,0.0,0.10584364086389542,0.0
2019-05-14 00:00:00,0.0,0.09812751412391663,0.0
2019-05-14 00:30:00,0.0,0.09614246338605881,0.0
2019-05-14 01:00:00,0.0,0.099714495241642,0.0
2019-05-14 01:30:00,0.0,0.10573888570070267,0.0
2019-05-14 02:00:00,0.0,0.11145179718732834,0.0
2019-05-14 02:30:00,0.0,0.11562905460596085,0.0
2019-05-14 03:00:00,0.0,0.11811096221208572,0.0
2019-05-14 03:30:00,0.0,0.11933334916830063,0.0
2019-05-14 04:00:00,0.0,0.11983446031808853,0.0
2019-05-14 04:30:00,0.0,0.12002477794885635,0.0
2019-05-14 05:00:00,0.0,0.1233108788728714,0.0
2019-05-14 05:30:00,0.0,0.13431178033351898,0.0
2019-05-14 06:00:00,0.0,0.14455801248550415,0.0
2019-05-14 06:30:00,1.0,0.1609007567167282,1.0
2019-05-14 07:00:00,1.0,0.44622164964675903,1.0
2019-05-14 07:30:00,2.0,0.9499308466911316,2.0
2019-05-14 08:00:00,4.0,2.1262176036834717,4.0
2019-05-14 08:30:00,4.0,3.8719584941864014,4.0
2019-05-14 09:00:00,4.0,3.435209274291992,6.0
2019-05-14 09:30:00,4.0,3.687790870666504,6.0
2019-05-14 10:00:00,4.0,3.6365208625793457,5.0
2019-05-14 10:30:00,4.0,4.582316875457764,5.0
2019-05-14 11:00:00,4.0,4.595274925231934,5.0
2019-05-14 11:30:00,4.0,4.510461807250977,5.0
2019-05-14 12:00:00,4.0,5.3171844482421875,5.0
2019-05-14 12:30:00,4.0,4.870555400848389,4.0
2019-05-14 13:00:00,4.0,4.243752956390381,4.0
2019-05-14 13:30:00,4.0,2.9722304344177246,5.0
2019-05-14 14:00:00,4.0,4.1806559562683105,5.0
2019-05-14 14:30:00,4.0,4.2375407218933105,5.0
2019-05-14 15:00:00,4.0,5.552211284637451,5.0
2019-05-14 15:30:00,4.0,4.862384796142578,5.0
2019-05-14 16:00:00,4.0,4.314155101776123,5.0
2019-05-14 16:30:00,4.0,4.2372727394104,4.0
2019-05-14 17:00:00,3.0,4.075760364532471,3.0
2019-05-14 17:30:00,3.0,2.820099115371704,3.0
2019-05-14 18:00:00,4.0,3.5894594192504883,4.0
2019-05-14 18:30:00,4.0,4.669971466064453,6.0
2019-05-14 19:00:00,4.0,4.4984822273254395,6.0
2019-05-14 19:30:00,4.0,4.060474395751953,4.0
2019-05-14 20:00:00,2.0,3.429995059967041,2.0
2019-05-14 20:30:00,1.0,1.5923775434494019,1.0
2019-05-14 21:00:00,1.0,0.9904184937477112,1.0
2019-05-14 21:30:00,0.0,0.504296064376831,0.0
2019-05-14 22:00:00,0.0,0.24690142273902893,0.0
2019-05-14 22:30:00,0.0,0.16289716958999634,0.0
2019-05-14 23:00:00,0.0,0.131725013256073,0.0
2019-05-14 23:30:00,0.0,0.11759445071220398,0.0
2019-05-15 00:00:00,0.0,0.11155930906534195,0.0
2019-05-15 00:30:00,0.0,0.10624974220991135,0.0
2019-05-15 01:00:00,0.0,0.10955274105072021,0.0
2019-05-15 01:30:00,0.0,0.11548587679862976,0.0
2019-05-15 02:00:00,0.0,0.12124419957399368,0.0
2019-05-15 02:30:00,0.0,0.12590192258358002,0.0
2019-05-15 03:00:00,0.0,0.12893469631671906,0.0
2019-05-15 03:30:00,0.0,0.1305871307849884,0.0
2019-05-15 04:00:00,0.0,0.1313559114933014,0.0
2019-05-15 04:30:00,0.0,0.13169552385807037,0.0
2019-05-15 05:00:00,0.0,0.13190028071403503,0.0
2019-05-15 05:30:00,0.0,0.1356176733970642,0.0
2019-05-15 06:00:00,0.0,0.21202073991298676,0.0
2019-05-15 06:30:00,1.0,0.33468642830848694,1.0
2019-05-15 07:00:00,1.0,0.7676723599433899,1.0
2019-05-15 07:30:00,2.0,1.057580590248108,2.0
2019-05-15 08:00:00,2.0,1.4835783243179321,2.0
2019-05-15 08:30:00,2.0,2.008680582046509,2.0
2019-05-15 09:00:00,3.0,2.605745315551758,3.0
2019-05-15 09:30:00,4.0,4.489438533782959,5.0
2019-05-15 10:00:00,4.0,5.447192192077637,5.0
2019-05-15 10:30:00,4.0,4.485321998596191,6.0
2019-05-15 11:00:00,4.0,5.347024440765381,6.0
2019-05-15 11:30:00,4.0,4.929243564605713,6.0
2019-05-15 12:00:00,4.0,5.745364665985107,5.0
2019-05-15 12:30:00,4.0,4.934000015258789,4.0
2019-05-15 13:00:00,4.0,5.631739616394043,4.0
2019-05-15 13:30:00,4.0,4.222951412200928,4.0
2019-05-15 14:00:00,4.0,5.171971321105957,4.0
2019-05-15 14:30:00,4.0,4.608183860778809,4.0
2019-05-15 15:00:00,4.0,4.585099220275879,5.0
2019-05-15 15:30:00,4.0,4.517157554626465,5.0
2019-05-15 16:00:00,4.0,3.857888698577881,5.0
2019-05-15 16:30:00,4.0,3.8627138137817383,4.0
2019-05-15 17:00:00,4.0,3.3365094661712646,4.0
2019-05-15 17:30:00,4.0,3.32248592376709,5.0
2019-05-15 18:00:00,4.0,3.3442301750183105,5.0
2019-05-15 18:30:00,4.0,3.023024797439575,5.0
2019-05-15 19:00:00,4.0,2.967433214187622,5.0
2019-05-15 19:30:00,4.0,2.7480294704437256,5.0
2019-05-15 20:00:00,4.0,2.721177577972412,5.0
2019-05-15 20:30:00,1.0,2.2000348567962646,1.0
2019-05-15 21:00:00,2.0,0.6724226474761963,2.0
2019-05-15 21:30:00,2.0,0.6222521066665649,2.0
2019-05-15 22:00:00,3.0,0.6203623414039612,3.0
2019-05-15 22:30:00,2.0,1.0069103240966797,2.0
2019-05-15 23:00:00,2.0,0.8200138807296753,2.0
2019-05-15 23:30:00,2.0,0.7293886542320251,2.0
2019-05-16 00:00:00,2.0,0.7086589336395264,2.0
2019-05-16 00:30:00,1.0,0.7195008993148804,1.0
2019-05-16 01:00:00,1.0,0.46464505791664124,1.0
2019-05-16 01:30:00,1.0,0.3727998733520508,1.0
2019-05-16 02:00:00,1.0,0.3461145758628845,1.0
2019-05-16 02:30:00,1.0,0.3470199704170227,1.0
2019-05-16 03:00:00,1.0,0.36091554164886475,1.0
2019-05-16 03:30:00,1.0,0.37704652547836304,1.0
2019-05-16 04:00:00,1.0,0.3884187340736389,1.0
2019-05-16 04:30:00,1.0,0.39355048537254333,1.0
2019-05-16 05:00:00,1.0,0.41672471165657043,1.0
2019-05-16 05:30:00,1.0,0.44774100184440613,1.0
2019-05-16 06:00:00,1.0,0.48271727561950684,1.0
2019-05-16 06:30:00,1.0,0.499449759721756,1.0
2019-05-16 07:00:00,1.0,0.5020186901092529,1.0
2019-05-16 07:30:00,3.0,0.7100114822387695,3.0
2019-05-16 08:00:00,3.0,2.693544387817383,3.0
2019-05-16 08:30:00,4.0,4.451644420623779,4.0
2019-05-16 09:00:00,4.0,5.698702812194824,5.0
2019-05-16 09:30:00,4.0,5.8679351806640625,5.0
2019-05-16 10:00:00,4.0,6.475305557250977,4.0
2019-05-16 10:30:00,4.0,5.969637393951416,5.0
2019-05-16 11:00:00,4.0,5.175145626068115,5.0
2019-05-16 11:30:00,4.0,5.417484283447266,5.0
2019-05-16 12:00:00,4.0,6.261906147003174,5.0
2019-05-16 12:30:00,4.0,5.983273506164551,5.0
2019-05-16 13:00:00,4.0,5.861270904541016,5.0
2019-05-16 13:30:00,4.0,5.587040901184082,5.0
2019-05-16 14:00:00,4.0,5.411532402038574,5.0
2019-05-16 14:30:00,4.0,4.854865550994873,5.0
2019-05-16 15:00:00,3.0,5.050499439239502,3.0
2019-05-16 15:30:00,3.0,4.49920129776001,3.0
2019-05-16 16:00:00,3.0,4.779534816741943,3.0
2019-05-16 16:30:00,3.0,4.24980354309082,3.0
2019-05-16 17:00:00,3.0,4.503287315368652,3.0
2019-05-16 17:30:00,3.0,3.6247265338897705,3.0
2019-05-16 18:00:00,3.0,2.6660122871398926,3.0
2019-05-16 18:30:00,2.0,2.301510810852051,2.0
2019-05-16 19:00:00,2.0,1.7666116952896118,2.0
2019-05-16 19:30:00,1.0,1.4746239185333252,1.0
2019-05-16 20:00:00,1.0,1.3169203996658325,1.0
2019-05-16 20:30:00,0.0,1.0667362213134766,0.0
2019-05-16 21:00:00,0.0,0.6762151122093201,0.0
2019-05-16 21:30:00,0.0,0.4967364966869354,0.0
2019-05-16 22:00:00,0.0,0.28326067328453064,0.0
2019-05-16 22:30:00,0.0,0.19507229328155518,0.0
2019-05-16 23:00:00,0.0,0.1602572500705719,0.0
2019-05-16 23:30:00,0.0,0.13618677854537964,0.0
2019-05-17 00:00:00,0.0,0.1260005533695221,0.0
2019-05-17 00:30:00,0.0,0.11853266507387161,0.0
2019-05-17 01:00:00,0.0,0.116762675344944,0.0
2019-05-17 01:30:00,0.0,0.12252705544233322,0.0
2019-05-17 02:00:00,0.0,0.12945391237735748,0.0
2019-05-17 02:30:00,0.0,0.1355265974998474,0.0
2019-05-17 03:00:00,0.0,0.13985896110534668,0.0
2019-05-17 03:30:00,0.0,0.14222894608974457,0.0
2019-05-17 04:00:00,0.0,0.1431848555803299,0.0
2019-05-17 04:30:00,0.0,0.1434028446674347,0.0
2019-05-17 05:00:00,0.0,0.1471996158361435,0.0
2019-05-17 05:30:00,0.0,0.1506691426038742,0.0
2019-05-17 06:00:00,0.0,0.1531197428703308,0.0
2019-05-17 06:30:00,2.0,0.16365373134613037,2.0
2019-05-17 07:00:00,2.0,0.5303213596343994,2.0
2019-05-17 07:30:00,2.0,1.312651515007019,2.0
2019-05-17 08:00:00,4.0,1.350480079650879,5.0
2019-05-17 08:30:00,4.0,4.455437660217285,4.0
2019-05-17 09:00:00,4.0,4.134237289428711,4.0
2019-05-17 09:30:00,4.0,4.787607669830322,5.0
2019-05-17 10:00:00,4.0,4.565321922302246,5.0
2019-05-17 10:30:00,4.0,4.537612438201904,6.0
2019-05-17 11:00:00,4.0,4.530472278594971,6.0
2019-05-17 11:30:00,4.0,4.37467622756958,6.0
2019-05-17 12:00:00,4.0,5.133443832397461,6.0
2019-05-17 12:30:00,4.0,4.361044406890869,5.0
2019-05-17 13:00:00,4.0,5.245439052581787,5.0
2019-05-17 13:30:00,4.0,5.635465621948242,5.0
2019-05-17 14:00:00,2.0,5.288498401641846,2.0
2019-05-17 14:30:00,1.0,2.9216678142547607,1.0
2019-05-17 15:00:00,0.0,1.6284716129302979,0.0
2019-05-17 15:30:00,3.0,1.0553549528121948,3.0
2019-05-17 16:00:00,2.0,2.8500936031341553,2.0
2019-05-17 16:30:00,2.0,1.873105764389038,2.0
2019-05-17 17:00:00,2.0,1.739275574684143,2.0
2019-05-17 17:30:00,1.0,1.7611079216003418,1.0
2019-05-17 18:00:00,1.0,1.2335690259933472,1.0
2019-05-17 18:30:00,1.0,1.61419677734375,1.0
2019-05-17 19:00:00,1.0,1.6091806888580322,1.0
2019-05-17 19:30:00,1.0,1.1391352415084839,1.0
2019-05-17 20:00:00,1.0,0.9442130923271179,1.0
2019-05-17 20:30:00,1.0,0.6422586441040039,1.0
2019-05-17 21:00:00,1.0,0.5584602355957031,1.0
2019-05-17 21:30:00,1.0,0.5240857601165771,1.0
2019-05-17 22:00:00,2.0,0.5176525712013245,2.0
2019-05-17 22:30:00,2.0,0.801163375377655,2.0
2019-05-17 23:00:00,1.0,0.9744002819061279,1.0
2019-05-17 23:30:00,1.0,0.6212546229362488,1.0
2019-05-18 00:00:00,1.0,0.4703293442726135,1.0
2019-05-18 00:30:00,0.0,0.4115484356880188,0.0
2019-05-18 01:00:00,0.0,0.2656928598880768,0.0
2019-05-18 01:30:00,0.0,0.18525272607803345,0.0
2019-05-18 02:00:00,0.0,0.1477450281381607,0.0
2019-05-18 02:30:00,0.0,0.12238014489412308,0.0
2019-05-18 03:00:00,0.0,0.11020670086145401,0.0
2019-05-18 03:30:00,0.0,0.10667917132377625,0.0
2019-05-18 04:00:00,0.0,0.11437661200761795,0.0
2019-05-18 04:30:00,0.0,0.12490031868219376,0.0
2019-05-18 05:00:00,0.0,0.13446128368377686,0.0
2019-05-18 05:30:00,0.0,0.1448429822921753,0.0
2019-05-18 06:00:00,0.0,0.15153445303440094,0.0
2019-05-18 06:30:00,0.0,0.16037286818027496,0.0
2019-05-18 07:00:00,0.0,0.1762087494134903,0.0
2019-05-18 07:30:00,0.0,0.19552472233772278,0.0
2019-05-18 08:00:00,1.0,0.20406495034694672,1.0
2019-05-18 08:30:00,1.0,0.3654016852378845,1.0
2019-05-18 09:00:00,2.0,0.568343460559845,2.0
