Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 16:00:00,0.0,1.4950153827667236,0.0
2019-05-08 16:30:00,0.0,0.8411668539047241,0.0
2019-05-08 17:00:00,1.0,0.6280171871185303,1.0
2019-05-08 17:30:00,2.0,1.1137772798538208,2.0
2019-05-08 18:00:00,2.0,1.9618196487426758,2.0
2019-05-08 18:30:00,2.0,2.0913631916046143,2.0
2019-05-08 19:00:00,2.0,1.9406317472457886,2.0
2019-05-08 19:30:00,2.0,1.7047494649887085,2.0
2019-05-08 20:00:00,2.0,1.6275660991668701,2.0
2019-05-08 20:30:00,2.0,1.4692165851593018,2.0
2019-05-08 21:00:00,1.0,1.1766631603240967,1.0
2019-05-08 21:30:00,0.0,0.6634907722473145,0.0
2019-05-08 22:00:00,0.0,0.2895030379295349,0.0
2019-05-08 22:30:00,0.0,0.17825204133987427,0.0
2019-05-08 23:00:00,0.0,0.13594645261764526,0.0
2019-05-08 23:30:00,0.0,0.11501538008451462,0.0
2019-05-09 00:00:00,0.0,0.10171656310558319,0.0
2019-05-09 00:30:00,0.0,0.09834681451320648,0.0
2019-05-09 01:00:00,0.0,0.10646075755357742,0.0
2019-05-09 01:30:00,0.0,0.11790680140256882,0.0
2019-05-09 02:00:00,0.0,0.12860433757305145,0.0
2019-05-09 02:30:00,0.0,0.1293874830007553,0.0
2019-05-09 03:00:00,0.0,0.1271485835313797,0.0
2019-05-09 03:30:00,0.0,0.12428256869316101,0.0
2019-05-09 04:00:00,0.0,0.12181586772203445,0.0
2019-05-09 04:30:00,0.0,0.1204201877117157,0.0
2019-05-09 05:00:00,0.0,0.1265685111284256,0.0
2019-05-09 05:30:00,0.0,0.14790605008602142,0.0
2019-05-09 06:00:00,1.0,0.18248748779296875,1.0
2019-05-09 06:30:00,0.0,0.3945804238319397,0.0
2019-05-09 07:00:00,0.0,0.3644320070743561,0.0
2019-05-09 07:30:00,0.0,0.2887301743030548,0.0
2019-05-09 08:00:00,0.0,0.23750539124011993,0.0
2019-05-09 08:30:00,0.0,0.30256837606430054,0.0
2019-05-09 09:00:00,0.0,0.516747772693634,0.0
2019-05-09 09:30:00,0.0,0.9815613031387329,0.0
2019-05-09 10:00:00,0.0,1.3223341703414917,0.0
2019-05-09 10:30:00,1.0,1.4105021953582764,1.0
2019-05-09 11:00:00,2.0,2.161818027496338,3.0
2019-05-09 11:30:00,2.0,3.269991159439087,2.0
2019-05-09 12:00:00,2.0,2.772688627243042,2.0
2019-05-09 12:30:00,2.0,2.2886292934417725,2.0
2019-05-09 13:00:00,1.0,2.45514178276062,1.0
2019-05-09 13:30:00,2.0,1.6424040794372559,2.0
2019-05-09 14:00:00,2.0,2.3467938899993896,2.0
2019-05-09 14:30:00,2.0,2.3332362174987793,3.0
2019-05-09 15:00:00,2.0,2.431872606277466,3.0
2019-05-09 15:30:00,2.0,2.5094733238220215,4.0
2019-05-09 16:00:00,2.0,2.314546823501587,4.0
2019-05-09 16:30:00,2.0,1.7931519746780396,4.0
2019-05-09 17:00:00,2.0,1.818115472793579,3.0
2019-05-09 17:30:00,2.0,1.8346729278564453,2.0
2019-05-09 18:00:00,2.0,1.9137718677520752,2.0
2019-05-09 18:30:00,2.0,1.808464527130127,3.0
2019-05-09 19:00:00,2.0,1.7987347841262817,2.0
2019-05-09 19:30:00,2.0,1.7724518775939941,2.0
2019-05-09 20:00:00,2.0,1.686823844909668,2.0
2019-05-09 20:30:00,2.0,1.6121946573257446,2.0
2019-05-09 21:00:00,0.0,1.5429033041000366,0.0
2019-05-09 21:30:00,0.0,0.5115520358085632,0.0
2019-05-09 22:00:00,0.0,0.27570611238479614,0.0
2019-05-09 22:30:00,0.0,0.17294976115226746,0.0
2019-05-09 23:00:00,0.0,0.13501577079296112,0.0
2019-05-09 23:30:00,0.0,0.11690091341733932,0.0
2019-05-10 00:00:00,0.0,0.11125631630420685,0.0
2019-05-10 00:30:00,0.0,0.12079670280218124,0.0
2019-05-10 01:00:00,0.0,0.13673007488250732,0.0
2019-05-10 01:30:00,0.0,0.15279586613178253,0.0
2019-05-10 02:00:00,0.0,0.16422836482524872,0.0
2019-05-10 02:30:00,0.0,0.16119343042373657,0.0
2019-05-10 03:00:00,0.0,0.1556088924407959,0.0
2019-05-10 03:30:00,0.0,0.15082202851772308,0.0
2019-05-10 04:00:00,0.0,0.14764131605625153,0.0
2019-05-10 04:30:00,0.0,0.14629097282886505,0.0
2019-05-10 05:00:00,0.0,0.14626945555210114,0.0
2019-05-10 05:30:00,0.0,0.15459764003753662,0.0
2019-05-10 06:00:00,0.0,0.18515872955322266,0.0
2019-05-10 06:30:00,0.0,0.19958887994289398,0.0
2019-05-10 07:00:00,0.0,0.21731548011302948,0.0
2019-05-10 07:30:00,1.0,0.27205005288124084,1.0
2019-05-10 08:00:00,1.0,0.6415663957595825,1.0
2019-05-10 08:30:00,1.0,1.2471975088119507,1.0
2019-05-10 09:00:00,1.0,1.5150024890899658,1.0
2019-05-10 09:30:00,1.0,1.6620303392410278,1.0
2019-05-10 10:00:00,0.0,1.8052198886871338,0.0
2019-05-10 10:30:00,2.0,1.1944220066070557,2.0
2019-05-10 11:00:00,2.0,2.96814227104187,3.0
2019-05-10 11:30:00,2.0,3.1313061714172363,3.0
2019-05-10 12:00:00,2.0,2.8378026485443115,3.0
2019-05-10 12:30:00,2.0,2.791958808898926,2.0
2019-05-10 13:00:00,0.0,3.0029098987579346,0.0
2019-05-10 13:30:00,0.0,1.2616082429885864,0.0
2019-05-10 14:00:00,0.0,0.9773976802825928,0.0
2019-05-10 14:30:00,0.0,0.9445887804031372,0.0
2019-05-10 15:00:00,0.0,0.8261373043060303,0.0
2019-05-10 15:30:00,0.0,0.7460236549377441,0.0
2019-05-10 16:00:00,1.0,0.616805911064148,1.0
2019-05-10 16:30:00,1.0,0.9747059941291809,1.0
2019-05-10 17:00:00,2.0,1.322180151939392,2.0
2019-05-10 17:30:00,2.0,2.3021042346954346,2.0
2019-05-10 18:00:00,2.0,2.175424814224243,2.0
2019-05-10 18:30:00,2.0,2.242520809173584,2.0
2019-05-10 19:00:00,1.0,2.3215153217315674,1.0
2019-05-10 19:30:00,1.0,1.7586528062820435,1.0
2019-05-10 20:00:00,1.0,1.4090162515640259,1.0
2019-05-10 20:30:00,1.0,1.2234669923782349,1.0
2019-05-10 21:00:00,1.0,1.0776222944259644,1.0
2019-05-10 21:30:00,1.0,0.8416744470596313,1.0
2019-05-10 22:00:00,1.0,0.6878944039344788,1.0
2019-05-10 22:30:00,1.0,0.6712348461151123,1.0
2019-05-10 23:00:00,1.0,0.7001754641532898,1.0
2019-05-10 23:30:00,1.0,0.6974663138389587,1.0
2019-05-11 00:00:00,1.0,0.7032282948493958,1.0
2019-05-11 00:30:00,0.0,0.6758341789245605,0.0
2019-05-11 01:00:00,0.0,0.3545670509338379,0.0
2019-05-11 01:30:00,0.0,0.2456856071949005,0.0
2019-05-11 02:00:00,0.0,0.20222251117229462,0.0
2019-05-11 02:30:00,0.0,0.17104044556617737,0.0
2019-05-11 03:00:00,0.0,0.1573493331670761,0.0
2019-05-11 03:30:00,0.0,0.1547035127878189,0.0
2019-05-11 04:00:00,0.0,0.15812909603118896,0.0
2019-05-11 04:30:00,0.0,0.16398338973522186,0.0
2019-05-11 05:00:00,0.0,0.16946551203727722,0.0
2019-05-11 05:30:00,0.0,0.17323125898838043,0.0
2019-05-11 06:00:00,0.0,0.1752251833677292,0.0
2019-05-11 06:30:00,0.0,0.17600969970226288,0.0
2019-05-11 07:00:00,0.0,0.17619185149669647,0.0
2019-05-11 07:30:00,0.0,0.17618310451507568,0.0
2019-05-11 08:00:00,0.0,0.18601781129837036,0.0
2019-05-11 08:30:00,1.0,0.21878162026405334,1.0
2019-05-11 09:00:00,2.0,0.43364450335502625,2.0
2019-05-11 09:30:00,1.0,1.3312363624572754,1.0
2019-05-11 10:00:00,2.0,1.0873099565505981,2.0
2019-05-11 10:30:00,2.0,1.581484079360962,3.0
2019-05-11 11:00:00,2.0,1.6173746585845947,3.0
2019-05-11 11:30:00,2.0,1.7507816553115845,2.0
2019-05-11 12:00:00,0.0,2.1364755630493164,0.0
2019-05-11 12:30:00,1.0,0.7966107726097107,1.0
2019-05-11 13:00:00,1.0,1.1603020429611206,1.0
2019-05-11 13:30:00,2.0,1.5478219985961914,2.0
2019-05-11 14:00:00,2.0,2.2689502239227295,3.0
2019-05-11 14:30:00,2.0,2.181243658065796,3.0
2019-05-11 15:00:00,2.0,1.923246145248413,3.0
2019-05-11 15:30:00,2.0,1.9416377544403076,3.0
2019-05-11 16:00:00,2.0,1.7491158246994019,4.0
2019-05-11 16:30:00,2.0,1.5751972198486328,4.0
2019-05-11 17:00:00,2.0,1.6179146766662598,4.0
2019-05-11 17:30:00,2.0,1.972823143005371,2.0
2019-05-11 18:00:00,2.0,1.8552985191345215,3.0
2019-05-11 18:30:00,1.0,1.8749240636825562,1.0
2019-05-11 19:00:00,2.0,1.0354163646697998,2.0
2019-05-11 19:30:00,2.0,1.3595911264419556,2.0
2019-05-11 20:00:00,1.0,1.5069304704666138,1.0
2019-05-11 20:30:00,1.0,1.1680083274841309,1.0
2019-05-11 21:00:00,1.0,1.0925664901733398,1.0
2019-05-11 21:30:00,0.0,0.990773618221283,0.0
2019-05-11 22:00:00,0.0,0.48637259006500244,0.0
2019-05-11 22:30:00,0.0,0.34396907687187195,0.0
2019-05-11 23:00:00,0.0,0.30345484614372253,0.0
2019-05-11 23:30:00,0.0,0.27663010358810425,0.0
2019-05-12 00:00:00,0.0,0.22830669581890106,0.0
2019-05-12 00:30:00,0.0,0.20298394560813904,0.0
2019-05-12 01:00:00,0.0,0.19219601154327393,0.0
2019-05-12 01:30:00,0.0,0.18987827003002167,0.0
2019-05-12 02:00:00,0.0,0.17921261489391327,0.0
2019-05-12 02:30:00,0.0,0.1725778877735138,0.0
2019-05-12 03:00:00,0.0,0.16942989826202393,0.0
2019-05-12 03:30:00,0.0,0.16838204860687256,0.0
2019-05-12 04:00:00,0.0,0.16887080669403076,0.0
2019-05-12 04:30:00,0.0,0.1700911521911621,0.0
2019-05-12 05:00:00,0.0,0.17140330374240875,0.0
2019-05-12 05:30:00,0.0,0.17245645821094513,0.0
2019-05-12 06:00:00,0.0,0.17316491901874542,0.0
2019-05-12 06:30:00,1.0,0.17359378933906555,1.0
2019-05-12 07:00:00,2.0,0.31765368580818176,2.0
2019-05-12 07:30:00,2.0,0.9603869318962097,3.0
2019-05-12 08:00:00,2.0,1.5891610383987427,3.0
2019-05-12 08:30:00,2.0,1.4708625078201294,3.0
2019-05-12 09:00:00,2.0,1.4292470216751099,3.0
2019-05-12 09:30:00,2.0,1.6208138465881348,2.0
2019-05-12 10:00:00,2.0,1.5320024490356445,2.0
2019-05-12 10:30:00,2.0,1.8708062171936035,3.0
2019-05-12 11:00:00,2.0,2.1057775020599365,3.0
2019-05-12 11:30:00,2.0,2.1399929523468018,3.0
2019-05-12 12:00:00,2.0,2.0068981647491455,2.0
2019-05-12 12:30:00,2.0,2.151304006576538,3.0
2019-05-12 13:00:00,2.0,1.9054272174835205,3.0
2019-05-12 13:30:00,2.0,2.0447683334350586,3.0
2019-05-12 14:00:00,2.0,2.0478456020355225,3.0
2019-05-12 14:30:00,2.0,2.0289571285247803,3.0
2019-05-12 15:00:00,2.0,1.7598843574523926,3.0
2019-05-12 15:30:00,2.0,1.8136358261108398,2.0
2019-05-12 16:00:00,2.0,1.7802757024765015,2.0
2019-05-12 16:30:00,1.0,1.6593706607818604,1.0
2019-05-12 17:00:00,2.0,0.9993529319763184,3.0
2019-05-12 17:30:00,2.0,1.4868568181991577,3.0
2019-05-12 18:00:00,1.0,1.7025142908096313,1.0
2019-05-12 18:30:00,0.0,0.9814212322235107,0.0
2019-05-12 19:00:00,0.0,0.39906924962997437,0.0
2019-05-12 19:30:00,1.0,0.29274216294288635,1.0
2019-05-12 20:00:00,1.0,0.47501683235168457,1.0
2019-05-12 20:30:00,0.0,0.7480489015579224,0.0
2019-05-12 21:00:00,0.0,0.5589488744735718,0.0
2019-05-12 21:30:00,0.0,0.38983261585235596,0.0
2019-05-12 22:00:00,0.0,0.3050304055213928,0.0
2019-05-12 22:30:00,0.0,0.2226857990026474,0.0
2019-05-12 23:00:00,0.0,0.1713097095489502,0.0
2019-05-12 23:30:00,0.0,0.14583316445350647,0.0
2019-05-13 00:00:00,0.0,0.13430581986904144,0.0
2019-05-13 00:30:00,0.0,0.13163603842258453,0.0
2019-05-13 01:00:00,0.0,0.13435542583465576,0.0
2019-05-13 01:30:00,0.0,0.13928154110908508,0.0
2019-05-13 02:00:00,0.0,0.14399269223213196,0.0
2019-05-13 02:30:00,0.0,0.14728884398937225,0.0
2019-05-13 03:00:00,0.0,0.14906349778175354,0.0
2019-05-13 03:30:00,0.0,0.14975738525390625,0.0
2019-05-13 04:00:00,0.0,0.14988358318805695,0.0
2019-05-13 04:30:00,0.0,0.14981192350387573,0.0
2019-05-13 05:00:00,0.0,0.15802717208862305,0.0
2019-05-13 05:30:00,0.0,0.1744965761899948,0.0
2019-05-13 06:00:00,1.0,0.21509164571762085,1.0
2019-05-13 06:30:00,1.0,0.46682965755462646,1.0
2019-05-13 07:00:00,1.0,0.8230541348457336,1.0
2019-05-13 07:30:00,1.0,0.945924699306488,1.0
2019-05-13 08:00:00,2.0,0.9190461039543152,2.0
2019-05-13 08:30:00,2.0,1.6949759721755981,3.0
2019-05-13 09:00:00,2.0,2.336784839630127,3.0
2019-05-13 09:30:00,2.0,2.8723058700561523,3.0
2019-05-13 10:00:00,2.0,2.904402732849121,3.0
2019-05-13 10:30:00,2.0,3.366255521774292,2.0
2019-05-13 11:00:00,2.0,2.8987765312194824,3.0
2019-05-13 11:30:00,2.0,2.813948631286621,3.0
2019-05-13 12:00:00,2.0,2.7677316665649414,3.0
2019-05-13 12:30:00,2.0,2.72107195854187,3.0
2019-05-13 13:00:00,2.0,2.8661134243011475,3.0
2019-05-13 13:30:00,2.0,2.6352295875549316,3.0
2019-05-13 14:00:00,2.0,2.2599246501922607,2.0
2019-05-13 14:30:00,2.0,2.5983142852783203,2.0
2019-05-13 15:00:00,2.0,2.9196176528930664,3.0
2019-05-13 15:30:00,2.0,2.7713303565979004,3.0
2019-05-13 16:00:00,2.0,2.581845998764038,3.0
2019-05-13 16:30:00,1.0,2.6157033443450928,1.0
2019-05-13 17:00:00,1.0,1.6194264888763428,1.0
2019-05-13 17:30:00,1.0,1.4052430391311646,1.0
2019-05-13 18:00:00,1.0,1.2948322296142578,1.0
2019-05-13 18:30:00,2.0,1.5433804988861084,3.0
2019-05-13 19:00:00,2.0,2.2231099605560303,3.0
2019-05-13 19:30:00,2.0,2.032470703125,3.0
2019-05-13 20:00:00,2.0,2.068113327026367,3.0
2019-05-13 20:30:00,2.0,1.7943999767303467,2.0
2019-05-13 21:00:00,1.0,1.6735225915908813,1.0
2019-05-13 21:30:00,1.0,0.8813292384147644,1.0
2019-05-13 22:00:00,0.0,0.5886718034744263,0.0
2019-05-13 22:30:00,0.0,0.27022507786750793,0.0
2019-05-13 23:00:00,0.0,0.17266884446144104,0.0
2019-05-13 23:30:00,0.0,0.1340683102607727,0.0
2019-05-14 00:00:00,0.0,0.1151740700006485,0.0
2019-05-14 00:30:00,0.0,0.10257545858621597,0.0
2019-05-14 01:00:00,0.0,0.09942634403705597,0.0
2019-05-14 01:30:00,0.0,0.10218571126461029,0.0
2019-05-14 02:00:00,0.0,0.1074063628911972,0.0
2019-05-14 02:30:00,0.0,0.112773597240448,0.0
2019-05-14 03:00:00,0.0,0.11688641458749771,0.0
2019-05-14 03:30:00,0.0,0.11939920485019684,0.0
2019-05-14 04:00:00,0.0,0.12062310427427292,0.0
2019-05-14 04:30:00,0.0,0.12106437981128693,0.0
2019-05-14 05:00:00,0.0,0.12778986990451813,0.0
2019-05-14 05:30:00,0.0,0.14901915192604065,0.0
2019-05-14 06:00:00,1.0,0.16971378028392792,1.0
2019-05-14 06:30:00,1.0,0.3405131995677948,1.0
2019-05-14 07:00:00,1.0,0.7184540033340454,1.0
2019-05-14 07:30:00,1.0,0.9167891144752502,1.0
2019-05-14 08:00:00,1.0,0.9067508578300476,1.0
2019-05-14 08:30:00,1.0,0.9487037658691406,1.0
2019-05-14 09:00:00,2.0,1.138685703277588,2.0
2019-05-14 09:30:00,1.0,2.1937499046325684,1.0
2019-05-14 10:00:00,1.0,1.7090882062911987,1.0
2019-05-14 10:30:00,2.0,1.912262201309204,2.0
2019-05-14 11:00:00,2.0,3.1005282402038574,2.0
2019-05-14 11:30:00,2.0,3.021833658218384,2.0
2019-05-14 12:00:00,1.0,3.261559009552002,1.0
2019-05-14 12:30:00,2.0,2.087646961212158,2.0
2019-05-14 13:00:00,2.0,2.8109099864959717,2.0
2019-05-14 13:30:00,1.0,2.2482900619506836,1.0
2019-05-14 14:00:00,1.0,1.5040146112442017,1.0
2019-05-14 14:30:00,1.0,1.6185427904129028,1.0
2019-05-14 15:00:00,1.0,1.6949348449707031,1.0
2019-05-14 15:30:00,2.0,1.5173335075378418,2.0
2019-05-14 16:00:00,2.0,2.366636276245117,3.0
2019-05-14 16:30:00,2.0,2.442197561264038,3.0
2019-05-14 17:00:00,2.0,2.232262134552002,3.0
2019-05-14 17:30:00,2.0,1.9935352802276611,3.0
2019-05-14 18:00:00,2.0,1.9580954313278198,2.0
2019-05-14 18:30:00,1.0,2.4716851711273193,1.0
2019-05-14 19:00:00,2.0,1.7391177415847778,2.0
2019-05-14 19:30:00,2.0,2.562028169631958,2.0
2019-05-14 20:00:00,1.0,2.3750836849212646,1.0
2019-05-14 20:30:00,1.0,1.2084215879440308,1.0
2019-05-14 21:00:00,1.0,0.9587332010269165,1.0
2019-05-14 21:30:00,0.0,0.6547735929489136,0.0
2019-05-14 22:00:00,0.0,0.32424482703208923,0.0
2019-05-14 22:30:00,0.0,0.20330803096294403,0.0
2019-05-14 23:00:00,0.0,0.1589122861623764,0.0
2019-05-14 23:30:00,0.0,0.13858559727668762,0.0
2019-05-15 00:00:00,0.0,0.12266118079423904,0.0
2019-05-15 00:30:00,0.0,0.11183768510818481,0.0
2019-05-15 01:00:00,0.0,0.11388231068849564,0.0
2019-05-15 01:30:00,0.0,0.1200164183974266,0.0
2019-05-15 02:00:00,0.0,0.1270289570093155,0.0
2019-05-15 02:30:00,0.0,0.1331402212381363,0.0
2019-05-15 03:00:00,0.0,0.13712599873542786,0.0
2019-05-15 03:30:00,0.0,0.13910429179668427,0.0
2019-05-15 04:00:00,0.0,0.13976824283599854,0.0
2019-05-15 04:30:00,0.0,0.139814555644989,0.0
2019-05-15 05:00:00,0.0,0.1397017240524292,0.0
2019-05-15 05:30:00,0.0,0.14735814929008484,0.0
2019-05-15 06:00:00,1.0,0.17597031593322754,1.0
2019-05-15 06:30:00,1.0,0.37769657373428345,1.0
2019-05-15 07:00:00,1.0,0.7983197569847107,1.0
2019-05-15 07:30:00,1.0,1.0230357646942139,1.0
2019-05-15 08:00:00,1.0,0.9277934432029724,1.0
2019-05-15 08:30:00,1.0,0.9511210322380066,1.0
2019-05-15 09:00:00,2.0,1.031215786933899,2.0
2019-05-15 09:30:00,2.0,2.106255292892456,2.0
2019-05-15 10:00:00,2.0,2.604917049407959,2.0
2019-05-15 10:30:00,2.0,2.6629045009613037,2.0
2019-05-15 11:00:00,2.0,2.8987576961517334,2.0
2019-05-15 11:30:00,2.0,2.7154548168182373,2.0
2019-05-15 12:00:00,2.0,2.866626024246216,2.0
2019-05-15 12:30:00,1.0,2.9680349826812744,1.0
2019-05-15 13:00:00,2.0,2.1106836795806885,2.0
2019-05-15 13:30:00,2.0,2.9493703842163086,2.0
2019-05-15 14:00:00,2.0,3.064617156982422,3.0
2019-05-15 14:30:00,2.0,2.73949933052063,2.0
2019-05-15 15:00:00,2.0,2.515516519546509,3.0
2019-05-15 15:30:00,2.0,2.4189367294311523,3.0
2019-05-15 16:00:00,2.0,2.1204822063446045,3.0
2019-05-15 16:30:00,2.0,2.094986915588379,3.0
2019-05-15 17:00:00,2.0,2.0158193111419678,3.0
2019-05-15 17:30:00,2.0,1.8581548929214478,3.0
2019-05-15 18:00:00,2.0,1.9449272155761719,3.0
2019-05-15 18:30:00,2.0,1.9337877035140991,3.0
2019-05-15 19:00:00,2.0,1.7748987674713135,3.0
2019-05-15 19:30:00,2.0,1.6929841041564941,2.0
2019-05-15 20:00:00,2.0,1.6240936517715454,3.0
2019-05-15 20:30:00,2.0,1.5325672626495361,3.0
2019-05-15 21:00:00,1.0,1.3284598588943481,1.0
2019-05-15 21:30:00,0.0,0.6534076929092407,0.0
2019-05-15 22:00:00,0.0,0.32019877433776855,0.0
2019-05-15 22:30:00,0.0,0.2234193980693817,0.0
2019-05-15 23:00:00,0.0,0.18001680076122284,0.0
2019-05-15 23:30:00,0.0,0.16172295808792114,0.0
2019-05-16 00:00:00,0.0,0.15816619992256165,0.0
2019-05-16 00:30:00,0.0,0.16449619829654694,0.0
2019-05-16 01:00:00,0.0,0.16611970961093903,0.0
2019-05-16 01:30:00,0.0,0.1680164635181427,0.0
2019-05-16 02:00:00,0.0,0.16953828930854797,0.0
2019-05-16 02:30:00,0.0,0.17038430273532867,0.0
2019-05-16 03:00:00,0.0,0.1711580753326416,0.0
2019-05-16 03:30:00,0.0,0.17200662195682526,0.0
2019-05-16 04:00:00,0.0,0.17286944389343262,0.0
2019-05-16 04:30:00,0.0,0.17364273965358734,0.0
2019-05-16 05:00:00,0.0,0.19439950585365295,0.0
2019-05-16 05:30:00,0.0,0.22578079998493195,0.0
2019-05-16 06:00:00,0.0,0.2509879469871521,0.0
2019-05-16 06:30:00,0.0,0.26481541991233826,0.0
2019-05-16 07:00:00,0.0,0.26853927969932556,0.0
2019-05-16 07:30:00,0.0,0.30715277791023254,0.0
2019-05-16 08:00:00,1.0,0.38814887404441833,1.0
2019-05-16 08:30:00,1.0,1.2030189037322998,1.0
2019-05-16 09:00:00,1.0,2.418146848678589,1.0
2019-05-16 09:30:00,2.0,2.317517042160034,2.0
2019-05-16 10:00:00,2.0,3.35646390914917,2.0
2019-05-16 10:30:00,2.0,3.091926336288452,2.0
2019-05-16 11:00:00,2.0,3.0331194400787354,2.0
2019-05-16 11:30:00,2.0,3.1642751693725586,2.0
2019-05-16 12:00:00,2.0,3.3555450439453125,2.0
2019-05-16 12:30:00,2.0,3.313584566116333,3.0
2019-05-16 13:00:00,2.0,3.2008168697357178,2.0
2019-05-16 13:30:00,2.0,3.0977752208709717,2.0
2019-05-16 14:00:00,2.0,2.953268051147461,2.0
2019-05-16 14:30:00,2.0,2.781054973602295,2.0
2019-05-16 15:00:00,1.0,2.8802075386047363,1.0
2019-05-16 15:30:00,2.0,1.7709259986877441,2.0
2019-05-16 16:00:00,2.0,2.4557764530181885,2.0
2019-05-16 16:30:00,2.0,2.5291008949279785,2.0
2019-05-16 17:00:00,1.0,2.768584728240967,1.0
2019-05-16 17:30:00,2.0,1.786571979522705,2.0
2019-05-16 18:00:00,2.0,2.276576519012451,2.0
2019-05-16 18:30:00,2.0,2.20039963722229,2.0
2019-05-16 19:00:00,1.0,2.0680410861968994,1.0
2019-05-16 19:30:00,1.0,1.0384702682495117,1.0
2019-05-16 20:00:00,2.0,0.910473108291626,2.0
2019-05-16 20:30:00,2.0,1.5212700366973877,2.0
2019-05-16 21:00:00,1.0,1.7179334163665771,1.0
2019-05-16 21:30:00,1.0,0.8932616114616394,1.0
2019-05-16 22:00:00,1.0,0.6029890179634094,1.0
2019-05-16 22:30:00,1.0,0.5040123462677002,1.0
2019-05-16 23:00:00,1.0,0.4975372850894928,1.0
2019-05-16 23:30:00,1.0,0.4702432155609131,1.0
2019-05-17 00:00:00,0.0,0.4696122705936432,0.0
2019-05-17 00:30:00,0.0,0.2721962034702301,0.0
2019-05-17 01:00:00,0.0,0.18962685763835907,0.0
2019-05-17 01:30:00,0.0,0.15971116721630096,0.0
2019-05-17 02:00:00,0.0,0.14640659093856812,0.0
2019-05-17 02:30:00,0.0,0.14467155933380127,0.0
2019-05-17 03:00:00,0.0,0.15036380290985107,0.0
2019-05-17 03:30:00,0.0,0.15874265134334564,0.0
2019-05-17 04:00:00,0.0,0.16604240238666534,0.0
2019-05-17 04:30:00,0.0,0.17061148583889008,0.0
2019-05-17 05:00:00,0.0,0.18238458037376404,0.0
2019-05-17 05:30:00,0.0,0.19177788496017456,0.0
2019-05-17 06:00:00,1.0,0.19285111129283905,1.0
2019-05-17 06:30:00,1.0,0.3509577810764313,1.0
2019-05-17 07:00:00,2.0,0.7061114311218262,2.0
2019-05-17 07:30:00,2.0,1.6147032976150513,3.0
2019-05-17 08:00:00,2.0,1.6764663457870483,3.0
2019-05-17 08:30:00,2.0,2.0084593296051025,3.0
2019-05-17 09:00:00,2.0,2.2294921875,3.0
2019-05-17 09:30:00,2.0,2.522336721420288,3.0
2019-05-17 10:00:00,2.0,2.584824800491333,3.0
2019-05-17 10:30:00,2.0,2.6326558589935303,2.0
2019-05-17 11:00:00,1.0,2.689920425415039,1.0
2019-05-17 11:30:00,2.0,1.8626126050949097,2.0
2019-05-17 12:00:00,2.0,2.814117431640625,2.0
2019-05-17 12:30:00,2.0,2.8456854820251465,2.0
2019-05-17 13:00:00,2.0,3.060098886489868,3.0
2019-05-17 13:30:00,2.0,3.238520383834839,3.0
2019-05-17 14:00:00,2.0,2.9625704288482666,3.0
2019-05-17 14:30:00,2.0,2.533114194869995,2.0
2019-05-17 15:00:00,2.0,2.284442901611328,3.0
2019-05-17 15:30:00,1.0,2.1904072761535645,1.0
2019-05-17 16:00:00,1.0,1.6383808851242065,1.0
2019-05-17 16:30:00,2.0,1.437759280204773,2.0
2019-05-17 17:00:00,2.0,1.8734785318374634,3.0
2019-05-17 17:30:00,1.0,1.9840128421783447,1.0
2019-05-17 18:00:00,1.0,1.2661240100860596,1.0
2019-05-17 18:30:00,1.0,1.2650949954986572,1.0
2019-05-17 19:00:00,1.0,1.181728720664978,1.0
2019-05-17 19:30:00,0.0,1.0626823902130127,0.0
2019-05-17 20:00:00,0.0,0.5565440654754639,0.0
2019-05-17 20:30:00,0.0,0.38462647795677185,0.0
2019-05-17 21:00:00,0.0,0.3143327534198761,0.0
2019-05-17 21:30:00,0.0,0.26184362173080444,0.0
2019-05-17 22:00:00,0.0,0.23582696914672852,0.0
2019-05-17 22:30:00,0.0,0.2269822061061859,0.0
2019-05-17 23:00:00,0.0,0.22673562169075012,0.0
2019-05-17 23:30:00,0.0,0.21928462386131287,0.0
2019-05-18 00:00:00,0.0,0.21533945202827454,0.0
2019-05-18 00:30:00,1.0,0.2028600126504898,1.0
2019-05-18 01:00:00,1.0,0.3338395059108734,1.0
2019-05-18 01:30:00,1.0,0.448166161775589,1.0
2019-05-18 02:00:00,0.0,0.494110107421875,0.0
2019-05-18 02:30:00,0.0,0.2719728946685791,0.0
2019-05-18 03:00:00,0.0,0.18136222660541534,0.0
2019-05-18 03:30:00,1.0,0.14038780331611633,1.0
2019-05-18 04:00:00,1.0,0.20890554785728455,1.0
2019-05-18 04:30:00,1.0,0.3293623924255371,1.0
2019-05-18 05:00:00,1.0,0.46063128113746643,1.0
2019-05-18 05:30:00,1.0,0.5418893098831177,1.0
2019-05-18 06:00:00,1.0,0.5359315872192383,1.0
2019-05-18 06:30:00,2.0,0.5097276568412781,2.0
2019-05-18 07:00:00,2.0,0.8927672505378723,2.0
2019-05-18 07:30:00,2.0,1.2489683628082275,2.0
2019-05-18 08:00:00,2.0,1.208168864250183,2.0
2019-05-18 08:30:00,2.0,1.296216368675232,2.0
2019-05-18 09:00:00,2.0,1.2806220054626465,3.0
2019-05-18 09:30:00,2.0,1.3808505535125732,3.0
