Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 05:30:00,0.0,0.24313364923000336,0.0
2019-05-08 06:00:00,0.0,0.5136730074882507,0.0
2019-05-08 06:30:00,1.0,0.7722874879837036,1.0
2019-05-08 07:00:00,2.0,1.3369219303131104,2.0
2019-05-08 07:30:00,2.0,2.256551504135132,2.0
2019-05-08 08:00:00,3.0,1.8440372943878174,3.0
2019-05-08 08:30:00,4.0,2.6017158031463623,4.0
2019-05-08 09:00:00,5.0,3.6690866947174072,5.0
2019-05-08 09:30:00,6.0,4.685840129852295,6.0
2019-05-08 10:00:00,7.0,5.702271938323975,7.0
2019-05-08 10:30:00,7.0,5.882737636566162,7.0
2019-05-08 11:00:00,5.0,7.685636520385742,5.0
2019-05-08 11:30:00,4.0,5.477997779846191,4.0
2019-05-08 12:00:00,4.0,5.155189514160156,4.0
2019-05-08 12:30:00,4.0,5.193696975708008,4.0
2019-05-08 13:00:00,4.0,5.080629825592041,4.0
2019-05-08 13:30:00,3.0,4.240084171295166,3.0
2019-05-08 14:00:00,2.0,3.9466934204101562,2.0
2019-05-08 14:30:00,2.0,2.8279759883880615,2.0
2019-05-08 15:00:00,2.0,3.3160157203674316,2.0
2019-05-08 15:30:00,3.0,2.2887613773345947,3.0
2019-05-08 16:00:00,3.0,2.7452549934387207,3.0
2019-05-08 16:30:00,3.0,2.216214179992676,3.0
2019-05-08 17:00:00,4.0,2.1375904083251953,4.0
2019-05-08 17:30:00,2.0,3.9380762577056885,2.0
2019-05-08 18:00:00,3.0,2.711251735687256,3.0
2019-05-08 18:30:00,2.0,3.2643704414367676,2.0
2019-05-08 19:00:00,1.0,2.718338966369629,1.0
2019-05-08 19:30:00,1.0,1.948716640472412,1.0
2019-05-08 20:00:00,0.0,1.6989020109176636,0.0
2019-05-08 20:30:00,0.0,1.0896490812301636,0.0
2019-05-08 21:00:00,0.0,0.6369679570198059,0.0
2019-05-08 21:30:00,0.0,0.5134113430976868,0.0
2019-05-08 22:00:00,0.0,0.30165162682533264,0.0
2019-05-08 22:30:00,0.0,0.18180719017982483,0.0
2019-05-08 23:00:00,0.0,0.13545535504817963,0.0
2019-05-08 23:30:00,0.0,0.11303281784057617,0.0
2019-05-09 00:00:00,0.0,0.10023650527000427,0.0
2019-05-09 00:30:00,0.0,0.09700002521276474,0.0
2019-05-09 01:00:00,0.0,0.12693491578102112,0.0
2019-05-09 01:30:00,0.0,0.16928549110889435,0.0
2019-05-09 02:00:00,0.0,0.20792244374752045,0.0
2019-05-09 02:30:00,0.0,0.1798611581325531,0.0
2019-05-09 03:00:00,0.0,0.15180404484272003,0.0
2019-05-09 03:30:00,0.0,0.13316066563129425,0.0
2019-05-09 04:00:00,0.0,0.12132614105939865,0.0
2019-05-09 04:30:00,0.0,0.11554966866970062,0.0
2019-05-09 05:00:00,0.0,0.14364881813526154,0.0
2019-05-09 05:30:00,0.0,0.29666367173194885,0.0
2019-05-09 06:00:00,0.0,0.5539296865463257,0.0
2019-05-09 06:30:00,0.0,0.7208864092826843,0.0
2019-05-09 07:00:00,0.0,0.6439306735992432,0.0
2019-05-09 07:30:00,0.0,0.4714621603488922,0.0
2019-05-09 08:00:00,3.0,0.26852646470069885,3.0
2019-05-09 08:30:00,5.0,0.8264653086662292,5.0
2019-05-09 09:00:00,5.0,4.131353855133057,5.0
2019-05-09 09:30:00,5.0,5.8012518882751465,5.0
2019-05-09 10:00:00,7.0,5.321320056915283,7.0
2019-05-09 10:30:00,7.0,5.7729105949401855,7.0
2019-05-09 11:00:00,7.0,5.460927486419678,8.0
2019-05-09 11:30:00,5.0,5.458141803741455,5.0
2019-05-09 12:00:00,3.0,4.538272380828857,3.0
2019-05-09 12:30:00,4.0,3.1643431186676025,4.0
2019-05-09 13:00:00,5.0,4.021405220031738,5.0
2019-05-09 13:30:00,4.0,4.799093723297119,4.0
2019-05-09 14:00:00,4.0,4.197615623474121,4.0
2019-05-09 14:30:00,3.0,4.2053070068359375,3.0
2019-05-09 15:00:00,3.0,4.845407485961914,3.0
2019-05-09 15:30:00,2.0,4.7445969581604,2.0
2019-05-09 16:00:00,1.0,3.3816778659820557,1.0
2019-05-09 16:30:00,1.0,1.8108676671981812,1.0
2019-05-09 17:00:00,1.0,2.1166956424713135,1.0
2019-05-09 17:30:00,2.0,2.1469805240631104,2.0
2019-05-09 18:00:00,2.0,3.0436244010925293,2.0
2019-05-09 18:30:00,2.0,2.8547744750976562,2.0
2019-05-09 19:00:00,3.0,2.8698697090148926,3.0
2019-05-09 19:30:00,2.0,4.105959892272949,2.0
2019-05-09 20:00:00,2.0,3.3477518558502197,2.0
2019-05-09 20:30:00,2.0,3.005150556564331,2.0
2019-05-09 21:00:00,2.0,2.618082284927368,2.0
2019-05-09 21:30:00,1.0,2.151486873626709,1.0
2019-05-09 22:00:00,0.0,0.9827457666397095,0.0
2019-05-09 22:30:00,0.0,0.3269176781177521,0.0
2019-05-09 23:00:00,0.0,0.17156174778938293,0.0
2019-05-09 23:30:00,0.0,0.12633849680423737,0.0
2019-05-10 00:00:00,0.0,0.1046864241361618,0.0
2019-05-10 00:30:00,0.0,0.11958010494709015,0.0
2019-05-10 01:00:00,0.0,0.1506243497133255,0.0
2019-05-10 01:30:00,0.0,0.19244086742401123,0.0
2019-05-10 02:00:00,0.0,0.2289496809244156,0.0
2019-05-10 02:30:00,0.0,0.19264434278011322,0.0
2019-05-10 03:00:00,0.0,0.16118808090686798,0.0
2019-05-10 03:30:00,0.0,0.14174337685108185,0.0
2019-05-10 04:00:00,0.0,0.13033786416053772,0.0
2019-05-10 04:30:00,0.0,0.12554360926151276,0.0
2019-05-10 05:00:00,0.0,0.12527108192443848,0.0
2019-05-10 05:30:00,0.0,0.16212697327136993,0.0
2019-05-10 06:00:00,0.0,0.27481627464294434,0.0
2019-05-10 06:30:00,0.0,0.39064455032348633,0.0
2019-05-10 07:00:00,1.0,0.45375022292137146,1.0
2019-05-10 07:30:00,2.0,0.8218629956245422,2.0
2019-05-10 08:00:00,3.0,1.2200536727905273,3.0
2019-05-10 08:30:00,4.0,2.060425043106079,4.0
2019-05-10 09:00:00,4.0,3.0643062591552734,4.0
2019-05-10 09:30:00,6.0,4.774173736572266,6.0
2019-05-10 10:00:00,7.0,6.666611194610596,7.0
2019-05-10 10:30:00,7.0,6.851093292236328,8.0
2019-05-10 11:00:00,7.0,6.652621269226074,7.0
2019-05-10 11:30:00,7.0,6.308749675750732,7.0
2019-05-10 12:00:00,7.0,5.732982158660889,7.0
2019-05-10 12:30:00,6.0,5.789063930511475,6.0
2019-05-10 13:00:00,5.0,5.691829681396484,5.0
2019-05-10 13:30:00,3.0,5.166789531707764,3.0
2019-05-10 14:00:00,3.0,3.15716814994812,3.0
2019-05-10 14:30:00,1.0,3.1962695121765137,1.0
2019-05-10 15:00:00,1.0,2.256082773208618,1.0
2019-05-10 15:30:00,1.0,2.3408515453338623,1.0
2019-05-10 16:00:00,0.0,1.9089634418487549,0.0
2019-05-10 16:30:00,0.0,1.820228934288025,0.0
2019-05-10 17:00:00,1.0,1.8897653818130493,1.0
2019-05-10 17:30:00,1.0,2.556267023086548,1.0
2019-05-10 18:00:00,4.0,2.534486770629883,4.0
2019-05-10 18:30:00,4.0,3.751124620437622,4.0
2019-05-10 19:00:00,6.0,3.962003231048584,6.0
2019-05-10 19:30:00,6.0,6.0559611320495605,6.0
2019-05-10 20:00:00,7.0,3.922757148742676,7.0
2019-05-10 20:30:00,6.0,3.857266664505005,6.0
2019-05-10 21:00:00,4.0,2.9208316802978516,4.0
2019-05-10 21:30:00,2.0,1.8148971796035767,2.0
2019-05-10 22:00:00,1.0,1.0396450757980347,1.0
2019-05-10 22:30:00,1.0,0.6026150584220886,1.0
2019-05-10 23:00:00,1.0,0.5181413888931274,1.0
2019-05-10 23:30:00,1.0,0.5188082456588745,1.0
2019-05-11 00:00:00,1.0,0.5634071826934814,1.0
2019-05-11 00:30:00,0.0,0.4868178367614746,0.0
2019-05-11 01:00:00,0.0,0.31574293971061707,0.0
2019-05-11 01:30:00,0.0,0.24613617360591888,0.0
2019-05-11 02:00:00,0.0,0.21809327602386475,0.0
2019-05-11 02:30:00,0.0,0.201651468873024,0.0
2019-05-11 03:00:00,0.0,0.1981777399778366,0.0
2019-05-11 03:30:00,0.0,0.20234322547912598,0.0
2019-05-11 04:00:00,0.0,0.20921877026557922,0.0
2019-05-11 04:30:00,0.0,0.21554747223854065,0.0
2019-05-11 05:00:00,0.0,0.2198380082845688,0.0
2019-05-11 05:30:00,0.0,0.2221648097038269,0.0
2019-05-11 06:00:00,0.0,0.2232682853937149,0.0
2019-05-11 06:30:00,0.0,0.22384625673294067,0.0
2019-05-11 07:00:00,0.0,0.22430336475372314,0.0
2019-05-11 07:30:00,0.0,0.22478872537612915,0.0
2019-05-11 08:00:00,0.0,0.28553828597068787,0.0
2019-05-11 08:30:00,0.0,0.37284454703330994,0.0
2019-05-11 09:00:00,1.0,0.3649713695049286,1.0
2019-05-11 09:30:00,1.0,0.6132346987724304,1.0
2019-05-11 10:00:00,2.0,0.9795555472373962,2.0
2019-05-11 10:30:00,3.0,1.8738254308700562,3.0
2019-05-11 11:00:00,4.0,2.3483664989471436,4.0
2019-05-11 11:30:00,5.0,2.7305526733398438,5.0
2019-05-11 12:00:00,4.0,3.793710947036743,4.0
2019-05-11 12:30:00,4.0,3.1620705127716064,4.0
2019-05-11 13:00:00,4.0,3.7911040782928467,4.0
2019-05-11 13:30:00,3.0,4.182553291320801,3.0
2019-05-11 14:00:00,2.0,3.385829210281372,2.0
2019-05-11 14:30:00,1.0,2.9033331871032715,1.0
2019-05-11 15:00:00,1.0,1.782043218612671,1.0
2019-05-11 15:30:00,1.0,1.778502345085144,1.0
2019-05-11 16:00:00,1.0,1.4403181076049805,1.0
2019-05-11 16:30:00,3.0,1.1352299451828003,3.0
2019-05-11 17:00:00,5.0,1.5643303394317627,5.0
2019-05-11 17:30:00,5.0,3.6804072856903076,5.0
2019-05-11 18:00:00,5.0,3.435722589492798,5.0
2019-05-11 18:30:00,3.0,3.765903949737549,3.0
2019-05-11 19:00:00,1.0,2.460513114929199,1.0
2019-05-11 19:30:00,0.0,1.4585134983062744,0.0
2019-05-11 20:00:00,2.0,1.0691014528274536,2.0
2019-05-11 20:30:00,2.0,2.272972583770752,2.0
2019-05-11 21:00:00,2.0,2.5883960723876953,2.0
2019-05-11 21:30:00,2.0,2.118014335632324,2.0
2019-05-11 22:00:00,1.0,1.3342560529708862,1.0
2019-05-11 22:30:00,1.0,0.7890621423721313,1.0
2019-05-11 23:00:00,1.0,0.6827932000160217,1.0
2019-05-11 23:30:00,0.0,0.5724577307701111,0.0
2019-05-12 00:00:00,0.0,0.3895847499370575,0.0
2019-05-12 00:30:00,0.0,0.329174667596817,0.0
2019-05-12 01:00:00,0.0,0.3157641887664795,0.0
2019-05-12 01:30:00,0.0,0.3231547474861145,0.0
2019-05-12 02:00:00,0.0,0.3274013102054596,0.0
2019-05-12 02:30:00,0.0,0.33422496914863586,0.0
2019-05-12 03:00:00,0.0,0.34021005034446716,0.0
2019-05-12 03:30:00,0.0,0.3439045250415802,0.0
2019-05-12 04:00:00,0.0,0.34606030583381653,0.0
2019-05-12 04:30:00,0.0,0.347521036863327,0.0
2019-05-12 05:00:00,0.0,0.3487916588783264,0.0
2019-05-12 05:30:00,0.0,0.35003629326820374,0.0
2019-05-12 06:00:00,0.0,0.35124507546424866,0.0
2019-05-12 06:30:00,0.0,0.35236692428588867,0.0
2019-05-12 07:00:00,0.0,0.37703198194503784,0.0
2019-05-12 07:30:00,0.0,0.4223603904247284,0.0
2019-05-12 08:00:00,0.0,0.6225484609603882,0.0
2019-05-12 08:30:00,0.0,0.9374955892562866,0.0
2019-05-12 09:00:00,0.0,1.608298897743225,0.0
2019-05-12 09:30:00,0.0,2.508639097213745,0.0
2019-05-12 10:00:00,1.0,1.1808525323867798,1.0
2019-05-12 10:30:00,1.0,1.7070395946502686,1.0
2019-05-12 11:00:00,1.0,2.272123098373413,1.0
2019-05-12 11:30:00,1.0,3.087423086166382,1.0
2019-05-12 12:00:00,2.0,3.190159320831299,2.0
2019-05-12 12:30:00,1.0,4.182766914367676,1.0
2019-05-12 13:00:00,1.0,2.795476198196411,1.0
2019-05-12 13:30:00,2.0,2.9750988483428955,2.0
2019-05-12 14:00:00,3.0,3.0259621143341064,3.0
2019-05-12 14:30:00,3.0,3.5216948986053467,3.0
2019-05-12 15:00:00,4.0,2.310509204864502,4.0
2019-05-12 15:30:00,4.0,2.8555428981781006,4.0
2019-05-12 16:00:00,3.0,2.4346652030944824,3.0
2019-05-12 16:30:00,2.0,1.6321864128112793,2.0
2019-05-12 17:00:00,2.0,1.3914430141448975,2.0
2019-05-12 17:30:00,2.0,1.4465259313583374,2.0
2019-05-12 18:00:00,2.0,1.5022993087768555,2.0
2019-05-12 18:30:00,0.0,1.2321784496307373,0.0
2019-05-12 19:00:00,1.0,0.647493302822113,1.0
2019-05-12 19:30:00,1.0,0.7014831304550171,1.0
2019-05-12 20:00:00,1.0,0.8442399501800537,1.0
2019-05-12 20:30:00,2.0,0.7813430428504944,2.0
2019-05-12 21:00:00,1.0,0.9498742818832397,1.0
2019-05-12 21:30:00,2.0,0.6204128861427307,2.0
2019-05-12 22:00:00,0.0,0.5227231979370117,0.0
2019-05-12 22:30:00,0.0,0.2695079445838928,0.0
2019-05-12 23:00:00,0.0,0.17680075764656067,0.0
2019-05-12 23:30:00,0.0,0.1367773711681366,0.0
2019-05-13 00:00:00,0.0,0.11690344661474228,0.0
2019-05-13 00:30:00,0.0,0.10977691411972046,0.0
2019-05-13 01:00:00,0.0,0.11123974621295929,0.0
2019-05-13 01:30:00,0.0,0.11742641031742096,0.0
2019-05-13 02:00:00,0.0,0.12468776851892471,0.0
2019-05-13 02:30:00,0.0,0.13047543168067932,0.0
2019-05-13 03:00:00,0.0,0.1339331865310669,0.0
2019-05-13 03:30:00,0.0,0.13544946908950806,0.0
2019-05-13 04:00:00,0.0,0.13581444323062897,0.0
2019-05-13 04:30:00,0.0,0.13569438457489014,0.0
2019-05-13 05:00:00,0.0,0.17094844579696655,0.0
2019-05-13 05:30:00,0.0,0.2707790732383728,0.0
2019-05-13 06:00:00,0.0,0.5080564618110657,0.0
2019-05-13 06:30:00,1.0,0.7379922270774841,1.0
2019-05-13 07:00:00,1.0,1.0172473192214966,1.0
2019-05-13 07:30:00,2.0,1.297758936882019,2.0
2019-05-13 08:00:00,3.0,1.6948622465133667,3.0
2019-05-13 08:30:00,6.0,2.3366880416870117,6.0
2019-05-13 09:00:00,7.0,4.731197834014893,8.0
2019-05-13 09:30:00,7.0,5.69887113571167,8.0
2019-05-13 10:00:00,7.0,5.682849407196045,8.0
2019-05-13 10:30:00,6.0,7.213649272918701,6.0
2019-05-13 11:00:00,5.0,5.165280818939209,5.0
2019-05-13 11:30:00,4.0,4.707093715667725,4.0
2019-05-13 12:00:00,4.0,4.638129234313965,4.0
2019-05-13 12:30:00,5.0,5.0921950340271,5.0
2019-05-13 13:00:00,7.0,6.006600379943848,8.0
2019-05-13 13:30:00,7.0,6.264173984527588,8.0
2019-05-13 14:00:00,7.0,4.908629417419434,8.0
2019-05-13 14:30:00,7.0,6.282619476318359,7.0
2019-05-13 15:00:00,7.0,6.563021183013916,7.0
2019-05-13 15:30:00,7.0,5.907431602478027,7.0
2019-05-13 16:00:00,7.0,5.380771160125732,7.0
2019-05-13 16:30:00,7.0,5.408965587615967,7.0
2019-05-13 17:00:00,5.0,4.417811870574951,5.0
2019-05-13 17:30:00,5.0,3.320909261703491,5.0
2019-05-13 18:00:00,6.0,3.247150182723999,6.0
2019-05-13 18:30:00,4.0,4.711653709411621,4.0
2019-05-13 19:00:00,3.0,3.4593234062194824,3.0
2019-05-13 19:30:00,3.0,2.442690372467041,3.0
2019-05-13 20:00:00,3.0,2.860353946685791,3.0
2019-05-13 20:30:00,4.0,2.083599805831909,4.0
2019-05-13 21:00:00,4.0,2.4670941829681396,4.0
2019-05-13 21:30:00,3.0,1.6966984272003174,3.0
2019-05-13 22:00:00,1.0,0.8808532953262329,1.0
2019-05-13 22:30:00,1.0,0.39931896328926086,1.0
2019-05-13 23:00:00,1.0,0.24460069835186005,1.0
2019-05-13 23:30:00,1.0,0.20213943719863892,1.0
2019-05-14 00:00:00,0.0,0.1909322291612625,0.0
2019-05-14 00:30:00,0.0,0.14549636840820312,0.0
2019-05-14 01:00:00,0.0,0.12025874108076096,0.0
2019-05-14 01:30:00,0.0,0.1081826388835907,0.0
2019-05-14 02:00:00,0.0,0.1034388467669487,0.0
2019-05-14 02:30:00,0.0,0.10395176708698273,0.0
2019-05-14 03:00:00,0.0,0.1074678897857666,0.0
2019-05-14 03:30:00,0.0,0.11186754703521729,0.0
2019-05-14 04:00:00,0.0,0.11564216017723083,0.0
2019-05-14 04:30:00,0.0,0.118179090321064,0.0
2019-05-14 05:00:00,0.0,0.15086928009986877,0.0
2019-05-14 05:30:00,0.0,0.3089294135570526,0.0
2019-05-14 06:00:00,0.0,0.5331853628158569,0.0
2019-05-14 06:30:00,0.0,0.6648212671279907,0.0
2019-05-14 07:00:00,0.0,0.8449065089225769,0.0
2019-05-14 07:30:00,0.0,0.8737390041351318,0.0
2019-05-14 08:00:00,1.0,0.7256986498832703,1.0
2019-05-14 08:30:00,1.0,0.7709950804710388,1.0
2019-05-14 09:00:00,2.0,1.5332834720611572,2.0
2019-05-14 09:30:00,5.0,2.956040143966675,5.0
2019-05-14 10:00:00,7.0,4.611899375915527,7.0
2019-05-14 10:30:00,7.0,6.01254415512085,8.0
2019-05-14 11:00:00,7.0,6.477000713348389,8.0
2019-05-14 11:30:00,7.0,5.871606826782227,8.0
2019-05-14 12:00:00,6.0,6.878489017486572,6.0
2019-05-14 12:30:00,6.0,5.576613903045654,6.0
2019-05-14 13:00:00,4.0,5.273870944976807,4.0
2019-05-14 13:30:00,4.0,3.6726205348968506,4.0
2019-05-14 14:00:00,4.0,3.2264277935028076,4.0
2019-05-14 14:30:00,4.0,4.681262016296387,4.0
2019-05-14 15:00:00,3.0,3.790415048599243,3.0
2019-05-14 15:30:00,3.0,2.6526503562927246,3.0
2019-05-14 16:00:00,2.0,3.1162829399108887,2.0
2019-05-14 16:30:00,2.0,2.983320951461792,2.0
2019-05-14 17:00:00,2.0,2.2877626419067383,2.0
2019-05-14 17:30:00,0.0,2.1963415145874023,0.0
2019-05-14 18:00:00,3.0,2.166109323501587,3.0
2019-05-14 18:30:00,5.0,4.320219993591309,5.0
2019-05-14 19:00:00,6.0,4.654305458068848,6.0
2019-05-14 19:30:00,5.0,5.1456098556518555,5.0
2019-05-14 20:00:00,4.0,4.207213401794434,4.0
2019-05-14 20:30:00,3.0,3.0664281845092773,3.0
2019-05-14 21:00:00,0.0,2.6540071964263916,0.0
2019-05-14 21:30:00,0.0,0.9652810096740723,0.0
2019-05-14 22:00:00,0.0,0.7249904274940491,0.0
2019-05-14 22:30:00,0.0,0.35306063294410706,0.0
2019-05-14 23:00:00,0.0,0.2674690783023834,0.0
2019-05-14 23:30:00,0.0,0.25059786438941956,0.0
2019-05-15 00:00:00,0.0,0.21222710609436035,0.0
2019-05-15 00:30:00,0.0,0.15496715903282166,0.0
2019-05-15 01:00:00,0.0,0.15705665946006775,0.0
2019-05-15 01:30:00,0.0,0.17007768154144287,0.0
2019-05-15 02:00:00,0.0,0.18801885843276978,0.0
2019-05-15 02:30:00,0.0,0.206353560090065,0.0
2019-05-15 03:00:00,0.0,0.2184939682483673,0.0
2019-05-15 03:30:00,0.0,0.22360537946224213,0.0
2019-05-15 04:00:00,0.0,0.22450771927833557,0.0
2019-05-15 04:30:00,0.0,0.22406727075576782,0.0
2019-05-15 05:00:00,0.0,0.22377590835094452,0.0
2019-05-15 05:30:00,0.0,0.28395476937294006,0.0
2019-05-15 06:00:00,0.0,0.4572548270225525,0.0
2019-05-15 06:30:00,1.0,0.6529962420463562,1.0
2019-05-15 07:00:00,1.0,1.2623686790466309,1.0
2019-05-15 07:30:00,1.0,1.761067509651184,1.0
2019-05-15 08:00:00,1.0,1.3873791694641113,1.0
2019-05-15 08:30:00,1.0,1.5834206342697144,1.0
2019-05-15 09:00:00,2.0,1.6520475149154663,2.0
2019-05-15 09:30:00,2.0,2.338658571243286,2.0
2019-05-15 10:00:00,4.0,3.310617446899414,4.0
2019-05-15 10:30:00,6.0,4.810425281524658,6.0
2019-05-15 11:00:00,6.0,5.803358554840088,6.0
2019-05-15 11:30:00,7.0,4.752870082855225,8.0
2019-05-15 12:00:00,7.0,5.548457145690918,8.0
2019-05-15 12:30:00,7.0,6.755536079406738,8.0
2019-05-15 13:00:00,7.0,6.150214672088623,9.0
2019-05-15 13:30:00,7.0,6.470314979553223,7.0
2019-05-15 14:00:00,5.0,6.294768810272217,5.0
2019-05-15 14:30:00,3.0,4.534915924072266,3.0
2019-05-15 15:00:00,3.0,3.817760944366455,3.0
2019-05-15 15:30:00,4.0,3.6253247261047363,4.0
2019-05-15 16:00:00,3.0,3.057314395904541,3.0
2019-05-15 16:30:00,2.0,3.0789480209350586,2.0
2019-05-15 17:00:00,1.0,2.8818514347076416,1.0
2019-05-15 17:30:00,2.0,2.102391242980957,2.0
2019-05-15 18:00:00,2.0,2.5803022384643555,2.0
2019-05-15 18:30:00,3.0,2.9384779930114746,3.0
2019-05-15 19:00:00,3.0,2.3489179611206055,3.0
2019-05-15 19:30:00,3.0,2.0117697715759277,3.0
2019-05-15 20:00:00,3.0,1.6719932556152344,3.0
2019-05-15 20:30:00,3.0,1.6059507131576538,3.0
2019-05-15 21:00:00,0.0,1.4947789907455444,0.0
2019-05-15 21:30:00,0.0,0.5340056419372559,0.0
2019-05-15 22:00:00,0.0,0.42271721363067627,0.0
2019-05-15 22:30:00,0.0,0.2754456400871277,0.0
2019-05-15 23:00:00,0.0,0.21798114478588104,0.0
2019-05-15 23:30:00,0.0,0.19751818478107452,0.0
2019-05-16 00:00:00,0.0,0.19390712678432465,0.0
2019-05-16 00:30:00,0.0,0.20106062293052673,0.0
2019-05-16 01:00:00,0.0,0.20618517696857452,0.0
2019-05-16 01:30:00,0.0,0.21154850721359253,0.0
2019-05-16 02:00:00,0.0,0.21560128033161163,0.0
2019-05-16 02:30:00,0.0,0.21798674762248993,0.0
2019-05-16 03:00:00,0.0,0.21950693428516388,0.0
2019-05-16 03:30:00,0.0,0.22068622708320618,0.0
2019-05-16 04:00:00,0.0,0.22174333035945892,0.0
2019-05-16 04:30:00,0.0,0.22271426022052765,0.0
2019-05-16 05:00:00,0.0,0.3613329827785492,0.0
2019-05-16 05:30:00,0.0,0.6769824028015137,0.0
2019-05-16 06:00:00,0.0,0.8829857110977173,0.0
2019-05-16 06:30:00,0.0,0.8474891781806946,0.0
2019-05-16 07:00:00,1.0,0.7726925015449524,1.0
2019-05-16 07:30:00,1.0,1.0308716297149658,1.0
2019-05-16 08:00:00,3.0,1.0317447185516357,3.0
2019-05-16 08:30:00,5.0,3.200099229812622,5.0
2019-05-16 09:00:00,6.0,5.543758869171143,6.0
2019-05-16 09:30:00,6.0,5.2511515617370605,6.0
2019-05-16 10:00:00,7.0,5.583775520324707,9.0
2019-05-16 10:30:00,7.0,5.40150260925293,9.0
2019-05-16 11:00:00,7.0,5.580021858215332,8.0
2019-05-16 11:30:00,7.0,6.466275691986084,8.0
2019-05-16 12:00:00,7.0,6.70499849319458,9.0
2019-05-16 12:30:00,7.0,6.415205955505371,9.0
2019-05-16 13:00:00,7.0,5.781106472015381,9.0
2019-05-16 13:30:00,7.0,5.358536243438721,8.0
2019-05-16 14:00:00,7.0,5.065981864929199,7.0
2019-05-16 14:30:00,7.0,5.180499076843262,7.0
2019-05-16 15:00:00,6.0,5.046422958374023,6.0
2019-05-16 15:30:00,5.0,3.6077446937561035,5.0
2019-05-16 16:00:00,6.0,3.5587453842163086,6.0
2019-05-16 16:30:00,6.0,4.637516498565674,6.0
2019-05-16 17:00:00,5.0,5.362888813018799,5.0
2019-05-16 17:30:00,4.0,4.744037628173828,4.0
2019-05-16 18:00:00,4.0,4.206958293914795,4.0
2019-05-16 18:30:00,5.0,4.223352909088135,5.0
2019-05-16 19:00:00,3.0,3.8659448623657227,3.0
2019-05-16 19:30:00,3.0,1.8899050951004028,3.0
2019-05-16 20:00:00,4.0,1.9455214738845825,4.0
2019-05-16 20:30:00,4.0,2.4152138233184814,4.0
2019-05-16 21:00:00,2.0,2.4444994926452637,2.0
2019-05-16 21:30:00,2.0,1.2973324060440063,2.0
2019-05-16 22:00:00,1.0,0.788733720779419,1.0
2019-05-16 22:30:00,1.0,0.5165643095970154,1.0
2019-05-16 23:00:00,0.0,0.46317607164382935,0.0
2019-05-16 23:30:00,0.0,0.2848922610282898,0.0
2019-05-17 00:00:00,0.0,0.22105105221271515,0.0
2019-05-17 00:30:00,0.0,0.1861514002084732,0.0
2019-05-17 01:00:00,0.0,0.17144893109798431,0.0
2019-05-17 01:30:00,0.0,0.21575899422168732,0.0
2019-05-17 02:00:00,0.0,0.27772408723831177,0.0
2019-05-17 02:30:00,0.0,0.3310413658618927,0.0
2019-05-17 03:00:00,0.0,0.3552757799625397,0.0
2019-05-17 03:30:00,0.0,0.35501334071159363,0.0
2019-05-17 04:00:00,0.0,0.34807059168815613,0.0
2019-05-17 04:30:00,0.0,0.34379008412361145,0.0
2019-05-17 05:00:00,0.0,0.4356558620929718,0.0
2019-05-17 05:30:00,0.0,0.5159687399864197,0.0
2019-05-17 06:00:00,0.0,0.567887544631958,0.0
2019-05-17 06:30:00,0.0,0.6147483587265015,0.0
2019-05-17 07:00:00,0.0,1.0773359537124634,0.0
2019-05-17 07:30:00,0.0,1.3954744338989258,0.0
2019-05-17 08:00:00,2.0,1.3546723127365112,2.0
2019-05-17 08:30:00,4.0,2.374821424484253,4.0
2019-05-17 09:00:00,4.0,4.175431251525879,4.0
2019-05-17 09:30:00,5.0,4.744358062744141,5.0
2019-05-17 10:00:00,5.0,4.982300281524658,5.0
2019-05-17 10:30:00,5.0,5.185945987701416,5.0
2019-05-17 11:00:00,6.0,5.45336389541626,6.0
2019-05-17 11:30:00,7.0,5.745728969573975,9.0
2019-05-17 12:00:00,7.0,5.364806175231934,9.0
2019-05-17 12:30:00,7.0,5.6833391189575195,8.0
2019-05-17 13:00:00,7.0,6.124162197113037,7.0
2019-05-17 13:30:00,5.0,6.522891044616699,5.0
2019-05-17 14:00:00,4.0,5.016871452331543,4.0
2019-05-17 14:30:00,4.0,4.494798183441162,4.0
2019-05-17 15:00:00,4.0,4.901825904846191,4.0
2019-05-17 15:30:00,5.0,4.807313442230225,5.0
2019-05-17 16:00:00,5.0,5.06468391418457,5.0
2019-05-17 16:30:00,2.0,4.858341693878174,2.0
2019-05-17 17:00:00,2.0,3.050924777984619,2.0
2019-05-17 17:30:00,3.0,3.328430414199829,3.0
2019-05-17 18:00:00,3.0,3.6800947189331055,3.0
2019-05-17 18:30:00,3.0,4.284219741821289,3.0
2019-05-17 19:00:00,3.0,3.3570501804351807,3.0
2019-05-17 19:30:00,3.0,3.018883466720581,3.0
2019-05-17 20:00:00,3.0,2.218057870864868,3.0
2019-05-17 20:30:00,3.0,1.8579084873199463,3.0
2019-05-17 21:00:00,1.0,1.585485816001892,1.0
2019-05-17 21:30:00,3.0,0.955156683921814,3.0
2019-05-17 22:00:00,2.0,0.7761521339416504,2.0
2019-05-17 22:30:00,1.0,0.5939379334449768,1.0
2019-05-17 23:00:00,1.0,0.5261764526367188,1.0
2019-05-17 23:30:00,1.0,0.5147720575332642,1.0
2019-05-18 00:00:00,1.0,0.537824809551239,1.0
2019-05-18 00:30:00,1.0,0.45251306891441345,1.0
