Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 21:00:00,5.0,1.5972281694412231,5.0
2019-05-08 21:30:00,6.0,1.295676827430725,6.0
2019-05-08 22:00:00,4.0,0.9830567836761475,4.0
2019-05-08 22:30:00,1.0,0.7238010764122009,1.0
2019-05-08 23:00:00,0.0,0.5358951091766357,0.0
2019-05-08 23:30:00,0.0,0.4011780619621277,0.0
2019-05-09 00:00:00,0.0,0.3054392337799072,0.0
2019-05-09 00:30:00,1.0,0.24021555483341217,1.0
2019-05-09 01:00:00,1.0,0.20466895401477814,1.0
2019-05-09 01:30:00,1.0,0.18417221307754517,1.0
2019-05-09 02:00:00,1.0,0.17481297254562378,1.0
2019-05-09 02:30:00,0.0,0.1692156195640564,0.0
2019-05-09 03:00:00,0.0,0.17234449088573456,0.0
2019-05-09 03:30:00,0.0,0.1848905235528946,0.0
2019-05-09 04:00:00,0.0,0.20758111774921417,0.0
2019-05-09 04:30:00,0.0,0.2420664131641388,0.0
2019-05-09 05:00:00,0.0,0.2980196177959442,0.0
2019-05-09 05:30:00,1.0,0.3989134430885315,1.0
2019-05-09 06:00:00,1.0,0.5407333970069885,1.0
2019-05-09 06:30:00,1.0,0.7259736657142639,1.0
2019-05-09 07:00:00,1.0,0.9403376579284668,1.0
2019-05-09 07:30:00,2.0,1.1484347581863403,2.0
2019-05-09 08:00:00,1.0,1.2832980155944824,1.0
2019-05-09 08:30:00,2.0,1.594518780708313,2.0
2019-05-09 09:00:00,2.0,2.0538878440856934,2.0
2019-05-09 09:30:00,5.0,2.644110918045044,5.0
2019-05-09 10:00:00,7.0,3.1865394115448,7.0
2019-05-09 10:30:00,8.0,3.5747740268707275,10.0
2019-05-09 11:00:00,8.0,3.7947275638580322,10.0
2019-05-09 11:30:00,8.0,3.8960747718811035,9.0
2019-05-09 12:00:00,8.0,3.8528695106506348,9.0
2019-05-09 12:30:00,8.0,3.572309970855713,9.0
2019-05-09 13:00:00,8.0,3.4662716388702393,9.0
2019-05-09 13:30:00,8.0,3.465946912765503,8.0
2019-05-09 14:00:00,5.0,3.358940362930298,5.0
2019-05-09 14:30:00,4.0,3.252446174621582,4.0
2019-05-09 15:00:00,4.0,3.275040626525879,4.0
2019-05-09 15:30:00,5.0,3.254718542098999,5.0
2019-05-09 16:00:00,4.0,3.0533864498138428,4.0
2019-05-09 16:30:00,4.0,2.73809552192688,4.0
2019-05-09 17:00:00,4.0,2.6590404510498047,4.0
2019-05-09 17:30:00,5.0,2.608515977859497,5.0
2019-05-09 18:00:00,5.0,2.6555287837982178,5.0
2019-05-09 18:30:00,4.0,2.6049256324768066,4.0
2019-05-09 19:00:00,4.0,2.5346109867095947,4.0
2019-05-09 19:30:00,6.0,2.574376344680786,6.0
2019-05-09 20:00:00,4.0,2.4717278480529785,4.0
2019-05-09 20:30:00,3.0,2.270689010620117,3.0
2019-05-09 21:00:00,2.0,2.0135791301727295,2.0
2019-05-09 21:30:00,2.0,1.7557716369628906,2.0
2019-05-09 22:00:00,1.0,1.392111897468567,1.0
2019-05-09 22:30:00,1.0,1.0068724155426025,1.0
2019-05-09 23:00:00,1.0,0.7231829762458801,1.0
2019-05-09 23:30:00,1.0,0.5264414548873901,1.0
2019-05-10 00:00:00,1.0,0.3885892629623413,1.0
2019-05-10 00:30:00,0.0,0.30386480689048767,0.0
2019-05-10 01:00:00,0.0,0.2463904321193695,0.0
2019-05-10 01:30:00,0.0,0.20837461948394775,0.0
2019-05-10 02:00:00,0.0,0.18517467379570007,0.0
2019-05-10 02:30:00,0.0,0.16789276897907257,0.0
2019-05-10 03:00:00,0.0,0.16084544360637665,0.0
2019-05-10 03:30:00,0.0,0.16336564719676971,0.0
2019-05-10 04:00:00,0.0,0.17501138150691986,0.0
2019-05-10 04:30:00,0.0,0.1963912695646286,0.0
2019-05-10 05:00:00,0.0,0.22914260625839233,0.0
2019-05-10 05:30:00,0.0,0.2857723534107208,0.0
2019-05-10 06:00:00,0.0,0.3758780360221863,0.0
2019-05-10 06:30:00,0.0,0.49649590253829956,0.0
2019-05-10 07:00:00,0.0,0.6526734828948975,0.0
2019-05-10 07:30:00,0.0,0.8983644843101501,0.0
2019-05-10 08:00:00,0.0,1.183487057685852,0.0
2019-05-10 08:30:00,0.0,1.5665515661239624,0.0
2019-05-10 09:00:00,0.0,2.018018960952759,0.0
2019-05-10 09:30:00,1.0,2.6469693183898926,1.0
2019-05-10 10:00:00,1.0,3.4064621925354004,1.0
2019-05-10 10:30:00,1.0,4.061660289764404,1.0
2019-05-10 11:00:00,1.0,4.477923393249512,1.0
2019-05-10 11:30:00,1.0,4.672410488128662,1.0
2019-05-10 12:00:00,2.0,4.673283100128174,2.0
2019-05-10 12:30:00,3.0,4.620047569274902,3.0
2019-05-10 13:00:00,4.0,4.527904510498047,4.0
2019-05-10 13:30:00,5.0,4.354084491729736,5.0
2019-05-10 14:00:00,4.0,3.849565029144287,4.0
2019-05-10 14:30:00,4.0,3.5349013805389404,4.0
2019-05-10 15:00:00,2.0,3.2484326362609863,2.0
2019-05-10 15:30:00,2.0,3.1158857345581055,2.0
2019-05-10 16:00:00,1.0,2.9456787109375,1.0
2019-05-10 16:30:00,1.0,2.835603713989258,1.0
2019-05-10 17:00:00,1.0,2.771172523498535,1.0
2019-05-10 17:30:00,2.0,2.8027591705322266,2.0
2019-05-10 18:00:00,2.0,2.7864151000976562,2.0
2019-05-10 18:30:00,3.0,2.8242666721343994,3.0
2019-05-10 19:00:00,3.0,2.833509922027588,3.0
2019-05-10 19:30:00,2.0,3.001495122909546,2.0
2019-05-10 20:00:00,2.0,2.828941583633423,2.0
2019-05-10 20:30:00,3.0,2.598118543624878,3.0
2019-05-10 21:00:00,3.0,2.268747091293335,3.0
2019-05-10 21:30:00,2.0,1.8755791187286377,2.0
2019-05-10 22:00:00,1.0,1.474714994430542,1.0
2019-05-10 22:30:00,1.0,1.1343592405319214,1.0
2019-05-10 23:00:00,1.0,0.885974645614624,1.0
2019-05-10 23:30:00,1.0,0.7009109854698181,1.0
2019-05-11 00:00:00,1.0,0.5647780299186707,1.0
2019-05-11 00:30:00,1.0,0.44900763034820557,1.0
2019-05-11 01:00:00,1.0,0.3537434935569763,1.0
2019-05-11 01:30:00,1.0,0.2873536944389343,1.0
2019-05-11 02:00:00,1.0,0.24337223172187805,1.0
2019-05-11 02:30:00,1.0,0.21533486247062683,1.0
2019-05-11 03:00:00,1.0,0.20055259764194489,1.0
2019-05-11 03:30:00,1.0,0.1969248205423355,1.0
2019-05-11 04:00:00,1.0,0.20349152386188507,1.0
2019-05-11 04:30:00,1.0,0.22040729224681854,1.0
2019-05-11 05:00:00,1.0,0.24886895716190338,1.0
2019-05-11 05:30:00,1.0,0.29103440046310425,1.0
2019-05-11 06:00:00,1.0,0.3498387038707733,1.0
2019-05-11 06:30:00,1.0,0.4285130798816681,1.0
2019-05-11 07:00:00,1.0,0.5296310782432556,1.0
2019-05-11 07:30:00,1.0,0.6536794304847717,1.0
2019-05-11 08:00:00,3.0,0.817498505115509,3.0
2019-05-11 08:30:00,3.0,1.005974531173706,3.0
2019-05-11 09:00:00,4.0,1.176949143409729,4.0
2019-05-11 09:30:00,5.0,1.4154781103134155,5.0
2019-05-11 10:00:00,3.0,1.6534550189971924,3.0
2019-05-11 10:30:00,4.0,1.9324674606323242,4.0
2019-05-11 11:00:00,5.0,2.1770167350769043,5.0
2019-05-11 11:30:00,7.0,2.394343376159668,7.0
2019-05-11 12:00:00,6.0,2.652235984802246,6.0
2019-05-11 12:30:00,7.0,2.7840256690979004,7.0
2019-05-11 13:00:00,5.0,2.9213080406188965,5.0
2019-05-11 13:30:00,5.0,3.036700963973999,5.0
2019-05-11 14:00:00,4.0,2.9635424613952637,4.0
2019-05-11 14:30:00,4.0,2.8414952754974365,4.0
2019-05-11 15:00:00,2.0,2.5861501693725586,2.0
2019-05-11 15:30:00,3.0,2.440802812576294,3.0
2019-05-11 16:00:00,2.0,2.2757086753845215,2.0
2019-05-11 16:30:00,1.0,2.12593412399292,1.0
2019-05-11 17:00:00,0.0,2.066145658493042,0.0
2019-05-11 17:30:00,0.0,2.1478970050811768,0.0
2019-05-11 18:00:00,0.0,2.148679494857788,0.0
2019-05-11 18:30:00,0.0,2.1768620014190674,0.0
2019-05-11 19:00:00,1.0,2.0964012145996094,1.0
2019-05-11 19:30:00,1.0,1.9357478618621826,1.0
2019-05-11 20:00:00,1.0,1.7918092012405396,1.0
2019-05-11 20:30:00,0.0,1.7761688232421875,0.0
2019-05-11 21:00:00,0.0,1.699263572692871,0.0
2019-05-11 21:30:00,0.0,1.5406913757324219,0.0
2019-05-11 22:00:00,0.0,1.3080627918243408,0.0
2019-05-11 22:30:00,0.0,1.0654932260513306,0.0
2019-05-11 23:00:00,0.0,0.8648883104324341,0.0
2019-05-11 23:30:00,0.0,0.6902351975440979,0.0
2019-05-12 00:00:00,0.0,0.5362091064453125,0.0
2019-05-12 00:30:00,0.0,0.4186405539512634,0.0
2019-05-12 01:00:00,0.0,0.3305869996547699,0.0
2019-05-12 01:30:00,0.0,0.2665911614894867,0.0
2019-05-12 02:00:00,0.0,0.2211969494819641,0.0
2019-05-12 02:30:00,0.0,0.19152162969112396,0.0
2019-05-12 03:00:00,0.0,0.1744184046983719,0.0
2019-05-12 03:30:00,0.0,0.1676444560289383,0.0
2019-05-12 04:00:00,0.0,0.17003820836544037,0.0
2019-05-12 04:30:00,0.0,0.18150679767131805,0.0
2019-05-12 05:00:00,0.0,0.2030245065689087,0.0
2019-05-12 05:30:00,1.0,0.23666290938854218,1.0
2019-05-12 06:00:00,1.0,0.2856326699256897,1.0
2019-05-12 06:30:00,1.0,0.3541460931301117,1.0
2019-05-12 07:00:00,1.0,0.44941505789756775,1.0
2019-05-12 07:30:00,2.0,0.5771450996398926,2.0
2019-05-12 08:00:00,2.0,0.7803220152854919,2.0
2019-05-12 08:30:00,2.0,1.044457197189331,2.0
2019-05-12 09:00:00,3.0,1.4106414318084717,3.0
2019-05-12 09:30:00,4.0,1.8816243410110474,4.0
2019-05-12 10:00:00,5.0,2.1055538654327393,5.0
2019-05-12 10:30:00,8.0,2.412546157836914,8.0
2019-05-12 11:00:00,7.0,2.708345651626587,7.0
2019-05-12 11:30:00,7.0,3.0390782356262207,7.0
2019-05-12 12:00:00,7.0,3.2216103076934814,7.0
2019-05-12 12:30:00,8.0,3.4446609020233154,8.0
2019-05-12 13:00:00,8.0,3.34002423286438,8.0
2019-05-12 13:30:00,7.0,3.275470495223999,7.0
2019-05-12 14:00:00,5.0,3.1806979179382324,5.0
2019-05-12 14:30:00,7.0,3.1312501430511475,7.0
2019-05-12 15:00:00,8.0,2.8899402618408203,8.0
2019-05-12 15:30:00,8.0,2.8066909313201904,8.0
2019-05-12 16:00:00,7.0,2.664393424987793,7.0
2019-05-12 16:30:00,6.0,2.4582648277282715,6.0
2019-05-12 17:00:00,4.0,2.3092434406280518,4.0
2019-05-12 17:30:00,3.0,2.2180140018463135,3.0
2019-05-12 18:00:00,3.0,2.1429386138916016,3.0
2019-05-12 18:30:00,4.0,2.04172682762146,4.0
2019-05-12 19:00:00,4.0,1.8966044187545776,4.0
2019-05-12 19:30:00,3.0,1.8029754161834717,3.0
2019-05-12 20:00:00,3.0,1.692656397819519,3.0
2019-05-12 20:30:00,1.0,1.5203919410705566,1.0
2019-05-12 21:00:00,1.0,1.360826015472412,1.0
2019-05-12 21:30:00,1.0,1.140881061553955,1.0
2019-05-12 22:00:00,0.0,0.9379822611808777,0.0
2019-05-12 22:30:00,0.0,0.7235313653945923,0.0
2019-05-12 23:00:00,0.0,0.5501083135604858,0.0
2019-05-12 23:30:00,0.0,0.4154595136642456,0.0
2019-05-13 00:00:00,0.0,0.3144148588180542,0.0
2019-05-13 00:30:00,0.0,0.24180863797664642,0.0
2019-05-13 01:00:00,0.0,0.19223004579544067,0.0
2019-05-13 01:30:00,0.0,0.16039052605628967,0.0
2019-05-13 02:00:00,0.0,0.14185243844985962,0.0
2019-05-13 02:30:00,0.0,0.13347022235393524,0.0
2019-05-13 03:00:00,0.0,0.13342176377773285,0.0
2019-05-13 03:30:00,0.0,0.14104416966438293,0.0
2019-05-13 04:00:00,0.0,0.15668901801109314,0.0
2019-05-13 04:30:00,0.0,0.18165764212608337,0.0
2019-05-13 05:00:00,0.0,0.22333356738090515,0.0
2019-05-13 05:30:00,1.0,0.29278039932250977,1.0
2019-05-13 06:00:00,1.0,0.4021299183368683,1.0
2019-05-13 06:30:00,1.0,0.5555719137191772,1.0
2019-05-13 07:00:00,1.0,0.7730507254600525,1.0
2019-05-13 07:30:00,1.0,1.0725491046905518,1.0
2019-05-13 08:00:00,0.0,1.43650484085083,0.0
2019-05-13 08:30:00,0.0,1.8484914302825928,0.0
2019-05-13 09:00:00,1.0,2.424191474914551,1.0
2019-05-13 09:30:00,2.0,3.049570322036743,2.0
2019-05-13 10:00:00,2.0,3.5788869857788086,2.0
2019-05-13 10:30:00,3.0,4.207879543304443,3.0
2019-05-13 11:00:00,5.0,4.344379901885986,5.0
2019-05-13 11:30:00,5.0,4.2974677085876465,5.0
2019-05-13 12:00:00,7.0,4.229750633239746,7.0
2019-05-13 12:30:00,8.0,4.222168445587158,9.0
2019-05-13 13:00:00,7.0,4.249213218688965,7.0
2019-05-13 13:30:00,7.0,4.195573806762695,7.0
2019-05-13 14:00:00,5.0,3.9153342247009277,5.0
2019-05-13 14:30:00,6.0,3.9248766899108887,6.0
2019-05-13 15:00:00,5.0,3.9723458290100098,5.0
2019-05-13 15:30:00,3.0,3.911040782928467,3.0
2019-05-13 16:00:00,3.0,3.7807457447052,3.0
2019-05-13 16:30:00,4.0,3.6892237663269043,4.0
2019-05-13 17:00:00,3.0,3.5019328594207764,3.0
2019-05-13 17:30:00,3.0,3.2722487449645996,3.0
2019-05-13 18:00:00,6.0,3.14526629447937,6.0
2019-05-13 18:30:00,6.0,3.2257275581359863,6.0
2019-05-13 19:00:00,5.0,3.1244401931762695,5.0
2019-05-13 19:30:00,5.0,2.8496792316436768,5.0
2019-05-13 20:00:00,5.0,2.66408371925354,5.0
2019-05-13 20:30:00,4.0,2.3192532062530518,4.0
2019-05-13 21:00:00,4.0,2.0365452766418457,4.0
2019-05-13 21:30:00,2.0,1.6842942237854004,2.0
2019-05-13 22:00:00,2.0,1.3017315864562988,2.0
2019-05-13 22:30:00,1.0,0.9679355621337891,1.0
2019-05-13 23:00:00,1.0,0.7166123390197754,1.0
2019-05-13 23:30:00,1.0,0.536413311958313,1.0
2019-05-14 00:00:00,1.0,0.4076032340526581,1.0
2019-05-14 00:30:00,0.0,0.30863291025161743,0.0
2019-05-14 01:00:00,1.0,0.24114659428596497,1.0
2019-05-14 01:30:00,1.0,0.19727343320846558,1.0
2019-05-14 02:00:00,1.0,0.17062002420425415,1.0
2019-05-14 02:30:00,1.0,0.15678615868091583,1.0
2019-05-14 03:00:00,1.0,0.15308943390846252,1.0
2019-05-14 03:30:00,1.0,0.1582564413547516,1.0
2019-05-14 04:00:00,1.0,0.17218929529190063,1.0
2019-05-14 04:30:00,1.0,0.19582729041576385,1.0
2019-05-14 05:00:00,1.0,0.23661458492279053,1.0
2019-05-14 05:30:00,1.0,0.31303343176841736,1.0
2019-05-14 06:00:00,1.0,0.42237356305122375,1.0
2019-05-14 06:30:00,1.0,0.5715503692626953,1.0
2019-05-14 07:00:00,2.0,0.781049370765686,2.0
2019-05-14 07:30:00,3.0,1.030867099761963,3.0
2019-05-14 08:00:00,3.0,1.26344895362854,3.0
2019-05-14 08:30:00,3.0,1.4978653192520142,3.0
2019-05-14 09:00:00,3.0,1.8236008882522583,3.0
2019-05-14 09:30:00,4.0,2.2079546451568604,4.0
2019-05-14 10:00:00,5.0,2.636470317840576,5.0
2019-05-14 10:30:00,5.0,3.122318983078003,5.0
2019-05-14 11:00:00,5.0,3.5937728881835938,5.0
2019-05-14 11:30:00,4.0,3.8369100093841553,4.0
2019-05-14 12:00:00,5.0,4.123019695281982,5.0
2019-05-14 12:30:00,8.0,4.156347274780273,8.0
2019-05-14 13:00:00,8.0,4.030439376831055,10.0
2019-05-14 13:30:00,8.0,3.720888376235962,10.0
2019-05-14 14:00:00,8.0,3.394930362701416,8.0
2019-05-14 14:30:00,7.0,3.375844955444336,7.0
2019-05-14 15:00:00,7.0,3.2212681770324707,7.0
2019-05-14 15:30:00,6.0,2.9402551651000977,6.0
2019-05-14 16:00:00,4.0,2.8297557830810547,4.0
2019-05-14 16:30:00,5.0,2.77174711227417,5.0
2019-05-14 17:00:00,5.0,2.6312530040740967,5.0
2019-05-14 17:30:00,4.0,2.5430500507354736,4.0
2019-05-14 18:00:00,4.0,2.554701805114746,4.0
2019-05-14 18:30:00,5.0,2.694948673248291,5.0
2019-05-14 19:00:00,3.0,2.7519912719726562,3.0
2019-05-14 19:30:00,2.0,2.7900848388671875,2.0
2019-05-14 20:00:00,1.0,2.7017791271209717,1.0
2019-05-14 20:30:00,1.0,2.4482524394989014,1.0
2019-05-14 21:00:00,1.0,2.176574945449829,1.0
2019-05-14 21:30:00,0.0,1.7199715375900269,0.0
2019-05-14 22:00:00,0.0,1.3710473775863647,0.0
2019-05-14 22:30:00,0.0,1.024981141090393,0.0
2019-05-14 23:00:00,0.0,0.7747794389724731,0.0
2019-05-14 23:30:00,0.0,0.5917845964431763,0.0
2019-05-15 00:00:00,0.0,0.44959190487861633,0.0
2019-05-15 00:30:00,0.0,0.3348463177680969,0.0
2019-05-15 01:00:00,0.0,0.26465094089508057,0.0
2019-05-15 01:30:00,0.0,0.21823269128799438,0.0
2019-05-15 02:00:00,0.0,0.1887858808040619,0.0
2019-05-15 02:30:00,0.0,0.1723475158214569,0.0
2019-05-15 03:00:00,0.0,0.1664542406797409,0.0
2019-05-15 03:30:00,0.0,0.1698848456144333,0.0
2019-05-15 04:00:00,0.0,0.18254327774047852,0.0
2019-05-15 04:30:00,0.0,0.20541000366210938,0.0
2019-05-15 05:00:00,0.0,0.24054177105426788,0.0
2019-05-15 05:30:00,1.0,0.2982819080352783,1.0
2019-05-15 06:00:00,1.0,0.39076855778694153,1.0
2019-05-15 06:30:00,1.0,0.5208364129066467,1.0
2019-05-15 07:00:00,1.0,0.7386996746063232,1.0
2019-05-15 07:30:00,1.0,1.0543618202209473,1.0
2019-05-15 08:00:00,1.0,1.3876795768737793,1.0
2019-05-15 08:30:00,2.0,1.7612276077270508,2.0
2019-05-15 09:00:00,3.0,2.1016716957092285,3.0
2019-05-15 09:30:00,3.0,2.4744009971618652,3.0
2019-05-15 10:00:00,4.0,2.881639003753662,4.0
2019-05-15 10:30:00,4.0,3.3017611503601074,4.0
2019-05-15 11:00:00,4.0,3.685183048248291,4.0
2019-05-15 11:30:00,6.0,3.7872376441955566,6.0
2019-05-15 12:00:00,7.0,3.934824228286743,7.0
2019-05-15 12:30:00,7.0,4.2264251708984375,7.0
2019-05-15 13:00:00,6.0,4.296257495880127,6.0
2019-05-15 13:30:00,5.0,4.305113792419434,5.0
2019-05-15 14:00:00,5.0,4.254746913909912,5.0
2019-05-15 14:30:00,6.0,3.9626619815826416,6.0
2019-05-15 15:00:00,4.0,3.6859629154205322,4.0
2019-05-15 15:30:00,2.0,3.4663753509521484,2.0
2019-05-15 16:00:00,3.0,3.2195444107055664,3.0
2019-05-15 16:30:00,5.0,3.117176055908203,5.0
2019-05-15 17:00:00,6.0,3.035001516342163,6.0
2019-05-15 17:30:00,6.0,2.876519203186035,6.0
2019-05-15 18:00:00,6.0,2.835991382598877,6.0
2019-05-15 18:30:00,6.0,2.8440964221954346,6.0
2019-05-15 19:00:00,4.0,2.6954901218414307,4.0
2019-05-15 19:30:00,1.0,2.5017294883728027,1.0
2019-05-15 20:00:00,1.0,2.2585878372192383,1.0
2019-05-15 20:30:00,1.0,2.014962673187256,1.0
2019-05-15 21:00:00,1.0,1.749975323677063,1.0
2019-05-15 21:30:00,1.0,1.365888237953186,1.0
2019-05-15 22:00:00,1.0,1.076985478401184,1.0
2019-05-15 22:30:00,1.0,0.8142370581626892,1.0
2019-05-15 23:00:00,1.0,0.614311695098877,1.0
2019-05-15 23:30:00,0.0,0.4658031761646271,0.0
2019-05-16 00:00:00,0.0,0.35748720169067383,0.0
2019-05-16 00:30:00,0.0,0.28065353631973267,0.0
2019-05-16 01:00:00,0.0,0.22726768255233765,0.0
2019-05-16 01:30:00,1.0,0.19257700443267822,1.0
2019-05-16 02:00:00,1.0,0.17218871414661407,1.0
2019-05-16 02:30:00,1.0,0.16302631795406342,1.0
2019-05-16 03:00:00,1.0,0.1633691042661667,1.0
2019-05-16 03:30:00,1.0,0.17266273498535156,1.0
2019-05-16 04:00:00,1.0,0.19143468141555786,1.0
2019-05-16 04:30:00,1.0,0.22124888002872467,1.0
2019-05-16 05:00:00,1.0,0.2778876721858978,1.0
2019-05-16 05:30:00,1.0,0.3728272020816803,1.0
2019-05-16 06:00:00,1.0,0.5058993101119995,1.0
2019-05-16 06:30:00,1.0,0.6803888082504272,1.0
2019-05-16 07:00:00,3.0,0.8938839435577393,3.0
2019-05-16 07:30:00,3.0,1.1683257818222046,3.0
2019-05-16 08:00:00,3.0,1.435929298400879,3.0
2019-05-16 08:30:00,3.0,1.9073389768600464,3.0
2019-05-16 09:00:00,4.0,2.5109288692474365,4.0
2019-05-16 09:30:00,5.0,3.0507655143737793,5.0
2019-05-16 10:00:00,5.0,3.530193567276001,5.0
2019-05-16 10:30:00,6.0,3.8367927074432373,6.0
2019-05-16 11:00:00,7.0,4.0280280113220215,7.0
2019-05-16 11:30:00,7.0,4.286732196807861,7.0
2019-05-16 12:00:00,5.0,4.468983173370361,5.0
2019-05-16 12:30:00,5.0,4.4892754554748535,5.0
2019-05-16 13:00:00,6.0,4.337484836578369,6.0
2019-05-16 13:30:00,7.0,4.121973514556885,7.0
2019-05-16 14:00:00,7.0,3.9324917793273926,7.0
2019-05-16 14:30:00,7.0,3.8322272300720215,7.0
2019-05-16 15:00:00,8.0,3.6689910888671875,9.0
2019-05-16 15:30:00,8.0,3.3625011444091797,8.0
2019-05-16 16:00:00,7.0,3.216918706893921,7.0
2019-05-16 16:30:00,7.0,3.2846086025238037,7.0
2019-05-16 17:00:00,6.0,3.4101293087005615,6.0
2019-05-16 17:30:00,6.0,3.42891788482666,6.0
2019-05-16 18:00:00,6.0,3.3809378147125244,6.0
2019-05-16 18:30:00,8.0,3.342576503753662,8.0
2019-05-16 19:00:00,7.0,3.193338394165039,7.0
2019-05-16 19:30:00,6.0,2.7441768646240234,6.0
2019-05-16 20:00:00,4.0,2.4302845001220703,4.0
2019-05-16 20:30:00,3.0,2.18088960647583,3.0
2019-05-16 21:00:00,3.0,1.9098149538040161,3.0
2019-05-16 21:30:00,3.0,1.5464762449264526,3.0
2019-05-16 22:00:00,0.0,1.2115504741668701,0.0
2019-05-16 22:30:00,0.0,0.9380230903625488,0.0
2019-05-16 23:00:00,0.0,0.7361059784889221,0.0
2019-05-16 23:30:00,0.0,0.5530929565429688,0.0
2019-05-17 00:00:00,0.0,0.42154356837272644,0.0
2019-05-17 00:30:00,0.0,0.32764941453933716,0.0
2019-05-17 01:00:00,0.0,0.26345714926719666,0.0
2019-05-17 01:30:00,0.0,0.22934891283512115,0.0
2019-05-17 02:00:00,0.0,0.21016718447208405,0.0
2019-05-17 02:30:00,0.0,0.20222905278205872,0.0
2019-05-17 03:00:00,0.0,0.20443964004516602,0.0
2019-05-17 03:30:00,0.0,0.21682138741016388,0.0
2019-05-17 04:00:00,0.0,0.24040921032428741,0.0
2019-05-17 04:30:00,0.0,0.27728521823883057,0.0
2019-05-17 05:00:00,0.0,0.33906617760658264,0.0
2019-05-17 05:30:00,0.0,0.425616055727005,0.0
2019-05-17 06:00:00,0.0,0.5441035628318787,0.0
2019-05-17 06:30:00,0.0,0.6993082761764526,0.0
2019-05-17 07:00:00,0.0,0.962052583694458,0.0
2019-05-17 07:30:00,0.0,1.2775291204452515,0.0
2019-05-17 08:00:00,0.0,1.6017338037490845,0.0
2019-05-17 08:30:00,1.0,2.0181033611297607,1.0
2019-05-17 09:00:00,1.0,2.5492045879364014,1.0
2019-05-17 09:30:00,2.0,3.0897111892700195,2.0
2019-05-17 10:00:00,3.0,3.5243942737579346,3.0
2019-05-17 10:30:00,3.0,3.880880355834961,3.0
2019-05-17 11:00:00,3.0,4.163336277008057,3.0
2019-05-17 11:30:00,4.0,4.339083194732666,4.0
2019-05-17 12:00:00,4.0,4.287237644195557,4.0
2019-05-17 12:30:00,2.0,4.256076812744141,2.0
2019-05-17 13:00:00,1.0,4.288332462310791,1.0
2019-05-17 13:30:00,1.0,4.340693473815918,1.0
2019-05-17 14:00:00,2.0,4.168397426605225,2.0
2019-05-17 14:30:00,2.0,3.960249423980713,2.0
2019-05-17 15:00:00,2.0,3.8926825523376465,2.0
2019-05-17 15:30:00,2.0,3.826007127761841,2.0
2019-05-17 16:00:00,2.0,3.7733662128448486,2.0
2019-05-17 16:30:00,2.0,3.7291221618652344,2.0
2019-05-17 17:00:00,1.0,3.481773853302002,1.0
2019-05-17 17:30:00,0.0,3.3826513290405273,0.0
2019-05-17 18:00:00,0.0,3.3630259037017822,0.0
2019-05-17 18:30:00,0.0,3.446751832962036,0.0
2019-05-17 19:00:00,1.0,3.3105735778808594,1.0
2019-05-17 19:30:00,2.0,3.090698719024658,2.0
2019-05-17 20:00:00,2.0,2.729750871658325,2.0
2019-05-17 20:30:00,1.0,2.3526289463043213,1.0
2019-05-17 21:00:00,2.0,1.995671033859253,2.0
2019-05-17 21:30:00,2.0,1.6178616285324097,2.0
2019-05-17 22:00:00,2.0,1.2617008686065674,2.0
2019-05-17 22:30:00,1.0,0.9777536392211914,1.0
2019-05-17 23:00:00,1.0,0.7681381702423096,1.0
2019-05-17 23:30:00,1.0,0.6123377680778503,1.0
2019-05-18 00:00:00,1.0,0.49923112988471985,1.0
2019-05-18 00:30:00,1.0,0.40799209475517273,1.0
2019-05-18 01:00:00,1.0,0.34405025839805603,1.0
2019-05-18 01:30:00,1.0,0.2853521704673767,1.0
2019-05-18 02:00:00,1.0,0.2456810027360916,1.0
2019-05-18 02:30:00,1.0,0.2209872603416443,1.0
2019-05-18 03:00:00,1.0,0.20937758684158325,1.0
2019-05-18 03:30:00,1.0,0.20897507667541504,1.0
2019-05-18 04:00:00,1.0,0.22022852301597595,1.0
2019-05-18 04:30:00,1.0,0.24252207577228546,1.0
2019-05-18 05:00:00,1.0,0.2771076261997223,1.0
2019-05-18 05:30:00,1.0,0.33444827795028687,1.0
2019-05-18 06:00:00,1.0,0.4128572940826416,1.0
2019-05-18 06:30:00,1.0,0.5142821669578552,1.0
2019-05-18 07:00:00,1.0,0.6435368657112122,1.0
2019-05-18 07:30:00,1.0,0.8173084259033203,1.0
2019-05-18 08:00:00,5.0,0.9876998662948608,5.0
2019-05-18 08:30:00,5.0,1.2346175909042358,5.0
2019-05-18 09:00:00,5.0,1.4743491411209106,5.0
2019-05-18 09:30:00,4.0,1.742006540298462,4.0
2019-05-18 10:00:00,5.0,2.092359781265259,5.0
2019-05-18 10:30:00,5.0,2.337843418121338,5.0
2019-05-18 11:00:00,6.0,2.42607045173645,6.0
2019-05-18 11:30:00,6.0,2.5848228931427,6.0
2019-05-18 12:00:00,4.0,2.6753082275390625,4.0
2019-05-18 12:30:00,5.0,2.611490249633789,5.0
2019-05-18 13:00:00,5.0,2.484241008758545,5.0
2019-05-18 13:30:00,5.0,2.358039140701294,5.0
2019-05-18 14:00:00,5.0,2.314519166946411,5.0
2019-05-18 14:30:00,5.0,2.23445463180542,5.0
2019-05-18 15:00:00,3.0,2.1583268642425537,3.0
