Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 21:00:00,2.0,1.464525580406189,2.0
2019-05-08 21:30:00,1.0,1.1695867776870728,1.0
2019-05-08 22:00:00,0.0,0.8877480626106262,0.0
2019-05-08 22:30:00,0.0,0.657959520816803,0.0
2019-05-08 23:00:00,0.0,0.48874178528785706,0.0
2019-05-08 23:30:00,0.0,0.3662979006767273,0.0
2019-05-09 00:00:00,0.0,0.2793317437171936,0.0
2019-05-09 00:30:00,0.0,0.2203853875398636,0.0
2019-05-09 01:00:00,0.0,0.18667641282081604,0.0
2019-05-09 01:30:00,0.0,0.16738344728946686,0.0
2019-05-09 02:00:00,0.0,0.15889252722263336,0.0
2019-05-09 02:30:00,0.0,0.15600350499153137,0.0
2019-05-09 03:00:00,0.0,0.16148456931114197,0.0
2019-05-09 03:30:00,0.0,0.17593273520469666,0.0
2019-05-09 04:00:00,0.0,0.20034655928611755,0.0
2019-05-09 04:30:00,0.0,0.23665384948253632,0.0
2019-05-09 05:00:00,0.0,0.29761508107185364,0.0
2019-05-09 05:30:00,0.0,0.4058448374271393,0.0
2019-05-09 06:00:00,1.0,0.5579414367675781,1.0
2019-05-09 06:30:00,1.0,0.7567430734634399,1.0
2019-05-09 07:00:00,1.0,0.9852749109268188,1.0
2019-05-09 07:30:00,1.0,1.1923644542694092,1.0
2019-05-09 08:00:00,1.0,1.3216713666915894,1.0
2019-05-09 08:30:00,1.0,1.621849536895752,1.0
2019-05-09 09:00:00,2.0,2.0586354732513428,2.0
2019-05-09 09:30:00,2.0,2.5505447387695312,3.0
2019-05-09 10:00:00,2.0,2.996229887008667,3.0
2019-05-09 10:30:00,2.0,3.3365650177001953,3.0
2019-05-09 11:00:00,2.0,3.528318166732788,3.0
2019-05-09 11:30:00,2.0,3.6156697273254395,3.0
2019-05-09 12:00:00,2.0,3.551358461380005,2.0
2019-05-09 12:30:00,2.0,3.3087427616119385,2.0
2019-05-09 13:00:00,2.0,3.211075782775879,2.0
2019-05-09 13:30:00,2.0,3.1870062351226807,2.0
2019-05-09 14:00:00,2.0,3.07954740524292,2.0
2019-05-09 14:30:00,2.0,2.9773759841918945,2.0
2019-05-09 15:00:00,2.0,2.9674882888793945,2.0
2019-05-09 15:30:00,2.0,2.9324679374694824,2.0
2019-05-09 16:00:00,2.0,2.775716543197632,2.0
2019-05-09 16:30:00,2.0,2.508721351623535,3.0
2019-05-09 17:00:00,2.0,2.4204797744750977,2.0
2019-05-09 17:30:00,2.0,2.360011577606201,2.0
2019-05-09 18:00:00,2.0,2.370793581008911,2.0
2019-05-09 18:30:00,2.0,2.3278822898864746,3.0
2019-05-09 19:00:00,2.0,2.254941463470459,3.0
2019-05-09 19:30:00,2.0,2.2445807456970215,3.0
2019-05-09 20:00:00,1.0,2.1225764751434326,1.0
2019-05-09 20:30:00,1.0,1.9364677667617798,1.0
2019-05-09 21:00:00,1.0,1.7147233486175537,1.0
2019-05-09 21:30:00,1.0,1.457429051399231,1.0
2019-05-09 22:00:00,1.0,1.13962721824646,1.0
2019-05-09 22:30:00,0.0,0.832115113735199,0.0
2019-05-09 23:00:00,0.0,0.6039982438087463,0.0
2019-05-09 23:30:00,0.0,0.4423995912075043,0.0
2019-05-10 00:00:00,0.0,0.32844510674476624,0.0
2019-05-10 00:30:00,0.0,0.25614526867866516,0.0
2019-05-10 01:00:00,0.0,0.20804370939731598,0.0
2019-05-10 01:30:00,0.0,0.17746281623840332,0.0
2019-05-10 02:00:00,0.0,0.16011254489421844,0.0
2019-05-10 02:30:00,0.0,0.14979688823223114,0.0
2019-05-10 03:00:00,0.0,0.1484614908695221,0.0
2019-05-10 03:30:00,0.0,0.15575791895389557,0.0
2019-05-10 04:00:00,0.0,0.17187698185443878,0.0
2019-05-10 04:30:00,0.0,0.19800423085689545,0.0
2019-05-10 05:00:00,0.0,0.23631952702999115,0.0
2019-05-10 05:30:00,0.0,0.2969151437282562,0.0
2019-05-10 06:00:00,0.0,0.39507293701171875,0.0
2019-05-10 06:30:00,0.0,0.5264759063720703,0.0
2019-05-10 07:00:00,0.0,0.693748950958252,0.0
2019-05-10 07:30:00,0.0,0.9387215375900269,0.0
2019-05-10 08:00:00,1.0,1.2246506214141846,1.0
2019-05-10 08:30:00,1.0,1.583277702331543,1.0
2019-05-10 09:00:00,0.0,2.0132861137390137,0.0
2019-05-10 09:30:00,0.0,2.5529470443725586,0.0
2019-05-10 10:00:00,1.0,3.1644744873046875,1.0
2019-05-10 10:30:00,2.0,3.669498920440674,3.0
2019-05-10 11:00:00,2.0,3.9911444187164307,3.0
2019-05-10 11:30:00,2.0,4.136681079864502,3.0
2019-05-10 12:00:00,2.0,4.107175827026367,3.0
2019-05-10 12:30:00,2.0,4.04426383972168,3.0
2019-05-10 13:00:00,2.0,3.9646918773651123,2.0
2019-05-10 13:30:00,2.0,3.8238437175750732,2.0
2019-05-10 14:00:00,2.0,3.447035074234009,2.0
2019-05-10 14:30:00,2.0,3.203923225402832,2.0
2019-05-10 15:00:00,2.0,2.958477020263672,2.0
2019-05-10 15:30:00,2.0,2.8124499320983887,2.0
2019-05-10 16:00:00,2.0,2.6656014919281006,2.0
2019-05-10 16:30:00,1.0,2.576127767562866,1.0
2019-05-10 17:00:00,1.0,2.5164852142333984,1.0
2019-05-10 17:30:00,2.0,2.5140373706817627,2.0
2019-05-10 18:00:00,2.0,2.481872797012329,3.0
2019-05-10 18:30:00,2.0,2.5141642093658447,3.0
2019-05-10 19:00:00,2.0,2.524407386779785,3.0
2019-05-10 19:30:00,2.0,2.628411054611206,3.0
2019-05-10 20:00:00,2.0,2.471557378768921,3.0
2019-05-10 20:30:00,2.0,2.2676022052764893,3.0
2019-05-10 21:00:00,2.0,1.9899868965148926,3.0
2019-05-10 21:30:00,2.0,1.643112301826477,3.0
2019-05-10 22:00:00,1.0,1.30826997756958,1.0
2019-05-10 22:30:00,0.0,1.0064529180526733,0.0
2019-05-10 23:00:00,0.0,0.7847018241882324,0.0
2019-05-10 23:30:00,0.0,0.6188352704048157,0.0
2019-05-11 00:00:00,0.0,0.4958483874797821,0.0
2019-05-11 00:30:00,0.0,0.395671546459198,0.0
2019-05-11 01:00:00,0.0,0.31322550773620605,0.0
2019-05-11 01:30:00,0.0,0.2559458911418915,0.0
2019-05-11 02:00:00,0.0,0.21859830617904663,0.0
2019-05-11 02:30:00,0.0,0.1958197057247162,0.0
2019-05-11 03:00:00,0.0,0.18512240052223206,0.0
2019-05-11 03:30:00,0.0,0.1847725510597229,0.0
2019-05-11 04:00:00,0.0,0.19416683912277222,0.0
2019-05-11 04:30:00,0.0,0.21380658447742462,0.0
2019-05-11 05:00:00,0.0,0.2452472597360611,0.0
2019-05-11 05:30:00,0.0,0.2910349667072296,0.0
2019-05-11 06:00:00,0.0,0.3545020520687103,0.0
2019-05-11 06:30:00,0.0,0.4391807019710541,0.0
2019-05-11 07:00:00,0.0,0.5477163791656494,0.0
2019-05-11 07:30:00,0.0,0.6801919937133789,0.0
2019-05-11 08:00:00,0.0,0.8618432283401489,0.0
2019-05-11 08:30:00,0.0,1.0672911405563354,0.0
2019-05-11 09:00:00,1.0,1.2400037050247192,1.0
2019-05-11 09:30:00,2.0,1.4647104740142822,2.0
2019-05-11 10:00:00,1.0,1.6990776062011719,1.0
2019-05-11 10:30:00,1.0,1.986803650856018,1.0
2019-05-11 11:00:00,1.0,2.233802318572998,1.0
2019-05-11 11:30:00,1.0,2.4463984966278076,1.0
2019-05-11 12:00:00,2.0,2.6724483966827393,3.0
2019-05-11 12:30:00,2.0,2.760509490966797,3.0
2019-05-11 13:00:00,2.0,2.847395420074463,3.0
2019-05-11 13:30:00,2.0,2.909174680709839,3.0
2019-05-11 14:00:00,2.0,2.8491690158843994,2.0
2019-05-11 14:30:00,2.0,2.7343664169311523,2.0
2019-05-11 15:00:00,2.0,2.5232698917388916,2.0
2019-05-11 15:30:00,1.0,2.393927574157715,1.0
2019-05-11 16:00:00,1.0,2.2548532485961914,1.0
2019-05-11 16:30:00,0.0,2.105919122695923,0.0
2019-05-11 17:00:00,2.0,2.0389482975006104,2.0
2019-05-11 17:30:00,2.0,2.1134073734283447,2.0
2019-05-11 18:00:00,2.0,2.114424705505371,2.0
2019-05-11 18:30:00,2.0,2.127087354660034,2.0
2019-05-11 19:00:00,2.0,2.041212558746338,3.0
2019-05-11 19:30:00,2.0,1.892013669013977,3.0
2019-05-11 20:00:00,2.0,1.7497466802597046,3.0
2019-05-11 20:30:00,2.0,1.7204967737197876,3.0
2019-05-11 21:00:00,2.0,1.6345511674880981,3.0
2019-05-11 21:30:00,1.0,1.4850198030471802,1.0
2019-05-11 22:00:00,0.0,1.2626841068267822,0.0
2019-05-11 22:30:00,0.0,1.0217881202697754,0.0
2019-05-11 23:00:00,0.0,0.8255969882011414,0.0
2019-05-11 23:30:00,0.0,0.6536826491355896,0.0
2019-05-12 00:00:00,0.0,0.5052160024642944,0.0
2019-05-12 00:30:00,0.0,0.39260414242744446,0.0
2019-05-12 01:00:00,0.0,0.30905407667160034,0.0
2019-05-12 01:30:00,0.0,0.24912509322166443,0.0
2019-05-12 02:00:00,0.0,0.20748960971832275,0.0
2019-05-12 02:30:00,0.0,0.1809229850769043,0.0
2019-05-12 03:00:00,0.0,0.166331946849823,0.0
2019-05-12 03:30:00,0.0,0.16162197291851044,0.0
2019-05-12 04:00:00,0.0,0.16580721735954285,0.0
2019-05-12 04:30:00,0.0,0.17897942662239075,0.0
2019-05-12 05:00:00,1.0,0.20229005813598633,1.0
2019-05-12 05:30:00,1.0,0.23799090087413788,1.0
2019-05-12 06:00:00,2.0,0.2894551157951355,2.0
2019-05-12 06:30:00,2.0,0.3609852194786072,3.0
2019-05-12 07:00:00,2.0,0.45991042256355286,3.0
2019-05-12 07:30:00,2.0,0.5916796326637268,2.0
2019-05-12 08:00:00,2.0,0.7753291726112366,3.0
2019-05-12 08:30:00,2.0,1.0133417844772339,3.0
2019-05-12 09:00:00,2.0,1.3421307802200317,3.0
2019-05-12 09:30:00,2.0,1.7639766931533813,3.0
2019-05-12 10:00:00,2.0,1.9665498733520508,3.0
2019-05-12 10:30:00,2.0,2.224212884902954,3.0
2019-05-12 11:00:00,2.0,2.4577510356903076,3.0
2019-05-12 11:30:00,1.0,2.6944780349731445,1.0
2019-05-12 12:00:00,2.0,2.8817954063415527,2.0
2019-05-12 12:30:00,2.0,3.0713484287261963,3.0
2019-05-12 13:00:00,2.0,3.0333197116851807,3.0
2019-05-12 13:30:00,2.0,2.995540142059326,3.0
2019-05-12 14:00:00,2.0,2.9372193813323975,3.0
2019-05-12 14:30:00,2.0,2.9036476612091064,2.0
2019-05-12 15:00:00,2.0,2.711949348449707,3.0
2019-05-12 15:30:00,2.0,2.6096291542053223,2.0
2019-05-12 16:00:00,2.0,2.4825973510742188,3.0
2019-05-12 16:30:00,2.0,2.3006699085235596,3.0
2019-05-12 17:00:00,2.0,2.2054500579833984,3.0
2019-05-12 17:30:00,2.0,2.13777756690979,2.0
2019-05-12 18:00:00,2.0,2.0764646530151367,3.0
2019-05-12 18:30:00,2.0,1.9803744554519653,3.0
2019-05-12 19:00:00,2.0,1.8291815519332886,2.0
2019-05-12 19:30:00,1.0,1.7384034395217896,1.0
2019-05-12 20:00:00,2.0,1.6375784873962402,2.0
2019-05-12 20:30:00,2.0,1.4901790618896484,2.0
2019-05-12 21:00:00,2.0,1.3491908311843872,2.0
2019-05-12 21:30:00,0.0,1.137336254119873,0.0
2019-05-12 22:00:00,0.0,0.933986485004425,0.0
2019-05-12 22:30:00,0.0,0.7215077877044678,0.0
2019-05-12 23:00:00,0.0,0.5491369366645813,0.0
2019-05-12 23:30:00,0.0,0.41440799832344055,0.0
2019-05-13 00:00:00,0.0,0.31264111399650574,0.0
2019-05-13 00:30:00,0.0,0.23903830349445343,0.0
2019-05-13 01:00:00,0.0,0.18849268555641174,0.0
2019-05-13 01:30:00,0.0,0.1558389961719513,0.0
2019-05-13 02:00:00,0.0,0.13658639788627625,0.0
2019-05-13 02:30:00,0.0,0.127468541264534,0.0
2019-05-13 03:00:00,0.0,0.12653878331184387,0.0
2019-05-13 03:30:00,0.0,0.13301633298397064,0.0
2019-05-13 04:00:00,0.0,0.14713074266910553,0.0
2019-05-13 04:30:00,0.0,0.1700487732887268,0.0
2019-05-13 05:00:00,1.0,0.21059846878051758,1.0
2019-05-13 05:30:00,2.0,0.27551203966140747,3.0
2019-05-13 06:00:00,2.0,0.3811592757701874,3.0
2019-05-13 06:30:00,2.0,0.5321978330612183,3.0
2019-05-13 07:00:00,2.0,0.7486209273338318,3.0
2019-05-13 07:30:00,2.0,1.038780689239502,3.0
2019-05-13 08:00:00,2.0,1.3931856155395508,2.0
2019-05-13 08:30:00,1.0,1.7967125177383423,1.0
2019-05-13 09:00:00,2.0,2.3393075466156006,2.0
2019-05-13 09:30:00,2.0,2.9039556980133057,2.0
2019-05-13 10:00:00,2.0,3.3631293773651123,2.0
2019-05-13 10:30:00,2.0,3.8463892936706543,2.0
2019-05-13 11:00:00,2.0,3.9593846797943115,2.0
2019-05-13 11:30:00,2.0,3.90324068069458,2.0
2019-05-13 12:00:00,2.0,3.86269474029541,2.0
2019-05-13 12:30:00,1.0,3.8408029079437256,1.0
2019-05-13 13:00:00,1.0,3.8745951652526855,1.0
2019-05-13 13:30:00,0.0,3.85770320892334,0.0
2019-05-13 14:00:00,0.0,3.661208391189575,0.0
2019-05-13 14:30:00,2.0,3.6408658027648926,2.0
2019-05-13 15:00:00,2.0,3.643915891647339,2.0
2019-05-13 15:30:00,2.0,3.5556745529174805,2.0
2019-05-13 16:00:00,2.0,3.441751480102539,2.0
2019-05-13 16:30:00,2.0,3.384523630142212,2.0
2019-05-13 17:00:00,1.0,3.255183458328247,1.0
2019-05-13 17:30:00,1.0,3.0718250274658203,1.0
2019-05-13 18:00:00,2.0,2.9494121074676514,3.0
2019-05-13 18:30:00,2.0,3.0090034008026123,3.0
2019-05-13 19:00:00,2.0,2.9117953777313232,2.0
2019-05-13 19:30:00,2.0,2.6569926738739014,3.0
2019-05-13 20:00:00,2.0,2.5005736351013184,3.0
2019-05-13 20:30:00,2.0,2.2228810787200928,3.0
2019-05-13 21:00:00,2.0,1.9835081100463867,3.0
2019-05-13 21:30:00,2.0,1.6400482654571533,2.0
2019-05-13 22:00:00,2.0,1.2769858837127686,2.0
2019-05-13 22:30:00,0.0,0.9568211436271667,0.0
2019-05-13 23:00:00,0.0,0.7094506025314331,0.0
2019-05-13 23:30:00,0.0,0.5310424566268921,0.0
2019-05-14 00:00:00,0.0,0.4028114080429077,0.0
2019-05-14 00:30:00,0.0,0.30431753396987915,0.0
2019-05-14 01:00:00,0.0,0.2370813935995102,0.0
2019-05-14 01:30:00,0.0,0.19338543713092804,0.0
2019-05-14 02:00:00,0.0,0.16686010360717773,0.0
2019-05-14 02:30:00,0.0,0.15307512879371643,0.0
2019-05-14 03:00:00,0.0,0.14931823313236237,0.0
2019-05-14 03:30:00,0.0,0.15429526567459106,0.0
2019-05-14 04:00:00,0.0,0.16789214313030243,0.0
2019-05-14 04:30:00,0.0,0.191034197807312,0.0
2019-05-14 05:00:00,0.0,0.23324459791183472,0.0
2019-05-14 05:30:00,1.0,0.31169381737709045,1.0
2019-05-14 06:00:00,2.0,0.42450371384620667,2.0
2019-05-14 06:30:00,2.0,0.5794489979743958,3.0
2019-05-14 07:00:00,2.0,0.800815224647522,3.0
2019-05-14 07:30:00,2.0,1.0659319162368774,2.0
2019-05-14 08:00:00,1.0,1.3251363039016724,1.0
2019-05-14 08:30:00,2.0,1.5669136047363281,2.0
2019-05-14 09:00:00,2.0,1.9075194597244263,2.0
2019-05-14 09:30:00,1.0,2.2825071811676025,1.0
2019-05-14 10:00:00,2.0,2.695748805999756,2.0
2019-05-14 10:30:00,2.0,3.1372931003570557,3.0
2019-05-14 11:00:00,2.0,3.522448778152466,3.0
2019-05-14 11:30:00,2.0,3.7146613597869873,3.0
2019-05-14 12:00:00,2.0,3.9094464778900146,3.0
2019-05-14 12:30:00,2.0,3.8542370796203613,3.0
2019-05-14 13:00:00,2.0,3.7286300659179688,3.0
2019-05-14 13:30:00,2.0,3.420513868331909,2.0
2019-05-14 14:00:00,2.0,3.146580219268799,2.0
2019-05-14 14:30:00,2.0,3.1532294750213623,3.0
2019-05-14 15:00:00,2.0,3.0228803157806396,3.0
2019-05-14 15:30:00,2.0,2.7996420860290527,2.0
2019-05-14 16:00:00,2.0,2.719301462173462,3.0
2019-05-14 16:30:00,2.0,2.655972480773926,3.0
2019-05-14 17:00:00,2.0,2.517570972442627,2.0
2019-05-14 17:30:00,2.0,2.4301071166992188,3.0
2019-05-14 18:00:00,2.0,2.384122848510742,2.0
2019-05-14 18:30:00,2.0,2.4840147495269775,3.0
2019-05-14 19:00:00,2.0,2.526214838027954,3.0
2019-05-14 19:30:00,2.0,2.5452704429626465,3.0
2019-05-14 20:00:00,2.0,2.4475934505462646,3.0
2019-05-14 20:30:00,2.0,2.2185444831848145,3.0
2019-05-14 21:00:00,2.0,1.9655588865280151,3.0
2019-05-14 21:30:00,2.0,1.5735325813293457,3.0
2019-05-14 22:00:00,2.0,1.265190601348877,2.0
2019-05-14 22:30:00,0.0,0.9467266201972961,0.0
2019-05-14 23:00:00,0.0,0.7161495685577393,0.0
2019-05-14 23:30:00,0.0,0.5471351742744446,0.0
2019-05-15 00:00:00,0.0,0.4134438633918762,0.0
2019-05-15 00:30:00,0.0,0.3099914789199829,0.0
2019-05-15 01:00:00,0.0,0.24484781920909882,0.0
2019-05-15 01:30:00,0.0,0.20229366421699524,0.0
2019-05-15 02:00:00,0.0,0.17600084841251373,0.0
2019-05-15 02:30:00,0.0,0.16210943460464478,0.0
2019-05-15 03:00:00,0.0,0.158266082406044,0.0
2019-05-15 03:30:00,0.0,0.16338804364204407,0.0
2019-05-15 04:00:00,0.0,0.17752103507518768,0.0
2019-05-15 04:30:00,0.0,0.20177115499973297,0.0
2019-05-15 05:00:00,2.0,0.23828861117362976,2.0
2019-05-15 05:30:00,2.0,0.3003491163253784,2.0
2019-05-15 06:00:00,2.0,0.40295645594596863,3.0
2019-05-15 06:30:00,2.0,0.5479428172111511,3.0
2019-05-15 07:00:00,2.0,0.7764826416969299,3.0
2019-05-15 07:30:00,2.0,1.0872902870178223,2.0
2019-05-15 08:00:00,1.0,1.3895260095596313,1.0
2019-05-15 08:30:00,2.0,1.7375545501708984,3.0
2019-05-15 09:00:00,2.0,2.0492541790008545,3.0
2019-05-15 09:30:00,2.0,2.3474104404449463,3.0
2019-05-15 10:00:00,2.0,2.6844208240509033,3.0
2019-05-15 10:30:00,2.0,3.055119037628174,3.0
2019-05-15 11:00:00,2.0,3.3918652534484863,3.0
2019-05-15 11:30:00,2.0,3.5021657943725586,3.0
2019-05-15 12:00:00,2.0,3.6012275218963623,3.0
2019-05-15 12:30:00,2.0,3.772264003753662,3.0
2019-05-15 13:00:00,2.0,3.790541410446167,3.0
2019-05-15 13:30:00,2.0,3.795649528503418,3.0
2019-05-15 14:00:00,2.0,3.7450685501098633,3.0
2019-05-15 14:30:00,2.0,3.50710391998291,3.0
2019-05-15 15:00:00,2.0,3.266299247741699,3.0
2019-05-15 15:30:00,2.0,3.0871386528015137,3.0
2019-05-15 16:00:00,2.0,2.895085573196411,3.0
2019-05-15 16:30:00,2.0,2.790463924407959,2.0
2019-05-15 17:00:00,2.0,2.717684745788574,3.0
2019-05-15 17:30:00,2.0,2.588308572769165,3.0
2019-05-15 18:00:00,2.0,2.549123525619507,3.0
2019-05-15 18:30:00,2.0,2.5326473712921143,3.0
2019-05-15 19:00:00,2.0,2.4071123600006104,3.0
2019-05-15 19:30:00,2.0,2.24637508392334,3.0
2019-05-15 20:00:00,2.0,2.044734001159668,3.0
2019-05-15 20:30:00,2.0,1.8325740098953247,3.0
2019-05-15 21:00:00,2.0,1.6006253957748413,2.0
2019-05-15 21:30:00,1.0,1.2686378955841064,1.0
2019-05-15 22:00:00,0.0,1.018750786781311,0.0
2019-05-15 22:30:00,0.0,0.7709925770759583,0.0
2019-05-15 23:00:00,0.0,0.5829947590827942,0.0
2019-05-15 23:30:00,0.0,0.44292154908180237,0.0
2019-05-16 00:00:00,0.0,0.34039244055747986,0.0
2019-05-16 00:30:00,0.0,0.26754269003868103,0.0
2019-05-16 01:00:00,0.0,0.2172127366065979,0.0
2019-05-16 01:30:00,0.0,0.1847272366285324,0.0
2019-05-16 02:00:00,0.0,0.16591490805149078,0.0
2019-05-16 02:30:00,0.0,0.15788498520851135,0.0
2019-05-16 03:00:00,0.0,0.1590566486120224,0.0
2019-05-16 03:30:00,0.0,0.16900131106376648,0.0
2019-05-16 04:00:00,0.0,0.1883649379014969,0.0
2019-05-16 04:30:00,0.0,0.2188405841588974,0.0
2019-05-16 05:00:00,1.0,0.2818845510482788,1.0
2019-05-16 05:30:00,1.0,0.3838731646537781,1.0
2019-05-16 06:00:00,2.0,0.5268239974975586,2.0
2019-05-16 06:30:00,2.0,0.7147716879844666,3.0
2019-05-16 07:00:00,2.0,0.9442497491836548,3.0
2019-05-16 07:30:00,2.0,1.2344716787338257,3.0
2019-05-16 08:00:00,2.0,1.4957355260849,3.0
2019-05-16 08:30:00,2.0,1.9652023315429688,3.0
2019-05-16 09:00:00,2.0,2.532055139541626,3.0
2019-05-16 09:30:00,2.0,3.0309839248657227,3.0
2019-05-16 10:00:00,2.0,3.4482057094573975,3.0
2019-05-16 10:30:00,2.0,3.6983702182769775,3.0
2019-05-16 11:00:00,2.0,3.874019145965576,3.0
2019-05-16 11:30:00,2.0,4.059396743774414,2.0
2019-05-16 12:00:00,2.0,4.173427581787109,3.0
2019-05-16 12:30:00,2.0,4.168488502502441,3.0
2019-05-16 13:00:00,2.0,4.0446391105651855,3.0
2019-05-16 13:30:00,2.0,3.8748083114624023,3.0
2019-05-16 14:00:00,2.0,3.6948025226593018,2.0
2019-05-16 14:30:00,2.0,3.5649256706237793,3.0
2019-05-16 15:00:00,2.0,3.465696334838867,3.0
2019-05-16 15:30:00,2.0,3.2358574867248535,3.0
2019-05-16 16:00:00,2.0,3.0878303050994873,3.0
2019-05-16 16:30:00,2.0,3.0961177349090576,3.0
2019-05-16 17:00:00,2.0,3.17722749710083,3.0
2019-05-16 17:30:00,2.0,3.18609619140625,3.0
2019-05-16 18:00:00,2.0,3.133471727371216,2.0
2019-05-16 18:30:00,2.0,3.0838475227355957,3.0
2019-05-16 19:00:00,1.0,2.9682106971740723,1.0
2019-05-16 19:30:00,1.0,2.606541395187378,1.0
2019-05-16 20:00:00,1.0,2.3289427757263184,1.0
2019-05-16 20:30:00,1.0,2.1033899784088135,1.0
2019-05-16 21:00:00,1.0,1.8570936918258667,1.0
2019-05-16 21:30:00,1.0,1.5085715055465698,1.0
2019-05-16 22:00:00,1.0,1.1742331981658936,1.0
2019-05-16 22:30:00,1.0,0.9059322476387024,1.0
2019-05-16 23:00:00,2.0,0.7088180780410767,2.0
2019-05-16 23:30:00,2.0,0.5371453762054443,2.0
2019-05-17 00:00:00,2.0,0.4133927524089813,2.0
2019-05-17 00:30:00,1.0,0.3245532512664795,1.0
2019-05-17 01:00:00,1.0,0.2636568248271942,1.0
2019-05-17 01:30:00,0.0,0.22919660806655884,0.0
2019-05-17 02:00:00,0.0,0.2095174640417099,0.0
2019-05-17 02:30:00,0.0,0.20126107335090637,0.0
2019-05-17 03:00:00,0.0,0.2032419890165329,0.0
2019-05-17 03:30:00,0.0,0.21539276838302612,0.0
2019-05-17 04:00:00,0.0,0.2386741042137146,0.0
2019-05-17 04:30:00,0.0,0.2750905156135559,0.0
2019-05-17 05:00:00,0.0,0.33957064151763916,0.0
2019-05-17 05:30:00,1.0,0.43037059903144836,1.0
2019-05-17 06:00:00,1.0,0.5570217967033386,1.0
2019-05-17 06:30:00,1.0,0.723342776298523,1.0
2019-05-17 07:00:00,1.0,0.9765198230743408,1.0
2019-05-17 07:30:00,1.0,1.2739362716674805,1.0
2019-05-17 08:00:00,0.0,1.5760746002197266,0.0
2019-05-17 08:30:00,0.0,1.958682894706726,0.0
2019-05-17 09:00:00,0.0,2.428001642227173,0.0
2019-05-17 09:30:00,0.0,2.900010824203491,0.0
2019-05-17 10:00:00,1.0,3.2838125228881836,1.0
2019-05-17 10:30:00,1.0,3.5778887271881104,1.0
2019-05-17 11:00:00,1.0,3.7937705516815186,1.0
2019-05-17 11:30:00,2.0,3.932515859603882,3.0
2019-05-17 12:00:00,2.0,3.9286677837371826,3.0
2019-05-17 12:30:00,2.0,3.9340875148773193,2.0
2019-05-17 13:00:00,2.0,3.9494032859802246,2.0
2019-05-17 13:30:00,2.0,3.963446855545044,2.0
2019-05-17 14:00:00,2.0,3.7946019172668457,3.0
2019-05-17 14:30:00,2.0,3.603923797607422,2.0
2019-05-17 15:00:00,2.0,3.519202470779419,2.0
2019-05-17 15:30:00,2.0,3.4461097717285156,2.0
2019-05-17 16:00:00,2.0,3.401855945587158,2.0
2019-05-17 16:30:00,2.0,3.3594448566436768,3.0
2019-05-17 17:00:00,2.0,3.1530425548553467,2.0
2019-05-17 17:30:00,2.0,3.0605390071868896,3.0
2019-05-17 18:00:00,2.0,3.0324695110321045,3.0
2019-05-17 18:30:00,2.0,3.03965425491333,3.0
2019-05-17 19:00:00,2.0,2.880098342895508,3.0
2019-05-17 19:30:00,2.0,2.6762871742248535,3.0
2019-05-17 20:00:00,2.0,2.378410577774048,3.0
2019-05-17 20:30:00,2.0,2.0637969970703125,3.0
2019-05-17 21:00:00,2.0,1.7451032400131226,2.0
2019-05-17 21:30:00,2.0,1.4098888635635376,3.0
2019-05-17 22:00:00,2.0,1.1228848695755005,2.0
2019-05-17 22:30:00,2.0,0.8849037289619446,2.0
2019-05-17 23:00:00,1.0,0.7120490670204163,1.0
2019-05-17 23:30:00,1.0,0.5809659361839294,1.0
2019-05-18 00:00:00,1.0,0.4839281141757965,1.0
2019-05-18 00:30:00,0.0,0.39924654364585876,0.0
2019-05-18 01:00:00,0.0,0.3394967317581177,0.0
2019-05-18 01:30:00,0.0,0.2811957001686096,0.0
2019-05-18 02:00:00,0.0,0.241581991314888,0.0
2019-05-18 02:30:00,0.0,0.216939777135849,0.0
2019-05-18 03:00:00,0.0,0.20537549257278442,0.0
2019-05-18 03:30:00,0.0,0.20495523512363434,0.0
2019-05-18 04:00:00,0.0,0.21613846719264984,0.0
2019-05-18 04:30:00,0.0,0.2382681667804718,0.0
2019-05-18 05:00:00,0.0,0.27260178327560425,0.0
2019-05-18 05:30:00,0.0,0.3328651189804077,0.0
2019-05-18 06:00:00,0.0,0.41594892740249634,0.0
2019-05-18 06:30:00,0.0,0.5237414240837097,0.0
2019-05-18 07:00:00,0.0,0.6614772081375122,0.0
2019-05-18 07:30:00,0.0,0.8452494144439697,0.0
2019-05-18 08:00:00,0.0,1.01512610912323,0.0
2019-05-18 08:30:00,0.0,1.2453995943069458,0.0
2019-05-18 09:00:00,0.0,1.4657427072525024,0.0
2019-05-18 09:30:00,0.0,1.6963924169540405,0.0
2019-05-18 10:00:00,0.0,2.0165536403656006,0.0
2019-05-18 10:30:00,0.0,2.2512590885162354,0.0
2019-05-18 11:00:00,0.0,2.3370964527130127,0.0
2019-05-18 11:30:00,1.0,2.488814115524292,1.0
2019-05-18 12:00:00,1.0,2.5754432678222656,1.0
2019-05-18 12:30:00,2.0,2.5533530712127686,3.0
2019-05-18 13:00:00,2.0,2.4679982662200928,3.0
2019-05-18 13:30:00,2.0,2.35356068611145,3.0
2019-05-18 14:00:00,2.0,2.2992372512817383,2.0
2019-05-18 14:30:00,2.0,2.2258541584014893,2.0
2019-05-18 15:00:00,2.0,2.1525075435638428,2.0
