Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 01:00:00,0.0,0.20820051431655884,0.0
2019-05-08 01:30:00,0.0,0.17363089323043823,0.0
2019-05-08 02:00:00,0.0,0.15300911664962769,0.0
2019-05-08 02:30:00,0.0,0.14349761605262756,0.0
2019-05-08 03:00:00,0.0,0.14307518303394318,0.0
2019-05-08 03:30:00,0.0,0.15091833472251892,0.0
2019-05-08 04:00:00,0.0,0.16730336844921112,0.0
2019-05-08 04:30:00,0.0,0.1935064047574997,0.0
2019-05-08 05:00:00,0.0,0.23175790905952454,0.0
2019-05-08 05:30:00,0.0,0.288063108921051,0.0
2019-05-08 06:00:00,1.0,0.3676944971084595,1.0
2019-05-08 06:30:00,1.0,0.5016266703605652,1.0
2019-05-08 07:00:00,0.0,0.7144160270690918,0.0
2019-05-08 07:30:00,0.0,1.02603018283844,0.0
2019-05-08 08:00:00,1.0,1.423841118812561,1.0
2019-05-08 08:30:00,2.0,1.8395678997039795,2.0
2019-05-08 09:00:00,2.0,2.2864561080932617,2.0
2019-05-08 09:30:00,3.0,2.7832999229431152,3.0
2019-05-08 10:00:00,3.0,3.383319139480591,3.0
2019-05-08 10:30:00,4.0,3.772987127304077,4.0
2019-05-08 11:00:00,4.0,4.015719413757324,4.0
2019-05-08 11:30:00,4.0,4.089641571044922,4.0
2019-05-08 12:00:00,3.0,4.203187942504883,3.0
2019-05-08 12:30:00,3.0,4.19334077835083,3.0
2019-05-08 13:00:00,4.0,4.0793776512146,4.0
2019-05-08 13:30:00,3.0,3.9559128284454346,3.0
2019-05-08 14:00:00,3.0,3.769923686981201,3.0
2019-05-08 14:30:00,3.0,3.7176923751831055,3.0
2019-05-08 15:00:00,3.0,3.517650604248047,3.0
2019-05-08 15:30:00,3.0,3.4784657955169678,3.0
2019-05-08 16:00:00,3.0,3.4182112216949463,3.0
2019-05-08 16:30:00,2.0,3.34726881980896,2.0
2019-05-08 17:00:00,2.0,3.1263859272003174,2.0
2019-05-08 17:30:00,2.0,2.9019715785980225,2.0
2019-05-08 18:00:00,1.0,2.6486191749572754,1.0
2019-05-08 18:30:00,1.0,2.4521236419677734,1.0
2019-05-08 19:00:00,1.0,2.3364851474761963,1.0
2019-05-08 19:30:00,0.0,2.1698105335235596,0.0
2019-05-08 20:00:00,0.0,2.0346217155456543,0.0
2019-05-08 20:30:00,0.0,1.834229588508606,0.0
2019-05-08 21:00:00,0.0,1.5098282098770142,0.0
2019-05-08 21:30:00,0.0,1.2208448648452759,0.0
2019-05-08 22:00:00,0.0,0.9627994894981384,0.0
2019-05-08 22:30:00,0.0,0.7307396531105042,0.0
2019-05-08 23:00:00,1.0,0.5581598877906799,1.0
2019-05-08 23:30:00,1.0,0.42930474877357483,1.0
2019-05-09 00:00:00,1.0,0.3226228654384613,1.0
2019-05-09 00:30:00,1.0,0.24793457984924316,1.0
2019-05-09 01:00:00,1.0,0.1991722285747528,1.0
2019-05-09 01:30:00,1.0,0.16870862245559692,1.0
2019-05-09 02:00:00,1.0,0.1511048525571823,1.0
2019-05-09 02:30:00,1.0,0.14342449605464935,1.0
2019-05-09 03:00:00,1.0,0.14454051852226257,1.0
2019-05-09 03:30:00,1.0,0.15392868220806122,1.0
2019-05-09 04:00:00,1.0,0.17204751074314117,1.0
2019-05-09 04:30:00,1.0,0.20034272968769073,1.0
2019-05-09 05:00:00,1.0,0.24194714426994324,1.0
2019-05-09 05:30:00,1.0,0.30184629559516907,1.0
2019-05-09 06:00:00,2.0,0.40459510684013367,2.0
2019-05-09 06:30:00,1.0,0.5491176247596741,1.0
2019-05-09 07:00:00,1.0,0.7165008783340454,1.0
2019-05-09 07:30:00,1.0,0.9361124038696289,1.0
2019-05-09 08:00:00,2.0,1.2288631200790405,2.0
2019-05-09 08:30:00,2.0,1.6206073760986328,2.0
2019-05-09 09:00:00,2.0,2.0828847885131836,2.0
2019-05-09 09:30:00,2.0,2.6577892303466797,2.0
2019-05-09 10:00:00,1.0,3.0894150733947754,1.0
2019-05-09 10:30:00,1.0,3.5125129222869873,1.0
2019-05-09 11:00:00,2.0,3.761226177215576,2.0
2019-05-09 11:30:00,2.0,3.8974080085754395,2.0
2019-05-09 12:00:00,2.0,3.789309501647949,2.0
2019-05-09 12:30:00,3.0,3.5689916610717773,3.0
2019-05-09 13:00:00,4.0,3.547419786453247,4.0
2019-05-09 13:30:00,4.0,3.3648006916046143,4.0
2019-05-09 14:00:00,5.0,3.2352147102355957,5.0
2019-05-09 14:30:00,6.0,3.051936626434326,6.0
2019-05-09 15:00:00,5.0,2.873843193054199,5.0
2019-05-09 15:30:00,4.0,2.8082115650177,4.0
2019-05-09 16:00:00,2.0,2.774071216583252,2.0
2019-05-09 16:30:00,1.0,2.6771552562713623,1.0
2019-05-09 17:00:00,2.0,2.625540256500244,2.0
2019-05-09 17:30:00,2.0,2.581386089324951,2.0
2019-05-09 18:00:00,1.0,2.485459804534912,1.0
2019-05-09 18:30:00,1.0,2.3111228942871094,1.0
2019-05-09 19:00:00,2.0,2.1846604347229004,2.0
2019-05-09 19:30:00,2.0,1.8940733671188354,2.0
2019-05-09 20:00:00,1.0,1.646616816520691,1.0
2019-05-09 20:30:00,1.0,1.401142954826355,1.0
2019-05-09 21:00:00,0.0,1.154807448387146,0.0
2019-05-09 21:30:00,0.0,0.916612446308136,0.0
2019-05-09 22:00:00,0.0,0.7075092196464539,0.0
2019-05-09 22:30:00,1.0,0.527866780757904,1.0
2019-05-09 23:00:00,1.0,0.4098762273788452,1.0
2019-05-09 23:30:00,1.0,0.3214605450630188,1.0
2019-05-10 00:00:00,1.0,0.257103830575943,1.0
2019-05-10 00:30:00,1.0,0.21318179368972778,1.0
2019-05-10 01:00:00,1.0,0.1846984624862671,1.0
2019-05-10 01:30:00,1.0,0.168373242020607,1.0
2019-05-10 02:00:00,1.0,0.162053182721138,1.0
2019-05-10 02:30:00,0.0,0.1640125811100006,0.0
2019-05-10 03:00:00,0.0,0.17473849654197693,0.0
2019-05-10 03:30:00,0.0,0.19523020088672638,0.0
2019-05-10 04:00:00,0.0,0.22747986018657684,0.0
2019-05-10 04:30:00,0.0,0.27462103962898254,0.0
2019-05-10 05:00:00,0.0,0.3408469259738922,0.0
2019-05-10 05:30:00,0.0,0.4326413571834564,0.0
2019-05-10 06:00:00,0.0,0.5876655578613281,0.0
2019-05-10 06:30:00,0.0,0.7496398091316223,0.0
2019-05-10 07:00:00,0.0,0.9685702919960022,0.0
2019-05-10 07:30:00,0.0,1.257036805152893,0.0
2019-05-10 08:00:00,0.0,1.6317307949066162,0.0
2019-05-10 08:30:00,0.0,2.053514003753662,0.0
2019-05-10 09:00:00,0.0,2.512707233428955,0.0
2019-05-10 09:30:00,0.0,2.881490707397461,0.0
2019-05-10 10:00:00,1.0,3.045149087905884,1.0
2019-05-10 10:30:00,1.0,3.1573145389556885,1.0
2019-05-10 11:00:00,0.0,3.358152389526367,0.0
2019-05-10 11:30:00,1.0,3.427372694015503,1.0
2019-05-10 12:00:00,3.0,3.4132344722747803,3.0
2019-05-10 12:30:00,3.0,3.386033296585083,3.0
2019-05-10 13:00:00,3.0,3.5064234733581543,3.0
2019-05-10 13:30:00,4.0,3.3845913410186768,4.0
2019-05-10 14:00:00,2.0,3.4215524196624756,2.0
2019-05-10 14:30:00,2.0,3.4828484058380127,2.0
2019-05-10 15:00:00,2.0,3.342646598815918,2.0
2019-05-10 15:30:00,2.0,3.1591763496398926,2.0
2019-05-10 16:00:00,1.0,2.8771016597747803,1.0
2019-05-10 16:30:00,1.0,2.674586296081543,1.0
2019-05-10 17:00:00,1.0,2.654003620147705,1.0
2019-05-10 17:30:00,1.0,2.629216194152832,1.0
2019-05-10 18:00:00,1.0,2.5161046981811523,1.0
2019-05-10 18:30:00,0.0,2.453913450241089,0.0
2019-05-10 19:00:00,0.0,2.3990910053253174,0.0
2019-05-10 19:30:00,0.0,2.3046672344207764,0.0
2019-05-10 20:00:00,0.0,2.0711638927459717,0.0
2019-05-10 20:30:00,0.0,1.7854726314544678,0.0
2019-05-10 21:00:00,0.0,1.4969744682312012,0.0
2019-05-10 21:30:00,0.0,1.1938719749450684,0.0
2019-05-10 22:00:00,0.0,0.9195898175239563,0.0
2019-05-10 22:30:00,1.0,0.768001914024353,1.0
2019-05-10 23:00:00,1.0,0.6506739258766174,1.0
2019-05-10 23:30:00,1.0,0.5397226214408875,1.0
2019-05-11 00:00:00,1.0,0.45276278257369995,1.0
2019-05-11 00:30:00,1.0,0.3873857855796814,1.0
2019-05-11 01:00:00,1.0,0.337063193321228,1.0
2019-05-11 01:30:00,1.0,0.30326059460639954,1.0
2019-05-11 02:00:00,0.0,0.28364378213882446,0.0
2019-05-11 02:30:00,0.0,0.2621559202671051,0.0
2019-05-11 03:00:00,0.0,0.25186851620674133,0.0
2019-05-11 03:30:00,0.0,0.253706693649292,0.0
2019-05-11 04:00:00,0.0,0.267435222864151,0.0
2019-05-11 04:30:00,0.0,0.2937890887260437,0.0
2019-05-11 05:00:00,0.0,0.33454465866088867,0.0
2019-05-11 05:30:00,0.0,0.39227375388145447,0.0
2019-05-11 06:00:00,0.0,0.46987882256507874,0.0
2019-05-11 06:30:00,0.0,0.5696800947189331,0.0
2019-05-11 07:00:00,0.0,0.6921260356903076,0.0
2019-05-11 07:30:00,0.0,0.8342142701148987,0.0
2019-05-11 08:00:00,0.0,0.9927033185958862,0.0
2019-05-11 08:30:00,0.0,1.2437149286270142,0.0
2019-05-11 09:00:00,0.0,1.5042431354522705,0.0
2019-05-11 09:30:00,1.0,1.7028858661651611,1.0
2019-05-11 10:00:00,3.0,1.8825883865356445,3.0
2019-05-11 10:30:00,5.0,2.0417885780334473,5.0
2019-05-11 11:00:00,6.0,2.0814433097839355,6.0
2019-05-11 11:30:00,5.0,2.190871000289917,5.0
2019-05-11 12:00:00,3.0,2.419370412826538,3.0
2019-05-11 12:30:00,3.0,2.504652738571167,3.0
2019-05-11 13:00:00,2.0,2.6113617420196533,2.0
2019-05-11 13:30:00,2.0,2.744295120239258,2.0
2019-05-11 14:00:00,1.0,2.605938673019409,1.0
2019-05-11 14:30:00,0.0,2.5119881629943848,0.0
2019-05-11 15:00:00,0.0,2.4584591388702393,0.0
2019-05-11 15:30:00,0.0,2.453329563140869,0.0
2019-05-11 16:00:00,1.0,2.3333146572113037,1.0
2019-05-11 16:30:00,1.0,2.192451000213623,1.0
2019-05-11 17:00:00,1.0,2.1020660400390625,1.0
2019-05-11 17:30:00,1.0,2.0639808177948,1.0
2019-05-11 18:00:00,1.0,1.9288280010223389,1.0
2019-05-11 18:30:00,1.0,1.8306273221969604,1.0
2019-05-11 19:00:00,1.0,1.7245031595230103,1.0
2019-05-11 19:30:00,2.0,1.668084979057312,2.0
2019-05-11 20:00:00,2.0,1.6167027950286865,2.0
2019-05-11 20:30:00,3.0,1.5192089080810547,3.0
2019-05-11 21:00:00,3.0,1.393256425857544,3.0
2019-05-11 21:30:00,3.0,1.214978575706482,3.0
2019-05-11 22:00:00,3.0,1.0019149780273438,3.0
2019-05-11 22:30:00,2.0,0.8525455594062805,2.0
2019-05-11 23:00:00,1.0,0.7234089374542236,1.0
2019-05-11 23:30:00,1.0,0.6121771931648254,1.0
2019-05-12 00:00:00,1.0,0.48422184586524963,1.0
2019-05-12 00:30:00,1.0,0.38489529490470886,1.0
2019-05-12 01:00:00,1.0,0.3112194538116455,1.0
2019-05-12 01:30:00,1.0,0.2587636709213257,1.0
2019-05-12 02:00:00,1.0,0.2126011848449707,1.0
2019-05-12 02:30:00,1.0,0.18249280750751495,1.0
2019-05-12 03:00:00,1.0,0.1658588945865631,1.0
2019-05-12 03:30:00,1.0,0.15992379188537598,1.0
2019-05-12 04:00:00,1.0,0.16317200660705566,1.0
2019-05-12 04:30:00,1.0,0.17530646920204163,1.0
2019-05-12 05:00:00,1.0,0.19710034132003784,1.0
2019-05-12 05:30:00,1.0,0.23032313585281372,1.0
2019-05-12 06:00:00,2.0,0.2776581346988678,2.0
2019-05-12 06:30:00,2.0,0.3424587547779083,2.0
2019-05-12 07:00:00,1.0,0.43159568309783936,1.0
2019-05-12 07:30:00,1.0,0.5499889254570007,1.0
2019-05-12 08:00:00,1.0,0.724301278591156,1.0
2019-05-12 08:30:00,2.0,0.9319075345993042,2.0
2019-05-12 09:00:00,3.0,1.1598271131515503,3.0
2019-05-12 09:30:00,4.0,1.4551312923431396,4.0
2019-05-12 10:00:00,4.0,1.8538296222686768,4.0
2019-05-12 10:30:00,6.0,2.382558584213257,6.0
2019-05-12 11:00:00,5.0,2.9019784927368164,5.0
2019-05-12 11:30:00,5.0,3.147514820098877,5.0
2019-05-12 12:00:00,5.0,3.0908493995666504,5.0
2019-05-12 12:30:00,4.0,3.069512367248535,4.0
2019-05-12 13:00:00,4.0,2.893465518951416,4.0
2019-05-12 13:30:00,2.0,2.9057836532592773,2.0
2019-05-12 14:00:00,1.0,2.8341903686523438,1.0
2019-05-12 14:30:00,1.0,2.6677756309509277,1.0
2019-05-12 15:00:00,2.0,2.532297372817993,2.0
2019-05-12 15:30:00,2.0,2.4364748001098633,2.0
2019-05-12 16:00:00,2.0,2.365396499633789,2.0
2019-05-12 16:30:00,2.0,2.281235456466675,2.0
2019-05-12 17:00:00,2.0,2.196159601211548,2.0
2019-05-12 17:30:00,2.0,2.1454620361328125,2.0
2019-05-12 18:00:00,2.0,2.0854148864746094,2.0
2019-05-12 18:30:00,2.0,2.012481927871704,2.0
2019-05-12 19:00:00,2.0,1.8771969079971313,2.0
2019-05-12 19:30:00,2.0,1.7951207160949707,2.0
2019-05-12 20:00:00,2.0,1.706865906715393,2.0
2019-05-12 20:30:00,1.0,1.6446999311447144,1.0
2019-05-12 21:00:00,0.0,1.5326546430587769,0.0
2019-05-12 21:30:00,0.0,1.3824018239974976,0.0
2019-05-12 22:00:00,0.0,1.1897801160812378,0.0
2019-05-12 22:30:00,0.0,0.9671322703361511,0.0
2019-05-12 23:00:00,0.0,0.7512542605400085,0.0
2019-05-12 23:30:00,0.0,0.5831693410873413,0.0
2019-05-13 00:00:00,0.0,0.4534231126308441,0.0
2019-05-13 00:30:00,0.0,0.35502538084983826,0.0
2019-05-13 01:00:00,0.0,0.28245726227760315,0.0
2019-05-13 01:30:00,0.0,0.231083944439888,0.0
2019-05-13 02:00:00,0.0,0.19670988619327545,0.0
2019-05-13 02:30:00,0.0,0.17575696110725403,0.0
2019-05-13 03:00:00,0.0,0.1656932681798935,0.0
2019-05-13 03:30:00,0.0,0.1649925708770752,0.0
2019-05-13 04:00:00,0.0,0.1731989085674286,0.0
2019-05-13 04:30:00,0.0,0.1909109354019165,0.0
2019-05-13 05:00:00,0.0,0.22048884630203247,0.0
2019-05-13 05:30:00,0.0,0.2654462456703186,0.0
2019-05-13 06:00:00,0.0,0.3495405316352844,0.0
2019-05-13 06:30:00,0.0,0.4747298061847687,0.0
2019-05-13 07:00:00,1.0,0.6409280896186829,1.0
2019-05-13 07:30:00,1.0,0.84524005651474,1.0
2019-05-13 08:00:00,2.0,1.0851752758026123,2.0
2019-05-13 08:30:00,2.0,1.4221014976501465,2.0
2019-05-13 09:00:00,2.0,1.8151363134384155,2.0
2019-05-13 09:30:00,2.0,2.517503261566162,2.0
2019-05-13 10:00:00,2.0,3.2140281200408936,2.0
2019-05-13 10:30:00,3.0,4.011340618133545,3.0
2019-05-13 11:00:00,3.0,4.327963829040527,3.0
2019-05-13 11:30:00,3.0,4.485579967498779,3.0
2019-05-13 12:00:00,4.0,4.539517879486084,4.0
2019-05-13 12:30:00,4.0,4.394083499908447,4.0
2019-05-13 13:00:00,3.0,4.2004475593566895,3.0
2019-05-13 13:30:00,1.0,3.7344284057617188,1.0
2019-05-13 14:00:00,3.0,3.290520429611206,3.0
2019-05-13 14:30:00,3.0,3.223062753677368,3.0
2019-05-13 15:00:00,5.0,3.3142571449279785,5.0
2019-05-13 15:30:00,5.0,3.291109323501587,5.0
2019-05-13 16:00:00,4.0,3.1605470180511475,4.0
2019-05-13 16:30:00,4.0,3.062098979949951,4.0
2019-05-13 17:00:00,4.0,2.955110788345337,4.0
2019-05-13 17:30:00,3.0,2.9295735359191895,3.0
2019-05-13 18:00:00,4.0,2.891662120819092,4.0
2019-05-13 18:30:00,4.0,2.8678712844848633,4.0
2019-05-13 19:00:00,4.0,2.7386035919189453,4.0
2019-05-13 19:30:00,3.0,2.593810796737671,3.0
2019-05-13 20:00:00,2.0,2.445859432220459,2.0
2019-05-13 20:30:00,1.0,2.1706173419952393,1.0
2019-05-13 21:00:00,1.0,1.7942445278167725,1.0
2019-05-13 21:30:00,0.0,1.4230701923370361,0.0
2019-05-13 22:00:00,0.0,1.0820143222808838,0.0
2019-05-13 22:30:00,0.0,0.8081454038619995,0.0
2019-05-13 23:00:00,0.0,0.6023728847503662,0.0
2019-05-13 23:30:00,0.0,0.4512549936771393,0.0
2019-05-14 00:00:00,0.0,0.3427704870700836,0.0
2019-05-14 00:30:00,0.0,0.2660313546657562,0.0
2019-05-14 01:00:00,0.0,0.21451222896575928,0.0
2019-05-14 01:30:00,0.0,0.18183405697345734,0.0
2019-05-14 02:00:00,0.0,0.16324879229068756,0.0
2019-05-14 02:30:00,0.0,0.15561945736408234,0.0
2019-05-14 03:00:00,0.0,0.15722449123859406,0.0
2019-05-14 03:30:00,0.0,0.1675531417131424,0.0
2019-05-14 04:00:00,0.0,0.18715886771678925,0.0
2019-05-14 04:30:00,0.0,0.2175803780555725,0.0
2019-05-14 05:00:00,0.0,0.26208242774009705,0.0
2019-05-14 05:30:00,0.0,0.3257087171077728,0.0
2019-05-14 06:00:00,1.0,0.4107412099838257,1.0
2019-05-14 06:30:00,1.0,0.5238721966743469,1.0
2019-05-14 07:00:00,1.0,0.7308679223060608,1.0
2019-05-14 07:30:00,1.0,0.9865639209747314,1.0
2019-05-14 08:00:00,1.0,1.3677654266357422,1.0
2019-05-14 08:30:00,2.0,1.8754327297210693,2.0
2019-05-14 09:00:00,3.0,2.3483545780181885,3.0
2019-05-14 09:30:00,4.0,2.765495777130127,4.0
2019-05-14 10:00:00,4.0,3.0596489906311035,4.0
2019-05-14 10:30:00,3.0,3.390634059906006,3.0
2019-05-14 11:00:00,4.0,3.5969784259796143,4.0
2019-05-14 11:30:00,4.0,3.6753969192504883,4.0
2019-05-14 12:00:00,5.0,3.8128905296325684,5.0
2019-05-14 12:30:00,4.0,3.793238878250122,4.0
2019-05-14 13:00:00,5.0,3.6195783615112305,5.0
2019-05-14 13:30:00,3.0,3.2551114559173584,3.0
2019-05-14 14:00:00,4.0,3.2174572944641113,4.0
2019-05-14 14:30:00,4.0,3.1690773963928223,4.0
2019-05-14 15:00:00,4.0,3.2736144065856934,4.0
2019-05-14 15:30:00,4.0,3.243697166442871,4.0
2019-05-14 16:00:00,3.0,3.1258554458618164,3.0
2019-05-14 16:30:00,3.0,3.0497641563415527,3.0
2019-05-14 17:00:00,2.0,2.993163824081421,2.0
2019-05-14 17:30:00,2.0,2.8226993083953857,2.0
2019-05-14 18:00:00,2.0,2.829237699508667,2.0
2019-05-14 18:30:00,1.0,2.9089224338531494,1.0
2019-05-14 19:00:00,1.0,2.9190051555633545,1.0
2019-05-14 19:30:00,1.0,2.816446542739868,1.0
2019-05-14 20:00:00,1.0,2.5998735427856445,1.0
2019-05-14 20:30:00,0.0,2.1815457344055176,0.0
2019-05-14 21:00:00,0.0,1.7942521572113037,0.0
2019-05-14 21:30:00,0.0,1.3880637884140015,0.0
2019-05-14 22:00:00,0.0,1.036629319190979,0.0
2019-05-14 22:30:00,0.0,0.7654446959495544,0.0
2019-05-14 23:00:00,0.0,0.5663030743598938,0.0
2019-05-14 23:30:00,0.0,0.4210827052593231,0.0
2019-05-15 00:00:00,0.0,0.3159973621368408,0.0
2019-05-15 00:30:00,0.0,0.24118715524673462,0.0
2019-05-15 01:00:00,0.0,0.1923900693655014,0.0
2019-05-15 01:30:00,0.0,0.16205550730228424,0.0
2019-05-15 02:00:00,0.0,0.1451844722032547,0.0
2019-05-15 02:30:00,0.0,0.1385839581489563,0.0
2019-05-15 03:00:00,0.0,0.14054547250270844,0.0
2019-05-15 03:30:00,0.0,0.15059177577495575,0.0
2019-05-15 04:00:00,0.0,0.16930817067623138,0.0
2019-05-15 04:30:00,0.0,0.19827298820018768,0.0
2019-05-15 05:00:00,0.0,0.24002930521965027,0.0
2019-05-15 05:30:00,0.0,0.298883855342865,0.0
2019-05-15 06:00:00,0.0,0.40109917521476746,0.0
2019-05-15 06:30:00,0.0,0.5453311800956726,0.0
2019-05-15 07:00:00,0.0,0.7630219459533691,0.0
2019-05-15 07:30:00,1.0,1.0255924463272095,1.0
2019-05-15 08:00:00,2.0,1.3502254486083984,2.0
2019-05-15 08:30:00,3.0,1.7479664087295532,3.0
2019-05-15 09:00:00,4.0,2.1951539516448975,4.0
2019-05-15 09:30:00,5.0,2.763221025466919,5.0
2019-05-15 10:00:00,6.0,3.298023223876953,7.0
2019-05-15 10:30:00,6.0,3.5420258045196533,7.0
2019-05-15 11:00:00,5.0,3.814993381500244,5.0
2019-05-15 11:30:00,5.0,3.9149856567382812,5.0
2019-05-15 12:00:00,6.0,4.059510231018066,7.0
2019-05-15 12:30:00,6.0,3.970029354095459,7.0
2019-05-15 13:00:00,6.0,3.9706146717071533,7.0
2019-05-15 13:30:00,6.0,3.695450782775879,6.0
2019-05-15 14:00:00,6.0,3.632014751434326,7.0
2019-05-15 14:30:00,5.0,3.4997832775115967,5.0
2019-05-15 15:00:00,5.0,3.379093647003174,5.0
2019-05-15 15:30:00,6.0,3.283177614212036,6.0
2019-05-15 16:00:00,6.0,3.118405818939209,7.0
2019-05-15 16:30:00,5.0,3.020653009414673,5.0
2019-05-15 17:00:00,5.0,2.89005708694458,5.0
2019-05-15 17:30:00,4.0,2.8141772747039795,4.0
2019-05-15 18:00:00,2.0,2.7679078578948975,2.0
2019-05-15 18:30:00,1.0,2.6669983863830566,1.0
2019-05-15 19:00:00,1.0,2.5642409324645996,1.0
2019-05-15 19:30:00,1.0,2.418001890182495,1.0
2019-05-15 20:00:00,2.0,2.245295524597168,2.0
2019-05-15 20:30:00,1.0,1.9739762544631958,1.0
2019-05-15 21:00:00,1.0,1.5662513971328735,1.0
2019-05-15 21:30:00,1.0,1.2582226991653442,1.0
2019-05-15 22:00:00,0.0,0.9940332770347595,0.0
2019-05-15 22:30:00,0.0,0.805173397064209,0.0
2019-05-15 23:00:00,0.0,0.6334231495857239,0.0
2019-05-15 23:30:00,0.0,0.5023737549781799,0.0
2019-05-16 00:00:00,0.0,0.40405699610710144,0.0
2019-05-16 00:30:00,0.0,0.33204376697540283,0.0
2019-05-16 01:00:00,0.0,0.27035871148109436,0.0
2019-05-16 01:30:00,0.0,0.22786740958690643,0.0
2019-05-16 02:00:00,0.0,0.20140084624290466,0.0
2019-05-16 02:30:00,0.0,0.18764488399028778,0.0
2019-05-16 03:00:00,0.0,0.1845146119594574,0.0
2019-05-16 03:30:00,0.0,0.19116057455539703,0.0
2019-05-16 04:00:00,0.0,0.20787297189235687,0.0
2019-05-16 04:30:00,0.0,0.23603808879852295,0.0
2019-05-16 05:00:00,0.0,0.279907763004303,0.0
2019-05-16 05:30:00,0.0,0.34343045949935913,0.0
2019-05-16 06:00:00,0.0,0.4318062961101532,0.0
2019-05-16 06:30:00,0.0,0.5476679801940918,0.0
2019-05-16 07:00:00,0.0,0.6920289397239685,0.0
2019-05-16 07:30:00,0.0,0.9065060615539551,0.0
2019-05-16 08:00:00,0.0,1.2970941066741943,0.0
2019-05-16 08:30:00,2.0,1.8526536226272583,2.0
2019-05-16 09:00:00,2.0,2.5961754322052,2.0
2019-05-16 09:30:00,3.0,3.3664281368255615,3.0
2019-05-16 10:00:00,3.0,4.0990891456604,3.0
2019-05-16 10:30:00,3.0,4.549718379974365,3.0
2019-05-16 11:00:00,3.0,4.6422529220581055,3.0
2019-05-16 11:30:00,3.0,4.694273948669434,3.0
2019-05-16 12:00:00,4.0,4.851140975952148,4.0
2019-05-16 12:30:00,3.0,4.856490612030029,3.0
2019-05-16 13:00:00,4.0,4.776518821716309,4.0
2019-05-16 13:30:00,5.0,4.635591506958008,5.0
2019-05-16 14:00:00,5.0,4.477681636810303,5.0
2019-05-16 14:30:00,4.0,4.239364147186279,4.0
2019-05-16 15:00:00,2.0,4.106151103973389,2.0
2019-05-16 15:30:00,2.0,3.9980201721191406,2.0
2019-05-16 16:00:00,2.0,3.951977491378784,2.0
2019-05-16 16:30:00,1.0,3.8293588161468506,1.0
2019-05-16 17:00:00,1.0,3.7980151176452637,1.0
2019-05-16 17:30:00,1.0,3.6403608322143555,1.0
2019-05-16 18:00:00,1.0,3.360069990158081,1.0
2019-05-16 18:30:00,2.0,3.1248555183410645,2.0
2019-05-16 19:00:00,2.0,2.9025423526763916,2.0
2019-05-16 19:30:00,1.0,2.6462767124176025,1.0
2019-05-16 20:00:00,1.0,2.41005539894104,1.0
2019-05-16 20:30:00,0.0,2.0843465328216553,0.0
2019-05-16 21:00:00,0.0,1.723365306854248,0.0
2019-05-16 21:30:00,0.0,1.3842167854309082,0.0
2019-05-16 22:00:00,0.0,1.043785572052002,0.0
2019-05-16 22:30:00,0.0,0.7808902859687805,0.0
2019-05-16 23:00:00,0.0,0.5876374840736389,0.0
2019-05-16 23:30:00,0.0,0.4436955749988556,0.0
2019-05-17 00:00:00,0.0,0.34144964814186096,0.0
2019-05-17 00:30:00,0.0,0.2685157060623169,0.0
2019-05-17 01:00:00,0.0,0.2197345644235611,0.0
2019-05-17 01:30:00,0.0,0.18980827927589417,0.0
2019-05-17 02:00:00,0.0,0.17343668639659882,0.0
2019-05-17 02:30:00,0.0,0.1678071767091751,0.0
2019-05-17 03:00:00,0.0,0.17156629264354706,0.0
2019-05-17 03:30:00,0.0,0.1845134198665619,0.0
2019-05-17 04:00:00,0.0,0.20748451352119446,0.0
2019-05-17 04:30:00,0.0,0.24228939414024353,0.0
2019-05-17 05:00:00,0.0,0.2925388514995575,0.0
2019-05-17 05:30:00,0.0,0.36105844378471375,0.0
2019-05-17 06:00:00,0.0,0.45085373520851135,0.0
2019-05-17 06:30:00,0.0,0.5685739517211914,0.0
2019-05-17 07:00:00,0.0,0.7771278619766235,0.0
2019-05-17 07:30:00,0.0,1.0351674556732178,0.0
2019-05-17 08:00:00,0.0,1.307748794555664,0.0
2019-05-17 08:30:00,0.0,1.8616255521774292,0.0
2019-05-17 09:00:00,0.0,2.4026994705200195,0.0
2019-05-17 09:30:00,0.0,2.9602694511413574,0.0
2019-05-17 10:00:00,0.0,3.3614602088928223,0.0
2019-05-17 10:30:00,0.0,3.6100988388061523,0.0
2019-05-17 11:00:00,0.0,3.7419402599334717,0.0
2019-05-17 11:30:00,0.0,3.7595129013061523,0.0
2019-05-17 12:00:00,0.0,3.8571815490722656,0.0
2019-05-17 12:30:00,0.0,3.7416553497314453,0.0
2019-05-17 13:00:00,0.0,3.7559235095977783,0.0
2019-05-17 13:30:00,0.0,3.796903371810913,0.0
2019-05-17 14:00:00,0.0,3.7284743785858154,0.0
2019-05-17 14:30:00,0.0,3.363508939743042,0.0
2019-05-17 15:00:00,1.0,2.9361674785614014,1.0
2019-05-17 15:30:00,1.0,2.6775684356689453,1.0
2019-05-17 16:00:00,1.0,2.7154853343963623,1.0
2019-05-17 16:30:00,1.0,2.561375617980957,1.0
2019-05-17 17:00:00,1.0,2.4596750736236572,1.0
2019-05-17 17:30:00,1.0,2.3937017917633057,1.0
2019-05-17 18:00:00,1.0,2.273233413696289,1.0
2019-05-17 18:30:00,0.0,2.2446022033691406,0.0
2019-05-17 19:00:00,1.0,2.1467325687408447,1.0
2019-05-17 19:30:00,1.0,1.9342551231384277,1.0
