Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 21:00:00,0.0,0.49969273805618286,0.0
2019-05-08 21:30:00,0.0,0.37085843086242676,0.0
2019-05-08 22:00:00,0.0,0.22894729673862457,0.0
2019-05-08 22:30:00,0.0,0.1338641494512558,0.0
2019-05-08 23:00:00,0.0,0.08361290395259857,0.0
2019-05-08 23:30:00,0.0,0.057436954230070114,0.0
2019-05-09 00:00:00,0.0,0.04319728910923004,0.0
2019-05-09 00:30:00,0.0,0.0362301841378212,0.0
2019-05-09 01:00:00,0.0,0.038595300167798996,0.0
2019-05-09 01:30:00,0.0,0.04816434904932976,0.0
2019-05-09 02:00:00,0.0,0.06530497968196869,0.0
2019-05-09 02:30:00,0.0,0.08112415671348572,0.0
2019-05-09 03:00:00,0.0,0.09815005213022232,0.0
2019-05-09 03:30:00,0.0,0.1210310161113739,0.0
2019-05-09 04:00:00,0.0,0.1494213342666626,0.0
2019-05-09 04:30:00,0.0,0.18127460777759552,0.0
2019-05-09 05:00:00,0.0,0.25810474157333374,0.0
2019-05-09 05:30:00,0.0,0.4940749406814575,0.0
2019-05-09 06:00:00,0.0,0.778027355670929,0.0
2019-05-09 06:30:00,0.0,0.9502009153366089,0.0
2019-05-09 07:00:00,0.0,0.9055706858634949,0.0
2019-05-09 07:30:00,0.0,0.7330567836761475,0.0
2019-05-09 08:00:00,0.0,0.48928937315940857,0.0
2019-05-09 08:30:00,0.0,0.9097868800163269,0.0
2019-05-09 09:00:00,0.0,2.150365114212036,0.0
2019-05-09 09:30:00,1.0,2.9501864910125732,1.0
2019-05-09 10:00:00,1.0,3.3121349811553955,1.0
2019-05-09 10:30:00,1.0,3.4657835960388184,1.0
2019-05-09 11:00:00,1.0,3.4837918281555176,1.0
2019-05-09 11:30:00,1.0,3.572761058807373,1.0
2019-05-09 12:00:00,1.0,3.169280767440796,1.0
2019-05-09 12:30:00,1.0,2.387495994567871,1.0
2019-05-09 13:00:00,1.0,2.7509524822235107,1.0
2019-05-09 13:30:00,1.0,3.119598388671875,1.0
2019-05-09 14:00:00,1.0,2.875934600830078,1.0
2019-05-09 14:30:00,2.0,2.802175283432007,2.0
2019-05-09 15:00:00,2.0,3.4551355838775635,2.0
2019-05-09 15:30:00,2.0,3.4267749786376953,2.0
2019-05-09 16:00:00,0.0,2.623865842819214,0.0
2019-05-09 16:30:00,0.0,1.201104760169983,0.0
2019-05-09 17:00:00,0.0,1.2722827196121216,0.0
2019-05-09 17:30:00,0.0,1.3223105669021606,0.0
2019-05-09 18:00:00,1.0,1.7167316675186157,1.0
2019-05-09 18:30:00,1.0,1.9337434768676758,1.0
2019-05-09 19:00:00,1.0,1.9195188283920288,1.0
2019-05-09 19:30:00,1.0,2.51051926612854,1.0
2019-05-09 20:00:00,1.0,2.235104560852051,1.0
2019-05-09 20:30:00,1.0,1.9705928564071655,1.0
2019-05-09 21:00:00,0.0,1.7514305114746094,0.0
2019-05-09 21:30:00,0.0,1.1662027835845947,0.0
2019-05-09 22:00:00,0.0,0.603961169719696,0.0
2019-05-09 22:30:00,0.0,0.2863447070121765,0.0
2019-05-09 23:00:00,0.0,0.16191548109054565,0.0
2019-05-09 23:30:00,0.0,0.09718530625104904,0.0
2019-05-10 00:00:00,0.0,0.06240532919764519,0.0
2019-05-10 00:30:00,0.0,0.04970518499612808,0.0
2019-05-10 01:00:00,0.0,0.04629537835717201,0.0
2019-05-10 01:30:00,0.0,0.048372533172369,0.0
2019-05-10 02:00:00,0.0,0.056002989411354065,0.0
2019-05-10 02:30:00,0.0,0.06174049153923988,0.0
2019-05-10 03:00:00,0.0,0.06895452737808228,0.0
2019-05-10 03:30:00,0.0,0.08155152201652527,0.0
2019-05-10 04:00:00,0.0,0.10048534721136093,0.0
2019-05-10 04:30:00,0.0,0.12624751031398773,0.0
2019-05-10 05:00:00,0.0,0.1582299768924713,0.0
2019-05-10 05:30:00,0.0,0.2244507223367691,0.0
2019-05-10 06:00:00,0.0,0.38536617159843445,0.0
2019-05-10 06:30:00,0.0,0.5567545890808105,0.0
2019-05-10 07:00:00,0.0,0.6641590595245361,0.0
2019-05-10 07:30:00,0.0,0.9604164958000183,0.0
2019-05-10 08:00:00,0.0,1.2020280361175537,0.0
2019-05-10 08:30:00,0.0,1.5942292213439941,0.0
2019-05-10 09:00:00,1.0,2.0915627479553223,1.0
2019-05-10 09:30:00,1.0,3.1166701316833496,1.0
2019-05-10 10:00:00,1.0,3.899667501449585,1.0
2019-05-10 10:30:00,1.0,4.038768768310547,1.0
2019-05-10 11:00:00,1.0,4.173929214477539,1.0
2019-05-10 11:30:00,0.0,4.093122959136963,0.0
2019-05-10 12:00:00,0.0,3.5691423416137695,0.0
2019-05-10 12:30:00,1.0,3.62842059135437,1.0
2019-05-10 13:00:00,2.0,3.9326395988464355,2.0
2019-05-10 13:30:00,2.0,3.8034827709198,2.0
2019-05-10 14:00:00,2.0,2.5800914764404297,2.0
2019-05-10 14:30:00,2.0,2.4602200984954834,2.0
2019-05-10 15:00:00,1.0,1.9244787693023682,1.0
2019-05-10 15:30:00,1.0,1.6699421405792236,1.0
2019-05-10 16:00:00,2.0,1.411150336265564,3.0
2019-05-10 16:30:00,2.0,1.5842896699905396,3.0
2019-05-10 17:00:00,1.0,1.6503325700759888,1.0
2019-05-10 17:30:00,1.0,1.7699024677276611,1.0
2019-05-10 18:00:00,1.0,1.7337971925735474,1.0
2019-05-10 18:30:00,2.0,2.2917232513427734,2.0
2019-05-10 19:00:00,2.0,2.83496356010437,2.0
2019-05-10 19:30:00,2.0,3.866117000579834,2.0
2019-05-10 20:00:00,1.0,2.8066182136535645,1.0
2019-05-10 20:30:00,1.0,2.302076816558838,1.0
2019-05-10 21:00:00,0.0,1.8265312910079956,0.0
2019-05-10 21:30:00,1.0,1.0320709943771362,1.0
2019-05-10 22:00:00,1.0,0.7692716121673584,1.0
2019-05-10 22:30:00,1.0,0.5426046252250671,1.0
2019-05-10 23:00:00,1.0,0.47347232699394226,1.0
2019-05-10 23:30:00,1.0,0.4442332983016968,1.0
2019-05-11 00:00:00,1.0,0.4432262182235718,1.0
2019-05-11 00:30:00,1.0,0.40343984961509705,1.0
2019-05-11 01:00:00,1.0,0.30668070912361145,1.0
2019-05-11 01:30:00,1.0,0.2501484453678131,1.0
2019-05-11 02:00:00,1.0,0.2229589819908142,1.0
2019-05-11 02:30:00,1.0,0.2084694504737854,1.0
2019-05-11 03:00:00,1.0,0.206396222114563,1.0
2019-05-11 03:30:00,1.0,0.21557354927062988,1.0
2019-05-11 04:00:00,1.0,0.23447544872760773,1.0
2019-05-11 04:30:00,1.0,0.26162686944007874,1.0
2019-05-11 05:00:00,1.0,0.29489952325820923,1.0
2019-05-11 05:30:00,1.0,0.33118993043899536,1.0
2019-05-11 06:00:00,1.0,0.36677995324134827,1.0
2019-05-11 06:30:00,1.0,0.3982465863227844,1.0
2019-05-11 07:00:00,1.0,0.4233595132827759,1.0
2019-05-11 07:30:00,1.0,0.4414159953594208,1.0
2019-05-11 08:00:00,1.0,0.5458251237869263,1.0
2019-05-11 08:30:00,1.0,0.6647870540618896,1.0
2019-05-11 09:00:00,1.0,0.6459928750991821,1.0
2019-05-11 09:30:00,1.0,0.8749555945396423,1.0
2019-05-11 10:00:00,1.0,1.1306684017181396,1.0
2019-05-11 10:30:00,1.0,1.7024644613265991,1.0
2019-05-11 11:00:00,1.0,1.9517850875854492,1.0
2019-05-11 11:30:00,1.0,2.145397424697876,1.0
2019-05-11 12:00:00,1.0,2.648771286010742,1.0
2019-05-11 12:30:00,1.0,2.2860965728759766,1.0
2019-05-11 13:00:00,1.0,2.606851577758789,1.0
2019-05-11 13:30:00,2.0,2.862333059310913,2.0
2019-05-11 14:00:00,2.0,2.7848076820373535,2.0
2019-05-11 14:30:00,2.0,2.4419398307800293,2.0
2019-05-11 15:00:00,2.0,1.7525063753128052,2.0
2019-05-11 15:30:00,2.0,1.7414309978485107,2.0
2019-05-11 16:00:00,2.0,1.5168808698654175,2.0
2019-05-11 16:30:00,1.0,1.2335375547409058,1.0
2019-05-11 17:00:00,1.0,1.2473851442337036,1.0
2019-05-11 17:30:00,1.0,2.2158877849578857,1.0
2019-05-11 18:00:00,1.0,2.2832019329071045,1.0
2019-05-11 18:30:00,1.0,2.4072377681732178,1.0
2019-05-11 19:00:00,1.0,1.7148895263671875,1.0
2019-05-11 19:30:00,1.0,1.1696397066116333,1.0
2019-05-11 20:00:00,2.0,0.9648381471633911,2.0
2019-05-11 20:30:00,2.0,1.786569356918335,2.0
2019-05-11 21:00:00,2.0,2.0986926555633545,2.0
2019-05-11 21:30:00,2.0,1.790379285812378,2.0
2019-05-11 22:00:00,2.0,1.1866322755813599,2.0
2019-05-11 22:30:00,2.0,0.8047770261764526,2.0
2019-05-11 23:00:00,1.0,0.7299931049346924,1.0
2019-05-11 23:30:00,1.0,0.553250789642334,1.0
2019-05-12 00:00:00,1.0,0.39324048161506653,1.0
2019-05-12 00:30:00,1.0,0.31718552112579346,1.0
2019-05-12 01:00:00,1.0,0.28016576170921326,1.0
2019-05-12 01:30:00,1.0,0.26607146859169006,1.0
2019-05-12 02:00:00,1.0,0.26199349761009216,1.0
2019-05-12 02:30:00,1.0,0.2707739472389221,1.0
2019-05-12 03:00:00,1.0,0.29207149147987366,1.0
2019-05-12 03:30:00,1.0,0.323727548122406,1.0
2019-05-12 04:00:00,1.0,0.362667441368103,1.0
2019-05-12 04:30:00,1.0,0.4047200083732605,1.0
2019-05-12 05:00:00,1.0,0.4452231526374817,1.0
2019-05-12 05:30:00,1.0,0.48023495078086853,1.0
2019-05-12 06:00:00,1.0,0.5075254440307617,1.0
2019-05-12 06:30:00,1.0,0.5267404317855835,1.0
2019-05-12 07:00:00,1.0,0.5763679146766663,1.0
2019-05-12 07:30:00,0.0,0.6538254618644714,0.0
2019-05-12 08:00:00,1.0,0.7093241214752197,1.0
2019-05-12 08:30:00,1.0,0.9667454957962036,1.0
2019-05-12 09:00:00,1.0,1.4725573062896729,1.0
2019-05-12 09:30:00,0.0,2.088456153869629,0.0
2019-05-12 10:00:00,0.0,1.1179900169372559,0.0
2019-05-12 10:30:00,0.0,1.3391685485839844,0.0
2019-05-12 11:00:00,0.0,1.6208724975585938,0.0
2019-05-12 11:30:00,1.0,2.0041792392730713,1.0
2019-05-12 12:00:00,1.0,2.424495220184326,1.0
2019-05-12 12:30:00,2.0,2.8854196071624756,3.0
2019-05-12 13:00:00,2.0,2.4420113563537598,3.0
2019-05-12 13:30:00,2.0,2.4590396881103516,3.0
2019-05-12 14:00:00,2.0,2.486497402191162,3.0
2019-05-12 14:30:00,1.0,2.7173874378204346,1.0
2019-05-12 15:00:00,1.0,1.760387659072876,1.0
2019-05-12 15:30:00,1.0,1.8771417140960693,1.0
2019-05-12 16:00:00,2.0,1.6992775201797485,2.0
2019-05-12 16:30:00,2.0,1.3982702493667603,2.0
2019-05-12 17:00:00,2.0,1.3434332609176636,2.0
2019-05-12 17:30:00,2.0,1.4313663244247437,2.0
2019-05-12 18:00:00,1.0,1.461161494255066,1.0
2019-05-12 18:30:00,0.0,1.0594661235809326,0.0
2019-05-12 19:00:00,0.0,0.5613515973091125,0.0
2019-05-12 19:30:00,0.0,0.5130626559257507,0.0
2019-05-12 20:00:00,0.0,0.5490237474441528,0.0
2019-05-12 20:30:00,0.0,0.5347858667373657,0.0
2019-05-12 21:00:00,0.0,0.5930411219596863,0.0
2019-05-12 21:30:00,0.0,0.46582502126693726,0.0
2019-05-12 22:00:00,0.0,0.3779476583003998,0.0
2019-05-12 22:30:00,0.0,0.23720799386501312,0.0
2019-05-12 23:00:00,0.0,0.15497809648513794,0.0
2019-05-12 23:30:00,0.0,0.11022445559501648,0.0
2019-05-13 00:00:00,0.0,0.08534897118806839,0.0
2019-05-13 00:30:00,0.0,0.07201129198074341,0.0
2019-05-13 01:00:00,0.0,0.06616605073213577,0.0
2019-05-13 01:30:00,0.0,0.06592383980751038,0.0
2019-05-13 02:00:00,0.0,0.07063880562782288,0.0
2019-05-13 02:30:00,0.0,0.08043897151947021,0.0
2019-05-13 03:00:00,0.0,0.09587211161851883,0.0
2019-05-13 03:30:00,0.0,0.11746113002300262,0.0
2019-05-13 04:00:00,0.0,0.14506898820400238,0.0
2019-05-13 04:30:00,0.0,0.17722895741462708,0.0
2019-05-13 05:00:00,0.0,0.25532421469688416,0.0
2019-05-13 05:30:00,0.0,0.41181373596191406,0.0
2019-05-13 06:00:00,0.0,0.6972764730453491,0.0
2019-05-13 06:30:00,0.0,0.9429463148117065,0.0
2019-05-13 07:00:00,0.0,1.1574361324310303,0.0
2019-05-13 07:30:00,0.0,1.317234992980957,0.0
2019-05-13 08:00:00,0.0,1.4895849227905273,0.0
2019-05-13 08:30:00,0.0,1.7923868894577026,0.0
2019-05-13 09:00:00,0.0,2.73747181892395,0.0
2019-05-13 09:30:00,0.0,3.2656872272491455,0.0
2019-05-13 10:00:00,0.0,3.338432550430298,0.0
2019-05-13 10:30:00,0.0,4.0703349113464355,0.0
2019-05-13 11:00:00,1.0,3.3266706466674805,1.0
2019-05-13 11:30:00,1.0,3.2366020679473877,1.0
2019-05-13 12:00:00,1.0,3.276887893676758,1.0
2019-05-13 12:30:00,2.0,3.466845989227295,2.0
2019-05-13 13:00:00,2.0,4.235596656799316,2.0
2019-05-13 13:30:00,2.0,4.3226847648620605,2.0
2019-05-13 14:00:00,2.0,3.604409694671631,2.0
2019-05-13 14:30:00,2.0,4.243176460266113,2.0
2019-05-13 15:00:00,1.0,4.539438724517822,1.0
2019-05-13 15:30:00,1.0,3.8917291164398193,1.0
2019-05-13 16:00:00,2.0,3.6105504035949707,2.0
2019-05-13 16:30:00,2.0,3.9289920330047607,2.0
2019-05-13 17:00:00,2.0,3.2705626487731934,2.0
2019-05-13 17:30:00,1.0,2.5071513652801514,1.0
2019-05-13 18:00:00,2.0,2.0771093368530273,2.0
2019-05-13 18:30:00,2.0,3.119935989379883,3.0
2019-05-13 19:00:00,2.0,2.605222702026367,3.0
2019-05-13 19:30:00,2.0,1.792007327079773,2.0
2019-05-13 20:00:00,2.0,2.0317184925079346,2.0
2019-05-13 20:30:00,2.0,1.6379958391189575,2.0
2019-05-13 21:00:00,2.0,1.7793118953704834,2.0
2019-05-13 21:30:00,1.0,1.235277533531189,1.0
2019-05-13 22:00:00,1.0,0.654153048992157,1.0
2019-05-13 22:30:00,0.0,0.3734069764614105,0.0
2019-05-13 23:00:00,0.0,0.21688345074653625,0.0
2019-05-13 23:30:00,0.0,0.14031286537647247,0.0
2019-05-14 00:00:00,0.0,0.09773115813732147,0.0
2019-05-14 00:30:00,0.0,0.06461828947067261,0.0
2019-05-14 01:00:00,0.0,0.04561201110482216,0.0
2019-05-14 01:30:00,0.0,0.03620424494147301,0.0
2019-05-14 02:00:00,0.0,0.032415471971035004,0.0
2019-05-14 02:30:00,0.0,0.032496288418769836,0.0
2019-05-14 03:00:00,0.0,0.03603655844926834,0.0
2019-05-14 03:30:00,0.0,0.04353581741452217,0.0
2019-05-14 04:00:00,0.0,0.05625078082084656,0.0
2019-05-14 04:30:00,0.0,0.07601282000541687,0.0
2019-05-14 05:00:00,0.0,0.12664224207401276,0.0
2019-05-14 05:30:00,0.0,0.30646777153015137,0.0
2019-05-14 06:00:00,0.0,0.6311707496643066,0.0
2019-05-14 06:30:00,1.0,0.9100773334503174,1.0
2019-05-14 07:00:00,1.0,1.325024127960205,1.0
2019-05-14 07:30:00,1.0,1.3729021549224854,1.0
2019-05-14 08:00:00,1.0,1.2092642784118652,1.0
2019-05-14 08:30:00,2.0,1.1788238286972046,2.0
2019-05-14 09:00:00,2.0,1.8950966596603394,3.0
2019-05-14 09:30:00,2.0,2.486926555633545,3.0
2019-05-14 10:00:00,2.0,3.0539770126342773,3.0
2019-05-14 10:30:00,2.0,3.7364583015441895,3.0
2019-05-14 11:00:00,2.0,4.141114234924316,3.0
2019-05-14 11:30:00,2.0,3.9721593856811523,2.0
2019-05-14 12:00:00,2.0,4.477579116821289,2.0
2019-05-14 12:30:00,2.0,3.862622022628784,3.0
2019-05-14 13:00:00,2.0,3.712327003479004,2.0
2019-05-14 13:30:00,2.0,2.7640583515167236,3.0
2019-05-14 14:00:00,2.0,2.364776849746704,3.0
2019-05-14 14:30:00,1.0,3.260624408721924,1.0
2019-05-14 15:00:00,1.0,2.570685386657715,1.0
2019-05-14 15:30:00,2.0,1.860082745552063,2.0
2019-05-14 16:00:00,2.0,2.343046188354492,2.0
2019-05-14 16:30:00,2.0,2.3203585147857666,2.0
2019-05-14 17:00:00,2.0,1.8025197982788086,2.0
2019-05-14 17:30:00,0.0,1.6986216306686401,0.0
2019-05-14 18:00:00,1.0,1.3345787525177002,1.0
2019-05-14 18:30:00,1.0,2.509321689605713,1.0
2019-05-14 19:00:00,1.0,2.9054977893829346,1.0
2019-05-14 19:30:00,1.0,3.1990807056427,1.0
2019-05-14 20:00:00,1.0,2.7636332511901855,1.0
2019-05-14 20:30:00,1.0,1.9950238466262817,1.0
2019-05-14 21:00:00,1.0,1.6958061456680298,1.0
2019-05-14 21:30:00,1.0,0.8182891011238098,1.0
2019-05-14 22:00:00,1.0,0.6445451378822327,1.0
2019-05-14 22:30:00,1.0,0.3792552947998047,1.0
2019-05-14 23:00:00,1.0,0.2795228064060211,1.0
2019-05-14 23:30:00,0.0,0.22726549208164215,0.0
2019-05-15 00:00:00,0.0,0.15391692519187927,0.0
2019-05-15 00:30:00,0.0,0.0962836742401123,0.0
2019-05-15 01:00:00,0.0,0.07273595780134201,0.0
2019-05-15 01:30:00,0.0,0.06342363357543945,0.0
2019-05-15 02:00:00,0.0,0.06145830452442169,0.0
2019-05-15 02:30:00,0.0,0.06552569568157196,0.0
2019-05-15 03:00:00,0.0,0.075925312936306,0.0
2019-05-15 03:30:00,0.0,0.09396043419837952,0.0
2019-05-15 04:00:00,0.0,0.12141454964876175,0.0
2019-05-15 04:30:00,0.0,0.1594652235507965,0.0
2019-05-15 05:00:00,0.0,0.20694027841091156,0.0
2019-05-15 05:30:00,0.0,0.31334635615348816,0.0
2019-05-15 06:00:00,0.0,0.5526153445243835,0.0
2019-05-15 06:30:00,0.0,0.8284112811088562,0.0
2019-05-15 07:00:00,0.0,1.2743417024612427,0.0
2019-05-15 07:30:00,0.0,1.5374407768249512,0.0
2019-05-15 08:00:00,0.0,1.2969987392425537,0.0
2019-05-15 08:30:00,0.0,1.4513444900512695,0.0
2019-05-15 09:00:00,0.0,1.474566102027893,0.0
2019-05-15 09:30:00,0.0,1.7472490072250366,0.0
2019-05-15 10:00:00,1.0,2.2313990592956543,1.0
2019-05-15 10:30:00,1.0,3.1751151084899902,1.0
2019-05-15 11:00:00,1.0,3.642592430114746,1.0
2019-05-15 11:30:00,0.0,3.2010586261749268,0.0
2019-05-15 12:00:00,0.0,3.255413055419922,0.0
2019-05-15 12:30:00,0.0,3.971627712249756,0.0
2019-05-15 13:00:00,1.0,3.7876136302948,1.0
2019-05-15 13:30:00,1.0,4.3196611404418945,1.0
2019-05-15 14:00:00,1.0,4.264229774475098,1.0
2019-05-15 14:30:00,1.0,3.3061554431915283,1.0
2019-05-15 15:00:00,1.0,2.756662368774414,1.0
2019-05-15 15:30:00,0.0,2.5592353343963623,0.0
2019-05-15 16:00:00,0.0,1.9007315635681152,0.0
2019-05-15 16:30:00,1.0,1.8320609331130981,1.0
2019-05-15 17:00:00,1.0,1.9737653732299805,1.0
2019-05-15 17:30:00,1.0,1.5433871746063232,1.0
2019-05-15 18:00:00,1.0,1.7262345552444458,1.0
2019-05-15 18:30:00,0.0,1.9393529891967773,0.0
2019-05-15 19:00:00,0.0,1.4055554866790771,0.0
2019-05-15 19:30:00,0.0,1.1804851293563843,0.0
2019-05-15 20:00:00,0.0,1.0244331359863281,0.0
2019-05-15 20:30:00,0.0,0.9918599128723145,0.0
2019-05-15 21:00:00,0.0,0.9512109160423279,0.0
2019-05-15 21:30:00,1.0,0.4943527281284332,1.0
2019-05-15 22:00:00,1.0,0.4436904788017273,1.0
2019-05-15 22:30:00,1.0,0.31786659359931946,1.0
2019-05-15 23:00:00,1.0,0.2415158450603485,1.0
2019-05-15 23:30:00,1.0,0.2006445825099945,1.0
2019-05-16 00:00:00,1.0,0.18103976547718048,1.0
2019-05-16 00:30:00,1.0,0.17626453936100006,1.0
2019-05-16 01:00:00,1.0,0.1794755756855011,1.0
2019-05-16 01:30:00,1.0,0.19223955273628235,1.0
2019-05-16 02:00:00,1.0,0.21514290571212769,1.0
2019-05-16 02:30:00,1.0,0.24726852774620056,1.0
2019-05-16 03:00:00,1.0,0.2865005135536194,1.0
2019-05-16 03:30:00,1.0,0.32915788888931274,1.0
2019-05-16 04:00:00,1.0,0.3705274164676666,1.0
2019-05-16 04:30:00,1.0,0.4062650799751282,1.0
2019-05-16 05:00:00,1.0,0.6291454434394836,1.0
2019-05-16 05:30:00,1.0,0.9738508462905884,1.0
2019-05-16 06:00:00,1.0,1.124585509300232,1.0
2019-05-16 06:30:00,1.0,1.115335464477539,1.0
2019-05-16 07:00:00,1.0,1.0737968683242798,1.0
2019-05-16 07:30:00,1.0,1.2450941801071167,1.0
2019-05-16 08:00:00,2.0,1.1460515260696411,3.0
2019-05-16 08:30:00,2.0,2.5551412105560303,3.0
2019-05-16 09:00:00,2.0,3.639592409133911,3.0
2019-05-16 09:30:00,2.0,3.625434637069702,3.0
2019-05-16 10:00:00,1.0,3.8631460666656494,1.0
2019-05-16 10:30:00,2.0,3.5495753288269043,3.0
2019-05-16 11:00:00,2.0,4.051904678344727,3.0
2019-05-16 11:30:00,2.0,4.54890775680542,3.0
2019-05-16 12:00:00,2.0,4.7612457275390625,3.0
2019-05-16 12:30:00,2.0,4.6413655281066895,3.0
2019-05-16 13:00:00,2.0,4.301783561706543,3.0
2019-05-16 13:30:00,1.0,4.028883934020996,1.0
2019-05-16 14:00:00,0.0,3.4988222122192383,0.0
2019-05-16 14:30:00,2.0,3.215200901031494,2.0
2019-05-16 15:00:00,2.0,3.8193376064300537,2.0
2019-05-16 15:30:00,1.0,2.815855026245117,1.0
2019-05-16 16:00:00,0.0,2.3825721740722656,0.0
2019-05-16 16:30:00,1.0,2.6266798973083496,1.0
2019-05-16 17:00:00,2.0,3.4602320194244385,2.0
2019-05-16 17:30:00,2.0,3.4696662425994873,2.0
2019-05-16 18:00:00,2.0,3.1085965633392334,3.0
2019-05-16 18:30:00,2.0,3.0499138832092285,2.0
2019-05-16 19:00:00,2.0,2.811471462249756,2.0
2019-05-16 19:30:00,2.0,1.507378101348877,2.0
2019-05-16 20:00:00,2.0,1.4345548152923584,2.0
2019-05-16 20:30:00,2.0,1.7615231275558472,2.0
2019-05-16 21:00:00,2.0,1.8224254846572876,2.0
2019-05-16 21:30:00,1.0,1.089282751083374,1.0
2019-05-16 22:00:00,1.0,0.6153061389923096,1.0
2019-05-16 22:30:00,1.0,0.4381638467311859,1.0
2019-05-16 23:00:00,1.0,0.37540698051452637,1.0
2019-05-16 23:30:00,1.0,0.2640034556388855,1.0
2019-05-17 00:00:00,1.0,0.19987575709819794,1.0
2019-05-17 00:30:00,1.0,0.1565002053976059,1.0
2019-05-17 01:00:00,1.0,0.13265569508075714,1.0
2019-05-17 01:30:00,1.0,0.1408546417951584,1.0
2019-05-17 02:00:00,1.0,0.16928040981292725,1.0
2019-05-17 02:30:00,1.0,0.21421000361442566,1.0
2019-05-17 03:00:00,1.0,0.27590641379356384,1.0
2019-05-17 03:30:00,1.0,0.3502160608768463,1.0
2019-05-17 04:00:00,1.0,0.42685407400131226,1.0
2019-05-17 04:30:00,1.0,0.49330201745033264,1.0
2019-05-17 05:00:00,1.0,0.6515350937843323,1.0
2019-05-17 05:30:00,0.0,0.7748643755912781,0.0
2019-05-17 06:00:00,0.0,0.7401434779167175,0.0
2019-05-17 06:30:00,0.0,0.7519919872283936,0.0
2019-05-17 07:00:00,0.0,1.0341007709503174,0.0
2019-05-17 07:30:00,0.0,1.2378488779067993,0.0
2019-05-17 08:00:00,0.0,1.2445944547653198,0.0
2019-05-17 08:30:00,0.0,1.7565710544586182,0.0
2019-05-17 09:00:00,1.0,2.57424259185791,1.0
2019-05-17 09:30:00,1.0,3.276707649230957,1.0
2019-05-17 10:00:00,1.0,3.363692045211792,1.0
2019-05-17 10:30:00,1.0,3.4896440505981445,1.0
2019-05-17 11:00:00,1.0,3.6892316341400146,1.0
2019-05-17 11:30:00,1.0,3.8359837532043457,1.0
2019-05-17 12:00:00,2.0,3.750274181365967,2.0
2019-05-17 12:30:00,2.0,4.246060371398926,2.0
2019-05-17 13:00:00,2.0,4.500151634216309,2.0
2019-05-17 13:30:00,2.0,4.741817474365234,3.0
2019-05-17 14:00:00,2.0,3.9430339336395264,3.0
2019-05-17 14:30:00,2.0,3.4878809452056885,3.0
2019-05-17 15:00:00,2.0,3.6548142433166504,3.0
2019-05-17 15:30:00,2.0,3.608936309814453,3.0
2019-05-17 16:00:00,2.0,3.6601176261901855,3.0
2019-05-17 16:30:00,2.0,3.5388023853302,3.0
2019-05-17 17:00:00,2.0,2.4398670196533203,3.0
2019-05-17 17:30:00,2.0,2.43349289894104,2.0
2019-05-17 18:00:00,1.0,2.6028335094451904,1.0
2019-05-17 18:30:00,1.0,2.6462748050689697,1.0
2019-05-17 19:00:00,1.0,2.081836462020874,1.0
2019-05-17 19:30:00,1.0,1.7936502695083618,1.0
2019-05-17 20:00:00,1.0,1.3290419578552246,1.0
2019-05-17 20:30:00,0.0,1.1071422100067139,0.0
2019-05-17 21:00:00,0.0,0.836552083492279,0.0
2019-05-17 21:30:00,0.0,0.5705811977386475,0.0
2019-05-17 22:00:00,0.0,0.45834678411483765,0.0
2019-05-17 22:30:00,0.0,0.36426010727882385,0.0
2019-05-17 23:00:00,0.0,0.32295235991477966,0.0
2019-05-17 23:30:00,0.0,0.3046519160270691,0.0
2019-05-18 00:00:00,0.0,0.3071610927581787,0.0
2019-05-18 00:30:00,0.0,0.2738286852836609,0.0
2019-05-18 01:00:00,0.0,0.26330652832984924,0.0
2019-05-18 01:30:00,0.0,0.19336819648742676,0.0
2019-05-18 02:00:00,0.0,0.14318138360977173,0.0
2019-05-18 02:30:00,0.0,0.10835197567939758,0.0
2019-05-18 03:00:00,0.0,0.08739602565765381,0.0
2019-05-18 03:30:00,0.0,0.0763339027762413,0.0
2019-05-18 04:00:00,0.0,0.07669135928153992,0.0
2019-05-18 04:30:00,0.0,0.08453268557786942,0.0
2019-05-18 05:00:00,0.0,0.09830154478549957,0.0
2019-05-18 05:30:00,0.0,0.14299890398979187,0.0
2019-05-18 06:00:00,0.0,0.2212657332420349,0.0
2019-05-18 06:30:00,0.0,0.3172929584980011,0.0
2019-05-18 07:00:00,0.0,0.4370715320110321,0.0
2019-05-18 07:30:00,0.0,0.6339086294174194,0.0
2019-05-18 08:00:00,0.0,0.6386180520057678,0.0
2019-05-18 08:30:00,0.0,0.8427567481994629,0.0
2019-05-18 09:00:00,0.0,0.9455756545066833,0.0
2019-05-18 09:30:00,1.0,1.0953246355056763,1.0
2019-05-18 10:00:00,2.0,1.8842709064483643,2.0
2019-05-18 10:30:00,2.0,2.0987906455993652,3.0
2019-05-18 11:00:00,2.0,1.526661992073059,3.0
2019-05-18 11:30:00,2.0,1.8708288669586182,3.0
2019-05-18 12:00:00,2.0,2.0039234161376953,2.0
2019-05-18 12:30:00,2.0,1.7665596008300781,2.0
2019-05-18 13:00:00,1.0,1.5002155303955078,1.0
2019-05-18 13:30:00,1.0,1.1299304962158203,1.0
2019-05-18 14:00:00,2.0,1.2385936975479126,2.0
2019-05-18 14:30:00,2.0,1.406296730041504,2.0
