Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 14:00:00,6.0,6.194122791290283,6.0
2019-05-08 14:30:00,6.0,5.8795576095581055,6.0
2019-05-08 15:00:00,6.0,5.579794883728027,6.0
2019-05-08 15:30:00,5.0,5.512791156768799,5.0
2019-05-08 16:00:00,4.0,4.156710624694824,4.0
2019-05-08 16:30:00,4.0,3.188690423965454,4.0
2019-05-08 17:00:00,4.0,3.326491594314575,4.0
2019-05-08 17:30:00,1.0,3.341285467147827,1.0
2019-05-08 18:00:00,1.0,0.6904047131538391,1.0
2019-05-08 18:30:00,2.0,0.6187126040458679,2.0
2019-05-08 19:00:00,1.0,1.310773253440857,1.0
2019-05-08 19:30:00,3.0,0.7621098160743713,3.0
2019-05-08 20:00:00,3.0,2.464057207107544,3.0
2019-05-08 20:30:00,2.0,2.6749930381774902,2.0
2019-05-08 21:00:00,1.0,1.4083151817321777,1.0
2019-05-08 21:30:00,0.0,0.6835017204284668,0.0
2019-05-08 22:00:00,0.0,0.2802670896053314,0.0
2019-05-08 22:30:00,1.0,0.1784023642539978,1.0
2019-05-08 23:00:00,1.0,0.2667666971683502,1.0
2019-05-08 23:30:00,1.0,0.445597380399704,1.0
2019-05-09 00:00:00,1.0,0.6107696294784546,1.0
2019-05-09 00:30:00,1.0,0.7196944952011108,1.0
2019-05-09 01:00:00,1.0,0.7791547179222107,1.0
2019-05-09 01:30:00,0.0,0.8104815483093262,0.0
2019-05-09 02:00:00,0.0,0.3753759562969208,0.0
2019-05-09 02:30:00,0.0,0.23410072922706604,0.0
2019-05-09 03:00:00,0.0,0.1652984619140625,0.0
2019-05-09 03:30:00,0.0,0.12521103024482727,0.0
2019-05-09 04:00:00,0.0,0.10129611939191818,0.0
2019-05-09 04:30:00,0.0,0.08782403916120529,0.0
2019-05-09 05:00:00,0.0,0.08167222142219543,0.0
2019-05-09 05:30:00,1.0,0.08119449019432068,1.0
2019-05-09 06:00:00,1.0,0.20275838673114777,1.0
2019-05-09 06:30:00,1.0,0.623054563999176,1.0
2019-05-09 07:00:00,0.0,1.0870165824890137,0.0
2019-05-09 07:30:00,1.0,0.5762444734573364,1.0
2019-05-09 08:00:00,1.0,0.9495366811752319,1.0
2019-05-09 08:30:00,3.0,1.2619212865829468,3.0
2019-05-09 09:00:00,3.0,3.929741144180298,3.0
2019-05-09 09:30:00,3.0,3.6457455158233643,3.0
2019-05-09 10:00:00,5.0,3.3108694553375244,5.0
2019-05-09 10:30:00,5.0,6.468496322631836,5.0
2019-05-09 11:00:00,6.0,5.759047985076904,6.0
2019-05-09 11:30:00,6.0,7.146270751953125,6.0
2019-05-09 12:00:00,5.0,6.586971759796143,5.0
2019-05-09 12:30:00,6.0,4.7771735191345215,7.0
2019-05-09 13:00:00,6.0,6.499906539916992,7.0
2019-05-09 13:30:00,6.0,6.1558427810668945,7.0
2019-05-09 14:00:00,6.0,5.957550048828125,6.0
2019-05-09 14:30:00,6.0,5.765249252319336,6.0
2019-05-09 15:00:00,4.0,5.611187934875488,4.0
2019-05-09 15:30:00,2.0,3.1257379055023193,2.0
2019-05-09 16:00:00,1.0,1.4173842668533325,1.0
2019-05-09 16:30:00,1.0,0.7804200053215027,1.0
2019-05-09 17:00:00,0.0,0.7381623983383179,0.0
2019-05-09 17:30:00,1.0,0.3439324200153351,1.0
2019-05-09 18:00:00,3.0,0.5248432159423828,3.0
2019-05-09 18:30:00,4.0,2.5209543704986572,4.0
2019-05-09 19:00:00,4.0,4.490818023681641,4.0
2019-05-09 19:30:00,4.0,3.542037010192871,4.0
2019-05-09 20:00:00,4.0,3.414886236190796,4.0
2019-05-09 20:30:00,3.0,3.4820210933685303,3.0
2019-05-09 21:00:00,3.0,2.3127148151397705,3.0
2019-05-09 21:30:00,3.0,2.427678346633911,3.0
2019-05-09 22:00:00,0.0,2.4954745769500732,0.0
2019-05-09 22:30:00,0.0,0.33990219235420227,0.0
2019-05-09 23:00:00,0.0,0.21681006252765656,0.0
2019-05-09 23:30:00,0.0,0.14544984698295593,0.0
2019-05-10 00:00:00,0.0,0.0976618155837059,0.0
2019-05-10 00:30:00,0.0,0.06887103617191315,0.0
2019-05-10 01:00:00,0.0,0.053001511842012405,0.0
2019-05-10 01:30:00,0.0,0.04530059173703194,0.0
2019-05-10 02:00:00,0.0,0.04312153533101082,0.0
2019-05-10 02:30:00,0.0,0.04541824012994766,0.0
2019-05-10 03:00:00,0.0,0.052273157984018326,0.0
2019-05-10 03:30:00,0.0,0.06462889909744263,0.0
2019-05-10 04:00:00,0.0,0.08402398228645325,0.0
2019-05-10 04:30:00,0.0,0.1119963675737381,0.0
2019-05-10 05:00:00,0.0,0.14887338876724243,0.0
2019-05-10 05:30:00,1.0,0.1922827810049057,1.0
2019-05-10 06:00:00,1.0,0.5544207692146301,1.0
2019-05-10 06:30:00,1.0,1.1600326299667358,1.0
2019-05-10 07:00:00,0.0,1.3352543115615845,0.0
2019-05-10 07:30:00,0.0,0.6226749420166016,0.0
2019-05-10 08:00:00,0.0,0.4837883412837982,0.0
2019-05-10 08:30:00,3.0,0.43828025460243225,3.0
2019-05-10 09:00:00,3.0,2.962491750717163,3.0
2019-05-10 09:30:00,3.0,3.752963066101074,3.0
2019-05-10 10:00:00,5.0,3.0855553150177,5.0
2019-05-10 10:30:00,6.0,5.845625877380371,7.0
2019-05-10 11:00:00,6.0,6.911619663238525,7.0
2019-05-10 11:30:00,6.0,6.289395332336426,8.0
2019-05-10 12:00:00,6.0,6.0114874839782715,7.0
2019-05-10 12:30:00,6.0,5.874230861663818,7.0
2019-05-10 13:00:00,6.0,5.886767387390137,6.0
2019-05-10 13:30:00,6.0,5.713834285736084,7.0
2019-05-10 14:00:00,6.0,5.7357330322265625,7.0
2019-05-10 14:30:00,5.0,5.686639785766602,5.0
2019-05-10 15:00:00,4.0,4.243359565734863,4.0
2019-05-10 15:30:00,3.0,3.2171013355255127,3.0
2019-05-10 16:00:00,2.0,2.3089137077331543,2.0
2019-05-10 16:30:00,2.0,1.4784071445465088,2.0
2019-05-10 17:00:00,0.0,1.5736277103424072,0.0
2019-05-10 17:30:00,1.0,0.39267227053642273,1.0
2019-05-10 18:00:00,4.0,0.5878533720970154,4.0
2019-05-10 18:30:00,6.0,4.003979206085205,6.0
2019-05-10 19:00:00,6.0,7.245896816253662,7.0
2019-05-10 19:30:00,6.0,5.6781182289123535,6.0
2019-05-10 20:00:00,5.0,5.200324058532715,5.0
2019-05-10 20:30:00,3.0,3.8631603717803955,3.0
2019-05-10 21:00:00,1.0,1.9659589529037476,1.0
2019-05-10 21:30:00,1.0,0.6283908486366272,1.0
2019-05-10 22:00:00,1.0,0.5479265451431274,1.0
2019-05-10 22:30:00,1.0,0.5835699439048767,1.0
2019-05-10 23:00:00,1.0,0.6175382733345032,1.0
2019-05-10 23:30:00,0.0,0.6249061226844788,0.0
2019-05-11 00:00:00,0.0,0.2906385362148285,0.0
2019-05-11 00:30:00,0.0,0.182442307472229,0.0
2019-05-11 01:00:00,0.0,0.13000649213790894,0.0
2019-05-11 01:30:00,0.0,0.1004706621170044,0.0
2019-05-11 02:00:00,0.0,0.08422265946865082,0.0
2019-05-11 02:30:00,0.0,0.07443426549434662,0.0
2019-05-11 03:00:00,0.0,0.0707387700676918,0.0
2019-05-11 03:30:00,0.0,0.07269663363695145,0.0
2019-05-11 04:00:00,0.0,0.07996875792741776,0.0
2019-05-11 04:30:00,0.0,0.0928104966878891,0.0
2019-05-11 05:00:00,0.0,0.11168161779642105,0.0
2019-05-11 05:30:00,0.0,0.13667111098766327,0.0
2019-05-11 06:00:00,0.0,0.16682200133800507,0.0
2019-05-11 06:30:00,0.0,0.1997101902961731,0.0
2019-05-11 07:00:00,0.0,0.2317691147327423,0.0
2019-05-11 07:30:00,0.0,0.2594110071659088,0.0
2019-05-11 08:00:00,0.0,0.2802501916885376,0.0
2019-05-11 08:30:00,1.0,0.31283360719680786,1.0
2019-05-11 09:00:00,1.0,0.7564133405685425,1.0
2019-05-11 09:30:00,2.0,1.23300302028656,2.0
2019-05-11 10:00:00,2.0,2.3427207469940186,2.0
2019-05-11 10:30:00,3.0,2.2336957454681396,3.0
2019-05-11 11:00:00,3.0,3.2840123176574707,3.0
2019-05-11 11:30:00,2.0,3.135688304901123,2.0
2019-05-11 12:00:00,2.0,1.980483889579773,2.0
2019-05-11 12:30:00,1.0,2.026341199874878,1.0
2019-05-11 13:00:00,2.0,1.0952094793319702,2.0
2019-05-11 13:30:00,2.0,2.036351203918457,2.0
2019-05-11 14:00:00,3.0,2.0412116050720215,3.0
2019-05-11 14:30:00,1.0,3.2845630645751953,1.0
2019-05-11 15:00:00,1.0,0.9841962456703186,1.0
2019-05-11 15:30:00,1.0,0.8884271383285522,1.0
2019-05-11 16:00:00,1.0,0.857374370098114,1.0
2019-05-11 16:30:00,0.0,0.8347647786140442,0.0
2019-05-11 17:00:00,2.0,0.3810275197029114,2.0
2019-05-11 17:30:00,3.0,1.1715971231460571,3.0
2019-05-11 18:00:00,4.0,3.538501501083374,4.0
2019-05-11 18:30:00,4.0,4.915716648101807,4.0
2019-05-11 19:00:00,6.0,4.139832019805908,6.0
2019-05-11 19:30:00,6.0,7.4794921875,6.0
2019-05-11 20:00:00,3.0,6.808560848236084,3.0
2019-05-11 20:30:00,2.0,2.318157434463501,2.0
2019-05-11 21:00:00,2.0,1.472425937652588,2.0
2019-05-11 21:30:00,1.0,1.4895378351211548,1.0
2019-05-11 22:00:00,1.0,0.7312130331993103,1.0
2019-05-11 22:30:00,1.0,0.6495524644851685,1.0
2019-05-11 23:00:00,0.0,0.6439694166183472,0.0
2019-05-11 23:30:00,0.0,0.3047306537628174,0.0
2019-05-12 00:00:00,0.0,0.17690923810005188,0.0
2019-05-12 00:30:00,0.0,0.11344324797391891,0.0
2019-05-12 01:00:00,0.0,0.07862822711467743,0.0
2019-05-12 01:30:00,0.0,0.05969400703907013,0.0
2019-05-12 02:00:00,0.0,0.04870710149407387,0.0
2019-05-12 02:30:00,0.0,0.04363638907670975,0.0
2019-05-12 03:00:00,0.0,0.043224744498729706,0.0
2019-05-12 03:30:00,0.0,0.046907689422369,0.0
2019-05-12 04:00:00,0.0,0.05499572679400444,0.0
2019-05-12 04:30:00,0.0,0.06845314055681229,0.0
2019-05-12 05:00:00,0.0,0.08857772499322891,0.0
2019-05-12 05:30:00,0.0,0.11633989959955215,0.0
2019-05-12 06:00:00,0.0,0.15129590034484863,0.0
2019-05-12 06:30:00,0.0,0.19059652090072632,0.0
2019-05-12 07:00:00,0.0,0.2292073369026184,0.0
2019-05-12 07:30:00,0.0,0.26179978251457214,0.0
2019-05-12 08:00:00,0.0,0.294205904006958,0.0
2019-05-12 08:30:00,0.0,0.3170713484287262,0.0
2019-05-12 09:00:00,0.0,0.3278794586658478,0.0
2019-05-12 09:30:00,0.0,0.3412039279937744,0.0
2019-05-12 10:00:00,0.0,0.3720541298389435,0.0
2019-05-12 10:30:00,1.0,0.4201263189315796,1.0
2019-05-12 11:00:00,1.0,1.010848045349121,1.0
2019-05-12 11:30:00,3.0,1.4287455081939697,3.0
2019-05-12 12:00:00,3.0,3.7475833892822266,3.0
2019-05-12 12:30:00,1.0,3.2702040672302246,1.0
2019-05-12 13:00:00,0.0,1.0275017023086548,0.0
2019-05-12 13:30:00,0.0,0.49158450961112976,0.0
2019-05-12 14:00:00,0.0,0.3802221417427063,0.0
2019-05-12 14:30:00,1.0,0.3130396008491516,1.0
2019-05-12 15:00:00,2.0,0.6022466421127319,2.0
2019-05-12 15:30:00,3.0,1.9194958209991455,3.0
2019-05-12 16:00:00,3.0,3.6613008975982666,3.0
2019-05-12 16:30:00,3.0,3.082335948944092,3.0
2019-05-12 17:00:00,4.0,2.9081802368164062,4.0
2019-05-12 17:30:00,2.0,4.309290885925293,2.0
2019-05-12 18:00:00,1.0,1.6861510276794434,1.0
2019-05-12 18:30:00,0.0,0.8852941393852234,0.0
2019-05-12 19:00:00,1.0,0.36731237173080444,1.0
2019-05-12 19:30:00,1.0,0.5608172416687012,1.0
2019-05-12 20:00:00,1.0,0.7476982474327087,1.0
2019-05-12 20:30:00,1.0,0.8578670024871826,1.0
2019-05-12 21:00:00,0.0,0.8900325298309326,0.0
2019-05-12 21:30:00,0.0,0.40711578726768494,0.0
2019-05-12 22:00:00,0.0,0.257052481174469,0.0
2019-05-12 22:30:00,0.0,0.18110299110412598,0.0
2019-05-12 23:00:00,0.0,0.13314507901668549,0.0
2019-05-12 23:30:00,0.0,0.1044301986694336,0.0
2019-05-13 00:00:00,0.0,0.08834081888198853,0.0
2019-05-13 00:30:00,0.0,0.08074034005403519,0.0
2019-05-13 01:00:00,0.0,0.07949492335319519,0.0
2019-05-13 01:30:00,0.0,0.08370885252952576,0.0
2019-05-13 02:00:00,0.0,0.09324125200510025,0.0
2019-05-13 02:30:00,0.0,0.10831420868635178,0.0
2019-05-13 03:00:00,0.0,0.12906578183174133,0.0
2019-05-13 03:30:00,0.0,0.15500783920288086,0.0
2019-05-13 04:00:00,0.0,0.18455719947814941,0.0
2019-05-13 04:30:00,0.0,0.21499478816986084,0.0
2019-05-13 05:00:00,0.0,0.24309274554252625,0.0
2019-05-13 05:30:00,1.0,0.2661382555961609,1.0
2019-05-13 06:00:00,1.0,0.6585286259651184,1.0
2019-05-13 06:30:00,2.0,1.2075660228729248,2.0
2019-05-13 07:00:00,0.0,2.3780412673950195,0.0
2019-05-13 07:30:00,0.0,0.5958369970321655,0.0
2019-05-13 08:00:00,0.0,0.4200938940048218,0.0
2019-05-13 08:30:00,2.0,0.3590230643749237,2.0
2019-05-13 09:00:00,4.0,1.4558931589126587,4.0
2019-05-13 09:30:00,6.0,5.932132244110107,6.0
2019-05-13 10:00:00,6.0,7.875308990478516,7.0
2019-05-13 10:30:00,6.0,6.44748592376709,6.0
2019-05-13 11:00:00,6.0,5.9371657371521,6.0
2019-05-13 11:30:00,6.0,5.829353332519531,7.0
2019-05-13 12:00:00,6.0,5.77427864074707,7.0
2019-05-13 12:30:00,6.0,5.655013561248779,7.0
2019-05-13 13:00:00,6.0,5.5442214012146,7.0
2019-05-13 13:30:00,6.0,5.319046497344971,7.0
2019-05-13 14:00:00,6.0,5.177004337310791,6.0
2019-05-13 14:30:00,6.0,5.248848915100098,7.0
2019-05-13 15:00:00,6.0,5.291059970855713,6.0
2019-05-13 15:30:00,6.0,5.2068023681640625,6.0
2019-05-13 16:00:00,4.0,5.08571195602417,4.0
2019-05-13 16:30:00,2.0,2.847712755203247,2.0
2019-05-13 17:00:00,1.0,1.3091598749160767,1.0
2019-05-13 17:30:00,1.0,0.7594306468963623,1.0
2019-05-13 18:00:00,1.0,0.7296960353851318,1.0
2019-05-13 18:30:00,0.0,0.7442463040351868,0.0
2019-05-13 19:00:00,0.0,0.33582645654678345,0.0
2019-05-13 19:30:00,1.0,0.23338954150676727,1.0
2019-05-13 20:00:00,1.0,0.41955235600471497,1.0
2019-05-13 20:30:00,1.0,0.6859695315361023,1.0
2019-05-13 21:00:00,1.0,0.7810981869697571,1.0
2019-05-13 21:30:00,1.0,0.7801007032394409,1.0
2019-05-13 22:00:00,0.0,0.7606745362281799,0.0
2019-05-13 22:30:00,0.0,0.3453200161457062,0.0
2019-05-13 23:00:00,0.0,0.21984517574310303,0.0
2019-05-13 23:30:00,0.0,0.15894769132137299,0.0
2019-05-14 00:00:00,0.0,0.123116135597229,0.0
2019-05-14 00:30:00,0.0,0.10173656791448593,0.0
2019-05-14 01:00:00,0.0,0.08998096734285355,0.0
2019-05-14 01:30:00,0.0,0.08518722653388977,0.0
2019-05-14 02:00:00,0.0,0.08595770597457886,0.0
2019-05-14 02:30:00,0.0,0.09169429540634155,0.0
2019-05-14 03:00:00,0.0,0.1022474467754364,0.0
2019-05-14 03:30:00,0.0,0.11757468432188034,0.0
2019-05-14 04:00:00,0.0,0.137364000082016,0.0
2019-05-14 04:30:00,0.0,0.16067631542682648,0.0
2019-05-14 05:00:00,0.0,0.18578025698661804,0.0
2019-05-14 05:30:00,0.0,0.21036729216575623,0.0
2019-05-14 06:00:00,0.0,0.2321281135082245,0.0
2019-05-14 06:30:00,1.0,0.24938775599002838,1.0
2019-05-14 07:00:00,1.0,0.6294646263122559,1.0
2019-05-14 07:30:00,1.0,1.191356897354126,1.0
2019-05-14 08:00:00,1.0,1.3660565614700317,1.0
2019-05-14 08:30:00,1.0,1.3746819496154785,1.0
2019-05-14 09:00:00,3.0,1.3217049837112427,3.0
2019-05-14 09:30:00,3.0,3.7393646240234375,3.0
2019-05-14 10:00:00,4.0,3.4232988357543945,4.0
2019-05-14 10:30:00,4.0,4.656000137329102,4.0
2019-05-14 11:00:00,4.0,4.337625503540039,4.0
2019-05-14 11:30:00,4.0,4.250215530395508,4.0
2019-05-14 12:00:00,4.0,4.29075813293457,4.0
2019-05-14 12:30:00,4.0,4.267205238342285,4.0
2019-05-14 13:00:00,4.0,4.185059070587158,4.0
2019-05-14 13:30:00,4.0,4.052440643310547,4.0
2019-05-14 14:00:00,5.0,4.169225692749023,5.0
2019-05-14 14:30:00,5.0,5.656548023223877,5.0
2019-05-14 15:00:00,4.0,5.445196151733398,4.0
2019-05-14 15:30:00,3.0,3.842062473297119,3.0
2019-05-14 16:00:00,1.0,2.6496057510375977,1.0
2019-05-14 16:30:00,0.0,0.8589072227478027,0.0
2019-05-14 17:00:00,1.0,0.3678092360496521,1.0
2019-05-14 17:30:00,1.0,0.5622128248214722,1.0
2019-05-14 18:00:00,1.0,0.7507349252700806,1.0
2019-05-14 18:30:00,2.0,0.8620683550834656,2.0
2019-05-14 19:00:00,3.0,1.825322151184082,3.0
2019-05-14 19:30:00,3.0,3.4089725017547607,3.0
2019-05-14 20:00:00,5.0,3.0484039783477783,5.0
2019-05-14 20:30:00,4.0,5.861005783081055,4.0
2019-05-14 21:00:00,2.0,3.7676355838775635,2.0
2019-05-14 21:30:00,2.0,1.3714205026626587,2.0
2019-05-14 22:00:00,1.0,1.3536944389343262,1.0
2019-05-14 22:30:00,1.0,0.6761350035667419,1.0
2019-05-14 23:00:00,1.0,0.5742213726043701,1.0
2019-05-14 23:30:00,1.0,0.5553937554359436,1.0
2019-05-15 00:00:00,0.0,0.5625985264778137,0.0
2019-05-15 00:30:00,0.0,0.2701781392097473,0.0
2019-05-15 01:00:00,0.0,0.15529711544513702,0.0
2019-05-15 01:30:00,0.0,0.09888943284749985,0.0
2019-05-15 02:00:00,0.0,0.06875070184469223,0.0
2019-05-15 02:30:00,0.0,0.05268422141671181,0.0
2019-05-15 03:00:00,0.0,0.04480336606502533,0.0
2019-05-15 03:30:00,0.0,0.04225447028875351,0.0
2019-05-15 04:00:00,0.0,0.04388537257909775,0.0
2019-05-15 04:30:00,0.0,0.049611371010541916,0.0
2019-05-15 05:00:00,0.0,0.060110192745923996,0.0
2019-05-15 05:30:00,1.0,0.07658494263887405,1.0
2019-05-15 06:00:00,1.0,0.24007926881313324,1.0
2019-05-15 06:30:00,1.0,0.803366482257843,1.0
2019-05-15 07:00:00,0.0,1.2935035228729248,0.0
2019-05-15 07:30:00,0.0,0.6303712129592896,0.0
2019-05-15 08:00:00,0.0,0.48251262307167053,0.0
2019-05-15 08:30:00,1.0,0.4354601204395294,1.0
2019-05-15 09:00:00,2.0,0.9273650646209717,2.0
2019-05-15 09:30:00,5.0,2.5795583724975586,5.0
2019-05-15 10:00:00,6.0,7.511021614074707,6.0
2019-05-15 10:30:00,6.0,7.176787853240967,6.0
2019-05-15 11:00:00,6.0,6.2748212814331055,7.0
2019-05-15 11:30:00,6.0,5.997109889984131,7.0
2019-05-15 12:00:00,6.0,5.96067476272583,7.0
2019-05-15 12:30:00,6.0,5.816151142120361,7.0
2019-05-15 13:00:00,6.0,5.807920932769775,7.0
2019-05-15 13:30:00,6.0,5.600632667541504,7.0
2019-05-15 14:00:00,4.0,5.594399929046631,4.0
2019-05-15 14:30:00,4.0,3.1591598987579346,4.0
2019-05-15 15:00:00,4.0,3.460803508758545,4.0
2019-05-15 15:30:00,5.0,3.5932445526123047,5.0
2019-05-15 16:00:00,3.0,4.855825424194336,3.0
2019-05-15 16:30:00,4.0,2.365722417831421,4.0
2019-05-15 17:00:00,4.0,3.6805686950683594,4.0
2019-05-15 17:30:00,3.0,3.6185319423675537,3.0
2019-05-15 18:00:00,6.0,2.443941593170166,6.0
2019-05-15 18:30:00,6.0,6.748142719268799,6.0
2019-05-15 19:00:00,3.0,5.913212299346924,3.0
2019-05-15 19:30:00,3.0,2.067723274230957,3.0
2019-05-15 20:00:00,3.0,2.3138372898101807,3.0
2019-05-15 20:30:00,1.0,2.395383834838867,1.0
2019-05-15 21:00:00,1.0,0.6631615161895752,1.0
2019-05-15 21:30:00,0.0,0.5822088122367859,0.0
2019-05-15 22:00:00,0.0,0.26554417610168457,0.0
2019-05-15 22:30:00,0.0,0.17704997956752777,0.0
2019-05-15 23:00:00,0.0,0.12406734377145767,0.0
2019-05-15 23:30:00,0.0,0.09179577231407166,0.0
2019-05-16 00:00:00,0.0,0.07346407324075699,0.0
2019-05-16 00:30:00,0.0,0.06444142758846283,0.0
2019-05-16 01:00:00,0.0,0.060345616191625595,0.0
2019-05-16 01:30:00,0.0,0.0611121729016304,0.0
2019-05-16 02:00:00,0.0,0.06700178235769272,0.0
2019-05-16 02:30:00,0.0,0.07839474827051163,0.0
2019-05-16 03:00:00,0.0,0.09608442336320877,0.0
2019-05-16 03:30:00,0.0,0.1207481250166893,0.0
2019-05-16 04:00:00,0.0,0.15210914611816406,0.0
2019-05-16 04:30:00,0.0,0.18810893595218658,0.0
2019-05-16 05:00:00,0.0,0.22482645511627197,0.0
2019-05-16 05:30:00,1.0,0.2576451301574707,1.0
2019-05-16 06:00:00,1.0,0.6376887559890747,1.0
2019-05-16 06:30:00,1.0,1.1674704551696777,1.0
2019-05-16 07:00:00,0.0,1.263474464416504,0.0
2019-05-16 07:30:00,0.0,0.5813279747962952,0.0
2019-05-16 08:00:00,1.0,0.46930640935897827,1.0
2019-05-16 08:30:00,2.0,0.9616458415985107,2.0
2019-05-16 09:00:00,4.0,2.5667636394500732,4.0
2019-05-16 09:30:00,5.0,5.574331283569336,5.0
2019-05-16 10:00:00,5.0,6.003048896789551,5.0
2019-05-16 10:30:00,5.0,5.305508136749268,5.0
2019-05-16 11:00:00,5.0,5.086124420166016,5.0
2019-05-16 11:30:00,6.0,5.065164566040039,6.0
2019-05-16 12:00:00,6.0,6.6452765464782715,7.0
2019-05-16 12:30:00,6.0,6.274544715881348,7.0
2019-05-16 13:00:00,4.0,6.03201150894165,4.0
2019-05-16 13:30:00,2.0,3.3660824298858643,2.0
2019-05-16 14:00:00,3.0,1.5981568098068237,3.0
2019-05-16 14:30:00,4.0,2.828057050704956,4.0
2019-05-16 15:00:00,4.0,4.171762943267822,4.0
2019-05-16 15:30:00,5.0,3.943777084350586,5.0
2019-05-16 16:00:00,5.0,5.2453436851501465,5.0
2019-05-16 16:30:00,5.0,4.883137226104736,5.0
2019-05-16 17:00:00,3.0,4.757547855377197,3.0
2019-05-16 17:30:00,2.0,2.3079025745391846,2.0
2019-05-16 18:00:00,3.0,1.4218860864639282,3.0
2019-05-16 18:30:00,6.0,2.5038647651672363,7.0
2019-05-16 19:00:00,6.0,7.14324951171875,7.0
2019-05-16 19:30:00,6.0,6.094985008239746,7.0
2019-05-16 20:00:00,6.0,5.604190349578857,7.0
2019-05-16 20:30:00,6.0,5.378536701202393,6.0
2019-05-16 21:00:00,5.0,5.262728214263916,5.0
2019-05-16 21:30:00,2.0,3.9373605251312256,2.0
2019-05-16 22:00:00,0.0,1.0633106231689453,0.0
2019-05-16 22:30:00,0.0,0.2617676258087158,0.0
2019-05-16 23:00:00,0.0,0.17270538210868835,0.0
2019-05-16 23:30:00,0.0,0.11854730546474457,0.0
2019-05-17 00:00:00,0.0,0.0809582993388176,0.0
2019-05-17 00:30:00,0.0,0.05822303891181946,0.0
2019-05-17 01:00:00,0.0,0.04589990898966789,0.0
2019-05-17 01:30:00,0.0,0.040320154279470444,0.0
2019-05-17 02:00:00,0.0,0.039490874856710434,0.0
2019-05-17 02:30:00,0.0,0.04274793714284897,0.0
2019-05-17 03:00:00,0.0,0.050399698317050934,0.0
2019-05-17 03:30:00,0.0,0.06350483000278473,0.0
2019-05-17 04:00:00,0.0,0.08358077704906464,0.0
2019-05-17 04:30:00,0.0,0.1119232252240181,0.0
2019-05-17 05:00:00,0.0,0.1483607143163681,0.0
2019-05-17 05:30:00,0.0,0.1899809092283249,0.0
2019-05-17 06:00:00,0.0,0.23121562600135803,0.0
2019-05-17 06:30:00,1.0,0.26601529121398926,1.0
2019-05-17 07:00:00,1.0,0.6916465759277344,1.0
2019-05-17 07:30:00,1.0,1.2497159242630005,1.0
2019-05-17 08:00:00,3.0,1.3113691806793213,3.0
2019-05-17 08:30:00,4.0,3.815279006958008,4.0
2019-05-17 09:00:00,5.0,4.7433295249938965,5.0
2019-05-17 09:30:00,6.0,5.647527694702148,6.0
2019-05-17 10:00:00,6.0,6.751741409301758,7.0
2019-05-17 10:30:00,6.0,6.257770538330078,6.0
2019-05-17 11:00:00,5.0,6.015532970428467,5.0
2019-05-17 11:30:00,5.0,4.524611473083496,5.0
2019-05-17 12:00:00,6.0,4.726869583129883,6.0
2019-05-17 12:30:00,6.0,6.131399631500244,6.0
2019-05-17 13:00:00,4.0,5.896554946899414,4.0
2019-05-17 13:30:00,4.0,3.3057050704956055,4.0
2019-05-17 14:00:00,3.0,3.5798866748809814,3.0
2019-05-17 14:30:00,3.0,2.46358585357666,3.0
2019-05-17 15:00:00,3.0,2.4972987174987793,3.0
2019-05-17 15:30:00,4.0,2.5237505435943604,4.0
2019-05-17 16:00:00,4.0,3.9444565773010254,4.0
2019-05-17 16:30:00,4.0,3.635725975036621,4.0
2019-05-17 17:00:00,5.0,3.5741190910339355,5.0
2019-05-17 17:30:00,6.0,4.926205158233643,6.0
2019-05-17 18:00:00,6.0,6.102680683135986,6.0
2019-05-17 18:30:00,5.0,5.72593355178833,5.0
2019-05-17 19:00:00,4.0,4.160201549530029,4.0
2019-05-17 19:30:00,4.0,3.052232265472412,4.0
2019-05-17 20:00:00,4.0,3.2776238918304443,4.0
2019-05-17 20:30:00,4.0,3.327711820602417,4.0
2019-05-17 21:00:00,4.0,3.3757288455963135,4.0
2019-05-17 21:30:00,4.0,3.399825096130371,4.0
2019-05-17 22:00:00,3.0,3.416003704071045,3.0
2019-05-17 22:30:00,2.0,2.260690927505493,2.0
2019-05-17 23:00:00,2.0,1.3058420419692993,2.0
2019-05-17 23:30:00,1.0,1.2577908039093018,1.0
2019-05-18 00:00:00,1.0,0.6183252334594727,1.0
2019-05-18 00:30:00,1.0,0.52455735206604,1.0
2019-05-18 01:00:00,0.0,0.49761539697647095,0.0
2019-05-18 01:30:00,0.0,0.2339026927947998,0.0
2019-05-18 02:00:00,0.0,0.1356825828552246,0.0
2019-05-18 02:30:00,0.0,0.08659279346466064,0.0
2019-05-18 03:00:00,0.0,0.06027990207076073,0.0
2019-05-18 03:30:00,0.0,0.04645662382245064,0.0
2019-05-18 04:00:00,0.0,0.03996670991182327,0.0
2019-05-18 04:30:00,0.0,0.03833203390240669,0.0
2019-05-18 05:00:00,0.0,0.040643829852342606,0.0
2019-05-18 05:30:00,0.0,0.04701793193817139,0.0
2019-05-18 06:00:00,1.0,0.0583416111767292,1.0
2019-05-18 06:30:00,1.0,0.17576976120471954,1.0
2019-05-18 07:00:00,1.0,0.6306108832359314,1.0
2019-05-18 07:30:00,1.0,1.140472412109375,1.0
2019-05-18 08:00:00,1.0,1.2460373640060425,1.0
2019-05-18 08:30:00,1.0,1.23623526096344,1.0
