Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 01:00:00,1.0,0.16933627426624298,1.0
2019-05-08 01:30:00,0.0,0.13682936131954193,0.0
2019-05-08 02:00:00,0.0,0.09601995348930359,0.0
2019-05-08 02:30:00,0.0,0.06934854388237,0.0
2019-05-08 03:00:00,0.0,0.0553024522960186,0.0
2019-05-08 03:30:00,0.0,0.048844754695892334,0.0
2019-05-08 04:00:00,0.0,0.04752352461218834,0.0
2019-05-08 04:30:00,0.0,0.05046825110912323,0.0
2019-05-08 05:00:00,0.0,0.057771045714616776,0.0
2019-05-08 05:30:00,0.0,0.12947382032871246,0.0
2019-05-08 06:00:00,0.0,0.3811909854412079,0.0
2019-05-08 06:30:00,1.0,0.8458813428878784,1.0
2019-05-08 07:00:00,2.0,1.6944372653961182,2.0
2019-05-08 07:30:00,2.0,2.5247669219970703,2.0
2019-05-08 08:00:00,3.0,2.073343276977539,3.0
2019-05-08 08:30:00,4.0,2.682080030441284,4.0
2019-05-08 09:00:00,5.0,3.4227170944213867,5.0
2019-05-08 09:30:00,6.0,4.123496055603027,6.0
2019-05-08 10:00:00,7.0,4.8730034828186035,7.0
2019-05-08 10:30:00,7.0,5.086540699005127,7.0
2019-05-08 11:00:00,5.0,6.380268096923828,5.0
2019-05-08 11:30:00,4.0,4.963990688323975,4.0
2019-05-08 12:00:00,4.0,4.541837692260742,4.0
2019-05-08 12:30:00,4.0,4.597479343414307,4.0
2019-05-08 13:00:00,4.0,4.501098155975342,4.0
2019-05-08 13:30:00,3.0,3.80676531791687,3.0
2019-05-08 14:00:00,2.0,3.4972903728485107,2.0
2019-05-08 14:30:00,2.0,2.5522491931915283,2.0
2019-05-08 15:00:00,2.0,2.896484613418579,2.0
2019-05-08 15:30:00,3.0,2.0660154819488525,3.0
2019-05-08 16:00:00,3.0,2.379422664642334,3.0
2019-05-08 16:30:00,3.0,1.9564472436904907,3.0
2019-05-08 17:00:00,4.0,1.8446497917175293,4.0
2019-05-08 17:30:00,2.0,3.268094778060913,2.0
2019-05-08 18:00:00,3.0,2.3451128005981445,3.0
2019-05-08 18:30:00,2.0,2.6774814128875732,2.0
2019-05-08 19:00:00,1.0,2.3092989921569824,1.0
2019-05-08 19:30:00,1.0,1.62507164478302,1.0
2019-05-08 20:00:00,0.0,1.4165765047073364,0.0
2019-05-08 20:30:00,0.0,0.9432682991027832,0.0
2019-05-08 21:00:00,0.0,0.5847883224487305,0.0
2019-05-08 21:30:00,0.0,0.4763750731945038,0.0
2019-05-08 22:00:00,0.0,0.2876155972480774,0.0
2019-05-08 22:30:00,0.0,0.16276979446411133,0.0
2019-05-08 23:00:00,0.0,0.09965160489082336,0.0
2019-05-08 23:30:00,0.0,0.06660951673984528,0.0
2019-05-09 00:00:00,0.0,0.048168785870075226,0.0
2019-05-09 00:30:00,0.0,0.03869524970650673,0.0
2019-05-09 01:00:00,0.0,0.041817549616098404,0.0
2019-05-09 01:30:00,0.0,0.05437804013490677,0.0
2019-05-09 02:00:00,0.0,0.07685992866754532,0.0
2019-05-09 02:30:00,0.0,0.09277982264757156,0.0
2019-05-09 03:00:00,0.0,0.10626688599586487,0.0
2019-05-09 03:30:00,0.0,0.12462455034255981,0.0
2019-05-09 04:00:00,0.0,0.14758352935314178,0.0
2019-05-09 04:30:00,0.0,0.1736147552728653,0.0
2019-05-09 05:00:00,0.0,0.24562940001487732,0.0
2019-05-09 05:30:00,0.0,0.5127028822898865,0.0
2019-05-09 06:00:00,0.0,0.8680467009544373,0.0
2019-05-09 06:30:00,0.0,1.0538594722747803,0.0
2019-05-09 07:00:00,0.0,1.0017614364624023,0.0
2019-05-09 07:30:00,0.0,0.8096424341201782,0.0
2019-05-09 08:00:00,3.0,0.5104295015335083,3.0
2019-05-09 08:30:00,5.0,1.2657239437103271,5.0
2019-05-09 09:00:00,5.0,3.336124897003174,5.0
2019-05-09 09:30:00,5.0,4.147318363189697,5.0
2019-05-09 10:00:00,7.0,4.239800930023193,7.0
2019-05-09 10:30:00,7.0,4.618527889251709,7.0
2019-05-09 11:00:00,7.0,4.574051856994629,8.0
2019-05-09 11:30:00,5.0,4.617834568023682,5.0
2019-05-09 12:00:00,3.0,3.98763370513916,3.0
2019-05-09 12:30:00,4.0,2.8553624153137207,4.0
2019-05-09 13:00:00,5.0,3.484703779220581,5.0
2019-05-09 13:30:00,4.0,4.145044803619385,4.0
2019-05-09 14:00:00,4.0,3.661374568939209,4.0
2019-05-09 14:30:00,3.0,3.599400520324707,3.0
2019-05-09 15:00:00,3.0,4.118788719177246,3.0
2019-05-09 15:30:00,2.0,4.091612339019775,2.0
2019-05-09 16:00:00,1.0,2.953049421310425,1.0
2019-05-09 16:30:00,1.0,1.545854926109314,1.0
2019-05-09 17:00:00,1.0,1.807274341583252,1.0
2019-05-09 17:30:00,2.0,1.866992712020874,2.0
2019-05-09 18:00:00,2.0,2.542541027069092,2.0
2019-05-09 18:30:00,2.0,2.3942930698394775,2.0
2019-05-09 19:00:00,3.0,2.356015682220459,3.0
2019-05-09 19:30:00,2.0,3.375112533569336,2.0
2019-05-09 20:00:00,2.0,2.8731722831726074,2.0
2019-05-09 20:30:00,2.0,2.4979281425476074,2.0
2019-05-09 21:00:00,2.0,2.177058219909668,2.0
2019-05-09 21:30:00,1.0,1.775334119796753,1.0
2019-05-09 22:00:00,0.0,0.8279252052307129,0.0
2019-05-09 22:30:00,0.0,0.321818083524704,0.0
2019-05-09 23:00:00,0.0,0.17905741930007935,0.0
2019-05-09 23:30:00,0.0,0.10681601613759995,0.0
2019-05-10 00:00:00,0.0,0.06655462831258774,0.0
2019-05-10 00:30:00,0.0,0.05349377542734146,0.0
2019-05-10 01:00:00,0.0,0.051000844687223434,0.0
2019-05-10 01:30:00,0.0,0.054690971970558167,0.0
2019-05-10 02:00:00,0.0,0.06510918587446213,0.0
2019-05-10 02:30:00,0.0,0.0694127231836319,0.0
2019-05-10 03:00:00,0.0,0.07334879040718079,0.0
2019-05-10 03:30:00,0.0,0.08250368386507034,0.0
2019-05-10 04:00:00,0.0,0.09750556945800781,0.0
2019-05-10 04:30:00,0.0,0.11875244975090027,0.0
2019-05-10 05:00:00,0.0,0.14606380462646484,0.0
2019-05-10 05:30:00,0.0,0.21980278193950653,0.0
2019-05-10 06:00:00,0.0,0.4156637191772461,0.0
2019-05-10 06:30:00,0.0,0.6321672201156616,0.0
2019-05-10 07:00:00,1.0,0.762657642364502,1.0
2019-05-10 07:30:00,2.0,1.2479246854782104,2.0
2019-05-10 08:00:00,3.0,1.5606356859207153,3.0
2019-05-10 08:30:00,4.0,2.178947687149048,4.0
2019-05-10 09:00:00,4.0,2.831608295440674,4.0
2019-05-10 09:30:00,6.0,3.9762237071990967,6.0
2019-05-10 10:00:00,7.0,5.300695896148682,7.0
2019-05-10 10:30:00,7.0,5.617091178894043,8.0
2019-05-10 11:00:00,7.0,5.562368392944336,7.0
2019-05-10 11:30:00,7.0,5.37877893447876,7.0
2019-05-10 12:00:00,7.0,4.973696231842041,7.0
2019-05-10 12:30:00,6.0,4.972063064575195,6.0
2019-05-10 13:00:00,5.0,4.897492408752441,5.0
2019-05-10 13:30:00,3.0,4.475052356719971,3.0
2019-05-10 14:00:00,3.0,2.8355753421783447,3.0
2019-05-10 14:30:00,1.0,2.76609206199646,1.0
2019-05-10 15:00:00,1.0,2.0423216819763184,1.0
2019-05-10 15:30:00,1.0,2.0798263549804688,1.0
2019-05-10 16:00:00,0.0,1.7273297309875488,0.0
2019-05-10 16:30:00,0.0,1.627183437347412,0.0
2019-05-10 17:00:00,1.0,1.6660680770874023,1.0
2019-05-10 17:30:00,1.0,2.163773536682129,1.0
2019-05-10 18:00:00,4.0,2.1298716068267822,4.0
2019-05-10 18:30:00,4.0,3.0496222972869873,4.0
2019-05-10 19:00:00,6.0,3.3243308067321777,6.0
2019-05-10 19:30:00,6.0,4.963665008544922,6.0
2019-05-10 20:00:00,7.0,3.5011558532714844,7.0
2019-05-10 20:30:00,6.0,3.2721099853515625,6.0
2019-05-10 21:00:00,4.0,2.5273003578186035,4.0
2019-05-10 21:30:00,2.0,1.5080019235610962,2.0
2019-05-10 22:00:00,1.0,0.8787248730659485,1.0
2019-05-10 22:30:00,1.0,0.5539962649345398,1.0
2019-05-10 23:00:00,1.0,0.4801480770111084,1.0
2019-05-10 23:30:00,1.0,0.4489051103591919,1.0
2019-05-11 00:00:00,1.0,0.44615960121154785,1.0
2019-05-11 00:30:00,0.0,0.3802381753921509,0.0
2019-05-11 01:00:00,0.0,0.2567600905895233,0.0
2019-05-11 01:30:00,0.0,0.1885356456041336,0.0
2019-05-11 02:00:00,0.0,0.15283352136611938,0.0
2019-05-11 02:30:00,0.0,0.13121089339256287,0.0
2019-05-11 03:00:00,0.0,0.1212349683046341,0.0
2019-05-11 03:30:00,0.0,0.12094131112098694,0.0
2019-05-11 04:00:00,0.0,0.12908808887004852,0.0
2019-05-11 04:30:00,0.0,0.1454610675573349,0.0
2019-05-11 05:00:00,0.0,0.17015044391155243,0.0
2019-05-11 05:30:00,0.0,0.20267900824546814,0.0
2019-05-11 06:00:00,0.0,0.24114929139614105,0.0
2019-05-11 06:30:00,0.0,0.28192487359046936,0.0
2019-05-11 07:00:00,0.0,0.3203757703304291,0.0
2019-05-11 07:30:00,0.0,0.3524409234523773,0.0
2019-05-11 08:00:00,0.0,0.4595967233181,0.0
2019-05-11 08:30:00,0.0,0.5954683423042297,0.0
2019-05-11 09:00:00,1.0,0.5852971076965332,1.0
2019-05-11 09:30:00,1.0,0.897298276424408,1.0
2019-05-11 10:00:00,2.0,1.248547911643982,2.0
2019-05-11 10:30:00,3.0,1.9614851474761963,3.0
2019-05-11 11:00:00,4.0,2.2780425548553467,4.0
2019-05-11 11:30:00,5.0,2.588048219680786,5.0
2019-05-11 12:00:00,4.0,3.3662500381469727,4.0
2019-05-11 12:30:00,4.0,2.924025774002075,4.0
2019-05-11 13:00:00,4.0,3.3899264335632324,4.0
2019-05-11 13:30:00,3.0,3.758755683898926,3.0
2019-05-11 14:00:00,2.0,3.12428879737854,2.0
2019-05-11 14:30:00,1.0,2.6848514080047607,1.0
2019-05-11 15:00:00,1.0,1.722286343574524,1.0
2019-05-11 15:30:00,1.0,1.7327955961227417,1.0
2019-05-11 16:00:00,1.0,1.430432915687561,1.0
2019-05-11 16:30:00,3.0,1.134582281112671,3.0
2019-05-11 17:00:00,5.0,1.4818531274795532,5.0
2019-05-11 17:30:00,5.0,3.10722017288208,5.0
2019-05-11 18:00:00,5.0,2.978142499923706,5.0
2019-05-11 18:30:00,3.0,3.171161651611328,3.0
2019-05-11 19:00:00,1.0,2.1277658939361572,1.0
2019-05-11 19:30:00,0.0,1.2537225484848022,0.0
2019-05-11 20:00:00,2.0,0.9649408459663391,2.0
2019-05-11 20:30:00,2.0,1.962791085243225,2.0
2019-05-11 21:00:00,2.0,2.2851455211639404,2.0
2019-05-11 21:30:00,2.0,1.8400689363479614,2.0
2019-05-11 22:00:00,1.0,1.1552799940109253,1.0
2019-05-11 22:30:00,1.0,0.7173892855644226,1.0
2019-05-11 23:00:00,1.0,0.6317330002784729,1.0
2019-05-11 23:30:00,0.0,0.5291833877563477,0.0
2019-05-12 00:00:00,0.0,0.36287930607795715,0.0
2019-05-12 00:30:00,0.0,0.281017929315567,0.0
2019-05-12 01:00:00,0.0,0.2396582067012787,0.0
2019-05-12 01:30:00,0.0,0.22130221128463745,0.0
2019-05-12 02:00:00,0.0,0.21262338757514954,0.0
2019-05-12 02:30:00,0.0,0.21617501974105835,0.0
2019-05-12 03:00:00,0.0,0.2320210486650467,0.0
2019-05-12 03:30:00,0.0,0.25892847776412964,0.0
2019-05-12 04:00:00,0.0,0.29510971903800964,0.0
2019-05-12 04:30:00,0.0,0.3374728858470917,0.0
2019-05-12 05:00:00,0.0,0.38153305649757385,0.0
2019-05-12 05:30:00,0.0,0.42238330841064453,0.0
2019-05-12 06:00:00,0.0,0.45619937777519226,0.0
2019-05-12 06:30:00,0.0,0.48122310638427734,0.0
2019-05-12 07:00:00,0.0,0.5256152153015137,0.0
2019-05-12 07:30:00,0.0,0.5885872840881348,0.0
2019-05-12 08:00:00,0.0,0.8151249885559082,0.0
2019-05-12 08:30:00,0.0,1.1262513399124146,0.0
2019-05-12 09:00:00,0.0,1.7189455032348633,0.0
2019-05-12 09:30:00,0.0,2.439069986343384,0.0
2019-05-12 10:00:00,1.0,1.3148130178451538,1.0
2019-05-12 10:30:00,1.0,1.8438383340835571,1.0
2019-05-12 11:00:00,1.0,2.284944534301758,1.0
2019-05-12 11:30:00,1.0,2.871579885482788,1.0
2019-05-12 12:00:00,2.0,2.931042432785034,2.0
2019-05-12 12:30:00,1.0,3.700406551361084,1.0
2019-05-12 13:00:00,1.0,2.6146841049194336,1.0
2019-05-12 13:30:00,2.0,2.705683469772339,2.0
2019-05-12 14:00:00,3.0,2.802171230316162,3.0
2019-05-12 14:30:00,3.0,3.2001535892486572,3.0
2019-05-12 15:00:00,4.0,2.134031057357788,4.0
2019-05-12 15:30:00,4.0,2.532371759414673,4.0
2019-05-12 16:00:00,3.0,2.2084147930145264,3.0
2019-05-12 16:30:00,2.0,1.4639489650726318,2.0
2019-05-12 17:00:00,2.0,1.2502161264419556,2.0
2019-05-12 17:30:00,2.0,1.2985836267471313,2.0
2019-05-12 18:00:00,2.0,1.3360941410064697,2.0
2019-05-12 18:30:00,0.0,1.103361964225769,0.0
2019-05-12 19:00:00,1.0,0.6154340505599976,1.0
2019-05-12 19:30:00,1.0,0.6353921890258789,1.0
2019-05-12 20:00:00,1.0,0.7283185124397278,1.0
2019-05-12 20:30:00,2.0,0.686043381690979,2.0
2019-05-12 21:00:00,1.0,0.8203510642051697,1.0
2019-05-12 21:30:00,2.0,0.6007505059242249,2.0
2019-05-12 22:00:00,0.0,0.5148346424102783,0.0
2019-05-12 22:30:00,0.0,0.28948575258255005,0.0
2019-05-12 23:00:00,0.0,0.17697149515151978,0.0
2019-05-12 23:30:00,0.0,0.1186816543340683,0.0
2019-05-13 00:00:00,0.0,0.08665735274553299,0.0
2019-05-13 00:30:00,0.0,0.06915454566478729,0.0
2019-05-13 01:00:00,0.0,0.06050378456711769,0.0
2019-05-13 01:30:00,0.0,0.05794154107570648,0.0
2019-05-13 02:00:00,0.0,0.06034296751022339,0.0
2019-05-13 02:30:00,0.0,0.06761383265256882,0.0
2019-05-13 03:00:00,0.0,0.08033639937639236,0.0
2019-05-13 03:30:00,0.0,0.09941041469573975,0.0
2019-05-13 04:00:00,0.0,0.12547209858894348,0.0
2019-05-13 04:30:00,0.0,0.1580352932214737,0.0
2019-05-13 05:00:00,0.0,0.23886175453662872,0.0
2019-05-13 05:30:00,0.0,0.4330976605415344,0.0
2019-05-13 06:00:00,0.0,0.8072752952575684,0.0
2019-05-13 06:30:00,1.0,1.0832359790802002,1.0
2019-05-13 07:00:00,1.0,1.3845715522766113,1.0
2019-05-13 07:30:00,2.0,1.6274923086166382,2.0
2019-05-13 08:00:00,3.0,1.9173219203948975,3.0
2019-05-13 08:30:00,6.0,2.349956512451172,6.0
2019-05-13 09:00:00,7.0,3.9109463691711426,8.0
2019-05-13 09:30:00,7.0,4.6156415939331055,8.0
2019-05-13 10:00:00,7.0,4.692952632904053,8.0
2019-05-13 10:30:00,6.0,5.803100109100342,6.0
2019-05-13 11:00:00,5.0,4.5615715980529785,5.0
2019-05-13 11:30:00,4.0,4.094831466674805,4.0
2019-05-13 12:00:00,4.0,4.0767903327941895,4.0
2019-05-13 12:30:00,5.0,4.415409564971924,5.0
2019-05-13 13:00:00,7.0,5.095560550689697,8.0
2019-05-13 13:30:00,7.0,5.319492340087891,8.0
2019-05-13 14:00:00,7.0,4.296757698059082,8.0
2019-05-13 14:30:00,7.0,5.194544315338135,7.0
2019-05-13 15:00:00,7.0,5.550967693328857,7.0
2019-05-13 15:30:00,7.0,5.037414073944092,7.0
2019-05-13 16:00:00,7.0,4.575297832489014,7.0
2019-05-13 16:30:00,7.0,4.55710506439209,7.0
2019-05-13 17:00:00,5.0,3.80027437210083,5.0
2019-05-13 17:30:00,5.0,2.8199501037597656,5.0
2019-05-13 18:00:00,6.0,2.695028781890869,6.0
2019-05-13 18:30:00,4.0,3.8439459800720215,4.0
2019-05-13 19:00:00,3.0,2.9448869228363037,3.0
2019-05-13 19:30:00,3.0,1.976636528968811,3.0
2019-05-13 20:00:00,3.0,2.298090934753418,3.0
2019-05-13 20:30:00,4.0,1.7132749557495117,4.0
2019-05-13 21:00:00,4.0,1.9705215692520142,4.0
2019-05-13 21:30:00,3.0,1.3827422857284546,3.0
2019-05-13 22:00:00,1.0,0.7338705658912659,1.0
2019-05-13 22:30:00,1.0,0.3745022118091583,1.0
2019-05-13 23:00:00,1.0,0.23875395953655243,1.0
2019-05-13 23:30:00,1.0,0.17184065282344818,1.0
2019-05-14 00:00:00,0.0,0.13250961899757385,0.0
2019-05-14 00:30:00,0.0,0.08825273811817169,0.0
2019-05-14 01:00:00,0.0,0.06101575121283531,0.0
2019-05-14 01:30:00,0.0,0.046935927122831345,0.0
2019-05-14 02:00:00,0.0,0.040422894060611725,0.0
2019-05-14 02:30:00,0.0,0.0388086773455143,0.0
2019-05-14 03:00:00,0.0,0.041140537708997726,0.0
2019-05-14 03:30:00,0.0,0.047517381608486176,0.0
2019-05-14 04:00:00,0.0,0.058803729712963104,0.0
2019-05-14 04:30:00,0.0,0.07640131562948227,0.0
2019-05-14 05:00:00,0.0,0.12470224499702454,0.0
2019-05-14 05:30:00,0.0,0.32393813133239746,0.0
2019-05-14 06:00:00,0.0,0.711704432964325,0.0
2019-05-14 06:30:00,0.0,1.0101404190063477,0.0
2019-05-14 07:00:00,0.0,1.3037748336791992,0.0
2019-05-14 07:30:00,0.0,1.3116332292556763,0.0
2019-05-14 08:00:00,1.0,1.1075749397277832,1.0
2019-05-14 08:30:00,1.0,1.159078598022461,1.0
2019-05-14 09:00:00,2.0,1.840799331665039,2.0
2019-05-14 09:30:00,5.0,2.654797315597534,5.0
2019-05-14 10:00:00,7.0,3.6960220336914062,7.0
2019-05-14 10:30:00,7.0,4.733290195465088,8.0
2019-05-14 11:00:00,7.0,5.211111068725586,8.0
2019-05-14 11:30:00,7.0,4.921112537384033,8.0
2019-05-14 12:00:00,6.0,5.653171062469482,6.0
2019-05-14 12:30:00,6.0,4.87230920791626,6.0
2019-05-14 13:00:00,4.0,4.541591167449951,4.0
2019-05-14 13:30:00,4.0,3.2991461753845215,4.0
2019-05-14 14:00:00,4.0,2.8385982513427734,4.0
2019-05-14 14:30:00,4.0,3.9714674949645996,4.0
2019-05-14 15:00:00,3.0,3.347700595855713,3.0
2019-05-14 15:30:00,3.0,2.297743320465088,3.0
2019-05-14 16:00:00,2.0,2.65140438079834,2.0
2019-05-14 16:30:00,2.0,2.5829944610595703,2.0
2019-05-14 17:00:00,2.0,1.9623907804489136,2.0
2019-05-14 17:30:00,0.0,1.8616448640823364,0.0
2019-05-14 18:00:00,3.0,1.8415054082870483,3.0
2019-05-14 18:30:00,5.0,3.5136754512786865,5.0
2019-05-14 19:00:00,6.0,3.956676721572876,6.0
2019-05-14 19:30:00,5.0,4.329044818878174,5.0
2019-05-14 20:00:00,4.0,3.6620824337005615,4.0
2019-05-14 20:30:00,3.0,2.6136422157287598,3.0
2019-05-14 21:00:00,0.0,2.203672409057617,0.0
2019-05-14 21:30:00,0.0,0.8126330375671387,0.0
2019-05-14 22:00:00,0.0,0.6380446553230286,0.0
2019-05-14 22:30:00,0.0,0.34825605154037476,0.0
2019-05-14 23:00:00,0.0,0.24938665330410004,0.0
2019-05-14 23:30:00,0.0,0.195402592420578,0.0
2019-05-15 00:00:00,0.0,0.14119525253772736,0.0
2019-05-15 00:30:00,0.0,0.09048711508512497,0.0
2019-05-15 01:00:00,0.0,0.07302135974168777,0.0
2019-05-15 01:30:00,0.0,0.06937996298074722,0.0
2019-05-15 02:00:00,0.0,0.07310103625059128,0.0
2019-05-15 02:30:00,0.0,0.08412741124629974,0.0
2019-05-15 03:00:00,0.0,0.10393699258565903,0.0
2019-05-15 03:30:00,0.0,0.13465148210525513,0.0
2019-05-15 04:00:00,0.0,0.17771168053150177,0.0
2019-05-15 04:30:00,0.0,0.23170074820518494,0.0
2019-05-15 05:00:00,0.0,0.29067352414131165,0.0
2019-05-15 05:30:00,0.0,0.42281949520111084,0.0
2019-05-15 06:00:00,0.0,0.7050246596336365,0.0
2019-05-15 06:30:00,1.0,0.9591214656829834,1.0
2019-05-15 07:00:00,1.0,1.5713838338851929,1.0
2019-05-15 07:30:00,1.0,1.9346022605895996,1.0
2019-05-15 08:00:00,1.0,1.6067075729370117,1.0
2019-05-15 08:30:00,1.0,1.8187757730484009,1.0
2019-05-15 09:00:00,2.0,1.8404499292373657,2.0
2019-05-15 09:30:00,2.0,2.364818572998047,2.0
2019-05-15 10:00:00,4.0,3.032949447631836,4.0
2019-05-15 10:30:00,6.0,4.098447799682617,6.0
2019-05-15 11:00:00,6.0,4.893054485321045,6.0
2019-05-15 11:30:00,7.0,4.205596923828125,8.0
2019-05-15 12:00:00,7.0,4.788777828216553,8.0
2019-05-15 12:30:00,7.0,5.854787349700928,8.0
2019-05-15 13:00:00,7.0,5.507654666900635,9.0
2019-05-15 13:30:00,7.0,5.6794023513793945,7.0
2019-05-15 14:00:00,5.0,5.5954484939575195,5.0
2019-05-15 14:30:00,3.0,4.156790256500244,3.0
2019-05-15 15:00:00,3.0,3.4014346599578857,3.0
2019-05-15 15:30:00,4.0,3.2032418251037598,4.0
2019-05-15 16:00:00,3.0,2.692477226257324,3.0
2019-05-15 16:30:00,2.0,2.6517891883850098,2.0
2019-05-15 17:00:00,1.0,2.4780755043029785,1.0
2019-05-15 17:30:00,2.0,1.7843936681747437,2.0
2019-05-15 18:00:00,2.0,2.1416995525360107,2.0
2019-05-15 18:30:00,3.0,2.467273712158203,3.0
2019-05-15 19:00:00,3.0,1.9575451612472534,3.0
2019-05-15 19:30:00,3.0,1.637701153755188,3.0
2019-05-15 20:00:00,3.0,1.3707917928695679,3.0
2019-05-15 20:30:00,3.0,1.3234306573867798,3.0
2019-05-15 21:00:00,0.0,1.2462581396102905,0.0
2019-05-15 21:30:00,0.0,0.49280664324760437,0.0
2019-05-15 22:00:00,0.0,0.3892674744129181,0.0
2019-05-15 22:30:00,0.0,0.2507808804512024,0.0
2019-05-15 23:00:00,0.0,0.17229196429252625,0.0
2019-05-15 23:30:00,0.0,0.12855547666549683,0.0
2019-05-16 00:00:00,0.0,0.10493138432502747,0.0
2019-05-16 00:30:00,0.0,0.09418481588363647,0.0
2019-05-16 01:00:00,0.0,0.090355284512043,0.0
2019-05-16 01:30:00,0.0,0.093702532351017,0.0
2019-05-16 02:00:00,0.0,0.10494636744260788,0.0
2019-05-16 02:30:00,0.0,0.12491928786039352,0.0
2019-05-16 03:00:00,0.0,0.1546853929758072,0.0
2019-05-16 03:30:00,0.0,0.19440646469593048,0.0
2019-05-16 04:00:00,0.0,0.24189525842666626,0.0
2019-05-16 04:30:00,0.0,0.2919749319553375,0.0
2019-05-16 05:00:00,0.0,0.5048848986625671,0.0
2019-05-16 05:30:00,0.0,0.9290409684181213,0.0
2019-05-16 06:00:00,0.0,1.1584054231643677,0.0
2019-05-16 06:30:00,0.0,1.155880331993103,0.0
2019-05-16 07:00:00,1.0,1.1066112518310547,1.0
2019-05-16 07:30:00,1.0,1.3807257413864136,1.0
2019-05-16 08:00:00,3.0,1.285312533378601,3.0
2019-05-16 08:30:00,5.0,2.958608388900757,5.0
2019-05-16 09:00:00,6.0,4.365769863128662,6.0
2019-05-16 09:30:00,6.0,4.3795318603515625,6.0
2019-05-16 10:00:00,7.0,4.668642997741699,9.0
2019-05-16 10:30:00,7.0,4.689533233642578,9.0
2019-05-16 11:00:00,7.0,4.882523059844971,8.0
2019-05-16 11:30:00,7.0,5.603499412536621,8.0
2019-05-16 12:00:00,7.0,5.865908145904541,9.0
2019-05-16 12:30:00,7.0,5.641920566558838,9.0
2019-05-16 13:00:00,7.0,5.121608257293701,9.0
2019-05-16 13:30:00,7.0,4.7340826988220215,8.0
2019-05-16 14:00:00,7.0,4.464212417602539,7.0
2019-05-16 14:30:00,7.0,4.512633323669434,7.0
2019-05-16 15:00:00,6.0,4.400862693786621,6.0
2019-05-16 15:30:00,5.0,3.1891613006591797,5.0
2019-05-16 16:00:00,6.0,3.031905174255371,6.0
2019-05-16 16:30:00,6.0,3.92413592338562,6.0
2019-05-16 17:00:00,5.0,4.566841125488281,5.0
2019-05-16 17:30:00,4.0,4.10028600692749,4.0
2019-05-16 18:00:00,4.0,3.605323553085327,4.0
2019-05-16 18:30:00,5.0,3.6063451766967773,5.0
2019-05-16 19:00:00,3.0,3.327582836151123,3.0
2019-05-16 19:30:00,3.0,1.5567210912704468,3.0
2019-05-16 20:00:00,4.0,1.5378416776657104,4.0
2019-05-16 20:30:00,4.0,1.9714592695236206,4.0
2019-05-16 21:00:00,2.0,1.9969035387039185,2.0
2019-05-16 21:30:00,2.0,1.0484404563903809,2.0
2019-05-16 22:00:00,1.0,0.6531054377555847,1.0
2019-05-16 22:30:00,1.0,0.4564574360847473,1.0
2019-05-16 23:00:00,0.0,0.3970852494239807,0.0
2019-05-16 23:30:00,0.0,0.24661040306091309,0.0
2019-05-17 00:00:00,0.0,0.1685037612915039,0.0
2019-05-17 00:30:00,0.0,0.12078305333852768,0.0
2019-05-17 01:00:00,0.0,0.09407349675893784,0.0
2019-05-17 01:30:00,0.0,0.09755636751651764,0.0
2019-05-17 02:00:00,0.0,0.11881086975336075,0.0
2019-05-17 02:30:00,0.0,0.15497010946273804,0.0
2019-05-17 03:00:00,0.0,0.2089008390903473,0.0
2019-05-17 03:30:00,0.0,0.2803872525691986,0.0
2019-05-17 04:00:00,0.0,0.36178505420684814,0.0
2019-05-17 04:30:00,0.0,0.43889278173446655,0.0
2019-05-17 05:00:00,0.0,0.6082375645637512,0.0
2019-05-17 05:30:00,0.0,0.7475252747535706,0.0
2019-05-17 06:00:00,0.0,0.8218936920166016,0.0
2019-05-17 06:30:00,0.0,0.879615306854248,0.0
2019-05-17 07:00:00,0.0,1.3609931468963623,0.0
2019-05-17 07:30:00,0.0,1.5695765018463135,0.0
2019-05-17 08:00:00,2.0,1.5098927021026611,2.0
2019-05-17 08:30:00,4.0,2.3701233863830566,4.0
2019-05-17 09:00:00,4.0,3.6431331634521484,4.0
2019-05-17 09:30:00,5.0,4.111133098602295,5.0
2019-05-17 10:00:00,5.0,4.338173866271973,5.0
2019-05-17 10:30:00,5.0,4.584150314331055,5.0
2019-05-17 11:00:00,6.0,4.880132675170898,6.0
2019-05-17 11:30:00,7.0,5.177719593048096,9.0
2019-05-17 12:00:00,7.0,4.919124126434326,9.0
2019-05-17 12:30:00,7.0,5.142997741699219,8.0
2019-05-17 13:00:00,7.0,5.5327277183532715,7.0
2019-05-17 13:30:00,5.0,5.862721920013428,5.0
2019-05-17 14:00:00,4.0,4.656313419342041,4.0
2019-05-17 14:30:00,4.0,4.06691312789917,4.0
2019-05-17 15:00:00,4.0,4.380273818969727,4.0
2019-05-17 15:30:00,5.0,4.332752704620361,5.0
2019-05-17 16:00:00,5.0,4.497291088104248,5.0
2019-05-17 16:30:00,2.0,4.342876434326172,2.0
2019-05-17 17:00:00,2.0,2.7073097229003906,2.0
2019-05-17 17:30:00,3.0,2.803525924682617,3.0
2019-05-17 18:00:00,3.0,3.175848960876465,3.0
2019-05-17 18:30:00,3.0,3.687018394470215,3.0
2019-05-17 19:00:00,3.0,2.908414840698242,3.0
2019-05-17 19:30:00,3.0,2.51065993309021,3.0
2019-05-17 20:00:00,3.0,1.814989447593689,3.0
