Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 12:30:00,5.0,4.891992568969727,5.0
2019-05-08 13:00:00,5.0,4.569840908050537,5.0
2019-05-08 13:30:00,5.0,4.517395496368408,5.0
2019-05-08 14:00:00,6.0,4.103639125823975,6.0
2019-05-08 14:30:00,4.0,4.664722442626953,4.0
2019-05-08 15:00:00,5.0,3.7885706424713135,5.0
2019-05-08 15:30:00,5.0,4.381283760070801,5.0
2019-05-08 16:00:00,5.0,4.209798336029053,5.0
2019-05-08 16:30:00,3.0,3.961866617202759,3.0
2019-05-08 17:00:00,1.0,2.7245876789093018,1.0
2019-05-08 17:30:00,1.0,1.9596176147460938,1.0
2019-05-08 18:00:00,1.0,1.1639878749847412,1.0
2019-05-08 18:30:00,0.0,0.8844483494758606,0.0
2019-05-08 19:00:00,0.0,1.0330535173416138,0.0
2019-05-08 19:30:00,0.0,1.0100122690200806,0.0
2019-05-08 20:00:00,0.0,1.3711271286010742,0.0
2019-05-08 20:30:00,0.0,1.4056646823883057,0.0
2019-05-08 21:00:00,0.0,0.7497369647026062,0.0
2019-05-08 21:30:00,0.0,0.5778037309646606,0.0
2019-05-08 22:00:00,0.0,0.4636245369911194,0.0
2019-05-08 22:30:00,0.0,0.3093681335449219,0.0
2019-05-08 23:00:00,0.0,0.24122729897499084,0.0
2019-05-08 23:30:00,0.0,0.20666855573654175,0.0
2019-05-09 00:00:00,0.0,0.1447989046573639,0.0
2019-05-09 00:30:00,0.0,0.10397852957248688,0.0
2019-05-09 01:00:00,0.0,0.08396309614181519,0.0
2019-05-09 01:30:00,0.0,0.07488853484392166,0.0
2019-05-09 02:00:00,0.0,0.07047760486602783,0.0
2019-05-09 02:30:00,0.0,0.06882064789533615,0.0
2019-05-09 03:00:00,0.0,0.0713195726275444,0.0
2019-05-09 03:30:00,0.0,0.07858536392450333,0.0
2019-05-09 04:00:00,0.0,0.09085536748170853,0.0
2019-05-09 04:30:00,0.0,0.10844242572784424,0.0
2019-05-09 05:00:00,0.0,0.13463450968265533,0.0
2019-05-09 05:30:00,1.0,0.17746730148792267,1.0
2019-05-09 06:00:00,1.0,0.35685935616493225,1.0
2019-05-09 06:30:00,0.0,0.6853194236755371,0.0
2019-05-09 07:00:00,0.0,0.7716156244277954,0.0
2019-05-09 07:30:00,1.0,0.9490700364112854,1.0
2019-05-09 08:00:00,2.0,1.3813374042510986,2.0
2019-05-09 08:30:00,2.0,2.166412115097046,2.0
2019-05-09 09:00:00,3.0,2.8220479488372803,3.0
2019-05-09 09:30:00,3.0,3.9157397747039795,3.0
2019-05-09 10:00:00,4.0,3.6915667057037354,4.0
2019-05-09 10:30:00,4.0,4.457313060760498,4.0
2019-05-09 11:00:00,4.0,4.395665645599365,4.0
2019-05-09 11:30:00,3.0,4.484943389892578,3.0
2019-05-09 12:00:00,3.0,3.6870639324188232,3.0
2019-05-09 12:30:00,4.0,3.058332681655884,4.0
2019-05-09 13:00:00,3.0,3.9477221965789795,3.0
2019-05-09 13:30:00,3.0,3.1897263526916504,3.0
2019-05-09 14:00:00,3.0,3.2632713317871094,3.0
2019-05-09 14:30:00,3.0,2.7623231410980225,3.0
2019-05-09 15:00:00,3.0,2.3922715187072754,3.0
2019-05-09 15:30:00,3.0,2.7769200801849365,3.0
2019-05-09 16:00:00,2.0,2.995365619659424,2.0
2019-05-09 16:30:00,2.0,2.4857053756713867,2.0
2019-05-09 17:00:00,2.0,2.524538993835449,2.0
2019-05-09 17:30:00,1.0,2.471991539001465,1.0
2019-05-09 18:00:00,1.0,2.000920534133911,1.0
2019-05-09 18:30:00,1.0,1.289031982421875,1.0
2019-05-09 19:00:00,0.0,1.2699352502822876,0.0
2019-05-09 19:30:00,0.0,0.5694167017936707,0.0
2019-05-09 20:00:00,0.0,0.4270034432411194,0.0
2019-05-09 20:30:00,0.0,0.36527666449546814,0.0
2019-05-09 21:00:00,0.0,0.3177517354488373,0.0
2019-05-09 21:30:00,0.0,0.25696784257888794,0.0
2019-05-09 22:00:00,0.0,0.19807417690753937,0.0
2019-05-09 22:30:00,1.0,0.13297773897647858,1.0
2019-05-09 23:00:00,1.0,0.13054946064949036,1.0
2019-05-09 23:30:00,1.0,0.15445293486118317,1.0
2019-05-10 00:00:00,1.0,0.19334900379180908,1.0
2019-05-10 00:30:00,1.0,0.25534215569496155,1.0
2019-05-10 01:00:00,1.0,0.33510348200798035,1.0
2019-05-10 01:30:00,1.0,0.41882598400115967,1.0
2019-05-10 02:00:00,1.0,0.49145323038101196,1.0
2019-05-10 02:30:00,1.0,0.5264533162117004,1.0
2019-05-10 03:00:00,1.0,0.5435076355934143,1.0
2019-05-10 03:30:00,1.0,0.5509800314903259,1.0
2019-05-10 04:00:00,1.0,0.5518351197242737,1.0
2019-05-10 04:30:00,1.0,0.5484126210212708,1.0
2019-05-10 05:00:00,1.0,0.5425640940666199,1.0
2019-05-10 05:30:00,2.0,0.5527005195617676,2.0
2019-05-10 06:00:00,1.0,0.8699467778205872,1.0
2019-05-10 06:30:00,1.0,0.7532320618629456,1.0
2019-05-10 07:00:00,1.0,0.8866638541221619,1.0
2019-05-10 07:30:00,2.0,1.2914997339248657,2.0
2019-05-10 08:00:00,2.0,2.0376386642456055,2.0
2019-05-10 08:30:00,2.0,2.609356641769409,2.0
2019-05-10 09:00:00,2.0,3.224256753921509,2.0
2019-05-10 09:30:00,1.0,3.2412269115448,1.0
2019-05-10 10:00:00,1.0,2.6860127449035645,1.0
2019-05-10 10:30:00,2.0,2.8083419799804688,2.0
2019-05-10 11:00:00,2.0,3.845311164855957,2.0
2019-05-10 11:30:00,2.0,3.7197389602661133,2.0
2019-05-10 12:00:00,3.0,3.5845894813537598,3.0
2019-05-10 12:30:00,4.0,3.738556146621704,4.0
2019-05-10 13:00:00,4.0,5.119098663330078,4.0
2019-05-10 13:30:00,5.0,4.01192045211792,5.0
2019-05-10 14:00:00,6.0,5.100970268249512,6.0
2019-05-10 14:30:00,5.0,5.734630107879639,5.0
2019-05-10 15:00:00,4.0,4.484310626983643,4.0
2019-05-10 15:30:00,2.0,3.6941819190979004,2.0
2019-05-10 16:00:00,1.0,2.2833824157714844,1.0
2019-05-10 16:30:00,2.0,1.7662382125854492,2.0
2019-05-10 17:00:00,2.0,2.3809239864349365,2.0
2019-05-10 17:30:00,1.0,2.5108206272125244,1.0
2019-05-10 18:00:00,1.0,1.9098294973373413,1.0
2019-05-10 18:30:00,2.0,2.125009298324585,2.0
2019-05-10 19:00:00,2.0,2.4921929836273193,2.0
2019-05-10 19:30:00,1.0,2.627297878265381,1.0
2019-05-10 20:00:00,1.0,1.8263100385665894,1.0
2019-05-10 20:30:00,0.0,1.3099578619003296,0.0
2019-05-10 21:00:00,0.0,1.0327184200286865,0.0
2019-05-10 21:30:00,0.0,0.6580808162689209,0.0
2019-05-10 22:00:00,1.0,0.40748995542526245,1.0
2019-05-10 22:30:00,1.0,0.5822510123252869,1.0
2019-05-10 23:00:00,1.0,0.8274794220924377,1.0
2019-05-10 23:30:00,1.0,0.7592692971229553,1.0
2019-05-11 00:00:00,1.0,0.6950594782829285,1.0
2019-05-11 00:30:00,1.0,0.6642054319381714,1.0
2019-05-11 01:00:00,1.0,0.6103602647781372,1.0
2019-05-11 01:30:00,1.0,0.5951149463653564,1.0
2019-05-11 02:00:00,0.0,0.6055271625518799,0.0
2019-05-11 02:30:00,0.0,0.4280049800872803,0.0
2019-05-11 03:00:00,0.0,0.33152949810028076,0.0
2019-05-11 03:30:00,0.0,0.28262779116630554,0.0
2019-05-11 04:00:00,0.0,0.258299857378006,0.0
2019-05-11 04:30:00,0.0,0.24962261319160461,0.0
2019-05-11 05:00:00,0.0,0.2526231110095978,0.0
2019-05-11 05:30:00,0.0,0.2650526165962219,0.0
2019-05-11 06:00:00,0.0,0.28509634733200073,0.0
2019-05-11 06:30:00,0.0,0.31072062253952026,0.0
2019-05-11 07:00:00,0.0,0.33942458033561707,0.0
2019-05-11 07:30:00,0.0,0.3684069514274597,0.0
2019-05-11 08:00:00,0.0,0.40502315759658813,0.0
2019-05-11 08:30:00,0.0,0.7892160415649414,0.0
2019-05-11 09:00:00,0.0,1.282881736755371,0.0
2019-05-11 09:30:00,1.0,1.1949580907821655,1.0
2019-05-11 10:00:00,1.0,1.200762391090393,1.0
2019-05-11 10:30:00,0.0,1.308484673500061,0.0
2019-05-11 11:00:00,1.0,0.9652106761932373,1.0
2019-05-11 11:30:00,3.0,1.2852897644042969,3.0
2019-05-11 12:00:00,3.0,2.631493091583252,3.0
2019-05-11 12:30:00,3.0,2.4131228923797607,3.0
2019-05-11 13:00:00,4.0,2.8343825340270996,4.0
2019-05-11 13:30:00,2.0,3.577481508255005,2.0
2019-05-11 14:00:00,2.0,2.132251024246216,2.0
2019-05-11 14:30:00,2.0,2.1154394149780273,2.0
2019-05-11 15:00:00,2.0,2.3475499153137207,2.0
2019-05-11 15:30:00,1.0,2.864750623703003,1.0
2019-05-11 16:00:00,1.0,2.0921497344970703,1.0
2019-05-11 16:30:00,1.0,1.5689053535461426,1.0
2019-05-11 17:00:00,1.0,1.5291441679000854,1.0
2019-05-11 17:30:00,1.0,1.8017388582229614,1.0
2019-05-11 18:00:00,0.0,1.1325966119766235,0.0
2019-05-11 18:30:00,0.0,0.9962320327758789,0.0
2019-05-11 19:00:00,0.0,0.8752564787864685,0.0
2019-05-11 19:30:00,0.0,1.1744633913040161,0.0
2019-05-11 20:00:00,0.0,1.6900403499603271,0.0
2019-05-11 20:30:00,0.0,1.736932396888733,0.0
2019-05-11 21:00:00,0.0,1.6306488513946533,0.0
2019-05-11 21:30:00,0.0,1.1865482330322266,0.0
2019-05-11 22:00:00,1.0,0.7251278162002563,1.0
2019-05-11 22:30:00,1.0,0.8597843050956726,1.0
2019-05-11 23:00:00,1.0,0.9847198724746704,1.0
2019-05-11 23:30:00,1.0,0.9947630167007446,1.0
2019-05-12 00:00:00,1.0,0.5486574769020081,1.0
2019-05-12 00:30:00,1.0,0.40100154280662537,1.0
2019-05-12 01:00:00,1.0,0.3363661468029022,1.0
2019-05-12 01:30:00,0.0,0.30578601360321045,0.0
2019-05-12 02:00:00,0.0,0.20427900552749634,0.0
2019-05-12 02:30:00,0.0,0.1398296058177948,0.0
2019-05-12 03:00:00,0.0,0.10444172471761703,0.0
2019-05-12 03:30:00,0.0,0.08513122797012329,0.0
2019-05-12 04:00:00,0.0,0.07562734931707382,0.0
2019-05-12 04:30:00,0.0,0.07297823578119278,0.0
2019-05-12 05:00:00,0.0,0.0759732648730278,0.0
2019-05-12 05:30:00,0.0,0.0844295397400856,0.0
2019-05-12 06:00:00,0.0,0.09875654429197311,0.0
2019-05-12 06:30:00,0.0,0.1195053979754448,0.0
2019-05-12 07:00:00,0.0,0.15645189583301544,0.0
2019-05-12 07:30:00,0.0,0.22008199989795685,0.0
2019-05-12 08:00:00,0.0,0.4180251955986023,0.0
2019-05-12 08:30:00,0.0,0.7001577019691467,0.0
2019-05-12 09:00:00,1.0,0.9029821753501892,1.0
2019-05-12 09:30:00,3.0,1.410129427909851,3.0
2019-05-12 10:00:00,5.0,2.4480295181274414,5.0
2019-05-12 10:30:00,6.0,3.727548122406006,6.0
2019-05-12 11:00:00,5.0,4.089783191680908,5.0
2019-05-12 11:30:00,3.0,3.2859151363372803,3.0
2019-05-12 12:00:00,3.0,2.2606632709503174,3.0
2019-05-12 12:30:00,2.0,2.450119972229004,2.0
2019-05-12 13:00:00,2.0,1.7030590772628784,2.0
2019-05-12 13:30:00,1.0,2.5052106380462646,1.0
2019-05-12 14:00:00,0.0,2.3398499488830566,0.0
2019-05-12 14:30:00,0.0,1.7457221746444702,0.0
2019-05-12 15:00:00,0.0,1.6248745918273926,0.0
2019-05-12 15:30:00,1.0,1.7064614295959473,1.0
2019-05-12 16:00:00,1.0,1.8410032987594604,1.0
2019-05-12 16:30:00,1.0,1.7398608922958374,1.0
2019-05-12 17:00:00,1.0,1.602207064628601,1.0
2019-05-12 17:30:00,1.0,1.7092437744140625,1.0
2019-05-12 18:00:00,1.0,1.6253386735916138,1.0
2019-05-12 18:30:00,1.0,1.4463742971420288,1.0
2019-05-12 19:00:00,2.0,0.9435445070266724,2.0
2019-05-12 19:30:00,2.0,1.002929925918579,2.0
2019-05-12 20:00:00,3.0,1.1263370513916016,3.0
2019-05-12 20:30:00,3.0,1.634637475013733,3.0
2019-05-12 21:00:00,3.0,1.719482421875,3.0
2019-05-12 21:30:00,3.0,1.5500324964523315,3.0
2019-05-12 22:00:00,2.0,1.1606390476226807,2.0
2019-05-12 22:30:00,1.0,0.7100247740745544,1.0
2019-05-12 23:00:00,1.0,0.41770991683006287,1.0
2019-05-12 23:30:00,1.0,0.31335899233818054,1.0
2019-05-13 00:00:00,1.0,0.2596295177936554,1.0
2019-05-13 00:30:00,1.0,0.23080290853977203,1.0
2019-05-13 01:00:00,1.0,0.2193593978881836,1.0
2019-05-13 01:30:00,1.0,0.22201231122016907,1.0
2019-05-13 02:00:00,1.0,0.23710262775421143,1.0
2019-05-13 02:30:00,1.0,0.2634888291358948,1.0
2019-05-13 03:00:00,1.0,0.29952535033226013,1.0
2019-05-13 03:30:00,1.0,0.34221991896629333,1.0
2019-05-13 04:00:00,1.0,0.3870997428894043,1.0
2019-05-13 04:30:00,1.0,0.4291419982910156,1.0
2019-05-13 05:00:00,1.0,0.4759965240955353,1.0
2019-05-13 05:30:00,2.0,0.5293230414390564,2.0
2019-05-13 06:00:00,2.0,0.8837377429008484,2.0
2019-05-13 06:30:00,1.0,1.2290359735488892,1.0
2019-05-13 07:00:00,1.0,1.2525224685668945,1.0
2019-05-13 07:30:00,1.0,1.1561577320098877,1.0
2019-05-13 08:00:00,2.0,1.1347905397415161,2.0
2019-05-13 08:30:00,3.0,1.706261157989502,3.0
2019-05-13 09:00:00,4.0,2.248673439025879,4.0
2019-05-13 09:30:00,4.0,4.930932521820068,4.0
2019-05-13 10:00:00,6.0,5.132126331329346,6.0
2019-05-13 10:30:00,5.0,6.550861835479736,5.0
2019-05-13 11:00:00,5.0,5.107195854187012,5.0
2019-05-13 11:30:00,5.0,5.028796195983887,5.0
2019-05-13 12:00:00,4.0,5.034093379974365,4.0
2019-05-13 12:30:00,4.0,4.338822841644287,4.0
2019-05-13 13:00:00,2.0,3.97859263420105,2.0
2019-05-13 13:30:00,1.0,2.2758514881134033,1.0
2019-05-13 14:00:00,1.0,1.3305615186691284,1.0
2019-05-13 14:30:00,2.0,2.1851258277893066,2.0
2019-05-13 15:00:00,2.0,3.6172196865081787,2.0
2019-05-13 15:30:00,2.0,3.424819231033325,2.0
2019-05-13 16:00:00,2.0,2.731851577758789,2.0
2019-05-13 16:30:00,2.0,2.6094605922698975,2.0
2019-05-13 17:00:00,2.0,2.309197187423706,2.0
2019-05-13 17:30:00,2.0,2.6010355949401855,2.0
2019-05-13 18:00:00,2.0,2.5772197246551514,2.0
2019-05-13 18:30:00,2.0,2.7286124229431152,2.0
2019-05-13 19:00:00,2.0,2.1567938327789307,2.0
2019-05-13 19:30:00,2.0,1.9917140007019043,2.0
2019-05-13 20:00:00,1.0,2.0939979553222656,1.0
2019-05-13 20:30:00,0.0,1.4644584655761719,0.0
2019-05-13 21:00:00,0.0,0.7707191109657288,0.0
2019-05-13 21:30:00,0.0,0.45173966884613037,0.0
2019-05-13 22:00:00,0.0,0.2545607089996338,0.0
2019-05-13 22:30:00,0.0,0.14557340741157532,0.0
2019-05-13 23:00:00,0.0,0.08661781251430511,0.0
2019-05-13 23:30:00,0.0,0.05585543066263199,0.0
2019-05-14 00:00:00,0.0,0.04023967683315277,0.0
2019-05-14 00:30:00,0.0,0.03196629881858826,0.0
2019-05-14 01:00:00,0.0,0.028486505150794983,0.0
2019-05-14 01:30:00,0.0,0.028559740632772446,0.0
2019-05-14 02:00:00,0.0,0.031829651445150375,0.0
2019-05-14 02:30:00,0.0,0.038817912340164185,0.0
2019-05-14 03:00:00,0.0,0.0508422888815403,0.0
2019-05-14 03:30:00,0.0,0.06991542130708694,0.0
2019-05-14 04:00:00,0.0,0.09822725504636765,0.0
2019-05-14 04:30:00,0.0,0.13674801588058472,0.0
2019-05-14 05:00:00,0.0,0.18793821334838867,0.0
2019-05-14 05:30:00,0.0,0.2584526836872101,0.0
2019-05-14 06:00:00,0.0,0.3279634118080139,0.0
2019-05-14 06:30:00,1.0,0.401690274477005,1.0
2019-05-14 07:00:00,1.0,0.9282923936843872,1.0
2019-05-14 07:30:00,2.0,1.3451366424560547,2.0
2019-05-14 08:00:00,2.0,2.1707234382629395,2.0
2019-05-14 08:30:00,2.0,2.9665231704711914,2.0
2019-05-14 09:00:00,2.0,2.8406982421875,2.0
2019-05-14 09:30:00,2.0,3.0515780448913574,2.0
2019-05-14 10:00:00,3.0,3.0544605255126953,3.0
2019-05-14 10:30:00,3.0,3.9076666831970215,3.0
2019-05-14 11:00:00,3.0,3.9642670154571533,3.0
2019-05-14 11:30:00,4.0,3.8604931831359863,4.0
2019-05-14 12:00:00,4.0,4.629768371582031,4.0
2019-05-14 12:30:00,3.0,4.294956684112549,3.0
2019-05-14 13:00:00,1.0,3.621445655822754,1.0
2019-05-14 13:30:00,3.0,2.302320957183838,3.0
2019-05-14 14:00:00,3.0,3.490337610244751,3.0
2019-05-14 14:30:00,5.0,3.6416432857513428,5.0
2019-05-14 15:00:00,5.0,4.9176764488220215,5.0
2019-05-14 15:30:00,4.0,4.406238555908203,4.0
2019-05-14 16:00:00,4.0,3.730276584625244,4.0
2019-05-14 16:30:00,4.0,3.6672110557556152,4.0
2019-05-14 17:00:00,3.0,3.5489501953125,3.0
2019-05-14 17:30:00,4.0,2.481133460998535,4.0
2019-05-14 18:00:00,4.0,3.2058210372924805,4.0
2019-05-14 18:30:00,4.0,3.9983808994293213,4.0
2019-05-14 19:00:00,3.0,3.903916597366333,3.0
2019-05-14 19:30:00,2.0,3.367769241333008,2.0
2019-05-14 20:00:00,1.0,2.6565558910369873,1.0
2019-05-14 20:30:00,1.0,1.2376105785369873,1.0
2019-05-14 21:00:00,0.0,0.8399993181228638,0.0
2019-05-14 21:30:00,0.0,0.44215643405914307,0.0
2019-05-14 22:00:00,0.0,0.25020113587379456,0.0
2019-05-14 22:30:00,0.0,0.15218867361545563,0.0
2019-05-14 23:00:00,0.0,0.09804379194974899,0.0
2019-05-14 23:30:00,0.0,0.06811357289552689,0.0
2019-05-15 00:00:00,0.0,0.051184993237257004,0.0
2019-05-15 00:30:00,0.0,0.040478453040122986,0.0
2019-05-15 01:00:00,0.0,0.036206603050231934,0.0
2019-05-15 01:30:00,0.0,0.03662671148777008,0.0
2019-05-15 02:00:00,0.0,0.04099797084927559,0.0
2019-05-15 02:30:00,0.0,0.04995109885931015,0.0
2019-05-15 03:00:00,0.0,0.06496176868677139,0.0
2019-05-15 03:30:00,0.0,0.08804606646299362,0.0
2019-05-15 04:00:00,0.0,0.1209128201007843,0.0
2019-05-15 04:30:00,0.0,0.16329440474510193,0.0
2019-05-15 05:00:00,0.0,0.21126814186573029,0.0
2019-05-15 05:30:00,1.0,0.26427268981933594,1.0
2019-05-15 06:00:00,1.0,0.4917985796928406,1.0
2019-05-15 06:30:00,1.0,0.8110707402229309,1.0
2019-05-15 07:00:00,1.0,1.296580195426941,1.0
2019-05-15 07:30:00,1.0,1.372150182723999,1.0
2019-05-15 08:00:00,2.0,1.6215763092041016,2.0
2019-05-15 08:30:00,3.0,2.1480700969696045,3.0
2019-05-15 09:00:00,4.0,2.714887857437134,4.0
2019-05-15 09:30:00,4.0,3.9540367126464844,4.0
2019-05-15 10:00:00,3.0,4.436349868774414,3.0
2019-05-15 10:30:00,4.0,3.7283811569213867,4.0
2019-05-15 11:00:00,4.0,4.54373836517334,4.0
2019-05-15 11:30:00,5.0,4.351496696472168,5.0
2019-05-15 12:00:00,4.0,5.082733631134033,4.0
2019-05-15 12:30:00,5.0,4.358073711395264,5.0
2019-05-15 13:00:00,3.0,4.956195831298828,3.0
2019-05-15 13:30:00,4.0,3.636080265045166,4.0
2019-05-15 14:00:00,4.0,4.4362897872924805,4.0
2019-05-15 14:30:00,4.0,4.078894138336182,4.0
2019-05-15 15:00:00,4.0,3.962991237640381,4.0
2019-05-15 15:30:00,3.0,3.91696834564209,3.0
2019-05-15 16:00:00,3.0,3.216374397277832,3.0
2019-05-15 16:30:00,2.0,3.169095516204834,2.0
2019-05-15 17:00:00,2.0,2.6078741550445557,2.0
2019-05-15 17:30:00,2.0,2.542513370513916,2.0
2019-05-15 18:00:00,1.0,2.561147689819336,1.0
2019-05-15 18:30:00,1.0,2.158139228820801,1.0
2019-05-15 19:00:00,1.0,2.0685393810272217,1.0
2019-05-15 19:30:00,1.0,1.8814011812210083,1.0
2019-05-15 20:00:00,0.0,1.8354196548461914,0.0
2019-05-15 20:30:00,0.0,1.3362691402435303,0.0
2019-05-15 21:00:00,0.0,0.5350691080093384,0.0
2019-05-15 21:30:00,0.0,0.4516080617904663,0.0
2019-05-15 22:00:00,0.0,0.4027550220489502,0.0
2019-05-15 22:30:00,0.0,0.4917735457420349,0.0
2019-05-15 23:00:00,0.0,0.45088136196136475,0.0
2019-05-15 23:30:00,0.0,0.4236896336078644,0.0
2019-05-16 00:00:00,0.0,0.4253864884376526,0.0
2019-05-16 00:30:00,0.0,0.4465358257293701,0.0
2019-05-16 01:00:00,0.0,0.3580867648124695,0.0
2019-05-16 01:30:00,0.0,0.3009806275367737,0.0
2019-05-16 02:00:00,0.0,0.27396249771118164,0.0
2019-05-16 02:30:00,0.0,0.2647606432437897,0.0
2019-05-16 03:00:00,0.0,0.2677088677883148,0.0
2019-05-16 03:30:00,0.0,0.2798639237880707,0.0
2019-05-16 04:00:00,0.0,0.29906266927719116,0.0
2019-05-16 04:30:00,0.0,0.3231092393398285,0.0
2019-05-16 05:00:00,0.0,0.3673948049545288,0.0
2019-05-16 05:30:00,0.0,0.42674893140792847,0.0
2019-05-16 06:00:00,0.0,0.49492567777633667,0.0
2019-05-16 06:30:00,0.0,0.5458142161369324,0.0
2019-05-16 07:00:00,1.0,0.5745040774345398,1.0
2019-05-16 07:30:00,2.0,0.8630321621894836,2.0
2019-05-16 08:00:00,3.0,2.3563473224639893,3.0
2019-05-16 08:30:00,4.0,3.7816085815429688,4.0
2019-05-16 09:00:00,5.0,4.791188716888428,5.0
2019-05-16 09:30:00,6.0,5.2095794677734375,7.0
2019-05-16 10:00:00,6.0,5.944852352142334,7.0
2019-05-16 10:30:00,5.0,5.660504341125488,5.0
2019-05-16 11:00:00,5.0,4.839388370513916,5.0
2019-05-16 11:30:00,6.0,5.02078914642334,7.0
2019-05-16 12:00:00,6.0,5.913970470428467,7.0
2019-05-16 12:30:00,6.0,5.690688610076904,7.0
2019-05-16 13:00:00,6.0,5.483896255493164,6.0
2019-05-16 13:30:00,6.0,5.2116875648498535,7.0
2019-05-16 14:00:00,5.0,5.003359794616699,5.0
2019-05-16 14:30:00,5.0,4.3674492835998535,5.0
2019-05-16 15:00:00,6.0,4.49053430557251,6.0
2019-05-16 15:30:00,6.0,4.398219108581543,7.0
2019-05-16 16:00:00,5.0,4.528782844543457,5.0
2019-05-16 16:30:00,5.0,3.9382410049438477,5.0
2019-05-16 17:00:00,4.0,4.101569175720215,4.0
2019-05-16 17:30:00,2.0,3.2235519886016846,2.0
2019-05-16 18:00:00,1.0,2.09751033782959,1.0
2019-05-16 18:30:00,1.0,1.6674134731292725,1.0
2019-05-16 19:00:00,1.0,1.4063127040863037,1.0
2019-05-16 19:30:00,2.0,1.1628023386001587,2.0
2019-05-16 20:00:00,1.0,1.2513904571533203,1.0
2019-05-16 20:30:00,1.0,0.9929251074790955,1.0
2019-05-16 21:00:00,1.0,0.7217498421669006,1.0
2019-05-16 21:30:00,0.0,0.5599997043609619,0.0
2019-05-16 22:00:00,0.0,0.3092149794101715,0.0
2019-05-16 22:30:00,0.0,0.1937415599822998,0.0
2019-05-16 23:00:00,0.0,0.1341855674982071,0.0
2019-05-16 23:30:00,0.0,0.09557820111513138,0.0
2019-05-17 00:00:00,0.0,0.07351744174957275,0.0
2019-05-17 00:30:00,0.0,0.05907788127660751,0.0
2019-05-17 01:00:00,0.0,0.05154556408524513,0.0
2019-05-17 01:30:00,0.0,0.05109529197216034,0.0
2019-05-17 02:00:00,0.0,0.0561266727745533,0.0
2019-05-17 02:30:00,0.0,0.06653273105621338,0.0
2019-05-17 03:00:00,0.0,0.08350435644388199,0.0
2019-05-17 03:30:00,0.0,0.10850591212511063,0.0
2019-05-17 04:00:00,0.0,0.14228953421115875,0.0
2019-05-17 04:30:00,0.0,0.18352174758911133,0.0
2019-05-17 05:00:00,0.0,0.23379401862621307,0.0
2019-05-17 05:30:00,0.0,0.28349512815475464,0.0
2019-05-17 06:00:00,0.0,0.32228168845176697,0.0
2019-05-17 06:30:00,0.0,0.37013936042785645,0.0
2019-05-17 07:00:00,0.0,0.7983357906341553,0.0
2019-05-17 07:30:00,0.0,1.2709470987319946,0.0
2019-05-17 08:00:00,2.0,1.310659646987915,2.0
2019-05-17 08:30:00,2.0,3.4642648696899414,2.0
2019-05-17 09:00:00,3.0,3.3751142024993896,3.0
2019-05-17 09:30:00,3.0,3.917508840560913,3.0
2019-05-17 10:00:00,3.0,3.857865810394287,3.0
2019-05-17 10:30:00,3.0,3.8634731769561768,3.0
2019-05-17 11:00:00,3.0,3.9020795822143555,3.0
2019-05-17 11:30:00,4.0,3.7731966972351074,4.0
2019-05-17 12:00:00,3.0,4.526820182800293,3.0
2019-05-17 12:30:00,4.0,3.7977261543273926,4.0
2019-05-17 13:00:00,5.0,4.5732293128967285,5.0
2019-05-17 13:30:00,5.0,5.101940631866455,5.0
2019-05-17 14:00:00,4.0,4.775320053100586,4.0
2019-05-17 14:30:00,2.0,2.952394485473633,2.0
2019-05-17 15:00:00,2.0,1.6036418676376343,2.0
2019-05-17 15:30:00,2.0,1.2897812128067017,2.0
2019-05-17 16:00:00,1.0,2.475839853286743,1.0
2019-05-17 16:30:00,1.0,1.5595169067382812,1.0
2019-05-17 17:00:00,1.0,1.4040769338607788,1.0
2019-05-17 17:30:00,1.0,1.442573070526123,1.0
2019-05-17 18:00:00,2.0,1.1345064640045166,2.0
2019-05-17 18:30:00,2.0,1.5923662185668945,2.0
2019-05-17 19:00:00,1.0,1.5916517972946167,1.0
2019-05-17 19:30:00,1.0,1.0509437322616577,1.0
2019-05-17 20:00:00,0.0,0.8633170127868652,0.0
2019-05-17 20:30:00,0.0,0.5606832504272461,0.0
2019-05-17 21:00:00,0.0,0.4634830057621002,0.0
2019-05-17 21:30:00,0.0,0.40599292516708374,0.0
2019-05-17 22:00:00,0.0,0.3729071617126465,0.0
2019-05-17 22:30:00,0.0,0.4576067626476288,0.0
2019-05-17 23:00:00,0.0,0.5485939383506775,0.0
2019-05-17 23:30:00,0.0,0.46535682678222656,0.0
2019-05-18 00:00:00,0.0,0.39735206961631775,0.0
2019-05-18 00:30:00,0.0,0.3579811155796051,0.0
2019-05-18 01:00:00,0.0,0.2720853090286255,0.0
2019-05-18 01:30:00,0.0,0.19851450622081757,0.0
2019-05-18 02:00:00,0.0,0.1543760448694229,0.0
2019-05-18 02:30:00,0.0,0.121719591319561,0.0
2019-05-18 03:00:00,0.0,0.10125463455915451,0.0
2019-05-18 03:30:00,0.0,0.09028592705726624,0.0
2019-05-18 04:00:00,0.0,0.09139423817396164,0.0
2019-05-18 04:30:00,0.0,0.10022921115159988,0.0
2019-05-18 05:00:00,0.0,0.1147988885641098,0.0
2019-05-18 05:30:00,0.0,0.1385415494441986,0.0
2019-05-18 06:00:00,0.0,0.1699792742729187,0.0
2019-05-18 06:30:00,0.0,0.2132711261510849,0.0
