Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 03:00:00,0.0,0.14885936677455902,
2019-06-01 03:30:00,0.0,0.15746599435806274,
2019-06-01 04:00:00,0.0,0.1735209971666336,
2019-06-01 04:30:00,0.0,0.19367307424545288,
2019-06-01 05:00:00,0.0,0.23348785936832428,
2019-06-01 05:30:00,0.0,0.26807087659835815,
2019-06-01 06:00:00,1.0,0.2929571270942688,
2019-06-01 06:30:00,1.0,0.6853721141815186,
2019-06-01 07:00:00,1.0,0.8169224262237549,
2019-06-01 07:30:00,1.0,0.8561480045318604,
2019-06-01 08:00:00,1.0,0.8479771018028259,
2019-06-01 08:30:00,2.0,0.9192222952842712,
2019-06-01 09:00:00,2.0,1.3255847692489624,
2019-06-01 09:30:00,2.0,1.4090707302093506,
2019-06-01 10:00:00,2.0,1.366916537284851,
2019-06-01 10:30:00,2.0,1.5383203029632568,
2019-06-01 11:00:00,2.0,1.5570052862167358,
2019-06-01 11:30:00,2.0,1.7130459547042847,
2019-06-01 12:00:00,2.0,1.7705681324005127,
2019-06-01 12:30:00,2.0,1.6339588165283203,
2019-06-01 13:00:00,2.0,1.6742552518844604,
2019-06-01 13:30:00,1.0,1.608132243156433,
2019-06-01 14:00:00,2.0,0.996955156326294,
2019-06-01 14:30:00,2.0,1.4477614164352417,
2019-06-01 15:00:00,2.0,1.672210931777954,
2019-06-01 15:30:00,2.0,1.5928055047988892,
2019-06-01 16:00:00,2.0,1.560917854309082,
2019-06-01 16:30:00,2.0,1.506492018699646,
2019-06-01 17:00:00,2.0,1.3518884181976318,
2019-06-01 17:30:00,1.0,1.6146889925003052,
2019-06-01 18:00:00,1.0,1.039651870727539,
2019-06-01 18:30:00,0.0,1.0423400402069092,
2019-06-01 19:00:00,1.0,0.490895539522171,
2019-06-01 19:30:00,1.0,0.6751096248626709,
2019-06-01 20:00:00,0.0,0.867520272731781,
2019-06-01 20:30:00,0.0,0.4938434064388275,
2019-06-01 21:00:00,0.0,0.40876585245132446,
2019-06-01 21:30:00,0.0,0.41762036085128784,
2019-06-01 22:00:00,0.0,0.29785221815109253,
2019-06-01 22:30:00,0.0,0.21202334761619568,
2019-06-01 23:00:00,0.0,0.15138530731201172,
2019-06-01 23:30:00,0.0,0.1234525814652443,
2019-06-02 00:00:00,0.0,0.11556044220924377,
2019-06-02 00:30:00,0.0,0.11937294900417328,
2019-06-02 01:00:00,0.0,0.13161930441856384,
2019-06-02 01:30:00,0.0,0.15079118311405182,
2019-06-02 02:00:00,0.0,0.17557735741138458,
2019-06-02 02:30:00,0.0,0.204163059592247,
2019-06-02 03:00:00,0.0,0.23417578637599945,
2019-06-02 03:30:00,0.0,0.2631513774394989,
2019-06-02 04:00:00,0.0,0.2891445755958557,
2019-06-02 04:30:00,0.0,0.31106647849082947,
2019-06-02 05:00:00,0.0,0.3286239504814148,
2019-06-02 05:30:00,0.0,0.34203794598579407,
2019-06-02 06:00:00,0.0,0.3517616391181946,
2019-06-02 06:30:00,0.0,0.35830020904541016,
2019-06-02 07:00:00,1.0,0.3621278703212738,
2019-06-02 07:30:00,2.0,0.747458279132843,
2019-06-02 08:00:00,2.0,1.5418729782104492,
2019-06-02 08:30:00,2.0,1.6776372194290161,
2019-06-02 09:00:00,2.0,1.6110706329345703,
2019-06-02 09:30:00,2.0,1.5832144021987915,
2019-06-02 10:00:00,2.0,1.6016156673431396,
2019-06-02 10:30:00,2.0,1.6619746685028076,
2019-06-02 11:00:00,2.0,1.6047848463058472,
2019-06-02 11:30:00,2.0,1.6743266582489014,
2019-06-02 12:00:00,2.0,1.7409487962722778,
2019-06-02 12:30:00,2.0,1.802706241607666,
2019-06-02 13:00:00,2.0,1.7443188428878784,
2019-06-02 13:30:00,2.0,1.6449182033538818,
2019-06-02 14:00:00,2.0,1.6464508771896362,
2019-06-02 14:30:00,2.0,1.6631559133529663,
2019-06-02 15:00:00,2.0,1.5990116596221924,
2019-06-02 15:30:00,2.0,1.596052885055542,
2019-06-02 16:00:00,2.0,1.6108225584030151,
2019-06-02 16:30:00,2.0,1.5349305868148804,
2019-06-02 17:00:00,2.0,1.5269479751586914,
2019-06-02 17:30:00,2.0,1.602241039276123,
2019-06-02 18:00:00,1.0,1.4299837350845337,
2019-06-02 18:30:00,0.0,0.9845994114875793,
2019-06-02 19:00:00,1.0,0.39617720246315,
2019-06-02 19:30:00,1.0,0.5776072144508362,
2019-06-02 20:00:00,1.0,0.6167749166488647,
2019-06-02 20:30:00,1.0,0.6073098182678223,
2019-06-02 21:00:00,1.0,0.5655761361122131,
2019-06-02 21:30:00,0.0,0.5190421938896179,
2019-06-02 22:00:00,0.0,0.20758865773677826,
2019-06-02 22:30:00,0.0,0.10200849920511246,
2019-06-02 23:00:00,0.0,0.05990851670503616,
2019-06-02 23:30:00,0.0,0.04366310313344002,
2019-06-03 00:00:00,0.0,0.03859442099928856,
2019-06-03 00:30:00,0.0,0.0392756462097168,
2019-06-03 01:00:00,0.0,0.044167712330818176,
2019-06-03 01:30:00,0.0,0.053168244659900665,
2019-06-03 02:00:00,0.0,0.066682830452919,
2019-06-03 02:30:00,0.0,0.09196163713932037,
2019-06-03 03:00:00,0.0,0.12442909926176071,
2019-06-03 03:30:00,0.0,0.15870140492916107,
2019-06-03 04:00:00,0.0,0.19100384414196014,
2019-06-03 04:30:00,0.0,0.21881498396396637,
2019-06-03 05:00:00,0.0,0.2602683901786804,
2019-06-03 05:30:00,0.0,0.2884613275527954,
2019-06-03 06:00:00,0.0,0.33624714612960815,
2019-06-03 06:30:00,0.0,0.3851613998413086,
2019-06-03 07:00:00,1.0,0.39451587200164795,
2019-06-03 07:30:00,1.0,0.911203145980835,
2019-06-03 08:00:00,1.0,1.054936408996582,
2019-06-03 08:30:00,1.0,1.1999378204345703,
2019-06-03 09:00:00,1.0,1.3035812377929688,
2019-06-03 09:30:00,2.0,1.3185206651687622,
2019-06-03 10:00:00,2.0,1.8686062097549438,
2019-06-03 10:30:00,2.0,1.8232674598693848,
2019-06-03 11:00:00,1.0,1.7648531198501587,
2019-06-03 11:30:00,0.0,1.2525122165679932,
2019-06-03 12:00:00,0.0,0.7777466773986816,
2019-06-03 12:30:00,0.0,0.7495608925819397,
2019-06-03 13:00:00,0.0,0.7443444132804871,
2019-06-03 13:30:00,1.0,0.6661895513534546,
2019-06-03 14:00:00,2.0,1.0002193450927734,
2019-06-03 14:30:00,2.0,1.7611076831817627,
2019-06-03 15:00:00,1.0,1.9324429035186768,
2019-06-03 15:30:00,2.0,1.223430871963501,
2019-06-03 16:00:00,2.0,1.7843481302261353,
2019-06-03 16:30:00,2.0,1.6036250591278076,
2019-06-03 17:00:00,2.0,1.6494722366333008,
2019-06-03 17:30:00,2.0,1.5966522693634033,
2019-06-03 18:00:00,2.0,1.7005609273910522,
2019-06-03 18:30:00,1.0,1.6894937753677368,
2019-06-03 19:00:00,2.0,0.9624518156051636,
2019-06-03 19:30:00,2.0,1.5862900018692017,
2019-06-03 20:00:00,1.0,1.5961021184921265,
2019-06-03 20:30:00,2.0,0.9044380187988281,
2019-06-03 21:00:00,1.0,1.4530659914016724,
2019-06-03 21:30:00,1.0,0.8110895752906799,
2019-06-03 22:00:00,1.0,0.617560863494873,
2019-06-03 22:30:00,1.0,0.5804418921470642,
2019-06-03 23:00:00,1.0,0.5509141683578491,
2019-06-03 23:30:00,0.0,0.5579220056533813,
2019-06-04 00:00:00,0.0,0.20168837904930115,
2019-06-04 00:30:00,0.0,0.09193222224712372,
2019-06-04 01:00:00,0.0,0.05644267424941063,
2019-06-04 01:30:00,0.0,0.044055622071027756,
2019-06-04 02:00:00,0.0,0.040989674627780914,
2019-06-04 02:30:00,0.0,0.043221425265073776,
2019-06-04 03:00:00,0.0,0.04973419010639191,
2019-06-04 03:30:00,0.0,0.060598425567150116,
2019-06-04 04:00:00,0.0,0.07021023333072662,
2019-06-04 04:30:00,0.0,0.08283887058496475,
2019-06-04 05:00:00,0.0,0.0999557301402092,
2019-06-04 05:30:00,0.0,0.13415434956550598,
2019-06-04 06:00:00,0.0,0.2004590779542923,
2019-06-04 06:30:00,0.0,0.28509750962257385,
2019-06-04 07:00:00,0.0,0.40940138697624207,
2019-06-04 07:30:00,0.0,0.5114235877990723,
2019-06-04 08:00:00,1.0,0.5395905375480652,
2019-06-04 08:30:00,1.0,1.0916768312454224,
2019-06-04 09:00:00,0.0,1.2746984958648682,
2019-06-04 09:30:00,0.0,0.786099374294281,
2019-06-04 10:00:00,1.0,0.7124288082122803,
2019-06-04 10:30:00,2.0,1.175770878791809,
2019-06-04 11:00:00,2.0,1.8377209901809692,
2019-06-04 11:30:00,2.0,1.8394336700439453,
2019-06-04 12:00:00,1.0,1.6725683212280273,
2019-06-04 12:30:00,2.0,1.105575680732727,
2019-06-04 13:00:00,2.0,1.5859423875808716,
2019-06-04 13:30:00,2.0,1.6732319593429565,
2019-06-04 14:00:00,2.0,1.6124510765075684,
2019-06-04 14:30:00,1.0,1.681241512298584,
2019-06-04 15:00:00,1.0,1.1844416856765747,
2019-06-04 15:30:00,1.0,1.1554267406463623,
2019-06-04 16:00:00,1.0,1.0983823537826538,
2019-06-04 16:30:00,1.0,1.0405197143554688,
2019-06-04 17:00:00,0.0,1.0962417125701904,
2019-06-04 17:30:00,2.0,0.6065830588340759,
2019-06-04 18:00:00,2.0,1.4985440969467163,
2019-06-04 18:30:00,2.0,1.932071328163147,
2019-06-04 19:00:00,1.0,1.9749118089675903,
2019-06-04 19:30:00,1.0,1.2005263566970825,
2019-06-04 20:00:00,0.0,1.0113962888717651,
2019-06-04 20:30:00,0.0,0.5129461288452148,
2019-06-04 21:00:00,0.0,0.3347531259059906,
2019-06-04 21:30:00,0.0,0.21292877197265625,
2019-06-04 22:00:00,0.0,0.14199577271938324,
2019-06-04 22:30:00,0.0,0.0855097621679306,
2019-06-04 23:00:00,0.0,0.05455700308084488,
2019-06-04 23:30:00,0.0,0.03787332400679588,
2019-06-05 00:00:00,0.0,0.030848151072859764,
2019-06-05 00:30:00,0.0,0.03131205216050148,
2019-06-05 01:00:00,0.0,0.03904672712087631,
2019-06-05 01:30:00,0.0,0.05172256752848625,
2019-06-05 02:00:00,0.0,0.06353998184204102,
2019-06-05 02:30:00,0.0,0.07777347415685654,
2019-06-05 03:00:00,0.0,0.09654112160205841,
2019-06-05 03:30:00,0.0,0.1193556860089302,
2019-06-05 04:00:00,0.0,0.1446593999862671,
2019-06-05 04:30:00,0.0,0.17027001082897186,
2019-06-05 05:00:00,0.0,0.19407591223716736,
2019-06-05 05:30:00,0.0,0.25571489334106445,
2019-06-05 06:00:00,0.0,0.34837526082992554,
2019-06-05 06:30:00,0.0,0.43339958786964417,
2019-06-05 07:00:00,0.0,0.4538266062736511,
2019-06-05 07:30:00,0.0,0.46027371287345886,
2019-06-05 08:00:00,0.0,0.5020928382873535,
2019-06-05 08:30:00,0.0,0.5525709986686707,
2019-06-05 09:00:00,0.0,0.6362457275390625,
2019-06-05 09:30:00,1.0,0.6852099895477295,
2019-06-05 10:00:00,2.0,1.174811840057373,
2019-06-05 10:30:00,2.0,1.8654248714447021,
2019-06-05 11:00:00,2.0,1.7672017812728882,
2019-06-05 11:30:00,2.0,1.7430095672607422,
2019-06-05 12:00:00,2.0,1.7007802724838257,
2019-06-05 12:30:00,1.0,1.7664921283721924,
2019-06-05 13:00:00,1.0,1.2331091165542603,
2019-06-05 13:30:00,2.0,1.146022915840149,
2019-06-05 14:00:00,2.0,1.7366995811462402,
2019-06-05 14:30:00,2.0,1.728285551071167,
2019-06-05 15:00:00,0.0,1.7804880142211914,
2019-06-05 15:30:00,2.0,0.7136973142623901,
2019-06-05 16:00:00,2.0,1.6716254949569702,
2019-06-05 16:30:00,2.0,1.855237603187561,
2019-06-05 17:00:00,1.0,1.8042471408843994,
2019-06-05 17:30:00,1.0,1.1279901266098022,
2019-06-05 18:00:00,1.0,1.0119352340698242,
2019-06-05 18:30:00,2.0,1.0231776237487793,
2019-06-05 19:00:00,1.0,1.7242761850357056,
2019-06-05 19:30:00,1.0,1.0927246809005737,
2019-06-05 20:00:00,0.0,0.9708887934684753,
2019-06-05 20:30:00,0.0,0.46981677412986755,
2019-06-05 21:00:00,0.0,0.26308682560920715,
2019-06-05 21:30:00,0.0,0.1350858360528946,
2019-06-05 22:00:00,0.0,0.08237684518098831,
2019-06-05 22:30:00,0.0,0.060590263456106186,
2019-06-05 23:00:00,0.0,0.04440293461084366,
2019-06-05 23:30:00,0.0,0.03379108011722565,
2019-06-06 00:00:00,0.0,0.029601629823446274,
2019-06-06 00:30:00,0.0,0.029682330787181854,
2019-06-06 01:00:00,0.0,0.03289969637989998,
2019-06-06 01:30:00,0.0,0.03918178007006645,
2019-06-06 02:00:00,0.0,0.04895937442779541,
2019-06-06 02:30:00,0.0,0.06277680397033691,
2019-06-06 03:00:00,0.0,0.08086049556732178,
2019-06-06 03:30:00,0.0,0.10267920047044754,
2019-06-06 04:00:00,0.0,0.12676897644996643,
2019-06-06 04:30:00,0.0,0.15106149017810822,
2019-06-06 05:00:00,0.0,0.17356163263320923,
2019-06-06 05:30:00,0.0,0.20662054419517517,
2019-06-06 06:00:00,0.0,0.2482665628194809,
2019-06-06 06:30:00,0.0,0.31681397557258606,
2019-06-06 07:00:00,0.0,0.4197556674480438,
2019-06-06 07:30:00,1.0,0.45961225032806396,
2019-06-06 08:00:00,1.0,0.9045567512512207,
2019-06-06 08:30:00,1.0,1.157522439956665,
2019-06-06 09:00:00,1.0,1.1349947452545166,
2019-06-06 09:30:00,2.0,1.179011583328247,
2019-06-06 10:00:00,2.0,1.7210674285888672,
2019-06-06 10:30:00,2.0,1.8161653280258179,
2019-06-06 11:00:00,0.0,1.7587982416152954,
2019-06-06 11:30:00,0.0,0.7526760697364807,
2019-06-06 12:00:00,0.0,0.6858887076377869,
2019-06-06 12:30:00,0.0,0.686617374420166,
2019-06-06 13:00:00,0.0,0.6711562275886536,
2019-06-06 13:30:00,0.0,0.6400303244590759,
2019-06-06 14:00:00,1.0,0.6039168834686279,
2019-06-06 14:30:00,1.0,1.0086479187011719,
2019-06-06 15:00:00,2.0,1.2062231302261353,
2019-06-06 15:30:00,2.0,1.8794193267822266,
2019-06-06 16:00:00,2.0,1.9125840663909912,
2019-06-06 16:30:00,2.0,1.7465652227401733,
2019-06-06 17:00:00,2.0,1.7119028568267822,
2019-06-06 17:30:00,2.0,1.7172436714172363,
2019-06-06 18:00:00,2.0,1.7311606407165527,
2019-06-06 18:30:00,2.0,1.8390804529190063,
2019-06-06 19:00:00,2.0,1.8418824672698975,
2019-06-06 19:30:00,2.0,1.8325835466384888,
2019-06-06 20:00:00,1.0,1.8248064517974854,
2019-06-06 20:30:00,1.0,1.1411726474761963,
2019-06-06 21:00:00,0.0,1.0640223026275635,
2019-06-06 21:30:00,0.0,0.5524152517318726,
2019-06-06 22:00:00,0.0,0.3559381365776062,
2019-06-06 22:30:00,0.0,0.19538229703903198,
2019-06-06 23:00:00,0.0,0.1273011565208435,
2019-06-06 23:30:00,0.0,0.10883405804634094,
2019-06-07 00:00:00,0.0,0.10765361040830612,
2019-06-07 00:30:00,0.0,0.0936717763543129,
2019-06-07 01:00:00,0.0,0.0755031481385231,
2019-06-07 01:30:00,0.0,0.06729784607887268,
2019-06-07 02:00:00,0.0,0.07362043857574463,
2019-06-07 02:30:00,0.0,0.08833511173725128,
2019-06-07 03:00:00,0.0,0.10877101123332977,
2019-06-07 03:30:00,0.0,0.13443998992443085,
2019-06-07 04:00:00,0.0,0.1640619933605194,
2019-06-07 04:30:00,0.0,0.19538138806819916,
2019-06-07 05:00:00,0.0,0.22574760019779205,
2019-06-07 05:30:00,0.0,0.27327460050582886,
2019-06-07 06:00:00,0.0,0.34525391459465027,
2019-06-07 06:30:00,0.0,0.41985416412353516,
2019-06-07 07:00:00,1.0,0.4779193103313446,
2019-06-07 07:30:00,2.0,0.9950725436210632,
2019-06-07 08:00:00,2.0,1.9754842519760132,
2019-06-07 08:30:00,2.0,1.9833003282546997,
2019-06-07 09:00:00,2.0,1.8025822639465332,
2019-06-07 09:30:00,2.0,1.7100721597671509,
2019-06-07 10:00:00,2.0,1.6817924976348877,
2019-06-07 10:30:00,2.0,1.681956171989441,
2019-06-07 11:00:00,1.0,1.6380246877670288,
2019-06-07 11:30:00,1.0,1.1607463359832764,
2019-06-07 12:00:00,1.0,1.140135645866394,
2019-06-07 12:30:00,0.0,1.159324288368225,
2019-06-07 13:00:00,1.0,0.7097005844116211,
2019-06-07 13:30:00,2.0,1.0818490982055664,
2019-06-07 14:00:00,2.0,1.8307185173034668,
2019-06-07 14:30:00,2.0,1.9627083539962769,
2019-06-07 15:00:00,1.0,1.8697943687438965,
2019-06-07 15:30:00,2.0,1.2009488344192505,
2019-06-07 16:00:00,2.0,1.7755235433578491,
2019-06-07 16:30:00,2.0,1.8536245822906494,
2019-06-07 17:00:00,2.0,1.675142765045166,
2019-06-07 17:30:00,2.0,1.6645666360855103,
2019-06-07 18:00:00,2.0,1.6507785320281982,
2019-06-07 18:30:00,2.0,1.578304648399353,
2019-06-07 19:00:00,2.0,1.6777708530426025,
2019-06-07 19:30:00,2.0,1.6857411861419678,
2019-06-07 20:00:00,2.0,1.6140812635421753,
2019-06-07 20:30:00,0.0,1.4489688873291016,
2019-06-07 21:00:00,0.0,0.34995728731155396,
2019-06-07 21:30:00,0.0,0.20830537378787994,
2019-06-07 22:00:00,0.0,0.14539706707000732,
2019-06-07 22:30:00,0.0,0.11798795312643051,
2019-06-07 23:00:00,0.0,0.09987345337867737,
2019-06-07 23:30:00,0.0,0.09250849485397339,
2019-06-08 00:00:00,0.0,0.09431323409080505,
2019-06-08 00:30:00,0.0,0.0861394926905632,
2019-06-08 01:00:00,0.0,0.08206472545862198,
2019-06-08 01:30:00,0.0,0.07075517624616623,
2019-06-08 02:00:00,0.0,0.06573180109262466,
2019-06-08 02:30:00,0.0,0.06918957084417343,
2019-06-08 03:00:00,0.0,0.07919688522815704,
2019-06-08 03:30:00,0.0,0.09485819190740585,
2019-06-08 04:00:00,0.0,0.11526765674352646,
2019-06-08 04:30:00,0.0,0.138898104429245,
2019-06-08 05:00:00,0.0,0.16362115740776062,
2019-06-08 05:30:00,0.0,0.1872367262840271,
2019-06-08 06:00:00,0.0,0.2080754041671753,
2019-06-08 06:30:00,0.0,0.22526903450489044,
2019-06-08 07:00:00,0.0,0.2386443316936493,
2019-06-08 07:30:00,0.0,0.26949581503868103,
2019-06-08 08:00:00,0.0,0.3479984998703003,
2019-06-08 08:30:00,2.0,0.4776443839073181,
2019-06-08 09:00:00,2.0,1.7712417840957642,
2019-06-08 09:30:00,2.0,2.11088228225708,
2019-06-08 10:00:00,2.0,1.837207317352295,
2019-06-08 10:30:00,2.0,1.6967939138412476,
2019-06-08 11:00:00,2.0,1.7729288339614868,
2019-06-08 11:30:00,2.0,1.762805700302124,
2019-06-08 12:00:00,2.0,1.760464072227478,
2019-06-08 12:30:00,2.0,1.6739270687103271,
2019-06-08 13:00:00,1.0,1.6039355993270874,
2019-06-08 13:30:00,2.0,1.090611219406128,
2019-06-08 14:00:00,2.0,1.601693868637085,
2019-06-08 14:30:00,2.0,1.6266911029815674,
2019-06-08 15:00:00,2.0,1.5523884296417236,
2019-06-08 15:30:00,2.0,1.5297926664352417,
2019-06-08 16:00:00,2.0,1.523979902267456,
2019-06-08 16:30:00,1.0,1.4636445045471191,
2019-06-08 17:00:00,1.0,1.0276896953582764,
2019-06-08 17:30:00,1.0,0.9348645806312561,
2019-06-08 18:00:00,2.0,0.9138389825820923,
2019-06-08 18:30:00,2.0,1.5986480712890625,
2019-06-08 19:00:00,0.0,1.71306574344635,
2019-06-08 19:30:00,0.0,0.47783270478248596,
2019-06-08 20:00:00,0.0,0.3496525287628174,
2019-06-08 20:30:00,0.0,0.2867335081100464,
2019-06-08 21:00:00,0.0,0.2567847967147827,
2019-06-08 21:30:00,0.0,0.24983714520931244,
2019-06-08 22:00:00,0.0,0.22794240713119507,
2019-06-08 22:30:00,0.0,0.24635319411754608,
2019-06-08 23:00:00,0.0,0.23619426786899567,
2019-06-08 23:30:00,0.0,0.18720732629299164,
2019-06-09 00:00:00,0.0,0.1338362842798233,
2019-06-09 00:30:00,0.0,0.0998447835445404,
2019-06-09 01:00:00,0.0,0.09367870539426804,
2019-06-09 01:30:00,0.0,0.09176497906446457,
2019-06-09 02:00:00,0.0,0.09588257968425751,
2019-06-09 02:30:00,0.0,0.10712987184524536,
2019-06-09 03:00:00,0.0,0.1242467537522316,
2019-06-09 03:30:00,0.0,0.1458096206188202,
2019-06-09 04:00:00,0.0,0.16995063424110413,
2019-06-09 04:30:00,0.0,0.19450271129608154,
2019-06-09 05:00:00,0.0,0.21748003363609314,
2019-06-09 05:30:00,0.0,0.22106583416461945,
2019-06-09 06:00:00,0.0,0.22799350321292877,
2019-06-09 06:30:00,0.0,0.23658770322799683,
2019-06-09 07:00:00,0.0,0.24473387002944946,
2019-06-09 07:30:00,2.0,0.251302033662796,
2019-06-09 08:00:00,2.0,1.1418660879135132,
2019-06-09 08:30:00,2.0,1.711942434310913,
2019-06-09 09:00:00,2.0,1.601635217666626,
2019-06-09 09:30:00,1.0,1.458916187286377,
2019-06-09 10:00:00,2.0,0.9169464707374573,
2019-06-09 10:30:00,2.0,1.5745958089828491,
2019-06-09 11:00:00,2.0,1.6613457202911377,
2019-06-09 11:30:00,2.0,1.5672621726989746,
2019-06-09 12:00:00,1.0,1.6130290031433105,
2019-06-09 12:30:00,1.0,1.0300244092941284,
2019-06-09 13:00:00,0.0,1.085646152496338,
2019-06-09 13:30:00,0.0,0.6736851334571838,
2019-06-09 14:00:00,1.0,0.6464768052101135,
2019-06-09 14:30:00,1.0,1.113389015197754,
2019-06-09 15:00:00,1.0,1.2632710933685303,
2019-06-09 15:30:00,1.0,1.1770100593566895,
2019-06-09 16:00:00,1.0,1.0411211252212524,
2019-06-09 16:30:00,2.0,0.9654866456985474,
2019-06-09 17:00:00,1.0,1.4308358430862427,
2019-06-09 17:30:00,1.0,0.8895147442817688,
2019-06-09 18:00:00,0.0,0.9374998211860657,
2019-06-09 18:30:00,1.0,0.45246320962905884,
2019-06-09 19:00:00,1.0,0.7347042560577393,
2019-06-09 19:30:00,1.0,0.9496309757232666,
2019-06-09 20:00:00,1.0,1.2235159873962402,
2019-06-09 20:30:00,0.0,1.292594313621521,
2019-06-09 21:00:00,0.0,0.5399909615516663,
2019-06-09 21:30:00,0.0,0.36679089069366455,
2019-06-09 22:00:00,0.0,0.24833515286445618,
2019-06-09 22:30:00,0.0,0.163191556930542,
2019-06-09 23:00:00,0.0,0.09255076944828033,
2019-06-09 23:30:00,0.0,0.06112844869494438,
2019-06-10 00:00:00,0.0,0.04907890036702156,
2019-06-10 00:30:00,0.0,0.04578706622123718,
2019-06-10 01:00:00,0.0,0.04761303961277008,
2019-06-10 01:30:00,0.0,0.05348191410303116,
2019-06-10 02:00:00,0.0,0.06329382956027985,
2019-06-10 02:30:00,0.0,0.07722453773021698,
2019-06-10 03:00:00,0.0,0.09523671865463257,
2019-06-10 03:30:00,0.0,0.11669381707906723,
2019-06-10 04:00:00,0.0,0.14022569358348846,
2019-06-10 04:30:00,0.0,0.16398726403713226,
2019-06-10 05:00:00,0.0,0.18618713319301605,
2019-06-10 05:30:00,0.0,0.23798158764839172,
2019-06-10 06:00:00,0.0,0.2970677614212036,
2019-06-10 06:30:00,0.0,0.33054861426353455,
2019-06-10 07:00:00,1.0,0.371459424495697,
2019-06-10 07:30:00,1.0,0.7886756062507629,
2019-06-10 08:00:00,0.0,1.0137072801589966,
2019-06-10 08:30:00,0.0,0.6334072351455688,
2019-06-10 09:00:00,0.0,0.5996856689453125,
2019-06-10 09:30:00,0.0,0.6202269792556763,
2019-06-10 10:00:00,0.0,0.6150441765785217,
2019-06-10 10:30:00,0.0,0.603021502494812,
2019-06-10 11:00:00,0.0,0.5895947813987732,
2019-06-10 11:30:00,0.0,0.5760548710823059,
2019-06-10 12:00:00,0.0,0.5771556496620178,
2019-06-10 12:30:00,1.0,0.6010416746139526,
2019-06-10 13:00:00,1.0,1.0481656789779663,
2019-06-10 13:30:00,2.0,1.2488805055618286,
2019-06-10 14:00:00,2.0,1.8741881847381592,
2019-06-10 14:30:00,2.0,1.79306960105896,
2019-06-10 15:00:00,2.0,1.717103362083435,
2019-06-10 15:30:00,2.0,1.774937629699707,
2019-06-10 16:00:00,1.0,1.7184545993804932,
2019-06-10 16:30:00,2.0,1.1223622560501099,
2019-06-10 17:00:00,1.0,1.7127310037612915,
2019-06-10 17:30:00,1.0,1.2499865293502808,
2019-06-10 18:00:00,2.0,1.221492886543274,
2019-06-10 18:30:00,2.0,1.8196098804473877,
2019-06-10 19:00:00,2.0,1.856927752494812,
2019-06-10 19:30:00,2.0,1.714858055114746,
2019-06-10 20:00:00,2.0,1.624477505683899,
2019-06-10 20:30:00,2.0,1.6231881380081177,
2019-06-10 21:00:00,2.0,1.4708523750305176,
2019-06-10 21:30:00,1.0,1.4386348724365234,
2019-06-10 22:00:00,1.0,0.8157338500022888,
2019-06-10 22:30:00,1.0,0.5936151146888733,
2019-06-10 23:00:00,1.0,0.5016187429428101,
2019-06-10 23:30:00,1.0,0.43453115224838257,
2019-06-11 00:00:00,1.0,0.37014031410217285,
2019-06-11 00:30:00,1.0,0.3482987880706787,
2019-06-11 01:00:00,1.0,0.35346367955207825,
2019-06-11 01:30:00,1.0,0.3732195496559143,
2019-06-11 02:00:00,1.0,0.4001304507255554,
2019-06-11 02:30:00,1.0,0.4297592341899872,
2019-06-11 03:00:00,1.0,0.4594826102256775,
2019-06-11 03:30:00,1.0,0.48774442076683044,
2019-06-11 04:00:00,1.0,0.513575553894043,
2019-06-11 04:30:00,1.0,0.5363474488258362,
2019-06-11 05:00:00,1.0,0.5556917786598206,
2019-06-11 05:30:00,1.0,0.6150639057159424,
2019-06-11 06:00:00,1.0,0.6943963170051575,
2019-06-11 06:30:00,1.0,0.8491374254226685,
2019-06-11 07:00:00,1.0,0.8539360761642456,
2019-06-11 07:30:00,1.0,0.9896173477172852,
2019-06-11 08:00:00,1.0,0.9344707727432251,
2019-06-11 08:30:00,1.0,1.1039432287216187,
2019-06-11 09:00:00,1.0,1.2379951477050781,
2019-06-11 09:30:00,1.0,1.2184110879898071,
2019-06-11 10:00:00,1.0,1.1901568174362183,
2019-06-11 10:30:00,2.0,1.1734563112258911,
2019-06-11 11:00:00,2.0,1.7955522537231445,
2019-06-11 11:30:00,2.0,1.8893489837646484,
2019-06-11 12:00:00,2.0,1.7562061548233032,
2019-06-11 12:30:00,2.0,1.7695144414901733,
2019-06-11 13:00:00,2.0,1.7606854438781738,
2019-06-11 13:30:00,2.0,1.845768928527832,
2019-06-11 14:00:00,2.0,1.8508824110031128,
2019-06-11 14:30:00,1.0,1.7620869874954224,
2019-06-11 15:00:00,0.0,1.2427817583084106,
2019-06-11 15:30:00,0.0,0.7313428521156311,
2019-06-11 16:00:00,0.0,0.6419433355331421,
2019-06-11 16:30:00,1.0,0.5947911739349365,
2019-06-11 17:00:00,1.0,1.0366493463516235,
2019-06-11 17:30:00,2.0,1.1678440570831299,
2019-06-11 18:00:00,2.0,1.9456223249435425,
2019-06-11 18:30:00,2.0,1.8730138540267944,
2019-06-11 19:00:00,2.0,1.7810170650482178,
2019-06-11 19:30:00,2.0,1.73092782497406,
2019-06-11 20:00:00,1.0,1.7072393894195557,
2019-06-11 20:30:00,1.0,1.0137460231781006,
2019-06-11 21:00:00,0.0,1.0002073049545288,
2019-06-11 21:30:00,0.0,0.5069406628608704,
2019-06-11 22:00:00,0.0,0.3049415946006775,
2019-06-11 22:30:00,0.0,0.2262471616268158,
