Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 02:00:00,0.0,0.011802841909229755,
2019-06-01 02:30:00,0.0,0.009066457860171795,
2019-06-01 03:00:00,0.0,0.008030866272747517,
2019-06-01 03:30:00,0.0,0.008383436128497124,
2019-06-01 04:00:00,0.0,0.010098971426486969,
2019-06-01 04:30:00,0.0,0.01434751134365797,
2019-06-01 05:00:00,0.0,0.031406644731760025,
2019-06-01 05:30:00,0.0,0.0799717903137207,
2019-06-01 06:00:00,0.0,0.19174104928970337,
2019-06-01 06:30:00,0.0,0.34368208050727844,
2019-06-01 07:00:00,0.0,0.41538506746292114,
2019-06-01 07:30:00,0.0,0.4140448570251465,
2019-06-01 08:00:00,1.0,0.3070588707923889,
2019-06-01 08:30:00,1.0,0.49908632040023804,
2019-06-01 09:00:00,1.0,0.6244755983352661,
2019-06-01 09:30:00,1.0,0.9848447442054749,
2019-06-01 10:00:00,2.0,1.0378532409667969,
2019-06-01 10:30:00,1.0,1.3651440143585205,
2019-06-01 11:00:00,1.0,0.9894556999206543,
2019-06-01 11:30:00,2.0,1.6666524410247803,
2019-06-01 12:00:00,2.0,2.098013162612915,
2019-06-01 12:30:00,2.0,1.8405838012695312,
2019-06-01 13:00:00,2.0,1.8264554738998413,
2019-06-01 13:30:00,2.0,1.8512812852859497,
2019-06-01 14:00:00,1.0,1.8586921691894531,
2019-06-01 14:30:00,2.0,1.4525091648101807,
2019-06-01 15:00:00,2.0,1.9616138935089111,
2019-06-01 15:30:00,2.0,1.617435336112976,
2019-06-01 16:00:00,2.0,1.6147195100784302,
2019-06-01 16:30:00,1.0,1.718474268913269,
2019-06-01 17:00:00,1.0,1.285071849822998,
2019-06-01 17:30:00,1.0,1.3347647190093994,
2019-06-01 18:00:00,1.0,1.340806245803833,
2019-06-01 18:30:00,1.0,1.3156402111053467,
2019-06-01 19:00:00,0.0,1.4714184999465942,
2019-06-01 19:30:00,0.0,0.8746433854103088,
2019-06-01 20:00:00,2.0,0.8132553696632385,
2019-06-01 20:30:00,2.0,1.5916516780853271,
2019-06-01 21:00:00,2.0,1.6521090269088745,
2019-06-01 21:30:00,2.0,1.330920934677124,
2019-06-01 22:00:00,2.0,0.8875341415405273,
2019-06-01 22:30:00,0.0,0.6799808740615845,
2019-06-01 23:00:00,0.0,0.20232199132442474,
2019-06-01 23:30:00,0.0,0.09635856002569199,
2019-06-02 00:00:00,0.0,0.049542102962732315,
2019-06-02 00:30:00,0.0,0.026527736335992813,
2019-06-02 01:00:00,0.0,0.015476224943995476,
2019-06-02 01:30:00,0.0,0.010096656158566475,
2019-06-02 02:00:00,0.0,0.007446624804288149,
2019-06-02 02:30:00,0.0,0.006367494817823172,
2019-06-02 03:00:00,0.0,0.006240527145564556,
2019-06-02 03:30:00,0.0,0.007164559792727232,
2019-06-02 04:00:00,0.0,0.0093609020113945,
2019-06-02 04:30:00,0.0,0.014286186546087265,
2019-06-02 05:00:00,0.0,0.024267438799142838,
2019-06-02 05:30:00,0.0,0.04558878764510155,
2019-06-02 06:00:00,0.0,0.08492564409971237,
2019-06-02 06:30:00,0.0,0.14621932804584503,
2019-06-02 07:00:00,0.0,0.2066660225391388,
2019-06-02 07:30:00,0.0,0.24705885350704193,
2019-06-02 08:00:00,0.0,0.2604449689388275,
2019-06-02 08:30:00,0.0,0.26567599177360535,
2019-06-02 09:00:00,1.0,0.34541547298431396,
2019-06-02 09:30:00,2.0,0.591316282749176,
2019-06-02 10:00:00,2.0,1.0149691104888916,
2019-06-02 10:30:00,1.0,1.2815908193588257,
2019-06-02 11:00:00,1.0,0.8787955641746521,
2019-06-02 11:30:00,1.0,0.8485057950019836,
2019-06-02 12:00:00,1.0,1.064512848854065,
2019-06-02 12:30:00,0.0,1.28054940700531,
2019-06-02 13:00:00,1.0,1.0590685606002808,
2019-06-02 13:30:00,1.0,1.4060704708099365,
2019-06-02 14:00:00,2.0,1.4061261415481567,
2019-06-02 14:30:00,2.0,1.7834402322769165,
2019-06-02 15:00:00,2.0,1.6308717727661133,
2019-06-02 15:30:00,2.0,1.6141718626022339,
2019-06-02 16:00:00,2.0,1.9003461599349976,
2019-06-02 16:30:00,2.0,1.5710910558700562,
2019-06-02 17:00:00,2.0,1.587648630142212,
2019-06-02 17:30:00,2.0,1.9186689853668213,
2019-06-02 18:00:00,2.0,1.544725775718689,
2019-06-02 18:30:00,1.0,1.8654686212539673,
2019-06-02 19:00:00,1.0,1.3931236267089844,
2019-06-02 19:30:00,0.0,1.171739101409912,
2019-06-02 20:00:00,0.0,0.6570322513580322,
2019-06-02 20:30:00,0.0,0.4422851502895355,
2019-06-02 21:00:00,0.0,0.3898782432079315,
2019-06-02 21:30:00,0.0,0.2665677070617676,
2019-06-02 22:00:00,0.0,0.16478382050991058,
2019-06-02 22:30:00,0.0,0.11458926647901535,
2019-06-02 23:00:00,0.0,0.062219295650720596,
2019-06-02 23:30:00,0.0,0.046226974576711655,
2019-06-03 00:00:00,0.0,0.036388881504535675,
2019-06-03 00:30:00,0.0,0.03305491432547569,
2019-06-03 01:00:00,0.0,0.02533484622836113,
2019-06-03 01:30:00,0.0,0.0212479829788208,
2019-06-03 02:00:00,0.0,0.019080784171819687,
2019-06-03 02:30:00,0.0,0.019097978249192238,
2019-06-03 03:00:00,0.0,0.020938437432050705,
2019-06-03 03:30:00,0.0,0.025994466617703438,
2019-06-03 04:00:00,0.0,0.03509663790464401,
2019-06-03 04:30:00,0.0,0.05187215283513069,
2019-06-03 05:00:00,0.0,0.10609067231416702,
2019-06-03 05:30:00,0.0,0.20288047194480896,
2019-06-03 06:00:00,0.0,0.3096495270729065,
2019-06-03 06:30:00,1.0,0.4809097349643707,
2019-06-03 07:00:00,1.0,1.0134632587432861,
2019-06-03 07:30:00,1.0,1.3733477592468262,
2019-06-03 08:00:00,2.0,1.0416228771209717,
2019-06-03 08:30:00,2.0,1.864772915840149,
2019-06-03 09:00:00,2.0,2.1322178840637207,
2019-06-03 09:30:00,2.0,1.8726372718811035,
2019-06-03 10:00:00,2.0,1.8874439001083374,
2019-06-03 10:30:00,2.0,1.6361640691757202,
2019-06-03 11:00:00,2.0,1.7059271335601807,
2019-06-03 11:30:00,2.0,1.951934576034546,
2019-06-03 12:00:00,2.0,1.8769969940185547,
2019-06-03 12:30:00,2.0,1.8397945165634155,
2019-06-03 13:00:00,2.0,1.8584331274032593,
2019-06-03 13:30:00,2.0,1.8613619804382324,
2019-06-03 14:00:00,2.0,1.8580186367034912,
2019-06-03 14:30:00,2.0,1.8611760139465332,
2019-06-03 15:00:00,2.0,1.8544596433639526,
2019-06-03 15:30:00,2.0,1.8605912923812866,
2019-06-03 16:00:00,2.0,1.8458939790725708,
2019-06-03 16:30:00,2.0,1.5899828672409058,
2019-06-03 17:00:00,1.0,1.885143518447876,
2019-06-03 17:30:00,1.0,1.4270731210708618,
2019-06-03 18:00:00,2.0,1.4314789772033691,
2019-06-03 18:30:00,2.0,1.9351602792739868,
2019-06-03 19:00:00,2.0,1.529158353805542,
2019-06-03 19:30:00,2.0,1.522477149963379,
2019-06-03 20:00:00,2.0,1.5264283418655396,
2019-06-03 20:30:00,1.0,1.5234344005584717,
2019-06-03 21:00:00,1.0,1.102645993232727,
2019-06-03 21:30:00,0.0,0.8768900036811829,
2019-06-03 22:00:00,0.0,0.38320231437683105,
2019-06-03 22:30:00,0.0,0.266305148601532,
2019-06-03 23:00:00,0.0,0.20843443274497986,
2019-06-03 23:30:00,0.0,0.17595218122005463,
2019-06-04 00:00:00,0.0,0.11826029419898987,
2019-06-04 00:30:00,0.0,0.09357807040214539,
2019-06-04 01:00:00,0.0,0.07965995371341705,
2019-06-04 01:30:00,0.0,0.07596182078123093,
2019-06-04 02:00:00,0.0,0.07879507541656494,
2019-06-04 02:30:00,0.0,0.09075857698917389,
2019-06-04 03:00:00,0.0,0.11039949208498001,
2019-06-04 03:30:00,0.0,0.14107391238212585,
2019-06-04 04:00:00,0.0,0.13260406255722046,
2019-06-04 04:30:00,0.0,0.13140423595905304,
2019-06-04 05:00:00,0.0,0.13401758670806885,
2019-06-04 05:30:00,0.0,0.14521026611328125,
2019-06-04 06:00:00,0.0,0.3597157299518585,
2019-06-04 06:30:00,1.0,1.0097639560699463,
2019-06-04 07:00:00,1.0,1.7325081825256348,
2019-06-04 07:30:00,1.0,1.7401123046875,
2019-06-04 08:00:00,2.0,1.5908949375152588,
2019-06-04 08:30:00,2.0,2.0087246894836426,
2019-06-04 09:00:00,2.0,1.952462077140808,
2019-06-04 09:30:00,2.0,1.8638566732406616,
2019-06-04 10:00:00,2.0,1.8954640626907349,
2019-06-04 10:30:00,2.0,1.8624876737594604,
2019-06-04 11:00:00,2.0,1.8718374967575073,
2019-06-04 11:30:00,2.0,1.844805359840393,
2019-06-04 12:00:00,2.0,1.852988600730896,
2019-06-04 12:30:00,2.0,1.847436785697937,
2019-06-04 13:00:00,2.0,1.847356915473938,
2019-06-04 13:30:00,1.0,1.8448681831359863,
2019-06-04 14:00:00,1.0,1.4468048810958862,
2019-06-04 14:30:00,2.0,1.522646188735962,
2019-06-04 15:00:00,2.0,1.9823206663131714,
2019-06-04 15:30:00,2.0,1.8640576601028442,
2019-06-04 16:00:00,2.0,1.8009179830551147,
2019-06-04 16:30:00,2.0,1.5925017595291138,
2019-06-04 17:00:00,2.0,1.6313778162002563,
2019-06-04 17:30:00,2.0,1.6527069807052612,
2019-06-04 18:00:00,2.0,1.3768428564071655,
2019-06-04 18:30:00,2.0,1.6267398595809937,
2019-06-04 19:00:00,2.0,1.8611875772476196,
2019-06-04 19:30:00,2.0,1.7893381118774414,
2019-06-04 20:00:00,2.0,1.7346807718276978,
2019-06-04 20:30:00,2.0,1.7664154767990112,
2019-06-04 21:00:00,2.0,1.284198522567749,
2019-06-04 21:30:00,2.0,1.3109230995178223,
2019-06-04 22:00:00,0.0,1.0791422128677368,
2019-06-04 22:30:00,0.0,0.40834230184555054,
2019-06-04 23:00:00,0.0,0.21560019254684448,
2019-06-04 23:30:00,0.0,0.10388261824846268,
2019-06-05 00:00:00,0.0,0.05629871413111687,
2019-06-05 00:30:00,0.0,0.03269347548484802,
2019-06-05 01:00:00,0.0,0.028910065069794655,
2019-06-05 01:30:00,0.0,0.030511265620589256,
2019-06-05 02:00:00,0.0,0.0379624180495739,
2019-06-05 02:30:00,0.0,0.05550510063767433,
2019-06-05 03:00:00,0.0,0.08758183568716049,
2019-06-05 03:30:00,0.0,0.1424928456544876,
2019-06-05 04:00:00,0.0,0.21068720519542694,
2019-06-05 04:30:00,0.0,0.27748191356658936,
2019-06-05 05:00:00,0.0,0.3181353509426117,
2019-06-05 05:30:00,0.0,0.34233132004737854,
2019-06-05 06:00:00,0.0,0.5854154825210571,
2019-06-05 06:30:00,1.0,0.9351064562797546,
2019-06-05 07:00:00,1.0,1.60908842086792,
2019-06-05 07:30:00,2.0,1.2686110734939575,
2019-06-05 08:00:00,2.0,1.5948030948638916,
2019-06-05 08:30:00,2.0,1.1636309623718262,
2019-06-05 09:00:00,2.0,1.62014901638031,
2019-06-05 09:30:00,2.0,2.0457651615142822,
2019-06-05 10:00:00,2.0,1.8643156290054321,
2019-06-05 10:30:00,2.0,1.8115339279174805,
2019-06-05 11:00:00,2.0,1.8613508939743042,
2019-06-05 11:30:00,2.0,1.859315037727356,
2019-06-05 12:00:00,2.0,1.857776403427124,
2019-06-05 12:30:00,2.0,1.8502475023269653,
2019-06-05 13:00:00,2.0,1.8505359888076782,
2019-06-05 13:30:00,2.0,1.8555787801742554,
2019-06-05 14:00:00,2.0,1.8516993522644043,
2019-06-05 14:30:00,2.0,1.8520371913909912,
2019-06-05 15:00:00,2.0,1.843553066253662,
2019-06-05 15:30:00,2.0,1.8453432321548462,
2019-06-05 16:00:00,2.0,1.8311036825180054,
2019-06-05 16:30:00,2.0,1.8404948711395264,
2019-06-05 17:00:00,2.0,1.6252012252807617,
2019-06-05 17:30:00,2.0,1.4628565311431885,
2019-06-05 18:00:00,2.0,1.4701696634292603,
2019-06-05 18:30:00,2.0,1.9097639322280884,
2019-06-05 19:00:00,2.0,1.790300726890564,
2019-06-05 19:30:00,1.0,1.743215799331665,
2019-06-05 20:00:00,1.0,1.3040746450424194,
2019-06-05 20:30:00,1.0,1.147186517715454,
2019-06-05 21:00:00,1.0,1.0862904787063599,
2019-06-05 21:30:00,1.0,0.8722348809242249,
2019-06-05 22:00:00,1.0,0.6936166286468506,
2019-06-05 22:30:00,0.0,0.5362424254417419,
2019-06-05 23:00:00,0.0,0.24398267269134521,
2019-06-05 23:30:00,0.0,0.11430336534976959,
2019-06-06 00:00:00,0.0,0.06218862533569336,
2019-06-06 00:30:00,0.0,0.03698134794831276,
2019-06-06 01:00:00,0.0,0.024585310369729996,
2019-06-06 01:30:00,0.0,0.018671708181500435,
2019-06-06 02:00:00,0.0,0.016214644536376,
2019-06-06 02:30:00,0.0,0.016538163647055626,
2019-06-06 03:00:00,0.0,0.019339242950081825,
2019-06-06 03:30:00,0.0,0.026448087766766548,
2019-06-06 04:00:00,0.0,0.04004593566060066,
2019-06-06 04:30:00,0.0,0.06644996255636215,
2019-06-06 05:00:00,0.0,0.10882852226495743,
2019-06-06 05:30:00,0.0,0.1672305315732956,
2019-06-06 06:00:00,1.0,0.3601666986942291,
2019-06-06 06:30:00,1.0,1.2227799892425537,
2019-06-06 07:00:00,1.0,1.796138048171997,
2019-06-06 07:30:00,2.0,1.4638596773147583,
2019-06-06 08:00:00,2.0,1.570071816444397,
2019-06-06 08:30:00,2.0,1.8299894332885742,
2019-06-06 09:00:00,2.0,1.782099962234497,
2019-06-06 09:30:00,2.0,1.9760850667953491,
2019-06-06 10:00:00,2.0,1.9319543838500977,
2019-06-06 10:30:00,2.0,1.8981815576553345,
2019-06-06 11:00:00,2.0,1.924027919769287,
2019-06-06 11:30:00,2.0,1.9110093116760254,
2019-06-06 12:00:00,2.0,1.9204329252243042,
2019-06-06 12:30:00,2.0,1.9040207862854004,
2019-06-06 13:00:00,2.0,1.90690279006958,
2019-06-06 13:30:00,2.0,1.896154522895813,
2019-06-06 14:00:00,2.0,1.8906028270721436,
2019-06-06 14:30:00,2.0,1.8893526792526245,
2019-06-06 15:00:00,2.0,1.8792409896850586,
2019-06-06 15:30:00,2.0,1.891703486442566,
2019-06-06 16:00:00,2.0,1.8775933980941772,
2019-06-06 16:30:00,2.0,1.8888250589370728,
2019-06-06 17:00:00,2.0,1.8597486019134521,
2019-06-06 17:30:00,2.0,1.8547589778900146,
2019-06-06 18:00:00,2.0,1.8168789148330688,
2019-06-06 18:30:00,2.0,1.8021858930587769,
2019-06-06 19:00:00,2.0,1.765162467956543,
2019-06-06 19:30:00,2.0,1.7506904602050781,
2019-06-06 20:00:00,2.0,1.7154102325439453,
2019-06-06 20:30:00,2.0,1.7194386720657349,
2019-06-06 21:00:00,2.0,1.4761861562728882,
2019-06-06 21:30:00,1.0,1.504318118095398,
2019-06-06 22:00:00,0.0,0.6296893954277039,
2019-06-06 22:30:00,0.0,0.2161473035812378,
2019-06-06 23:00:00,0.0,0.11245950311422348,
2019-06-06 23:30:00,0.0,0.08495572209358215,
2019-06-07 00:00:00,0.0,0.0689854845404625,
2019-06-07 00:30:00,0.0,0.061091355979442596,
2019-06-07 01:00:00,0.0,0.05941237509250641,
2019-06-07 01:30:00,0.0,0.06252371519804001,
2019-06-07 02:00:00,0.0,0.07017828524112701,
2019-06-07 02:30:00,0.0,0.08416466414928436,
2019-06-07 03:00:00,0.0,0.10366293787956238,
2019-06-07 03:30:00,0.0,0.13158269226551056,
2019-06-07 04:00:00,0.0,0.16316848993301392,
2019-06-07 04:30:00,0.0,0.20087683200836182,
2019-06-07 05:00:00,0.0,0.2349541038274765,
2019-06-07 05:30:00,0.0,0.2697167694568634,
2019-06-07 06:00:00,0.0,0.46482130885124207,
2019-06-07 06:30:00,2.0,0.7934265732765198,
2019-06-07 07:00:00,2.0,1.7780417203903198,
2019-06-07 07:30:00,2.0,1.6800870895385742,
2019-06-07 08:00:00,2.0,1.7907025814056396,
2019-06-07 08:30:00,2.0,2.017108917236328,
2019-06-07 09:00:00,2.0,1.9622259140014648,
2019-06-07 09:30:00,2.0,1.9084786176681519,
2019-06-07 10:00:00,2.0,1.9366356134414673,
2019-06-07 10:30:00,2.0,1.917881727218628,
2019-06-07 11:00:00,2.0,1.7039368152618408,
2019-06-07 11:30:00,2.0,1.9827075004577637,
2019-06-07 12:00:00,2.0,1.933691143989563,
2019-06-07 12:30:00,2.0,1.8900024890899658,
2019-06-07 13:00:00,2.0,1.9028019905090332,
2019-06-07 13:30:00,2.0,1.8976211547851562,
2019-06-07 14:00:00,2.0,1.89506196975708,
2019-06-07 14:30:00,2.0,1.893129587173462,
2019-06-07 15:00:00,2.0,1.8860834836959839,
2019-06-07 15:30:00,2.0,1.8905633687973022,
2019-06-07 16:00:00,2.0,1.876406192779541,
2019-06-07 16:30:00,1.0,1.6796352863311768,
2019-06-07 17:00:00,1.0,1.1414713859558105,
2019-06-07 17:30:00,2.0,1.1746371984481812,
2019-06-07 18:00:00,2.0,2.060947895050049,
2019-06-07 18:30:00,2.0,1.9004082679748535,
2019-06-07 19:00:00,2.0,1.7581350803375244,
2019-06-07 19:30:00,2.0,1.7935515642166138,
2019-06-07 20:00:00,2.0,1.5675721168518066,
2019-06-07 20:30:00,2.0,1.5857864618301392,
2019-06-07 21:00:00,2.0,1.5710740089416504,
2019-06-07 21:30:00,2.0,1.348484754562378,
2019-06-07 22:00:00,2.0,1.3291696310043335,
2019-06-07 22:30:00,2.0,1.353583812713623,
2019-06-07 23:00:00,2.0,1.0985169410705566,
2019-06-07 23:30:00,2.0,1.0947829484939575,
2019-06-08 00:00:00,1.0,1.1048914194107056,
2019-06-08 00:30:00,1.0,0.6132264733314514,
2019-06-08 01:00:00,1.0,0.5248035788536072,
2019-06-08 01:30:00,1.0,0.2816756069660187,
2019-06-08 02:00:00,1.0,0.19936290383338928,
2019-06-08 02:30:00,1.0,0.16427099704742432,
2019-06-08 03:00:00,1.0,0.1508387178182602,
2019-06-08 03:30:00,1.0,0.15547339618206024,
2019-06-08 04:00:00,1.0,0.17260490357875824,
2019-06-08 04:30:00,1.0,0.20482639968395233,
2019-06-08 05:00:00,1.0,0.24415741860866547,
2019-06-08 05:30:00,1.0,0.2908618152141571,
2019-06-08 06:00:00,1.0,0.33198174834251404,
2019-06-08 06:30:00,1.0,0.4602992534637451,
2019-06-08 07:00:00,1.0,0.5460544228553772,
2019-06-08 07:30:00,1.0,0.7523373961448669,
2019-06-08 08:00:00,1.0,0.8215663433074951,
2019-06-08 08:30:00,2.0,0.8109861612319946,
2019-06-08 09:00:00,2.0,1.4050068855285645,
2019-06-08 09:30:00,2.0,1.4744728803634644,
2019-06-08 10:00:00,2.0,1.1731230020523071,
2019-06-08 10:30:00,2.0,1.3716201782226562,
2019-06-08 11:00:00,1.0,1.931486964225769,
2019-06-08 11:30:00,1.0,1.5441679954528809,
2019-06-08 12:00:00,2.0,1.5433896780014038,
2019-06-08 12:30:00,2.0,2.0034801959991455,
2019-06-08 13:00:00,2.0,1.8883326053619385,
2019-06-08 13:30:00,2.0,1.6339645385742188,
2019-06-08 14:00:00,2.0,1.7061891555786133,
2019-06-08 14:30:00,2.0,1.4818570613861084,
2019-06-08 15:00:00,2.0,1.277718424797058,
2019-06-08 15:30:00,2.0,1.1362032890319824,
2019-06-08 16:00:00,2.0,1.799363613128662,
2019-06-08 16:30:00,2.0,1.5050060749053955,
2019-06-08 17:00:00,2.0,1.6909765005111694,
2019-06-08 17:30:00,2.0,1.689998745918274,
2019-06-08 18:00:00,2.0,1.6505743265151978,
2019-06-08 18:30:00,2.0,1.6584123373031616,
2019-06-08 19:00:00,2.0,1.843434453010559,
2019-06-08 19:30:00,2.0,1.8140817880630493,
2019-06-08 20:00:00,2.0,1.7631888389587402,
2019-06-08 20:30:00,2.0,1.7840332984924316,
2019-06-08 21:00:00,2.0,1.7650021314620972,
2019-06-08 21:30:00,2.0,1.784792423248291,
2019-06-08 22:00:00,2.0,1.7663450241088867,
2019-06-08 22:30:00,2.0,1.7947570085525513,
2019-06-08 23:00:00,2.0,1.4947912693023682,
2019-06-08 23:30:00,1.0,1.0082234144210815,
2019-06-09 00:00:00,1.0,0.44077107310295105,
2019-06-09 00:30:00,1.0,0.2549944818019867,
2019-06-09 01:00:00,0.0,0.1798967719078064,
2019-06-09 01:30:00,0.0,0.0849444791674614,
2019-06-09 02:00:00,0.0,0.04649949446320534,
2019-06-09 02:30:00,0.0,0.02849714457988739,
2019-06-09 03:00:00,0.0,0.019570242613554,
2019-06-09 03:30:00,0.0,0.01576155237853527,
2019-06-09 04:00:00,0.0,0.014727629721164703,
2019-06-09 04:30:00,0.0,0.016571009531617165,
2019-06-09 05:00:00,0.0,0.02162807807326317,
2019-06-09 05:30:00,0.0,0.03317948058247566,
2019-06-09 06:00:00,0.0,0.055491507053375244,
2019-06-09 06:30:00,0.0,0.09729195386171341,
2019-06-09 07:00:00,0.0,0.1560954451560974,
2019-06-09 07:30:00,0.0,0.21832574903964996,
2019-06-09 08:00:00,0.0,0.25700730085372925,
2019-06-09 08:30:00,0.0,0.2751869261264801,
2019-06-09 09:00:00,0.0,0.28008851408958435,
2019-06-09 09:30:00,1.0,0.28328534960746765,
2019-06-09 10:00:00,1.0,0.4311791658401489,
2019-06-09 10:30:00,1.0,0.8359587788581848,
2019-06-09 11:00:00,0.0,0.9438974261283875,
2019-06-09 11:30:00,0.0,0.6368167400360107,
2019-06-09 12:00:00,0.0,0.8312459588050842,
2019-06-09 12:30:00,0.0,0.7127693295478821,
2019-06-09 13:00:00,0.0,1.024102807044983,
2019-06-09 13:30:00,1.0,1.0508962869644165,
2019-06-09 14:00:00,1.0,1.1945006847381592,
2019-06-09 14:30:00,2.0,1.2207839488983154,
2019-06-09 15:00:00,2.0,1.6000815629959106,
2019-06-09 15:30:00,1.0,1.9791245460510254,
2019-06-09 16:00:00,0.0,1.4038299322128296,
2019-06-09 16:30:00,0.0,1.1103931665420532,
2019-06-09 17:00:00,0.0,0.9603209495544434,
2019-06-09 17:30:00,1.0,0.9572826623916626,
2019-06-09 18:00:00,1.0,1.2984052896499634,
2019-06-09 18:30:00,2.0,1.0653057098388672,
2019-06-09 19:00:00,2.0,1.3786324262619019,
2019-06-09 19:30:00,2.0,1.961317539215088,
2019-06-09 20:00:00,2.0,1.7878683805465698,
2019-06-09 20:30:00,2.0,1.7618998289108276,
2019-06-09 21:00:00,2.0,1.4979946613311768,
2019-06-09 21:30:00,1.0,1.5437092781066895,
2019-06-09 22:00:00,1.0,1.117005705833435,
2019-06-09 22:30:00,0.0,0.5692239999771118,
2019-06-09 23:00:00,0.0,0.2280721515417099,
2019-06-09 23:30:00,0.0,0.12966139614582062,
2019-06-10 00:00:00,0.0,0.06326515227556229,
2019-06-10 00:30:00,0.0,0.03563638776540756,
2019-06-10 01:00:00,0.0,0.021658383309841156,
2019-06-10 01:30:00,0.0,0.014950492419302464,
2019-06-10 02:00:00,0.0,0.011724763549864292,
2019-06-10 02:30:00,0.0,0.010834584012627602,
2019-06-10 03:00:00,0.0,0.011534190736711025,
2019-06-10 03:30:00,0.0,0.014563650824129581,
2019-06-10 04:00:00,0.0,0.020919928327202797,
2019-06-10 04:30:00,0.0,0.034405920654535294,
2019-06-10 05:00:00,0.0,0.0600084513425827,
2019-06-10 05:30:00,0.0,0.14013704657554626,
2019-06-10 06:00:00,0.0,0.36216697096824646,
2019-06-10 06:30:00,1.0,0.7173233032226562,
2019-06-10 07:00:00,1.0,1.1684585809707642,
2019-06-10 07:30:00,1.0,1.2819550037384033,
2019-06-10 08:00:00,1.0,1.1964865922927856,
2019-06-10 08:30:00,1.0,1.2180321216583252,
2019-06-10 09:00:00,2.0,1.719477653503418,
2019-06-10 09:30:00,2.0,2.078174352645874,
2019-06-10 10:00:00,2.0,1.9030590057373047,
2019-06-10 10:30:00,2.0,1.8378714323043823,
2019-06-10 11:00:00,2.0,1.8867260217666626,
2019-06-10 11:30:00,2.0,1.8644706010818481,
2019-06-10 12:00:00,2.0,1.633568286895752,
2019-06-10 12:30:00,2.0,1.9241276979446411,
2019-06-10 13:00:00,2.0,1.8831428289413452,
2019-06-10 13:30:00,2.0,1.8458600044250488,
2019-06-10 14:00:00,2.0,1.8535577058792114,
2019-06-10 14:30:00,2.0,1.8629965782165527,
2019-06-10 15:00:00,2.0,1.8549325466156006,
2019-06-10 15:30:00,1.0,1.8602888584136963,
2019-06-10 16:00:00,2.0,1.4321855306625366,
2019-06-10 16:30:00,2.0,1.944779634475708,
2019-06-10 17:00:00,2.0,1.8700146675109863,
2019-06-10 17:30:00,2.0,1.816046953201294,
2019-06-10 18:00:00,2.0,1.8017899990081787,
2019-06-10 18:30:00,2.0,1.8211623430252075,
2019-06-10 19:00:00,2.0,1.7906579971313477,
2019-06-10 19:30:00,1.0,1.7971277236938477,
2019-06-10 20:00:00,1.0,1.3310887813568115,
2019-06-10 20:30:00,1.0,1.3633110523223877,
2019-06-10 21:00:00,0.0,1.365645408630371,
2019-06-10 21:30:00,0.0,0.7886090874671936,
2019-06-10 22:00:00,0.0,0.5889315605163574,
2019-06-10 22:30:00,0.0,0.33268022537231445,
2019-06-10 23:00:00,0.0,0.18351902067661285,
2019-06-10 23:30:00,0.0,0.08797438442707062,
2019-06-11 00:00:00,0.0,0.04744385555386543,
2019-06-11 00:30:00,0.0,0.029121961444616318,
2019-06-11 01:00:00,0.0,0.019515972584486008,
2019-06-11 01:30:00,0.0,0.015115339308977127,
2019-06-11 02:00:00,0.0,0.013383680023252964,
2019-06-11 02:30:00,0.0,0.014028062112629414,
2019-06-11 03:00:00,0.0,0.016860948875546455,
2019-06-11 03:30:00,0.0,0.023871319368481636,
2019-06-11 04:00:00,0.0,0.03748989477753639,
2019-06-11 04:30:00,0.0,0.06427173316478729,
2019-06-11 05:00:00,0.0,0.10827188938856125,
2019-06-11 05:30:00,0.0,0.16848398745059967,
2019-06-11 06:00:00,0.0,0.29637500643730164,
2019-06-11 06:30:00,0.0,0.5210115313529968,
2019-06-11 07:00:00,0.0,0.7625536918640137,
2019-06-11 07:30:00,0.0,0.9803904891014099,
2019-06-11 08:00:00,1.0,0.9356486797332764,
2019-06-11 08:30:00,2.0,1.458733320236206,
2019-06-11 09:00:00,2.0,2.2174782752990723,
2019-06-11 09:30:00,2.0,1.8812905550003052,
2019-06-11 10:00:00,2.0,1.8398469686508179,
2019-06-11 10:30:00,2.0,1.8549057245254517,
2019-06-11 11:00:00,2.0,1.8785840272903442,
2019-06-11 11:30:00,2.0,1.8456685543060303,
2019-06-11 12:00:00,2.0,1.6102769374847412,
2019-06-11 12:30:00,2.0,1.9120091199874878,
2019-06-11 13:00:00,2.0,1.8702560663223267,
2019-06-11 13:30:00,2.0,1.8312923908233643,
2019-06-11 14:00:00,2.0,1.8366737365722656,
2019-06-11 14:30:00,2.0,1.8451210260391235,
2019-06-11 15:00:00,2.0,1.8355836868286133,
2019-06-11 15:30:00,2.0,1.8448244333267212,
2019-06-11 16:00:00,2.0,1.8311593532562256,
2019-06-11 16:30:00,2.0,1.8468708992004395,
2019-06-11 17:00:00,2.0,1.8283178806304932,
2019-06-11 17:30:00,2.0,1.8355152606964111,
2019-06-11 18:00:00,2.0,1.8125375509262085,
2019-06-11 18:30:00,2.0,1.8147519826889038,
2019-06-11 19:00:00,2.0,1.7832190990447998,
2019-06-11 19:30:00,2.0,1.7900371551513672,
2019-06-11 20:00:00,2.0,1.755547046661377,
2019-06-11 20:30:00,2.0,1.7703355550765991,
2019-06-11 21:00:00,2.0,1.7423661947250366,
