Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 04:00:00,0.0,0.00855907890945673,
2019-06-01 04:30:00,0.0,0.012248032726347446,
2019-06-01 05:00:00,0.0,0.028661232441663742,
2019-06-01 05:30:00,0.0,0.07966633886098862,
2019-06-01 06:00:00,0.0,0.20806948840618134,
2019-06-01 06:30:00,0.0,0.3849964439868927,
2019-06-01 07:00:00,0.0,0.4538362920284271,
2019-06-01 07:30:00,0.0,0.4385435879230499,
2019-06-01 08:00:00,1.0,0.30751529335975647,
2019-06-01 08:30:00,1.0,0.4790869653224945,
2019-06-01 09:00:00,2.0,0.5919896364212036,
2019-06-01 09:30:00,2.0,1.1175017356872559,
2019-06-01 10:00:00,2.0,1.1902261972427368,
2019-06-01 10:30:00,2.0,1.2895946502685547,
2019-06-01 11:00:00,2.0,1.1013641357421875,
2019-06-01 11:30:00,2.0,1.9665213823318481,
2019-06-01 12:00:00,2.0,2.038635015487671,
2019-06-01 12:30:00,2.0,1.8390153646469116,
2019-06-01 13:00:00,2.0,1.8667066097259521,
2019-06-01 13:30:00,2.0,1.879793405532837,
2019-06-01 14:00:00,2.0,1.8800184726715088,
2019-06-01 14:30:00,2.0,1.6663436889648438,
2019-06-01 15:00:00,2.0,1.9296451807022095,
2019-06-01 15:30:00,2.0,1.6143039464950562,
2019-06-01 16:00:00,1.0,1.643825650215149,
2019-06-01 16:30:00,1.0,1.5539013147354126,
2019-06-01 17:00:00,1.0,1.3551563024520874,
2019-06-01 17:30:00,1.0,1.391554355621338,
2019-06-01 18:00:00,1.0,1.3759256601333618,
2019-06-01 18:30:00,2.0,1.3551220893859863,
2019-06-01 19:00:00,2.0,1.7248249053955078,
2019-06-01 19:30:00,2.0,1.1783568859100342,
2019-06-01 20:00:00,2.0,1.1465935707092285,
2019-06-01 20:30:00,1.0,1.5897363424301147,
2019-06-01 21:00:00,0.0,1.426751732826233,
2019-06-01 21:30:00,0.0,1.0197035074234009,
2019-06-01 22:00:00,0.0,0.6099297404289246,
2019-06-01 22:30:00,0.0,0.40937164425849915,
2019-06-01 23:00:00,0.0,0.1515345275402069,
2019-06-01 23:30:00,0.0,0.07314040511846542,
2019-06-02 00:00:00,0.0,0.037718266248703,
2019-06-02 00:30:00,0.0,0.020351020619273186,
2019-06-02 01:00:00,0.0,0.011997167952358723,
2019-06-02 01:30:00,0.0,0.007935396395623684,
2019-06-02 02:00:00,0.0,0.005948857869952917,
2019-06-02 02:30:00,0.0,0.005176428705453873,
2019-06-02 03:00:00,0.0,0.0051573789678514,
2019-06-02 03:30:00,0.0,0.006010245066136122,
2019-06-02 04:00:00,0.0,0.007954888045787811,
2019-06-02 04:30:00,0.0,0.012301300652325153,
2019-06-02 05:00:00,0.0,0.02122006192803383,
2019-06-02 05:30:00,0.0,0.04076175391674042,
2019-06-02 06:00:00,0.0,0.07827452570199966,
2019-06-02 06:30:00,0.0,0.1395527571439743,
2019-06-02 07:00:00,0.0,0.2026582658290863,
2019-06-02 07:30:00,0.0,0.24527248740196228,
2019-06-02 08:00:00,0.0,0.25861671566963196,
2019-06-02 08:30:00,0.0,0.2627192437648773,
2019-06-02 09:00:00,0.0,0.3559681177139282,
2019-06-02 09:30:00,0.0,0.5028083920478821,
2019-06-02 10:00:00,0.0,0.6828702688217163,
2019-06-02 10:30:00,0.0,0.8785993456840515,
2019-06-02 11:00:00,0.0,0.7506607174873352,
2019-06-02 11:30:00,0.0,0.7178896069526672,
2019-06-02 12:00:00,0.0,0.9151163697242737,
2019-06-02 12:30:00,1.0,1.166232705116272,
2019-06-02 13:00:00,1.0,1.3167656660079956,
2019-06-02 13:30:00,1.0,1.4503967761993408,
2019-06-02 14:00:00,1.0,1.4161059856414795,
2019-06-02 14:30:00,2.0,1.5962320566177368,
2019-06-02 15:00:00,2.0,1.6978776454925537,
2019-06-02 15:30:00,2.0,1.6525713205337524,
2019-06-02 16:00:00,2.0,1.916938066482544,
2019-06-02 16:30:00,2.0,1.5814189910888672,
2019-06-02 17:00:00,2.0,1.6065144538879395,
2019-06-02 17:30:00,2.0,1.9493365287780762,
2019-06-02 18:00:00,2.0,1.5579766035079956,
2019-06-02 18:30:00,2.0,1.8930288553237915,
2019-06-02 19:00:00,2.0,1.6210371255874634,
2019-06-02 19:30:00,2.0,1.373045802116394,
2019-06-02 20:00:00,2.0,0.9610867500305176,
2019-06-02 20:30:00,1.0,0.721267580986023,
2019-06-02 21:00:00,1.0,0.5848296284675598,
2019-06-02 21:30:00,0.0,0.3870480954647064,
2019-06-02 22:00:00,0.0,0.2006770670413971,
2019-06-02 22:30:00,0.0,0.12796705961227417,
2019-06-02 23:00:00,1.0,0.06449590623378754,
2019-06-02 23:30:00,1.0,0.05708884820342064,
2019-06-03 00:00:00,1.0,0.054125890135765076,
2019-06-03 00:30:00,0.0,0.060454752296209335,
2019-06-03 01:00:00,0.0,0.043739017099142075,
2019-06-03 01:30:00,0.0,0.033989809453487396,
2019-06-03 02:00:00,0.0,0.02753448858857155,
2019-06-03 02:30:00,0.0,0.02449006587266922,
2019-06-03 03:00:00,0.0,0.02375544048845768,
2019-06-03 03:30:00,0.0,0.02625035122036934,
2019-06-03 04:00:00,0.0,0.032015930861234665,
2019-06-03 04:30:00,0.0,0.04387609288096428,
2019-06-03 05:00:00,0.0,0.091279536485672,
2019-06-03 05:30:00,0.0,0.18690446019172668,
2019-06-03 06:00:00,0.0,0.3108481764793396,
2019-06-03 06:30:00,1.0,0.5340248346328735,
2019-06-03 07:00:00,1.0,1.1083217859268188,
2019-06-03 07:30:00,1.0,1.4305554628372192,
2019-06-03 08:00:00,2.0,1.0334738492965698,
2019-06-03 08:30:00,2.0,1.896633505821228,
2019-06-03 09:00:00,2.0,2.171581983566284,
2019-06-03 09:30:00,2.0,1.8924057483673096,
2019-06-03 10:00:00,2.0,1.9107320308685303,
2019-06-03 10:30:00,2.0,1.6151593923568726,
2019-06-03 11:00:00,2.0,1.696449637413025,
2019-06-03 11:30:00,2.0,1.995910882949829,
2019-06-03 12:00:00,2.0,1.9006626605987549,
2019-06-03 12:30:00,2.0,1.8584773540496826,
2019-06-03 13:00:00,2.0,1.8813718557357788,
2019-06-03 13:30:00,2.0,1.8849860429763794,
2019-06-03 14:00:00,2.0,1.8810341358184814,
2019-06-03 14:30:00,2.0,1.8843365907669067,
2019-06-03 15:00:00,2.0,1.8774460554122925,
2019-06-03 15:30:00,2.0,1.8839828968048096,
2019-06-03 16:00:00,2.0,1.8688029050827026,
2019-06-03 16:30:00,2.0,1.5658023357391357,
2019-06-03 17:00:00,2.0,1.9220958948135376,
2019-06-03 17:30:00,2.0,1.6643551588058472,
2019-06-03 18:00:00,2.0,1.6385746002197266,
2019-06-03 18:30:00,2.0,1.9003921747207642,
2019-06-03 19:00:00,2.0,1.5310430526733398,
2019-06-03 19:30:00,2.0,1.55245840549469,
2019-06-03 20:00:00,2.0,1.5488264560699463,
2019-06-03 20:30:00,2.0,1.54012131690979,
2019-06-03 21:00:00,2.0,1.305054783821106,
2019-06-03 21:30:00,0.0,1.0705770254135132,
2019-06-03 22:00:00,0.0,0.42403143644332886,
2019-06-03 22:30:00,0.0,0.3026072680950165,
2019-06-03 23:00:00,0.0,0.24390462040901184,
2019-06-03 23:30:00,0.0,0.2107187956571579,
2019-06-04 00:00:00,0.0,0.13740502297878265,
2019-06-04 00:30:00,0.0,0.10733330249786377,
2019-06-04 01:00:00,0.0,0.09057405591011047,
2019-06-04 01:30:00,0.0,0.08588860929012299,
2019-06-04 02:00:00,0.0,0.08865896612405777,
2019-06-04 02:30:00,0.0,0.10165660828351974,
2019-06-04 03:00:00,0.0,0.12290597707033157,
2019-06-04 03:30:00,0.0,0.1554834544658661,
2019-06-04 04:00:00,0.0,0.13692624866962433,
2019-06-04 04:30:00,0.0,0.12941163778305054,
2019-06-04 05:00:00,0.0,0.12779703736305237,
2019-06-04 05:30:00,1.0,0.13616622984409332,
2019-06-04 06:00:00,2.0,0.4603482186794281,
2019-06-04 06:30:00,2.0,1.6572232246398926,
2019-06-04 07:00:00,2.0,1.9998681545257568,
2019-06-04 07:30:00,2.0,1.8406240940093994,
2019-06-04 08:00:00,2.0,1.7791889905929565,
2019-06-04 08:30:00,2.0,1.992510199546814,
2019-06-04 09:00:00,2.0,1.969409465789795,
2019-06-04 09:30:00,2.0,1.8986701965332031,
2019-06-04 10:00:00,2.0,1.922680139541626,
2019-06-04 10:30:00,2.0,1.883890151977539,
2019-06-04 11:00:00,2.0,1.894934892654419,
2019-06-04 11:30:00,2.0,1.867611289024353,
2019-06-04 12:00:00,2.0,1.8760777711868286,
2019-06-04 12:30:00,2.0,1.8701688051223755,
2019-06-04 13:00:00,2.0,1.8701666593551636,
2019-06-04 13:30:00,2.0,1.8676822185516357,
2019-06-04 14:00:00,2.0,1.661933183670044,
2019-06-04 14:30:00,2.0,1.7142235040664673,
2019-06-04 15:00:00,2.0,1.9322118759155273,
2019-06-04 15:30:00,2.0,1.874793291091919,
2019-06-04 16:00:00,2.0,1.8386832475662231,
2019-06-04 16:30:00,2.0,1.5730420351028442,
2019-06-04 17:00:00,2.0,1.6166499853134155,
2019-06-04 17:30:00,2.0,1.6410053968429565,
2019-06-04 18:00:00,2.0,1.323385238647461,
2019-06-04 18:30:00,2.0,1.6155041456222534,
2019-06-04 19:00:00,2.0,1.9021002054214478,
2019-06-04 19:30:00,2.0,1.8112714290618896,
2019-06-04 20:00:00,2.0,1.751634955406189,
2019-06-04 20:30:00,1.0,1.7885115146636963,
2019-06-04 21:00:00,1.0,1.099332332611084,
2019-06-04 21:30:00,1.0,1.1086305379867554,
2019-06-04 22:00:00,0.0,0.8975530862808228,
2019-06-04 22:30:00,0.0,0.39842745661735535,
2019-06-04 23:00:00,0.0,0.20570963621139526,
2019-06-04 23:30:00,0.0,0.0972316637635231,
2019-06-05 00:00:00,0.0,0.051885463297367096,
2019-06-05 00:30:00,0.0,0.029604284092783928,
2019-06-05 01:00:00,0.0,0.02586529031395912,
2019-06-05 01:30:00,0.0,0.027090059593319893,
2019-06-05 02:00:00,0.0,0.033658988773822784,
2019-06-05 02:30:00,0.0,0.04958077892661095,
2019-06-05 03:00:00,0.0,0.07962233573198318,
2019-06-05 03:30:00,0.0,0.13313768804073334,
2019-06-05 04:00:00,0.0,0.20272298157215118,
2019-06-05 04:30:00,0.0,0.27286675572395325,
2019-06-05 05:00:00,0.0,0.31564950942993164,
2019-06-05 05:30:00,0.0,0.3397979736328125,
2019-06-05 06:00:00,0.0,0.6335309147834778,
2019-06-05 06:30:00,1.0,1.031590223312378,
2019-06-05 07:00:00,1.0,1.679473638534546,
2019-06-05 07:30:00,1.0,1.2880504131317139,
2019-06-05 08:00:00,1.0,1.4298810958862305,
2019-06-05 08:30:00,1.0,0.9922774434089661,
2019-06-05 09:00:00,2.0,1.4608922004699707,
2019-06-05 09:30:00,2.0,2.171096086502075,
2019-06-05 10:00:00,2.0,1.8970866203308105,
2019-06-05 10:30:00,2.0,1.814102292060852,
2019-06-05 11:00:00,2.0,1.8822474479675293,
2019-06-05 11:30:00,2.0,1.884893774986267,
2019-06-05 12:00:00,2.0,1.8810670375823975,
2019-06-05 12:30:00,2.0,1.8727318048477173,
2019-06-05 13:00:00,2.0,1.873499870300293,
2019-06-05 13:30:00,2.0,1.8789020776748657,
2019-06-05 14:00:00,2.0,1.8746789693832397,
2019-06-05 14:30:00,2.0,1.875130534172058,
2019-06-05 15:00:00,2.0,1.8664662837982178,
2019-06-05 15:30:00,2.0,1.868506908416748,
2019-06-05 16:00:00,2.0,1.8538874387741089,
2019-06-05 16:30:00,1.0,1.8638862371444702,
2019-06-05 17:00:00,0.0,1.4688913822174072,
2019-06-05 17:30:00,0.0,1.1670070886611938,
2019-06-05 18:00:00,2.0,1.1760302782058716,
2019-06-05 18:30:00,2.0,2.0171122550964355,
2019-06-05 19:00:00,2.0,1.843039870262146,
2019-06-05 19:30:00,2.0,1.7414236068725586,
2019-06-05 20:00:00,1.0,1.5223263502120972,
2019-06-05 20:30:00,2.0,1.1778981685638428,
2019-06-05 21:00:00,2.0,1.2844231128692627,
2019-06-05 21:30:00,1.0,1.0603266954421997,
2019-06-05 22:00:00,0.0,0.7356603145599365,
2019-06-05 22:30:00,0.0,0.46958956122398376,
2019-06-05 23:00:00,0.0,0.23353032767772675,
2019-06-05 23:30:00,0.0,0.1074579507112503,
2019-06-06 00:00:00,0.0,0.05720783397555351,
2019-06-06 00:30:00,0.0,0.0333256796002388,
2019-06-06 01:00:00,0.0,0.0217415913939476,
2019-06-06 01:30:00,0.0,0.01625167578458786,
2019-06-06 02:00:00,0.0,0.01394322793930769,
2019-06-06 02:30:00,0.0,0.014116112142801285,
2019-06-06 03:00:00,0.0,0.01646636798977852,
2019-06-06 03:30:00,0.0,0.02262006886303425,
2019-06-06 04:00:00,0.0,0.034699976444244385,
2019-06-06 04:30:00,0.0,0.05903201177716255,
2019-06-06 05:00:00,0.0,0.10012684017419815,
2019-06-06 05:30:00,1.0,0.1598232090473175,
2019-06-06 06:00:00,2.0,0.4567916691303253,
2019-06-06 06:30:00,2.0,1.6847589015960693,
2019-06-06 07:00:00,2.0,2.0691440105438232,
2019-06-06 07:30:00,2.0,1.5973961353302002,
2019-06-06 08:00:00,2.0,1.5091842412948608,
2019-06-06 08:30:00,2.0,1.820847988128662,
2019-06-06 09:00:00,2.0,1.7910079956054688,
2019-06-06 09:30:00,2.0,2.0204617977142334,
2019-06-06 10:00:00,2.0,1.955496907234192,
2019-06-06 10:30:00,2.0,1.918945550918579,
2019-06-06 11:00:00,2.0,1.9495004415512085,
2019-06-06 11:30:00,2.0,1.9359409809112549,
2019-06-06 12:00:00,2.0,1.9454361200332642,
2019-06-06 12:30:00,2.0,1.92829430103302,
2019-06-06 13:00:00,2.0,1.9315693378448486,
2019-06-06 13:30:00,2.0,1.9203283786773682,
2019-06-06 14:00:00,2.0,1.9147186279296875,
2019-06-06 14:30:00,2.0,1.9136215448379517,
2019-06-06 15:00:00,2.0,1.9032448530197144,
2019-06-06 15:30:00,2.0,1.9162521362304688,
2019-06-06 16:00:00,2.0,1.9015274047851562,
2019-06-06 16:30:00,2.0,1.913651466369629,
2019-06-06 17:00:00,2.0,1.8835151195526123,
2019-06-06 17:30:00,2.0,1.8788539171218872,
2019-06-06 18:00:00,2.0,1.839723825454712,
2019-06-06 18:30:00,2.0,1.8250086307525635,
2019-06-06 19:00:00,2.0,1.7868825197219849,
2019-06-06 19:30:00,2.0,1.772356629371643,
2019-06-06 20:00:00,2.0,1.736063003540039,
2019-06-06 20:30:00,1.0,1.7407524585723877,
2019-06-06 21:00:00,1.0,1.3062142133712769,
2019-06-06 21:30:00,0.0,1.3391536474227905,
2019-06-06 22:00:00,0.0,0.5170102119445801,
2019-06-06 22:30:00,0.0,0.19140858948230743,
2019-06-06 23:00:00,0.0,0.09892147779464722,
2019-06-06 23:30:00,0.0,0.07451315224170685,
2019-06-07 00:00:00,0.0,0.06077474355697632,
2019-06-07 00:30:00,0.0,0.05424254760146141,
2019-06-07 01:00:00,0.0,0.05328255146741867,
2019-06-07 01:30:00,0.0,0.05672130733728409,
2019-06-07 02:00:00,0.0,0.06448648124933243,
2019-06-07 02:30:00,0.0,0.07843410223722458,
2019-06-07 03:00:00,0.0,0.09796958416700363,
2019-06-07 03:30:00,0.0,0.1260332316160202,
2019-06-07 04:00:00,0.0,0.1579766869544983,
2019-06-07 04:30:00,0.0,0.1960606575012207,
2019-06-07 05:00:00,0.0,0.23032929003238678,
2019-06-07 05:30:00,2.0,0.2650311291217804,
2019-06-07 06:00:00,2.0,0.6850437521934509,
2019-06-07 06:30:00,2.0,1.311914086341858,
2019-06-07 07:00:00,2.0,1.7621026039123535,
2019-06-07 07:30:00,2.0,1.5612093210220337,
2019-06-07 08:00:00,2.0,1.8391121625900269,
2019-06-07 08:30:00,2.0,2.074171304702759,
2019-06-07 09:00:00,2.0,1.9822005033493042,
2019-06-07 09:30:00,2.0,1.9284017086029053,
2019-06-07 10:00:00,2.0,1.9631962776184082,
2019-06-07 10:30:00,2.0,1.9431113004684448,
2019-06-07 11:00:00,2.0,1.6876457929611206,
2019-06-07 11:30:00,2.0,2.0248613357543945,
2019-06-07 12:00:00,2.0,1.9616622924804688,
2019-06-07 12:30:00,2.0,1.9107666015625,
2019-06-07 13:00:00,2.0,1.9268900156021118,
2019-06-07 13:30:00,2.0,1.9221584796905518,
2019-06-07 14:00:00,2.0,1.919250249862671,
2019-06-07 14:30:00,2.0,1.917173981666565,
2019-06-07 15:00:00,2.0,1.9100672006607056,
2019-06-07 15:30:00,2.0,1.9149352312088013,
2019-06-07 16:00:00,1.0,1.9002736806869507,
2019-06-07 16:30:00,0.0,1.5144115686416626,
2019-06-07 17:00:00,0.0,1.0443006753921509,
2019-06-07 17:30:00,2.0,1.0628093481063843,
2019-06-07 18:00:00,2.0,2.123067617416382,
2019-06-07 18:30:00,2.0,1.9400097131729126,
2019-06-07 19:00:00,2.0,1.7683420181274414,
2019-06-07 19:30:00,1.0,1.8129899501800537,
2019-06-07 20:00:00,1.0,1.3979665040969849,
2019-06-07 20:30:00,1.0,1.4137773513793945,
2019-06-07 21:00:00,0.0,1.409881353378296,
2019-06-07 21:30:00,0.0,1.023154377937317,
2019-06-07 22:00:00,0.0,0.9792860150337219,
2019-06-07 22:30:00,0.0,0.9877490997314453,
2019-06-07 23:00:00,0.0,0.7528786063194275,
2019-06-07 23:30:00,0.0,0.7129188776016235,
2019-06-08 00:00:00,0.0,0.7079581618309021,
2019-06-08 00:30:00,0.0,0.43285590410232544,
2019-06-08 01:00:00,0.0,0.3517637848854065,
2019-06-08 01:30:00,0.0,0.17236579954624176,
2019-06-08 02:00:00,0.0,0.10620146989822388,
2019-06-08 02:30:00,0.0,0.07494405657052994,
2019-06-08 03:00:00,0.0,0.05963613837957382,
2019-06-08 03:30:00,0.0,0.055190373212099075,
2019-06-08 04:00:00,0.0,0.05811074748635292,
2019-06-08 04:30:00,0.0,0.07025651633739471,
2019-06-08 05:00:00,0.0,0.09230422228574753,
2019-06-08 05:30:00,0.0,0.12902362644672394,
2019-06-08 06:00:00,1.0,0.17540130019187927,
2019-06-08 06:30:00,1.0,0.3584899604320526,
2019-06-08 07:00:00,1.0,0.538890540599823,
2019-06-08 07:30:00,1.0,0.78608238697052,
2019-06-08 08:00:00,1.0,0.8285131454467773,
2019-06-08 08:30:00,1.0,0.8228260278701782,
2019-06-08 09:00:00,0.0,1.2412221431732178,
2019-06-08 09:30:00,0.0,1.1380475759506226,
2019-06-08 10:00:00,1.0,0.8750656843185425,
2019-06-08 10:30:00,1.0,1.163839340209961,
2019-06-08 11:00:00,2.0,1.8230589628219604,
2019-06-08 11:30:00,2.0,1.8535263538360596,
2019-06-08 12:00:00,2.0,1.7311089038848877,
2019-06-08 12:30:00,2.0,1.9295270442962646,
2019-06-08 13:00:00,1.0,1.900967001914978,
2019-06-08 13:30:00,1.0,1.493278980255127,
2019-06-08 14:00:00,1.0,1.5893102884292603,
2019-06-08 14:30:00,1.0,1.3239670991897583,
2019-06-08 15:00:00,0.0,1.089828610420227,
2019-06-08 15:30:00,2.0,0.8296242952346802,
2019-06-08 16:00:00,1.0,1.8222852945327759,
2019-06-08 16:30:00,1.0,1.3433771133422852,
2019-06-08 17:00:00,1.0,1.5454702377319336,
2019-06-08 17:30:00,1.0,1.565721035003662,
2019-06-08 18:00:00,1.0,1.5216611623764038,
2019-06-08 18:30:00,2.0,1.5214647054672241,
2019-06-08 19:00:00,2.0,1.9173851013183594,
2019-06-08 19:30:00,2.0,1.8450736999511719,
2019-06-08 20:00:00,2.0,1.771911382675171,
2019-06-08 20:30:00,2.0,1.8039774894714355,
2019-06-08 21:00:00,2.0,1.7887284755706787,
2019-06-08 21:30:00,2.0,1.8085438013076782,
2019-06-08 22:00:00,2.0,1.788739562034607,
2019-06-08 22:30:00,2.0,1.8188014030456543,
2019-06-08 23:00:00,2.0,1.4649420976638794,
2019-06-08 23:30:00,1.0,0.9782764315605164,
2019-06-09 00:00:00,0.0,0.41426214575767517,
2019-06-09 00:30:00,0.0,0.18675625324249268,
2019-06-09 01:00:00,0.0,0.10711605846881866,
2019-06-09 01:30:00,0.0,0.053192589432001114,
2019-06-09 02:00:00,0.0,0.029356924816966057,
2019-06-09 02:30:00,0.0,0.018254179507493973,
2019-06-09 03:00:00,0.0,0.012896890752017498,
2019-06-09 03:30:00,0.0,0.010812778025865555,
2019-06-09 04:00:00,0.0,0.010595543310046196,
2019-06-09 04:30:00,0.0,0.012568104080855846,
2019-06-09 05:00:00,0.0,0.017348045483231544,
2019-06-09 05:30:00,0.0,0.028268130496144295,
2019-06-09 06:00:00,0.0,0.05034486576914787,
2019-06-09 06:30:00,0.0,0.09372229129076004,
2019-06-09 07:00:00,0.0,0.15693099796772003,
2019-06-09 07:30:00,0.0,0.22294673323631287,
2019-06-09 08:00:00,0.0,0.26061615347862244,
2019-06-09 08:30:00,0.0,0.2751273512840271,
2019-06-09 09:00:00,0.0,0.276877760887146,
2019-06-09 09:30:00,0.0,0.2782680094242096,
2019-06-09 10:00:00,0.0,0.3421306312084198,
2019-06-09 10:30:00,0.0,0.6333319544792175,
2019-06-09 11:00:00,0.0,0.7621692419052124,
2019-06-09 11:30:00,2.0,0.6307240724563599,
2019-06-09 12:00:00,2.0,1.1467015743255615,
2019-06-09 12:30:00,2.0,0.9702658653259277,
2019-06-09 13:00:00,2.0,1.4028478860855103,
2019-06-09 13:30:00,1.0,1.3751550912857056,
2019-06-09 14:00:00,0.0,1.1565665006637573,
2019-06-09 14:30:00,0.0,1.0841056108474731,
2019-06-09 15:00:00,2.0,1.2775717973709106,
2019-06-09 15:30:00,2.0,2.1277666091918945,
2019-06-09 16:00:00,2.0,1.6568833589553833,
2019-06-09 16:30:00,2.0,1.4488742351531982,
2019-06-09 17:00:00,2.0,1.2577604055404663,
2019-06-09 17:30:00,2.0,1.3069698810577393,
2019-06-09 18:00:00,2.0,1.4792488813400269,
2019-06-09 18:30:00,2.0,1.1786623001098633,
2019-06-09 19:00:00,2.0,1.3230167627334595,
2019-06-09 19:30:00,2.0,2.0029735565185547,
2019-06-09 20:00:00,2.0,1.8251197338104248,
2019-06-09 20:30:00,2.0,1.7826951742172241,
2019-06-09 21:00:00,2.0,1.4680927991867065,
2019-06-09 21:30:00,2.0,1.520451545715332,
2019-06-09 22:00:00,1.0,1.3026931285858154,
2019-06-09 22:30:00,1.0,0.5496084690093994,
2019-06-09 23:00:00,1.0,0.26745516061782837,
2019-06-09 23:30:00,0.0,0.17622818052768707,
2019-06-10 00:00:00,0.0,0.07916565984487534,
2019-06-10 00:30:00,0.0,0.04268253594636917,
2019-06-10 01:00:00,0.0,0.02468503639101982,
2019-06-10 01:30:00,0.0,0.016100525856018066,
2019-06-10 02:00:00,0.0,0.011897772550582886,
2019-06-10 02:30:00,0.0,0.010382305830717087,
2019-06-10 03:00:00,0.0,0.010488493368029594,
2019-06-10 03:30:00,0.0,0.012668435461819172,
2019-06-10 04:00:00,0.0,0.017584748566150665,
2019-06-10 04:30:00,0.0,0.028393272310495377,
2019-06-10 05:00:00,0.0,0.04972613975405693,
2019-06-10 05:30:00,0.0,0.12697811424732208,
2019-06-10 06:00:00,1.0,0.38605159521102905,
2019-06-10 06:30:00,1.0,1.0020872354507446,
2019-06-10 07:00:00,2.0,1.289923071861267,
2019-06-10 07:30:00,2.0,1.4962754249572754,
2019-06-10 08:00:00,1.0,1.407019019126892,
2019-06-10 08:30:00,2.0,1.2363213300704956,
2019-06-10 09:00:00,2.0,1.9935041666030884,
2019-06-10 09:30:00,2.0,2.0559165477752686,
2019-06-10 10:00:00,2.0,1.906420111656189,
2019-06-10 10:30:00,2.0,1.8727589845657349,
2019-06-10 11:00:00,2.0,1.9154295921325684,
2019-06-10 11:30:00,2.0,1.8858669996261597,
2019-06-10 12:00:00,2.0,1.6126512289047241,
2019-06-10 12:30:00,2.0,1.9634803533554077,
2019-06-10 13:00:00,2.0,1.9101505279541016,
2019-06-10 13:30:00,2.0,1.8655070066452026,
2019-06-10 14:00:00,2.0,1.8760393857955933,
2019-06-10 14:30:00,2.0,1.88673996925354,
2019-06-10 15:00:00,2.0,1.8779486417770386,
2019-06-10 15:30:00,2.0,1.8835862874984741,
2019-06-10 16:00:00,2.0,1.6548757553100586,
2019-06-10 16:30:00,2.0,1.9264107942581177,
2019-06-10 17:00:00,2.0,1.870804786682129,
2019-06-10 17:30:00,2.0,1.8496174812316895,
2019-06-10 18:00:00,2.0,1.8291658163070679,
2019-06-10 18:30:00,2.0,1.843530297279358,
2019-06-10 19:00:00,2.0,1.8123970031738281,
2019-06-10 19:30:00,2.0,1.8203452825546265,
2019-06-10 20:00:00,2.0,1.5613269805908203,
2019-06-10 20:30:00,2.0,1.5917500257492065,
2019-06-10 21:00:00,2.0,1.5805729627609253,
2019-06-10 21:30:00,1.0,1.1024153232574463,
2019-06-10 22:00:00,0.0,0.76953125,
2019-06-10 22:30:00,0.0,0.3755909502506256,
2019-06-10 23:00:00,0.0,0.1943347156047821,
2019-06-10 23:30:00,0.0,0.08921308815479279,
2019-06-11 00:00:00,0.0,0.04613492637872696,
2019-06-11 00:30:00,0.0,0.027186468243598938,
2019-06-11 01:00:00,0.0,0.017532095313072205,
2019-06-11 01:30:00,0.0,0.01313791424036026,
2019-06-11 02:00:00,0.0,0.011326768435537815,
2019-06-11 02:30:00,0.0,0.011649414896965027,
2019-06-11 03:00:00,0.0,0.013846264220774174,
2019-06-11 03:30:00,0.0,0.019580671563744545,
2019-06-11 04:00:00,0.0,0.03110688179731369,
2019-06-11 04:30:00,0.0,0.054907239973545074,
2019-06-11 05:00:00,0.0,0.0968269631266594,
2019-06-11 05:30:00,0.0,0.15887677669525146,
2019-06-11 06:00:00,0.0,0.3067661225795746,
2019-06-11 06:30:00,1.0,0.5889484286308289,
2019-06-11 07:00:00,1.0,1.0223369598388672,
2019-06-11 07:30:00,2.0,1.251461386680603,
2019-06-11 08:00:00,2.0,1.256727695465088,
2019-06-11 08:30:00,2.0,1.6614571809768677,
2019-06-11 09:00:00,2.0,2.1350207328796387,
2019-06-11 09:30:00,2.0,1.8946460485458374,
2019-06-11 10:00:00,2.0,1.8851841688156128,
2019-06-11 10:30:00,2.0,1.8810521364212036,
2019-06-11 11:00:00,2.0,1.8993169069290161,
2019-06-11 11:30:00,2.0,1.8677417039871216,
2019-06-11 12:00:00,2.0,1.5886350870132446,
2019-06-11 12:30:00,2.0,1.9509048461914062,
2019-06-11 13:00:00,2.0,1.8971267938613892,
2019-06-11 13:30:00,2.0,1.8506207466125488,
2019-06-11 14:00:00,2.0,1.8587870597839355,
2019-06-11 14:30:00,2.0,1.8684890270233154,
2019-06-11 15:00:00,2.0,1.85824453830719,
2019-06-11 15:30:00,2.0,1.8680177927017212,
2019-06-11 16:00:00,2.0,1.8539211750030518,
2019-06-11 16:30:00,2.0,1.8705579042434692,
2019-06-11 17:00:00,2.0,1.8513096570968628,
2019-06-11 17:30:00,2.0,1.8589414358139038,
2019-06-11 18:00:00,2.0,1.8352137804031372,
2019-06-11 18:30:00,2.0,1.8378360271453857,
2019-06-11 19:00:00,2.0,1.8052343130111694,
2019-06-11 19:30:00,2.0,1.8127055168151855,
2019-06-11 20:00:00,2.0,1.7770259380340576,
2019-06-11 20:30:00,2.0,1.7927830219268799,
2019-06-11 21:00:00,2.0,1.7638094425201416,
2019-06-11 21:30:00,1.0,1.7908955812454224,
2019-06-11 22:00:00,0.0,0.7073670029640198,
2019-06-11 22:30:00,0.0,0.432420015335083,
2019-06-11 23:00:00,0.0,0.20453932881355286,
2019-06-11 23:30:00,0.0,0.12188782542943954,
