Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 01:30:00,0.0,0.0083744702860713,
2019-06-01 02:00:00,0.0,0.006477441638708115,
2019-06-01 02:30:00,0.0,0.005716970656067133,
2019-06-01 03:00:00,0.0,0.005745592527091503,
2019-06-01 03:30:00,0.0,0.00669577531516552,
2019-06-01 04:00:00,0.0,0.008844241499900818,
2019-06-01 04:30:00,0.0,0.013553767465054989,
2019-06-01 05:00:00,0.0,0.023055626079440117,
2019-06-01 05:30:00,0.0,0.04333634302020073,
2019-06-01 06:00:00,0.0,0.08094673603773117,
2019-06-01 06:30:00,0.0,0.1403694748878479,
2019-06-01 07:00:00,1.0,0.1995653361082077,
2019-06-01 07:30:00,1.0,0.49808210134506226,
2019-06-01 08:00:00,2.0,1.164021372795105,
2019-06-01 08:30:00,2.0,1.9728635549545288,
2019-06-01 09:00:00,2.0,1.1589399576187134,
2019-06-01 09:30:00,2.0,1.1253769397735596,
2019-06-01 10:00:00,2.0,1.196702480316162,
2019-06-01 10:30:00,2.0,1.6877230405807495,
2019-06-01 11:00:00,2.0,1.6022969484329224,
2019-06-01 11:30:00,2.0,1.5221295356750488,
2019-06-01 12:00:00,1.0,1.547261118888855,
2019-06-01 12:30:00,2.0,0.6676336526870728,
2019-06-01 13:00:00,2.0,1.1291301250457764,
2019-06-01 13:30:00,2.0,1.2080193758010864,
2019-06-01 14:00:00,2.0,1.1390266418457031,
2019-06-01 14:30:00,2.0,1.1106899976730347,
2019-06-01 15:00:00,2.0,1.114332914352417,
2019-06-01 15:30:00,2.0,1.1116994619369507,
2019-06-01 16:00:00,0.0,1.0999209880828857,
2019-06-01 16:30:00,0.0,0.36267951130867004,
2019-06-01 17:00:00,0.0,0.2593311667442322,
2019-06-01 17:30:00,1.0,0.34156864881515503,
2019-06-01 18:00:00,2.0,0.7283065319061279,
2019-06-01 18:30:00,2.0,1.5916177034378052,
2019-06-01 19:00:00,2.0,1.0346325635910034,
2019-06-01 19:30:00,2.0,1.3800188302993774,
2019-06-01 20:00:00,1.0,1.9613347053527832,
2019-06-01 20:30:00,1.0,1.1444727182388306,
2019-06-01 21:00:00,2.0,1.11860191822052,
2019-06-01 21:30:00,2.0,1.9396873712539673,
2019-06-01 22:00:00,2.0,0.8807525038719177,
2019-06-01 22:30:00,2.0,0.8015974760055542,
2019-06-01 23:00:00,2.0,0.8079541325569153,
2019-06-01 23:30:00,2.0,0.8005045652389526,
2019-06-02 00:00:00,2.0,0.792224645614624,
2019-06-02 00:30:00,2.0,0.8029964566230774,
2019-06-02 01:00:00,2.0,0.8195075392723083,
2019-06-02 01:30:00,2.0,0.8353459239006042,
2019-06-02 02:00:00,2.0,0.8523433804512024,
2019-06-02 02:30:00,2.0,0.8868370652198792,
2019-06-02 03:00:00,2.0,0.9165698885917664,
2019-06-02 03:30:00,2.0,0.9513259530067444,
2019-06-02 04:00:00,2.0,0.9816954731941223,
2019-06-02 04:30:00,2.0,1.0115026235580444,
2019-06-02 05:00:00,2.0,1.04104483127594,
2019-06-02 05:30:00,2.0,1.0627421140670776,
2019-06-02 06:00:00,2.0,1.0877127647399902,
2019-06-02 06:30:00,2.0,1.0966558456420898,
2019-06-02 07:00:00,2.0,1.1172364950180054,
2019-06-02 07:30:00,2.0,1.1173293590545654,
2019-06-02 08:00:00,2.0,1.1326727867126465,
2019-06-02 08:30:00,2.0,1.6432446241378784,
2019-06-02 09:00:00,2.0,1.6066412925720215,
2019-06-02 09:30:00,2.0,1.5224159955978394,
2019-06-02 10:00:00,2.0,1.5470694303512573,
2019-06-02 10:30:00,2.0,1.5450735092163086,
2019-06-02 11:00:00,2.0,1.5529229640960693,
2019-06-02 11:30:00,2.0,2.0537972450256348,
2019-06-02 12:00:00,2.0,1.9131172895431519,
2019-06-02 12:30:00,2.0,1.8534702062606812,
2019-06-02 13:00:00,2.0,1.8875700235366821,
2019-06-02 13:30:00,2.0,1.0030499696731567,
2019-06-02 14:00:00,1.0,1.0931378602981567,
2019-06-02 14:30:00,1.0,0.6883364915847778,
2019-06-02 15:00:00,1.0,0.6381762027740479,
2019-06-02 15:30:00,0.0,0.6225210428237915,
2019-06-02 16:00:00,0.0,0.3264494836330414,
2019-06-02 16:30:00,0.0,0.23848626017570496,
2019-06-02 17:00:00,0.0,0.1947479397058487,
2019-06-02 17:30:00,0.0,0.16050928831100464,
2019-06-02 18:00:00,1.0,0.13646607100963593,
2019-06-02 18:30:00,1.0,0.4351274371147156,
2019-06-02 19:00:00,2.0,0.4924284815788269,
2019-06-02 19:30:00,2.0,0.9109891057014465,
2019-06-02 20:00:00,2.0,0.9863672256469727,
2019-06-02 20:30:00,1.0,0.9225389957427979,
2019-06-02 21:00:00,1.0,0.45718351006507874,
2019-06-02 21:30:00,1.0,0.35252565145492554,
2019-06-02 22:00:00,1.0,0.30144187808036804,
2019-06-02 22:30:00,1.0,0.26714009046554565,
2019-06-02 23:00:00,1.0,0.24547748267650604,
2019-06-02 23:30:00,1.0,0.2344198077917099,
2019-06-03 00:00:00,1.0,0.2291429191827774,
2019-06-03 00:30:00,1.0,0.24368152022361755,
2019-06-03 01:00:00,1.0,0.25680527091026306,
2019-06-03 01:30:00,1.0,0.276650607585907,
2019-06-03 02:00:00,2.0,0.29660141468048096,
2019-06-03 02:30:00,2.0,0.6700574159622192,
2019-06-03 03:00:00,2.0,0.9773035645484924,
2019-06-03 03:30:00,2.0,1.0381780862808228,
2019-06-03 04:00:00,2.0,1.028347373008728,
2019-06-03 04:30:00,2.0,1.045219898223877,
2019-06-03 05:00:00,2.0,1.0707886219024658,
2019-06-03 05:30:00,2.0,1.0901620388031006,
2019-06-03 06:00:00,2.0,1.643097996711731,
2019-06-03 06:30:00,2.0,1.623567819595337,
2019-06-03 07:00:00,2.0,1.0951282978057861,
2019-06-03 07:30:00,1.0,1.61176335811615,
2019-06-03 08:00:00,1.0,1.008693814277649,
2019-06-03 08:30:00,1.0,1.4316953420639038,
2019-06-03 09:00:00,2.0,1.486981749534607,
2019-06-03 09:30:00,2.0,2.143605947494507,
2019-06-03 10:00:00,2.0,1.9672269821166992,
2019-06-03 10:30:00,2.0,1.8589972257614136,
2019-06-03 11:00:00,2.0,1.9146863222122192,
2019-06-03 11:30:00,2.0,1.897327184677124,
2019-06-03 12:00:00,2.0,1.9021825790405273,
2019-06-03 12:30:00,2.0,1.8892433643341064,
2019-06-03 13:00:00,2.0,1.893469214439392,
2019-06-03 13:30:00,2.0,1.891839623451233,
2019-06-03 14:00:00,2.0,1.8901538848876953,
2019-06-03 14:30:00,2.0,1.8940320014953613,
2019-06-03 15:00:00,2.0,1.8866318464279175,
2019-06-03 15:30:00,2.0,1.893236756324768,
2019-06-03 16:00:00,2.0,1.8779126405715942,
2019-06-03 16:30:00,2.0,1.8844331502914429,
2019-06-03 17:00:00,2.0,1.860931396484375,
2019-06-03 17:30:00,2.0,1.8704159259796143,
2019-06-03 18:00:00,2.0,1.8421459197998047,
2019-06-03 18:30:00,2.0,1.3389472961425781,
2019-06-03 19:00:00,2.0,1.3684804439544678,
2019-06-03 19:30:00,2.0,1.3938182592391968,
2019-06-03 20:00:00,2.0,0.9286527633666992,
2019-06-03 20:30:00,2.0,0.8863973021507263,
2019-06-03 21:00:00,2.0,0.8715993165969849,
2019-06-03 21:30:00,2.0,0.8468272686004639,
2019-06-03 22:00:00,2.0,0.8185892105102539,
2019-06-03 22:30:00,1.0,0.8039270639419556,
2019-06-03 23:00:00,1.0,0.4097077250480652,
2019-06-03 23:30:00,0.0,0.3109767735004425,
2019-06-04 00:00:00,0.0,0.12309636175632477,
2019-06-04 00:30:00,0.0,0.06504024565219879,
2019-06-04 01:00:00,0.0,0.037107858806848526,
2019-06-04 01:30:00,0.0,0.02398032508790493,
2019-06-04 02:00:00,0.0,0.017581963911652565,
2019-06-04 02:30:00,0.0,0.015355311334133148,
2019-06-04 03:00:00,0.0,0.015621274709701538,
2019-06-04 03:30:00,0.0,0.019202593713998795,
2019-06-04 04:00:00,0.0,0.027145370841026306,
2019-06-04 04:30:00,0.0,0.044238533824682236,
2019-06-04 05:00:00,0.0,0.0760493054986,
2019-06-04 05:30:00,0.0,0.2344113141298294,
2019-06-04 06:00:00,0.0,0.5180066823959351,
2019-06-04 06:30:00,0.0,0.6692090034484863,
2019-06-04 07:00:00,0.0,1.0079290866851807,
2019-06-04 07:30:00,0.0,0.9914679527282715,
2019-06-04 08:00:00,0.0,0.9483256936073303,
2019-06-04 08:30:00,0.0,0.9327173233032227,
2019-06-04 09:00:00,2.0,0.9479575753211975,
2019-06-04 09:30:00,2.0,2.3309261798858643,
2019-06-04 10:00:00,2.0,2.028674364089966,
2019-06-04 10:30:00,2.0,1.795361876487732,
2019-06-04 11:00:00,2.0,1.8816876411437988,
2019-06-04 11:30:00,2.0,1.8884564638137817,
2019-06-04 12:00:00,2.0,1.8874895572662354,
2019-06-04 12:30:00,2.0,1.87739098072052,
2019-06-04 13:00:00,2.0,1.8789833784103394,
2019-06-04 13:30:00,2.0,1.8770166635513306,
2019-06-04 14:00:00,2.0,1.8730792999267578,
2019-06-04 14:30:00,2.0,1.8755568265914917,
2019-06-04 15:00:00,2.0,1.8666718006134033,
2019-06-04 15:30:00,2.0,1.8775932788848877,
2019-06-04 16:00:00,2.0,1.8630290031433105,
2019-06-04 16:30:00,2.0,1.8798942565917969,
2019-06-04 17:00:00,2.0,1.8604086637496948,
2019-06-04 17:30:00,2.0,1.8682342767715454,
2019-06-04 18:00:00,2.0,1.8442027568817139,
2019-06-04 18:30:00,2.0,1.8469880819320679,
2019-06-04 19:00:00,2.0,1.8139621019363403,
2019-06-04 19:30:00,2.0,1.8216973543167114,
2019-06-04 20:00:00,2.0,0.9142633676528931,
2019-06-04 20:30:00,2.0,0.889346718788147,
2019-06-04 21:00:00,1.0,0.8871412873268127,
2019-06-04 21:30:00,1.0,0.45865175127983093,
2019-06-04 22:00:00,0.0,0.3491682708263397,
2019-06-04 22:30:00,0.0,0.1425723284482956,
2019-06-04 23:00:00,0.0,0.07327097654342651,
2019-06-04 23:30:00,0.0,0.04066802188754082,
2019-06-05 00:00:00,1.0,0.024233348667621613,
2019-06-05 00:30:00,1.0,0.035013388842344284,
2019-06-05 01:00:00,1.0,0.06290087103843689,
2019-06-05 01:30:00,0.0,0.13391023874282837,
2019-06-05 02:00:00,0.0,0.11901023238897324,
2019-06-05 02:30:00,0.0,0.10246028751134872,
2019-06-05 03:00:00,0.0,0.08684390783309937,
2019-06-05 03:30:00,0.0,0.07896793633699417,
2019-06-05 04:00:00,0.0,0.0764767974615097,
2019-06-05 04:30:00,0.0,0.08280038833618164,
2019-06-05 05:00:00,1.0,0.09614840149879456,
2019-06-05 05:30:00,1.0,0.4419768750667572,
2019-06-05 06:00:00,1.0,1.1666672229766846,
2019-06-05 06:30:00,1.0,1.2675434350967407,
2019-06-05 07:00:00,1.0,0.7388244271278381,
2019-06-05 07:30:00,0.0,1.0241976976394653,
2019-06-05 08:00:00,2.0,0.9834929704666138,
2019-06-05 08:30:00,2.0,2.279106616973877,
2019-06-05 09:00:00,2.0,2.012906312942505,
2019-06-05 09:30:00,2.0,1.796980619430542,
2019-06-05 10:00:00,2.0,1.8858942985534668,
2019-06-05 10:30:00,2.0,1.8963004350662231,
2019-06-05 11:00:00,2.0,1.8997703790664673,
2019-06-05 11:30:00,2.0,1.8851325511932373,
2019-06-05 12:00:00,2.0,1.889861822128296,
2019-06-05 12:30:00,2.0,1.8832265138626099,
2019-06-05 13:00:00,2.0,1.8826426267623901,
2019-06-05 13:30:00,2.0,1.8878979682922363,
2019-06-05 14:00:00,2.0,1.8837640285491943,
2019-06-05 14:30:00,2.0,1.8843015432357788,
2019-06-05 15:00:00,2.0,1.8755364418029785,
2019-06-05 15:30:00,2.0,1.8776746988296509,
2019-06-05 16:00:00,2.0,1.8629106283187866,
2019-06-05 16:30:00,2.0,1.8731539249420166,
2019-06-05 17:00:00,2.0,1.8530464172363281,
2019-06-05 17:30:00,2.0,1.8671636581420898,
2019-06-05 18:00:00,2.0,1.8354839086532593,
2019-06-05 18:30:00,2.0,1.3325713872909546,
2019-06-05 19:00:00,2.0,1.3508659601211548,
2019-06-05 19:30:00,2.0,1.366928219795227,
2019-06-05 20:00:00,2.0,1.317905306816101,
2019-06-05 20:30:00,1.0,1.2957655191421509,
2019-06-05 21:00:00,0.0,0.5016891360282898,
2019-06-05 21:30:00,0.0,0.19324050843715668,
2019-06-05 22:00:00,0.0,0.10229639708995819,
2019-06-05 22:30:00,0.0,0.05676434561610222,
2019-06-05 23:00:00,0.0,0.03352194279432297,
2019-06-05 23:30:00,0.0,0.021156713366508484,
2019-06-06 00:00:00,0.0,0.01464416366070509,
2019-06-06 00:30:00,0.0,0.011281479150056839,
2019-06-06 01:00:00,0.0,0.009840781800448895,
2019-06-06 01:30:00,0.0,0.009770432487130165,
2019-06-06 02:00:00,0.0,0.010893095284700394,
2019-06-06 02:30:00,0.0,0.013874578289687634,
2019-06-06 03:00:00,0.0,0.01955210417509079,
2019-06-06 03:30:00,0.0,0.03087977133691311,
2019-06-06 04:00:00,0.0,0.051071178168058395,
2019-06-06 04:30:00,0.0,0.08641087263822556,
2019-06-06 05:00:00,1.0,0.13415975868701935,
2019-06-06 05:30:00,1.0,0.38986238837242126,
2019-06-06 06:00:00,1.0,0.6949494481086731,
2019-06-06 06:30:00,1.0,0.7599312663078308,
2019-06-06 07:00:00,1.0,1.0852149724960327,
2019-06-06 07:30:00,1.0,1.1047457456588745,
2019-06-06 08:00:00,1.0,1.0799742937088013,
2019-06-06 08:30:00,1.0,1.5256091356277466,
2019-06-06 09:00:00,2.0,1.5270506143569946,
2019-06-06 09:30:00,2.0,2.1389424800872803,
2019-06-06 10:00:00,2.0,1.9718294143676758,
2019-06-06 10:30:00,2.0,1.9015599489212036,
2019-06-06 11:00:00,2.0,1.9557957649230957,
2019-06-06 11:30:00,2.0,1.94874107837677,
2019-06-06 12:00:00,2.0,1.955595850944519,
2019-06-06 12:30:00,2.0,1.937477469444275,
2019-06-06 13:00:00,2.0,1.9413477182388306,
2019-06-06 13:30:00,2.0,1.9299894571304321,
2019-06-06 14:00:00,2.0,1.9242863655090332,
2019-06-06 14:30:00,2.0,1.923233985900879,
2019-06-06 15:00:00,2.0,1.9127590656280518,
2019-06-06 15:30:00,2.0,1.925983190536499,
2019-06-06 16:00:00,2.0,1.9110108613967896,
2019-06-06 16:30:00,2.0,1.9234920740127563,
2019-06-06 17:00:00,2.0,1.8929321765899658,
2019-06-06 17:30:00,2.0,1.8884047269821167,
2019-06-06 18:00:00,2.0,1.8487777709960938,
2019-06-06 18:30:00,2.0,1.8340551853179932,
2019-06-06 19:00:00,2.0,1.7954915761947632,
2019-06-06 19:30:00,2.0,1.7809486389160156,
2019-06-06 20:00:00,2.0,1.744253396987915,
2019-06-06 20:30:00,2.0,1.7492084503173828,
2019-06-06 21:00:00,2.0,1.221006155014038,
2019-06-06 21:30:00,2.0,1.7913538217544556,
2019-06-06 22:00:00,1.0,1.7613376379013062,
2019-06-06 22:30:00,1.0,1.053760051727295,
2019-06-06 23:00:00,1.0,1.053995966911316,
2019-06-06 23:30:00,1.0,1.1055659055709839,
2019-06-07 00:00:00,0.0,1.0986369848251343,
2019-06-07 00:30:00,0.0,0.3830413222312927,
2019-06-07 01:00:00,0.0,0.15134795010089874,
2019-06-07 01:30:00,1.0,0.07764480262994766,
2019-06-07 02:00:00,1.0,0.09789502620697021,
2019-06-07 02:30:00,1.0,0.14172978699207306,
2019-06-07 03:00:00,1.0,0.2213391214609146,
2019-06-07 03:30:00,1.0,0.3344322741031647,
2019-06-07 04:00:00,1.0,0.4314716160297394,
2019-06-07 04:30:00,1.0,0.49380752444267273,
2019-06-07 05:00:00,2.0,0.5216230154037476,
2019-06-07 05:30:00,2.0,1.0382614135742188,
2019-06-07 06:00:00,2.0,1.803058385848999,
2019-06-07 06:30:00,2.0,1.6554596424102783,
2019-06-07 07:00:00,2.0,1.1291965246200562,
2019-06-07 07:30:00,2.0,1.1665802001953125,
2019-06-07 08:00:00,2.0,2.360247850418091,
2019-06-07 08:30:00,2.0,2.049565553665161,
2019-06-07 09:00:00,2.0,1.9230386018753052,
2019-06-07 09:30:00,2.0,1.9442710876464844,
2019-06-07 10:00:00,2.0,1.9830940961837769,
2019-06-07 10:30:00,2.0,1.9516558647155762,
2019-06-07 11:00:00,2.0,1.9606072902679443,
2019-06-07 11:30:00,2.0,1.9434677362442017,
2019-06-07 12:00:00,2.0,1.9494346380233765,
2019-06-07 12:30:00,2.0,1.9384194612503052,
2019-06-07 13:00:00,2.0,1.9409419298171997,
2019-06-07 13:30:00,2.0,1.9296152591705322,
2019-06-07 14:00:00,2.0,1.9284849166870117,
2019-06-07 14:30:00,2.0,1.9271166324615479,
2019-06-07 15:00:00,2.0,1.9196481704711914,
2019-06-07 15:30:00,2.0,1.924553632736206,
2019-06-07 16:00:00,2.0,1.9097338914871216,
2019-06-07 16:30:00,2.0,1.920425295829773,
2019-06-07 17:00:00,2.0,1.900131106376648,
2019-06-07 17:30:00,2.0,1.9093475341796875,
2019-06-07 18:00:00,2.0,1.8775198459625244,
2019-06-07 18:30:00,2.0,0.9517326354980469,
2019-06-07 19:00:00,2.0,1.4137564897537231,
2019-06-07 19:30:00,1.0,1.4559752941131592,
2019-06-07 20:00:00,0.0,0.7945652604103088,
2019-06-07 20:30:00,0.0,0.40092921257019043,
2019-06-07 21:00:00,0.0,0.1883704662322998,
2019-06-07 21:30:00,0.0,0.1074923425912857,
2019-06-07 22:00:00,0.0,0.06531383842229843,
2019-06-07 22:30:00,0.0,0.04103179648518562,
2019-06-07 23:00:00,0.0,0.027405070140957832,
2019-06-07 23:30:00,0.0,0.019218284636735916,
2019-06-08 00:00:00,0.0,0.0144593995064497,
2019-06-08 00:30:00,0.0,0.011022083461284637,
2019-06-08 01:00:00,0.0,0.008932090364396572,
2019-06-08 01:30:00,0.0,0.007759043015539646,
2019-06-08 02:00:00,0.0,0.0072648548521101475,
2019-06-08 02:30:00,0.0,0.0074463230557739735,
2019-06-08 03:00:00,0.0,0.00835077092051506,
2019-06-08 03:30:00,0.0,0.010469125583767891,
2019-06-08 04:00:00,0.0,0.014371558092534542,
2019-06-08 04:30:00,0.0,0.022067418321967125,
2019-06-08 05:00:00,0.0,0.036011938005685806,
2019-06-08 05:30:00,0.0,0.06171070411801338,
2019-06-08 06:00:00,0.0,0.10051228106021881,
2019-06-08 06:30:00,0.0,0.15047162771224976,
2019-06-08 07:00:00,0.0,0.19248367846012115,
2019-06-08 07:30:00,0.0,0.22202003002166748,
2019-06-08 08:00:00,2.0,0.4042789041996002,
2019-06-08 08:30:00,2.0,1.819106936454773,
2019-06-08 09:00:00,2.0,1.9326943159103394,
2019-06-08 09:30:00,2.0,1.5254813432693481,
2019-06-08 10:00:00,2.0,1.5488970279693604,
2019-06-08 10:30:00,1.0,1.5818644762039185,
2019-06-08 11:00:00,2.0,1.4134769439697266,
2019-06-08 11:30:00,2.0,2.1266860961914062,
2019-06-08 12:00:00,2.0,1.9510031938552856,
2019-06-08 12:30:00,2.0,1.3959275484085083,
2019-06-08 13:00:00,2.0,1.5268586874008179,
2019-06-08 13:30:00,2.0,1.5587098598480225,
2019-06-08 14:00:00,2.0,1.5349245071411133,
2019-06-08 14:30:00,2.0,1.513687014579773,
2019-06-08 15:00:00,2.0,1.0652540922164917,
2019-06-08 15:30:00,1.0,1.0942473411560059,
2019-06-08 16:00:00,0.0,0.6711024045944214,
2019-06-08 16:30:00,2.0,0.33448565006256104,
2019-06-08 17:00:00,1.0,0.8728266954421997,
2019-06-08 17:30:00,1.0,0.6323832869529724,
2019-06-08 18:00:00,2.0,0.5374094247817993,
2019-06-08 18:30:00,2.0,0.9350201487541199,
2019-06-08 19:00:00,1.0,1.0186878442764282,
2019-06-08 19:30:00,2.0,0.5295816659927368,
2019-06-08 20:00:00,2.0,0.8176023364067078,
2019-06-08 20:30:00,2.0,0.9146038889884949,
2019-06-08 21:00:00,2.0,0.8793407082557678,
2019-06-08 21:30:00,2.0,0.8493309617042542,
2019-06-08 22:00:00,2.0,0.8267102837562561,
2019-06-08 22:30:00,1.0,1.2567880153656006,
2019-06-08 23:00:00,1.0,0.741578996181488,
2019-06-08 23:30:00,1.0,0.650236964225769,
2019-06-09 00:00:00,0.0,0.6388192772865295,
2019-06-09 00:30:00,1.0,0.31087812781333923,
2019-06-09 01:00:00,1.0,0.4644167721271515,
2019-06-09 01:30:00,1.0,0.5976389646530151,
2019-06-09 02:00:00,1.0,0.6720067262649536,
2019-06-09 02:30:00,1.0,0.7167719006538391,
2019-06-09 03:00:00,1.0,0.7459644675254822,
2019-06-09 03:30:00,1.0,0.7802214622497559,
2019-06-09 04:00:00,1.0,0.8103184700012207,
2019-06-09 04:30:00,1.0,0.8434012532234192,
2019-06-09 05:00:00,0.0,0.8734415769577026,
2019-06-09 05:30:00,0.0,0.47068390250205994,
2019-06-09 06:00:00,0.0,0.3933047950267792,
2019-06-09 06:30:00,0.0,0.387506365776062,
2019-06-09 07:00:00,0.0,0.403377503156662,
2019-06-09 07:30:00,2.0,0.43269529938697815,
2019-06-09 08:00:00,2.0,1.5928616523742676,
2019-06-09 08:30:00,2.0,2.4870057106018066,
2019-06-09 09:00:00,2.0,1.9320160150527954,
2019-06-09 09:30:00,2.0,1.8473097085952759,
2019-06-09 10:00:00,2.0,1.9538596868515015,
2019-06-09 10:30:00,2.0,1.9203912019729614,
2019-06-09 11:00:00,2.0,1.9154555797576904,
2019-06-09 11:30:00,2.0,1.8932527303695679,
2019-06-09 12:00:00,2.0,1.9027398824691772,
2019-06-09 12:30:00,2.0,1.8892099857330322,
2019-06-09 13:00:00,2.0,1.8926581144332886,
2019-06-09 13:30:00,2.0,1.884235143661499,
2019-06-09 14:00:00,2.0,1.8817509412765503,
2019-06-09 14:30:00,2.0,1.8756159543991089,
2019-06-09 15:00:00,2.0,1.8685988187789917,
2019-06-09 15:30:00,1.0,1.3818820714950562,
2019-06-09 16:00:00,1.0,0.9155091047286987,
2019-06-09 16:30:00,1.0,0.946677565574646,
2019-06-09 17:00:00,1.0,0.6220857501029968,
2019-06-09 17:30:00,1.0,0.5459052324295044,
2019-06-09 18:00:00,1.0,0.8135485649108887,
2019-06-09 18:30:00,2.0,0.8696087002754211,
2019-06-09 19:00:00,2.0,1.4389700889587402,
2019-06-09 19:30:00,2.0,0.9749395251274109,
2019-06-09 20:00:00,2.0,1.915639042854309,
2019-06-09 20:30:00,2.0,1.9172078371047974,
2019-06-09 21:00:00,1.0,1.7551867961883545,
2019-06-09 21:30:00,1.0,1.1049079895019531,
2019-06-09 22:00:00,1.0,0.7276543378829956,
2019-06-09 22:30:00,1.0,0.6798548698425293,
2019-06-09 23:00:00,1.0,0.3833763599395752,
2019-06-09 23:30:00,1.0,0.2914956212043762,
2019-06-10 00:00:00,1.0,0.2481691539287567,
2019-06-10 00:30:00,1.0,0.24186569452285767,
2019-06-10 01:00:00,1.0,0.2438526749610901,
2019-06-10 01:30:00,1.0,0.26001858711242676,
2019-06-10 02:00:00,1.0,0.2816426753997803,
2019-06-10 02:30:00,1.0,0.313946932554245,
2019-06-10 03:00:00,1.0,0.34564971923828125,
2019-06-10 03:30:00,1.0,0.38114333152770996,
2019-06-10 04:00:00,1.0,0.4132317006587982,
2019-06-10 04:30:00,1.0,0.44509992003440857,
2019-06-10 05:00:00,2.0,0.473628968000412,
2019-06-10 05:30:00,2.0,0.9738541841506958,
2019-06-10 06:00:00,2.0,1.1876643896102905,
2019-06-10 06:30:00,2.0,1.1422568559646606,
2019-06-10 07:00:00,2.0,1.138007640838623,
2019-06-10 07:30:00,2.0,1.1424907445907593,
2019-06-10 08:00:00,2.0,1.6894069910049438,
2019-06-10 08:30:00,2.0,2.1915159225463867,
2019-06-10 09:00:00,2.0,1.977626085281372,
2019-06-10 09:30:00,2.0,1.8973766565322876,
2019-06-10 10:00:00,2.0,1.955755352973938,
2019-06-10 10:30:00,2.0,1.9129996299743652,
2019-06-10 11:00:00,2.0,1.9213767051696777,
2019-06-10 11:30:00,2.0,1.8914315700531006,
2019-06-10 12:00:00,2.0,1.90201735496521,
2019-06-10 12:30:00,2.0,1.8902262449264526,
2019-06-10 13:00:00,2.0,1.8934804201126099,
2019-06-10 13:30:00,2.0,1.8916891813278198,
2019-06-10 14:00:00,2.0,1.890142798423767,
2019-06-10 14:30:00,2.0,1.8940422534942627,
2019-06-10 15:00:00,2.0,1.8866246938705444,
2019-06-10 15:30:00,2.0,1.893229365348816,
2019-06-10 16:00:00,2.0,1.8779094219207764,
2019-06-10 16:30:00,2.0,1.8844305276870728,
2019-06-10 17:00:00,2.0,1.860929250717163,
2019-06-10 17:30:00,2.0,1.870414137840271,
2019-06-10 18:00:00,2.0,1.8421448469161987,
2019-06-10 18:30:00,2.0,1.8515681028366089,
2019-06-10 19:00:00,2.0,1.8208138942718506,
2019-06-10 19:30:00,2.0,1.3101730346679688,
2019-06-10 20:00:00,2.0,0.9166598916053772,
2019-06-10 20:30:00,1.0,0.9012659192085266,
2019-06-10 21:00:00,1.0,0.46972107887268066,
2019-06-10 21:30:00,1.0,0.3582272231578827,
2019-06-10 22:00:00,0.0,0.3052451014518738,
2019-06-10 22:30:00,0.0,0.12601856887340546,
2019-06-10 23:00:00,0.0,0.06471685320138931,
2019-06-10 23:30:00,0.0,0.03543233126401901,
2019-06-11 00:00:00,0.0,0.020606720820069313,
2019-06-11 00:30:00,0.0,0.013793683610856533,
2019-06-11 01:00:00,0.0,0.010257738642394543,
2019-06-11 01:30:00,0.0,0.008900887332856655,
2019-06-11 02:00:00,0.0,0.008835427463054657,
2019-06-11 02:30:00,0.0,0.010333499871194363,
2019-06-11 03:00:00,0.0,0.013733061961829662,
2019-06-11 03:30:00,0.0,0.02128637582063675,
2019-06-11 04:00:00,0.0,0.03610483184456825,
2019-06-11 04:30:00,0.0,0.06561011075973511,
2019-06-11 05:00:00,1.0,0.11374540627002716,
2019-06-11 05:30:00,1.0,0.3850755989551544,
2019-06-11 06:00:00,1.0,0.7550253868103027,
2019-06-11 06:30:00,2.0,1.2527883052825928,
2019-06-11 07:00:00,2.0,1.3287737369537354,
2019-06-11 07:30:00,2.0,1.193273901939392,
2019-06-11 08:00:00,2.0,1.190661907196045,
2019-06-11 08:30:00,2.0,1.65867280960083,
2019-06-11 09:00:00,2.0,1.6100767850875854,
2019-06-11 09:30:00,2.0,1.5104886293411255,
2019-06-11 10:00:00,2.0,1.5391050577163696,
2019-06-11 10:30:00,2.0,1.521620273590088,
2019-06-11 11:00:00,2.0,1.5315489768981934,
2019-06-11 11:30:00,2.0,2.033846616744995,
2019-06-11 12:00:00,2.0,1.8977829217910767,
2019-06-11 12:30:00,2.0,1.8433752059936523,
2019-06-11 13:00:00,2.0,1.873806357383728,
2019-06-11 13:30:00,2.0,1.8806232213974,
2019-06-11 14:00:00,2.0,1.8732972145080566,
2019-06-11 14:30:00,2.0,1.874917984008789,
2019-06-11 15:00:00,2.0,1.8666292428970337,
2019-06-11 15:30:00,1.0,1.877685308456421,
2019-06-11 16:00:00,1.0,1.2502602338790894,
2019-06-11 16:30:00,1.0,1.337435007095337,
2019-06-11 17:00:00,2.0,1.3650261163711548,
2019-06-11 17:30:00,2.0,2.06034255027771,
2019-06-11 18:00:00,2.0,1.8692164421081543,
2019-06-11 18:30:00,2.0,1.8009787797927856,
2019-06-11 19:00:00,2.0,1.8040049076080322,
2019-06-11 19:30:00,2.0,1.826357126235962,
2019-06-11 20:00:00,2.0,1.7864960432052612,
2019-06-11 20:30:00,2.0,1.80092453956604,
