Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 04:30:00,0.0,0.17185455560684204,
2019-06-01 05:00:00,0.0,0.1935509443283081,
2019-06-01 05:30:00,0.0,0.21098357439041138,
2019-06-01 06:00:00,0.0,0.2241610735654831,
2019-06-01 06:30:00,0.0,0.2335122674703598,
2019-06-01 07:00:00,0.0,0.23959961533546448,
2019-06-01 07:30:00,0.0,0.2429710179567337,
2019-06-01 08:00:00,1.0,0.2556321322917938,
2019-06-01 08:30:00,1.0,0.8360508680343628,
2019-06-01 09:00:00,2.0,1.1171343326568604,
2019-06-01 09:30:00,2.0,2.170698642730713,
2019-06-01 10:00:00,2.0,2.1204440593719482,
2019-06-01 10:30:00,2.0,2.010387897491455,
2019-06-01 11:00:00,2.0,1.8720619678497314,
2019-06-01 11:30:00,2.0,1.8324594497680664,
2019-06-01 12:00:00,2.0,1.870398998260498,
2019-06-01 12:30:00,2.0,1.848616600036621,
2019-06-01 13:00:00,2.0,1.8632755279541016,
2019-06-01 13:30:00,2.0,1.8824923038482666,
2019-06-01 14:00:00,2.0,1.8986912965774536,
2019-06-01 14:30:00,2.0,1.8720062971115112,
2019-06-01 15:00:00,2.0,1.9180710315704346,
2019-06-01 15:30:00,2.0,1.9266737699508667,
2019-06-01 16:00:00,1.0,1.9260045289993286,
2019-06-01 16:30:00,1.0,0.960505485534668,
2019-06-01 17:00:00,1.0,0.8717578649520874,
2019-06-01 17:30:00,1.0,0.8899457454681396,
2019-06-01 18:00:00,1.0,0.8701788783073425,
2019-06-01 18:30:00,2.0,0.8463813066482544,
2019-06-01 19:00:00,2.0,1.918340802192688,
2019-06-01 19:30:00,2.0,2.1139862537384033,
2019-06-01 20:00:00,2.0,2.060081720352173,
2019-06-01 20:30:00,1.0,2.0595855712890625,
2019-06-01 21:00:00,0.0,0.8762649893760681,
2019-06-01 21:30:00,0.0,0.2382286638021469,
2019-06-01 22:00:00,0.0,0.10799305140972137,
2019-06-01 22:30:00,0.0,0.058560024946928024,
2019-06-01 23:00:00,0.0,0.03571340814232826,
2019-06-01 23:30:00,0.0,0.026296524330973625,
2019-06-02 00:00:00,0.0,0.023001763969659805,
2019-06-02 00:30:00,0.0,0.022876640781760216,
2019-06-02 01:00:00,0.0,0.02505781687796116,
2019-06-02 01:30:00,0.0,0.02955828793346882,
2019-06-02 02:00:00,0.0,0.03685915470123291,
2019-06-02 02:30:00,0.0,0.04769943654537201,
2019-06-02 03:00:00,0.0,0.06279592216014862,
2019-06-02 03:30:00,0.0,0.08239631354808807,
2019-06-02 04:00:00,0.0,0.10580760985612869,
2019-06-02 04:30:00,0.0,0.1312790811061859,
2019-06-02 05:00:00,0.0,0.15649020671844482,
2019-06-02 05:30:00,0.0,0.17936262488365173,
2019-06-02 06:00:00,0.0,0.19861947000026703,
2019-06-02 06:30:00,0.0,0.21383778750896454,
2019-06-02 07:00:00,0.0,0.2251794934272766,
2019-06-02 07:30:00,0.0,0.233084574341774,
2019-06-02 08:00:00,0.0,0.2380651980638504,
2019-06-02 08:30:00,0.0,0.25213006138801575,
2019-06-02 09:00:00,0.0,0.25760114192962646,
2019-06-02 09:30:00,0.0,0.26922014355659485,
2019-06-02 10:00:00,0.0,0.2831955850124359,
2019-06-02 10:30:00,0.0,0.28588244318962097,
2019-06-02 11:00:00,0.0,0.2720792889595032,
2019-06-02 11:30:00,0.0,0.27500101923942566,
2019-06-02 12:00:00,0.0,0.2722283601760864,
2019-06-02 12:30:00,1.0,0.2669791579246521,
2019-06-02 13:00:00,1.0,0.7577383518218994,
2019-06-02 13:30:00,1.0,1.0233312845230103,
2019-06-02 14:00:00,1.0,1.0346851348876953,
2019-06-02 14:30:00,2.0,1.0213756561279297,
2019-06-02 15:00:00,2.0,1.9822797775268555,
2019-06-02 15:30:00,2.0,2.029831886291504,
2019-06-02 16:00:00,2.0,1.9077976942062378,
2019-06-02 16:30:00,2.0,1.8387855291366577,
2019-06-02 17:00:00,2.0,1.8211613893508911,
2019-06-02 17:30:00,2.0,1.8294063806533813,
2019-06-02 18:00:00,2.0,1.8467652797698975,
2019-06-02 18:30:00,2.0,1.9086445569992065,
2019-06-02 19:00:00,2.0,1.8401066064834595,
2019-06-02 19:30:00,2.0,1.8470659255981445,
2019-06-02 20:00:00,2.0,1.8189613819122314,
2019-06-02 20:30:00,1.0,1.8263847827911377,
2019-06-02 21:00:00,1.0,0.8620538115501404,
2019-06-02 21:30:00,0.0,0.7994174361228943,
2019-06-02 22:00:00,0.0,0.2655390799045563,
2019-06-02 22:30:00,0.0,0.14925304055213928,
2019-06-02 23:00:00,1.0,0.08549560606479645,
2019-06-02 23:30:00,1.0,0.20747849345207214,
2019-06-03 00:00:00,1.0,0.5143983960151672,
2019-06-03 00:30:00,0.0,0.8162748217582703,
2019-06-03 01:00:00,0.0,0.24002684652805328,
2019-06-03 01:30:00,0.0,0.1013086587190628,
2019-06-03 02:00:00,0.0,0.05720985308289528,
2019-06-03 02:30:00,0.0,0.04138980060815811,
2019-06-03 03:00:00,0.0,0.03602031245827675,
2019-06-03 03:30:00,0.0,0.035772666335105896,
2019-06-03 04:00:00,0.0,0.03903879597783089,
2019-06-03 04:30:00,0.0,0.04553631693124771,
2019-06-03 05:00:00,0.0,0.0555000826716423,
2019-06-03 05:30:00,0.0,0.06924203038215637,
2019-06-03 06:00:00,0.0,0.0919836163520813,
2019-06-03 06:30:00,1.0,0.11918099969625473,
2019-06-03 07:00:00,1.0,0.5910763144493103,
2019-06-03 07:30:00,1.0,1.196698546409607,
2019-06-03 08:00:00,2.0,1.2144043445587158,
2019-06-03 08:30:00,2.0,2.3846099376678467,
2019-06-03 09:00:00,2.0,2.2472846508026123,
2019-06-03 09:30:00,2.0,2.057804584503174,
2019-06-03 10:00:00,2.0,1.9792606830596924,
2019-06-03 10:30:00,2.0,1.9630604982376099,
2019-06-03 11:00:00,2.0,1.9716094732284546,
2019-06-03 11:30:00,2.0,1.9869719743728638,
2019-06-03 12:00:00,2.0,2.001940965652466,
2019-06-03 12:30:00,2.0,2.014190912246704,
2019-06-03 13:00:00,2.0,2.0233588218688965,
2019-06-03 13:30:00,2.0,2.029721975326538,
2019-06-03 14:00:00,2.0,2.033632755279541,
2019-06-03 14:30:00,2.0,2.035315990447998,
2019-06-03 15:00:00,2.0,2.034822463989258,
2019-06-03 15:30:00,2.0,2.032073736190796,
2019-06-03 16:00:00,2.0,2.0269362926483154,
2019-06-03 16:30:00,2.0,2.0193161964416504,
2019-06-03 17:00:00,2.0,2.0092380046844482,
2019-06-03 17:30:00,2.0,1.9530813694000244,
2019-06-03 18:00:00,2.0,1.9403529167175293,
2019-06-03 18:30:00,2.0,1.9251556396484375,
2019-06-03 19:00:00,2.0,1.9121441841125488,
2019-06-03 19:30:00,2.0,1.8978558778762817,
2019-06-03 20:00:00,2.0,1.832017421722412,
2019-06-03 20:30:00,2.0,1.8222543001174927,
2019-06-03 21:00:00,2.0,1.7699981927871704,
2019-06-03 21:30:00,0.0,1.7677297592163086,
2019-06-03 22:00:00,0.0,0.20023566484451294,
2019-06-03 22:30:00,0.0,0.08294662088155746,
2019-06-03 23:00:00,0.0,0.040598299354314804,
2019-06-03 23:30:00,0.0,0.025333141908049583,
2019-06-04 00:00:00,0.0,0.01967584528028965,
2019-06-04 00:30:00,0.0,0.017956800758838654,
2019-06-04 01:00:00,0.0,0.018438756465911865,
2019-06-04 01:30:00,0.0,0.020728962495923042,
2019-06-04 02:00:00,0.0,0.02504098042845726,
2019-06-04 02:30:00,0.0,0.03198384866118431,
2019-06-04 03:00:00,0.0,0.04244675859808922,
2019-06-04 03:30:00,0.0,0.057362549006938934,
2019-06-04 04:00:00,0.0,0.07722996920347214,
2019-06-04 04:30:00,0.0,0.10151457786560059,
2019-06-04 05:00:00,0.0,0.12839347124099731,
2019-06-04 05:30:00,1.0,0.1643684059381485,
2019-06-04 06:00:00,2.0,0.7397769093513489,
2019-06-04 06:30:00,2.0,2.5187530517578125,
2019-06-04 07:00:00,2.0,2.4888291358947754,
2019-06-04 07:30:00,2.0,2.1452178955078125,
2019-06-04 08:00:00,2.0,1.987637996673584,
2019-06-04 08:30:00,2.0,1.9795492887496948,
2019-06-04 09:00:00,2.0,1.9802919626235962,
2019-06-04 09:30:00,2.0,1.9912396669387817,
2019-06-04 10:00:00,2.0,2.0051651000976562,
2019-06-04 10:30:00,2.0,2.0179014205932617,
2019-06-04 11:00:00,2.0,2.0279905796051025,
2019-06-04 11:30:00,2.0,2.0353028774261475,
2019-06-04 12:00:00,2.0,2.0401570796966553,
2019-06-04 12:30:00,2.0,2.0428898334503174,
2019-06-04 13:00:00,2.0,2.0436882972717285,
2019-06-04 13:30:00,2.0,2.042557716369629,
2019-06-04 14:00:00,2.0,1.998522162437439,
2019-06-04 14:30:00,2.0,1.9924181699752808,
2019-06-04 15:00:00,2.0,2.030839681625366,
2019-06-04 15:30:00,2.0,2.022709608078003,
2019-06-04 16:00:00,2.0,2.0064632892608643,
2019-06-04 16:30:00,2.0,1.9894338846206665,
2019-06-04 17:00:00,2.0,1.9723652601242065,
2019-06-04 17:30:00,2.0,1.9552159309387207,
2019-06-04 18:00:00,2.0,1.93815016746521,
2019-06-04 18:30:00,2.0,1.9215120077133179,
2019-06-04 19:00:00,2.0,1.9056905508041382,
2019-06-04 19:30:00,2.0,1.891040563583374,
2019-06-04 20:00:00,2.0,1.7742102146148682,
2019-06-04 20:30:00,1.0,1.774415135383606,
2019-06-04 21:00:00,1.0,0.7407413125038147,
2019-06-04 21:30:00,1.0,0.7082438468933105,
2019-06-04 22:00:00,0.0,0.757154643535614,
2019-06-04 22:30:00,0.0,0.18522609770298004,
2019-06-04 23:00:00,0.0,0.06781013309955597,
2019-06-04 23:30:00,0.0,0.03470638021826744,
2019-06-05 00:00:00,0.0,0.023951370269060135,
2019-06-05 00:30:00,0.0,0.02062186785042286,
2019-06-05 01:00:00,0.0,0.02075904794037342,
2019-06-05 01:30:00,0.0,0.023376375436782837,
2019-06-05 02:00:00,0.0,0.02856498956680298,
2019-06-05 02:30:00,0.0,0.03696625679731369,
2019-06-05 03:00:00,0.0,0.04949430003762245,
2019-06-05 03:30:00,0.0,0.06693197786808014,
2019-06-05 04:00:00,0.0,0.08931764960289001,
2019-06-05 04:30:00,0.0,0.11542127281427383,
2019-06-05 05:00:00,0.0,0.1428511142730713,
2019-06-05 05:30:00,0.0,0.1786886602640152,
2019-06-05 06:00:00,0.0,0.20884941518306732,
2019-06-05 06:30:00,1.0,0.2309161275625229,
2019-06-05 07:00:00,1.0,0.8378738164901733,
2019-06-05 07:30:00,1.0,1.2251003980636597,
2019-06-05 08:00:00,1.0,1.267664909362793,
2019-06-05 08:30:00,1.0,1.1829099655151367,
2019-06-05 09:00:00,2.0,1.1264480352401733,
2019-06-05 09:30:00,2.0,2.0524368286132812,
2019-06-05 10:00:00,2.0,2.0998404026031494,
2019-06-05 10:30:00,2.0,2.0007824897766113,
2019-06-05 11:00:00,2.0,1.9430553913116455,
2019-06-05 11:30:00,2.0,1.9270968437194824,
2019-06-05 12:00:00,2.0,1.9330382347106934,
2019-06-05 12:30:00,2.0,1.947427749633789,
2019-06-05 13:00:00,2.0,1.9633480310440063,
2019-06-05 13:30:00,2.0,1.977699637413025,
2019-06-05 14:00:00,2.0,1.9892501831054688,
2019-06-05 14:30:00,2.0,1.9975638389587402,
2019-06-05 15:00:00,2.0,2.0024988651275635,
2019-06-05 15:30:00,2.0,2.0040111541748047,
2019-06-05 16:00:00,2.0,2.002124071121216,
2019-06-05 16:30:00,1.0,1.9969542026519775,
2019-06-05 17:00:00,0.0,0.9874632358551025,
2019-06-05 17:30:00,0.0,0.34616973996162415,
2019-06-05 18:00:00,2.0,0.23187051713466644,
2019-06-05 18:30:00,2.0,1.2748939990997314,
2019-06-05 19:00:00,2.0,2.248509407043457,
2019-06-05 19:30:00,2.0,2.2633137702941895,
2019-06-05 20:00:00,1.0,2.0324156284332275,
2019-06-05 20:30:00,2.0,0.8226453065872192,
2019-06-05 21:00:00,2.0,1.8418880701065063,
2019-06-05 21:30:00,1.0,2.008784055709839,
2019-06-05 22:00:00,0.0,0.7936301231384277,
2019-06-05 22:30:00,0.0,0.19331079721450806,
2019-06-05 23:00:00,0.0,0.07985503226518631,
2019-06-05 23:30:00,0.0,0.042268164455890656,
2019-06-06 00:00:00,0.0,0.028875309973955154,
2019-06-06 00:30:00,0.0,0.024131666868925095,
2019-06-06 01:00:00,0.0,0.023354917764663696,
2019-06-06 01:30:00,0.0,0.02517693303525448,
2019-06-06 02:00:00,0.0,0.029430683702230453,
2019-06-06 02:30:00,0.0,0.03652452677488327,
2019-06-06 03:00:00,0.0,0.047171514481306076,
2019-06-06 03:30:00,0.0,0.062093451619148254,
2019-06-06 04:00:00,0.0,0.08156652748584747,
2019-06-06 04:30:00,0.0,0.10493385791778564,
2019-06-06 05:00:00,0.0,0.13046209514141083,
2019-06-06 05:30:00,1.0,0.15581434965133667,
2019-06-06 06:00:00,2.0,0.680347204208374,
2019-06-06 06:30:00,2.0,2.5007686614990234,
2019-06-06 07:00:00,2.0,2.4576098918914795,
2019-06-06 07:30:00,2.0,2.109013557434082,
2019-06-06 08:00:00,2.0,1.9886376857757568,
2019-06-06 08:30:00,2.0,1.983460545539856,
2019-06-06 09:00:00,2.0,1.9800657033920288,
2019-06-06 09:30:00,2.0,1.988264799118042,
2019-06-06 10:00:00,2.0,2.0011074542999268,
2019-06-06 10:30:00,2.0,2.0137197971343994,
2019-06-06 11:00:00,2.0,2.0241165161132812,
2019-06-06 11:30:00,2.0,2.031879425048828,
2019-06-06 12:00:00,2.0,2.037189245223999,
2019-06-06 12:30:00,2.0,2.040323257446289,
2019-06-06 13:00:00,2.0,2.0414490699768066,
2019-06-06 13:30:00,2.0,2.040572166442871,
2019-06-06 14:00:00,2.0,2.037566661834717,
2019-06-06 14:30:00,2.0,2.032252311706543,
2019-06-06 15:00:00,2.0,2.024484157562256,
2019-06-06 15:30:00,2.0,2.0142412185668945,
2019-06-06 16:00:00,2.0,2.001683235168457,
2019-06-06 16:30:00,2.0,1.987167477607727,
2019-06-06 17:00:00,2.0,1.9712132215499878,
2019-06-06 17:30:00,2.0,1.954431414604187,
2019-06-06 18:00:00,2.0,1.9374431371688843,
2019-06-06 18:30:00,2.0,1.9208132028579712,
2019-06-06 19:00:00,2.0,1.9050124883651733,
2019-06-06 19:30:00,2.0,1.8904166221618652,
2019-06-06 20:00:00,2.0,1.8773084878921509,
2019-06-06 20:30:00,1.0,1.8658809661865234,
2019-06-06 21:00:00,1.0,0.7641122341156006,
2019-06-06 21:30:00,0.0,0.7784783244132996,
2019-06-06 22:00:00,0.0,0.21084991097450256,
2019-06-06 22:30:00,0.0,0.08607577532529831,
2019-06-06 23:00:00,0.0,0.046115078032016754,
2019-06-06 23:30:00,0.0,0.03214874118566513,
2019-06-07 00:00:00,0.0,0.027463655918836594,
2019-06-07 00:30:00,0.0,0.025699347257614136,
2019-06-07 01:00:00,0.0,0.025241881608963013,
2019-06-07 01:30:00,0.0,0.027372485026717186,
2019-06-07 02:00:00,0.0,0.03265548497438431,
2019-06-07 02:30:00,0.0,0.041587140411138535,
2019-06-07 03:00:00,0.0,0.054940223693847656,
2019-06-07 03:30:00,0.0,0.07327885180711746,
2019-06-07 04:00:00,0.0,0.09632397443056107,
2019-06-07 04:30:00,0.0,0.12254463881254196,
2019-06-07 05:00:00,0.0,0.14944666624069214,
2019-06-07 05:30:00,2.0,0.17448483407497406,
2019-06-07 06:00:00,2.0,1.7801668643951416,
2019-06-07 06:30:00,2.0,2.5839805603027344,
2019-06-07 07:00:00,2.0,2.259683609008789,
2019-06-07 07:30:00,2.0,2.0138585567474365,
2019-06-07 08:00:00,2.0,2.006260871887207,
2019-06-07 08:30:00,2.0,1.9881209135055542,
2019-06-07 09:00:00,2.0,1.9884215593338013,
2019-06-07 09:30:00,2.0,1.9985555410385132,
2019-06-07 10:00:00,2.0,2.010911703109741,
2019-06-07 10:30:00,2.0,2.0219457149505615,
2019-06-07 11:00:00,2.0,2.030552864074707,
2019-06-07 11:30:00,2.0,2.036686420440674,
2019-06-07 12:00:00,2.0,2.0406033992767334,
2019-06-07 12:30:00,2.0,2.0425291061401367,
2019-06-07 13:00:00,2.0,2.0425353050231934,
2019-06-07 13:30:00,2.0,2.0405404567718506,
2019-06-07 14:00:00,2.0,2.0363645553588867,
2019-06-07 14:30:00,2.0,2.029818058013916,
2019-06-07 15:00:00,2.0,2.020792007446289,
2019-06-07 15:30:00,2.0,2.009338617324829,
2019-06-07 16:00:00,1.0,1.9957079887390137,
2019-06-07 16:30:00,0.0,0.9582201242446899,
2019-06-07 17:00:00,0.0,0.30488067865371704,
2019-06-07 17:30:00,2.0,0.1849297136068344,
2019-06-07 18:00:00,2.0,1.1351500749588013,
2019-06-07 18:30:00,2.0,2.1844582557678223,
2019-06-07 19:00:00,2.0,2.3038527965545654,
2019-06-07 19:30:00,1.0,2.1070094108581543,
2019-06-07 20:00:00,1.0,0.8451757431030273,
2019-06-07 20:30:00,1.0,0.8104995489120483,
2019-06-07 21:00:00,0.0,0.8255700469017029,
2019-06-07 21:30:00,0.0,0.2229849100112915,
2019-06-07 22:00:00,0.0,0.09530384838581085,
2019-06-07 22:30:00,0.0,0.05404180660843849,
2019-06-07 23:00:00,0.0,0.03921109437942505,
2019-06-07 23:30:00,0.0,0.03431586176156998,
2019-06-08 00:00:00,0.0,0.0344480536878109,
2019-06-08 00:30:00,0.0,0.03625974431633949,
2019-06-08 01:00:00,0.0,0.04097871854901314,
2019-06-08 01:30:00,0.0,0.049650441855192184,
2019-06-08 02:00:00,0.0,0.06281241774559021,
2019-06-08 02:30:00,0.0,0.08084569126367569,
2019-06-08 03:00:00,0.0,0.10343533754348755,
2019-06-08 03:30:00,0.0,0.129192516207695,
2019-06-08 04:00:00,0.0,0.1558462381362915,
2019-06-08 04:30:00,0.0,0.18099243938922882,
2019-06-08 05:00:00,0.0,0.20286594331264496,
2019-06-08 05:30:00,0.0,0.22063910961151123,
2019-06-08 06:00:00,1.0,0.23425127565860748,
2019-06-08 06:30:00,1.0,0.8221161365509033,
2019-06-08 07:00:00,1.0,1.1628870964050293,
2019-06-08 07:30:00,1.0,1.130808711051941,
2019-06-08 08:00:00,1.0,1.0926755666732788,
2019-06-08 08:30:00,1.0,1.047960638999939,
2019-06-08 09:00:00,0.0,1.0528327226638794,
2019-06-08 09:30:00,0.0,0.43905138969421387,
2019-06-08 10:00:00,1.0,0.37711483240127563,
2019-06-08 10:30:00,1.0,0.9028991460800171,
2019-06-08 11:00:00,2.0,1.102689504623413,
2019-06-08 11:30:00,2.0,2.0364186763763428,
2019-06-08 12:00:00,2.0,2.0628371238708496,
2019-06-08 12:30:00,2.0,1.9149357080459595,
2019-06-08 13:00:00,1.0,1.8322404623031616,
2019-06-08 13:30:00,1.0,0.9508270025253296,
2019-06-08 14:00:00,1.0,0.9106712341308594,
2019-06-08 14:30:00,1.0,0.9400126934051514,
2019-06-08 15:00:00,0.0,0.9176154732704163,
2019-06-08 15:30:00,2.0,0.34676551818847656,
2019-06-08 16:00:00,1.0,1.6156342029571533,
2019-06-08 16:30:00,1.0,1.0105667114257812,
2019-06-08 17:00:00,1.0,0.8963474631309509,
2019-06-08 17:30:00,1.0,0.8753016591072083,
2019-06-08 18:00:00,1.0,0.8777955174446106,
2019-06-08 18:30:00,2.0,0.8882803320884705,
2019-06-08 19:00:00,2.0,2.1391091346740723,
2019-06-08 19:30:00,2.0,2.276677131652832,
2019-06-08 20:00:00,2.0,2.086869955062866,
2019-06-08 20:30:00,2.0,1.9568849802017212,
2019-06-08 21:00:00,2.0,1.893547534942627,
2019-06-08 21:30:00,2.0,1.8639206886291504,
2019-06-08 22:00:00,2.0,1.8488810062408447,
2019-06-08 22:30:00,2.0,1.892673134803772,
2019-06-08 23:00:00,2.0,1.8792579174041748,
2019-06-08 23:30:00,1.0,1.8659921884536743,
2019-06-09 00:00:00,0.0,0.7729974389076233,
2019-06-09 00:30:00,0.0,0.20829564332962036,
2019-06-09 01:00:00,0.0,0.10340370237827301,
2019-06-09 01:30:00,0.0,0.058573320508003235,
2019-06-09 02:00:00,0.0,0.04044290632009506,
2019-06-09 02:30:00,0.0,0.03336787223815918,
2019-06-09 03:00:00,0.0,0.031526997685432434,
2019-06-09 03:30:00,0.0,0.03298557549715042,
2019-06-09 04:00:00,0.0,0.03730357065796852,
2019-06-09 04:30:00,0.0,0.04472223296761513,
2019-06-09 05:00:00,0.0,0.05580734834074974,
2019-06-09 05:30:00,0.0,0.07112892717123032,
2019-06-09 06:00:00,0.0,0.09084059298038483,
2019-06-09 06:30:00,0.0,0.11425911635160446,
2019-06-09 07:00:00,0.0,0.139748677611351,
2019-06-09 07:30:00,0.0,0.16512738168239594,
2019-06-09 08:00:00,0.0,0.18838264048099518,
2019-06-09 08:30:00,0.0,0.2199057936668396,
2019-06-09 09:00:00,0.0,0.24307049810886383,
2019-06-09 09:30:00,0.0,0.2582518458366394,
2019-06-09 10:00:00,0.0,0.2801714837551117,
2019-06-09 10:30:00,0.0,0.2911261022090912,
2019-06-09 11:00:00,0.0,0.2954895794391632,
2019-06-09 11:30:00,2.0,0.2838098108768463,
2019-06-09 12:00:00,2.0,1.8272085189819336,
2019-06-09 12:30:00,2.0,2.485387086868286,
2019-06-09 13:00:00,2.0,2.203570604324341,
2019-06-09 13:30:00,1.0,1.966034173965454,
2019-06-09 14:00:00,0.0,1.0290344953536987,
2019-06-09 14:30:00,0.0,0.4288847744464874,
2019-06-09 15:00:00,2.0,0.4068877398967743,
2019-06-09 15:30:00,2.0,1.870023250579834,
2019-06-09 16:00:00,2.0,2.2545230388641357,
2019-06-09 16:30:00,2.0,2.0193917751312256,
2019-06-09 17:00:00,2.0,1.8060429096221924,
2019-06-09 17:30:00,2.0,1.7331546545028687,
2019-06-09 18:00:00,2.0,1.801041841506958,
2019-06-09 18:30:00,2.0,1.8165078163146973,
2019-06-09 19:00:00,2.0,1.8691531419754028,
2019-06-09 19:30:00,2.0,1.8404492139816284,
2019-06-09 20:00:00,2.0,1.9427516460418701,
2019-06-09 20:30:00,2.0,1.955576777458191,
2019-06-09 21:00:00,2.0,1.9545074701309204,
2019-06-09 21:30:00,2.0,1.9522024393081665,
2019-06-09 22:00:00,1.0,1.8555227518081665,
2019-06-09 22:30:00,1.0,0.8469365239143372,
2019-06-09 23:00:00,1.0,0.731777548789978,
2019-06-09 23:30:00,0.0,0.7137179374694824,
2019-06-10 00:00:00,0.0,0.2029467523097992,
2019-06-10 00:30:00,0.0,0.08964484930038452,
2019-06-10 01:00:00,0.0,0.04715609923005104,
2019-06-10 01:30:00,0.0,0.030719725415110588,
2019-06-10 02:00:00,0.0,0.02413778379559517,
2019-06-10 02:30:00,0.0,0.021829986944794655,
2019-06-10 03:00:00,0.0,0.021939165890216827,
2019-06-10 03:30:00,0.0,0.023960914462804794,
2019-06-10 04:00:00,0.0,0.02799883298575878,
2019-06-10 04:30:00,0.0,0.0345255471765995,
2019-06-10 05:00:00,0.0,0.044257018715143204,
2019-06-10 05:30:00,0.0,0.05795329436659813,
2019-06-10 06:00:00,1.0,0.07604941725730896,
2019-06-10 06:30:00,1.0,0.4238991141319275,
2019-06-10 07:00:00,2.0,1.079270839691162,
2019-06-10 07:30:00,2.0,2.4809513092041016,
2019-06-10 08:00:00,1.0,2.2585396766662598,
2019-06-10 08:30:00,2.0,1.0535587072372437,
2019-06-10 09:00:00,2.0,1.9503203630447388,
2019-06-10 09:30:00,2.0,2.07653546333313,
2019-06-10 10:00:00,2.0,2.027043104171753,
2019-06-10 10:30:00,2.0,1.9948875904083252,
2019-06-10 11:00:00,2.0,1.9881846904754639,
2019-06-10 11:30:00,2.0,1.9939957857131958,
2019-06-10 12:00:00,2.0,2.0036351680755615,
2019-06-10 12:30:00,2.0,2.0130667686462402,
2019-06-10 13:00:00,2.0,2.0208001136779785,
2019-06-10 13:30:00,2.0,2.026444911956787,
2019-06-10 14:00:00,2.0,2.029967784881592,
2019-06-10 14:30:00,2.0,2.031367301940918,
2019-06-10 15:00:00,2.0,2.0305709838867188,
2019-06-10 15:30:00,2.0,2.027442693710327,
2019-06-10 16:00:00,2.0,1.9798007011413574,
2019-06-10 16:30:00,2.0,2.0146610736846924,
2019-06-10 17:00:00,2.0,2.0078859329223633,
2019-06-10 17:30:00,2.0,1.9930227994918823,
2019-06-10 18:00:00,2.0,1.9768601655960083,
2019-06-10 18:30:00,2.0,1.9604203701019287,
2019-06-10 19:00:00,2.0,1.9439140558242798,
2019-06-10 19:30:00,2.0,1.876632571220398,
2019-06-10 20:00:00,2.0,1.7686666250228882,
2019-06-10 20:30:00,2.0,1.769182562828064,
2019-06-10 21:00:00,2.0,1.7739803791046143,
2019-06-10 21:30:00,1.0,1.7261656522750854,
2019-06-10 22:00:00,0.0,0.6967794895172119,
2019-06-10 22:30:00,0.0,0.1676674336194992,
2019-06-10 23:00:00,0.0,0.06677623838186264,
2019-06-10 23:30:00,0.0,0.034160856157541275,
2019-06-11 00:00:00,0.0,0.022910205647349358,
2019-06-11 00:30:00,0.0,0.01898883283138275,
2019-06-11 01:00:00,0.0,0.018312521278858185,
2019-06-11 01:30:00,0.0,0.019731633365154266,
2019-06-11 02:00:00,0.0,0.023142177611589432,
2019-06-11 02:30:00,0.0,0.028974680230021477,
2019-06-11 03:00:00,0.0,0.03802189975976944,
2019-06-11 03:30:00,0.0,0.05124827101826668,
2019-06-11 04:00:00,0.0,0.06939055770635605,
2019-06-11 04:30:00,0.0,0.09234927594661713,
2019-06-11 05:00:00,0.0,0.11873138695955276,
2019-06-11 05:30:00,0.0,0.14606767892837524,
2019-06-11 06:00:00,0.0,0.17172366380691528,
2019-06-11 06:30:00,1.0,0.20463739335536957,
2019-06-11 07:00:00,1.0,0.7752578854560852,
2019-06-11 07:30:00,2.0,1.1403110027313232,
2019-06-11 08:00:00,2.0,2.269965410232544,
2019-06-11 08:30:00,2.0,2.2392566204071045,
2019-06-11 09:00:00,2.0,2.0664708614349365,
2019-06-11 09:30:00,2.0,1.9598486423492432,
2019-06-11 10:00:00,2.0,1.924309492111206,
2019-06-11 10:30:00,2.0,1.9236634969711304,
2019-06-11 11:00:00,2.0,1.9358233213424683,
2019-06-11 11:30:00,2.0,1.9915803670883179,
2019-06-11 12:00:00,2.0,2.0075221061706543,
2019-06-11 12:30:00,2.0,2.015097141265869,
2019-06-11 13:00:00,2.0,2.0208327770233154,
2019-06-11 13:30:00,2.0,2.025397777557373,
2019-06-11 14:00:00,2.0,2.028409004211426,
2019-06-11 14:30:00,2.0,2.0294322967529297,
2019-06-11 15:00:00,2.0,2.028118133544922,
2019-06-11 15:30:00,2.0,2.0242116451263428,
2019-06-11 16:00:00,2.0,2.01757550239563,
2019-06-11 16:30:00,2.0,2.0082333087921143,
2019-06-11 17:00:00,2.0,1.9964029788970947,
2019-06-11 17:30:00,2.0,1.98249351978302,
2019-06-11 18:00:00,2.0,1.967063546180725,
2019-06-11 18:30:00,2.0,1.9507488012313843,
2019-06-11 19:00:00,2.0,1.9341827630996704,
2019-06-11 19:30:00,2.0,1.9179368019104004,
2019-06-11 20:00:00,2.0,1.9024895429611206,
2019-06-11 20:30:00,2.0,1.8882241249084473,
2019-06-11 21:00:00,2.0,1.8754305839538574,
2019-06-11 21:30:00,1.0,1.864306092262268,
2019-06-11 22:00:00,0.0,0.7981406450271606,
2019-06-11 22:30:00,0.0,0.21061040461063385,
2019-06-11 23:00:00,0.0,0.08816163241863251,
2019-06-11 23:30:00,0.0,0.04387402534484863,
2019-06-12 00:00:00,0.0,0.02685488760471344,
