Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 04:00:00,2.0,0.6723473072052002,
2019-06-01 04:30:00,2.0,0.6830552220344543,
2019-06-01 05:00:00,2.0,0.9143603444099426,
2019-06-01 05:30:00,2.0,0.9712570905685425,
2019-06-01 06:00:00,2.0,0.9572461247444153,
2019-06-01 06:30:00,1.0,1.0242433547973633,
2019-06-01 07:00:00,1.0,0.6831718683242798,
2019-06-01 07:30:00,1.0,0.7737882733345032,
2019-06-01 08:00:00,1.0,0.6403865814208984,
2019-06-01 08:30:00,0.0,0.7709478735923767,
2019-06-01 09:00:00,0.0,0.5676187872886658,
2019-06-01 09:30:00,0.0,0.6628805994987488,
2019-06-01 10:00:00,1.0,0.6905966997146606,
2019-06-01 10:30:00,2.0,1.0632171630859375,
2019-06-01 11:00:00,2.0,1.4969830513000488,
2019-06-01 11:30:00,2.0,2.2972190380096436,
2019-06-01 12:00:00,2.0,2.2205493450164795,
2019-06-01 12:30:00,2.0,1.8323029279708862,
2019-06-01 13:00:00,1.0,1.951682448387146,
2019-06-01 13:30:00,0.0,1.585174560546875,
2019-06-01 14:00:00,0.0,1.173985242843628,
2019-06-01 14:30:00,1.0,1.2422059774398804,
2019-06-01 15:00:00,1.0,1.6874686479568481,
2019-06-01 15:30:00,1.0,1.4933663606643677,
2019-06-01 16:00:00,1.0,1.46306574344635,
2019-06-01 16:30:00,0.0,1.3189952373504639,
2019-06-01 17:00:00,2.0,0.93699049949646,
2019-06-01 17:30:00,2.0,1.678061842918396,
2019-06-01 18:00:00,2.0,1.890293002128601,
2019-06-01 18:30:00,2.0,2.0574285984039307,
2019-06-01 19:00:00,1.0,1.8396731615066528,
2019-06-01 19:30:00,1.0,1.2328764200210571,
2019-06-01 20:00:00,1.0,1.270256757736206,
2019-06-01 20:30:00,1.0,1.1012877225875854,
2019-06-01 21:00:00,1.0,1.3703638315200806,
2019-06-01 21:30:00,1.0,1.6492427587509155,
2019-06-01 22:00:00,1.0,1.0432051420211792,
2019-06-01 22:30:00,2.0,0.791500449180603,
2019-06-01 23:00:00,2.0,0.8380740880966187,
2019-06-01 23:30:00,2.0,0.8900337815284729,
2019-06-02 00:00:00,2.0,0.9326891303062439,
2019-06-02 00:30:00,2.0,0.9632558822631836,
2019-06-02 01:00:00,2.0,0.9839324355125427,
2019-06-02 01:30:00,2.0,0.9980800151824951,
2019-06-02 02:00:00,2.0,1.0083544254302979,
2019-06-02 02:30:00,2.0,1.0163192749023438,
2019-06-02 03:00:00,2.0,1.0227113962173462,
2019-06-02 03:30:00,2.0,1.027807354927063,
2019-06-02 04:00:00,2.0,1.0316914319992065,
2019-06-02 04:30:00,2.0,1.0344001054763794,
2019-06-02 05:00:00,2.0,1.0359851121902466,
2019-06-02 05:30:00,2.0,1.0365285873413086,
2019-06-02 06:00:00,2.0,1.0361371040344238,
2019-06-02 06:30:00,2.0,1.0349295139312744,
2019-06-02 07:00:00,2.0,1.0330216884613037,
2019-06-02 07:30:00,2.0,1.1220054626464844,
2019-06-02 08:00:00,2.0,1.218907117843628,
2019-06-02 08:30:00,2.0,1.2462750673294067,
2019-06-02 09:00:00,2.0,1.4907804727554321,
2019-06-02 09:30:00,2.0,1.498923897743225,
2019-06-02 10:00:00,2.0,1.4874440431594849,
2019-06-02 10:30:00,2.0,1.6823052167892456,
2019-06-02 11:00:00,2.0,1.622267246246338,
2019-06-02 11:30:00,2.0,1.6285417079925537,
2019-06-02 12:00:00,2.0,1.8743810653686523,
2019-06-02 12:30:00,2.0,2.122964859008789,
2019-06-02 13:00:00,2.0,2.0356545448303223,
2019-06-02 13:30:00,2.0,1.9458539485931396,
2019-06-02 14:00:00,2.0,1.9315588474273682,
2019-06-02 14:30:00,2.0,1.772829294204712,
2019-06-02 15:00:00,2.0,1.5568122863769531,
2019-06-02 15:30:00,2.0,1.5842658281326294,
2019-06-02 16:00:00,2.0,1.6601642370224,
2019-06-02 16:30:00,2.0,1.4366464614868164,
2019-06-02 17:00:00,2.0,1.4385913610458374,
2019-06-02 17:30:00,1.0,1.7060037851333618,
2019-06-02 18:00:00,1.0,1.0719797611236572,
2019-06-02 18:30:00,1.0,1.4008889198303223,
2019-06-02 19:00:00,1.0,1.2959866523742676,
2019-06-02 19:30:00,1.0,1.3475762605667114,
2019-06-02 20:00:00,1.0,1.0868724584579468,
2019-06-02 20:30:00,0.0,0.8378240466117859,
2019-06-02 21:00:00,0.0,0.541254997253418,
2019-06-02 21:30:00,0.0,0.33336272835731506,
2019-06-02 22:00:00,0.0,0.2241215854883194,
2019-06-02 22:30:00,0.0,0.1779014617204666,
2019-06-02 23:00:00,0.0,0.11745601147413254,
2019-06-02 23:30:00,0.0,0.08540710806846619,
2019-06-03 00:00:00,0.0,0.0735628604888916,
2019-06-03 00:30:00,0.0,0.07221632450819016,
2019-06-03 01:00:00,0.0,0.07784305512905121,
2019-06-03 01:30:00,0.0,0.08938434720039368,
2019-06-03 02:00:00,0.0,0.10655651986598969,
2019-06-03 02:30:00,0.0,0.1686769425868988,
2019-06-03 03:00:00,0.0,0.25009074807167053,
2019-06-03 03:30:00,0.0,0.3169343173503876,
2019-06-03 04:00:00,0.0,0.3607795238494873,
2019-06-03 04:30:00,0.0,0.3869400918483734,
2019-06-03 05:00:00,0.0,0.5455449223518372,
2019-06-03 05:30:00,0.0,0.6124438643455505,
2019-06-03 06:00:00,0.0,0.6458631157875061,
2019-06-03 06:30:00,0.0,0.8273069262504578,
2019-06-03 07:00:00,0.0,0.8464023470878601,
2019-06-03 07:30:00,1.0,1.119236946105957,
2019-06-03 08:00:00,1.0,1.0914329290390015,
2019-06-03 08:30:00,2.0,1.3220012187957764,
2019-06-03 09:00:00,2.0,1.8876631259918213,
2019-06-03 09:30:00,2.0,2.0588560104370117,
2019-06-03 10:00:00,2.0,2.0705626010894775,
2019-06-03 10:30:00,2.0,1.7904185056686401,
2019-06-03 11:00:00,2.0,1.7611232995986938,
2019-06-03 11:30:00,2.0,1.9229586124420166,
2019-06-03 12:00:00,2.0,1.869767665863037,
2019-06-03 12:30:00,2.0,1.8741614818572998,
2019-06-03 13:00:00,1.0,1.8873618841171265,
2019-06-03 13:30:00,0.0,1.539111852645874,
2019-06-03 14:00:00,1.0,1.2752107381820679,
2019-06-03 14:30:00,2.0,1.7295345067977905,
2019-06-03 15:00:00,2.0,2.19787335395813,
2019-06-03 15:30:00,2.0,2.0601069927215576,
2019-06-03 16:00:00,0.0,2.0848605632781982,
2019-06-03 16:30:00,0.0,1.0550224781036377,
2019-06-03 17:00:00,0.0,1.2410235404968262,
2019-06-03 17:30:00,1.0,1.2753785848617554,
2019-06-03 18:00:00,1.0,1.7203941345214844,
2019-06-03 18:30:00,1.0,1.7403407096862793,
2019-06-03 19:00:00,1.0,1.3469483852386475,
2019-06-03 19:30:00,1.0,1.4297007322311401,
2019-06-03 20:00:00,1.0,1.420020580291748,
2019-06-03 20:30:00,1.0,1.3330475091934204,
2019-06-03 21:00:00,1.0,1.4118834733963013,
2019-06-03 21:30:00,0.0,1.0853091478347778,
2019-06-03 22:00:00,0.0,0.6954588294029236,
2019-06-03 22:30:00,0.0,0.6433475017547607,
2019-06-03 23:00:00,0.0,0.524922788143158,
2019-06-03 23:30:00,0.0,0.49322858452796936,
2019-06-04 00:00:00,0.0,0.2433946579694748,
2019-06-04 00:30:00,0.0,0.14415505528450012,
2019-06-04 01:00:00,0.0,0.10861817002296448,
2019-06-04 01:30:00,0.0,0.09762705862522125,
2019-06-04 02:00:00,0.0,0.09921755641698837,
2019-06-04 02:30:00,0.0,0.10948479175567627,
2019-06-04 03:00:00,0.0,0.1269879788160324,
2019-06-04 03:30:00,0.0,0.15068419277668,
2019-06-04 04:00:00,0.0,0.12721635401248932,
2019-06-04 04:30:00,0.0,0.11499454081058502,
2019-06-04 05:00:00,0.0,0.11689464747905731,
2019-06-04 05:30:00,0.0,0.13282640278339386,
2019-06-04 06:00:00,0.0,0.29347169399261475,
2019-06-04 06:30:00,0.0,0.6230577230453491,
2019-06-04 07:00:00,0.0,0.8290649056434631,
2019-06-04 07:30:00,0.0,1.0431641340255737,
2019-06-04 08:00:00,0.0,1.023407220840454,
2019-06-04 08:30:00,1.0,1.0822986364364624,
2019-06-04 09:00:00,1.0,1.4003636837005615,
2019-06-04 09:30:00,1.0,1.6562693119049072,
2019-06-04 10:00:00,1.0,1.6196229457855225,
2019-06-04 10:30:00,1.0,1.6526905298233032,
2019-06-04 11:00:00,1.0,1.7149224281311035,
2019-06-04 11:30:00,0.0,1.7100212574005127,
2019-06-04 12:00:00,0.0,1.380326271057129,
2019-06-04 12:30:00,0.0,1.2939434051513672,
2019-06-04 13:00:00,0.0,1.3823848962783813,
2019-06-04 13:30:00,0.0,1.40305757522583,
2019-06-04 14:00:00,1.0,1.3742752075195312,
2019-06-04 14:30:00,1.0,1.717864751815796,
2019-06-04 15:00:00,1.0,1.6744357347488403,
2019-06-04 15:30:00,0.0,1.640080213546753,
2019-06-04 16:00:00,0.0,1.266976237297058,
2019-06-04 16:30:00,1.0,1.0329234600067139,
2019-06-04 17:00:00,1.0,1.3658735752105713,
2019-06-04 17:30:00,1.0,1.3280622959136963,
2019-06-04 18:00:00,2.0,1.2486262321472168,
2019-06-04 18:30:00,2.0,1.9401079416275024,
2019-06-04 19:00:00,2.0,2.2743778228759766,
2019-06-04 19:30:00,2.0,2.0507516860961914,
2019-06-04 20:00:00,2.0,1.879376769065857,
2019-06-04 20:30:00,1.0,1.7499229907989502,
2019-06-04 21:00:00,0.0,1.101894497871399,
2019-06-04 21:30:00,0.0,0.6349437832832336,
2019-06-04 22:00:00,0.0,0.4392281770706177,
2019-06-04 22:30:00,0.0,0.27007660269737244,
2019-06-04 23:00:00,0.0,0.14220620691776276,
2019-06-04 23:30:00,0.0,0.06618425250053406,
2019-06-05 00:00:00,0.0,0.037745047360658646,
2019-06-05 00:30:00,0.0,0.034959543496370316,
2019-06-05 01:00:00,0.0,0.05497213080525398,
2019-06-05 01:30:00,0.0,0.09516867995262146,
2019-06-05 02:00:00,0.0,0.11301358044147491,
2019-06-05 02:30:00,0.0,0.1235487088561058,
2019-06-05 03:00:00,0.0,0.14083191752433777,
2019-06-05 03:30:00,0.0,0.1643325686454773,
2019-06-05 04:00:00,0.0,0.1919528841972351,
2019-06-05 04:30:00,0.0,0.22092553973197937,
2019-06-05 05:00:00,0.0,0.24851852655410767,
2019-06-05 05:30:00,0.0,0.3658284842967987,
2019-06-05 06:00:00,0.0,0.7978804111480713,
2019-06-05 06:30:00,0.0,1.1894440650939941,
2019-06-05 07:00:00,0.0,1.1674522161483765,
2019-06-05 07:30:00,0.0,0.9305965304374695,
2019-06-05 08:00:00,1.0,0.7936433553695679,
2019-06-05 08:30:00,1.0,0.973453164100647,
2019-06-05 09:00:00,1.0,1.3981084823608398,
2019-06-05 09:30:00,1.0,1.6427093744277954,
2019-06-05 10:00:00,1.0,1.6850016117095947,
2019-06-05 10:30:00,0.0,1.7182831764221191,
2019-06-05 11:00:00,1.0,1.3663676977157593,
2019-06-05 11:30:00,1.0,1.6658821105957031,
2019-06-05 12:00:00,2.0,1.7102890014648438,
2019-06-05 12:30:00,2.0,2.0691301822662354,
2019-06-05 13:00:00,1.0,1.9913486242294312,
2019-06-05 13:30:00,1.0,1.602412462234497,
2019-06-05 14:00:00,0.0,1.6675652265548706,
2019-06-05 14:30:00,1.0,1.3531960248947144,
2019-06-05 15:00:00,1.0,1.7105363607406616,
2019-06-05 15:30:00,1.0,1.5766855478286743,
2019-06-05 16:00:00,1.0,1.7367526292800903,
2019-06-05 16:30:00,1.0,1.737020492553711,
2019-06-05 17:00:00,1.0,1.7185940742492676,
2019-06-05 17:30:00,0.0,1.6113038063049316,
2019-06-05 18:00:00,1.0,1.2157752513885498,
2019-06-05 18:30:00,1.0,1.5685908794403076,
2019-06-05 19:00:00,1.0,1.7182605266571045,
2019-06-05 19:30:00,1.0,1.6009989976882935,
2019-06-05 20:00:00,1.0,1.5469993352890015,
2019-06-05 20:30:00,1.0,1.4473397731781006,
2019-06-05 21:00:00,0.0,0.9891793131828308,
2019-06-05 21:30:00,0.0,0.38683849573135376,
2019-06-05 22:00:00,0.0,0.257165789604187,
2019-06-05 22:30:00,0.0,0.2074778825044632,
2019-06-05 23:00:00,0.0,0.13022972643375397,
2019-06-05 23:30:00,0.0,0.064778633415699,
2019-06-06 00:00:00,0.0,0.038335204124450684,
2019-06-06 00:30:00,0.0,0.029271552339196205,
2019-06-06 01:00:00,0.0,0.027108848094940186,
2019-06-06 01:30:00,0.0,0.028788750991225243,
2019-06-06 02:00:00,0.0,0.033656153827905655,
2019-06-06 02:30:00,0.0,0.04199147969484329,
2019-06-06 03:00:00,0.0,0.05443742498755455,
2019-06-06 03:30:00,0.0,0.07151692360639572,
2019-06-06 04:00:00,0.0,0.09307489544153214,
2019-06-06 04:30:00,0.0,0.11787495762109756,
2019-06-06 05:00:00,0.0,0.1437460035085678,
2019-06-06 05:30:00,0.0,0.2131512314081192,
2019-06-06 06:00:00,0.0,0.3712477684020996,
2019-06-06 06:30:00,0.0,0.6497817635536194,
2019-06-06 07:00:00,0.0,0.9623866081237793,
2019-06-06 07:30:00,0.0,0.9779624938964844,
2019-06-06 08:00:00,0.0,0.8334389925003052,
2019-06-06 08:30:00,0.0,0.9888699650764465,
2019-06-06 09:00:00,0.0,0.9944506883621216,
2019-06-06 09:30:00,0.0,1.3208355903625488,
2019-06-06 10:00:00,1.0,1.4132795333862305,
2019-06-06 10:30:00,1.0,1.7180968523025513,
2019-06-06 11:00:00,1.0,1.7108948230743408,
2019-06-06 11:30:00,1.0,1.5247119665145874,
2019-06-06 12:00:00,1.0,1.5034996271133423,
2019-06-06 12:30:00,1.0,1.51571524143219,
2019-06-06 13:00:00,1.0,1.5305976867675781,
2019-06-06 13:30:00,1.0,1.5417685508728027,
2019-06-06 14:00:00,1.0,1.5488560199737549,
2019-06-06 14:30:00,2.0,1.6341373920440674,
2019-06-06 15:00:00,2.0,2.0189061164855957,
2019-06-06 15:30:00,2.0,2.114410400390625,
2019-06-06 16:00:00,1.0,2.069430112838745,
2019-06-06 16:30:00,1.0,1.645943284034729,
2019-06-06 17:00:00,1.0,1.637204885482788,
2019-06-06 17:30:00,1.0,1.6684317588806152,
2019-06-06 18:00:00,2.0,1.686016321182251,
2019-06-06 18:30:00,2.0,2.128344774246216,
2019-06-06 19:00:00,2.0,2.100930690765381,
2019-06-06 19:30:00,2.0,2.033655881881714,
2019-06-06 20:00:00,2.0,1.9910695552825928,
2019-06-06 20:30:00,2.0,1.8636202812194824,
2019-06-06 21:00:00,1.0,1.8177293539047241,
2019-06-06 21:30:00,1.0,1.3522666692733765,
2019-06-06 22:00:00,1.0,0.8913109302520752,
2019-06-06 22:30:00,1.0,0.41805022954940796,
2019-06-06 23:00:00,1.0,0.31195253133773804,
2019-06-06 23:30:00,1.0,0.3777148127555847,
2019-06-07 00:00:00,1.0,0.47742655873298645,
2019-06-07 00:30:00,1.0,0.4192545413970947,
2019-06-07 01:00:00,1.0,0.36745506525039673,
2019-06-07 01:30:00,1.0,0.3550037145614624,
2019-06-07 02:00:00,1.0,0.47194263339042664,
2019-06-07 02:30:00,1.0,0.5866249203681946,
2019-06-07 03:00:00,1.0,0.6503420472145081,
2019-06-07 03:30:00,1.0,0.6822220087051392,
2019-06-07 04:00:00,1.0,0.7006118297576904,
2019-06-07 04:30:00,1.0,0.7133833765983582,
2019-06-07 05:00:00,1.0,0.722802460193634,
2019-06-07 05:30:00,1.0,0.9014864563941956,
2019-06-07 06:00:00,1.0,0.9734196066856384,
2019-06-07 06:30:00,1.0,1.2181066274642944,
2019-06-07 07:00:00,1.0,1.2314571142196655,
2019-06-07 07:30:00,0.0,1.2782402038574219,
2019-06-07 08:00:00,0.0,1.2674710750579834,
2019-06-07 08:30:00,0.0,1.4699212312698364,
2019-06-07 09:00:00,0.0,1.453397512435913,
2019-06-07 09:30:00,0.0,1.425321102142334,
2019-06-07 10:00:00,0.0,1.4118562936782837,
2019-06-07 10:30:00,0.0,1.4073143005371094,
2019-06-07 11:00:00,0.0,1.1875410079956055,
2019-06-07 11:30:00,0.0,1.3131957054138184,
2019-06-07 12:00:00,0.0,1.3315722942352295,
2019-06-07 12:30:00,0.0,1.3267419338226318,
2019-06-07 13:00:00,0.0,1.2386778593063354,
2019-06-07 13:30:00,1.0,1.3072646856307983,
2019-06-07 14:00:00,2.0,1.78432297706604,
2019-06-07 14:30:00,2.0,2.2221992015838623,
2019-06-07 15:00:00,2.0,2.151808977127075,
2019-06-07 15:30:00,2.0,1.968622088432312,
2019-06-07 16:00:00,2.0,2.02882719039917,
2019-06-07 16:30:00,1.0,2.0226542949676514,
2019-06-07 17:00:00,1.0,1.5810108184814453,
2019-06-07 17:30:00,0.0,1.5968354940414429,
2019-06-07 18:00:00,1.0,1.2802590131759644,
2019-06-07 18:30:00,1.0,1.6281253099441528,
2019-06-07 19:00:00,1.0,1.7109061479568481,
2019-06-07 19:30:00,1.0,1.6960890293121338,
2019-06-07 20:00:00,0.0,1.468460202217102,
2019-06-07 20:30:00,0.0,0.8976817727088928,
2019-06-07 21:00:00,0.0,0.6923891305923462,
2019-06-07 21:30:00,0.0,0.6670945286750793,
2019-06-07 22:00:00,0.0,0.6873355507850647,
2019-06-07 22:30:00,0.0,0.7251530289649963,
2019-06-07 23:00:00,0.0,0.5666462779045105,
2019-06-07 23:30:00,0.0,0.5125288367271423,
2019-06-08 00:00:00,0.0,0.5097454786300659,
2019-06-08 00:30:00,0.0,0.3630092442035675,
2019-06-08 01:00:00,0.0,0.29571181535720825,
2019-06-08 01:30:00,0.0,0.14452041685581207,
2019-06-08 02:00:00,0.0,0.08199504017829895,
2019-06-08 02:30:00,0.0,0.06068529188632965,
2019-06-08 03:00:00,0.0,0.05484636127948761,
2019-06-08 03:30:00,0.0,0.056883566081523895,
2019-06-08 04:00:00,0.0,0.0645185187458992,
2019-06-08 04:30:00,0.0,0.07708781957626343,
2019-06-08 05:00:00,0.0,0.09417636692523956,
2019-06-08 05:30:00,0.0,0.11493154615163803,
2019-06-08 06:00:00,0.0,0.13783136010169983,
2019-06-08 06:30:00,0.0,0.16093234717845917,
2019-06-08 07:00:00,0.0,0.18240921199321747,
2019-06-08 07:30:00,1.0,0.26594603061676025,
2019-06-08 08:00:00,2.0,0.5437170267105103,
2019-06-08 08:30:00,2.0,1.4181910753250122,
2019-06-08 09:00:00,2.0,2.034470796585083,
2019-06-08 09:30:00,2.0,2.102839708328247,
2019-06-08 10:00:00,2.0,1.694848656654358,
2019-06-08 10:30:00,2.0,1.5917069911956787,
2019-06-08 11:00:00,2.0,1.8812847137451172,
2019-06-08 11:30:00,2.0,2.052617073059082,
2019-06-08 12:00:00,1.0,2.0484066009521484,
2019-06-08 12:30:00,0.0,1.6853917837142944,
2019-06-08 13:00:00,0.0,1.3505750894546509,
2019-06-08 13:30:00,0.0,1.2839609384536743,
2019-06-08 14:00:00,0.0,1.3810395002365112,
2019-06-08 14:30:00,1.0,1.1972283124923706,
2019-06-08 15:00:00,1.0,1.2562990188598633,
2019-06-08 15:30:00,1.0,1.2517603635787964,
2019-06-08 16:00:00,1.0,1.2816896438598633,
2019-06-08 16:30:00,1.0,1.1020495891571045,
2019-06-08 17:00:00,1.0,1.5545618534088135,
2019-06-08 17:30:00,1.0,1.4103397130966187,
2019-06-08 18:00:00,1.0,1.3767091035842896,
2019-06-08 18:30:00,1.0,1.6636077165603638,
2019-06-08 19:00:00,1.0,1.6793071031570435,
2019-06-08 19:30:00,1.0,1.2742875814437866,
2019-06-08 20:00:00,1.0,1.453937292098999,
2019-06-08 20:30:00,1.0,1.4915767908096313,
2019-06-08 21:00:00,1.0,1.4975682497024536,
2019-06-08 21:30:00,0.0,1.4987496137619019,
2019-06-08 22:00:00,0.0,1.0848110914230347,
2019-06-08 22:30:00,0.0,1.1066290140151978,
2019-06-08 23:00:00,0.0,0.7360571026802063,
2019-06-08 23:30:00,0.0,0.3816862106323242,
2019-06-09 00:00:00,0.0,0.18598119914531708,
2019-06-09 00:30:00,0.0,0.08768641203641891,
2019-06-09 01:00:00,0.0,0.06548121571540833,
2019-06-09 01:30:00,0.0,0.06048581004142761,
2019-06-09 02:00:00,0.0,0.06167847663164139,
2019-06-09 02:30:00,0.0,0.06834482401609421,
2019-06-09 03:00:00,0.0,0.08035514503717422,
2019-06-09 03:30:00,0.0,0.09804856777191162,
2019-06-09 04:00:00,0.0,0.12155168503522873,
2019-06-09 04:30:00,0.0,0.15013112127780914,
2019-06-09 05:00:00,0.0,0.1818642020225525,
2019-06-09 05:30:00,0.0,0.16598832607269287,
2019-06-09 06:00:00,0.0,0.1609029769897461,
2019-06-09 06:30:00,0.0,0.16727857291698456,
2019-06-09 07:00:00,0.0,0.1794118881225586,
2019-06-09 07:30:00,0.0,0.19345040619373322,
2019-06-09 08:00:00,0.0,0.409567266702652,
2019-06-09 08:30:00,0.0,0.5982459187507629,
2019-06-09 09:00:00,0.0,0.6483830809593201,
2019-06-09 09:30:00,0.0,0.6391801834106445,
2019-06-09 10:00:00,1.0,0.5854701399803162,
2019-06-09 10:30:00,1.0,1.2708964347839355,
2019-06-09 11:00:00,1.0,1.393201231956482,
2019-06-09 11:30:00,2.0,1.3037031888961792,
2019-06-09 12:00:00,2.0,1.5825693607330322,
2019-06-09 12:30:00,2.0,1.3096487522125244,
2019-06-09 13:00:00,2.0,1.6667999029159546,
2019-06-09 13:30:00,2.0,1.620458960533142,
2019-06-09 14:00:00,2.0,1.6262363195419312,
2019-06-09 14:30:00,2.0,1.9274835586547852,
2019-06-09 15:00:00,2.0,1.974747896194458,
2019-06-09 15:30:00,2.0,1.9227007627487183,
2019-06-09 16:00:00,2.0,1.7090213298797607,
2019-06-09 16:30:00,2.0,1.679553508758545,
2019-06-09 17:00:00,2.0,1.5262833833694458,
2019-06-09 17:30:00,2.0,1.455644965171814,
2019-06-09 18:00:00,2.0,1.5328940153121948,
2019-06-09 18:30:00,1.0,1.2277172803878784,
2019-06-09 19:00:00,1.0,1.130183219909668,
2019-06-09 19:30:00,1.0,1.5735734701156616,
2019-06-09 20:00:00,1.0,1.6954537630081177,
2019-06-09 20:30:00,0.0,1.6681824922561646,
2019-06-09 21:00:00,0.0,0.9202466607093811,
2019-06-09 21:30:00,0.0,0.7089922428131104,
2019-06-09 22:00:00,0.0,0.6220036149024963,
2019-06-09 22:30:00,0.0,0.33298322558403015,
2019-06-09 23:00:00,0.0,0.15485069155693054,
2019-06-09 23:30:00,0.0,0.08753923326730728,
2019-06-10 00:00:00,0.0,0.061002541333436966,
2019-06-10 00:30:00,0.0,0.0506497360765934,
2019-06-10 01:00:00,0.0,0.04800308868288994,
2019-06-10 01:30:00,0.0,0.05024033039808273,
2019-06-10 02:00:00,0.0,0.05667640268802643,
2019-06-10 02:30:00,0.0,0.06755322962999344,
2019-06-10 03:00:00,0.0,0.08346632122993469,
2019-06-10 03:30:00,0.0,0.10484681278467178,
2019-06-10 04:00:00,0.0,0.13137328624725342,
2019-06-10 04:30:00,0.0,0.16155055165290833,
2019-06-10 05:00:00,0.0,0.1928626298904419,
2019-06-10 05:30:00,0.0,0.39941951632499695,
2019-06-10 06:00:00,0.0,0.7730581760406494,
2019-06-10 06:30:00,0.0,0.886398196220398,
2019-06-10 07:00:00,0.0,0.8906772136688232,
2019-06-10 07:30:00,0.0,0.935353696346283,
2019-06-10 08:00:00,0.0,0.9473928809165955,
2019-06-10 08:30:00,0.0,1.0742952823638916,
2019-06-10 09:00:00,0.0,1.266078233718872,
2019-06-10 09:30:00,0.0,1.2856799364089966,
2019-06-10 10:00:00,0.0,1.26007080078125,
2019-06-10 10:30:00,0.0,1.2422370910644531,
2019-06-10 11:00:00,0.0,1.2333482503890991,
2019-06-10 11:30:00,1.0,1.2284436225891113,
2019-06-10 12:00:00,1.0,1.3389023542404175,
2019-06-10 12:30:00,1.0,1.5571032762527466,
2019-06-10 13:00:00,2.0,1.6425632238388062,
2019-06-10 13:30:00,2.0,1.9906724691390991,
2019-06-10 14:00:00,1.0,2.0729243755340576,
2019-06-10 14:30:00,1.0,1.664650559425354,
2019-06-10 15:00:00,2.0,1.637377381324768,
2019-06-10 15:30:00,2.0,2.0468385219573975,
2019-06-10 16:00:00,1.0,2.042137622833252,
2019-06-10 16:30:00,1.0,1.5709335803985596,
2019-06-10 17:00:00,2.0,1.6510497331619263,
2019-06-10 17:30:00,2.0,2.0044424533843994,
2019-06-10 18:00:00,1.0,2.0068886280059814,
2019-06-10 18:30:00,1.0,1.6467032432556152,
2019-06-10 19:00:00,1.0,1.637777328491211,
2019-06-10 19:30:00,2.0,1.620179533958435,
2019-06-10 20:00:00,2.0,2.0028910636901855,
2019-06-10 20:30:00,1.0,1.9802206754684448,
2019-06-10 21:00:00,2.0,1.2988488674163818,
2019-06-10 21:30:00,2.0,1.4239377975463867,
2019-06-10 22:00:00,1.0,1.3862278461456299,
2019-06-10 22:30:00,1.0,0.6582074761390686,
2019-06-10 23:00:00,1.0,0.4268378019332886,
2019-06-10 23:30:00,0.0,0.2633178234100342,
2019-06-11 00:00:00,0.0,0.11526641249656677,
2019-06-11 00:30:00,0.0,0.05992664396762848,
2019-06-11 01:00:00,0.0,0.04068830981850624,
2019-06-11 01:30:00,0.0,0.03418712317943573,
2019-06-11 02:00:00,0.0,0.03357595205307007,
2019-06-11 02:30:00,0.0,0.03692946210503578,
2019-06-11 03:00:00,0.0,0.044059667736291885,
2019-06-11 03:30:00,0.0,0.05552677810192108,
2019-06-11 04:00:00,0.0,0.07209523022174835,
2019-06-11 04:30:00,0.0,0.09412173181772232,
2019-06-11 05:00:00,0.0,0.12089341878890991,
2019-06-11 05:30:00,0.0,0.19426476955413818,
2019-06-11 06:00:00,0.0,0.3781276345252991,
2019-06-11 06:30:00,0.0,0.7192749381065369,
2019-06-11 07:00:00,1.0,0.9673120379447937,
2019-06-11 07:30:00,1.0,1.5793684720993042,
2019-06-11 08:00:00,1.0,1.2838226556777954,
2019-06-11 08:30:00,1.0,1.4754470586776733,
2019-06-11 09:00:00,1.0,1.6905131340026855,
2019-06-11 09:30:00,1.0,1.663769245147705,
2019-06-11 10:00:00,1.0,1.6312347650527954,
2019-06-11 10:30:00,1.0,1.619165301322937,
2019-06-11 11:00:00,1.0,1.6962271928787231,
2019-06-11 11:30:00,1.0,1.7355884313583374,
2019-06-11 12:00:00,1.0,1.524669885635376,
2019-06-11 12:30:00,1.0,1.7241724729537964,
2019-06-11 13:00:00,2.0,1.751449465751648,
2019-06-11 13:30:00,2.0,2.1138358116149902,
2019-06-11 14:00:00,1.0,2.1202845573425293,
2019-06-11 14:30:00,2.0,1.7106016874313354,
2019-06-11 15:00:00,2.0,1.966269850730896,
2019-06-11 15:30:00,2.0,1.906815528869629,
2019-06-11 16:00:00,2.0,1.7108211517333984,
2019-06-11 16:30:00,2.0,1.7084076404571533,
2019-06-11 17:00:00,1.0,1.8141802549362183,
2019-06-11 17:30:00,1.0,1.6096361875534058,
2019-06-11 18:00:00,0.0,1.6931387186050415,
2019-06-11 18:30:00,0.0,1.3003638982772827,
2019-06-11 19:00:00,0.0,1.287365198135376,
2019-06-11 19:30:00,0.0,1.308264970779419,
2019-06-11 20:00:00,0.0,1.3257291316986084,
2019-06-11 20:30:00,0.0,1.243880033493042,
2019-06-11 21:00:00,0.0,1.2511345148086548,
2019-06-11 21:30:00,0.0,1.1754194498062134,
2019-06-11 22:00:00,0.0,0.5559689402580261,
2019-06-11 22:30:00,0.0,0.4371805787086487,
2019-06-11 23:00:00,0.0,0.26739877462387085,
2019-06-11 23:30:00,0.0,0.18437877297401428,
