Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 04:00:00,0.0,0.3710908889770508,
2019-06-01 04:30:00,1.0,0.3992866575717926,
2019-06-01 05:00:00,1.0,0.6677208542823792,
2019-06-01 05:30:00,1.0,0.8095060586929321,
2019-06-01 06:00:00,1.0,0.8225494027137756,
2019-06-01 06:30:00,1.0,0.8607739806175232,
2019-06-01 07:00:00,1.0,0.6549862027168274,
2019-06-01 07:30:00,0.0,0.8069406747817993,
2019-06-01 08:00:00,0.0,0.6006418466567993,
2019-06-01 08:30:00,0.0,0.7496718764305115,
2019-06-01 09:00:00,0.0,0.630795419216156,
2019-06-01 09:30:00,0.0,0.7764804363250732,
2019-06-01 10:00:00,0.0,0.8045477867126465,
2019-06-01 10:30:00,0.0,1.041475772857666,
2019-06-01 11:00:00,2.0,1.258485198020935,
2019-06-01 11:30:00,2.0,2.2281644344329834,
2019-06-01 12:00:00,2.0,2.2450530529022217,
2019-06-01 12:30:00,2.0,1.8218656778335571,
2019-06-01 13:00:00,2.0,1.9878276586532593,
2019-06-01 13:30:00,2.0,1.7672017812728882,
2019-06-01 14:00:00,2.0,1.4920775890350342,
2019-06-01 14:30:00,2.0,1.5411030054092407,
2019-06-01 15:00:00,2.0,1.8493025302886963,
2019-06-01 15:30:00,2.0,1.621702790260315,
2019-06-01 16:00:00,2.0,1.6064010858535767,
2019-06-01 16:30:00,2.0,1.3854023218154907,
2019-06-01 17:00:00,2.0,1.1297545433044434,
2019-06-01 17:30:00,2.0,1.6289530992507935,
2019-06-01 18:00:00,2.0,1.8925797939300537,
2019-06-01 18:30:00,2.0,2.1505002975463867,
2019-06-01 19:00:00,1.0,1.9661089181900024,
2019-06-01 19:30:00,1.0,1.3398866653442383,
2019-06-01 20:00:00,1.0,1.3743934631347656,
2019-06-01 20:30:00,2.0,1.162131428718567,
2019-06-01 21:00:00,2.0,1.558532953262329,
2019-06-01 21:30:00,1.0,1.923940896987915,
2019-06-01 22:00:00,1.0,1.110976219177246,
2019-06-01 22:30:00,0.0,0.8347485065460205,
2019-06-01 23:00:00,0.0,0.6869385838508606,
2019-06-01 23:30:00,0.0,0.6744789481163025,
2019-06-02 00:00:00,0.0,0.7031477093696594,
2019-06-02 00:30:00,0.0,0.7430912852287292,
2019-06-02 01:00:00,0.0,0.780036211013794,
2019-06-02 01:30:00,0.0,0.8093556761741638,
2019-06-02 02:00:00,0.0,0.8316745162010193,
2019-06-02 02:30:00,0.0,0.8490905165672302,
2019-06-02 03:00:00,0.0,0.8632656335830688,
2019-06-02 03:30:00,0.0,0.8750421404838562,
2019-06-02 04:00:00,0.0,0.8846990466117859,
2019-06-02 04:30:00,0.0,0.892284631729126,
2019-06-02 05:00:00,0.0,0.8978286981582642,
2019-06-02 05:30:00,0.0,0.9014307856559753,
2019-06-02 06:00:00,0.0,0.9032655954360962,
2019-06-02 06:30:00,0.0,0.90355384349823,
2019-06-02 07:00:00,0.0,0.9025254249572754,
2019-06-02 07:30:00,0.0,0.9593020677566528,
2019-06-02 08:00:00,0.0,1.0236483812332153,
2019-06-02 08:30:00,1.0,1.053402066230774,
2019-06-02 09:00:00,1.0,1.4094908237457275,
2019-06-02 09:30:00,1.0,1.4339706897735596,
2019-06-02 10:00:00,0.0,1.4126497507095337,
2019-06-02 10:30:00,0.0,1.5506757497787476,
2019-06-02 11:00:00,0.0,1.4978868961334229,
2019-06-02 11:30:00,1.0,1.506176233291626,
2019-06-02 12:00:00,2.0,1.8573664426803589,
2019-06-02 12:30:00,2.0,2.226639747619629,
2019-06-02 13:00:00,2.0,2.1294760704040527,
2019-06-02 13:30:00,2.0,2.0242362022399902,
2019-06-02 14:00:00,2.0,1.9997061491012573,
2019-06-02 14:30:00,2.0,1.7775381803512573,
2019-06-02 15:00:00,2.0,1.537407398223877,
2019-06-02 15:30:00,2.0,1.5675265789031982,
2019-06-02 16:00:00,2.0,1.6154903173446655,
2019-06-02 16:30:00,2.0,1.369543194770813,
2019-06-02 17:00:00,2.0,1.3667494058609009,
2019-06-02 17:30:00,2.0,1.6583185195922852,
2019-06-02 18:00:00,2.0,1.1434271335601807,
2019-06-02 18:30:00,2.0,1.6094279289245605,
2019-06-02 19:00:00,2.0,1.5201998949050903,
2019-06-02 19:30:00,2.0,1.557184100151062,
2019-06-02 20:00:00,1.0,1.2343871593475342,
2019-06-02 20:30:00,1.0,0.8799267411231995,
2019-06-02 21:00:00,0.0,0.6570127010345459,
2019-06-02 21:30:00,0.0,0.3922966420650482,
2019-06-02 22:00:00,0.0,0.2758306562900543,
2019-06-02 22:30:00,0.0,0.22861941158771515,
2019-06-02 23:00:00,0.0,0.14818674325942993,
2019-06-02 23:30:00,0.0,0.10561538487672806,
2019-06-03 00:00:00,0.0,0.08915474265813828,
2019-06-03 00:30:00,0.0,0.08582238852977753,
2019-06-03 01:00:00,0.0,0.09078055620193481,
2019-06-03 01:30:00,0.0,0.10243739187717438,
2019-06-03 02:00:00,0.0,0.12028016149997711,
2019-06-03 02:30:00,0.0,0.2075052559375763,
2019-06-03 03:00:00,0.0,0.3275642991065979,
2019-06-03 03:30:00,0.0,0.4165226221084595,
2019-06-03 04:00:00,0.0,0.46429702639579773,
2019-06-03 04:30:00,1.0,0.48684024810791016,
2019-06-03 05:00:00,1.0,0.7582083344459534,
2019-06-03 05:30:00,1.0,0.8414521217346191,
2019-06-03 06:00:00,2.0,0.8593379259109497,
2019-06-03 06:30:00,2.0,1.157336950302124,
2019-06-03 07:00:00,2.0,1.1606217622756958,
2019-06-03 07:30:00,1.0,1.450197696685791,
2019-06-03 08:00:00,2.0,1.1148550510406494,
2019-06-03 08:30:00,2.0,1.4218008518218994,
2019-06-03 09:00:00,2.0,1.920388102531433,
2019-06-03 09:30:00,2.0,2.1591544151306152,
2019-06-03 10:00:00,1.0,2.1568973064422607,
2019-06-03 10:30:00,1.0,1.7687448263168335,
2019-06-03 11:00:00,2.0,1.7375367879867554,
2019-06-03 11:30:00,2.0,2.0374605655670166,
2019-06-03 12:00:00,2.0,2.014350175857544,
2019-06-03 12:30:00,2.0,2.0059475898742676,
2019-06-03 13:00:00,2.0,2.006638765335083,
2019-06-03 13:30:00,2.0,1.7706807851791382,
2019-06-03 14:00:00,2.0,1.5975297689437866,
2019-06-03 14:30:00,2.0,1.9228397607803345,
2019-06-03 15:00:00,2.0,2.2200210094451904,
2019-06-03 15:30:00,2.0,2.1171510219573975,
2019-06-03 16:00:00,1.0,2.1324470043182373,
2019-06-03 16:30:00,2.0,1.245697259902954,
2019-06-03 17:00:00,2.0,1.5879359245300293,
2019-06-03 17:30:00,2.0,1.6233595609664917,
2019-06-03 18:00:00,2.0,1.9090371131896973,
2019-06-03 18:30:00,2.0,1.8855863809585571,
2019-06-03 19:00:00,2.0,1.4793424606323242,
2019-06-03 19:30:00,2.0,1.5474921464920044,
2019-06-03 20:00:00,2.0,1.5417388677597046,
2019-06-03 20:30:00,2.0,1.4877421855926514,
2019-06-03 21:00:00,2.0,1.5402230024337769,
2019-06-03 21:30:00,2.0,1.1974021196365356,
2019-06-03 22:00:00,2.0,0.9370365738868713,
2019-06-03 22:30:00,2.0,0.9528893828392029,
2019-06-03 23:00:00,2.0,0.7694356441497803,
2019-06-03 23:30:00,1.0,0.7537432312965393,
2019-06-04 00:00:00,1.0,0.329201340675354,
2019-06-04 00:30:00,1.0,0.2000855803489685,
2019-06-04 01:00:00,1.0,0.15538731217384338,
2019-06-04 01:30:00,1.0,0.14227616786956787,
2019-06-04 02:00:00,1.0,0.14517877995967865,
2019-06-04 02:30:00,1.0,0.15870025753974915,
2019-06-04 03:00:00,1.0,0.18037348985671997,
2019-06-04 03:30:00,0.0,0.2081901580095291,
2019-06-04 04:00:00,0.0,0.1450326293706894,
2019-06-04 04:30:00,0.0,0.11243022233247757,
2019-06-04 05:00:00,0.0,0.10435568541288376,
2019-06-04 05:30:00,2.0,0.11317452788352966,
2019-06-04 06:00:00,2.0,0.33822453022003174,
2019-06-04 06:30:00,2.0,0.8760702610015869,
2019-06-04 07:00:00,2.0,1.1152679920196533,
2019-06-04 07:30:00,2.0,1.3333216905593872,
2019-06-04 08:00:00,2.0,1.2657862901687622,
2019-06-04 08:30:00,2.0,1.2898788452148438,
2019-06-04 09:00:00,2.0,1.4857186079025269,
2019-06-04 09:30:00,2.0,1.8884316682815552,
2019-06-04 10:00:00,2.0,1.8654396533966064,
2019-06-04 10:30:00,2.0,1.8701449632644653,
2019-06-04 11:00:00,2.0,1.904947280883789,
2019-06-04 11:30:00,2.0,1.8994485139846802,
2019-06-04 12:00:00,2.0,1.6790891885757446,
2019-06-04 12:30:00,2.0,1.6218639612197876,
2019-06-04 13:00:00,2.0,1.6965961456298828,
2019-06-04 13:30:00,2.0,1.7188931703567505,
2019-06-04 14:00:00,2.0,1.6956595182418823,
2019-06-04 14:30:00,2.0,1.931048035621643,
2019-06-04 15:00:00,2.0,1.903445839881897,
2019-06-04 15:30:00,2.0,1.8771145343780518,
2019-06-04 16:00:00,1.0,1.6184343099594116,
2019-06-04 16:30:00,1.0,1.2751470804214478,
2019-06-04 17:00:00,1.0,1.5061895847320557,
2019-06-04 17:30:00,0.0,1.47707998752594,
2019-06-04 18:00:00,1.0,1.2344961166381836,
2019-06-04 18:30:00,2.0,1.865027904510498,
2019-06-04 19:00:00,2.0,2.3435561656951904,
2019-06-04 19:30:00,2.0,2.153738021850586,
2019-06-04 20:00:00,2.0,1.9673969745635986,
2019-06-04 20:30:00,1.0,1.853703498840332,
2019-06-04 21:00:00,1.0,1.215052843093872,
2019-06-04 21:30:00,1.0,0.7956997156143188,
2019-06-04 22:00:00,1.0,0.5912506580352783,
2019-06-04 22:30:00,0.0,0.3742356300354004,
2019-06-04 23:00:00,0.0,0.1816530078649521,
2019-06-04 23:30:00,0.0,0.07586119323968887,
2019-06-05 00:00:00,0.0,0.03951984643936157,
2019-06-05 00:30:00,0.0,0.037461914122104645,
2019-06-05 01:00:00,0.0,0.06628523021936417,
2019-06-05 01:30:00,0.0,0.1281040906906128,
2019-06-05 02:00:00,0.0,0.14516997337341309,
2019-06-05 02:30:00,0.0,0.14805805683135986,
2019-06-05 03:00:00,0.0,0.16072525084018707,
2019-06-05 03:30:00,0.0,0.18158762156963348,
2019-06-05 04:00:00,0.0,0.2077942192554474,
2019-06-05 04:30:00,0.0,0.23617242276668549,
2019-06-05 05:00:00,0.0,0.2637102007865906,
2019-06-05 05:30:00,2.0,0.42024755477905273,
2019-06-05 06:00:00,2.0,1.1361833810806274,
2019-06-05 06:30:00,2.0,1.6120282411575317,
2019-06-05 07:00:00,2.0,1.4903374910354614,
2019-06-05 07:30:00,2.0,1.1690363883972168,
2019-06-05 08:00:00,0.0,0.9707850217819214,
2019-06-05 08:30:00,1.0,0.9909499883651733,
2019-06-05 09:00:00,2.0,1.5246539115905762,
2019-06-05 09:30:00,2.0,1.9011951684951782,
2019-06-05 10:00:00,2.0,1.9183133840560913,
2019-06-05 10:30:00,2.0,1.910955786705017,
2019-06-05 11:00:00,2.0,1.65846586227417,
2019-06-05 11:30:00,2.0,1.8574116230010986,
2019-06-05 12:00:00,2.0,1.8884191513061523,
2019-06-05 12:30:00,2.0,2.1266541481018066,
2019-06-05 13:00:00,2.0,2.0759472846984863,
2019-06-05 13:30:00,2.0,1.8220667839050293,
2019-06-05 14:00:00,2.0,1.8743137121200562,
2019-06-05 14:30:00,2.0,1.6635844707489014,
2019-06-05 15:00:00,2.0,1.9124480485916138,
2019-06-05 15:30:00,2.0,1.8106212615966797,
2019-06-05 16:00:00,2.0,1.925384283065796,
2019-06-05 16:30:00,2.0,1.9194920063018799,
2019-06-05 17:00:00,2.0,1.899336338043213,
2019-06-05 17:30:00,2.0,1.815423607826233,
2019-06-05 18:00:00,2.0,1.544110655784607,
2019-06-05 18:30:00,2.0,1.7819886207580566,
2019-06-05 19:00:00,2.0,1.8679689168930054,
2019-06-05 19:30:00,2.0,1.7724393606185913,
2019-06-05 20:00:00,2.0,1.7187089920043945,
2019-06-05 20:30:00,2.0,1.6456174850463867,
2019-06-05 21:00:00,2.0,1.0806673765182495,
2019-06-05 21:30:00,2.0,0.485286682844162,
2019-06-05 22:00:00,2.0,0.38462376594543457,
2019-06-05 22:30:00,1.0,0.3602124750614166,
2019-06-05 23:00:00,0.0,0.21683922410011292,
2019-06-05 23:30:00,0.0,0.08992889523506165,
2019-06-06 00:00:00,0.0,0.0448419414460659,
2019-06-06 00:30:00,0.0,0.03022022172808647,
2019-06-06 01:00:00,0.0,0.025731399655342102,
2019-06-06 01:30:00,0.0,0.02586943469941616,
2019-06-06 02:00:00,0.0,0.029225967824459076,
2019-06-06 02:30:00,0.0,0.035798508673906326,
2019-06-06 03:00:00,0.0,0.04618507996201515,
2019-06-06 03:30:00,0.0,0.061118192970752716,
2019-06-06 04:00:00,0.0,0.08091504871845245,
2019-06-06 04:30:00,0.0,0.10490056127309799,
2019-06-06 05:00:00,0.0,0.13121601939201355,
2019-06-06 05:30:00,1.0,0.21785403788089752,
2019-06-06 06:00:00,2.0,0.46932482719421387,
2019-06-06 06:30:00,2.0,0.9455772638320923,
2019-06-06 07:00:00,2.0,1.3270546197891235,
2019-06-06 07:30:00,1.0,1.2716474533081055,
2019-06-06 08:00:00,1.0,0.9712721705436707,
2019-06-06 08:30:00,1.0,1.1551318168640137,
2019-06-06 09:00:00,2.0,1.1671924591064453,
2019-06-06 09:30:00,2.0,1.664699912071228,
2019-06-06 10:00:00,2.0,1.7421635389328003,
2019-06-06 10:30:00,2.0,1.9161276817321777,
2019-06-06 11:00:00,2.0,1.8925185203552246,
2019-06-06 11:30:00,2.0,1.7565324306488037,
2019-06-06 12:00:00,2.0,1.7439324855804443,
2019-06-06 12:30:00,2.0,1.7578020095825195,
2019-06-06 13:00:00,2.0,1.774002194404602,
2019-06-06 13:30:00,2.0,1.7870393991470337,
2019-06-06 14:00:00,2.0,1.796211838722229,
2019-06-06 14:30:00,2.0,1.8607292175292969,
2019-06-06 15:00:00,2.0,2.1131591796875,
2019-06-06 15:30:00,2.0,2.174752950668335,
2019-06-06 16:00:00,2.0,2.1409924030303955,
2019-06-06 16:30:00,2.0,1.8553597927093506,
2019-06-06 17:00:00,2.0,1.8453381061553955,
2019-06-06 17:30:00,2.0,1.8614957332611084,
2019-06-06 18:00:00,2.0,1.8669178485870361,
2019-06-06 18:30:00,2.0,2.1431145668029785,
2019-06-06 19:00:00,2.0,2.1123626232147217,
2019-06-06 19:30:00,2.0,2.059915542602539,
2019-06-06 20:00:00,2.0,2.024257183074951,
2019-06-06 20:30:00,2.0,1.9294666051864624,
2019-06-06 21:00:00,2.0,1.882737159729004,
2019-06-06 21:30:00,0.0,1.5804346799850464,
2019-06-06 22:00:00,0.0,0.8960241079330444,
2019-06-06 22:30:00,0.0,0.3621540069580078,
2019-06-06 23:00:00,0.0,0.25056731700897217,
2019-06-06 23:30:00,0.0,0.3022107779979706,
2019-06-07 00:00:00,0.0,0.3966343402862549,
2019-06-07 00:30:00,0.0,0.32862138748168945,
2019-06-07 01:00:00,0.0,0.26984405517578125,
2019-06-07 01:30:00,0.0,0.2507770359516144,
2019-06-07 02:00:00,0.0,0.3643967807292938,
2019-06-07 02:30:00,0.0,0.5052756071090698,
2019-06-07 03:00:00,0.0,0.5942544937133789,
2019-06-07 03:30:00,0.0,0.6395696997642517,
2019-06-07 04:00:00,0.0,0.663500964641571,
2019-06-07 04:30:00,0.0,0.6783991456031799,
2019-06-07 05:00:00,0.0,0.6887043714523315,
2019-06-07 05:30:00,0.0,0.9248080849647522,
2019-06-07 06:00:00,1.0,1.0051954984664917,
2019-06-07 06:30:00,1.0,1.362332820892334,
2019-06-07 07:00:00,1.0,1.3604133129119873,
2019-06-07 07:30:00,2.0,1.3586002588272095,
2019-06-07 08:00:00,2.0,1.5566638708114624,
2019-06-07 08:30:00,2.0,1.7928968667984009,
2019-06-07 09:00:00,2.0,1.746188759803772,
2019-06-07 09:30:00,2.0,1.7035801410675049,
2019-06-07 10:00:00,2.0,1.6888678073883057,
2019-06-07 10:30:00,1.0,1.6890949010849,
2019-06-07 11:00:00,2.0,1.3747369050979614,
2019-06-07 11:30:00,2.0,1.63861083984375,
2019-06-07 12:00:00,2.0,1.6758486032485962,
2019-06-07 12:30:00,2.0,1.6691006422042847,
2019-06-07 13:00:00,2.0,1.6018471717834473,
2019-06-07 13:30:00,2.0,1.655108094215393,
2019-06-07 14:00:00,2.0,1.971644401550293,
2019-06-07 14:30:00,2.0,2.233764410018921,
2019-06-07 15:00:00,2.0,2.1829042434692383,
2019-06-07 15:30:00,2.0,2.0575530529022217,
2019-06-07 16:00:00,2.0,2.0973706245422363,
2019-06-07 16:30:00,2.0,2.0875539779663086,
2019-06-07 17:00:00,2.0,1.7778990268707275,
2019-06-07 17:30:00,2.0,1.785317301750183,
2019-06-07 18:00:00,2.0,1.5808123350143433,
2019-06-07 18:30:00,2.0,1.7989972829818726,
2019-06-07 19:00:00,2.0,1.8524377346038818,
2019-06-07 19:30:00,2.0,1.8334964513778687,
2019-06-07 20:00:00,2.0,1.5321468114852905,
2019-06-07 20:30:00,2.0,1.0388413667678833,
2019-06-07 21:00:00,2.0,0.9103063941001892,
2019-06-07 21:30:00,2.0,0.9403221011161804,
2019-06-07 22:00:00,2.0,0.9934346079826355,
2019-06-07 22:30:00,1.0,1.0427459478378296,
2019-06-07 23:00:00,1.0,0.7350886464118958,
2019-06-07 23:30:00,1.0,0.6759213209152222,
2019-06-08 00:00:00,0.0,0.6868345737457275,
2019-06-08 00:30:00,0.0,0.4374684691429138,
2019-06-08 01:00:00,0.0,0.34561461210250854,
2019-06-08 01:30:00,0.0,0.1520889848470688,
2019-06-08 02:00:00,0.0,0.0789114311337471,
2019-06-08 02:30:00,0.0,0.05473029986023903,
2019-06-08 03:00:00,0.0,0.04740993306040764,
2019-06-08 03:30:00,0.0,0.048031020909547806,
2019-06-08 04:00:00,0.0,0.054061535745859146,
2019-06-08 04:30:00,0.0,0.06495380401611328,
2019-06-08 05:00:00,0.0,0.08064444363117218,
2019-06-08 05:30:00,0.0,0.10074581950902939,
2019-06-08 06:00:00,0.0,0.12408236414194107,
2019-06-08 06:30:00,0.0,0.1487192064523697,
2019-06-08 07:00:00,0.0,0.17249228060245514,
2019-06-08 07:30:00,0.0,0.2689169943332672,
2019-06-08 08:00:00,1.0,0.48362618684768677,
2019-06-08 08:30:00,2.0,1.3424267768859863,
2019-06-08 09:00:00,2.0,2.055879592895508,
2019-06-08 09:30:00,1.0,2.167870283126831,
2019-06-08 10:00:00,0.0,1.6413371562957764,
2019-06-08 10:30:00,2.0,1.4690918922424316,
2019-06-08 11:00:00,2.0,1.8891782760620117,
2019-06-08 11:30:00,2.0,2.1408603191375732,
2019-06-08 12:00:00,2.0,2.13147234916687,
2019-06-08 12:30:00,2.0,1.874849557876587,
2019-06-08 13:00:00,2.0,1.6413973569869995,
2019-06-08 13:30:00,2.0,1.5952757596969604,
2019-06-08 14:00:00,1.0,1.676032304763794,
2019-06-08 14:30:00,0.0,1.3935626745224,
2019-06-08 15:00:00,0.0,1.2607958316802979,
2019-06-08 15:30:00,1.0,1.2575570344924927,
2019-06-08 16:00:00,1.0,1.3441839218139648,
2019-06-08 16:30:00,2.0,1.1161450147628784,
2019-06-08 17:00:00,2.0,1.8298008441925049,
2019-06-08 17:30:00,2.0,1.6146560907363892,
2019-06-08 18:00:00,2.0,1.5521750450134277,
2019-06-08 18:30:00,2.0,1.873192310333252,
2019-06-08 19:00:00,2.0,1.8712854385375977,
2019-06-08 19:30:00,2.0,1.4374935626983643,
2019-06-08 20:00:00,2.0,1.699670672416687,
2019-06-08 20:30:00,2.0,1.7289931774139404,
2019-06-08 21:00:00,2.0,1.7181246280670166,
2019-06-08 21:30:00,2.0,1.7067365646362305,
2019-06-08 22:00:00,2.0,1.4244921207427979,
2019-06-08 22:30:00,1.0,1.4716650247573853,
2019-06-08 23:00:00,1.0,0.8859420418739319,
2019-06-08 23:30:00,0.0,0.46889758110046387,
2019-06-09 00:00:00,0.0,0.2211952656507492,
2019-06-09 00:30:00,0.0,0.09501615911722183,
2019-06-09 01:00:00,0.0,0.0704738050699234,
2019-06-09 01:30:00,0.0,0.06644662469625473,
2019-06-09 02:00:00,0.0,0.06876968592405319,
2019-06-09 02:30:00,0.0,0.07680536061525345,
2019-06-09 03:00:00,0.0,0.09054384380578995,
2019-06-09 03:30:00,0.0,0.11038761585950851,
2019-06-09 04:00:00,0.0,0.13644704222679138,
2019-06-09 04:30:00,0.0,0.16787199676036835,
2019-06-09 05:00:00,0.0,0.20252783596515656,
2019-06-09 05:30:00,0.0,0.16746868193149567,
2019-06-09 06:00:00,0.0,0.15115027129650116,
2019-06-09 06:30:00,0.0,0.15215758979320526,
2019-06-09 07:00:00,0.0,0.16210195422172546,
2019-06-09 07:30:00,0.0,0.1760990023612976,
2019-06-09 08:00:00,0.0,0.4221417307853699,
2019-06-09 08:30:00,0.0,0.6585381031036377,
2019-06-09 09:00:00,0.0,0.7173430323600769,
2019-06-09 09:30:00,0.0,0.702360212802887,
2019-06-09 10:00:00,0.0,0.6584455370903015,
2019-06-09 10:30:00,0.0,1.2989240884780884,
2019-06-09 11:00:00,0.0,1.3862180709838867,
2019-06-09 11:30:00,0.0,1.2988542318344116,
2019-06-09 12:00:00,0.0,1.4604344367980957,
2019-06-09 12:30:00,1.0,1.187820553779602,
2019-06-09 13:00:00,1.0,1.6669121980667114,
2019-06-09 13:30:00,1.0,1.6596925258636475,
2019-06-09 14:00:00,2.0,1.6559861898422241,
2019-06-09 14:30:00,2.0,2.0255303382873535,
2019-06-09 15:00:00,2.0,2.0696232318878174,
2019-06-09 15:30:00,2.0,2.0088961124420166,
2019-06-09 16:00:00,2.0,1.7300394773483276,
2019-06-09 16:30:00,1.0,1.6991676092147827,
2019-06-09 17:00:00,1.0,1.4335423707962036,
2019-06-09 17:30:00,1.0,1.3885160684585571,
2019-06-09 18:00:00,0.0,1.4692153930664062,
2019-06-09 18:30:00,0.0,1.1001713275909424,
2019-06-09 19:00:00,2.0,1.1457897424697876,
2019-06-09 19:30:00,2.0,1.8554408550262451,
2019-06-09 20:00:00,2.0,1.976635456085205,
2019-06-09 20:30:00,1.0,1.9023199081420898,
2019-06-09 21:00:00,1.0,1.1573498249053955,
2019-06-09 21:30:00,1.0,0.9069885015487671,
2019-06-09 22:00:00,0.0,0.8475763201713562,
2019-06-09 22:30:00,0.0,0.41916006803512573,
2019-06-09 23:00:00,0.0,0.19471842050552368,
2019-06-09 23:30:00,0.0,0.11199929565191269,
2019-06-10 00:00:00,0.0,0.07826482504606247,
2019-06-10 00:30:00,0.0,0.0647716373205185,
2019-06-10 01:00:00,0.0,0.06100740283727646,
2019-06-10 01:30:00,0.0,0.06328792124986649,
2019-06-10 02:00:00,0.0,0.07057719677686691,
2019-06-10 02:30:00,0.0,0.0829484760761261,
2019-06-10 03:00:00,0.0,0.10085127502679825,
2019-06-10 03:30:00,0.0,0.12451490014791489,
2019-06-10 04:00:00,0.0,0.15335288643836975,
2019-06-10 04:30:00,0.0,0.18560874462127686,
2019-06-10 05:00:00,1.0,0.21860502660274506,
2019-06-10 05:30:00,2.0,0.5581766963005066,
2019-06-10 06:00:00,2.0,1.1940340995788574,
2019-06-10 06:30:00,2.0,1.254098892211914,
2019-06-10 07:00:00,2.0,1.1938014030456543,
2019-06-10 07:30:00,2.0,1.1954907178878784,
2019-06-10 08:00:00,2.0,1.1994510889053345,
2019-06-10 08:30:00,2.0,1.393618106842041,
2019-06-10 09:00:00,2.0,1.6312662363052368,
2019-06-10 09:30:00,2.0,1.6409677267074585,
2019-06-10 10:00:00,2.0,1.608668565750122,
2019-06-10 10:30:00,2.0,1.5918806791305542,
2019-06-10 11:00:00,2.0,1.5881681442260742,
2019-06-10 11:30:00,1.0,1.590147614479065,
2019-06-10 12:00:00,2.0,1.4983179569244385,
2019-06-10 12:30:00,2.0,1.816893219947815,
2019-06-10 13:00:00,2.0,1.8995176553726196,
2019-06-10 13:30:00,2.0,2.1223065853118896,
2019-06-10 14:00:00,2.0,2.1667442321777344,
2019-06-10 14:30:00,2.0,1.8847547769546509,
2019-06-10 15:00:00,2.0,1.8623512983322144,
2019-06-10 15:30:00,2.0,2.132319450378418,
2019-06-10 16:00:00,2.0,2.1085093021392822,
2019-06-10 16:30:00,2.0,1.7930805683135986,
2019-06-10 17:00:00,2.0,1.851493239402771,
2019-06-10 17:30:00,2.0,2.0734033584594727,
2019-06-10 18:00:00,2.0,2.061875343322754,
2019-06-10 18:30:00,2.0,1.8212801218032837,
2019-06-10 19:00:00,2.0,1.8111798763275146,
2019-06-10 19:30:00,2.0,1.7826937437057495,
2019-06-10 20:00:00,2.0,1.998982310295105,
2019-06-10 20:30:00,2.0,1.9764339923858643,
2019-06-10 21:00:00,1.0,1.3931198120117188,
2019-06-10 21:30:00,1.0,1.2771916389465332,
2019-06-10 22:00:00,1.0,1.274463176727295,
2019-06-10 22:30:00,0.0,0.6285759210586548,
2019-06-10 23:00:00,0.0,0.349592387676239,
2019-06-10 23:30:00,0.0,0.18081024289131165,
2019-06-11 00:00:00,0.0,0.08192960172891617,
2019-06-11 00:30:00,0.0,0.045406535267829895,
2019-06-11 01:00:00,0.0,0.03277457132935524,
2019-06-11 01:30:00,0.0,0.028997313231229782,
2019-06-11 02:00:00,0.0,0.0297260619699955,
2019-06-11 02:30:00,0.0,0.033884767442941666,
2019-06-11 03:00:00,0.0,0.04164145886898041,
2019-06-11 03:30:00,0.0,0.05372674763202667,
2019-06-11 04:00:00,0.0,0.07094604521989822,
2019-06-11 04:30:00,0.0,0.09354650229215622,
2019-06-11 05:00:00,0.0,0.12057577818632126,
2019-06-11 05:30:00,1.0,0.21076510846614838,
2019-06-11 06:00:00,2.0,0.48717057704925537,
2019-06-11 06:30:00,2.0,1.0155062675476074,
2019-06-11 07:00:00,2.0,1.3237407207489014,
2019-06-11 07:30:00,1.0,1.7748732566833496,
2019-06-11 08:00:00,2.0,1.3327186107635498,
2019-06-11 08:30:00,2.0,1.6232192516326904,
2019-06-11 09:00:00,2.0,1.8935067653656006,
2019-06-11 09:30:00,2.0,1.8720766305923462,
2019-06-11 10:00:00,2.0,1.8370691537857056,
2019-06-11 10:30:00,2.0,1.8240797519683838,
2019-06-11 11:00:00,2.0,1.8801013231277466,
2019-06-11 11:30:00,1.0,1.9195529222488403,
2019-06-11 12:00:00,2.0,1.6122065782546997,
2019-06-11 12:30:00,2.0,1.9133834838867188,
2019-06-11 13:00:00,2.0,1.9575247764587402,
2019-06-11 13:30:00,2.0,2.190434694290161,
2019-06-11 14:00:00,2.0,2.1866140365600586,
2019-06-11 14:30:00,2.0,1.9120343923568726,
2019-06-11 15:00:00,2.0,2.074093818664551,
2019-06-11 15:30:00,2.0,2.0262649059295654,
2019-06-11 16:00:00,2.0,1.7611557245254517,
2019-06-11 16:30:00,2.0,1.7578763961791992,
2019-06-11 17:00:00,2.0,1.8390285968780518,
2019-06-11 17:30:00,2.0,1.8480669260025024,
2019-06-11 18:00:00,2.0,1.9023445844650269,
2019-06-11 18:30:00,2.0,1.6154086589813232,
2019-06-11 19:00:00,2.0,1.606725811958313,
2019-06-11 19:30:00,2.0,1.621474266052246,
2019-06-11 20:00:00,2.0,1.6290489435195923,
2019-06-11 20:30:00,2.0,1.5617107152938843,
2019-06-11 21:00:00,2.0,1.5664021968841553,
2019-06-11 21:30:00,1.0,1.5064058303833008,
2019-06-11 22:00:00,1.0,0.6716243028640747,
2019-06-11 22:30:00,0.0,0.5989238023757935,
2019-06-11 23:00:00,0.0,0.3596285581588745,
2019-06-11 23:30:00,0.0,0.26015421748161316,
