Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:00:00,2.0,1.9460110664367676,
2019-06-01 01:30:00,2.0,1.978685975074768,
2019-06-01 02:00:00,2.0,1.9780923128128052,
2019-06-01 02:30:00,2.0,1.9896787405014038,
2019-06-01 03:00:00,2.0,2.017667770385742,
2019-06-01 03:30:00,2.0,2.0148024559020996,
2019-06-01 04:00:00,2.0,2.038330316543579,
2019-06-01 04:30:00,2.0,2.02404522895813,
2019-06-01 05:00:00,2.0,2.049415349960327,
2019-06-01 05:30:00,2.0,2.0269486904144287,
2019-06-01 06:00:00,2.0,2.0486466884613037,
2019-06-01 06:30:00,1.0,2.022123336791992,
2019-06-01 07:00:00,1.0,0.9297042489051819,
2019-06-01 07:30:00,1.0,0.9769314527511597,
2019-06-01 08:00:00,1.0,1.0442055463790894,
2019-06-01 08:30:00,0.0,1.0288937091827393,
2019-06-01 09:00:00,0.0,0.3745186924934387,
2019-06-01 09:30:00,0.0,0.28936782479286194,
2019-06-01 10:00:00,1.0,0.2663790285587311,
2019-06-01 10:30:00,2.0,0.802966296672821,
2019-06-01 11:00:00,2.0,2.6592414379119873,
2019-06-01 11:30:00,2.0,2.0201594829559326,
2019-06-01 12:00:00,2.0,1.7814898490905762,
2019-06-01 12:30:00,2.0,1.8803902864456177,
2019-06-01 13:00:00,1.0,1.9243007898330688,
2019-06-01 13:30:00,0.0,0.9001197218894958,
2019-06-01 14:00:00,0.0,0.39703282713890076,
2019-06-01 14:30:00,1.0,0.3298647105693817,
2019-06-01 15:00:00,1.0,0.8409672975540161,
2019-06-01 15:30:00,1.0,1.0510780811309814,
2019-06-01 16:00:00,1.0,0.9836590886116028,
2019-06-01 16:30:00,0.0,0.9569731950759888,
2019-06-01 17:00:00,2.0,0.3507387340068817,
2019-06-01 17:30:00,2.0,1.8916281461715698,
2019-06-01 18:00:00,2.0,2.1956989765167236,
2019-06-01 18:30:00,2.0,1.771289348602295,
2019-06-01 19:00:00,1.0,1.7571712732315063,
2019-06-01 19:30:00,1.0,0.8087295293807983,
2019-06-01 20:00:00,1.0,0.7858155965805054,
2019-06-01 20:30:00,1.0,0.7798184156417847,
2019-06-01 21:00:00,1.0,0.7362693548202515,
2019-06-01 21:30:00,1.0,0.7011092901229858,
2019-06-01 22:00:00,1.0,0.6752249598503113,
2019-06-01 22:30:00,2.0,0.6597868800163269,
2019-06-01 23:00:00,2.0,1.807672142982483,
2019-06-01 23:30:00,2.0,2.0063862800598145,
2019-06-02 00:00:00,2.0,1.806962013244629,
2019-06-02 00:30:00,2.0,1.8711453676223755,
2019-06-02 01:00:00,2.0,1.9196059703826904,
2019-06-02 01:30:00,2.0,1.9232983589172363,
2019-06-02 02:00:00,2.0,1.9348459243774414,
2019-06-02 02:30:00,2.0,1.9482449293136597,
2019-06-02 03:00:00,2.0,1.9767589569091797,
2019-06-02 03:30:00,2.0,1.985440731048584,
2019-06-02 04:00:00,2.0,2.011399507522583,
2019-06-02 04:30:00,2.0,2.0215349197387695,
2019-06-02 05:00:00,2.0,2.0484378337860107,
2019-06-02 05:30:00,2.0,2.0313565731048584,
2019-06-02 06:00:00,2.0,2.0543668270111084,
2019-06-02 06:30:00,2.0,2.0237677097320557,
2019-06-02 07:00:00,2.0,2.04294490814209,
2019-06-02 07:30:00,2.0,1.9992005825042725,
2019-06-02 08:00:00,2.0,2.0174498558044434,
2019-06-02 08:30:00,2.0,1.9768157005310059,
2019-06-02 09:00:00,2.0,1.9897040128707886,
2019-06-02 09:30:00,2.0,1.9380371570587158,
2019-06-02 10:00:00,2.0,1.9501452445983887,
2019-06-02 10:30:00,2.0,1.9086183309555054,
2019-06-02 11:00:00,2.0,1.9162698984146118,
2019-06-02 11:30:00,2.0,1.8947501182556152,
2019-06-02 12:00:00,2.0,1.9025554656982422,
2019-06-02 12:30:00,2.0,1.889073133468628,
2019-06-02 13:00:00,2.0,1.8927907943725586,
2019-06-02 13:30:00,2.0,1.8843584060668945,
2019-06-02 14:00:00,2.0,1.8818271160125732,
2019-06-02 14:30:00,2.0,1.8756794929504395,
2019-06-02 15:00:00,2.0,1.8686537742614746,
2019-06-02 15:30:00,2.0,1.8646374940872192,
2019-06-02 16:00:00,2.0,1.8517154455184937,
2019-06-02 16:30:00,2.0,1.8615844249725342,
2019-06-02 17:00:00,2.0,1.8424689769744873,
2019-06-02 17:30:00,1.0,1.8606598377227783,
2019-06-02 18:00:00,1.0,0.8369520306587219,
2019-06-02 18:30:00,1.0,0.8456442356109619,
2019-06-02 19:00:00,1.0,0.8496267795562744,
2019-06-02 19:30:00,1.0,0.8121938705444336,
2019-06-02 20:00:00,1.0,0.7698139548301697,
2019-06-02 20:30:00,0.0,0.7423200011253357,
2019-06-02 21:00:00,0.0,0.21458490192890167,
2019-06-02 21:30:00,0.0,0.10687432438135147,
2019-06-02 22:00:00,0.0,0.05797074735164642,
2019-06-02 22:30:00,0.0,0.032273199409246445,
2019-06-02 23:00:00,0.0,0.018925461918115616,
2019-06-02 23:30:00,0.0,0.011749989353120327,
2019-06-03 00:00:00,0.0,0.007884417660534382,
2019-06-03 00:30:00,0.0,0.006131718400865793,
2019-06-03 01:00:00,0.0,0.0052883196622133255,
2019-06-03 01:30:00,0.0,0.0052072033286094666,
2019-06-03 02:00:00,0.0,0.005723298992961645,
2019-06-03 02:30:00,0.0,0.007180452812463045,
2019-06-03 03:00:00,0.0,0.00996662862598896,
2019-06-03 03:30:00,0.0,0.01570938155055046,
2019-06-03 04:00:00,0.0,0.026747193187475204,
2019-06-03 04:30:00,0.0,0.048786062747240067,
2019-06-03 05:00:00,0.0,0.08634470403194427,
2019-06-03 05:30:00,0.0,0.1384427845478058,
2019-06-03 06:00:00,0.0,0.1857064962387085,
2019-06-03 06:30:00,0.0,0.2156379222869873,
2019-06-03 07:00:00,0.0,0.2258194386959076,
2019-06-03 07:30:00,1.0,0.23142299056053162,
2019-06-03 08:00:00,1.0,0.7869612574577332,
2019-06-03 08:30:00,2.0,1.1829193830490112,
2019-06-03 09:00:00,2.0,2.517104148864746,
2019-06-03 09:30:00,2.0,1.9686335325241089,
2019-06-03 10:00:00,2.0,1.8629027605056763,
2019-06-03 10:30:00,2.0,1.9021966457366943,
2019-06-03 11:00:00,2.0,1.9356366395950317,
2019-06-03 11:30:00,2.0,1.8933498859405518,
2019-06-03 12:00:00,2.0,1.9004979133605957,
2019-06-03 12:30:00,2.0,1.8901900053024292,
2019-06-03 13:00:00,1.0,1.8937021493911743,
2019-06-03 13:30:00,0.0,0.9245666265487671,
2019-06-03 14:00:00,1.0,0.3908025026321411,
2019-06-03 14:30:00,2.0,0.907198965549469,
2019-06-03 15:00:00,2.0,2.453357219696045,
2019-06-03 15:30:00,2.0,1.9672397375106812,
2019-06-03 16:00:00,0.0,1.7591025829315186,
2019-06-03 16:30:00,0.0,0.34431561827659607,
2019-06-03 17:00:00,0.0,0.2588333785533905,
2019-06-03 17:30:00,1.0,0.20122087001800537,
2019-06-03 18:00:00,1.0,0.5415604114532471,
2019-06-03 18:30:00,1.0,0.8508715629577637,
2019-06-03 19:00:00,1.0,0.8755751848220825,
2019-06-03 19:30:00,1.0,0.8215136528015137,
2019-06-03 20:00:00,1.0,0.7824428677558899,
2019-06-03 20:30:00,1.0,0.7503701448440552,
2019-06-03 21:00:00,1.0,0.7176164984703064,
2019-06-03 21:30:00,0.0,0.6897814869880676,
2019-06-03 22:00:00,0.0,0.19890247285366058,
2019-06-03 22:30:00,0.0,0.09578020125627518,
2019-06-03 23:00:00,0.0,0.050318196415901184,
2019-06-03 23:30:00,0.0,0.02763368934392929,
2019-06-04 00:00:00,0.0,0.0163207296282053,
2019-06-04 00:30:00,0.0,0.011214586906135082,
2019-06-04 01:00:00,0.0,0.008631039410829544,
2019-06-04 01:30:00,0.0,0.0077813733369112015,
2019-06-04 02:00:00,0.0,0.008030371740460396,
2019-06-04 02:30:00,0.0,0.00974873173981905,
2019-06-04 03:00:00,0.0,0.013409877195954323,
2019-06-04 03:30:00,0.0,0.021430080756545067,
2019-06-04 04:00:00,0.0,0.03725201264023781,
2019-06-04 04:30:00,0.0,0.06869485229253769,
2019-06-04 05:00:00,0.0,0.11917787790298462,
2019-06-04 05:30:00,0.0,0.1823624223470688,
2019-06-04 06:00:00,0.0,0.2312740981578827,
2019-06-04 06:30:00,0.0,0.2579312324523926,
2019-06-04 07:00:00,0.0,0.26624783873558044,
2019-06-04 07:30:00,0.0,0.2736894488334656,
2019-06-04 08:00:00,0.0,0.2816762328147888,
2019-06-04 08:30:00,1.0,0.2939049303531647,
2019-06-04 09:00:00,1.0,0.919182300567627,
2019-06-04 09:30:00,1.0,1.2328115701675415,
2019-06-04 10:00:00,1.0,1.1232571601867676,
2019-06-04 10:30:00,1.0,1.0654445886611938,
2019-06-04 11:00:00,1.0,1.0823159217834473,
2019-06-04 11:30:00,0.0,1.0778717994689941,
2019-06-04 12:00:00,0.0,0.4461653232574463,
2019-06-04 12:30:00,0.0,0.37351879477500916,
2019-06-04 13:00:00,0.0,0.35502445697784424,
2019-06-04 13:30:00,0.0,0.34210005402565,
2019-06-04 14:00:00,1.0,0.3351903557777405,
2019-06-04 14:30:00,1.0,0.910402238368988,
2019-06-04 15:00:00,1.0,1.1420329809188843,
2019-06-04 15:30:00,0.0,1.043312907218933,
2019-06-04 16:00:00,0.0,0.399382621049881,
2019-06-04 16:30:00,1.0,0.3000323176383972,
2019-06-04 17:00:00,1.0,0.7415294647216797,
2019-06-04 17:30:00,1.0,0.9843029379844666,
2019-06-04 18:00:00,2.0,0.9380032420158386,
2019-06-04 18:30:00,2.0,2.053953170776367,
2019-06-04 19:00:00,2.0,1.896022915840149,
2019-06-04 19:30:00,2.0,1.7570034265518188,
2019-06-04 20:00:00,2.0,1.7643376588821411,
2019-06-04 20:30:00,1.0,1.8093533515930176,
2019-06-04 21:00:00,0.0,0.7730532288551331,
2019-06-04 21:30:00,0.0,0.22913974523544312,
2019-06-04 22:00:00,0.0,0.11698541790246964,
2019-06-04 22:30:00,0.0,0.0625343844294548,
2019-06-04 23:00:00,0.0,0.03516848385334015,
2019-06-04 23:30:00,0.0,0.02133035659790039,
2019-06-05 00:00:00,0.0,0.014177842997014523,
2019-06-05 00:30:00,0.0,0.010329021140933037,
2019-06-05 01:00:00,0.0,0.008509025909006596,
2019-06-05 01:30:00,0.0,0.008083881810307503,
2019-06-05 02:00:00,0.0,0.008678283542394638,
2019-06-05 02:30:00,0.0,0.010816424153745174,
2019-06-05 03:00:00,0.0,0.015141135081648827,
2019-06-05 03:30:00,0.0,0.02440824918448925,
2019-06-05 04:00:00,0.0,0.04235244542360306,
2019-06-05 04:30:00,0.0,0.07735809683799744,
2019-06-05 05:00:00,0.0,0.1309361755847931,
2019-06-05 05:30:00,0.0,0.19486306607723236,
2019-06-05 06:00:00,0.0,0.24037142097949982,
2019-06-05 06:30:00,0.0,0.2666586637496948,
2019-06-05 07:00:00,0.0,0.2752257287502289,
2019-06-05 07:30:00,0.0,0.28455421328544617,
2019-06-05 08:00:00,1.0,0.29270118474960327,
2019-06-05 08:30:00,1.0,0.9009574055671692,
2019-06-05 09:00:00,1.0,1.2651779651641846,
2019-06-05 09:30:00,1.0,1.142545223236084,
2019-06-05 10:00:00,1.0,1.0947468280792236,
2019-06-05 10:30:00,0.0,1.0937683582305908,
2019-06-05 11:00:00,1.0,0.46303442120552063,
2019-06-05 11:30:00,1.0,0.9850820302963257,
2019-06-05 12:00:00,2.0,1.1689532995224,
2019-06-05 12:30:00,2.0,2.2489173412323,
2019-06-05 13:00:00,1.0,1.906398892402649,
2019-06-05 13:30:00,1.0,0.9102672934532166,
2019-06-05 14:00:00,0.0,1.0215368270874023,
2019-06-05 14:30:00,1.0,0.4479670524597168,
2019-06-05 15:00:00,1.0,0.920600414276123,
2019-06-05 15:30:00,1.0,1.0759625434875488,
2019-06-05 16:00:00,1.0,1.007885456085205,
2019-06-05 16:30:00,1.0,0.9685290455818176,
2019-06-05 17:00:00,1.0,0.9487966299057007,
2019-06-05 17:30:00,0.0,0.9230788350105286,
2019-06-05 18:00:00,1.0,0.34029847383499146,
2019-06-05 18:30:00,1.0,0.652947187423706,
2019-06-05 19:00:00,1.0,0.8199557065963745,
2019-06-05 19:30:00,1.0,0.8079226613044739,
2019-06-05 20:00:00,1.0,0.7669373154640198,
2019-06-05 20:30:00,1.0,0.7421582341194153,
2019-06-05 21:00:00,0.0,0.7158992290496826,
2019-06-05 21:30:00,0.0,0.22277946770191193,
2019-06-05 22:00:00,0.0,0.11366809159517288,
2019-06-05 22:30:00,0.0,0.06315051764249802,
2019-06-05 23:00:00,0.0,0.03707818314433098,
2019-06-05 23:30:00,0.0,0.023137107491493225,
2019-06-06 00:00:00,0.0,0.015783144161105156,
2019-06-06 00:30:00,0.0,0.011960742063820362,
2019-06-06 01:00:00,0.0,0.010257440619170666,
2019-06-06 01:30:00,0.0,0.010018217377364635,
2019-06-06 02:00:00,0.0,0.011002853512763977,
2019-06-06 02:30:00,0.0,0.013832108117640018,
2019-06-06 03:00:00,0.0,0.019285276532173157,
2019-06-06 03:30:00,0.0,0.03022962622344494,
2019-06-06 04:00:00,0.0,0.04983104392886162,
2019-06-06 04:30:00,0.0,0.0844738557934761,
2019-06-06 05:00:00,0.0,0.13202518224716187,
2019-06-06 05:30:00,0.0,0.18515056371688843,
2019-06-06 06:00:00,0.0,0.22295022010803223,
2019-06-06 06:30:00,0.0,0.24710161983966827,
2019-06-06 07:00:00,0.0,0.25840675830841064,
2019-06-06 07:30:00,0.0,0.27036070823669434,
2019-06-06 08:00:00,0.0,0.28111788630485535,
2019-06-06 08:30:00,0.0,0.2956502437591553,
2019-06-06 09:00:00,0.0,0.30943435430526733,
2019-06-06 09:30:00,0.0,0.32553866505622864,
2019-06-06 10:00:00,1.0,0.33931392431259155,
2019-06-06 10:30:00,1.0,0.9829266667366028,
2019-06-06 11:00:00,1.0,1.263229250907898,
2019-06-06 11:30:00,1.0,1.135974645614624,
2019-06-06 12:00:00,1.0,1.0993695259094238,
2019-06-06 12:30:00,1.0,1.1040406227111816,
2019-06-06 13:00:00,1.0,1.1085203886032104,
2019-06-06 13:30:00,1.0,1.0885337591171265,
2019-06-06 14:00:00,1.0,1.079558253288269,
2019-06-06 14:30:00,2.0,1.0605720281600952,
2019-06-06 15:00:00,2.0,2.220061779022217,
2019-06-06 15:30:00,2.0,1.9879939556121826,
2019-06-06 16:00:00,1.0,1.8318074941635132,
2019-06-06 16:30:00,1.0,0.8963431119918823,
2019-06-06 17:00:00,1.0,0.9275469183921814,
2019-06-06 17:30:00,1.0,0.9382920265197754,
2019-06-06 18:00:00,2.0,0.8913131356239319,
2019-06-06 18:30:00,2.0,2.025800943374634,
2019-06-06 19:00:00,2.0,1.8838622570037842,
2019-06-06 19:30:00,2.0,1.7129366397857666,
2019-06-06 20:00:00,2.0,1.718692660331726,
2019-06-06 20:30:00,2.0,1.7554045915603638,
2019-06-06 21:00:00,1.0,1.7197879552841187,
2019-06-06 21:30:00,1.0,0.7264624238014221,
2019-06-06 22:00:00,1.0,0.6637829542160034,
2019-06-06 22:30:00,1.0,0.6551449298858643,
2019-06-06 23:00:00,1.0,0.6327709555625916,
2019-06-06 23:30:00,1.0,0.6241475939750671,
2019-06-07 00:00:00,1.0,0.6227452754974365,
2019-06-07 00:30:00,1.0,0.6541064381599426,
2019-06-07 01:00:00,1.0,0.6678133010864258,
2019-06-07 01:30:00,1.0,0.6933472752571106,
2019-06-07 02:00:00,1.0,0.7165560126304626,
2019-06-07 02:30:00,1.0,0.7511020302772522,
2019-06-07 03:00:00,1.0,0.7831796407699585,
2019-06-07 03:30:00,1.0,0.8252625465393066,
2019-06-07 04:00:00,1.0,0.8631613254547119,
2019-06-07 04:30:00,1.0,0.904731035232544,
2019-06-07 05:00:00,1.0,0.938642144203186,
2019-06-07 05:30:00,1.0,0.9690155386924744,
2019-06-07 06:00:00,1.0,0.9951738119125366,
2019-06-07 06:30:00,1.0,1.015239953994751,
2019-06-07 07:00:00,1.0,1.0390231609344482,
2019-06-07 07:30:00,0.0,1.0463142395019531,
2019-06-07 08:00:00,0.0,0.38502490520477295,
2019-06-07 08:30:00,0.0,0.2948661148548126,
2019-06-07 09:00:00,0.0,0.27010759711265564,
2019-06-07 09:30:00,0.0,0.27027782797813416,
2019-06-07 10:00:00,0.0,0.28348812460899353,
2019-06-07 10:30:00,0.0,0.30402064323425293,
2019-06-07 11:00:00,0.0,0.32386112213134766,
2019-06-07 11:30:00,0.0,0.3374215364456177,
2019-06-07 12:00:00,0.0,0.34563061594963074,
2019-06-07 12:30:00,0.0,0.34772902727127075,
2019-06-07 13:00:00,0.0,0.3468345105648041,
2019-06-07 13:30:00,1.0,0.3412155508995056,
2019-06-07 14:00:00,2.0,0.9544968605041504,
2019-06-07 14:30:00,2.0,2.587822675704956,
2019-06-07 15:00:00,2.0,1.9719425439834595,
2019-06-07 15:30:00,2.0,1.797999382019043,
2019-06-07 16:00:00,2.0,1.8945144414901733,
2019-06-07 16:30:00,1.0,1.9380383491516113,
2019-06-07 17:00:00,1.0,0.8921569585800171,
2019-06-07 17:30:00,0.0,0.9116712212562561,
2019-06-07 18:00:00,1.0,0.34419989585876465,
2019-06-07 18:30:00,1.0,0.6645961403846741,
2019-06-07 19:00:00,1.0,0.8216313719749451,
2019-06-07 19:30:00,1.0,0.80440354347229,
2019-06-07 20:00:00,0.0,0.7615572214126587,
2019-06-07 20:30:00,0.0,0.2527724504470825,
2019-06-07 21:00:00,0.0,0.14238956570625305,
2019-06-07 21:30:00,0.0,0.08674997836351395,
2019-06-07 22:00:00,0.0,0.05534174665808678,
2019-06-07 22:30:00,0.0,0.03642892464995384,
2019-06-07 23:00:00,0.0,0.025413619354367256,
2019-06-07 23:30:00,0.0,0.018533654510974884,
2019-06-08 00:00:00,0.0,0.01442396268248558,
2019-06-08 00:30:00,0.0,0.011301896534860134,
2019-06-08 01:00:00,0.0,0.009351070038974285,
2019-06-08 01:30:00,0.0,0.008239255286753178,
2019-06-08 02:00:00,0.0,0.007778361905366182,
2019-06-08 02:30:00,0.0,0.007997551001608372,
2019-06-08 03:00:00,0.0,0.008959343656897545,
2019-06-08 03:30:00,0.0,0.01118047907948494,
2019-06-08 04:00:00,0.0,0.015229458920657635,
2019-06-08 04:30:00,0.0,0.02313186787068844,
2019-06-08 05:00:00,0.0,0.037230320274829865,
2019-06-08 05:30:00,0.0,0.06279883533716202,
2019-06-08 06:00:00,0.0,0.1007663831114769,
2019-06-08 06:30:00,0.0,0.14930830895900726,
2019-06-08 07:00:00,0.0,0.19031992554664612,
2019-06-08 07:30:00,1.0,0.21988065540790558,
2019-06-08 08:00:00,2.0,0.8073205947875977,
2019-06-08 08:30:00,2.0,2.91300630569458,
2019-06-08 09:00:00,2.0,2.1287457942962646,
2019-06-08 09:30:00,2.0,1.812103509902954,
2019-06-08 10:00:00,2.0,1.9483411312103271,
2019-06-08 10:30:00,2.0,1.9595481157302856,
2019-06-08 11:00:00,2.0,1.9421273469924927,
2019-06-08 11:30:00,2.0,1.9173861742019653,
2019-06-08 12:00:00,1.0,1.922747254371643,
2019-06-08 12:30:00,0.0,0.9048451781272888,
2019-06-08 13:00:00,0.0,0.4004253149032593,
2019-06-08 13:30:00,0.0,0.34158632159233093,
2019-06-08 14:00:00,0.0,0.31296291947364807,
2019-06-08 14:30:00,1.0,0.2889616787433624,
2019-06-08 15:00:00,1.0,0.8048420548439026,
2019-06-08 15:30:00,1.0,1.070439100265503,
2019-06-08 16:00:00,1.0,0.9992196559906006,
2019-06-08 16:30:00,1.0,0.9622046947479248,
2019-06-08 17:00:00,1.0,0.9509240388870239,
2019-06-08 17:30:00,1.0,0.9393157958984375,
2019-06-08 18:00:00,1.0,0.9068706631660461,
2019-06-08 18:30:00,1.0,0.8825379014015198,
2019-06-08 19:00:00,1.0,0.845403254032135,
2019-06-08 19:30:00,1.0,0.8197441697120667,
2019-06-08 20:00:00,1.0,0.7857851982116699,
2019-06-08 20:30:00,1.0,0.7570556998252869,
2019-06-08 21:00:00,1.0,0.7266741394996643,
2019-06-08 21:30:00,0.0,0.7017338871955872,
2019-06-08 22:00:00,0.0,0.2034129649400711,
2019-06-08 22:30:00,0.0,0.09864801913499832,
2019-06-08 23:00:00,0.0,0.05173541605472565,
2019-06-08 23:30:00,0.0,0.027932284399867058,
2019-06-09 00:00:00,0.0,0.016043974086642265,
2019-06-09 00:30:00,0.0,0.009849405847489834,
2019-06-09 01:00:00,0.0,0.006697403732687235,
2019-06-09 01:30:00,0.0,0.005132103338837624,
2019-06-09 02:00:00,0.0,0.0044270786456763744,
2019-06-09 02:30:00,0.0,0.004366901703178883,
2019-06-09 03:00:00,0.0,0.004838262684643269,
2019-06-09 03:30:00,0.0,0.006150779314339161,
2019-06-09 04:00:00,0.0,0.008719995617866516,
2019-06-09 04:30:00,0.0,0.014191878028213978,
2019-06-09 05:00:00,0.0,0.02523050457239151,
2019-06-09 05:30:00,0.0,0.04856441915035248,
2019-06-09 06:00:00,0.0,0.09020321816205978,
2019-06-09 06:30:00,0.0,0.1511090099811554,
2019-06-09 07:00:00,0.0,0.20575286448001862,
2019-06-09 07:30:00,0.0,0.239374041557312,
2019-06-09 08:00:00,0.0,0.24939486384391785,
2019-06-09 08:30:00,0.0,0.2541850209236145,
2019-06-09 09:00:00,0.0,0.2574586868286133,
2019-06-09 09:30:00,0.0,0.26402297616004944,
2019-06-09 10:00:00,1.0,0.27188318967819214,
2019-06-09 10:30:00,1.0,0.8513482809066772,
2019-06-09 11:00:00,1.0,1.1595730781555176,
2019-06-09 11:30:00,2.0,1.0422582626342773,
2019-06-09 12:00:00,2.0,2.2326629161834717,
2019-06-09 12:30:00,2.0,1.9467591047286987,
2019-06-09 13:00:00,2.0,1.8153280019760132,
2019-06-09 13:30:00,2.0,1.8692753314971924,
2019-06-09 14:00:00,2.0,1.8908485174179077,
2019-06-09 14:30:00,2.0,1.8768903017044067,
2019-06-09 15:00:00,2.0,1.8671237230300903,
2019-06-09 15:30:00,2.0,1.8643441200256348,
2019-06-09 16:00:00,2.0,1.8517849445343018,
2019-06-09 16:30:00,2.0,1.8614860773086548,
2019-06-09 17:00:00,2.0,1.8423351049423218,
2019-06-09 17:30:00,2.0,1.8605716228485107,
2019-06-09 18:00:00,2.0,1.8324512243270874,
2019-06-09 18:30:00,1.0,1.8522499799728394,
2019-06-09 19:00:00,1.0,0.8060417175292969,
2019-06-09 19:30:00,1.0,0.7957425713539124,
2019-06-09 20:00:00,1.0,0.7923569679260254,
2019-06-09 20:30:00,0.0,0.7544043064117432,
2019-06-09 21:00:00,0.0,0.21511831879615784,
2019-06-09 21:30:00,0.0,0.10672007501125336,
2019-06-09 22:00:00,0.0,0.05775758996605873,
2019-06-09 22:30:00,0.0,0.03209917992353439,
2019-06-09 23:00:00,0.0,0.018801802769303322,
2019-06-09 23:30:00,0.0,0.011666424572467804,
2019-06-10 00:00:00,0.0,0.007827907800674438,
2019-06-10 00:30:00,0.0,0.006090005859732628,
2019-06-10 01:00:00,0.0,0.005255925469100475,
2019-06-10 01:30:00,0.0,0.005179747007787228,
2019-06-10 02:00:00,0.0,0.0056984443217515945,
2019-06-10 02:30:00,0.0,0.007156088948249817,
2019-06-10 03:00:00,0.0,0.009942226111888885,
2019-06-10 03:30:00,0.0,0.015685593709349632,
2019-06-10 04:00:00,0.0,0.026730943471193314,
2019-06-10 04:30:00,0.0,0.04879603907465935,
2019-06-10 05:00:00,0.0,0.08641251921653748,
2019-06-10 05:30:00,0.0,0.13857945799827576,
2019-06-10 06:00:00,0.0,0.1858595311641693,
2019-06-10 06:30:00,0.0,0.215744286775589,
2019-06-10 07:00:00,0.0,0.22586531937122345,
2019-06-10 07:30:00,0.0,0.23142826557159424,
2019-06-10 08:00:00,0.0,0.23578740656375885,
2019-06-10 08:30:00,0.0,0.24530676007270813,
2019-06-10 09:00:00,0.0,0.2566022276878357,
2019-06-10 09:30:00,0.0,0.27025580406188965,
2019-06-10 10:00:00,0.0,0.2833324074745178,
2019-06-10 10:30:00,0.0,0.2949662208557129,
2019-06-10 11:00:00,0.0,0.3041021227836609,
2019-06-10 11:30:00,1.0,0.30906087160110474,
2019-06-10 12:00:00,1.0,0.9326639175415039,
2019-06-10 12:30:00,1.0,1.1952905654907227,
2019-06-10 13:00:00,2.0,1.0775928497314453,
2019-06-10 13:30:00,2.0,2.2145731449127197,
2019-06-10 14:00:00,1.0,1.9460058212280273,
2019-06-10 14:30:00,1.0,0.8818981647491455,
2019-06-10 15:00:00,2.0,0.972317099571228,
2019-06-10 15:30:00,2.0,2.29685378074646,
2019-06-10 16:00:00,1.0,1.9672282934188843,
2019-06-10 16:30:00,1.0,0.8473883867263794,
2019-06-10 17:00:00,2.0,0.9027693867683411,
2019-06-10 17:30:00,2.0,2.204653024673462,
2019-06-10 18:00:00,1.0,1.9472084045410156,
2019-06-10 18:30:00,1.0,0.7987143397331238,
2019-06-10 19:00:00,1.0,0.8052840232849121,
2019-06-10 19:30:00,2.0,0.8257404565811157,
2019-06-10 20:00:00,2.0,1.9618514776229858,
2019-06-10 20:30:00,1.0,1.9120159149169922,
2019-06-10 21:00:00,2.0,0.7237752079963684,
2019-06-10 21:30:00,2.0,1.795007348060608,
2019-06-10 22:00:00,1.0,1.9312591552734375,
2019-06-10 22:30:00,1.0,0.71184241771698,
2019-06-10 23:00:00,1.0,0.6450895071029663,
2019-06-10 23:30:00,0.0,0.6505093574523926,
2019-06-11 00:00:00,0.0,0.18378621339797974,
2019-06-11 00:30:00,0.0,0.09013580530881882,
2019-06-11 01:00:00,0.0,0.0487377792596817,
2019-06-11 01:30:00,0.0,0.02961822785437107,
2019-06-11 02:00:00,0.0,0.020381396636366844,
2019-06-11 02:30:00,0.0,0.016741713508963585,
2019-06-11 03:00:00,0.0,0.01610066369175911,
2019-06-11 03:30:00,0.0,0.018850209191441536,
2019-06-11 04:00:00,0.0,0.0256319809705019,
2019-06-11 04:30:00,0.0,0.040727727115154266,
2019-06-11 05:00:00,0.0,0.06954234838485718,
2019-06-11 05:30:00,0.0,0.1203964501619339,
2019-06-11 06:00:00,0.0,0.18584087491035461,
2019-06-11 06:30:00,0.0,0.24569149315357208,
2019-06-11 07:00:00,1.0,0.2775309681892395,
2019-06-11 07:30:00,1.0,0.9105373024940491,
2019-06-11 08:00:00,1.0,1.2638700008392334,
2019-06-11 08:30:00,1.0,1.1133778095245361,
2019-06-11 09:00:00,1.0,1.0662097930908203,
2019-06-11 09:30:00,1.0,1.0705676078796387,
2019-06-11 10:00:00,1.0,1.087579607963562,
2019-06-11 10:30:00,1.0,1.0773872137069702,
2019-06-11 11:00:00,1.0,1.081051230430603,
2019-06-11 11:30:00,1.0,1.0706830024719238,
2019-06-11 12:00:00,1.0,1.0732169151306152,
2019-06-11 12:30:00,1.0,1.0641659498214722,
2019-06-11 13:00:00,2.0,1.062299132347107,
2019-06-11 13:30:00,2.0,2.2272112369537354,
2019-06-11 14:00:00,1.0,1.9336810111999512,
2019-06-11 14:30:00,2.0,0.8916574716567993,
2019-06-11 15:00:00,2.0,2.096379041671753,
2019-06-11 15:30:00,2.0,2.023071765899658,
2019-06-11 16:00:00,2.0,1.8048062324523926,
2019-06-11 16:30:00,2.0,1.8530375957489014,
2019-06-11 17:00:00,1.0,1.8668757677078247,
2019-06-11 17:30:00,1.0,0.8840529918670654,
2019-06-11 18:00:00,0.0,0.8930968046188354,
2019-06-11 18:30:00,0.0,0.31954970955848694,
2019-06-11 19:00:00,0.0,0.19812048971652985,
2019-06-11 19:30:00,0.0,0.13282567262649536,
2019-06-11 20:00:00,0.0,0.09359311312437057,
