Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 04:00:00,0.0,0.006664539687335491,
2019-06-01 04:30:00,0.0,0.009435683488845825,
2019-06-01 05:00:00,0.0,0.02168998308479786,
2019-06-01 05:30:00,0.0,0.06094156205654144,
2019-06-01 06:00:00,0.0,0.170224130153656,
2019-06-01 06:30:00,0.0,0.3516620099544525,
2019-06-01 07:00:00,0.0,0.4455033838748932,
2019-06-01 07:30:00,0.0,0.43521493673324585,
2019-06-01 08:00:00,0.0,0.3049843907356262,
2019-06-01 08:30:00,0.0,0.44452327489852905,
2019-06-01 09:00:00,1.0,0.5353285074234009,
2019-06-01 09:30:00,1.0,1.0083119869232178,
2019-06-01 10:00:00,1.0,1.0993618965148926,
2019-06-01 10:30:00,1.0,1.2603719234466553,
2019-06-01 11:00:00,2.0,1.0196601152420044,
2019-06-01 11:30:00,2.0,1.957359790802002,
2019-06-01 12:00:00,2.0,2.106168746948242,
2019-06-01 12:30:00,2.0,1.8592405319213867,
2019-06-01 13:00:00,2.0,1.88748037815094,
2019-06-01 13:30:00,2.0,1.907613754272461,
2019-06-01 14:00:00,2.0,1.9078378677368164,
2019-06-01 14:30:00,2.0,1.6307945251464844,
2019-06-01 15:00:00,1.0,1.979968547821045,
2019-06-01 15:30:00,1.0,1.538020133972168,
2019-06-01 16:00:00,2.0,1.583465337753296,
2019-06-01 16:30:00,2.0,1.7423938512802124,
2019-06-01 17:00:00,2.0,1.4225811958312988,
2019-06-01 17:30:00,2.0,1.4577336311340332,
2019-06-01 18:00:00,2.0,1.4561057090759277,
2019-06-01 18:30:00,2.0,1.440229058265686,
2019-06-01 19:00:00,2.0,1.6795040369033813,
2019-06-01 19:30:00,2.0,1.1071748733520508,
2019-06-01 20:00:00,2.0,1.0798718929290771,
2019-06-01 20:30:00,2.0,1.6470354795455933,
2019-06-01 21:00:00,2.0,1.5977126359939575,
2019-06-01 21:30:00,1.0,1.2522605657577515,
2019-06-01 22:00:00,0.0,0.7291254997253418,
2019-06-01 22:30:00,0.0,0.4697919189929962,
2019-06-01 23:00:00,0.0,0.15917374193668365,
2019-06-01 23:30:00,0.0,0.07399917393922806,
2019-06-02 00:00:00,0.0,0.03663028031587601,
2019-06-02 00:30:00,0.0,0.01889972947537899,
2019-06-02 01:00:00,0.0,0.010666528716683388,
2019-06-02 01:30:00,0.0,0.00678502582013607,
2019-06-02 02:00:00,0.0,0.004924252163618803,
2019-06-02 02:30:00,0.0,0.004179626703262329,
2019-06-02 03:00:00,0.0,0.004086862783879042,
2019-06-02 03:30:00,0.0,0.004698709584772587,
2019-06-02 04:00:00,0.0,0.006158629897981882,
2019-06-02 04:30:00,0.0,0.009487227536737919,
2019-06-02 05:00:00,0.0,0.016456618905067444,
2019-06-02 05:30:00,0.0,0.03238119184970856,
2019-06-02 06:00:00,0.0,0.06533563882112503,
2019-06-02 06:30:00,0.0,0.12519127130508423,
2019-06-02 07:00:00,0.0,0.19471058249473572,
2019-06-02 07:30:00,0.0,0.24513117969036102,
2019-06-02 08:00:00,0.0,0.2606341540813446,
2019-06-02 08:30:00,0.0,0.2630634307861328,
2019-06-02 09:00:00,0.0,0.34939199686050415,
2019-06-02 09:30:00,0.0,0.5176501870155334,
2019-06-02 10:00:00,2.0,0.7526921629905701,
2019-06-02 10:30:00,2.0,1.1531167030334473,
2019-06-02 11:00:00,2.0,0.922010064125061,
2019-06-02 11:30:00,2.0,0.8734176158905029,
2019-06-02 12:00:00,2.0,1.112529993057251,
2019-06-02 12:30:00,2.0,1.3661481142044067,
2019-06-02 13:00:00,2.0,1.3168997764587402,
2019-06-02 13:30:00,2.0,1.53005850315094,
2019-06-02 14:00:00,2.0,1.5044561624526978,
2019-06-02 14:30:00,1.0,1.7473751306533813,
2019-06-02 15:00:00,1.0,1.577564001083374,
2019-06-02 15:30:00,2.0,1.58396577835083,
2019-06-02 16:00:00,1.0,2.0009572505950928,
2019-06-02 16:30:00,1.0,1.5090118646621704,
2019-06-02 17:00:00,2.0,1.5424948930740356,
2019-06-02 17:30:00,1.0,2.0211126804351807,
2019-06-02 18:00:00,2.0,1.482171654701233,
2019-06-02 18:30:00,2.0,1.9428555965423584,
2019-06-02 19:00:00,1.0,1.5910643339157104,
2019-06-02 19:30:00,0.0,1.2365062236785889,
2019-06-02 20:00:00,0.0,0.7412115335464478,
2019-06-02 20:30:00,1.0,0.5143613815307617,
2019-06-02 21:00:00,1.0,0.493283748626709,
2019-06-02 21:30:00,1.0,0.3423982858657837,
2019-06-02 22:00:00,1.0,0.204527348279953,
2019-06-02 22:30:00,0.0,0.1432403028011322,
2019-06-02 23:00:00,0.0,0.0693955048918724,
2019-06-02 23:30:00,0.0,0.051102954894304276,
2019-06-03 00:00:00,0.0,0.039850540459156036,
2019-06-03 00:30:00,0.0,0.036223575472831726,
2019-06-03 01:00:00,0.0,0.02563052624464035,
2019-06-03 01:30:00,0.0,0.019882315769791603,
2019-06-03 02:00:00,0.0,0.016506437212228775,
2019-06-03 02:30:00,0.0,0.015377527102828026,
2019-06-03 03:00:00,0.0,0.015864375978708267,
2019-06-03 03:30:00,0.0,0.018857797607779503,
2019-06-03 04:00:00,0.0,0.024909337982535362,
2019-06-03 04:30:00,0.0,0.03712006285786629,
2019-06-03 05:00:00,0.0,0.08266923576593399,
2019-06-03 05:30:00,0.0,0.17998972535133362,
2019-06-03 06:00:00,0.0,0.30934423208236694,
2019-06-03 06:30:00,0.0,0.5246458649635315,
2019-06-03 07:00:00,1.0,1.0097168684005737,
2019-06-03 07:30:00,1.0,1.4275505542755127,
2019-06-03 08:00:00,1.0,1.0476657152175903,
2019-06-03 08:30:00,2.0,1.8151344060897827,
2019-06-03 09:00:00,2.0,2.2380423545837402,
2019-06-03 09:30:00,2.0,1.925652027130127,
2019-06-03 10:00:00,2.0,1.9328765869140625,
2019-06-03 10:30:00,2.0,1.648013949394226,
2019-06-03 11:00:00,2.0,1.7343499660491943,
2019-06-03 11:30:00,2.0,2.0230424404144287,
2019-06-03 12:00:00,2.0,1.9255390167236328,
2019-06-03 12:30:00,2.0,1.8851385116577148,
2019-06-03 13:00:00,2.0,1.908988356590271,
2019-06-03 13:30:00,2.0,1.9120124578475952,
2019-06-03 14:00:00,2.0,1.9078433513641357,
2019-06-03 14:30:00,2.0,1.9114750623703003,
2019-06-03 15:00:00,2.0,1.9042956829071045,
2019-06-03 15:30:00,2.0,1.911291241645813,
2019-06-03 16:00:00,2.0,1.895556926727295,
2019-06-03 16:30:00,2.0,1.5996639728546143,
2019-06-03 17:00:00,2.0,1.9515864849090576,
2019-06-03 17:30:00,2.0,1.6219075918197632,
2019-06-03 18:00:00,2.0,1.6101040840148926,
2019-06-03 18:30:00,1.0,1.9519892930984497,
2019-06-03 19:00:00,1.0,1.4491297006607056,
2019-06-03 19:30:00,1.0,1.47390878200531,
2019-06-03 20:00:00,1.0,1.4801102876663208,
2019-06-03 20:30:00,1.0,1.4678184986114502,
2019-06-03 21:00:00,0.0,1.181215524673462,
2019-06-03 21:30:00,0.0,0.8645984530448914,
2019-06-03 22:00:00,0.0,0.38117262721061707,
2019-06-03 22:30:00,0.0,0.2691633105278015,
2019-06-03 23:00:00,0.0,0.21326717734336853,
2019-06-03 23:30:00,0.0,0.18209269642829895,
2019-06-04 00:00:00,0.0,0.11885333806276321,
2019-06-04 00:30:00,0.0,0.09225861728191376,
2019-06-04 01:00:00,0.0,0.07722775638103485,
2019-06-04 01:30:00,0.0,0.07283985614776611,
2019-06-04 02:00:00,0.0,0.07512890547513962,
2019-06-04 02:30:00,0.0,0.08668233454227448,
2019-06-04 03:00:00,0.0,0.10625603049993515,
2019-06-04 03:30:00,0.0,0.13736993074417114,
2019-06-04 04:00:00,0.0,0.12537413835525513,
2019-06-04 04:30:00,0.0,0.12156806141138077,
2019-06-04 05:00:00,0.0,0.12211334705352783,
2019-06-04 05:30:00,0.0,0.13163377344608307,
2019-06-04 06:00:00,1.0,0.3837679624557495,
2019-06-04 06:30:00,1.0,1.3556100130081177,
2019-06-04 07:00:00,2.0,1.9005614519119263,
2019-06-04 07:30:00,2.0,1.8921452760696411,
2019-06-04 08:00:00,2.0,1.758681297302246,
2019-06-04 08:30:00,2.0,2.0292177200317383,
2019-06-04 09:00:00,2.0,2.000243902206421,
2019-06-04 09:30:00,2.0,1.9229261875152588,
2019-06-04 10:00:00,2.0,1.9507805109024048,
2019-06-04 10:30:00,2.0,1.9106948375701904,
2019-06-04 11:00:00,2.0,1.9223401546478271,
2019-06-04 11:30:00,2.0,1.894004464149475,
2019-06-04 12:00:00,2.0,1.9030190706253052,
2019-06-04 12:30:00,2.0,1.8967567682266235,
2019-06-04 13:00:00,2.0,1.896809697151184,
2019-06-04 13:30:00,2.0,1.8943172693252563,
2019-06-04 14:00:00,2.0,1.6261807680130005,
2019-06-04 14:30:00,2.0,1.693517804145813,
2019-06-04 15:00:00,2.0,1.9861220121383667,
2019-06-04 15:30:00,2.0,1.9031860828399658,
2019-06-04 16:00:00,2.0,1.8597828149795532,
2019-06-04 16:30:00,2.0,1.60699462890625,
2019-06-04 17:00:00,2.0,1.6538487672805786,
2019-06-04 17:30:00,2.0,1.6778966188430786,
2019-06-04 18:00:00,2.0,1.3631350994110107,
2019-06-04 18:30:00,2.0,1.6555659770965576,
2019-06-04 19:00:00,2.0,1.929294466972351,
2019-06-04 19:30:00,2.0,1.835818886756897,
2019-06-04 20:00:00,2.0,1.7769192457199097,
2019-06-04 20:30:00,2.0,1.8155630826950073,
2019-06-04 21:00:00,2.0,1.2294477224349976,
2019-06-04 21:30:00,1.0,1.2612420320510864,
2019-06-04 22:00:00,1.0,0.945185124874115,
2019-06-04 22:30:00,1.0,0.4296191334724426,
2019-06-04 23:00:00,0.0,0.23362590372562408,
2019-06-04 23:30:00,0.0,0.10341225564479828,
2019-06-05 00:00:00,0.0,0.05298250541090965,
2019-06-05 00:30:00,1.0,0.028997644782066345,
2019-06-05 01:00:00,1.0,0.02762521803379059,
2019-06-05 01:30:00,1.0,0.032104767858982086,
2019-06-05 02:00:00,1.0,0.04492504894733429,
2019-06-05 02:30:00,1.0,0.07390385866165161,
2019-06-05 03:00:00,1.0,0.12646184861660004,
2019-06-05 03:30:00,1.0,0.20783917605876923,
2019-06-05 04:00:00,1.0,0.28797444701194763,
2019-06-05 04:30:00,1.0,0.3447049856185913,
2019-06-05 05:00:00,1.0,0.36808690428733826,
2019-06-05 05:30:00,1.0,0.38250821828842163,
2019-06-05 06:00:00,2.0,0.685789167881012,
2019-06-05 06:30:00,2.0,1.178932785987854,
2019-06-05 07:00:00,1.0,1.7809385061264038,
2019-06-05 07:30:00,1.0,1.2476744651794434,
2019-06-05 08:00:00,1.0,1.4752917289733887,
2019-06-05 08:30:00,2.0,1.0496671199798584,
2019-06-05 09:00:00,2.0,1.628335952758789,
2019-06-05 09:30:00,2.0,2.1652345657348633,
2019-06-05 10:00:00,2.0,1.9040197134017944,
2019-06-05 10:30:00,2.0,1.8483012914657593,
2019-06-05 11:00:00,2.0,1.914226770401001,
2019-06-05 11:30:00,2.0,1.9108562469482422,
2019-06-05 12:00:00,2.0,1.9074499607086182,
2019-06-05 12:30:00,2.0,1.8995940685272217,
2019-06-05 13:00:00,2.0,1.9004191160202026,
2019-06-05 13:30:00,2.0,1.9060378074645996,
2019-06-05 14:00:00,2.0,1.9014931917190552,
2019-06-05 14:30:00,2.0,1.9021179676055908,
2019-06-05 15:00:00,2.0,1.8932347297668457,
2019-06-05 15:30:00,2.0,1.8955695629119873,
2019-06-05 16:00:00,2.0,1.8805081844329834,
2019-06-05 16:30:00,2.0,1.8912279605865479,
2019-06-05 17:00:00,2.0,1.6072694063186646,
2019-06-05 17:30:00,2.0,1.3927582502365112,
2019-06-05 18:00:00,2.0,1.408784031867981,
2019-06-05 18:30:00,2.0,2.0079357624053955,
2019-06-05 19:00:00,2.0,1.843960165977478,
2019-06-05 19:30:00,2.0,1.780429720878601,
2019-06-05 20:00:00,2.0,1.4875354766845703,
2019-06-05 20:30:00,1.0,1.2590829133987427,
2019-06-05 21:00:00,0.0,1.1579750776290894,
2019-06-05 21:30:00,0.0,0.8603946566581726,
2019-06-05 22:00:00,0.0,0.6418229937553406,
2019-06-05 22:30:00,0.0,0.453214555978775,
2019-06-05 23:00:00,0.0,0.21847467124462128,
2019-06-05 23:30:00,0.0,0.09912971407175064,
2019-06-06 00:00:00,0.0,0.051886677742004395,
2019-06-06 00:30:00,0.0,0.02963905967772007,
2019-06-06 01:00:00,0.0,0.018972529098391533,
2019-06-06 01:30:00,0.0,0.01395079679787159,
2019-06-06 02:00:00,0.0,0.011815635487437248,
2019-06-06 02:30:00,0.0,0.011860964819788933,
2019-06-06 03:00:00,0.0,0.013781310059130192,
2019-06-06 03:30:00,0.0,0.018982678651809692,
2019-06-06 04:00:00,0.0,0.0294505562633276,
2019-06-06 04:30:00,0.0,0.051339223980903625,
2019-06-06 05:00:00,0.0,0.09038973599672318,
2019-06-06 05:30:00,0.0,0.15075549483299255,
2019-06-06 06:00:00,0.0,0.3872988224029541,
2019-06-06 06:30:00,1.0,1.337415099143982,
2019-06-06 07:00:00,1.0,1.9699299335479736,
2019-06-06 07:30:00,1.0,1.5361402034759521,
2019-06-06 08:00:00,2.0,1.4714810848236084,
2019-06-06 08:30:00,2.0,1.8868199586868286,
2019-06-06 09:00:00,2.0,1.83123779296875,
2019-06-06 09:30:00,2.0,2.041071653366089,
2019-06-06 10:00:00,2.0,1.9831218719482422,
2019-06-06 10:30:00,2.0,1.949084758758545,
2019-06-06 11:00:00,2.0,1.97974693775177,
2019-06-06 11:30:00,2.0,1.964407205581665,
2019-06-06 12:00:00,2.0,1.9746739864349365,
2019-06-06 12:30:00,2.0,1.9567513465881348,
2019-06-06 13:00:00,2.0,1.9603784084320068,
2019-06-06 13:30:00,2.0,1.948529839515686,
2019-06-06 14:00:00,2.0,1.9428766965866089,
2019-06-06 14:30:00,2.0,1.9419623613357544,
2019-06-06 15:00:00,2.0,1.9312742948532104,
2019-06-06 15:30:00,2.0,1.944924235343933,
2019-06-06 16:00:00,2.0,1.929476022720337,
2019-06-06 16:30:00,2.0,1.9426645040512085,
2019-06-06 17:00:00,2.0,1.9112766981124878,
2019-06-06 17:30:00,2.0,1.9070183038711548,
2019-06-06 18:00:00,2.0,1.8664201498031616,
2019-06-06 18:30:00,2.0,1.8516901731491089,
2019-06-06 19:00:00,2.0,1.812273621559143,
2019-06-06 19:30:00,2.0,1.7977031469345093,
2019-06-06 20:00:00,2.0,1.7602243423461914,
2019-06-06 20:30:00,2.0,1.765704870223999,
2019-06-06 21:00:00,2.0,1.446298599243164,
2019-06-06 21:30:00,2.0,1.485076904296875,
2019-06-06 22:00:00,0.0,0.6281988620758057,
2019-06-06 22:30:00,0.0,0.20251941680908203,
2019-06-06 23:00:00,1.0,0.1012154370546341,
2019-06-06 23:30:00,1.0,0.08340298384428024,
2019-06-07 00:00:00,1.0,0.07395816594362259,
2019-06-07 00:30:00,1.0,0.07183123379945755,
2019-06-07 01:00:00,1.0,0.0760776549577713,
2019-06-07 01:30:00,1.0,0.08580285310745239,
2019-06-07 02:00:00,1.0,0.10057786852121353,
2019-06-07 02:30:00,1.0,0.12242155522108078,
2019-06-07 03:00:00,1.0,0.14805570244789124,
2019-06-07 03:30:00,1.0,0.18019475042819977,
2019-06-07 04:00:00,1.0,0.2116982787847519,
2019-06-07 04:30:00,1.0,0.2476736605167389,
2019-06-07 05:00:00,1.0,0.2789347171783447,
2019-06-07 05:30:00,1.0,0.3138309717178345,
2019-06-07 06:00:00,1.0,0.608031690120697,
2019-06-07 06:30:00,1.0,1.0577337741851807,
2019-06-07 07:00:00,1.0,1.6895334720611572,
2019-06-07 07:30:00,1.0,1.5427244901657104,
2019-06-07 08:00:00,2.0,1.7759208679199219,
2019-06-07 08:30:00,2.0,2.136483907699585,
2019-06-07 09:00:00,2.0,2.014775276184082,
2019-06-07 09:30:00,2.0,1.9495408535003662,
2019-06-07 10:00:00,2.0,1.9926122426986694,
2019-06-07 10:30:00,2.0,1.972890853881836,
2019-06-07 11:00:00,2.0,1.7226959466934204,
2019-06-07 11:30:00,2.0,2.055055856704712,
2019-06-07 12:00:00,2.0,1.9890687465667725,
2019-06-07 12:30:00,2.0,1.938766360282898,
2019-06-07 13:00:00,2.0,1.9560670852661133,
2019-06-07 13:30:00,2.0,1.9503637552261353,
2019-06-07 14:00:00,2.0,1.9473915100097656,
2019-06-07 14:30:00,2.0,1.9453206062316895,
2019-06-07 15:00:00,2.0,1.9380877017974854,
2019-06-07 15:30:00,2.0,1.9433894157409668,
2019-06-07 16:00:00,2.0,1.9281418323516846,
2019-06-07 16:30:00,2.0,1.6610926389694214,
2019-06-07 17:00:00,2.0,1.2062397003173828,
2019-06-07 17:30:00,2.0,1.2524172067642212,
2019-06-07 18:00:00,2.0,2.139108657836914,
2019-06-07 18:30:00,2.0,1.9421054124832153,
2019-06-07 19:00:00,2.0,1.8037328720092773,
2019-06-07 19:30:00,2.0,1.8469161987304688,
2019-06-07 20:00:00,2.0,1.5438216924667358,
2019-06-07 20:30:00,2.0,1.5690233707427979,
2019-06-07 21:00:00,2.0,1.5582263469696045,
2019-06-07 21:30:00,2.0,1.2638431787490845,
2019-06-07 22:00:00,2.0,1.2424464225769043,
2019-06-07 22:30:00,2.0,1.2677321434020996,
2019-06-07 23:00:00,2.0,0.9918941259384155,
2019-06-07 23:30:00,2.0,0.9771711230278015,
2019-06-08 00:00:00,2.0,0.9855257272720337,
2019-06-08 00:30:00,2.0,0.6031988263130188,
2019-06-08 01:00:00,0.0,0.5264216661453247,
2019-06-08 01:30:00,0.0,0.22224104404449463,
2019-06-08 02:00:00,0.0,0.1328948587179184,
2019-06-08 02:30:00,0.0,0.0930175930261612,
2019-06-08 03:00:00,0.0,0.07369721680879593,
2019-06-08 03:30:00,0.0,0.0681297779083252,
2019-06-08 04:00:00,0.0,0.07167230546474457,
2019-06-08 04:30:00,0.0,0.08631601184606552,
2019-06-08 05:00:00,0.0,0.1120888963341713,
2019-06-08 05:30:00,0.0,0.1532427817583084,
2019-06-08 06:00:00,0.0,0.2020009160041809,
2019-06-08 06:30:00,0.0,0.34489741921424866,
2019-06-08 07:00:00,1.0,0.4674510359764099,
2019-06-08 07:30:00,1.0,0.756125807762146,
2019-06-08 08:00:00,0.0,0.8427355885505676,
2019-06-08 08:30:00,0.0,0.7584291696548462,
2019-06-08 09:00:00,1.0,1.183213472366333,
2019-06-08 09:30:00,1.0,1.3216958045959473,
2019-06-08 10:00:00,2.0,1.022939920425415,
2019-06-08 10:30:00,2.0,1.3298476934432983,
2019-06-08 11:00:00,2.0,1.9789822101593018,
2019-06-08 11:30:00,2.0,1.7647329568862915,
2019-06-08 12:00:00,2.0,1.7102831602096558,
2019-06-08 12:30:00,2.0,1.9979805946350098,
2019-06-08 13:00:00,2.0,1.9309251308441162,
2019-06-08 13:30:00,2.0,1.6275545358657837,
2019-06-08 14:00:00,2.0,1.7136590480804443,
2019-06-08 14:30:00,2.0,1.4471546411514282,
2019-06-08 15:00:00,2.0,1.219617247581482,
2019-06-08 15:30:00,2.0,1.034599781036377,
2019-06-08 16:00:00,2.0,1.8695547580718994,
2019-06-08 16:30:00,2.0,1.472008228302002,
2019-06-08 17:00:00,2.0,1.6869542598724365,
2019-06-08 17:30:00,2.0,1.690993070602417,
2019-06-08 18:00:00,2.0,1.6456300020217896,
2019-06-08 18:30:00,2.0,1.654107689857483,
2019-06-08 19:00:00,2.0,1.9160985946655273,
2019-06-08 19:30:00,2.0,1.8657721281051636,
2019-06-08 20:00:00,2.0,1.8054311275482178,
2019-06-08 20:30:00,2.0,1.8337805271148682,
2019-06-08 21:00:00,2.0,1.8144139051437378,
2019-06-08 21:30:00,2.0,1.8357397317886353,
2019-06-08 22:00:00,2.0,1.8153382539749146,
2019-06-08 22:30:00,2.0,1.847100853919983,
2019-06-08 23:00:00,0.0,1.4998682737350464,
2019-06-08 23:30:00,0.0,0.8377967476844788,
2019-06-09 00:00:00,0.0,0.3588433265686035,
2019-06-09 00:30:00,0.0,0.17797555029392242,
2019-06-09 01:00:00,0.0,0.10694559663534164,
2019-06-09 01:30:00,0.0,0.05167928710579872,
2019-06-09 02:00:00,0.0,0.027918502688407898,
2019-06-09 02:30:00,0.0,0.016947349533438683,
2019-06-09 03:00:00,0.0,0.011673958972096443,
2019-06-09 03:30:00,0.0,0.009560042060911655,
2019-06-09 04:00:00,0.0,0.009175303392112255,
2019-06-09 04:30:00,0.0,0.010709930211305618,
2019-06-09 05:00:00,0.0,0.014624841511249542,
2019-06-09 05:30:00,0.0,0.02380453795194626,
2019-06-09 06:00:00,0.0,0.04295928776264191,
2019-06-09 06:30:00,0.0,0.08268421143293381,
2019-06-09 07:00:00,0.0,0.1452072411775589,
2019-06-09 07:30:00,0.0,0.21574021875858307,
2019-06-09 08:00:00,0.0,0.2583168148994446,
2019-06-09 08:30:00,0.0,0.2739725410938263,
2019-06-09 09:00:00,0.0,0.2745884954929352,
2019-06-09 09:30:00,0.0,0.27448251843452454,
2019-06-09 10:00:00,2.0,0.3573361337184906,
2019-06-09 10:30:00,2.0,0.8188666701316833,
2019-06-09 11:00:00,2.0,0.9839159250259399,
2019-06-09 11:30:00,2.0,0.7417256236076355,
2019-06-09 12:00:00,1.0,1.0909621715545654,
2019-06-09 12:30:00,2.0,0.8395063877105713,
2019-06-09 13:00:00,2.0,1.3355157375335693,
2019-06-09 13:30:00,2.0,1.3288581371307373,
2019-06-09 14:00:00,2.0,1.2623940706253052,
2019-06-09 14:30:00,2.0,1.2727938890457153,
2019-06-09 15:00:00,2.0,1.5273715257644653,
2019-06-09 15:30:00,2.0,2.081904888153076,
2019-06-09 16:00:00,2.0,1.5981113910675049,
2019-06-09 16:30:00,2.0,1.3882702589035034,
2019-06-09 17:00:00,2.0,1.2076045274734497,
2019-06-09 17:30:00,2.0,1.2426387071609497,
2019-06-09 18:00:00,2.0,1.4710534811019897,
2019-06-09 18:30:00,2.0,1.1754084825515747,
2019-06-09 19:00:00,2.0,1.3730454444885254,
2019-06-09 19:30:00,2.0,2.040217161178589,
2019-06-09 20:00:00,2.0,1.843747854232788,
2019-06-09 20:30:00,2.0,1.8087084293365479,
2019-06-09 21:00:00,2.0,1.5037018060684204,
2019-06-09 21:30:00,2.0,1.5605136156082153,
2019-06-09 22:00:00,1.0,1.2740275859832764,
2019-06-09 22:30:00,0.0,0.5512829422950745,
2019-06-09 23:00:00,0.0,0.22605235874652863,
2019-06-09 23:30:00,0.0,0.13128474354743958,
2019-06-10 00:00:00,0.0,0.060005806386470795,
2019-06-10 00:30:00,0.0,0.03192900866270065,
2019-06-10 01:00:00,0.0,0.01827208325266838,
2019-06-10 01:30:00,0.0,0.011900779791176319,
2019-06-10 02:00:00,0.0,0.008855951949954033,
2019-06-10 02:30:00,0.0,0.007838538847863674,
2019-06-10 03:00:00,0.0,0.008067012764513493,
2019-06-10 03:30:00,0.0,0.009963616728782654,
2019-06-10 04:00:00,0.0,0.014188508503139019,
2019-06-10 04:30:00,0.0,0.02365640550851822,
2019-06-10 05:00:00,0.0,0.04314989969134331,
2019-06-10 05:30:00,0.0,0.11438637971878052,
2019-06-10 06:00:00,0.0,0.36020609736442566,
2019-06-10 06:30:00,0.0,0.8553032279014587,
2019-06-10 07:00:00,0.0,1.174980640411377,
2019-06-10 07:30:00,0.0,1.2685273885726929,
2019-06-10 08:00:00,1.0,1.1940255165100098,
2019-06-10 08:30:00,2.0,1.2615160942077637,
2019-06-10 09:00:00,2.0,1.9950495958328247,
2019-06-10 09:30:00,2.0,2.090911626815796,
2019-06-10 10:00:00,2.0,1.9295921325683594,
2019-06-10 10:30:00,2.0,1.8971258401870728,
2019-06-10 11:00:00,2.0,1.9439952373504639,
2019-06-10 11:30:00,2.0,1.9125173091888428,
2019-06-10 12:00:00,2.0,1.6460258960723877,
2019-06-10 12:30:00,2.0,1.992301106452942,
2019-06-10 13:00:00,2.0,1.9354842901229858,
2019-06-10 13:30:00,2.0,1.8919862508773804,
2019-06-10 14:00:00,2.0,1.9034669399261475,
2019-06-10 14:30:00,2.0,1.914046049118042,
2019-06-10 15:00:00,2.0,1.9046863317489624,
2019-06-10 15:30:00,2.0,1.9108648300170898,
2019-06-10 16:00:00,2.0,1.6166419982910156,
2019-06-10 16:30:00,2.0,1.9734605550765991,
2019-06-10 17:00:00,2.0,1.903212547302246,
2019-06-10 17:30:00,2.0,1.8726246356964111,
2019-06-10 18:00:00,2.0,1.854473352432251,
2019-06-10 18:30:00,2.0,1.8711453676223755,
2019-06-10 19:00:00,2.0,1.8385164737701416,
2019-06-10 19:30:00,2.0,1.8472392559051514,
2019-06-10 20:00:00,2.0,1.5205821990966797,
2019-06-10 20:30:00,2.0,1.5581666231155396,
2019-06-10 21:00:00,2.0,1.551029086112976,
2019-06-10 21:30:00,2.0,1.0331510305404663,
2019-06-10 22:00:00,1.0,0.7929608225822449,
2019-06-10 22:30:00,1.0,0.40351471304893494,
2019-06-10 23:00:00,0.0,0.22004370391368866,
2019-06-10 23:30:00,0.0,0.09467140585184097,
2019-06-11 00:00:00,0.0,0.04713210090994835,
2019-06-11 00:30:00,0.0,0.02672940120100975,
2019-06-11 01:00:00,0.0,0.016540514305233955,
2019-06-11 01:30:00,0.0,0.01191431563347578,
2019-06-11 02:00:00,0.0,0.00991102959960699,
2019-06-11 02:30:00,0.0,0.009896290488541126,
2019-06-11 03:00:00,0.0,0.011494917795062065,
2019-06-11 03:30:00,0.0,0.016030775383114815,
2019-06-11 04:00:00,0.0,0.025420231744647026,
2019-06-11 04:30:00,0.0,0.045655060559511185,
2019-06-11 05:00:00,0.0,0.0837627723813057,
2019-06-11 05:30:00,0.0,0.1454465389251709,
2019-06-11 06:00:00,0.0,0.2927801311016083,
2019-06-11 06:30:00,0.0,0.5713489651679993,
2019-06-11 07:00:00,1.0,0.8857164978981018,
2019-06-11 07:30:00,1.0,1.1878502368927002,
2019-06-11 08:00:00,1.0,1.1217775344848633,
2019-06-11 08:30:00,2.0,1.5496140718460083,
2019-06-11 09:00:00,2.0,2.248999834060669,
2019-06-11 09:30:00,2.0,1.9261420965194702,
2019-06-11 10:00:00,2.0,1.8976246118545532,
2019-06-11 10:30:00,2.0,1.9065206050872803,
2019-06-11 11:00:00,2.0,1.9288060665130615,
2019-06-11 11:30:00,2.0,1.8941254615783691,
2019-06-11 12:00:00,2.0,1.621753215789795,
2019-06-11 12:30:00,2.0,1.9797897338867188,
2019-06-11 13:00:00,2.0,1.9222694635391235,
2019-06-11 13:30:00,2.0,1.876754879951477,
2019-06-11 14:00:00,2.0,1.8858587741851807,
2019-06-11 14:30:00,2.0,1.8953777551651,
2019-06-11 15:00:00,2.0,1.8845688104629517,
2019-06-11 15:30:00,2.0,1.8951865434646606,
2019-06-11 16:00:00,2.0,1.8805307149887085,
2019-06-11 16:30:00,2.0,1.89823317527771,
2019-06-11 17:00:00,2.0,1.878170132637024,
2019-06-11 17:30:00,2.0,1.8863282203674316,
2019-06-11 18:00:00,2.0,1.8617212772369385,
2019-06-11 18:30:00,2.0,1.8648359775543213,
2019-06-11 19:00:00,2.0,1.830979824066162,
2019-06-11 19:30:00,2.0,1.8392226696014404,
2019-06-11 20:00:00,2.0,1.8021358251571655,
2019-06-11 20:30:00,2.0,1.8190711736679077,
2019-06-11 21:00:00,2.0,1.7889231443405151,
2019-06-11 21:30:00,0.0,1.8178075551986694,
2019-06-11 22:00:00,0.0,0.6740728616714478,
2019-06-11 22:30:00,0.0,0.4609406888484955,
2019-06-11 23:00:00,0.0,0.21855953335762024,
2019-06-11 23:30:00,0.0,0.13297343254089355,
