Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 03:00:00,0.0,0.005260366015136242,
2019-06-01 03:30:00,0.0,0.005433898884803057,
2019-06-01 04:00:00,0.0,0.0065126242116093636,
2019-06-01 04:30:00,1.0,0.009279360994696617,
2019-06-01 05:00:00,1.0,0.024079017341136932,
2019-06-01 05:30:00,1.0,0.07764486223459244,
2019-06-01 06:00:00,1.0,0.23760652542114258,
2019-06-01 06:30:00,1.0,0.46827682852745056,
2019-06-01 07:00:00,1.0,0.5277279019355774,
2019-06-01 07:30:00,0.0,0.48472315073013306,
2019-06-01 08:00:00,0.0,0.3099885880947113,
2019-06-01 08:30:00,0.0,0.4430115520954132,
2019-06-01 09:00:00,0.0,0.53209388256073,
2019-06-01 09:30:00,0.0,0.9456464648246765,
2019-06-01 10:00:00,0.0,1.0342248678207397,
2019-06-01 10:30:00,0.0,1.1888452768325806,
2019-06-01 11:00:00,2.0,0.9743161797523499,
2019-06-01 11:30:00,2.0,2.000136137008667,
2019-06-01 12:00:00,2.0,2.1128127574920654,
2019-06-01 12:30:00,2.0,1.8554900884628296,
2019-06-01 13:00:00,2.0,1.89119553565979,
2019-06-01 13:30:00,2.0,1.912807583808899,
2019-06-01 14:00:00,2.0,1.9119410514831543,
2019-06-01 14:30:00,2.0,1.649304986000061,
2019-06-01 15:00:00,2.0,1.9796940088272095,
2019-06-01 15:30:00,2.0,1.631780743598938,
2019-06-01 16:00:00,2.0,1.662279725074768,
2019-06-01 16:30:00,2.0,1.6905895471572876,
2019-06-01 17:00:00,2.0,1.4196943044662476,
2019-06-01 17:30:00,2.0,1.4629755020141602,
2019-06-01 18:00:00,2.0,1.4547271728515625,
2019-06-01 18:30:00,2.0,1.4367622137069702,
2019-06-01 19:00:00,1.0,1.7024635076522827,
2019-06-01 19:30:00,1.0,1.0609405040740967,
2019-06-01 20:00:00,1.0,1.0321074724197388,
2019-06-01 20:30:00,2.0,1.5464470386505127,
2019-06-01 21:00:00,2.0,1.5873849391937256,
2019-06-01 21:30:00,1.0,1.2171146869659424,
2019-06-01 22:00:00,1.0,0.7009504437446594,
2019-06-01 22:30:00,0.0,0.48972636461257935,
2019-06-01 23:00:00,0.0,0.16143439710140228,
2019-06-01 23:30:00,0.0,0.07453996688127518,
2019-06-02 00:00:00,0.0,0.03672459349036217,
2019-06-02 00:30:00,0.0,0.018835775554180145,
2019-06-02 01:00:00,0.0,0.010562548413872719,
2019-06-02 01:30:00,0.0,0.006677454337477684,
2019-06-02 02:00:00,0.0,0.004819556139409542,
2019-06-02 02:30:00,0.0,0.004072186071425676,
2019-06-02 03:00:00,0.0,0.00396707933396101,
2019-06-02 03:30:00,0.0,0.004547587130218744,
2019-06-02 04:00:00,0.0,0.005946154706180096,
2019-06-02 04:30:00,0.0,0.009144880808889866,
2019-06-02 05:00:00,0.0,0.01585574634373188,
2019-06-02 05:30:00,0.0,0.03126515820622444,
2019-06-02 06:00:00,0.0,0.06346559524536133,
2019-06-02 06:30:00,0.0,0.12285716831684113,
2019-06-02 07:00:00,0.0,0.19317159056663513,
2019-06-02 07:30:00,0.0,0.2449074536561966,
2019-06-02 08:00:00,0.0,0.26091524958610535,
2019-06-02 08:30:00,1.0,0.26316550374031067,
2019-06-02 09:00:00,1.0,0.3824605941772461,
2019-06-02 09:30:00,1.0,0.576173722743988,
2019-06-02 10:00:00,0.0,0.8089250326156616,
2019-06-02 10:30:00,0.0,0.9581703543663025,
2019-06-02 11:00:00,0.0,0.7720064520835876,
2019-06-02 11:30:00,1.0,0.7424569129943848,
2019-06-02 12:00:00,2.0,1.016395926475525,
2019-06-02 12:30:00,2.0,1.3619263172149658,
2019-06-02 13:00:00,2.0,1.3406622409820557,
2019-06-02 13:30:00,2.0,1.521369457244873,
2019-06-02 14:00:00,2.0,1.4976534843444824,
2019-06-02 14:30:00,2.0,1.7283949851989746,
2019-06-02 15:00:00,2.0,1.6873595714569092,
2019-06-02 15:30:00,2.0,1.6661189794540405,
2019-06-02 16:00:00,2.0,1.964779019355774,
2019-06-02 16:30:00,2.0,1.5966627597808838,
2019-06-02 17:00:00,2.0,1.6253427267074585,
2019-06-02 17:30:00,2.0,1.9918783903121948,
2019-06-02 18:00:00,2.0,1.5706539154052734,
2019-06-02 18:30:00,2.0,1.9314812421798706,
2019-06-02 19:00:00,2.0,1.6032389402389526,
2019-06-02 19:30:00,2.0,1.3482439517974854,
2019-06-02 20:00:00,1.0,0.8990197777748108,
2019-06-02 20:30:00,1.0,0.6098030805587769,
2019-06-02 21:00:00,0.0,0.5317631959915161,
2019-06-02 21:30:00,0.0,0.32563328742980957,
2019-06-02 22:00:00,0.0,0.1773732304573059,
2019-06-02 22:30:00,0.0,0.1143987849354744,
2019-06-02 23:00:00,0.0,0.0569232776761055,
2019-06-02 23:30:00,0.0,0.04361208155751228,
2019-06-03 00:00:00,0.0,0.03573320060968399,
2019-06-03 00:30:00,0.0,0.03445681557059288,
2019-06-03 01:00:00,0.0,0.02515617199242115,
2019-06-03 01:30:00,0.0,0.020022904500365257,
2019-06-03 02:00:00,0.0,0.01692897453904152,
2019-06-03 02:30:00,0.0,0.015954812988638878,
2019-06-03 03:00:00,0.0,0.016551418229937553,
2019-06-03 03:30:00,0.0,0.019680695608258247,
2019-06-03 04:00:00,0.0,0.025879312306642532,
2019-06-03 04:30:00,1.0,0.038229573518037796,
2019-06-03 05:00:00,1.0,0.09418925642967224,
2019-06-03 05:30:00,1.0,0.2222079187631607,
2019-06-03 06:00:00,2.0,0.38664698600769043,
2019-06-03 06:30:00,2.0,0.6835394501686096,
2019-06-03 07:00:00,2.0,1.2371598482131958,
2019-06-03 07:30:00,1.0,1.4862421751022339,
2019-06-03 08:00:00,2.0,1.0173989534378052,
2019-06-03 08:30:00,2.0,1.9349664449691772,
2019-06-03 09:00:00,2.0,2.2273597717285156,
2019-06-03 09:30:00,2.0,1.9181705713272095,
2019-06-03 10:00:00,1.0,1.9413371086120605,
2019-06-03 10:30:00,1.0,1.5691245794296265,
2019-06-03 11:00:00,2.0,1.6694352626800537,
2019-06-03 11:30:00,2.0,2.06548810005188,
2019-06-03 12:00:00,2.0,1.9325971603393555,
2019-06-03 12:30:00,2.0,1.881723403930664,
2019-06-03 13:00:00,2.0,1.9122445583343506,
2019-06-03 13:30:00,2.0,1.9169785976409912,
2019-06-03 14:00:00,2.0,1.9119207859039307,
2019-06-03 14:30:00,2.0,1.9154293537139893,
2019-06-03 15:00:00,2.0,1.9083490371704102,
2019-06-03 15:30:00,2.0,1.9154367446899414,
2019-06-03 16:00:00,1.0,1.8995977640151978,
2019-06-03 16:30:00,2.0,1.5143413543701172,
2019-06-03 17:00:00,2.0,1.9785679578781128,
2019-06-03 17:30:00,2.0,1.6503430604934692,
2019-06-03 18:00:00,2.0,1.6236884593963623,
2019-06-03 18:30:00,2.0,1.9494704008102417,
2019-06-03 19:00:00,2.0,1.5453064441680908,
2019-06-03 19:30:00,2.0,1.5678997039794922,
2019-06-03 20:00:00,2.0,1.56721031665802,
2019-06-03 20:30:00,2.0,1.5586085319519043,
2019-06-03 21:00:00,2.0,1.2763100862503052,
2019-06-03 21:30:00,2.0,1.0360772609710693,
2019-06-03 22:00:00,2.0,0.47292059659957886,
2019-06-03 22:30:00,2.0,0.36344385147094727,
2019-06-03 23:00:00,2.0,0.3121740520000458,
2019-06-03 23:30:00,1.0,0.28476768732070923,
2019-06-04 00:00:00,1.0,0.17736536264419556,
2019-06-04 00:30:00,1.0,0.13699300587177277,
2019-06-04 01:00:00,1.0,0.11513862013816833,
2019-06-04 01:30:00,1.0,0.10902948677539825,
2019-06-04 02:00:00,1.0,0.11217226088047028,
2019-06-04 02:30:00,1.0,0.12764450907707214,
2019-06-04 03:00:00,1.0,0.15207450091838837,
2019-06-04 03:30:00,0.0,0.18808206915855408,
2019-06-04 04:00:00,0.0,0.1470005065202713,
2019-06-04 04:30:00,0.0,0.12807312607765198,
2019-06-04 05:00:00,0.0,0.11972744762897491,
2019-06-04 05:30:00,2.0,0.12373964488506317,
2019-06-04 06:00:00,2.0,0.44586408138275146,
2019-06-04 06:30:00,2.0,1.592280387878418,
2019-06-04 07:00:00,2.0,2.00531005859375,
2019-06-04 07:30:00,2.0,1.8474507331848145,
2019-06-04 08:00:00,2.0,1.7738022804260254,
2019-06-04 08:30:00,2.0,2.0417122840881348,
2019-06-04 09:00:00,2.0,2.004457712173462,
2019-06-04 09:30:00,2.0,1.926335096359253,
2019-06-04 10:00:00,2.0,1.955225944519043,
2019-06-04 10:30:00,2.0,1.9147717952728271,
2019-06-04 11:00:00,2.0,1.9264334440231323,
2019-06-04 11:30:00,2.0,1.8979806900024414,
2019-06-04 12:00:00,2.0,1.9070945978164673,
2019-06-04 12:30:00,2.0,1.9007741212844849,
2019-06-04 13:00:00,2.0,1.9008357524871826,
2019-06-04 13:30:00,2.0,1.8983445167541504,
2019-06-04 14:00:00,2.0,1.6449124813079834,
2019-06-04 14:30:00,2.0,1.710120439529419,
2019-06-04 15:00:00,2.0,1.9845523834228516,
2019-06-04 15:30:00,2.0,1.9064500331878662,
2019-06-04 16:00:00,1.0,1.8649487495422363,
2019-06-04 16:30:00,1.0,1.5228561162948608,
2019-06-04 17:00:00,1.0,1.5820964574813843,
2019-06-04 17:30:00,0.0,1.610312581062317,
2019-06-04 18:00:00,1.0,1.2228221893310547,
2019-06-04 18:30:00,2.0,1.5823675394058228,
2019-06-04 19:00:00,2.0,1.9667466878890991,
2019-06-04 19:30:00,2.0,1.8410135507583618,
2019-06-04 20:00:00,2.0,1.7723243236541748,
2019-06-04 20:30:00,1.0,1.8181425333023071,
2019-06-04 21:00:00,1.0,1.1362942457199097,
2019-06-04 21:30:00,1.0,1.1574373245239258,
2019-06-04 22:00:00,1.0,0.9312470555305481,
2019-06-04 22:30:00,0.0,0.42453205585479736,
2019-06-04 23:00:00,0.0,0.20780739188194275,
2019-06-04 23:30:00,0.0,0.09448359906673431,
2019-06-05 00:00:00,0.0,0.048658955842256546,
2019-06-05 00:30:00,0.0,0.02673046663403511,
2019-06-05 01:00:00,0.0,0.022834623232483864,
2019-06-05 01:30:00,0.0,0.023553192615509033,
2019-06-05 02:00:00,0.0,0.029113879427313805,
2019-06-05 02:30:00,0.0,0.043228309601545334,
2019-06-05 03:00:00,0.0,0.07099556922912598,
2019-06-05 03:30:00,0.0,0.12311085313558578,
2019-06-05 04:00:00,0.0,0.19504132866859436,
2019-06-05 04:30:00,0.0,0.27027034759521484,
2019-06-05 05:00:00,0.0,0.3161287307739258,
2019-06-05 05:30:00,2.0,0.3400407135486603,
2019-06-05 06:00:00,2.0,0.736789345741272,
2019-06-05 06:30:00,2.0,1.2248072624206543,
2019-06-05 07:00:00,2.0,1.783930778503418,
2019-06-05 07:30:00,2.0,1.3186198472976685,
2019-06-05 08:00:00,0.0,1.5401959419250488,
2019-06-05 08:30:00,1.0,0.9642696976661682,
2019-06-05 09:00:00,2.0,1.5218511819839478,
2019-06-05 09:30:00,2.0,2.227546215057373,
2019-06-05 10:00:00,2.0,1.9182888269424438,
2019-06-05 10:30:00,2.0,1.8418011665344238,
2019-06-05 11:00:00,2.0,1.916435956954956,
2019-06-05 11:30:00,2.0,1.9163225889205933,
2019-06-05 12:00:00,2.0,1.9116744995117188,
2019-06-05 12:30:00,2.0,1.9033944606781006,
2019-06-05 13:00:00,2.0,1.904446005821228,
2019-06-05 13:30:00,2.0,1.9101636409759521,
2019-06-05 14:00:00,2.0,1.9055365324020386,
2019-06-05 14:30:00,2.0,1.9061799049377441,
2019-06-05 15:00:00,2.0,1.8972699642181396,
2019-06-05 15:30:00,2.0,1.899651050567627,
2019-06-05 16:00:00,2.0,1.8845229148864746,
2019-06-05 16:30:00,2.0,1.8953534364700317,
2019-06-05 17:00:00,2.0,1.5888752937316895,
2019-06-05 17:30:00,2.0,1.356597661972046,
2019-06-05 18:00:00,2.0,1.3738332986831665,
2019-06-05 18:30:00,2.0,2.0253946781158447,
2019-06-05 19:00:00,2.0,1.8510822057724,
2019-06-05 19:30:00,2.0,1.7809869050979614,
2019-06-05 20:00:00,2.0,1.5059478282928467,
2019-06-05 20:30:00,2.0,1.254204511642456,
2019-06-05 21:00:00,2.0,1.2605984210968018,
2019-06-05 21:30:00,2.0,1.02235746383667,
2019-06-05 22:00:00,2.0,0.7722722887992859,
2019-06-05 22:30:00,1.0,0.5594229102134705,
2019-06-05 23:00:00,0.0,0.2647465169429779,
2019-06-05 23:30:00,0.0,0.11322196573019028,
2019-06-06 00:00:00,0.0,0.057645123451948166,
2019-06-06 00:30:00,0.0,0.03205755352973938,
2019-06-06 01:00:00,0.0,0.01995638757944107,
2019-06-06 01:30:00,0.0,0.014279566705226898,
2019-06-06 02:00:00,0.0,0.011793255805969238,
2019-06-06 02:30:00,0.0,0.011581863276660442,
2019-06-06 03:00:00,0.0,0.0132178058847785,
2019-06-06 03:30:00,0.0,0.017968758940696716,
2019-06-06 04:00:00,0.0,0.02767801284790039,
2019-06-06 04:30:00,0.0,0.04829913750290871,
2019-06-06 05:00:00,0.0,0.08596435189247131,
2019-06-06 05:30:00,1.0,0.1461304873228073,
2019-06-06 06:00:00,2.0,0.4336751699447632,
2019-06-06 06:30:00,2.0,1.6917794942855835,
2019-06-06 07:00:00,2.0,2.0902631282806396,
2019-06-06 07:30:00,1.0,1.5831573009490967,
2019-06-06 08:00:00,1.0,1.4624251127243042,
2019-06-06 08:30:00,1.0,1.7965995073318481,
2019-06-06 09:00:00,2.0,1.7710275650024414,
2019-06-06 09:30:00,2.0,2.0857303142547607,
2019-06-06 10:00:00,2.0,1.989180088043213,
2019-06-06 10:30:00,2.0,1.9454433917999268,
2019-06-06 11:00:00,2.0,1.9835433959960938,
2019-06-06 11:30:00,2.0,1.9696650505065918,
2019-06-06 12:00:00,2.0,1.9790723323822021,
2019-06-06 12:30:00,2.0,1.960882544517517,
2019-06-06 13:00:00,2.0,1.9647278785705566,
2019-06-06 13:30:00,2.0,1.9528073072433472,
2019-06-06 14:00:00,2.0,1.9471254348754883,
2019-06-06 14:30:00,2.0,1.9462372064590454,
2019-06-06 15:00:00,2.0,1.9355050325393677,
2019-06-06 15:30:00,2.0,1.9492523670196533,
2019-06-06 16:00:00,2.0,1.9336940050125122,
2019-06-06 16:30:00,2.0,1.9470454454421997,
2019-06-06 17:00:00,2.0,1.9154675006866455,
2019-06-06 17:30:00,2.0,1.9112708568572998,
2019-06-06 18:00:00,2.0,1.8704503774642944,
2019-06-06 18:30:00,2.0,1.8557199239730835,
2019-06-06 19:00:00,2.0,1.816107988357544,
2019-06-06 19:30:00,2.0,1.8015323877334595,
2019-06-06 20:00:00,2.0,1.7638741731643677,
2019-06-06 20:30:00,2.0,1.7694764137268066,
2019-06-06 21:00:00,2.0,1.4256318807601929,
2019-06-06 21:30:00,0.0,1.4656826257705688,
2019-06-06 22:00:00,0.0,0.527927815914154,
2019-06-06 22:30:00,0.0,0.18717458844184875,
2019-06-06 23:00:00,0.0,0.0943988710641861,
2019-06-06 23:30:00,0.0,0.06997697800397873,
2019-06-07 00:00:00,0.0,0.056209124624729156,
2019-06-07 00:30:00,0.0,0.04957802593708038,
2019-06-07 01:00:00,0.0,0.0483524426817894,
2019-06-07 01:30:00,0.0,0.051360808312892914,
2019-06-07 02:00:00,0.0,0.05859288573265076,
2019-06-07 02:30:00,0.0,0.07196906954050064,
2019-06-07 03:00:00,0.0,0.09121152758598328,
2019-06-07 03:30:00,0.0,0.11946266889572144,
2019-06-07 04:00:00,0.0,0.15232893824577332,
2019-06-07 04:30:00,0.0,0.19175754487514496,
2019-06-07 05:00:00,0.0,0.22718067467212677,
2019-06-07 05:30:00,0.0,0.2624993920326233,
2019-06-07 06:00:00,1.0,0.5503560304641724,
2019-06-07 06:30:00,1.0,1.1065486669540405,
2019-06-07 07:00:00,1.0,1.7464489936828613,
2019-06-07 07:30:00,2.0,1.5476329326629639,
2019-06-07 08:00:00,2.0,1.8811278343200684,
2019-06-07 08:30:00,2.0,2.115830898284912,
2019-06-07 09:00:00,2.0,2.0115225315093994,
2019-06-07 09:30:00,2.0,1.960300326347351,
2019-06-07 10:00:00,2.0,1.999044418334961,
2019-06-07 10:30:00,1.0,1.9765528440475464,
2019-06-07 11:00:00,2.0,1.6488689184188843,
2019-06-07 11:30:00,2.0,2.0904626846313477,
2019-06-07 12:00:00,2.0,2.000603675842285,
2019-06-07 12:30:00,2.0,1.9369558095932007,
2019-06-07 13:00:00,2.0,1.959129810333252,
2019-06-07 13:30:00,2.0,1.9553513526916504,
2019-06-07 14:00:00,2.0,1.951730728149414,
2019-06-07 14:30:00,2.0,1.9494314193725586,
2019-06-07 15:00:00,2.0,1.9422931671142578,
2019-06-07 15:30:00,2.0,1.947693943977356,
2019-06-07 16:00:00,2.0,1.9323432445526123,
2019-06-07 16:30:00,2.0,1.6409716606140137,
2019-06-07 17:00:00,2.0,1.1862188577651978,
2019-06-07 17:30:00,2.0,1.229986310005188,
2019-06-07 18:00:00,2.0,2.152683734893799,
2019-06-07 18:30:00,2.0,1.9489383697509766,
2019-06-07 19:00:00,2.0,1.8052058219909668,
2019-06-07 19:30:00,2.0,1.8503968715667725,
2019-06-07 20:00:00,2.0,1.5241107940673828,
2019-06-07 20:30:00,2.0,1.548775315284729,
2019-06-07 21:00:00,2.0,1.5392857789993286,
2019-06-07 21:30:00,2.0,1.224010944366455,
2019-06-07 22:00:00,2.0,1.2002545595169067,
2019-06-07 22:30:00,1.0,1.2230864763259888,
2019-06-07 23:00:00,1.0,0.8821877837181091,
2019-06-07 23:30:00,1.0,0.8503128886222839,
2019-06-08 00:00:00,0.0,0.854744017124176,
2019-06-08 00:30:00,0.0,0.472223699092865,
2019-06-08 01:00:00,0.0,0.3801302909851074,
2019-06-08 01:30:00,0.0,0.1823275238275528,
2019-06-08 02:00:00,0.0,0.1121663749217987,
2019-06-08 02:30:00,0.0,0.07970917224884033,
2019-06-08 03:00:00,0.0,0.06414305418729782,
2019-06-08 03:30:00,0.0,0.06021072715520859,
2019-06-08 04:00:00,0.0,0.06430590897798538,
2019-06-08 04:30:00,0.0,0.0786714255809784,
2019-06-08 05:00:00,0.0,0.10384366661310196,
2019-06-08 05:30:00,0.0,0.14433647692203522,
2019-06-08 06:00:00,0.0,0.19302676618099213,
2019-06-08 06:30:00,0.0,0.34276139736175537,
2019-06-08 07:00:00,0.0,0.47464287281036377,
2019-06-08 07:30:00,0.0,0.7012505531311035,
2019-06-08 08:00:00,1.0,0.7639632821083069,
2019-06-08 08:30:00,2.0,0.8169066309928894,
2019-06-08 09:00:00,2.0,1.3801133632659912,
2019-06-08 09:30:00,1.0,1.358282208442688,
2019-06-08 10:00:00,0.0,0.9755859971046448,
2019-06-08 10:30:00,2.0,1.1423454284667969,
2019-06-08 11:00:00,2.0,1.9981733560562134,
2019-06-08 11:30:00,2.0,1.821885347366333,
2019-06-08 12:00:00,2.0,1.7171913385391235,
2019-06-08 12:30:00,2.0,1.988130807876587,
2019-06-08 13:00:00,2.0,1.9356610774993896,
2019-06-08 13:30:00,2.0,1.611444115638733,
2019-06-08 14:00:00,1.0,1.7011737823486328,
2019-06-08 14:30:00,0.0,1.3469352722167969,
2019-06-08 15:00:00,0.0,1.0660165548324585,
2019-06-08 15:30:00,1.0,0.8859899640083313,
2019-06-08 16:00:00,1.0,1.794295310974121,
2019-06-08 16:30:00,2.0,1.3971060514450073,
2019-06-08 17:00:00,2.0,1.686801552772522,
2019-06-08 17:30:00,2.0,1.6781954765319824,
2019-06-08 18:00:00,2.0,1.6258879899978638,
2019-06-08 18:30:00,2.0,1.6378834247589111,
2019-06-08 19:00:00,2.0,1.927870273590088,
2019-06-08 19:30:00,2.0,1.8707104921340942,
2019-06-08 20:00:00,2.0,1.8074641227722168,
2019-06-08 20:30:00,2.0,1.8375478982925415,
2019-06-08 21:00:00,2.0,1.8185863494873047,
2019-06-08 21:30:00,2.0,1.839914321899414,
2019-06-08 22:00:00,2.0,1.8193001747131348,
2019-06-08 22:30:00,1.0,1.8513630628585815,
2019-06-08 23:00:00,1.0,1.4030565023422241,
2019-06-08 23:30:00,0.0,0.9138957262039185,
2019-06-09 00:00:00,0.0,0.3683828115463257,
2019-06-09 00:30:00,0.0,0.17637060582637787,
2019-06-09 01:00:00,0.0,0.10378342121839523,
2019-06-09 01:30:00,0.0,0.04998793825507164,
2019-06-09 02:00:00,0.0,0.02685358189046383,
2019-06-09 02:30:00,0.0,0.01623031683266163,
2019-06-09 03:00:00,0.0,0.011152184568345547,
2019-06-09 03:30:00,0.0,0.009126654826104641,
2019-06-09 04:00:00,0.0,0.008765850216150284,
2019-06-09 04:30:00,0.0,0.010252447798848152,
2019-06-09 05:00:00,0.0,0.014043275266885757,
2019-06-09 05:30:00,0.0,0.02296622283756733,
2019-06-09 06:00:00,0.0,0.041735388338565826,
2019-06-09 06:30:00,0.0,0.08110417425632477,
2019-06-09 07:00:00,0.0,0.14392900466918945,
2019-06-09 07:30:00,0.0,0.2155211865901947,
2019-06-09 08:00:00,0.0,0.25878334045410156,
2019-06-09 08:30:00,0.0,0.27428197860717773,
2019-06-09 09:00:00,0.0,0.2744438350200653,
2019-06-09 09:30:00,0.0,0.27395808696746826,
2019-06-09 10:00:00,0.0,0.35083499550819397,
2019-06-09 10:30:00,0.0,0.6754686236381531,
2019-06-09 11:00:00,0.0,0.8060551285743713,
2019-06-09 11:30:00,0.0,0.6328811049461365,
2019-06-09 12:00:00,0.0,0.9699851274490356,
2019-06-09 12:30:00,1.0,0.8145262598991394,
2019-06-09 13:00:00,1.0,1.2918260097503662,
2019-06-09 13:30:00,1.0,1.2826703786849976,
2019-06-09 14:00:00,2.0,1.1853914260864258,
2019-06-09 14:30:00,2.0,1.2584699392318726,
2019-06-09 15:00:00,2.0,1.49539053440094,
2019-06-09 15:30:00,2.0,2.098306655883789,
2019-06-09 16:00:00,2.0,1.6178867816925049,
2019-06-09 16:30:00,1.0,1.4152212142944336,
2019-06-09 17:00:00,1.0,1.154715895652771,
2019-06-09 17:30:00,1.0,1.1929277181625366,
2019-06-09 18:00:00,0.0,1.4107033014297485,
2019-06-09 18:30:00,0.0,1.0368990898132324,
2019-06-09 19:00:00,2.0,1.2032703161239624,
2019-06-09 19:30:00,2.0,2.0867977142333984,
2019-06-09 20:00:00,2.0,1.8679039478302002,
2019-06-09 20:30:00,1.0,1.8001841306686401,
2019-06-09 21:00:00,1.0,1.4065014123916626,
2019-06-09 21:30:00,1.0,1.4704921245574951,
2019-06-09 22:00:00,0.0,1.2144501209259033,
2019-06-09 22:30:00,0.0,0.5001156330108643,
2019-06-09 23:00:00,0.0,0.22012804448604584,
2019-06-09 23:30:00,0.0,0.13126687705516815,
2019-06-10 00:00:00,0.0,0.05977607145905495,
2019-06-10 00:30:00,0.0,0.03181085363030434,
2019-06-10 01:00:00,0.0,0.01818682998418808,
2019-06-10 01:30:00,0.0,0.011820780113339424,
2019-06-10 02:00:00,0.0,0.008772335946559906,
2019-06-10 02:30:00,0.0,0.007741706445813179,
2019-06-10 03:00:00,0.0,0.00794354360550642,
2019-06-10 03:30:00,0.0,0.009784391149878502,
2019-06-10 04:00:00,0.0,0.013900542631745338,
2019-06-10 04:30:00,0.0,0.02314453385770321,
2019-06-10 05:00:00,1.0,0.042229052633047104,
2019-06-10 05:30:00,2.0,0.12576502561569214,
2019-06-10 06:00:00,2.0,0.4826711416244507,
2019-06-10 06:30:00,2.0,1.1649703979492188,
2019-06-10 07:00:00,2.0,1.3689907789230347,
2019-06-10 07:30:00,2.0,1.4321967363357544,
2019-06-10 08:00:00,2.0,1.372541069984436,
2019-06-10 08:30:00,2.0,1.3242440223693848,
2019-06-10 09:00:00,2.0,1.9849721193313599,
2019-06-10 09:30:00,2.0,2.089385747909546,
2019-06-10 10:00:00,2.0,1.9413535594940186,
2019-06-10 10:30:00,2.0,1.903054118156433,
2019-06-10 11:00:00,2.0,1.947448492050171,
2019-06-10 11:30:00,1.0,1.9163312911987305,
2019-06-10 12:00:00,2.0,1.5671837329864502,
2019-06-10 12:30:00,2.0,2.024149179458618,
2019-06-10 13:00:00,2.0,1.9481031894683838,
2019-06-10 13:30:00,2.0,1.8903013467788696,
2019-06-10 14:00:00,2.0,1.9060652256011963,
2019-06-10 14:30:00,2.0,1.918879747390747,
2019-06-10 15:00:00,2.0,1.9088702201843262,
2019-06-10 15:30:00,2.0,1.9148660898208618,
2019-06-10 16:00:00,2.0,1.6360106468200684,
2019-06-10 16:30:00,2.0,1.9742985963821411,
2019-06-10 17:00:00,2.0,1.9056099653244019,
2019-06-10 17:30:00,2.0,1.8775571584701538,
2019-06-10 18:00:00,2.0,1.8588124513626099,
2019-06-10 18:30:00,2.0,1.8751657009124756,
2019-06-10 19:00:00,2.0,1.8424090147018433,
2019-06-10 19:30:00,2.0,1.8513319492340088,
2019-06-10 20:00:00,2.0,1.5399441719055176,
2019-06-10 20:30:00,2.0,1.577600121498108,
2019-06-10 21:00:00,1.0,1.5692209005355835,
2019-06-10 21:30:00,1.0,0.9862865805625916,
2019-06-10 22:00:00,1.0,0.732059895992279,
2019-06-10 22:30:00,0.0,0.3912299573421478,
2019-06-10 23:00:00,0.0,0.19301265478134155,
2019-06-10 23:30:00,0.0,0.08542036265134811,
2019-06-11 00:00:00,0.0,0.042767591774463654,
2019-06-11 00:30:00,0.0,0.0243669543415308,
2019-06-11 01:00:00,0.0,0.01519541721791029,
2019-06-11 01:30:00,0.0,0.011057306081056595,
2019-06-11 02:00:00,0.0,0.009304873645305634,
2019-06-11 02:30:00,0.0,0.009403353556990623,
2019-06-11 03:00:00,0.0,0.011050764471292496,
2019-06-11 03:30:00,0.0,0.015585042536258698,
2019-06-11 04:00:00,0.0,0.024975299835205078,
2019-06-11 04:30:00,0.0,0.04529722034931183,
2019-06-11 05:00:00,0.0,0.08376249670982361,
2019-06-11 05:30:00,1.0,0.1460854709148407,
2019-06-11 06:00:00,2.0,0.32653558254241943,
2019-06-11 06:30:00,2.0,0.7246710658073425,
2019-06-11 07:00:00,2.0,1.1184577941894531,
2019-06-11 07:30:00,1.0,1.2756445407867432,
2019-06-11 08:00:00,2.0,1.1223156452178955,
2019-06-11 08:30:00,2.0,1.659929633140564,
2019-06-11 09:00:00,2.0,2.229294776916504,
2019-06-11 09:30:00,2.0,1.9189413785934448,
2019-06-11 10:00:00,2.0,1.907741904258728,
2019-06-11 10:30:00,2.0,1.9125540256500244,
2019-06-11 11:00:00,2.0,1.9320801496505737,
2019-06-11 11:30:00,1.0,1.897810697555542,
2019-06-11 12:00:00,2.0,1.5409132242202759,
2019-06-11 12:30:00,2.0,2.011117696762085,
2019-06-11 13:00:00,2.0,1.9352527856826782,
2019-06-11 13:30:00,2.0,1.8749561309814453,
2019-06-11 14:00:00,2.0,1.8882744312286377,
2019-06-11 14:30:00,2.0,1.900145173072815,
2019-06-11 15:00:00,2.0,1.8887066841125488,
2019-06-11 15:30:00,2.0,1.8991671800613403,
2019-06-11 16:00:00,2.0,1.8845245838165283,
2019-06-11 16:30:00,2.0,1.9024308919906616,
2019-06-11 17:00:00,2.0,1.8822293281555176,
2019-06-11 17:30:00,2.0,1.8904623985290527,
2019-06-11 18:00:00,2.0,1.8657243251800537,
2019-06-11 18:30:00,2.0,1.8689154386520386,
2019-06-11 19:00:00,2.0,1.8348690271377563,
2019-06-11 19:30:00,2.0,1.8432236909866333,
2019-06-11 20:00:00,2.0,1.8059197664260864,
2019-06-11 20:30:00,2.0,1.8230419158935547,
2019-06-11 21:00:00,2.0,1.7927192449569702,
2019-06-11 21:30:00,1.0,1.8218775987625122,
2019-06-11 22:00:00,1.0,0.7194926738739014,
