Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 03:30:00,0.0,0.05719311907887459,
2019-06-01 04:00:00,0.0,0.07503702491521835,
2019-06-01 04:30:00,0.0,0.09822594374418259,
2019-06-01 05:00:00,0.0,0.13076333701610565,
2019-06-01 05:30:00,0.0,0.16561494767665863,
2019-06-01 06:00:00,0.0,0.19747748970985413,
2019-06-01 06:30:00,0.0,0.24266670644283295,
2019-06-01 07:00:00,0.0,0.2648405432701111,
2019-06-01 07:30:00,0.0,0.29254409670829773,
2019-06-01 08:00:00,1.0,0.4708057940006256,
2019-06-01 08:30:00,1.0,1.0328662395477295,
2019-06-01 09:00:00,1.0,0.8421096205711365,
2019-06-01 09:30:00,1.0,0.8277977108955383,
2019-06-01 10:00:00,2.0,0.8022817373275757,
2019-06-01 10:30:00,1.0,1.5665197372436523,
2019-06-01 11:00:00,1.0,1.2001314163208008,
2019-06-01 11:30:00,2.0,1.194308876991272,
2019-06-01 12:00:00,2.0,1.6301639080047607,
2019-06-01 12:30:00,2.0,1.298513650894165,
2019-06-01 13:00:00,2.0,1.2818406820297241,
2019-06-01 13:30:00,2.0,1.2646058797836304,
2019-06-01 14:00:00,1.0,1.1949540376663208,
2019-06-01 14:30:00,2.0,0.8467950224876404,
2019-06-01 15:00:00,2.0,1.2245256900787354,
2019-06-01 15:30:00,2.0,1.2532958984375,
2019-06-01 16:00:00,2.0,1.2349169254302979,
2019-06-01 16:30:00,1.0,1.1503710746765137,
2019-06-01 17:00:00,1.0,0.7049306631088257,
2019-06-01 17:30:00,1.0,0.9488525986671448,
2019-06-01 18:00:00,1.0,0.9869953393936157,
2019-06-01 18:30:00,1.0,1.026898980140686,
2019-06-01 19:00:00,0.0,0.6949352025985718,
2019-06-01 19:30:00,0.0,0.5279203653335571,
2019-06-01 20:00:00,2.0,0.7289988398551941,
2019-06-01 20:30:00,2.0,1.9458431005477905,
2019-06-01 21:00:00,2.0,2.19974422454834,
2019-06-01 21:30:00,2.0,2.025808811187744,
2019-06-01 22:00:00,2.0,0.9674740433692932,
2019-06-01 22:30:00,0.0,0.8963658213615417,
2019-06-01 23:00:00,0.0,0.25641775131225586,
2019-06-01 23:30:00,0.0,0.1301278918981552,
2019-06-02 00:00:00,0.0,0.08050898462533951,
2019-06-02 00:30:00,0.0,0.06000291928648949,
2019-06-02 01:00:00,0.0,0.052006278187036514,
2019-06-02 01:30:00,0.0,0.05052287131547928,
2019-06-02 02:00:00,0.0,0.053496964275836945,
2019-06-02 02:30:00,0.0,0.060443684458732605,
2019-06-02 03:00:00,0.0,0.07154788821935654,
2019-06-02 03:30:00,0.0,0.08716928213834763,
2019-06-02 04:00:00,0.0,0.10739276558160782,
2019-06-02 04:30:00,0.0,0.13160409033298492,
2019-06-02 05:00:00,0.0,0.15830372273921967,
2019-06-02 05:30:00,0.0,0.18537670373916626,
2019-06-02 06:00:00,0.0,0.2107217013835907,
2019-06-02 06:30:00,0.0,0.23283077776432037,
2019-06-02 07:00:00,0.0,0.2509932816028595,
2019-06-02 07:30:00,0.0,0.28626692295074463,
2019-06-02 08:00:00,0.0,0.33163943886756897,
2019-06-02 08:30:00,0.0,0.5565630793571472,
2019-06-02 09:00:00,1.0,0.6740026473999023,
2019-06-02 09:30:00,2.0,1.1262115240097046,
2019-06-02 10:00:00,2.0,1.7018595933914185,
2019-06-02 10:30:00,1.0,1.701245903968811,
2019-06-02 11:00:00,1.0,1.1363636255264282,
2019-06-02 11:30:00,1.0,1.3866524696350098,
2019-06-02 12:00:00,1.0,1.4473791122436523,
2019-06-02 12:30:00,0.0,1.4695231914520264,
2019-06-02 13:00:00,1.0,1.0691704750061035,
2019-06-02 13:30:00,1.0,0.863720178604126,
2019-06-02 14:00:00,2.0,0.8446693420410156,
2019-06-02 14:30:00,2.0,1.2099021673202515,
2019-06-02 15:00:00,2.0,1.2582346200942993,
2019-06-02 15:30:00,2.0,1.2336686849594116,
2019-06-02 16:00:00,2.0,1.2123132944107056,
2019-06-02 16:30:00,2.0,1.168846845626831,
2019-06-02 17:00:00,2.0,1.162730097770691,
2019-06-02 17:30:00,2.0,1.200042963027954,
2019-06-02 18:00:00,2.0,1.1437363624572754,
2019-06-02 18:30:00,1.0,1.5452388525009155,
2019-06-02 19:00:00,1.0,0.6842002868652344,
2019-06-02 19:30:00,0.0,0.609886109828949,
2019-06-02 20:00:00,0.0,0.2978985905647278,
2019-06-02 20:30:00,0.0,0.18613100051879883,
2019-06-02 21:00:00,0.0,0.11986154317855835,
2019-06-02 21:30:00,0.0,0.08431718498468399,
2019-06-02 22:00:00,0.0,0.05924379825592041,
2019-06-02 22:30:00,0.0,0.04670577123761177,
2019-06-02 23:00:00,0.0,0.039795491844415665,
2019-06-02 23:30:00,0.0,0.039388298988342285,
2019-06-03 00:00:00,0.0,0.04279511049389839,
2019-06-03 00:30:00,0.0,0.04913271963596344,
2019-06-03 01:00:00,0.0,0.05567674711346626,
2019-06-03 01:30:00,0.0,0.06495985388755798,
2019-06-03 02:00:00,0.0,0.07830332964658737,
2019-06-03 02:30:00,0.0,0.10071653872728348,
2019-06-03 03:00:00,0.0,0.12749096751213074,
2019-06-03 03:30:00,0.0,0.1549641638994217,
2019-06-03 04:00:00,0.0,0.18081383407115936,
2019-06-03 04:30:00,0.0,0.2034645825624466,
2019-06-03 05:00:00,0.0,0.23036915063858032,
2019-06-03 05:30:00,0.0,0.24992375075817108,
2019-06-03 06:00:00,0.0,0.4193824529647827,
2019-06-03 06:30:00,1.0,0.5331560373306274,
2019-06-03 07:00:00,1.0,0.6837949156761169,
2019-06-03 07:30:00,1.0,1.111539363861084,
2019-06-03 08:00:00,2.0,1.120504379272461,
2019-06-03 08:30:00,2.0,2.006054162979126,
2019-06-03 09:00:00,2.0,2.0736076831817627,
2019-06-03 09:30:00,2.0,1.985880970954895,
2019-06-03 10:00:00,2.0,1.972446084022522,
2019-06-03 10:30:00,2.0,1.9233134984970093,
2019-06-03 11:00:00,2.0,1.9213796854019165,
2019-06-03 11:30:00,2.0,1.9052985906600952,
2019-06-03 12:00:00,2.0,1.8640557527542114,
2019-06-03 12:30:00,2.0,1.8807320594787598,
2019-06-03 13:00:00,2.0,1.9008674621582031,
2019-06-03 13:30:00,2.0,1.8850849866867065,
2019-06-03 14:00:00,2.0,1.923893928527832,
2019-06-03 14:30:00,2.0,2.025569438934326,
2019-06-03 15:00:00,2.0,2.055647611618042,
2019-06-03 15:30:00,2.0,1.9726669788360596,
2019-06-03 16:00:00,2.0,2.024770736694336,
2019-06-03 16:30:00,2.0,1.9176249504089355,
2019-06-03 17:00:00,1.0,1.937792420387268,
2019-06-03 17:30:00,1.0,1.3757277727127075,
2019-06-03 18:00:00,2.0,1.4054884910583496,
2019-06-03 18:30:00,2.0,1.5993064641952515,
2019-06-03 19:00:00,2.0,1.5040496587753296,
2019-06-03 19:30:00,2.0,1.5706019401550293,
2019-06-03 20:00:00,2.0,1.1519891023635864,
2019-06-03 20:30:00,1.0,1.0786293745040894,
2019-06-03 21:00:00,1.0,0.6755487322807312,
2019-06-03 21:30:00,0.0,0.5358306765556335,
2019-06-03 22:00:00,0.0,0.20944945514202118,
2019-06-03 22:30:00,0.0,0.10455568879842758,
2019-06-03 23:00:00,0.0,0.06425119191408157,
2019-06-03 23:30:00,0.0,0.04868854954838753,
2019-06-04 00:00:00,0.0,0.03694862499833107,
2019-06-04 00:30:00,0.0,0.031562842428684235,
2019-06-04 01:00:00,0.0,0.03159613162279129,
2019-06-04 01:30:00,0.0,0.0355488620698452,
2019-06-04 02:00:00,0.0,0.04334032163023949,
2019-06-04 02:30:00,0.0,0.05551823973655701,
2019-06-04 03:00:00,0.0,0.07266250997781754,
2019-06-04 03:30:00,0.0,0.09474217146635056,
2019-06-04 04:00:00,0.0,0.11596181988716125,
2019-06-04 04:30:00,0.0,0.13849663734436035,
2019-06-04 05:00:00,0.0,0.16139546036720276,
2019-06-04 05:30:00,0.0,0.30110397934913635,
2019-06-04 06:00:00,0.0,0.4720170199871063,
2019-06-04 06:30:00,1.0,0.5947310328483582,
2019-06-04 07:00:00,1.0,1.4399709701538086,
2019-06-04 07:30:00,1.0,1.5669394731521606,
2019-06-04 08:00:00,2.0,1.4481556415557861,
2019-06-04 08:30:00,2.0,1.922898292541504,
2019-06-04 09:00:00,2.0,1.931114673614502,
2019-06-04 09:30:00,2.0,1.8850067853927612,
2019-06-04 10:00:00,2.0,1.8566538095474243,
2019-06-04 10:30:00,2.0,1.9089369773864746,
2019-06-04 11:00:00,2.0,1.9777415990829468,
2019-06-04 11:30:00,2.0,1.9883885383605957,
2019-06-04 12:00:00,2.0,1.963840365409851,
2019-06-04 12:30:00,2.0,1.9089940786361694,
2019-06-04 13:00:00,2.0,1.975202202796936,
2019-06-04 13:30:00,1.0,1.9897979497909546,
2019-06-04 14:00:00,1.0,1.4918638467788696,
2019-06-04 14:30:00,2.0,1.5030109882354736,
2019-06-04 15:00:00,2.0,2.006242036819458,
2019-06-04 15:30:00,2.0,2.030151844024658,
2019-06-04 16:00:00,2.0,1.944960117340088,
2019-06-04 16:30:00,2.0,1.8753434419631958,
2019-06-04 17:00:00,2.0,1.8910163640975952,
2019-06-04 17:30:00,2.0,1.8114770650863647,
2019-06-04 18:00:00,2.0,1.9110954999923706,
2019-06-04 18:30:00,2.0,1.9712196588516235,
2019-06-04 19:00:00,2.0,1.979173183441162,
2019-06-04 19:30:00,2.0,1.874291181564331,
2019-06-04 20:00:00,2.0,1.051018238067627,
2019-06-04 20:30:00,2.0,1.001306176185608,
2019-06-04 21:00:00,2.0,0.9592449069023132,
2019-06-04 21:30:00,2.0,0.9290457963943481,
2019-06-04 22:00:00,0.0,0.9229735732078552,
2019-06-04 22:30:00,0.0,0.22118355333805084,
2019-06-04 23:00:00,0.0,0.08365470170974731,
2019-06-04 23:30:00,0.0,0.0413343608379364,
2019-06-05 00:00:00,0.0,0.027172798290848732,
2019-06-05 00:30:00,0.0,0.023628922179341316,
2019-06-05 01:00:00,0.0,0.02554894983768463,
2019-06-05 01:30:00,0.0,0.030708741396665573,
2019-06-05 02:00:00,0.0,0.03706739842891693,
2019-06-05 02:30:00,0.0,0.04636475816369057,
2019-06-05 03:00:00,0.0,0.06025175005197525,
2019-06-05 03:30:00,0.0,0.07934404909610748,
2019-06-05 04:00:00,0.0,0.10334920883178711,
2019-06-05 04:30:00,0.0,0.13068272173404694,
2019-06-05 05:00:00,0.0,0.15875232219696045,
2019-06-05 05:30:00,0.0,0.3257175087928772,
2019-06-05 06:00:00,0.0,0.5087242722511292,
2019-06-05 06:30:00,1.0,0.6032814979553223,
2019-06-05 07:00:00,1.0,0.7482346296310425,
2019-06-05 07:30:00,2.0,1.052975058555603,
2019-06-05 08:00:00,2.0,1.9349360466003418,
2019-06-05 08:30:00,2.0,1.9529705047607422,
2019-06-05 09:00:00,2.0,1.8818657398223877,
2019-06-05 09:30:00,2.0,1.8736213445663452,
2019-06-05 10:00:00,2.0,1.9059340953826904,
2019-06-05 10:30:00,2.0,1.9611817598342896,
2019-06-05 11:00:00,2.0,1.9398938417434692,
2019-06-05 11:30:00,2.0,1.972039818763733,
2019-06-05 12:00:00,2.0,1.9849661588668823,
2019-06-05 12:30:00,2.0,2.0236964225769043,
2019-06-05 13:00:00,2.0,1.973299503326416,
2019-06-05 13:30:00,2.0,1.9459991455078125,
2019-06-05 14:00:00,2.0,2.0154523849487305,
2019-06-05 14:30:00,2.0,1.9937947988510132,
2019-06-05 15:00:00,2.0,2.020995855331421,
2019-06-05 15:30:00,2.0,1.8871392011642456,
2019-06-05 16:00:00,2.0,2.0112078189849854,
2019-06-05 16:30:00,2.0,2.0116403102874756,
2019-06-05 17:00:00,2.0,1.9477794170379639,
2019-06-05 17:30:00,2.0,1.8174517154693604,
2019-06-05 18:00:00,2.0,1.7771209478378296,
2019-06-05 18:30:00,2.0,1.4812190532684326,
2019-06-05 19:00:00,2.0,1.5556056499481201,
2019-06-05 19:30:00,1.0,1.5103925466537476,
2019-06-05 20:00:00,1.0,0.9719809889793396,
2019-06-05 20:30:00,1.0,0.8508210182189941,
2019-06-05 21:00:00,1.0,0.5236852169036865,
2019-06-05 21:30:00,1.0,0.3778994083404541,
2019-06-05 22:00:00,1.0,0.30876627564430237,
2019-06-05 22:30:00,0.0,0.27264633774757385,
2019-06-05 23:00:00,0.0,0.11881773173809052,
2019-06-05 23:30:00,0.0,0.054637134075164795,
2019-06-06 00:00:00,0.0,0.03392758220434189,
2019-06-06 00:30:00,0.0,0.027240896597504616,
2019-06-06 01:00:00,0.0,0.026319799944758415,
2019-06-06 01:30:00,0.0,0.028950434178113937,
2019-06-06 02:00:00,0.0,0.034835413098335266,
2019-06-06 02:30:00,0.0,0.044448308646678925,
2019-06-06 03:00:00,0.0,0.05850419029593468,
2019-06-06 03:30:00,0.0,0.07741815596818924,
2019-06-06 04:00:00,0.0,0.10070975124835968,
2019-06-06 04:30:00,0.0,0.12671232223510742,
2019-06-06 05:00:00,0.0,0.15296563506126404,
2019-06-06 05:30:00,0.0,0.1858372688293457,
2019-06-06 06:00:00,1.0,0.2316155731678009,
2019-06-06 06:30:00,1.0,0.5499828457832336,
2019-06-06 07:00:00,1.0,1.126661777496338,
2019-06-06 07:30:00,2.0,1.1961500644683838,
2019-06-06 08:00:00,2.0,1.6602853536605835,
2019-06-06 08:30:00,2.0,2.029689073562622,
2019-06-06 09:00:00,2.0,1.93815279006958,
2019-06-06 09:30:00,2.0,1.9163308143615723,
2019-06-06 10:00:00,2.0,1.9427088499069214,
2019-06-06 10:30:00,2.0,1.9656130075454712,
2019-06-06 11:00:00,2.0,1.969552755355835,
2019-06-06 11:30:00,2.0,1.8622156381607056,
2019-06-06 12:00:00,2.0,1.8659639358520508,
2019-06-06 12:30:00,2.0,1.8850058317184448,
2019-06-06 13:00:00,2.0,1.8998944759368896,
2019-06-06 13:30:00,2.0,1.9086474180221558,
2019-06-06 14:00:00,2.0,1.9124910831451416,
2019-06-06 14:30:00,2.0,1.9756883382797241,
2019-06-06 15:00:00,2.0,2.0054268836975098,
2019-06-06 15:30:00,2.0,2.0605196952819824,
2019-06-06 16:00:00,2.0,2.0452613830566406,
2019-06-06 16:30:00,2.0,1.9918270111083984,
2019-06-06 17:00:00,2.0,1.9761168956756592,
2019-06-06 17:30:00,2.0,1.965171456336975,
2019-06-06 18:00:00,2.0,1.9528459310531616,
2019-06-06 18:30:00,2.0,1.9738765954971313,
2019-06-06 19:00:00,2.0,1.9564486742019653,
2019-06-06 19:30:00,2.0,1.936781883239746,
2019-06-06 20:00:00,2.0,1.9197310209274292,
2019-06-06 20:30:00,2.0,1.8316166400909424,
2019-06-06 21:00:00,2.0,1.359171748161316,
2019-06-06 21:30:00,1.0,1.7267258167266846,
2019-06-06 22:00:00,0.0,1.084174394607544,
2019-06-06 22:30:00,0.0,0.5507208704948425,
2019-06-06 23:00:00,0.0,0.476624071598053,
2019-06-06 23:30:00,0.0,0.5037376284599304,
2019-06-07 00:00:00,0.0,0.5556924939155579,
2019-06-07 00:30:00,0.0,0.34126579761505127,
2019-06-07 01:00:00,0.0,0.1399252563714981,
2019-06-07 01:30:00,0.0,0.07017587870359421,
2019-06-07 02:00:00,0.0,0.04994955286383629,
2019-06-07 02:30:00,0.0,0.044926632195711136,
2019-06-07 03:00:00,0.0,0.046791110187768936,
2019-06-07 03:30:00,0.0,0.05389374867081642,
2019-06-07 04:00:00,0.0,0.06624380499124527,
2019-06-07 04:30:00,0.0,0.08425017446279526,
2019-06-07 05:00:00,0.0,0.1078578531742096,
2019-06-07 05:30:00,0.0,0.143435537815094,
2019-06-07 06:00:00,0.0,0.35062700510025024,
2019-06-07 06:30:00,2.0,0.5929480791091919,
2019-06-07 07:00:00,2.0,1.3365639448165894,
2019-06-07 07:30:00,2.0,1.4514744281768799,
2019-06-07 08:00:00,2.0,2.2446701526641846,
2019-06-07 08:30:00,2.0,2.151431083679199,
2019-06-07 09:00:00,2.0,2.011317253112793,
2019-06-07 09:30:00,2.0,1.9542797803878784,
2019-06-07 10:00:00,2.0,1.9452036619186401,
2019-06-07 10:30:00,2.0,1.9549801349639893,
2019-06-07 11:00:00,2.0,1.9420030117034912,
2019-06-07 11:30:00,2.0,1.923113226890564,
2019-06-07 12:00:00,2.0,1.9342749118804932,
2019-06-07 12:30:00,2.0,1.9458345174789429,
2019-06-07 13:00:00,2.0,1.8933305740356445,
2019-06-07 13:30:00,2.0,1.954677700996399,
2019-06-07 14:00:00,2.0,2.055433511734009,
2019-06-07 14:30:00,2.0,2.084993362426758,
2019-06-07 15:00:00,2.0,2.0699944496154785,
2019-06-07 15:30:00,2.0,1.988322138786316,
2019-06-07 16:00:00,2.0,2.0426206588745117,
2019-06-07 16:30:00,1.0,1.9939848184585571,
2019-06-07 17:00:00,1.0,1.370762825012207,
2019-06-07 17:30:00,2.0,1.3598099946975708,
2019-06-07 18:00:00,2.0,2.033365488052368,
2019-06-07 18:30:00,2.0,1.228482961654663,
2019-06-07 19:00:00,2.0,1.5834616422653198,
2019-06-07 19:30:00,2.0,1.632139801979065,
2019-06-07 20:00:00,2.0,1.5316842794418335,
2019-06-07 20:30:00,2.0,1.4465516805648804,
2019-06-07 21:00:00,2.0,0.9223363995552063,
2019-06-07 21:30:00,2.0,0.8569952845573425,
2019-06-07 22:00:00,2.0,0.8842605948448181,
2019-06-07 22:30:00,2.0,0.9317290782928467,
2019-06-07 23:00:00,2.0,0.946712076663971,
2019-06-07 23:30:00,2.0,0.9739688634872437,
2019-06-08 00:00:00,1.0,0.9998903274536133,
2019-06-08 00:30:00,1.0,0.5189836621284485,
2019-06-08 01:00:00,1.0,0.3991808593273163,
2019-06-08 01:30:00,1.0,0.33311304450035095,
2019-06-08 02:00:00,1.0,0.3129512667655945,
2019-06-08 02:30:00,1.0,0.31927943229675293,
2019-06-08 03:00:00,1.0,0.3391897678375244,
2019-06-08 03:30:00,1.0,0.3656662404537201,
2019-06-08 04:00:00,1.0,0.3942147493362427,
2019-06-08 04:30:00,1.0,0.4217779040336609,
2019-06-08 05:00:00,1.0,0.44643494486808777,
2019-06-08 05:30:00,1.0,0.4672256410121918,
2019-06-08 06:00:00,1.0,0.4839135706424713,
2019-06-08 06:30:00,1.0,0.5233895778656006,
2019-06-08 07:00:00,1.0,0.542984127998352,
2019-06-08 07:30:00,1.0,0.5774271488189697,
2019-06-08 08:00:00,1.0,0.9335633516311646,
2019-06-08 08:30:00,2.0,1.1101658344268799,
2019-06-08 09:00:00,2.0,1.8193291425704956,
2019-06-08 09:30:00,2.0,1.7544678449630737,
2019-06-08 10:00:00,2.0,1.6064443588256836,
2019-06-08 10:30:00,2.0,1.5992590188980103,
2019-06-08 11:00:00,1.0,1.9817557334899902,
2019-06-08 11:30:00,1.0,1.5531717538833618,
2019-06-08 12:00:00,2.0,1.5198674201965332,
2019-06-08 12:30:00,2.0,1.6434364318847656,
2019-06-08 13:00:00,2.0,1.6370874643325806,
2019-06-08 13:30:00,2.0,1.5420684814453125,
2019-06-08 14:00:00,2.0,1.5981941223144531,
2019-06-08 14:30:00,2.0,1.5786863565444946,
2019-06-08 15:00:00,2.0,1.2211157083511353,
2019-06-08 15:30:00,2.0,1.1614381074905396,
2019-06-08 16:00:00,2.0,1.2255820035934448,
2019-06-08 16:30:00,2.0,1.1545122861862183,
2019-06-08 17:00:00,2.0,1.1751664876937866,
2019-06-08 17:30:00,2.0,1.1335941553115845,
2019-06-08 18:00:00,2.0,1.123426079750061,
2019-06-08 18:30:00,2.0,1.2266682386398315,
2019-06-08 19:00:00,2.0,1.292009711265564,
2019-06-08 19:30:00,2.0,1.1287602186203003,
2019-06-08 20:00:00,2.0,1.1544890403747559,
2019-06-08 20:30:00,2.0,1.1742146015167236,
2019-06-08 21:00:00,2.0,1.190489649772644,
2019-06-08 21:30:00,2.0,1.204197645187378,
2019-06-08 22:00:00,2.0,1.1811083555221558,
2019-06-08 22:30:00,2.0,1.6646411418914795,
2019-06-08 23:00:00,2.0,1.5865287780761719,
2019-06-08 23:30:00,1.0,1.4309802055358887,
2019-06-09 00:00:00,1.0,0.7852758765220642,
2019-06-09 00:30:00,1.0,0.6728150844573975,
2019-06-09 01:00:00,0.0,0.7114866375923157,
2019-06-09 01:30:00,0.0,0.37966814637184143,
2019-06-09 02:00:00,0.0,0.26990625262260437,
2019-06-09 02:30:00,0.0,0.23209981620311737,
2019-06-09 03:00:00,0.0,0.2244274914264679,
2019-06-09 03:30:00,0.0,0.23236915469169617,
2019-06-09 04:00:00,0.0,0.24963124096393585,
2019-06-09 04:30:00,0.0,0.27254167199134827,
2019-06-09 05:00:00,0.0,0.2982901334762573,
2019-06-09 05:30:00,0.0,0.30708059668540955,
2019-06-09 06:00:00,0.0,0.3195967972278595,
2019-06-09 06:30:00,0.0,0.33626189827919006,
2019-06-09 07:00:00,0.0,0.3537130355834961,
2019-06-09 07:30:00,0.0,0.36969366669654846,
2019-06-09 08:00:00,0.0,0.49812260270118713,
2019-06-09 08:30:00,0.0,0.8799747228622437,
2019-06-09 09:00:00,0.0,0.9853711724281311,
2019-06-09 09:30:00,1.0,0.9579178094863892,
2019-06-09 10:00:00,1.0,1.3674455881118774,
2019-06-09 10:30:00,1.0,1.5370577573776245,
2019-06-09 11:00:00,0.0,1.479064702987671,
2019-06-09 11:30:00,0.0,0.975789487361908,
2019-06-09 12:00:00,0.0,1.0225979089736938,
2019-06-09 12:30:00,0.0,0.9613950252532959,
2019-06-09 13:00:00,0.0,1.005088448524475,
2019-06-09 13:30:00,1.0,0.9555730819702148,
2019-06-09 14:00:00,1.0,1.346750020980835,
2019-06-09 14:30:00,2.0,1.4366042613983154,
2019-06-09 15:00:00,2.0,1.9317628145217896,
2019-06-09 15:30:00,1.0,1.6174383163452148,
2019-06-09 16:00:00,0.0,1.0641874074935913,
2019-06-09 16:30:00,0.0,0.6598686575889587,
2019-06-09 17:00:00,0.0,0.43164658546447754,
2019-06-09 17:30:00,1.0,0.3338678181171417,
2019-06-09 18:00:00,1.0,0.7253776788711548,
2019-06-09 18:30:00,2.0,0.9000405073165894,
2019-06-09 19:00:00,2.0,1.6065397262573242,
2019-06-09 19:30:00,2.0,1.3478074073791504,
2019-06-09 20:00:00,2.0,2.2419583797454834,
2019-06-09 20:30:00,2.0,2.1907880306243896,
2019-06-09 21:00:00,2.0,1.8851007223129272,
2019-06-09 21:30:00,1.0,1.772347092628479,
2019-06-09 22:00:00,1.0,0.8472741842269897,
2019-06-09 22:30:00,0.0,0.7349978685379028,
2019-06-09 23:00:00,0.0,0.23233634233474731,
2019-06-09 23:30:00,0.0,0.11858891695737839,
2019-06-10 00:00:00,0.0,0.06798037886619568,
2019-06-10 00:30:00,0.0,0.04666469991207123,
2019-06-10 01:00:00,0.0,0.037769876420497894,
2019-06-10 01:30:00,0.0,0.03471726179122925,
2019-06-10 02:00:00,0.0,0.035147085785865784,
2019-06-10 02:30:00,0.0,0.03835374489426613,
2019-06-10 03:00:00,0.0,0.04436660557985306,
2019-06-10 03:30:00,0.0,0.053574975579977036,
2019-06-10 04:00:00,0.0,0.06646627932786942,
2019-06-10 04:30:00,0.0,0.0833122730255127,
2019-06-10 05:00:00,0.0,0.1038140282034874,
2019-06-10 05:30:00,0.0,0.1389165222644806,
2019-06-10 06:00:00,0.0,0.18256054818630219,
2019-06-10 06:30:00,1.0,0.23195232450962067,
2019-06-10 07:00:00,1.0,0.5285090804100037,
2019-06-10 07:30:00,1.0,0.8067696690559387,
2019-06-10 08:00:00,1.0,1.2159700393676758,
2019-06-10 08:30:00,1.0,1.5312960147857666,
2019-06-10 09:00:00,2.0,1.531136155128479,
2019-06-10 09:30:00,2.0,1.9646289348602295,
2019-06-10 10:00:00,2.0,1.9225932359695435,
2019-06-10 10:30:00,2.0,1.8582375049591064,
2019-06-10 11:00:00,2.0,1.8321290016174316,
2019-06-10 11:30:00,2.0,1.830688714981079,
2019-06-10 12:00:00,2.0,1.8404066562652588,
2019-06-10 12:30:00,2.0,1.8789314031600952,
2019-06-10 13:00:00,2.0,1.9497615098953247,
2019-06-10 13:30:00,2.0,1.9879827499389648,
2019-06-10 14:00:00,2.0,2.0505237579345703,
2019-06-10 14:30:00,2.0,2.019526243209839,
2019-06-10 15:00:00,2.0,2.0119504928588867,
2019-06-10 15:30:00,1.0,2.0414817333221436,
2019-06-10 16:00:00,2.0,1.5175018310546875,
2019-06-10 16:30:00,2.0,1.94340980052948,
2019-06-10 17:00:00,2.0,2.0566084384918213,
2019-06-10 17:30:00,2.0,1.9900351762771606,
2019-06-10 18:00:00,2.0,1.9554835557937622,
2019-06-10 18:30:00,2.0,1.9713809490203857,
2019-06-10 19:00:00,2.0,1.953737497329712,
2019-06-10 19:30:00,1.0,1.511688232421875,
2019-06-10 20:00:00,1.0,0.7065620422363281,
2019-06-10 20:30:00,1.0,0.6376497149467468,
2019-06-10 21:00:00,0.0,0.578048825263977,
2019-06-10 21:30:00,0.0,0.28562799096107483,
2019-06-10 22:00:00,0.0,0.15570999681949615,
2019-06-10 22:30:00,0.0,0.08433493971824646,
2019-06-10 23:00:00,0.0,0.052688054740428925,
2019-06-10 23:30:00,0.0,0.038250528275966644,
2019-06-11 00:00:00,0.0,0.03151293843984604,
2019-06-11 00:30:00,0.0,0.029875680804252625,
2019-06-11 01:00:00,0.0,0.03194618970155716,
2019-06-11 01:30:00,0.0,0.037338919937610626,
2019-06-11 02:00:00,0.0,0.04646724462509155,
2019-06-11 02:30:00,0.0,0.060101404786109924,
2019-06-11 03:00:00,0.0,0.07888434827327728,
2019-06-11 03:30:00,0.0,0.10270559042692184,
2019-06-11 04:00:00,0.0,0.13020852208137512,
2019-06-11 04:30:00,0.0,0.15892626345157623,
2019-06-11 05:00:00,0.0,0.1861334890127182,
2019-06-11 05:30:00,0.0,0.22028078138828278,
2019-06-11 06:00:00,0.0,0.25532352924346924,
2019-06-11 06:30:00,0.0,0.46324822306632996,
2019-06-11 07:00:00,0.0,0.4042467474937439,
2019-06-11 07:30:00,0.0,0.4109489619731903,
2019-06-11 08:00:00,1.0,0.4137745201587677,
2019-06-11 08:30:00,2.0,1.0496330261230469,
2019-06-11 09:00:00,2.0,1.820441484451294,
2019-06-11 09:30:00,2.0,1.781941294670105,
2019-06-11 10:00:00,2.0,1.643165946006775,
2019-06-11 10:30:00,2.0,1.5712686777114868,
2019-06-11 11:00:00,2.0,1.6034166812896729,
2019-06-11 11:30:00,2.0,1.9562897682189941,
2019-06-11 12:00:00,2.0,1.9544556140899658,
2019-06-11 12:30:00,2.0,1.9611930847167969,
2019-06-11 13:00:00,2.0,1.9565452337265015,
2019-06-11 13:30:00,2.0,1.9887824058532715,
2019-06-11 14:00:00,2.0,1.9987324476242065,
2019-06-11 14:30:00,2.0,1.9764240980148315,
2019-06-11 15:00:00,2.0,1.9506471157073975,
2019-06-11 15:30:00,2.0,1.8952858448028564,
2019-06-11 16:00:00,2.0,1.8627192974090576,
2019-06-11 16:30:00,2.0,1.8701163530349731,
2019-06-11 17:00:00,2.0,1.9408705234527588,
2019-06-11 17:30:00,2.0,1.9446910619735718,
2019-06-11 18:00:00,2.0,1.998189926147461,
2019-06-11 18:30:00,2.0,1.9432826042175293,
2019-06-11 19:00:00,2.0,1.9213910102844238,
2019-06-11 19:30:00,2.0,1.9066119194030762,
2019-06-11 20:00:00,2.0,1.8931910991668701,
2019-06-11 20:30:00,2.0,1.8075571060180664,
2019-06-11 21:00:00,2.0,1.802509069442749,
2019-06-11 21:30:00,2.0,1.7293779850006104,
2019-06-11 22:00:00,2.0,1.566287875175476,
2019-06-11 22:30:00,1.0,1.5437523126602173,
2019-06-11 23:00:00,1.0,0.6620761156082153,
