Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 03:00:00,0.0,0.19930946826934814,
2019-06-01 03:30:00,0.0,0.229217529296875,
2019-06-01 04:00:00,0.0,0.26204222440719604,
2019-06-01 04:30:00,0.0,0.2947128117084503,
2019-06-01 05:00:00,0.0,0.4570882320404053,
2019-06-01 05:30:00,0.0,0.572325587272644,
2019-06-01 06:00:00,0.0,0.6099722981452942,
2019-06-01 06:30:00,0.0,0.6580635905265808,
2019-06-01 07:00:00,1.0,0.5355967879295349,
2019-06-01 07:30:00,1.0,0.7598288655281067,
2019-06-01 08:00:00,2.0,0.6576804518699646,
2019-06-01 08:30:00,2.0,0.9359707236289978,
2019-06-01 09:00:00,2.0,0.8400854468345642,
2019-06-01 09:30:00,2.0,1.0194339752197266,
2019-06-01 10:00:00,2.0,1.0308085680007935,
2019-06-01 10:30:00,2.0,1.2351235151290894,
2019-06-01 11:00:00,2.0,1.3681825399398804,
2019-06-01 11:30:00,2.0,2.0851550102233887,
2019-06-01 12:00:00,1.0,2.122335433959961,
2019-06-01 12:30:00,2.0,1.651215672492981,
2019-06-01 13:00:00,2.0,1.933361530303955,
2019-06-01 13:30:00,2.0,1.79335618019104,
2019-06-01 14:00:00,2.0,1.568669319152832,
2019-06-01 14:30:00,2.0,1.5965790748596191,
2019-06-01 15:00:00,2.0,1.8456369638442993,
2019-06-01 15:30:00,2.0,1.60780930519104,
2019-06-01 16:00:00,0.0,1.5938525199890137,
2019-06-01 16:30:00,0.0,1.1754052639007568,
2019-06-01 17:00:00,0.0,0.9617429375648499,
2019-06-01 17:30:00,1.0,1.3099490404129028,
2019-06-01 18:00:00,2.0,1.6959633827209473,
2019-06-01 18:30:00,2.0,2.138596534729004,
2019-06-01 19:00:00,2.0,1.9515583515167236,
2019-06-01 19:30:00,2.0,1.460761547088623,
2019-06-01 20:00:00,1.0,1.4968739748001099,
2019-06-01 20:30:00,1.0,1.1677597761154175,
2019-06-01 21:00:00,2.0,1.4414130449295044,
2019-06-01 21:30:00,2.0,1.949839472770691,
2019-06-01 22:00:00,2.0,1.2168986797332764,
2019-06-01 22:30:00,2.0,0.9230882525444031,
2019-06-01 23:00:00,2.0,0.7973841428756714,
2019-06-01 23:30:00,2.0,0.8055580258369446,
2019-06-02 00:00:00,2.0,0.8455415964126587,
2019-06-02 00:30:00,2.0,0.8877382874488831,
2019-06-02 01:00:00,2.0,0.9213644862174988,
2019-06-02 01:30:00,2.0,0.9452765583992004,
2019-06-02 02:00:00,2.0,0.9620546102523804,
2019-06-02 02:30:00,2.0,0.9744395613670349,
2019-06-02 03:00:00,2.0,0.984153151512146,
2019-06-02 03:30:00,2.0,0.9919816255569458,
2019-06-02 04:00:00,2.0,0.9981868863105774,
2019-06-02 04:30:00,2.0,1.0028345584869385,
2019-06-02 05:00:00,2.0,1.005971908569336,
2019-06-02 05:30:00,2.0,1.0076907873153687,
2019-06-02 06:00:00,2.0,1.008130431175232,
2019-06-02 06:30:00,2.0,1.0074578523635864,
2019-06-02 07:00:00,2.0,1.0058423280715942,
2019-06-02 07:30:00,2.0,1.0619200468063354,
2019-06-02 08:00:00,2.0,1.122586965560913,
2019-06-02 08:30:00,2.0,1.1593292951583862,
2019-06-02 09:00:00,2.0,1.4132094383239746,
2019-06-02 09:30:00,2.0,1.4389089345932007,
2019-06-02 10:00:00,2.0,1.4377745389938354,
2019-06-02 10:30:00,2.0,1.7149897813796997,
2019-06-02 11:00:00,2.0,1.6402814388275146,
2019-06-02 11:30:00,2.0,1.6416751146316528,
2019-06-02 12:00:00,2.0,1.8861520290374756,
2019-06-02 12:30:00,2.0,2.1374778747558594,
2019-06-02 13:00:00,2.0,2.04403018951416,
2019-06-02 13:30:00,2.0,1.9520155191421509,
2019-06-02 14:00:00,1.0,1.9397200345993042,
2019-06-02 14:30:00,1.0,1.615610957145691,
2019-06-02 15:00:00,1.0,1.374348521232605,
2019-06-02 15:30:00,0.0,1.4073193073272705,
2019-06-02 16:00:00,0.0,1.347278356552124,
2019-06-02 16:30:00,0.0,1.097371220588684,
2019-06-02 17:00:00,0.0,1.0802786350250244,
2019-06-02 17:30:00,0.0,1.3588194847106934,
2019-06-02 18:00:00,1.0,0.9397409558296204,
2019-06-02 18:30:00,1.0,1.51826012134552,
2019-06-02 19:00:00,2.0,1.4579353332519531,
2019-06-02 19:30:00,2.0,1.6151642799377441,
2019-06-02 20:00:00,2.0,1.2496542930603027,
2019-06-02 20:30:00,1.0,0.9713459014892578,
2019-06-02 21:00:00,1.0,0.7069527506828308,
2019-06-02 21:30:00,1.0,0.4868658185005188,
2019-06-02 22:00:00,1.0,0.3877742290496826,
2019-06-02 22:30:00,1.0,0.35493361949920654,
2019-06-02 23:00:00,1.0,0.24250689148902893,
2019-06-02 23:30:00,1.0,0.18494179844856262,
2019-06-03 00:00:00,1.0,0.16380001604557037,
2019-06-03 00:30:00,1.0,0.161390021443367,
2019-06-03 01:00:00,1.0,0.1704205721616745,
2019-06-03 01:30:00,1.0,0.18758104741573334,
2019-06-03 02:00:00,2.0,0.21072550117969513,
2019-06-03 02:30:00,2.0,0.39872926473617554,
2019-06-03 03:00:00,2.0,0.6017423272132874,
2019-06-03 03:30:00,2.0,0.6856364607810974,
2019-06-03 04:00:00,2.0,0.7002614736557007,
2019-06-03 04:30:00,2.0,0.696999192237854,
2019-06-03 05:00:00,2.0,0.9095167517662048,
2019-06-03 05:30:00,2.0,0.9411873817443848,
2019-06-03 06:00:00,2.0,0.9596161246299744,
2019-06-03 06:30:00,2.0,1.1744087934494019,
2019-06-03 07:00:00,2.0,1.1708159446716309,
2019-06-03 07:30:00,1.0,1.4898935556411743,
2019-06-03 08:00:00,1.0,1.0883965492248535,
2019-06-03 08:30:00,1.0,1.3241888284683228,
2019-06-03 09:00:00,2.0,1.7786526679992676,
2019-06-03 09:30:00,2.0,2.148181438446045,
2019-06-03 10:00:00,2.0,2.148409605026245,
2019-06-03 10:30:00,2.0,1.8335000276565552,
2019-06-03 11:00:00,2.0,1.799399495124817,
2019-06-03 11:30:00,2.0,2.0023863315582275,
2019-06-03 12:00:00,2.0,1.9689289331436157,
2019-06-03 12:30:00,2.0,1.966035008430481,
2019-06-03 13:00:00,2.0,1.9710071086883545,
2019-06-03 13:30:00,2.0,1.7893837690353394,
2019-06-03 14:00:00,2.0,1.6667799949645996,
2019-06-03 14:30:00,2.0,1.936569333076477,
2019-06-03 15:00:00,2.0,2.160261392593384,
2019-06-03 15:30:00,2.0,2.0614850521087646,
2019-06-03 16:00:00,2.0,2.082934856414795,
2019-06-03 16:30:00,2.0,1.402579665184021,
2019-06-03 17:00:00,2.0,1.666966438293457,
2019-06-03 17:30:00,2.0,1.6728934049606323,
2019-06-03 18:00:00,2.0,1.8909118175506592,
2019-06-03 18:30:00,2.0,1.8701468706130981,
2019-06-03 19:00:00,2.0,1.4672859907150269,
2019-06-03 19:30:00,2.0,1.5388989448547363,
2019-06-03 20:00:00,2.0,1.5274755954742432,
2019-06-03 20:30:00,2.0,1.4809399843215942,
2019-06-03 21:00:00,2.0,1.5215246677398682,
2019-06-03 21:30:00,2.0,1.1762501001358032,
2019-06-03 22:00:00,2.0,0.9653087854385376,
2019-06-03 22:30:00,1.0,0.9897382259368896,
2019-06-03 23:00:00,1.0,0.7001357078552246,
2019-06-03 23:30:00,0.0,0.6550522446632385,
2019-06-04 00:00:00,0.0,0.27152571082115173,
2019-06-04 00:30:00,0.0,0.15033623576164246,
2019-06-04 01:00:00,0.0,0.10804486274719238,
2019-06-04 01:30:00,0.0,0.0938369408249855,
2019-06-04 02:00:00,0.0,0.09311693161725998,
2019-06-04 02:30:00,0.0,0.10127431899309158,
2019-06-04 03:00:00,0.0,0.11679953336715698,
2019-06-04 03:30:00,0.0,0.13891765475273132,
2019-06-04 04:00:00,0.0,0.11695476621389389,
2019-06-04 04:30:00,0.0,0.10472863912582397,
2019-06-04 05:00:00,0.0,0.10638142377138138,
2019-06-04 05:30:00,0.0,0.122782401740551,
2019-06-04 06:00:00,0.0,0.2840109169483185,
2019-06-04 06:30:00,0.0,0.663287878036499,
2019-06-04 07:00:00,0.0,0.9120471477508545,
2019-06-04 07:30:00,0.0,1.1731504201889038,
2019-06-04 08:00:00,0.0,1.1373714208602905,
2019-06-04 08:30:00,0.0,1.168465495109558,
2019-06-04 09:00:00,2.0,1.3044867515563965,
2019-06-04 09:30:00,2.0,1.9212708473205566,
2019-06-04 10:00:00,2.0,1.9112426042556763,
2019-06-04 10:30:00,2.0,1.8898757696151733,
2019-06-04 11:00:00,2.0,1.9067599773406982,
2019-06-04 11:30:00,2.0,1.8965513706207275,
2019-06-04 12:00:00,2.0,1.7296698093414307,
2019-06-04 12:30:00,2.0,1.6790657043457031,
2019-06-04 13:00:00,2.0,1.7499407529830933,
2019-06-04 13:30:00,2.0,1.7730687856674194,
2019-06-04 14:00:00,2.0,1.7440329790115356,
2019-06-04 14:30:00,2.0,1.9239795207977295,
2019-06-04 15:00:00,2.0,1.9123207330703735,
2019-06-04 15:30:00,2.0,1.8944119215011597,
2019-06-04 16:00:00,2.0,1.69669508934021,
2019-06-04 16:30:00,2.0,1.4459363222122192,
2019-06-04 17:00:00,2.0,1.6325072050094604,
2019-06-04 17:30:00,2.0,1.5953888893127441,
2019-06-04 18:00:00,2.0,1.4445418119430542,
2019-06-04 18:30:00,2.0,1.9182459115982056,
2019-06-04 19:00:00,2.0,2.225654125213623,
2019-06-04 19:30:00,2.0,2.068613052368164,
2019-06-04 20:00:00,2.0,1.8951438665390015,
2019-06-04 20:30:00,2.0,1.802904725074768,
2019-06-04 21:00:00,1.0,1.333643913269043,
2019-06-04 21:30:00,1.0,0.8415714502334595,
2019-06-04 22:00:00,0.0,0.6222580671310425,
2019-06-04 22:30:00,0.0,0.33375632762908936,
2019-06-04 23:00:00,0.0,0.16581417620182037,
2019-06-04 23:30:00,0.0,0.07065437734127045,
2019-06-05 00:00:00,1.0,0.03724335506558418,
2019-06-05 00:30:00,1.0,0.041719138622283936,
2019-06-05 01:00:00,1.0,0.09144892543554306,
2019-06-05 01:30:00,0.0,0.20188064873218536,
2019-06-05 02:00:00,0.0,0.19848579168319702,
2019-06-05 02:30:00,0.0,0.17716652154922485,
2019-06-05 03:00:00,0.0,0.1764848828315735,
2019-06-05 03:30:00,0.0,0.18922293186187744,
2019-06-05 04:00:00,0.0,0.21021857857704163,
2019-06-05 04:30:00,0.0,0.23547832667827606,
2019-06-05 05:00:00,1.0,0.2615494728088379,
2019-06-05 05:30:00,1.0,0.49141359329223633,
2019-06-05 06:00:00,1.0,1.1132882833480835,
2019-06-05 06:30:00,1.0,1.5297250747680664,
2019-06-05 07:00:00,1.0,1.423490047454834,
2019-06-05 07:30:00,0.0,1.1155295372009277,
2019-06-05 08:00:00,2.0,0.8465026617050171,
2019-06-05 08:30:00,2.0,1.161003828048706,
2019-06-05 09:00:00,2.0,1.68067467212677,
2019-06-05 09:30:00,2.0,1.9275864362716675,
2019-06-05 10:00:00,2.0,1.9215790033340454,
2019-06-05 10:30:00,2.0,1.917315125465393,
2019-06-05 11:00:00,2.0,1.7220999002456665,
2019-06-05 11:30:00,2.0,1.8773208856582642,
2019-06-05 12:00:00,2.0,1.9034743309020996,
2019-06-05 12:30:00,2.0,2.08756160736084,
2019-06-05 13:00:00,2.0,2.0406386852264404,
2019-06-05 13:30:00,2.0,1.8486121892929077,
2019-06-05 14:00:00,2.0,1.901802897453308,
2019-06-05 14:30:00,2.0,1.7403184175491333,
2019-06-05 15:00:00,2.0,1.931726098060608,
2019-06-05 15:30:00,2.0,1.8295612335205078,
2019-06-05 16:00:00,2.0,1.9389805793762207,
2019-06-05 16:30:00,2.0,1.9340431690216064,
2019-06-05 17:00:00,2.0,1.9146586656570435,
2019-06-05 17:30:00,2.0,1.8344560861587524,
2019-06-05 18:00:00,2.0,1.622828722000122,
2019-06-05 18:30:00,2.0,1.7866096496582031,
2019-06-05 19:00:00,2.0,1.8624012470245361,
2019-06-05 19:30:00,2.0,1.7757052183151245,
2019-06-05 20:00:00,2.0,1.714338779449463,
2019-06-05 20:30:00,1.0,1.6471590995788574,
2019-06-05 21:00:00,0.0,0.9599904417991638,
2019-06-05 21:30:00,0.0,0.37171560525894165,
2019-06-05 22:00:00,0.0,0.2509670853614807,
2019-06-05 22:30:00,0.0,0.2048707902431488,
2019-06-05 23:00:00,0.0,0.12733107805252075,
2019-06-05 23:30:00,0.0,0.06188931316137314,
2019-06-06 00:00:00,0.0,0.0358806774020195,
2019-06-06 00:30:00,0.0,0.02710464596748352,
2019-06-06 01:00:00,0.0,0.02501101791858673,
2019-06-06 01:30:00,0.0,0.02659217268228531,
2019-06-06 02:00:00,0.0,0.03123411163687706,
2019-06-06 02:30:00,0.0,0.03926409035921097,
2019-06-06 03:00:00,0.0,0.05140537768602371,
2019-06-06 03:30:00,0.0,0.06830810755491257,
2019-06-06 04:00:00,0.0,0.08995846658945084,
2019-06-06 04:30:00,0.0,0.11519422382116318,
2019-06-06 05:00:00,1.0,0.14178583025932312,
2019-06-06 05:30:00,1.0,0.269270122051239,
2019-06-06 06:00:00,1.0,0.5276438593864441,
2019-06-06 06:30:00,1.0,0.8899221420288086,
2019-06-06 07:00:00,1.0,1.237212896347046,
2019-06-06 07:30:00,1.0,1.2017699480056763,
2019-06-06 08:00:00,1.0,1.0053261518478394,
2019-06-06 08:30:00,1.0,1.2129690647125244,
2019-06-06 09:00:00,2.0,1.2213503122329712,
2019-06-06 09:30:00,2.0,1.7312073707580566,
2019-06-06 10:00:00,2.0,1.8032822608947754,
2019-06-06 10:30:00,2.0,1.923046350479126,
2019-06-06 11:00:00,2.0,1.8972194194793701,
2019-06-06 11:30:00,2.0,1.77279794216156,
2019-06-06 12:00:00,2.0,1.764331579208374,
2019-06-06 12:30:00,2.0,1.7797610759735107,
2019-06-06 13:00:00,2.0,1.796496033668518,
2019-06-06 13:30:00,2.0,1.8096336126327515,
2019-06-06 14:00:00,2.0,1.8187029361724854,
2019-06-06 14:30:00,2.0,1.8800081014633179,
2019-06-06 15:00:00,2.0,2.0727622509002686,
2019-06-06 15:30:00,2.0,2.1291451454162598,
2019-06-06 16:00:00,2.0,2.101717710494995,
2019-06-06 16:30:00,2.0,1.8799159526824951,
2019-06-06 17:00:00,2.0,1.8696752786636353,
2019-06-06 17:30:00,2.0,1.8795487880706787,
2019-06-06 18:00:00,2.0,1.8808293342590332,
2019-06-06 18:30:00,2.0,2.087496042251587,
2019-06-06 19:00:00,2.0,2.060616970062256,
2019-06-06 19:30:00,2.0,2.0177831649780273,
2019-06-06 20:00:00,2.0,1.9876954555511475,
2019-06-06 20:30:00,2.0,1.8998910188674927,
2019-06-06 21:00:00,2.0,1.8443623781204224,
2019-06-06 21:30:00,2.0,1.620368242263794,
2019-06-06 22:00:00,1.0,1.0951710939407349,
2019-06-06 22:30:00,1.0,0.4100314676761627,
2019-06-06 23:00:00,1.0,0.2997565269470215,
2019-06-06 23:30:00,1.0,0.38265296816825867,
2019-06-07 00:00:00,0.0,0.5048245191574097,
2019-06-07 00:30:00,0.0,0.3497239947319031,
2019-06-07 01:00:00,0.0,0.2524242699146271,
2019-06-07 01:30:00,1.0,0.21645589172840118,
2019-06-07 02:00:00,1.0,0.3553849756717682,
2019-06-07 02:30:00,1.0,0.5522885918617249,
2019-06-07 03:00:00,1.0,0.6707025170326233,
2019-06-07 03:30:00,1.0,0.7190677523612976,
2019-06-07 04:00:00,1.0,0.7379727959632874,
2019-06-07 04:30:00,1.0,0.7478475570678711,
2019-06-07 05:00:00,2.0,0.7545168399810791,
2019-06-07 05:30:00,2.0,1.1218514442443848,
2019-06-07 06:00:00,2.0,1.2089706659317017,
2019-06-07 06:30:00,2.0,1.4347363710403442,
2019-06-07 07:00:00,2.0,1.4169421195983887,
2019-06-07 07:30:00,2.0,1.419510006904602,
2019-06-07 08:00:00,2.0,1.5946024656295776,
2019-06-07 08:30:00,2.0,1.8457340002059937,
2019-06-07 09:00:00,2.0,1.8035781383514404,
2019-06-07 09:30:00,2.0,1.7624894380569458,
2019-06-07 10:00:00,2.0,1.7484922409057617,
2019-06-07 10:30:00,2.0,1.7493144273757935,
2019-06-07 11:00:00,2.0,1.522154688835144,
2019-06-07 11:30:00,2.0,1.706969141960144,
2019-06-07 12:00:00,2.0,1.7351093292236328,
2019-06-07 12:30:00,2.0,1.7329251766204834,
2019-06-07 13:00:00,2.0,1.6719852685928345,
2019-06-07 13:30:00,2.0,1.7256317138671875,
2019-06-07 14:00:00,2.0,1.9821248054504395,
2019-06-07 14:30:00,2.0,2.1776068210601807,
2019-06-07 15:00:00,2.0,2.133924961090088,
2019-06-07 15:30:00,2.0,2.023052215576172,
2019-06-07 16:00:00,2.0,2.0637476444244385,
2019-06-07 16:30:00,2.0,2.0536866188049316,
2019-06-07 17:00:00,2.0,1.7931519746780396,
2019-06-07 17:30:00,2.0,1.7974541187286377,
2019-06-07 18:00:00,2.0,1.656078815460205,
2019-06-07 18:30:00,2.0,1.7873549461364746,
2019-06-07 19:00:00,2.0,1.845281958580017,
2019-06-07 19:30:00,1.0,1.830790400505066,
2019-06-07 20:00:00,0.0,1.4077340364456177,
2019-06-07 20:30:00,0.0,0.8878421187400818,
2019-06-07 21:00:00,0.0,0.7532380819320679,
2019-06-07 21:30:00,0.0,0.7640562057495117,
2019-06-07 22:00:00,0.0,0.8089290261268616,
2019-06-07 22:30:00,0.0,0.8594657778739929,
2019-06-07 23:00:00,0.0,0.6744128465652466,
2019-06-07 23:30:00,0.0,0.6266875267028809,
2019-06-08 00:00:00,0.0,0.6339296698570251,
2019-06-08 00:30:00,0.0,0.4515989124774933,
2019-06-08 01:00:00,0.0,0.38033559918403625,
2019-06-08 01:30:00,0.0,0.16891643404960632,
2019-06-08 02:00:00,0.0,0.08976611495018005,
2019-06-08 02:30:00,0.0,0.0635126456618309,
2019-06-08 03:00:00,0.0,0.05572088062763214,
2019-06-08 03:30:00,0.0,0.05676419660449028,
2019-06-08 04:00:00,0.0,0.0638011023402214,
2019-06-08 04:30:00,0.0,0.07602709531784058,
2019-06-08 05:00:00,0.0,0.09303802251815796,
2019-06-08 05:30:00,0.0,0.11402738839387894,
2019-06-08 06:00:00,0.0,0.13747049868106842,
2019-06-08 06:30:00,0.0,0.16133753955364227,
2019-06-08 07:00:00,0.0,0.1836635321378708,
2019-06-08 07:30:00,0.0,0.2843005359172821,
2019-06-08 08:00:00,2.0,0.47376206517219543,
2019-06-08 08:30:00,2.0,1.3561899662017822,
2019-06-08 09:00:00,2.0,1.9701464176177979,
2019-06-08 09:30:00,2.0,2.096162796020508,
2019-06-08 10:00:00,2.0,1.6823328733444214,
2019-06-08 10:30:00,1.0,1.607265830039978,
2019-06-08 11:00:00,2.0,1.7506028413772583,
2019-06-08 11:30:00,2.0,2.067126512527466,
2019-06-08 12:00:00,2.0,2.0814998149871826,
2019-06-08 12:30:00,2.0,1.8853458166122437,
2019-06-08 13:00:00,2.0,1.7035863399505615,
2019-06-08 13:30:00,2.0,1.6589443683624268,
2019-06-08 14:00:00,2.0,1.732837200164795,
2019-06-08 14:30:00,2.0,1.5314979553222656,
2019-06-08 15:00:00,2.0,1.4318510293960571,
2019-06-08 15:30:00,1.0,1.435204029083252,
2019-06-08 16:00:00,0.0,1.3332551717758179,
2019-06-08 16:30:00,2.0,1.003888487815857,
2019-06-08 17:00:00,1.0,1.821661114692688,
2019-06-08 17:30:00,1.0,1.512332797050476,
2019-06-08 18:00:00,2.0,1.4449323415756226,
2019-06-08 18:30:00,2.0,1.8909021615982056,
2019-06-08 19:00:00,1.0,1.8959335088729858,
2019-06-08 19:30:00,2.0,1.3349064588546753,
2019-06-08 20:00:00,2.0,1.712438941001892,
2019-06-08 20:30:00,2.0,1.7523540258407593,
2019-06-08 21:00:00,2.0,1.7336796522140503,
2019-06-08 21:30:00,2.0,1.7165054082870483,
2019-06-08 22:00:00,2.0,1.4937784671783447,
2019-06-08 22:30:00,1.0,1.5490905046463013,
2019-06-08 23:00:00,1.0,0.9304696321487427,
2019-06-08 23:30:00,1.0,0.49542316794395447,
2019-06-09 00:00:00,0.0,0.2742156386375427,
2019-06-09 00:30:00,1.0,0.11607422679662704,
2019-06-09 01:00:00,1.0,0.09855234622955322,
2019-06-09 01:30:00,1.0,0.10662803798913956,
2019-06-09 02:00:00,1.0,0.12039130926132202,
2019-06-09 02:30:00,1.0,0.14064860343933105,
2019-06-09 03:00:00,1.0,0.16718463599681854,
2019-06-09 03:30:00,1.0,0.19923503696918488,
2019-06-09 04:00:00,1.0,0.2351282685995102,
2019-06-09 04:30:00,1.0,0.27235743403434753,
2019-06-09 05:00:00,0.0,0.3081499934196472,
2019-06-09 05:30:00,0.0,0.2040576934814453,
2019-06-09 06:00:00,0.0,0.16084423661231995,
2019-06-09 06:30:00,0.0,0.14977039396762848,
2019-06-09 07:00:00,0.0,0.1531599909067154,
2019-06-09 07:30:00,2.0,0.163556307554245,
2019-06-09 08:00:00,2.0,0.5250692963600159,
2019-06-09 08:30:00,2.0,0.9163534045219421,
2019-06-09 09:00:00,2.0,0.969631016254425,
2019-06-09 09:30:00,2.0,0.9205636978149414,
2019-06-09 10:00:00,2.0,0.8650721907615662,
2019-06-09 10:30:00,2.0,1.5292896032333374,
2019-06-09 11:00:00,2.0,1.5679457187652588,
2019-06-09 11:30:00,2.0,1.4617887735366821,
2019-06-09 12:00:00,2.0,1.5818697214126587,
2019-06-09 12:30:00,2.0,1.2988524436950684,
2019-06-09 13:00:00,2.0,1.719467282295227,
2019-06-09 13:30:00,2.0,1.711145043373108,
2019-06-09 14:00:00,2.0,1.723675012588501,
2019-06-09 14:30:00,2.0,2.0038886070251465,
2019-06-09 15:00:00,2.0,2.0502521991729736,
2019-06-09 15:30:00,1.0,1.986917495727539,
2019-06-09 16:00:00,1.0,1.593892216682434,
2019-06-09 16:30:00,1.0,1.5521272420883179,
2019-06-09 17:00:00,1.0,1.3707863092422485,
2019-06-09 17:30:00,1.0,1.326821208000183,
2019-06-09 18:00:00,1.0,1.4122560024261475,
2019-06-09 18:30:00,2.0,1.1279114484786987,
2019-06-09 19:00:00,2.0,1.3530315160751343,
2019-06-09 19:30:00,2.0,1.8882097005844116,
2019-06-09 20:00:00,2.0,1.987427830696106,
2019-06-09 20:30:00,2.0,1.9148926734924316,
2019-06-09 21:00:00,1.0,1.3264552354812622,
2019-06-09 21:30:00,1.0,0.967103123664856,
2019-06-09 22:00:00,1.0,0.8920196294784546,
2019-06-09 22:30:00,1.0,0.5031904578208923,
2019-06-09 23:00:00,1.0,0.25173330307006836,
2019-06-09 23:30:00,1.0,0.15852411091327667,
2019-06-10 00:00:00,1.0,0.1201256588101387,
2019-06-10 00:30:00,1.0,0.10596466064453125,
2019-06-10 01:00:00,1.0,0.10448304563760757,
2019-06-10 01:30:00,1.0,0.11143957823514938,
2019-06-10 02:00:00,1.0,0.12541750073432922,
2019-06-10 02:30:00,1.0,0.14594899117946625,
2019-06-10 03:00:00,1.0,0.17252466082572937,
2019-06-10 03:30:00,1.0,0.2039729356765747,
2019-06-10 04:00:00,1.0,0.23823358118534088,
2019-06-10 04:30:00,1.0,0.27265843749046326,
2019-06-10 05:00:00,2.0,0.30471062660217285,
2019-06-10 05:30:00,2.0,0.7326630353927612,
2019-06-10 06:00:00,2.0,1.2613049745559692,
2019-06-10 06:30:00,2.0,1.2562978267669678,
2019-06-10 07:00:00,2.0,1.2091299295425415,
2019-06-10 07:30:00,2.0,1.2163636684417725,
2019-06-10 08:00:00,2.0,1.2321524620056152,
2019-06-10 08:30:00,2.0,1.4535850286483765,
2019-06-10 09:00:00,2.0,1.7049351930618286,
2019-06-10 09:30:00,2.0,1.716613531112671,
2019-06-10 10:00:00,2.0,1.6793920993804932,
2019-06-10 10:30:00,2.0,1.6606053113937378,
2019-06-10 11:00:00,2.0,1.6571228504180908,
2019-06-10 11:30:00,2.0,1.6603307723999023,
2019-06-10 12:00:00,2.0,1.6070146560668945,
2019-06-10 12:30:00,2.0,1.8426504135131836,
2019-06-10 13:00:00,2.0,1.9141916036605835,
2019-06-10 13:30:00,2.0,2.0857231616973877,
2019-06-10 14:00:00,2.0,2.1295034885406494,
2019-06-10 14:30:00,2.0,1.9112392663955688,
2019-06-10 15:00:00,2.0,1.8927127122879028,
2019-06-10 15:30:00,2.0,2.0986721515655518,
2019-06-10 16:00:00,2.0,2.0590193271636963,
2019-06-10 16:30:00,2.0,1.8202368021011353,
2019-06-10 17:00:00,2.0,1.8770115375518799,
2019-06-10 17:30:00,2.0,2.031679391860962,
2019-06-10 18:00:00,2.0,2.018275260925293,
2019-06-10 18:30:00,2.0,1.8439730405807495,
2019-06-10 19:00:00,2.0,1.833191156387329,
2019-06-10 19:30:00,2.0,1.7888447046279907,
2019-06-10 20:00:00,2.0,1.912837266921997,
2019-06-10 20:30:00,1.0,1.9002708196640015,
2019-06-10 21:00:00,1.0,1.278425931930542,
2019-06-10 21:30:00,1.0,1.2030245065689087,
2019-06-10 22:00:00,0.0,1.2072546482086182,
2019-06-10 22:30:00,0.0,0.5314840078353882,
2019-06-10 23:00:00,0.0,0.3028948903083801,
2019-06-10 23:30:00,0.0,0.15245762467384338,
2019-06-11 00:00:00,0.0,0.07213056087493896,
2019-06-11 00:30:00,0.0,0.042220428586006165,
2019-06-11 01:00:00,0.0,0.031828854233026505,
2019-06-11 01:30:00,0.0,0.029077015817165375,
2019-06-11 02:00:00,0.0,0.03051370196044445,
2019-06-11 02:30:00,0.0,0.03537512570619583,
2019-06-11 03:00:00,0.0,0.04396664351224899,
2019-06-11 03:30:00,0.0,0.05705733224749565,
2019-06-11 04:00:00,0.0,0.07536680996417999,
2019-06-11 04:30:00,0.0,0.0989077091217041,
2019-06-11 05:00:00,1.0,0.12641985714435577,
2019-06-11 05:30:00,1.0,0.2563698887825012,
2019-06-11 06:00:00,1.0,0.5455052256584167,
2019-06-11 06:30:00,2.0,0.9529690146446228,
2019-06-11 07:00:00,2.0,1.3293110132217407,
2019-06-11 07:30:00,2.0,1.744101643562317,
2019-06-11 08:00:00,2.0,1.403280258178711,
2019-06-11 08:30:00,2.0,1.6192710399627686,
2019-06-11 09:00:00,2.0,1.8957873582839966,
2019-06-11 09:30:00,2.0,1.878576636314392,
2019-06-11 10:00:00,2.0,1.8450982570648193,
2019-06-11 10:30:00,2.0,1.832603931427002,
2019-06-11 11:00:00,2.0,1.8857619762420654,
2019-06-11 11:30:00,2.0,1.933308720588684,
2019-06-11 12:00:00,2.0,1.7142118215560913,
2019-06-11 12:30:00,2.0,1.9316675662994385,
2019-06-11 13:00:00,2.0,1.9635870456695557,
2019-06-11 13:30:00,2.0,2.141730546951294,
2019-06-11 14:00:00,2.0,2.140212059020996,
2019-06-11 14:30:00,2.0,1.9316667318344116,
2019-06-11 15:00:00,2.0,2.0444226264953613,
2019-06-11 15:30:00,1.0,1.9953129291534424,
2019-06-11 16:00:00,1.0,1.619326114654541,
2019-06-11 16:30:00,1.0,1.615354061126709,
2019-06-11 17:00:00,2.0,1.6983965635299683,
2019-06-11 17:30:00,2.0,1.9036349058151245,
2019-06-11 18:00:00,2.0,1.9530037641525269,
2019-06-11 18:30:00,2.0,1.7041181325912476,
2019-06-11 19:00:00,2.0,1.6842083930969238,
2019-06-11 19:30:00,2.0,1.6896116733551025,
2019-06-11 20:00:00,2.0,1.6918097734451294,
2019-06-11 20:30:00,2.0,1.624444603919983,
2019-06-11 21:00:00,2.0,1.627249002456665,
2019-06-11 21:30:00,2.0,1.568295955657959,
2019-06-11 22:00:00,2.0,0.788648247718811,
2019-06-11 22:30:00,2.0,0.7534403204917908,
