Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 04:30:00,0.0,0.36202067136764526,
2019-06-01 05:00:00,0.0,0.5506169199943542,
2019-06-01 05:30:00,0.0,0.6659533977508545,
2019-06-01 06:00:00,0.0,0.6932721138000488,
2019-06-01 06:30:00,0.0,0.7498499155044556,
2019-06-01 07:00:00,0.0,0.5822879076004028,
2019-06-01 07:30:00,0.0,0.7373082041740417,
2019-06-01 08:00:00,0.0,0.6148281693458557,
2019-06-01 08:30:00,0.0,0.8055243492126465,
2019-06-01 09:00:00,1.0,0.6946487426757812,
2019-06-01 09:30:00,1.0,0.9183613657951355,
2019-06-01 10:00:00,1.0,0.9532666802406311,
2019-06-01 10:30:00,1.0,1.2006973028182983,
2019-06-01 11:00:00,2.0,1.3808869123458862,
2019-06-01 11:30:00,2.0,2.220207452774048,
2019-06-01 12:00:00,2.0,2.2393691539764404,
2019-06-01 12:30:00,2.0,1.8154127597808838,
2019-06-01 13:00:00,2.0,2.0075843334198,
2019-06-01 13:30:00,2.0,1.811797022819519,
2019-06-01 14:00:00,2.0,1.5417641401290894,
2019-06-01 14:30:00,2.0,1.5892536640167236,
2019-06-01 15:00:00,1.0,1.8883410692214966,
2019-06-01 15:30:00,1.0,1.5825777053833008,
2019-06-01 16:00:00,2.0,1.5658730268478394,
2019-06-01 16:30:00,2.0,1.392136573791504,
2019-06-01 17:00:00,2.0,1.144998550415039,
2019-06-01 17:30:00,2.0,1.6166728734970093,
2019-06-01 18:00:00,2.0,1.88444185256958,
2019-06-01 18:30:00,2.0,2.1670336723327637,
2019-06-01 19:00:00,2.0,1.9576563835144043,
2019-06-01 19:30:00,2.0,1.4521551132202148,
2019-06-01 20:00:00,2.0,1.4992563724517822,
2019-06-01 20:30:00,2.0,1.261029601097107,
2019-06-01 21:00:00,2.0,1.5615463256835938,
2019-06-01 21:30:00,1.0,1.9338971376419067,
2019-06-01 22:00:00,0.0,1.1200554370880127,
2019-06-01 22:30:00,0.0,0.7801568508148193,
2019-06-01 23:00:00,0.0,0.6700523495674133,
2019-06-01 23:30:00,0.0,0.6682021617889404,
2019-06-02 00:00:00,0.0,0.7015020251274109,
2019-06-02 00:30:00,0.0,0.74367755651474,
2019-06-02 01:00:00,0.0,0.781684935092926,
2019-06-02 01:30:00,0.0,0.8115392923355103,
2019-06-02 02:00:00,0.0,0.8342104554176331,
2019-06-02 02:30:00,0.0,0.851947009563446,
2019-06-02 03:00:00,0.0,0.8664507865905762,
2019-06-02 03:30:00,0.0,0.8785555362701416,
2019-06-02 04:00:00,0.0,0.8885197043418884,
2019-06-02 04:30:00,0.0,0.8963727951049805,
2019-06-02 05:00:00,0.0,0.9021349549293518,
2019-06-02 05:30:00,0.0,0.9059034585952759,
2019-06-02 06:00:00,0.0,0.9078580737113953,
2019-06-02 06:30:00,0.0,0.9082279801368713,
2019-06-02 07:00:00,0.0,0.9072527289390564,
2019-06-02 07:30:00,0.0,0.9746233224868774,
2019-06-02 08:00:00,0.0,1.051002025604248,
2019-06-02 08:30:00,0.0,1.0905929803848267,
2019-06-02 09:00:00,0.0,1.3477758169174194,
2019-06-02 09:30:00,0.0,1.3773443698883057,
2019-06-02 10:00:00,2.0,1.3767772912979126,
2019-06-02 10:30:00,2.0,1.7929025888442993,
2019-06-02 11:00:00,2.0,1.7149627208709717,
2019-06-02 11:30:00,2.0,1.7003052234649658,
2019-06-02 12:00:00,2.0,1.9433139562606812,
2019-06-02 12:30:00,2.0,2.202348232269287,
2019-06-02 13:00:00,2.0,2.114156484603882,
2019-06-02 13:30:00,2.0,2.0208399295806885,
2019-06-02 14:00:00,2.0,2.0090343952178955,
2019-06-02 14:30:00,1.0,1.7827256917953491,
2019-06-02 15:00:00,1.0,1.4679532051086426,
2019-06-02 15:30:00,2.0,1.496834397315979,
2019-06-02 16:00:00,1.0,1.6111208200454712,
2019-06-02 16:30:00,1.0,1.2867640256881714,
2019-06-02 17:00:00,2.0,1.2732826471328735,
2019-06-02 17:30:00,1.0,1.6476348638534546,
2019-06-02 18:00:00,2.0,1.0762794017791748,
2019-06-02 18:30:00,2.0,1.6322972774505615,
2019-06-02 19:00:00,1.0,1.5214147567749023,
2019-06-02 19:30:00,0.0,1.4948238134384155,
2019-06-02 20:00:00,0.0,1.0845611095428467,
2019-06-02 20:30:00,1.0,0.8213445544242859,
2019-06-02 21:00:00,1.0,0.6678654551506042,
2019-06-02 21:30:00,1.0,0.462186723947525,
2019-06-02 22:00:00,1.0,0.3558350205421448,
2019-06-02 22:30:00,0.0,0.31688132882118225,
2019-06-02 23:00:00,0.0,0.19199919700622559,
2019-06-02 23:30:00,0.0,0.12957821786403656,
2019-06-03 00:00:00,0.0,0.105332151055336,
2019-06-03 00:30:00,0.0,0.09871285408735275,
2019-06-03 01:00:00,0.0,0.10229650139808655,
2019-06-03 01:30:00,0.0,0.11348752677440643,
2019-06-03 02:00:00,0.0,0.13127999007701874,
2019-06-03 02:30:00,0.0,0.22978584468364716,
2019-06-03 03:00:00,0.0,0.3631890118122101,
2019-06-03 03:30:00,0.0,0.4559052884578705,
2019-06-03 04:00:00,0.0,0.5012111663818359,
2019-06-03 04:30:00,0.0,0.5204098224639893,
2019-06-03 05:00:00,0.0,0.7223811745643616,
2019-06-03 05:30:00,0.0,0.7810736894607544,
2019-06-03 06:00:00,0.0,0.8107536435127258,
2019-06-03 06:30:00,0.0,1.0260522365570068,
2019-06-03 07:00:00,1.0,1.0316050052642822,
2019-06-03 07:30:00,1.0,1.4241491556167603,
2019-06-03 08:00:00,1.0,1.1460117101669312,
2019-06-03 08:30:00,2.0,1.3904175758361816,
2019-06-03 09:00:00,2.0,1.940417766571045,
2019-06-03 09:30:00,2.0,2.202364206314087,
2019-06-03 10:00:00,2.0,2.2031404972076416,
2019-06-03 10:30:00,2.0,1.8886057138442993,
2019-06-03 11:00:00,2.0,1.855311632156372,
2019-06-03 11:30:00,2.0,2.054396152496338,
2019-06-03 12:00:00,2.0,2.0141103267669678,
2019-06-03 12:30:00,2.0,2.014557123184204,
2019-06-03 13:00:00,2.0,2.0233311653137207,
2019-06-03 13:30:00,2.0,1.8077099323272705,
2019-06-03 14:00:00,2.0,1.6616883277893066,
2019-06-03 14:30:00,2.0,1.9841352701187134,
2019-06-03 15:00:00,2.0,2.2598018646240234,
2019-06-03 15:30:00,2.0,2.1433639526367188,
2019-06-03 16:00:00,2.0,2.172036647796631,
2019-06-03 16:30:00,2.0,1.4001973867416382,
2019-06-03 17:00:00,2.0,1.6647984981536865,
2019-06-03 17:30:00,2.0,1.6762595176696777,
2019-06-03 18:00:00,2.0,1.9410709142684937,
2019-06-03 18:30:00,1.0,1.916660189628601,
2019-06-03 19:00:00,1.0,1.4161587953567505,
2019-06-03 19:30:00,1.0,1.4996182918548584,
2019-06-03 20:00:00,1.0,1.4940019845962524,
2019-06-03 20:30:00,1.0,1.435200572013855,
2019-06-03 21:00:00,0.0,1.4929836988449097,
2019-06-03 21:30:00,0.0,1.0641638040542603,
2019-06-03 22:00:00,0.0,0.81490159034729,
2019-06-03 22:30:00,0.0,0.8136960864067078,
2019-06-03 23:00:00,0.0,0.6283247470855713,
2019-06-03 23:30:00,0.0,0.589033842086792,
2019-06-04 00:00:00,0.0,0.26437506079673767,
2019-06-04 00:30:00,0.0,0.15025538206100464,
2019-06-04 01:00:00,0.0,0.11024104058742523,
2019-06-04 01:30:00,0.0,0.0973532572388649,
2019-06-04 02:00:00,0.0,0.09786952286958694,
2019-06-04 02:30:00,0.0,0.10743594169616699,
2019-06-04 03:00:00,0.0,0.1245695948600769,
2019-06-04 03:30:00,0.0,0.1483515501022339,
2019-06-04 04:00:00,0.0,0.12267303466796875,
2019-06-04 04:30:00,0.0,0.10850844532251358,
2019-06-04 05:00:00,0.0,0.1093745082616806,
2019-06-04 05:30:00,0.0,0.1257934421300888,
2019-06-04 06:00:00,1.0,0.29806190729141235,
2019-06-04 06:30:00,1.0,0.7544939517974854,
2019-06-04 07:00:00,2.0,1.027259349822998,
2019-06-04 07:30:00,2.0,1.3517365455627441,
2019-06-04 08:00:00,2.0,1.2925617694854736,
2019-06-04 08:30:00,2.0,1.3241349458694458,
2019-06-04 09:00:00,2.0,1.4960873126983643,
2019-06-04 09:30:00,2.0,1.9173003435134888,
2019-06-04 10:00:00,2.0,1.8982033729553223,
2019-06-04 10:30:00,2.0,1.9118988513946533,
2019-06-04 11:00:00,2.0,1.9564191102981567,
2019-06-04 11:30:00,2.0,1.9509453773498535,
2019-06-04 12:00:00,2.0,1.7443960905075073,
2019-06-04 12:30:00,2.0,1.6776232719421387,
2019-06-04 13:00:00,2.0,1.761435627937317,
2019-06-04 13:30:00,2.0,1.786149024963379,
2019-06-04 14:00:00,2.0,1.755314826965332,
2019-06-04 14:30:00,2.0,1.9756765365600586,
2019-06-04 15:00:00,2.0,1.9481769800186157,
2019-06-04 15:30:00,2.0,1.9240918159484863,
2019-06-04 16:00:00,2.0,1.6817690134048462,
2019-06-04 16:30:00,2.0,1.4203559160232544,
2019-06-04 17:00:00,2.0,1.6506117582321167,
2019-06-04 17:30:00,2.0,1.6011453866958618,
2019-06-04 18:00:00,2.0,1.464949369430542,
2019-06-04 18:30:00,2.0,2.0059242248535156,
2019-06-04 19:00:00,2.0,2.3243601322174072,
2019-06-04 19:30:00,2.0,2.1287994384765625,
2019-06-04 20:00:00,2.0,1.9417177438735962,
2019-06-04 20:30:00,2.0,1.8312633037567139,
2019-06-04 21:00:00,2.0,1.312078595161438,
2019-06-04 21:30:00,1.0,0.8790872693061829,
2019-06-04 22:00:00,1.0,0.6146491169929504,
2019-06-04 22:30:00,1.0,0.36891859769821167,
2019-06-04 23:00:00,0.0,0.19756095111370087,
2019-06-04 23:30:00,0.0,0.08109088987112045,
2019-06-05 00:00:00,0.0,0.04053765535354614,
2019-06-05 00:30:00,1.0,0.03822628781199455,
2019-06-05 01:00:00,1.0,0.07748468965291977,
2019-06-05 01:30:00,1.0,0.17229948937892914,
2019-06-05 02:00:00,1.0,0.20077168941497803,
2019-06-05 02:30:00,1.0,0.20513933897018433,
2019-06-05 03:00:00,1.0,0.22017841041088104,
2019-06-05 03:30:00,1.0,0.24348801374435425,
2019-06-05 04:00:00,1.0,0.2710212469100952,
2019-06-05 04:30:00,1.0,0.2990574538707733,
2019-06-05 05:00:00,1.0,0.3247799575328827,
2019-06-05 05:30:00,1.0,0.5218866467475891,
2019-06-05 06:00:00,2.0,1.1105303764343262,
2019-06-05 06:30:00,2.0,1.5985281467437744,
2019-06-05 07:00:00,1.0,1.4899252653121948,
2019-06-05 07:30:00,1.0,1.1076143980026245,
2019-06-05 08:00:00,1.0,0.9133663177490234,
2019-06-05 08:30:00,2.0,1.1007331609725952,
2019-06-05 09:00:00,2.0,1.6732029914855957,
2019-06-05 09:30:00,2.0,1.9477477073669434,
2019-06-05 10:00:00,2.0,1.9559366703033447,
2019-06-05 10:30:00,2.0,1.9619449377059937,
2019-06-05 11:00:00,2.0,1.7243199348449707,
2019-06-05 11:30:00,2.0,1.914415717124939,
2019-06-05 12:00:00,2.0,1.9439836740493774,
2019-06-05 12:30:00,2.0,2.169419765472412,
2019-06-05 13:00:00,2.0,2.1066060066223145,
2019-06-05 13:30:00,2.0,1.8676882982254028,
2019-06-05 14:00:00,2.0,1.9335397481918335,
2019-06-05 14:30:00,2.0,1.7352116107940674,
2019-06-05 15:00:00,2.0,1.9703484773635864,
2019-06-05 15:30:00,2.0,1.8419336080551147,
2019-06-05 16:00:00,2.0,1.9804913997650146,
2019-06-05 16:30:00,2.0,1.9754674434661865,
2019-06-05 17:00:00,2.0,1.9526556730270386,
2019-06-05 17:30:00,2.0,1.8542253971099854,
2019-06-05 18:00:00,2.0,1.598874568939209,
2019-06-05 18:30:00,2.0,1.809485673904419,
2019-06-05 19:00:00,2.0,1.9053707122802734,
2019-06-05 19:30:00,2.0,1.79695463180542,
2019-06-05 20:00:00,2.0,1.7325637340545654,
2019-06-05 20:30:00,1.0,1.6495230197906494,
2019-06-05 21:00:00,0.0,0.9857228994369507,
2019-06-05 21:30:00,0.0,0.3814692199230194,
2019-06-05 22:00:00,0.0,0.26222434639930725,
2019-06-05 22:30:00,0.0,0.21787075698375702,
2019-06-05 23:00:00,0.0,0.13512609899044037,
2019-06-05 23:30:00,0.0,0.06446331739425659,
2019-06-06 00:00:00,0.0,0.036693423986434937,
2019-06-06 00:30:00,0.0,0.02736055664718151,
2019-06-06 01:00:00,0.0,0.025034666061401367,
2019-06-06 01:30:00,0.0,0.026476990431547165,
2019-06-06 02:00:00,0.0,0.031000254675745964,
2019-06-06 02:30:00,0.0,0.038904234766960144,
2019-06-06 03:00:00,0.0,0.05090627446770668,
2019-06-06 03:30:00,0.0,0.0676698088645935,
2019-06-06 04:00:00,0.0,0.08921212702989578,
2019-06-06 04:30:00,0.0,0.11440576612949371,
2019-06-06 05:00:00,0.0,0.141036719083786,
2019-06-06 05:30:00,0.0,0.23585271835327148,
2019-06-06 06:00:00,0.0,0.44562140107154846,
2019-06-06 06:30:00,1.0,0.790204644203186,
2019-06-06 07:00:00,1.0,1.2306883335113525,
2019-06-06 07:30:00,1.0,1.2172576189041138,
2019-06-06 08:00:00,2.0,1.015809178352356,
2019-06-06 08:30:00,2.0,1.284183144569397,
2019-06-06 09:00:00,2.0,1.293569803237915,
2019-06-06 09:30:00,2.0,1.7268139123916626,
2019-06-06 10:00:00,2.0,1.8005918264389038,
2019-06-06 10:30:00,2.0,1.964491844177246,
2019-06-06 11:00:00,2.0,1.9444383382797241,
2019-06-06 11:30:00,2.0,1.7926325798034668,
2019-06-06 12:00:00,2.0,1.7811321020126343,
2019-06-06 12:30:00,2.0,1.79745614528656,
2019-06-06 13:00:00,2.0,1.8150620460510254,
2019-06-06 13:30:00,2.0,1.828548789024353,
2019-06-06 14:00:00,2.0,1.8376003503799438,
2019-06-06 14:30:00,2.0,1.9125221967697144,
2019-06-06 15:00:00,2.0,2.1490588188171387,
2019-06-06 15:30:00,2.0,2.2197515964508057,
2019-06-06 16:00:00,2.0,2.1852633953094482,
2019-06-06 16:30:00,2.0,1.91292405128479,
2019-06-06 17:00:00,2.0,1.9009674787521362,
2019-06-06 17:30:00,2.0,1.9142056703567505,
2019-06-06 18:00:00,2.0,1.9173505306243896,
2019-06-06 18:30:00,2.0,2.1728053092956543,
2019-06-06 19:00:00,2.0,2.1407289505004883,
2019-06-06 19:30:00,2.0,2.0890324115753174,
2019-06-06 20:00:00,2.0,2.0532708168029785,
2019-06-06 20:30:00,2.0,1.9456183910369873,
2019-06-06 21:00:00,2.0,1.8881018161773682,
2019-06-06 21:30:00,2.0,1.6071624755859375,
2019-06-06 22:00:00,0.0,1.0746668577194214,
2019-06-06 22:30:00,0.0,0.3789135217666626,
2019-06-06 23:00:00,1.0,0.2636986970901489,
2019-06-06 23:30:00,1.0,0.3571968972682953,
2019-06-07 00:00:00,1.0,0.5030242800712585,
2019-06-07 00:30:00,1.0,0.4117492139339447,
2019-06-07 01:00:00,1.0,0.33675137162208557,
2019-06-07 01:30:00,1.0,0.3129051625728607,
2019-06-07 02:00:00,1.0,0.46005353331565857,
2019-06-07 02:30:00,1.0,0.618514358997345,
2019-06-07 03:00:00,1.0,0.7008377313613892,
2019-06-07 03:30:00,1.0,0.7345658540725708,
2019-06-07 04:00:00,1.0,0.7502531409263611,
2019-06-07 04:30:00,1.0,0.7602292895317078,
2019-06-07 05:00:00,1.0,0.7674680352210999,
2019-06-07 05:30:00,1.0,1.0356016159057617,
2019-06-07 06:00:00,1.0,1.1179258823394775,
2019-06-07 06:30:00,1.0,1.3713527917861938,
2019-06-07 07:00:00,1.0,1.3673200607299805,
2019-06-07 07:30:00,1.0,1.3861455917358398,
2019-06-07 08:00:00,2.0,1.5468727350234985,
2019-06-07 08:30:00,2.0,1.874293327331543,
2019-06-07 09:00:00,2.0,1.8227699995040894,
2019-06-07 09:30:00,2.0,1.7693678140640259,
2019-06-07 10:00:00,2.0,1.7496784925460815,
2019-06-07 10:30:00,2.0,1.7487359046936035,
2019-06-07 11:00:00,2.0,1.5112183094024658,
2019-06-07 11:30:00,2.0,1.6941463947296143,
2019-06-07 12:00:00,2.0,1.7235661745071411,
2019-06-07 12:30:00,2.0,1.7227038145065308,
2019-06-07 13:00:00,2.0,1.649054765701294,
2019-06-07 13:30:00,2.0,1.7169098854064941,
2019-06-07 14:00:00,2.0,2.0340662002563477,
2019-06-07 14:30:00,2.0,2.276448965072632,
2019-06-07 15:00:00,2.0,2.22145938873291,
2019-06-07 15:30:00,2.0,2.0831387042999268,
2019-06-07 16:00:00,2.0,2.135204315185547,
2019-06-07 16:30:00,2.0,2.1243886947631836,
2019-06-07 17:00:00,2.0,1.8180630207061768,
2019-06-07 17:30:00,2.0,1.8248322010040283,
2019-06-07 18:00:00,2.0,1.6455018520355225,
2019-06-07 18:30:00,2.0,1.8232231140136719,
2019-06-07 19:00:00,2.0,1.8858391046524048,
2019-06-07 19:30:00,2.0,1.8677306175231934,
2019-06-07 20:00:00,2.0,1.5442081689834595,
2019-06-07 20:30:00,2.0,1.0526671409606934,
2019-06-07 21:00:00,2.0,0.902495265007019,
2019-06-07 21:30:00,2.0,0.932108998298645,
2019-06-07 22:00:00,2.0,0.9871638417243958,
2019-06-07 22:30:00,2.0,1.0384577512741089,
2019-06-07 23:00:00,2.0,0.8150432705879211,
2019-06-07 23:30:00,2.0,0.7808529138565063,
2019-06-08 00:00:00,2.0,0.8010425567626953,
2019-06-08 00:30:00,2.0,0.5774393677711487,
2019-06-08 01:00:00,0.0,0.5104011297225952,
2019-06-08 01:30:00,0.0,0.19307760894298553,
2019-06-08 02:00:00,0.0,0.09272461384534836,
2019-06-08 02:30:00,0.0,0.060599565505981445,
2019-06-08 03:00:00,0.0,0.05013119429349899,
2019-06-08 03:30:00,0.0,0.049045056104660034,
2019-06-08 04:00:00,0.0,0.05380973964929581,
2019-06-08 04:30:00,0.0,0.0635378509759903,
2019-06-08 05:00:00,0.0,0.07810566574335098,
2019-06-08 05:30:00,0.0,0.09724512696266174,
2019-06-08 06:00:00,0.0,0.11999215185642242,
2019-06-08 06:30:00,0.0,0.1445765197277069,
2019-06-08 07:00:00,1.0,0.16883796453475952,
2019-06-08 07:30:00,1.0,0.29606541991233826,
2019-06-08 08:00:00,0.0,0.5574407577514648,
2019-06-08 08:30:00,0.0,1.3111475706100464,
2019-06-08 09:00:00,1.0,1.8839191198349,
2019-06-08 09:30:00,1.0,2.103177547454834,
2019-06-08 10:00:00,2.0,1.6885851621627808,
2019-06-08 10:30:00,2.0,1.668410062789917,
2019-06-08 11:00:00,2.0,1.9246351718902588,
2019-06-08 11:30:00,2.0,2.158555507659912,
2019-06-08 12:00:00,2.0,2.1553988456726074,
2019-06-08 12:30:00,2.0,1.9188313484191895,
2019-06-08 13:00:00,2.0,1.7017720937728882,
2019-06-08 13:30:00,2.0,1.6476913690567017,
2019-06-08 14:00:00,2.0,1.7380887269973755,
2019-06-08 14:30:00,2.0,1.532161831855774,
2019-06-08 15:00:00,2.0,1.457566738128662,
2019-06-08 15:30:00,2.0,1.4625060558319092,
2019-06-08 16:00:00,2.0,1.4557276964187622,
2019-06-08 16:30:00,2.0,1.2019788026809692,
2019-06-08 17:00:00,2.0,1.8763612508773804,
2019-06-08 17:30:00,2.0,1.6297751665115356,
2019-06-08 18:00:00,2.0,1.5690748691558838,
2019-06-08 18:30:00,2.0,1.9246655702590942,
2019-06-08 19:00:00,2.0,1.9184397459030151,
2019-06-08 19:30:00,2.0,1.4333328008651733,
2019-06-08 20:00:00,2.0,1.712851643562317,
2019-06-08 20:30:00,2.0,1.7433751821517944,
2019-06-08 21:00:00,2.0,1.7310701608657837,
2019-06-08 21:30:00,2.0,1.718564510345459,
2019-06-08 22:00:00,2.0,1.4541133642196655,
2019-06-08 22:30:00,2.0,1.5128560066223145,
2019-06-08 23:00:00,0.0,0.9854514598846436,
2019-06-08 23:30:00,0.0,0.4485797584056854,
2019-06-09 00:00:00,0.0,0.22384221851825714,
2019-06-09 00:30:00,0.0,0.09832198172807693,
2019-06-09 01:00:00,0.0,0.07601775974035263,
2019-06-09 01:30:00,0.0,0.07375548779964447,
2019-06-09 02:00:00,0.0,0.07747050374746323,
2019-06-09 02:30:00,0.0,0.08726229518651962,
2019-06-09 03:00:00,0.0,0.10317495465278625,
2019-06-09 03:30:00,0.0,0.12549029290676117,
2019-06-09 04:00:00,0.0,0.15402032434940338,
2019-06-09 04:30:00,0.0,0.18749447166919708,
2019-06-09 05:00:00,0.0,0.22341501712799072,
2019-06-09 05:30:00,0.0,0.1773073971271515,
2019-06-09 06:00:00,0.0,0.15582434833049774,
2019-06-09 06:30:00,0.0,0.15453676879405975,
2019-06-09 07:00:00,0.0,0.16339701414108276,
2019-06-09 07:30:00,0.0,0.1769610494375229,
2019-06-09 08:00:00,0.0,0.45875686407089233,
2019-06-09 08:30:00,0.0,0.7397335767745972,
2019-06-09 09:00:00,0.0,0.7981722950935364,
2019-06-09 09:30:00,0.0,0.7733054161071777,
2019-06-09 10:00:00,2.0,0.7213973999023438,
2019-06-09 10:30:00,2.0,1.5333417654037476,
2019-06-09 11:00:00,2.0,1.6161472797393799,
2019-06-09 11:30:00,2.0,1.492374062538147,
2019-06-09 12:00:00,1.0,1.6340241432189941,
2019-06-09 12:30:00,2.0,1.2753528356552124,
2019-06-09 13:00:00,2.0,1.7543363571166992,
2019-06-09 13:30:00,2.0,1.744545578956604,
2019-06-09 14:00:00,2.0,1.7556934356689453,
2019-06-09 14:30:00,2.0,2.058924674987793,
2019-06-09 15:00:00,2.0,2.1090192794799805,
2019-06-09 15:30:00,2.0,2.0439789295196533,
2019-06-09 16:00:00,2.0,1.7369621992111206,
2019-06-09 16:30:00,2.0,1.696889877319336,
2019-06-09 17:00:00,2.0,1.5115636587142944,
2019-06-09 17:30:00,2.0,1.4590753316879272,
2019-06-09 18:00:00,2.0,1.5556808710098267,
2019-06-09 18:30:00,2.0,1.2472000122070312,
2019-06-09 19:00:00,2.0,1.3664116859436035,
2019-06-09 19:30:00,2.0,1.9018607139587402,
2019-06-09 20:00:00,2.0,2.005337715148926,
2019-06-09 20:30:00,2.0,1.9347251653671265,
2019-06-09 21:00:00,2.0,1.2839405536651611,
2019-06-09 21:30:00,2.0,1.0162805318832397,
2019-06-09 22:00:00,1.0,0.9492557644844055,
2019-06-09 22:30:00,0.0,0.493217796087265,
2019-06-09 23:00:00,0.0,0.21722163259983063,
2019-06-09 23:30:00,0.0,0.12212009727954865,
2019-06-10 00:00:00,0.0,0.08380266278982162,
2019-06-10 00:30:00,0.0,0.06856481730937958,
2019-06-10 01:00:00,0.0,0.06419286131858826,
2019-06-10 01:30:00,0.0,0.06641780585050583,
2019-06-10 02:00:00,0.0,0.07400727272033691,
2019-06-10 02:30:00,0.0,0.08697348088026047,
2019-06-10 03:00:00,0.0,0.10573999583721161,
2019-06-10 03:30:00,0.0,0.130489781498909,
2019-06-10 04:00:00,0.0,0.16053670644760132,
2019-06-10 04:30:00,0.0,0.19397535920143127,
2019-06-10 05:00:00,0.0,0.2279793620109558,
2019-06-10 05:30:00,0.0,0.5301836133003235,
2019-06-10 06:00:00,0.0,1.0224922895431519,
2019-06-10 06:30:00,0.0,1.0944952964782715,
2019-06-10 07:00:00,0.0,1.0728775262832642,
2019-06-10 07:30:00,0.0,1.0957387685775757,
2019-06-10 08:00:00,1.0,1.1111395359039307,
2019-06-10 08:30:00,2.0,1.3782645463943481,
2019-06-10 09:00:00,2.0,1.699029564857483,
2019-06-10 09:30:00,2.0,1.7069294452667236,
2019-06-10 10:00:00,2.0,1.65916907787323,
2019-06-10 10:30:00,2.0,1.6349695920944214,
2019-06-10 11:00:00,2.0,1.6299010515213013,
2019-06-10 11:30:00,2.0,1.6333258152008057,
2019-06-10 12:00:00,2.0,1.6089742183685303,
2019-06-10 12:30:00,2.0,1.8525705337524414,
2019-06-10 13:00:00,2.0,1.9377145767211914,
2019-06-10 13:30:00,2.0,2.149282455444336,
2019-06-10 14:00:00,2.0,2.2089216709136963,
2019-06-10 14:30:00,2.0,1.9469326734542847,
2019-06-10 15:00:00,2.0,1.9240481853485107,
2019-06-10 15:30:00,2.0,2.1745290756225586,
2019-06-10 16:00:00,2.0,2.1397457122802734,
2019-06-10 16:30:00,2.0,1.8423768281936646,
2019-06-10 17:00:00,2.0,1.9123117923736572,
2019-06-10 17:30:00,2.0,2.1014597415924072,
2019-06-10 18:00:00,2.0,2.0887579917907715,
2019-06-10 18:30:00,2.0,1.8807685375213623,
2019-06-10 19:00:00,2.0,1.8684931993484497,
2019-06-10 19:30:00,2.0,1.823807716369629,
2019-06-10 20:00:00,2.0,1.9935096502304077,
2019-06-10 20:30:00,2.0,1.9749410152435303,
2019-06-10 21:00:00,2.0,1.3979305028915405,
2019-06-10 21:30:00,2.0,1.3503857851028442,
2019-06-10 22:00:00,1.0,1.3363447189331055,
2019-06-10 22:30:00,1.0,0.6093015670776367,
2019-06-10 23:00:00,0.0,0.3767295777797699,
2019-06-10 23:30:00,0.0,0.1885066032409668,
2019-06-11 00:00:00,0.0,0.08430024981498718,
2019-06-11 00:30:00,0.0,0.04653950035572052,
2019-06-11 01:00:00,0.0,0.0334552600979805,
2019-06-11 01:30:00,0.0,0.029474403709173203,
2019-06-11 02:00:00,0.0,0.030094146728515625,
2019-06-11 02:30:00,0.0,0.034185949712991714,
2019-06-11 03:00:00,0.0,0.041902150958776474,
2019-06-11 03:30:00,0.0,0.05398178473114967,
2019-06-11 04:00:00,0.0,0.0712641105055809,
2019-06-11 04:30:00,0.0,0.09404958784580231,
2019-06-11 05:00:00,0.0,0.12143028527498245,
2019-06-11 05:30:00,0.0,0.21896369755268097,
2019-06-11 06:00:00,0.0,0.4574558436870575,
2019-06-11 06:30:00,0.0,0.8600673079490662,
2019-06-11 07:00:00,1.0,1.166351556777954,
2019-06-11 07:30:00,1.0,1.717928171157837,
2019-06-11 08:00:00,1.0,1.374986171722412,
2019-06-11 08:30:00,2.0,1.596388339996338,
2019-06-11 09:00:00,2.0,1.9380788803100586,
2019-06-11 09:30:00,2.0,1.9154595136642456,
2019-06-11 10:00:00,2.0,1.872383713722229,
2019-06-11 10:30:00,2.0,1.8554255962371826,
2019-06-11 11:00:00,2.0,1.920477032661438,
2019-06-11 11:30:00,2.0,1.9707669019699097,
2019-06-11 12:00:00,2.0,1.7414435148239136,
2019-06-11 12:30:00,2.0,1.9688409566879272,
2019-06-11 13:00:00,2.0,2.003196954727173,
2019-06-11 13:30:00,2.0,2.2241809368133545,
2019-06-11 14:00:00,2.0,2.2251460552215576,
2019-06-11 14:30:00,2.0,1.9707311391830444,
2019-06-11 15:00:00,2.0,2.107607126235962,
2019-06-11 15:30:00,2.0,2.0476245880126953,
2019-06-11 16:00:00,2.0,1.7649805545806885,
2019-06-11 16:30:00,2.0,1.763192892074585,
2019-06-11 17:00:00,2.0,1.8573417663574219,
2019-06-11 17:30:00,2.0,1.9067091941833496,
2019-06-11 18:00:00,2.0,1.9698644876480103,
2019-06-11 18:30:00,2.0,1.6915972232818604,
2019-06-11 19:00:00,2.0,1.6782289743423462,
2019-06-11 19:30:00,2.0,1.6885508298873901,
2019-06-11 20:00:00,2.0,1.692417860031128,
2019-06-11 20:30:00,2.0,1.6097489595413208,
2019-06-11 21:00:00,2.0,1.613265037536621,
2019-06-11 21:30:00,0.0,1.5407129526138306,
2019-06-11 22:00:00,0.0,0.648586630821228,
2019-06-11 22:30:00,0.0,0.5742087364196777,
2019-06-11 23:00:00,0.0,0.378057062625885,
2019-06-11 23:30:00,0.0,0.2883973717689514,
2019-06-12 00:00:00,0.0,0.16577453911304474,
