Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 04:00:00,0.0,0.008884599432349205,
2019-06-01 04:30:00,0.0,0.013614727184176445,
2019-06-01 05:00:00,0.0,0.02315051108598709,
2019-06-01 05:30:00,0.0,0.043480489403009415,
2019-06-01 06:00:00,0.0,0.08111850172281265,
2019-06-01 06:30:00,0.0,0.14047548174858093,
2019-06-01 07:00:00,0.0,0.19950853288173676,
2019-06-01 07:30:00,1.0,0.4136650264263153,
2019-06-01 08:00:00,1.0,1.0947813987731934,
2019-06-01 08:30:00,0.0,1.7793012857437134,
2019-06-01 09:00:00,0.0,0.9119600653648376,
2019-06-01 09:30:00,0.0,0.863009512424469,
2019-06-01 10:00:00,1.0,0.9141618013381958,
2019-06-01 10:30:00,1.0,1.5329045057296753,
2019-06-01 11:00:00,1.0,1.4890530109405518,
2019-06-01 11:30:00,1.0,1.3899123668670654,
2019-06-01 12:00:00,0.0,1.4115887880325317,
2019-06-01 12:30:00,0.0,0.5956467986106873,
2019-06-01 13:00:00,0.0,0.8460718393325806,
2019-06-01 13:30:00,0.0,0.9193196892738342,
2019-06-01 14:00:00,0.0,0.8924357295036316,
2019-06-01 14:30:00,0.0,0.8699414134025574,
2019-06-01 15:00:00,0.0,0.8659763336181641,
2019-06-01 15:30:00,0.0,0.8607346415519714,
2019-06-01 16:00:00,0.0,0.8495697975158691,
2019-06-01 16:30:00,0.0,0.3520038425922394,
2019-06-01 17:00:00,1.0,0.2540495991706848,
2019-06-01 17:30:00,1.0,0.40144118666648865,
2019-06-01 18:00:00,1.0,0.7832747101783752,
2019-06-01 18:30:00,0.0,1.3932888507843018,
2019-06-01 19:00:00,1.0,0.7718883156776428,
2019-06-01 19:30:00,2.0,1.1906249523162842,
2019-06-01 20:00:00,2.0,2.02288556098938,
2019-06-01 20:30:00,2.0,1.3133957386016846,
2019-06-01 21:00:00,2.0,1.2662112712860107,
2019-06-01 21:30:00,0.0,1.9111716747283936,
2019-06-01 22:00:00,0.0,0.6549144387245178,
2019-06-01 22:30:00,0.0,0.5515591502189636,
2019-06-01 23:00:00,0.0,0.5227590799331665,
2019-06-01 23:30:00,0.0,0.49689099192619324,
2019-06-02 00:00:00,0.0,0.48421406745910645,
2019-06-02 00:30:00,0.0,0.4809904098510742,
2019-06-02 01:00:00,0.0,0.48641520738601685,
2019-06-02 01:30:00,0.0,0.5016661882400513,
2019-06-02 02:00:00,0.0,0.5188888907432556,
2019-06-02 02:30:00,0.0,0.546145498752594,
2019-06-02 03:00:00,0.0,0.5739196538925171,
2019-06-02 03:30:00,0.0,0.6095443367958069,
2019-06-02 04:00:00,0.0,0.642076313495636,
2019-06-02 04:30:00,0.0,0.6773608326911926,
2019-06-02 05:00:00,0.0,0.7086347341537476,
2019-06-02 05:30:00,0.0,0.7387646436691284,
2019-06-02 06:00:00,0.0,0.7679260969161987,
2019-06-02 06:30:00,0.0,0.7852819561958313,
2019-06-02 07:00:00,0.0,0.8067713379859924,
2019-06-02 07:30:00,0.0,0.8205583691596985,
2019-06-02 08:00:00,1.0,0.8389858603477478,
2019-06-02 08:30:00,1.0,1.4632928371429443,
2019-06-02 09:00:00,1.0,1.4800267219543457,
2019-06-02 09:30:00,1.0,1.3761783838272095,
2019-06-02 10:00:00,1.0,1.3937149047851562,
2019-06-02 10:30:00,1.0,1.4003067016601562,
2019-06-02 11:00:00,2.0,1.4092034101486206,
2019-06-02 11:30:00,2.0,2.1081414222717285,
2019-06-02 12:00:00,2.0,1.9222928285598755,
2019-06-02 12:30:00,2.0,1.8404680490493774,
2019-06-02 13:00:00,0.0,1.8847873210906982,
2019-06-02 13:30:00,0.0,0.7892261743545532,
2019-06-02 14:00:00,0.0,0.843193531036377,
2019-06-02 14:30:00,0.0,0.5937213897705078,
2019-06-02 15:00:00,0.0,0.5371127724647522,
2019-06-02 15:30:00,0.0,0.5114762187004089,
2019-06-02 16:00:00,0.0,0.3072992265224457,
2019-06-02 16:30:00,0.0,0.23221135139465332,
2019-06-02 17:00:00,0.0,0.19266870617866516,
2019-06-02 17:30:00,0.0,0.16064131259918213,
2019-06-02 18:00:00,1.0,0.1375129520893097,
2019-06-02 18:30:00,0.0,0.43946075439453125,
2019-06-02 19:00:00,0.0,0.4100063443183899,
2019-06-02 19:30:00,0.0,0.6066468954086304,
2019-06-02 20:00:00,0.0,0.6582281589508057,
2019-06-02 20:30:00,0.0,0.6251302361488342,
2019-06-02 21:00:00,0.0,0.3474496006965637,
2019-06-02 21:30:00,0.0,0.255160391330719,
2019-06-02 22:00:00,0.0,0.20569004118442535,
2019-06-02 22:30:00,0.0,0.17305633425712585,
2019-06-02 23:00:00,0.0,0.1522768884897232,
2019-06-02 23:30:00,0.0,0.1400294005870819,
2019-06-03 00:00:00,0.0,0.13342462480068207,
2019-06-03 00:30:00,0.0,0.14085476100444794,
2019-06-03 01:00:00,0.0,0.15038493275642395,
2019-06-03 01:30:00,0.0,0.1666925996541977,
2019-06-03 02:00:00,0.0,0.1855611354112625,
2019-06-03 02:30:00,0.0,0.376395583152771,
2019-06-03 03:00:00,0.0,0.5908910036087036,
2019-06-03 03:30:00,0.0,0.7068103551864624,
2019-06-03 04:00:00,0.0,0.7287285923957825,
2019-06-03 04:30:00,0.0,0.7392329573631287,
2019-06-03 05:00:00,0.0,0.7556316256523132,
2019-06-03 05:30:00,1.0,0.7765495181083679,
2019-06-03 06:00:00,1.0,1.4374672174453735,
2019-06-03 06:30:00,0.0,1.495126724243164,
2019-06-03 07:00:00,1.0,0.8376869559288025,
2019-06-03 07:30:00,1.0,1.4268509149551392,
2019-06-03 08:00:00,2.0,1.0377038717269897,
2019-06-03 08:30:00,2.0,1.6296619176864624,
2019-06-03 09:00:00,2.0,1.6369186639785767,
2019-06-03 09:30:00,2.0,2.0677289962768555,
2019-06-03 10:00:00,2.0,1.955783486366272,
2019-06-03 10:30:00,2.0,1.8742234706878662,
2019-06-03 11:00:00,2.0,1.9175026416778564,
2019-06-03 11:30:00,2.0,1.8955254554748535,
2019-06-03 12:00:00,2.0,1.9019705057144165,
2019-06-03 12:30:00,2.0,1.8895204067230225,
2019-06-03 13:00:00,2.0,1.8934777975082397,
2019-06-03 13:30:00,2.0,1.8917827606201172,
2019-06-03 14:00:00,2.0,1.8901387453079224,
2019-06-03 14:30:00,2.0,1.8940281867980957,
2019-06-03 15:00:00,2.0,1.8866243362426758,
2019-06-03 15:30:00,2.0,1.8932301998138428,
2019-06-03 16:00:00,2.0,1.8779083490371704,
2019-06-03 16:30:00,2.0,1.884429693222046,
2019-06-03 17:00:00,2.0,1.860929250717163,
2019-06-03 17:30:00,2.0,1.8704136610031128,
2019-06-03 18:00:00,1.0,1.8421443700790405,
2019-06-03 18:30:00,1.0,1.1922005414962769,
2019-06-03 19:00:00,1.0,1.2210549116134644,
2019-06-03 19:30:00,0.0,1.2443454265594482,
2019-06-03 20:00:00,0.0,0.6997544765472412,
2019-06-03 20:30:00,0.0,0.61031574010849,
2019-06-03 21:00:00,0.0,0.575124204158783,
2019-06-03 21:30:00,0.0,0.5430268049240112,
2019-06-03 22:00:00,0.0,0.5172126889228821,
2019-06-03 22:30:00,0.0,0.5021375417709351,
2019-06-03 23:00:00,0.0,0.28859782218933105,
2019-06-03 23:30:00,0.0,0.21255314350128174,
2019-06-04 00:00:00,0.0,0.09585357457399368,
2019-06-04 00:30:00,0.0,0.0536162368953228,
2019-06-04 01:00:00,0.0,0.032135721296072006,
2019-06-04 01:30:00,0.0,0.02179791033267975,
2019-06-04 02:00:00,0.0,0.016726354137063026,
2019-06-04 02:30:00,0.0,0.015214079059660435,
2019-06-04 03:00:00,0.0,0.016016989946365356,
2019-06-04 03:30:00,0.0,0.020222436636686325,
2019-06-04 04:00:00,0.0,0.029098203405737877,
2019-06-04 04:30:00,0.0,0.04772018641233444,
2019-06-04 05:00:00,1.0,0.08140712976455688,
2019-06-04 05:30:00,1.0,0.3010842204093933,
2019-06-04 06:00:00,1.0,0.711448609828949,
2019-06-04 06:30:00,2.0,0.8430161476135254,
2019-06-04 07:00:00,2.0,1.333714246749878,
2019-06-04 07:30:00,2.0,1.2524001598358154,
2019-06-04 08:00:00,2.0,1.1922622919082642,
2019-06-04 08:30:00,2.0,1.1780339479446411,
2019-06-04 09:00:00,2.0,1.199913740158081,
2019-06-04 09:30:00,2.0,2.2335996627807617,
2019-06-04 10:00:00,2.0,1.9820679426193237,
2019-06-04 10:30:00,2.0,1.8190958499908447,
2019-06-04 11:00:00,2.0,1.8899424076080322,
2019-06-04 11:30:00,2.0,1.8850921392440796,
2019-06-04 12:00:00,2.0,1.8863379955291748,
2019-06-04 12:30:00,2.0,1.8777985572814941,
2019-06-04 13:00:00,2.0,1.8790684938430786,
2019-06-04 13:30:00,2.0,1.8769229650497437,
2019-06-04 14:00:00,2.0,1.8730579614639282,
2019-06-04 14:30:00,2.0,1.8755701780319214,
2019-06-04 15:00:00,2.0,1.8666785955429077,
2019-06-04 15:30:00,2.0,1.8775964975357056,
2019-06-04 16:00:00,2.0,1.863033652305603,
2019-06-04 16:30:00,2.0,1.8798987865447998,
2019-06-04 17:00:00,2.0,1.8604118824005127,
2019-06-04 17:30:00,2.0,1.868237018585205,
2019-06-04 18:00:00,2.0,1.8442047834396362,
2019-06-04 18:30:00,2.0,1.8469897508621216,
2019-06-04 19:00:00,2.0,1.8139632940292358,
2019-06-04 19:30:00,0.0,1.8216983079910278,
2019-06-04 20:00:00,0.0,0.7053808569908142,
2019-06-04 20:30:00,0.0,0.6380021572113037,
2019-06-04 21:00:00,0.0,0.61101233959198,
2019-06-04 21:30:00,0.0,0.3426908850669861,
2019-06-04 22:00:00,0.0,0.24991010129451752,
2019-06-04 22:30:00,0.0,0.11497331410646439,
2019-06-04 23:00:00,0.0,0.06201823055744171,
2019-06-04 23:30:00,0.0,0.03578583151102066,
2019-06-05 00:00:00,0.0,0.022157935425639153,
2019-06-05 00:30:00,0.0,0.026839103549718857,
2019-06-05 01:00:00,0.0,0.03938080370426178,
2019-06-05 01:30:00,0.0,0.06972062587738037,
2019-06-05 02:00:00,0.0,0.07063926011323929,
2019-06-05 02:30:00,0.0,0.07109047472476959,
2019-06-05 03:00:00,0.0,0.06985260546207428,
2019-06-05 03:30:00,0.0,0.07213179767131805,
2019-06-05 04:00:00,0.0,0.07718052715063095,
2019-06-05 04:30:00,0.0,0.08940986543893814,
2019-06-05 05:00:00,1.0,0.10731559991836548,
2019-06-05 05:30:00,1.0,0.489269495010376,
2019-06-05 06:00:00,1.0,1.2012790441513062,
2019-06-05 06:30:00,0.0,1.2488183975219727,
2019-06-05 07:00:00,1.0,0.6343092322349548,
2019-06-05 07:30:00,2.0,0.9976070523262024,
2019-06-05 08:00:00,2.0,1.2821896076202393,
2019-06-05 08:30:00,2.0,2.2592525482177734,
2019-06-05 09:00:00,2.0,1.9453104734420776,
2019-06-05 09:30:00,2.0,1.8099901676177979,
2019-06-05 10:00:00,2.0,1.897568702697754,
2019-06-05 10:30:00,2.0,1.894753098487854,
2019-06-05 11:00:00,2.0,1.8982772827148438,
2019-06-05 11:30:00,2.0,1.8854082822799683,
2019-06-05 12:00:00,2.0,1.8900521993637085,
2019-06-05 12:30:00,2.0,1.883164882659912,
2019-06-05 13:00:00,2.0,1.8826041221618652,
2019-06-05 13:30:00,2.0,1.887899398803711,
2019-06-05 14:00:00,2.0,1.8837640285491943,
2019-06-05 14:30:00,2.0,1.8842978477478027,
2019-06-05 15:00:00,2.0,1.8755340576171875,
2019-06-05 15:30:00,2.0,1.877673625946045,
2019-06-05 16:00:00,2.0,1.8629100322723389,
2019-06-05 16:30:00,2.0,1.8731533288955688,
2019-06-05 17:00:00,2.0,1.8530460596084595,
2019-06-05 17:30:00,2.0,1.8671634197235107,
2019-06-05 18:00:00,1.0,1.8354836702346802,
2019-06-05 18:30:00,1.0,1.1837797164916992,
2019-06-05 19:00:00,1.0,1.2007529735565186,
2019-06-05 19:30:00,1.0,1.2178808450698853,
2019-06-05 20:00:00,1.0,1.1678956747055054,
2019-06-05 20:30:00,0.0,1.1412416696548462,
2019-06-05 21:00:00,0.0,0.4245012700557709,
2019-06-05 21:30:00,0.0,0.17657361924648285,
2019-06-05 22:00:00,0.0,0.09494252502918243,
2019-06-05 22:30:00,0.0,0.05337856337428093,
2019-06-05 23:00:00,0.0,0.03198264539241791,
2019-06-05 23:30:00,0.0,0.020475221797823906,
2019-06-06 00:00:00,0.0,0.014364906586706638,
2019-06-06 00:30:00,0.0,0.011202133260667324,
2019-06-06 01:00:00,0.0,0.009874187409877777,
2019-06-06 01:30:00,0.0,0.009886546060442924,
2019-06-06 02:00:00,0.0,0.011092275381088257,
2019-06-06 02:30:00,0.0,0.014187128283083439,
2019-06-06 03:00:00,0.0,0.020030047744512558,
2019-06-06 03:30:00,0.0,0.03161194920539856,
2019-06-06 04:00:00,0.0,0.05209241062402725,
2019-06-06 04:30:00,0.0,0.0875820741057396,
2019-06-06 05:00:00,0.0,0.13495877385139465,
2019-06-06 05:30:00,0.0,0.3238101899623871,
2019-06-06 06:00:00,0.0,0.5322902798652649,
2019-06-06 06:30:00,1.0,0.6059750318527222,
2019-06-06 07:00:00,1.0,1.0628132820129395,
2019-06-06 07:30:00,1.0,1.1328532695770264,
2019-06-06 08:00:00,2.0,1.0860369205474854,
2019-06-06 08:30:00,2.0,1.69479501247406,
2019-06-06 09:00:00,2.0,1.666393518447876,
2019-06-06 09:30:00,2.0,2.0753300189971924,
2019-06-06 10:00:00,2.0,1.962412714958191,
2019-06-06 10:30:00,2.0,1.9153918027877808,
2019-06-06 11:00:00,2.0,1.9584050178527832,
2019-06-06 11:30:00,2.0,1.9471217393875122,
2019-06-06 12:00:00,2.0,1.9554059505462646,
2019-06-06 12:30:00,2.0,1.9377381801605225,
2019-06-06 13:00:00,2.0,1.9413625001907349,
2019-06-06 13:30:00,2.0,1.9299421310424805,
2019-06-06 14:00:00,2.0,1.9242761135101318,
2019-06-06 14:30:00,2.0,1.9232338666915894,
2019-06-06 15:00:00,2.0,1.912755012512207,
2019-06-06 15:30:00,2.0,1.9259788990020752,
2019-06-06 16:00:00,2.0,1.9110082387924194,
2019-06-06 16:30:00,2.0,1.9234899282455444,
2019-06-06 17:00:00,2.0,1.8929306268692017,
2019-06-06 17:30:00,2.0,1.8884035348892212,
2019-06-06 18:00:00,2.0,1.8487768173217773,
2019-06-06 18:30:00,2.0,1.8340542316436768,
2019-06-06 19:00:00,2.0,1.795491099357605,
2019-06-06 19:30:00,2.0,1.780948519706726,
2019-06-06 20:00:00,2.0,1.7442530393600464,
2019-06-06 20:30:00,1.0,1.7492083311080933,
2019-06-06 21:00:00,2.0,1.0787917375564575,
2019-06-06 21:30:00,2.0,1.7969344854354858,
2019-06-06 22:00:00,2.0,1.7824318408966064,
2019-06-06 22:30:00,2.0,1.2026921510696411,
2019-06-06 23:00:00,2.0,1.2172064781188965,
2019-06-06 23:30:00,2.0,1.280356764793396,
2019-06-07 00:00:00,1.0,1.2731297016143799,
2019-06-07 00:30:00,0.0,0.46606701612472534,
2019-06-07 01:00:00,0.0,0.1699882596731186,
2019-06-07 01:30:00,0.0,0.0859515368938446,
2019-06-07 02:00:00,0.0,0.08616046607494354,
2019-06-07 02:30:00,0.0,0.09948249161243439,
2019-06-07 03:00:00,0.0,0.13044776022434235,
2019-06-07 03:30:00,0.0,0.186136394739151,
2019-06-07 04:00:00,0.0,0.2565933167934418,
2019-06-07 04:30:00,0.0,0.3309730291366577,
2019-06-07 05:00:00,0.0,0.3833025395870209,
2019-06-07 05:30:00,1.0,0.7046176791191101,
2019-06-07 06:00:00,1.0,1.5758627653121948,
2019-06-07 06:30:00,0.0,1.5830368995666504,
2019-06-07 07:00:00,0.0,0.8887215852737427,
2019-06-07 07:30:00,2.0,0.8864591121673584,
2019-06-07 08:00:00,2.0,2.4124767780303955,
2019-06-07 08:30:00,2.0,2.111022710800171,
2019-06-07 09:00:00,2.0,1.9006409645080566,
2019-06-07 09:30:00,2.0,1.933029055595398,
2019-06-07 10:00:00,2.0,1.985908031463623,
2019-06-07 10:30:00,2.0,1.9530649185180664,
2019-06-07 11:00:00,2.0,1.9601877927780151,
2019-06-07 11:30:00,2.0,1.943302869796753,
2019-06-07 12:00:00,2.0,1.9495041370391846,
2019-06-07 12:30:00,2.0,1.938432216644287,
2019-06-07 13:00:00,2.0,1.9409180879592896,
2019-06-07 13:30:00,2.0,1.9295990467071533,
2019-06-07 14:00:00,2.0,1.9284749031066895,
2019-06-07 14:30:00,2.0,1.9271072149276733,
2019-06-07 15:00:00,2.0,1.9196399450302124,
2019-06-07 15:30:00,2.0,1.9245474338531494,
2019-06-07 16:00:00,2.0,1.90972900390625,
2019-06-07 16:30:00,2.0,1.9204213619232178,
2019-06-07 17:00:00,2.0,1.9001282453536987,
2019-06-07 17:30:00,2.0,1.909345269203186,
2019-06-07 18:00:00,0.0,1.8775181770324707,
2019-06-07 18:30:00,1.0,0.7291274666786194,
2019-06-07 19:00:00,1.0,1.2137465476989746,
2019-06-07 19:30:00,1.0,1.3050556182861328,
2019-06-07 20:00:00,1.0,0.797034502029419,
2019-06-07 20:30:00,0.0,0.46577122807502747,
2019-06-07 21:00:00,0.0,0.20205973088741302,
2019-06-07 21:30:00,0.0,0.11361715197563171,
2019-06-07 22:00:00,0.0,0.06851301342248917,
2019-06-07 22:30:00,0.0,0.0426478385925293,
2019-06-07 23:00:00,0.0,0.028212308883666992,
2019-06-07 23:30:00,0.0,0.01960056461393833,
2019-06-08 00:00:00,0.0,0.014618998393416405,
2019-06-08 00:30:00,0.0,0.011057758703827858,
2019-06-08 01:00:00,0.0,0.00890328548848629,
2019-06-08 01:30:00,0.0,0.0076949442736804485,
2019-06-08 02:00:00,0.0,0.0071784574538469315,
2019-06-08 02:30:00,0.0,0.007340340409427881,
2019-06-08 03:00:00,0.0,0.008221755735576153,
2019-06-08 03:30:00,0.0,0.010305101983249187,
2019-06-08 04:00:00,0.0,0.014156792312860489,
2019-06-08 04:30:00,0.0,0.02177540399134159,
2019-06-08 05:00:00,0.0,0.03563525900244713,
2019-06-08 05:30:00,0.0,0.06129563972353935,
2019-06-08 06:00:00,0.0,0.1002468466758728,
2019-06-08 06:30:00,0.0,0.1505754292011261,
2019-06-08 07:00:00,0.0,0.19293929636478424,
2019-06-08 07:30:00,1.0,0.22257100045681,
2019-06-08 08:00:00,1.0,0.48617565631866455,
2019-06-08 08:30:00,1.0,1.6706383228302002,
2019-06-08 09:00:00,1.0,1.6956144571304321,
2019-06-08 09:30:00,1.0,1.4016022682189941,
2019-06-08 10:00:00,1.0,1.4206101894378662,
2019-06-08 10:30:00,2.0,1.4431616067886353,
2019-06-08 11:00:00,2.0,1.6218628883361816,
2019-06-08 11:30:00,2.0,2.0879197120666504,
2019-06-08 12:00:00,1.0,1.9177496433258057,
2019-06-08 12:30:00,1.0,1.2507195472717285,
2019-06-08 13:00:00,1.0,1.3886409997940063,
2019-06-08 13:30:00,1.0,1.4275799989700317,
2019-06-08 14:00:00,1.0,1.3989728689193726,
2019-06-08 14:30:00,0.0,1.3743956089019775,
2019-06-08 15:00:00,0.0,0.8451802134513855,
2019-06-08 15:30:00,0.0,0.8440354466438293,
2019-06-08 16:00:00,0.0,0.5763627886772156,
2019-06-08 16:30:00,0.0,0.3200022578239441,
2019-06-08 17:00:00,0.0,0.6304246783256531,
2019-06-08 17:30:00,0.0,0.4994124174118042,
2019-06-08 18:00:00,0.0,0.4321724474430084,
2019-06-08 18:30:00,0.0,0.6436617374420166,
2019-06-08 19:00:00,0.0,0.7077327966690063,
2019-06-08 19:30:00,0.0,0.42300790548324585,
2019-06-08 20:00:00,0.0,0.5589962601661682,
2019-06-08 20:30:00,0.0,0.6061411499977112,
2019-06-08 21:00:00,0.0,0.5923070311546326,
2019-06-08 21:30:00,0.0,0.5682350993156433,
2019-06-08 22:00:00,1.0,0.544367253780365,
2019-06-08 22:30:00,1.0,0.9971389770507812,
2019-06-08 23:00:00,1.0,0.7338698506355286,
2019-06-08 23:30:00,1.0,0.6536519527435303,
2019-06-09 00:00:00,1.0,0.6402243375778198,
2019-06-09 00:30:00,1.0,0.3786344528198242,
2019-06-09 01:00:00,1.0,0.5176160931587219,
2019-06-09 01:30:00,1.0,0.6228814125061035,
2019-06-09 02:00:00,1.0,0.6766194105148315,
2019-06-09 02:30:00,1.0,0.7145713567733765,
2019-06-09 03:00:00,1.0,0.7433381080627441,
2019-06-09 03:30:00,1.0,0.7784268856048584,
2019-06-09 04:00:00,1.0,0.8092562556266785,
2019-06-09 04:30:00,1.0,0.842831015586853,
2019-06-09 05:00:00,1.0,0.8731666803359985,
2019-06-09 05:30:00,1.0,0.5581091046333313,
2019-06-09 06:00:00,1.0,0.502601683139801,
2019-06-09 06:30:00,1.0,0.513002872467041,
2019-06-09 07:00:00,1.0,0.5373484492301941,
2019-06-09 07:30:00,1.0,0.5614797472953796,
2019-06-09 08:00:00,2.0,1.4328182935714722,
2019-06-09 08:30:00,2.0,2.4183804988861084,
2019-06-09 09:00:00,2.0,1.963268756866455,
2019-06-09 09:30:00,2.0,1.8494510650634766,
2019-06-09 10:00:00,2.0,1.9470688104629517,
2019-06-09 10:30:00,2.0,1.9192101955413818,
2019-06-09 11:00:00,2.0,1.9159176349639893,
2019-06-09 11:30:00,2.0,1.8931753635406494,
2019-06-09 12:00:00,2.0,1.9025803804397583,
2019-06-09 12:30:00,2.0,1.8891918659210205,
2019-06-09 13:00:00,2.0,1.8926734924316406,
2019-06-09 13:30:00,2.0,1.884240746498108,
2019-06-09 14:00:00,2.0,1.8817564249038696,
2019-06-09 14:30:00,2.0,1.875623345375061,
2019-06-09 15:00:00,1.0,1.8686057329177856,
2019-06-09 15:30:00,1.0,1.2389090061187744,
2019-06-09 16:00:00,1.0,0.925324022769928,
2019-06-09 16:30:00,0.0,0.9542656540870667,
2019-06-09 17:00:00,0.0,0.5332358479499817,
2019-06-09 17:30:00,1.0,0.4418850541114807,
2019-06-09 18:00:00,1.0,0.7659255862236023,
2019-06-09 18:30:00,1.0,0.8709560632705688,
2019-06-09 19:00:00,0.0,1.272466778755188,
2019-06-09 19:30:00,2.0,0.7214720249176025,
2019-06-09 20:00:00,2.0,1.8909425735473633,
2019-06-09 20:30:00,2.0,1.9792331457138062,
2019-06-09 21:00:00,2.0,1.7458757162094116,
2019-06-09 21:30:00,1.0,1.2530205249786377,
2019-06-09 22:00:00,1.0,0.7326781749725342,
2019-06-09 22:30:00,0.0,0.6797778010368347,
2019-06-09 23:00:00,0.0,0.3196558952331543,
2019-06-09 23:30:00,0.0,0.21612976491451263,
2019-06-10 00:00:00,0.0,0.1656852811574936,
2019-06-10 00:30:00,0.0,0.14845044910907745,
2019-06-10 01:00:00,0.0,0.14191274344921112,
2019-06-10 01:30:00,0.0,0.1486879140138626,
2019-06-10 02:00:00,0.0,0.16377690434455872,
2019-06-10 02:30:00,0.0,0.1897486448287964,
2019-06-10 03:00:00,0.0,0.22047415375709534,
2019-06-10 03:30:00,0.0,0.25808340311050415,
2019-06-10 04:00:00,0.0,0.2938966155052185,
2019-06-10 04:30:00,0.0,0.32721245288848877,
2019-06-10 05:00:00,0.0,0.3554241359233856,
2019-06-10 05:30:00,0.0,0.6499776840209961,
2019-06-10 06:00:00,0.0,0.834240198135376,
2019-06-10 06:30:00,0.0,0.8517994284629822,
2019-06-10 07:00:00,0.0,0.8514980673789978,
2019-06-10 07:30:00,1.0,0.8522597551345825,
2019-06-10 08:00:00,2.0,1.5236427783966064,
2019-06-10 08:30:00,2.0,2.302386999130249,
2019-06-10 09:00:00,2.0,1.980516791343689,
2019-06-10 09:30:00,2.0,1.87630295753479,
2019-06-10 10:00:00,2.0,1.9541953802108765,
2019-06-10 10:30:00,2.0,1.9157907962799072,
2019-06-10 11:00:00,2.0,1.921507716178894,
2019-06-10 11:30:00,2.0,1.8910571336746216,
2019-06-10 12:00:00,2.0,1.902011513710022,
2019-06-10 12:30:00,2.0,1.8902587890625,
2019-06-10 13:00:00,2.0,1.8934524059295654,
2019-06-10 13:30:00,2.0,1.8916560411453247,
2019-06-10 14:00:00,2.0,1.8901211023330688,
2019-06-10 14:30:00,2.0,1.8940248489379883,
2019-06-10 15:00:00,2.0,1.886609673500061,
2019-06-10 15:30:00,2.0,1.8932172060012817,
2019-06-10 16:00:00,2.0,1.8779001235961914,
2019-06-10 16:30:00,2.0,1.8844232559204102,
2019-06-10 17:00:00,2.0,1.8609241247177124,
2019-06-10 17:30:00,2.0,1.8704098463058472,
2019-06-10 18:00:00,2.0,1.8421415090560913,
2019-06-10 18:30:00,2.0,1.8515658378601074,
2019-06-10 19:00:00,1.0,1.8208119869232178,
2019-06-10 19:30:00,0.0,1.1605100631713867,
2019-06-10 20:00:00,0.0,0.6891072392463684,
2019-06-10 20:30:00,0.0,0.6230202913284302,
2019-06-10 21:00:00,0.0,0.354098379611969,
2019-06-10 21:30:00,0.0,0.25804781913757324,
2019-06-10 22:00:00,0.0,0.20775257050991058,
2019-06-10 22:30:00,0.0,0.09778726100921631,
2019-06-10 23:00:00,0.0,0.0531093068420887,
2019-06-10 23:30:00,0.0,0.030388791114091873,
2019-06-11 00:00:00,0.0,0.018461337313055992,
2019-06-11 00:30:00,0.0,0.01288553699851036,
2019-06-11 01:00:00,0.0,0.009960062801837921,
2019-06-11 01:30:00,0.0,0.008938212879002094,
2019-06-11 02:00:00,0.0,0.009120898321270943,
2019-06-11 02:30:00,0.0,0.01089702732861042,
2019-06-11 03:00:00,0.0,0.014697274193167686,
2019-06-11 03:30:00,0.0,0.022951185703277588,
2019-06-11 04:00:00,0.0,0.03886539861559868,
2019-06-11 04:30:00,0.0,0.0697421059012413,
2019-06-11 05:00:00,0.0,0.11823500692844391,
2019-06-11 05:30:00,0.0,0.3187616467475891,
2019-06-11 06:00:00,1.0,0.5627982020378113,
2019-06-11 06:30:00,0.0,1.1810543537139893,
2019-06-11 07:00:00,0.0,1.0474884510040283,
2019-06-11 07:30:00,0.0,0.9325822591781616,
2019-06-11 08:00:00,1.0,0.9344682097434998,
2019-06-11 08:30:00,1.0,1.5202585458755493,
2019-06-11 09:00:00,1.0,1.4975298643112183,
2019-06-11 09:30:00,1.0,1.384415626525879,
2019-06-11 10:00:00,1.0,1.4093959331512451,
2019-06-11 10:30:00,1.0,1.4043267965316772,
2019-06-11 11:00:00,2.0,1.4135581254959106,
2019-06-11 11:30:00,2.0,2.087395429611206,
2019-06-11 12:00:00,2.0,1.9053863286972046,
2019-06-11 12:30:00,2.0,1.8315321207046509,
2019-06-11 13:00:00,2.0,1.8715660572052002,
2019-06-11 13:30:00,2.0,1.8819950819015503,
2019-06-11 14:00:00,2.0,1.8734714984893799,
2019-06-11 14:30:00,2.0,1.8746918439865112,
2019-06-11 15:00:00,2.0,1.8666027784347534,
2019-06-11 15:30:00,2.0,1.8777157068252563,
2019-06-11 16:00:00,2.0,1.391198992729187,
2019-06-11 16:30:00,2.0,1.4757438898086548,
2019-06-11 17:00:00,2.0,1.495101809501648,
2019-06-11 17:30:00,2.0,2.0137367248535156,
2019-06-11 18:00:00,2.0,1.8592745065689087,
2019-06-11 18:30:00,2.0,1.8125847578048706,
2019-06-11 19:00:00,2.0,1.8071231842041016,
2019-06-11 19:30:00,2.0,1.8251663446426392,
2019-06-11 20:00:00,2.0,1.786151647567749,
2019-06-11 20:30:00,2.0,1.8011046648025513,
2019-06-11 21:00:00,2.0,1.7722046375274658,
2019-06-11 21:30:00,2.0,1.8000963926315308,
2019-06-11 22:00:00,2.0,1.7777990102767944,
2019-06-11 22:30:00,1.0,1.8046733140945435,
2019-06-11 23:00:00,0.0,1.1072081327438354,
2019-06-11 23:30:00,0.0,0.6245454549789429,
