Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 05:30:00,0.0,0.17832554876804352,
2019-06-01 06:00:00,0.0,0.20966793596744537,
2019-06-01 06:30:00,0.0,0.26066848635673523,
2019-06-01 07:00:00,0.0,0.2830289304256439,
2019-06-01 07:30:00,1.0,0.3112013638019562,
2019-06-01 08:00:00,1.0,0.5717060565948486,
2019-06-01 08:30:00,0.0,1.0870018005371094,
2019-06-01 09:00:00,0.0,0.7624238133430481,
2019-06-01 09:30:00,0.0,0.741326630115509,
2019-06-01 10:00:00,1.0,0.7223337292671204,
2019-06-01 10:30:00,1.0,1.4487806558609009,
2019-06-01 11:00:00,1.0,1.2324206829071045,
2019-06-01 11:30:00,1.0,1.244276523590088,
2019-06-01 12:00:00,0.0,1.5535017251968384,
2019-06-01 12:30:00,0.0,1.1140589714050293,
2019-06-01 13:00:00,0.0,1.0950583219528198,
2019-06-01 13:30:00,0.0,1.079161524772644,
2019-06-01 14:00:00,0.0,0.9937313199043274,
2019-06-01 14:30:00,0.0,0.7693324089050293,
2019-06-01 15:00:00,0.0,1.0212994813919067,
2019-06-01 15:30:00,0.0,1.0272233486175537,
2019-06-01 16:00:00,0.0,1.0097342729568481,
2019-06-01 16:30:00,0.0,0.9285181164741516,
2019-06-01 17:00:00,1.0,0.6145771145820618,
2019-06-01 17:30:00,1.0,0.9442635774612427,
2019-06-01 18:00:00,1.0,1.0160374641418457,
2019-06-01 18:30:00,0.0,1.07371187210083,
2019-06-01 19:00:00,1.0,0.6318841576576233,
2019-06-01 19:30:00,2.0,0.6286753416061401,
2019-06-01 20:00:00,2.0,1.075421929359436,
2019-06-01 20:30:00,2.0,2.1112518310546875,
2019-06-01 21:00:00,2.0,2.1353349685668945,
2019-06-01 21:30:00,0.0,1.95654296875,
2019-06-01 22:00:00,0.0,0.7297900915145874,
2019-06-01 22:30:00,0.0,0.630052924156189,
2019-06-01 23:00:00,0.0,0.235384002327919,
2019-06-01 23:30:00,0.0,0.1269836276769638,
2019-06-02 00:00:00,0.0,0.08277429640293121,
2019-06-02 00:30:00,0.0,0.06413746625185013,
2019-06-02 01:00:00,0.0,0.057007480412721634,
2019-06-02 01:30:00,0.0,0.05619380995631218,
2019-06-02 02:00:00,0.0,0.05989611893892288,
2019-06-02 02:30:00,0.0,0.06769702583551407,
2019-06-02 03:00:00,0.0,0.07974738627672195,
2019-06-02 03:30:00,0.0,0.09628287702798843,
2019-06-02 04:00:00,0.0,0.11719105392694473,
2019-06-02 04:30:00,0.0,0.14165560901165009,
2019-06-02 05:00:00,0.0,0.16807706654071808,
2019-06-02 05:30:00,0.0,0.19441013038158417,
2019-06-02 06:00:00,0.0,0.21875302493572235,
2019-06-02 06:30:00,0.0,0.2398158460855484,
2019-06-02 07:00:00,0.0,0.25703802704811096,
2019-06-02 07:30:00,0.0,0.2988298535346985,
2019-06-02 08:00:00,1.0,0.3566852807998657,
2019-06-02 08:30:00,1.0,0.6910056471824646,
2019-06-02 09:00:00,1.0,0.8512371182441711,
2019-06-02 09:30:00,1.0,1.1933246850967407,
2019-06-02 10:00:00,1.0,1.564955234527588,
2019-06-02 10:30:00,1.0,1.5660589933395386,
2019-06-02 11:00:00,2.0,1.1607823371887207,
2019-06-02 11:30:00,2.0,1.541446328163147,
2019-06-02 12:00:00,2.0,1.609845757484436,
2019-06-02 12:30:00,2.0,1.6209535598754883,
2019-06-02 13:00:00,0.0,1.3164312839508057,
2019-06-02 13:30:00,0.0,0.8268223404884338,
2019-06-02 14:00:00,0.0,0.7890340685844421,
2019-06-02 14:30:00,0.0,1.0289630889892578,
2019-06-02 15:00:00,0.0,1.0578240156173706,
2019-06-02 15:30:00,0.0,1.0347496271133423,
2019-06-02 16:00:00,0.0,1.0118595361709595,
2019-06-02 16:30:00,0.0,0.961388885974884,
2019-06-02 17:00:00,0.0,0.9452436566352844,
2019-06-02 17:30:00,0.0,0.9747678637504578,
2019-06-02 18:00:00,1.0,0.9159104824066162,
2019-06-02 18:30:00,0.0,1.4024769067764282,
2019-06-02 19:00:00,0.0,0.6057929992675781,
2019-06-02 19:30:00,0.0,0.5236086845397949,
2019-06-02 20:00:00,0.0,0.2898392379283905,
2019-06-02 20:30:00,0.0,0.19138410687446594,
2019-06-02 21:00:00,0.0,0.12988519668579102,
2019-06-02 21:30:00,0.0,0.09562686085700989,
2019-06-02 22:00:00,0.0,0.06751182675361633,
2019-06-02 22:30:00,0.0,0.05309981107711792,
2019-06-02 23:00:00,0.0,0.04507425054907799,
2019-06-02 23:30:00,0.0,0.04483646899461746,
2019-06-03 00:00:00,0.0,0.04903382435441017,
2019-06-03 00:30:00,0.0,0.05650278925895691,
2019-06-03 01:00:00,0.0,0.06359563767910004,
2019-06-03 01:30:00,0.0,0.07344149798154831,
2019-06-03 02:00:00,0.0,0.0873967781662941,
2019-06-03 02:30:00,0.0,0.11099611967802048,
2019-06-03 03:00:00,0.0,0.13824766874313354,
2019-06-03 03:30:00,0.0,0.16521747410297394,
2019-06-03 04:00:00,0.0,0.18980218470096588,
2019-06-03 04:30:00,0.0,0.21081773936748505,
2019-06-03 05:00:00,0.0,0.23693464696407318,
2019-06-03 05:30:00,1.0,0.2553325593471527,
2019-06-03 06:00:00,1.0,0.4939742982387543,
2019-06-03 06:30:00,0.0,0.6526164412498474,
2019-06-03 07:00:00,1.0,0.6239599585533142,
2019-06-03 07:30:00,1.0,1.0909264087677002,
2019-06-03 08:00:00,2.0,1.1258279085159302,
2019-06-03 08:30:00,2.0,2.0058257579803467,
2019-06-03 09:00:00,2.0,2.0827383995056152,
2019-06-03 09:30:00,2.0,1.9977654218673706,
2019-06-03 10:00:00,2.0,2.0016281604766846,
2019-06-03 10:30:00,2.0,1.9497787952423096,
2019-06-03 11:00:00,2.0,1.9461426734924316,
2019-06-03 11:30:00,2.0,1.9143825769424438,
2019-06-03 12:00:00,2.0,1.855202078819275,
2019-06-03 12:30:00,2.0,1.8730005025863647,
2019-06-03 13:00:00,2.0,1.8959896564483643,
2019-06-03 13:30:00,2.0,1.8777992725372314,
2019-06-03 14:00:00,2.0,1.9320918321609497,
2019-06-03 14:30:00,2.0,2.0591273307800293,
2019-06-03 15:00:00,2.0,2.0920910835266113,
2019-06-03 15:30:00,2.0,1.9839229583740234,
2019-06-03 16:00:00,2.0,2.0547783374786377,
2019-06-03 16:30:00,2.0,1.9351285696029663,
2019-06-03 17:00:00,2.0,1.9573493003845215,
2019-06-03 17:30:00,2.0,1.536178708076477,
2019-06-03 18:00:00,1.0,1.576403260231018,
2019-06-03 18:30:00,1.0,1.4698938131332397,
2019-06-03 19:00:00,1.0,1.3485076427459717,
2019-06-03 19:30:00,0.0,1.452725887298584,
2019-06-03 20:00:00,0.0,0.9420873522758484,
2019-06-03 20:30:00,0.0,0.8322020769119263,
2019-06-03 21:00:00,0.0,0.5898860096931458,
2019-06-03 21:30:00,0.0,0.4522155523300171,
2019-06-03 22:00:00,0.0,0.20029711723327637,
2019-06-03 22:30:00,0.0,0.10780216753482819,
2019-06-03 23:00:00,0.0,0.07025683671236038,
2019-06-03 23:30:00,0.0,0.05552590638399124,
2019-06-04 00:00:00,0.0,0.04189146310091019,
2019-06-04 00:30:00,0.0,0.035160232335329056,
2019-06-04 01:00:00,0.0,0.03480501472949982,
2019-06-04 01:30:00,0.0,0.0388987734913826,
2019-06-04 02:00:00,0.0,0.04718988388776779,
2019-06-04 02:30:00,0.0,0.060117874294519424,
2019-06-04 03:00:00,0.0,0.07810533046722412,
2019-06-04 03:30:00,0.0,0.10088150203227997,
2019-06-04 04:00:00,0.0,0.12175073474645615,
2019-06-04 04:30:00,0.0,0.14361444115638733,
2019-06-04 05:00:00,1.0,0.16566212475299835,
2019-06-04 05:30:00,1.0,0.36081936955451965,
2019-06-04 06:00:00,1.0,0.5975145101547241,
2019-06-04 06:30:00,2.0,0.739202618598938,
2019-06-04 07:00:00,2.0,1.599435567855835,
2019-06-04 07:30:00,2.0,1.6696902513504028,
2019-06-04 08:00:00,2.0,1.54145085811615,
2019-06-04 08:30:00,2.0,1.8998805284500122,
2019-06-04 09:00:00,2.0,1.9148751497268677,
2019-06-04 09:30:00,2.0,1.872348427772522,
2019-06-04 10:00:00,2.0,1.8528218269348145,
2019-06-04 10:30:00,2.0,1.9270331859588623,
2019-06-04 11:00:00,2.0,2.0163471698760986,
2019-06-04 11:30:00,2.0,2.0261666774749756,
2019-06-04 12:00:00,2.0,1.993813395500183,
2019-06-04 12:30:00,2.0,1.9178251028060913,
2019-06-04 13:00:00,2.0,2.0009560585021973,
2019-06-04 13:30:00,2.0,2.0171115398406982,
2019-06-04 14:00:00,2.0,1.6432684659957886,
2019-06-04 14:30:00,2.0,1.6652932167053223,
2019-06-04 15:00:00,2.0,2.00494122505188,
2019-06-04 15:30:00,2.0,2.016511917114258,
2019-06-04 16:00:00,2.0,1.941172480583191,
2019-06-04 16:30:00,2.0,1.8775287866592407,
2019-06-04 17:00:00,2.0,1.9010447263717651,
2019-06-04 17:30:00,2.0,1.799692153930664,
2019-06-04 18:00:00,2.0,1.9395058155059814,
2019-06-04 18:30:00,2.0,2.006148338317871,
2019-06-04 19:00:00,2.0,2.010528802871704,
2019-06-04 19:30:00,0.0,1.877515196800232,
2019-06-04 20:00:00,0.0,0.8376044631004333,
2019-06-04 20:30:00,0.0,0.7497073411941528,
2019-06-04 21:00:00,0.0,0.6860324740409851,
2019-06-04 21:30:00,0.0,0.6391053795814514,
2019-06-04 22:00:00,0.0,0.618353009223938,
2019-06-04 22:30:00,0.0,0.19666504859924316,
2019-06-04 23:00:00,0.0,0.07812291383743286,
2019-06-04 23:30:00,0.0,0.0404256209731102,
2019-06-05 00:00:00,0.0,0.02764590084552765,
2019-06-05 00:30:00,0.0,0.024945570155978203,
2019-06-05 01:00:00,0.0,0.028011443093419075,
2019-06-05 01:30:00,0.0,0.034769050776958466,
2019-06-05 02:00:00,0.0,0.042795415967702866,
2019-06-05 02:30:00,0.0,0.054073821753263474,
2019-06-05 03:00:00,0.0,0.07032620161771774,
2019-06-05 03:30:00,0.0,0.09180960804224014,
2019-06-05 04:00:00,0.0,0.1176125630736351,
2019-06-05 04:30:00,0.0,0.14557841420173645,
2019-06-05 05:00:00,1.0,0.17295734584331512,
2019-06-05 05:30:00,1.0,0.4082348644733429,
2019-06-05 06:00:00,1.0,0.6508530974388123,
2019-06-05 06:30:00,0.0,0.7448750138282776,
2019-06-05 07:00:00,1.0,0.6748973727226257,
2019-06-05 07:30:00,2.0,1.0086147785186768,
2019-06-05 08:00:00,2.0,1.8741198778152466,
2019-06-05 08:30:00,2.0,1.917946219444275,
2019-06-05 09:00:00,2.0,1.8622890710830688,
2019-06-05 09:30:00,2.0,1.8622901439666748,
2019-06-05 10:00:00,2.0,1.9115266799926758,
2019-06-05 10:30:00,2.0,1.984226942062378,
2019-06-05 11:00:00,2.0,1.9581595659255981,
2019-06-05 11:30:00,2.0,1.99195396900177,
2019-06-05 12:00:00,2.0,2.0047061443328857,
2019-06-05 12:30:00,2.0,2.047865152359009,
2019-06-05 13:00:00,2.0,1.979738473892212,
2019-06-05 13:30:00,2.0,1.9483062028884888,
2019-06-05 14:00:00,2.0,2.0391464233398438,
2019-06-05 14:30:00,2.0,2.015342950820923,
2019-06-05 15:00:00,2.0,2.0462019443511963,
2019-06-05 15:30:00,2.0,1.8718416690826416,
2019-06-05 16:00:00,2.0,2.036790609359741,
2019-06-05 16:30:00,2.0,2.0399510860443115,
2019-06-05 17:00:00,2.0,1.9680993556976318,
2019-06-05 17:30:00,2.0,1.8102061748504639,
2019-06-05 18:00:00,1.0,1.7665653228759766,
2019-06-05 18:30:00,1.0,1.3583087921142578,
2019-06-05 19:00:00,1.0,1.4512652158737183,
2019-06-05 19:30:00,1.0,1.3983237743377686,
2019-06-05 20:00:00,1.0,1.0106232166290283,
2019-06-05 20:30:00,0.0,0.8742207884788513,
2019-06-05 21:00:00,0.0,0.4558601379394531,
2019-06-05 21:30:00,0.0,0.29118475317955017,
2019-06-05 22:00:00,0.0,0.2134970724582672,
2019-06-05 22:30:00,0.0,0.17223814129829407,
2019-06-05 23:00:00,0.0,0.08637852966785431,
2019-06-05 23:30:00,0.0,0.045209623873233795,
2019-06-06 00:00:00,0.0,0.031004134565591812,
2019-06-06 00:30:00,0.0,0.02674408257007599,
2019-06-06 01:00:00,0.0,0.02718610316514969,
2019-06-06 01:30:00,0.0,0.03099503554403782,
2019-06-06 02:00:00,0.0,0.03821423649787903,
2019-06-06 02:30:00,0.0,0.049452487379312515,
2019-06-06 03:00:00,0.0,0.06537150591611862,
2019-06-06 03:30:00,0.0,0.0860987976193428,
2019-06-06 04:00:00,0.0,0.11069170385599136,
2019-06-06 04:30:00,0.0,0.1370883584022522,
2019-06-06 05:00:00,0.0,0.16275493800640106,
2019-06-06 05:30:00,0.0,0.19513937830924988,
2019-06-06 06:00:00,0.0,0.2419687956571579,
2019-06-06 06:30:00,1.0,0.4801161289215088,
2019-06-06 07:00:00,1.0,1.0822101831436157,
2019-06-06 07:30:00,1.0,1.195570707321167,
2019-06-06 08:00:00,2.0,1.5374103784561157,
2019-06-06 08:30:00,2.0,2.028517007827759,
2019-06-06 09:00:00,2.0,1.9521629810333252,
2019-06-06 09:30:00,2.0,1.9271597862243652,
2019-06-06 10:00:00,2.0,1.9649749994277954,
2019-06-06 10:30:00,2.0,1.9893884658813477,
2019-06-06 11:00:00,2.0,1.9912307262420654,
2019-06-06 11:30:00,2.0,1.8485556840896606,
2019-06-06 12:00:00,2.0,1.850732445716858,
2019-06-06 12:30:00,2.0,1.8731135129928589,
2019-06-06 13:00:00,2.0,1.8907372951507568,
2019-06-06 13:30:00,2.0,1.9010599851608276,
2019-06-06 14:00:00,2.0,1.9056669473648071,
2019-06-06 14:30:00,2.0,1.988379955291748,
2019-06-06 15:00:00,2.0,2.0229427814483643,
2019-06-06 15:30:00,2.0,2.096679210662842,
2019-06-06 16:00:00,2.0,2.0793676376342773,
2019-06-06 16:30:00,2.0,2.0180845260620117,
2019-06-06 17:00:00,2.0,2.0009334087371826,
2019-06-06 17:30:00,2.0,1.9898700714111328,
2019-06-06 18:00:00,2.0,1.977500081062317,
2019-06-06 18:30:00,2.0,2.003124713897705,
2019-06-06 19:00:00,2.0,1.9847540855407715,
2019-06-06 19:30:00,2.0,1.9637342691421509,
2019-06-06 20:00:00,2.0,1.9455678462982178,
2019-06-06 20:30:00,1.0,1.8345379829406738,
2019-06-06 21:00:00,2.0,1.2355669736862183,
2019-06-06 21:30:00,2.0,1.713569164276123,
2019-06-06 22:00:00,2.0,1.218464732170105,
2019-06-06 22:30:00,2.0,0.7521748542785645,
2019-06-06 23:00:00,2.0,0.7310281991958618,
2019-06-06 23:30:00,2.0,0.8153900504112244,
2019-06-07 00:00:00,1.0,0.8904726505279541,
2019-06-07 00:30:00,0.0,0.47674211859703064,
2019-06-07 01:00:00,0.0,0.1702088564634323,
2019-06-07 01:30:00,0.0,0.07876066863536835,
2019-06-07 02:00:00,0.0,0.0525822639465332,
2019-06-07 02:30:00,0.0,0.04497230052947998,
2019-06-07 03:00:00,0.0,0.04504663124680519,
2019-06-07 03:30:00,0.0,0.05041085183620453,
2019-06-07 04:00:00,0.0,0.06081252917647362,
2019-06-07 04:30:00,0.0,0.07669688016176224,
2019-06-07 05:00:00,0.0,0.09835155308246613,
2019-06-07 05:30:00,1.0,0.13258296251296997,
2019-06-07 06:00:00,1.0,0.39994266629219055,
2019-06-07 06:30:00,0.0,0.7422903180122375,
2019-06-07 07:00:00,0.0,1.0862154960632324,
2019-06-07 07:30:00,2.0,1.158579707145691,
2019-06-07 08:00:00,2.0,2.304199695587158,
2019-06-07 08:30:00,2.0,2.238600254058838,
2019-06-07 09:00:00,2.0,2.0586297512054443,
2019-06-07 09:30:00,2.0,1.9797841310501099,
2019-06-07 10:00:00,2.0,1.9627066850662231,
2019-06-07 10:30:00,2.0,1.9708184003829956,
2019-06-07 11:00:00,2.0,1.956059455871582,
2019-06-07 11:30:00,2.0,1.9233288764953613,
2019-06-07 12:00:00,2.0,1.9354909658432007,
2019-06-07 12:30:00,2.0,1.9497089385986328,
2019-06-07 13:00:00,2.0,1.8812869787216187,
2019-06-07 13:30:00,2.0,1.9612300395965576,
2019-06-07 14:00:00,2.0,2.0884013175964355,
2019-06-07 14:30:00,2.0,2.122896432876587,
2019-06-07 15:00:00,2.0,2.105247735977173,
2019-06-07 15:30:00,2.0,2.001725912094116,
2019-06-07 16:00:00,2.0,2.075488805770874,
2019-06-07 16:30:00,2.0,2.024139642715454,
2019-06-07 17:00:00,2.0,1.5284725427627563,
2019-06-07 17:30:00,2.0,1.523709774017334,
2019-06-07 18:00:00,0.0,2.0451087951660156,
2019-06-07 18:30:00,1.0,1.009958028793335,
2019-06-07 19:00:00,1.0,1.4467264413833618,
2019-06-07 19:30:00,1.0,1.5343053340911865,
2019-06-07 20:00:00,1.0,1.4411094188690186,
2019-06-07 20:30:00,0.0,1.3532096147537231,
2019-06-07 21:00:00,0.0,0.7038599848747253,
2019-06-07 21:30:00,0.0,0.5877302885055542,
2019-06-07 22:00:00,0.0,0.5730931758880615,
2019-06-07 22:30:00,0.0,0.5982240438461304,
2019-06-07 23:00:00,0.0,0.6139527559280396,
2019-06-07 23:30:00,0.0,0.6415702104568481,
2019-06-08 00:00:00,0.0,0.6733126044273376,
2019-06-08 00:30:00,0.0,0.4019117057323456,
2019-06-08 01:00:00,0.0,0.29843851923942566,
2019-06-08 01:30:00,0.0,0.23619617521762848,
2019-06-08 02:00:00,0.0,0.21217550337314606,
2019-06-08 02:30:00,0.0,0.21232742071151733,
2019-06-08 03:00:00,0.0,0.22644062340259552,
2019-06-08 03:30:00,0.0,0.2491271048784256,
2019-06-08 04:00:00,0.0,0.2764925956726074,
2019-06-08 04:30:00,0.0,0.3051771819591522,
2019-06-08 05:00:00,0.0,0.33244436979293823,
2019-06-08 05:30:00,0.0,0.35647183656692505,
2019-06-08 06:00:00,0.0,0.3764052093029022,
2019-06-08 06:30:00,0.0,0.4157280921936035,
2019-06-08 07:00:00,0.0,0.43819528818130493,
2019-06-08 07:30:00,1.0,0.472932904958725,
2019-06-08 08:00:00,1.0,0.8956193923950195,
2019-06-08 08:30:00,1.0,1.120409607887268,
2019-06-08 09:00:00,1.0,1.6971306800842285,
2019-06-08 09:30:00,1.0,1.640144944190979,
2019-06-08 10:00:00,1.0,1.5100501775741577,
2019-06-08 10:30:00,2.0,1.5126855373382568,
2019-06-08 11:00:00,2.0,2.010619878768921,
2019-06-08 11:30:00,2.0,1.7306993007659912,
2019-06-08 12:00:00,1.0,1.68393874168396,
2019-06-08 12:30:00,1.0,1.544549584388733,
2019-06-08 13:00:00,1.0,1.5195971727371216,
2019-06-08 13:30:00,1.0,1.4251646995544434,
2019-06-08 14:00:00,1.0,1.5044597387313843,
2019-06-08 14:30:00,0.0,1.488669991493225,
2019-06-08 15:00:00,0.0,1.0389055013656616,
2019-06-08 15:30:00,0.0,0.957633912563324,
2019-06-08 16:00:00,0.0,1.0036832094192505,
2019-06-08 16:30:00,0.0,0.9229674339294434,
2019-06-08 17:00:00,0.0,0.9144006967544556,
2019-06-08 17:30:00,0.0,0.8664044737815857,
2019-06-08 18:00:00,0.0,0.850135087966919,
2019-06-08 18:30:00,0.0,0.9585610032081604,
2019-06-08 19:00:00,0.0,1.0460302829742432,
2019-06-08 19:30:00,0.0,0.879977285861969,
2019-06-08 20:00:00,0.0,0.8879086375236511,
2019-06-08 20:30:00,0.0,0.9070057272911072,
2019-06-08 21:00:00,0.0,0.9287075996398926,
2019-06-08 21:30:00,0.0,0.9491989612579346,
2019-06-08 22:00:00,1.0,0.93123859167099,
2019-06-08 22:30:00,1.0,1.5424563884735107,
2019-06-08 23:00:00,1.0,1.527063250541687,
2019-06-08 23:30:00,1.0,1.3491486310958862,
2019-06-09 00:00:00,1.0,0.8226865530014038,
2019-06-09 00:30:00,1.0,0.7023422718048096,
2019-06-09 01:00:00,1.0,0.737663984298706,
2019-06-09 01:30:00,1.0,0.47576019167900085,
2019-06-09 02:00:00,1.0,0.3931412398815155,
2019-06-09 02:30:00,1.0,0.37216755747795105,
2019-06-09 03:00:00,1.0,0.37673866748809814,
2019-06-09 03:30:00,1.0,0.3922528624534607,
2019-06-09 04:00:00,1.0,0.4117561876773834,
2019-06-09 04:30:00,1.0,0.43170759081840515,
2019-06-09 05:00:00,1.0,0.4503251016139984,
2019-06-09 05:30:00,1.0,0.4417700171470642,
2019-06-09 06:00:00,1.0,0.44324812293052673,
2019-06-09 06:30:00,1.0,0.4509679079055786,
2019-06-09 07:00:00,1.0,0.46018099784851074,
2019-06-09 07:30:00,1.0,0.46849343180656433,
2019-06-09 08:00:00,2.0,0.6418890953063965,
2019-06-09 08:30:00,2.0,1.2033778429031372,
2019-06-09 09:00:00,2.0,1.2898674011230469,
2019-06-09 09:30:00,2.0,1.2207244634628296,
2019-06-09 10:00:00,2.0,1.470562219619751,
2019-06-09 10:30:00,2.0,1.6477900743484497,
2019-06-09 11:00:00,2.0,1.6010223627090454,
2019-06-09 11:30:00,2.0,1.2073173522949219,
2019-06-09 12:00:00,2.0,1.2934316396713257,
2019-06-09 12:30:00,2.0,1.2091310024261475,
2019-06-09 13:00:00,2.0,1.271807312965393,
2019-06-09 13:30:00,2.0,1.206626057624817,
2019-06-09 14:00:00,2.0,1.5112329721450806,
2019-06-09 14:30:00,2.0,1.5975782871246338,
2019-06-09 15:00:00,1.0,1.9734671115875244,
2019-06-09 15:30:00,1.0,1.52066969871521,
2019-06-09 16:00:00,1.0,1.0912165641784668,
2019-06-09 16:30:00,0.0,0.7711952924728394,
2019-06-09 17:00:00,0.0,0.45810118317604065,
2019-06-09 17:30:00,1.0,0.3345733880996704,
2019-06-09 18:00:00,1.0,0.7228785157203674,
2019-06-09 18:30:00,1.0,0.9058936238288879,
2019-06-09 19:00:00,0.0,1.5034393072128296,
2019-06-09 19:30:00,2.0,1.1010477542877197,
2019-06-09 20:00:00,2.0,2.312814950942993,
2019-06-09 20:30:00,2.0,2.3050355911254883,
2019-06-09 21:00:00,2.0,1.902921438217163,
2019-06-09 21:30:00,1.0,1.7616714239120483,
2019-06-09 22:00:00,1.0,0.8371402025222778,
2019-06-09 22:30:00,0.0,0.7244508266448975,
2019-06-09 23:00:00,0.0,0.22759337723255157,
2019-06-09 23:30:00,0.0,0.11446641385555267,
2019-06-10 00:00:00,0.0,0.06621381640434265,
2019-06-10 00:30:00,0.0,0.04640069976449013,
2019-06-10 01:00:00,0.0,0.038503021001815796,
2019-06-10 01:30:00,0.0,0.03631947934627533,
2019-06-10 02:00:00,0.0,0.03771733120083809,
2019-06-10 02:30:00,0.0,0.04213325306773186,
2019-06-10 03:00:00,0.0,0.049692437052726746,
2019-06-10 03:30:00,0.0,0.06081164628267288,
2019-06-10 04:00:00,0.0,0.07587386667728424,
2019-06-10 04:30:00,0.0,0.09485924988985062,
2019-06-10 05:00:00,0.0,0.11702639609575272,
2019-06-10 05:30:00,0.0,0.15508712828159332,
2019-06-10 06:00:00,0.0,0.20087376236915588,
2019-06-10 06:30:00,0.0,0.2517850399017334,
2019-06-10 07:00:00,0.0,0.4679202139377594,
2019-06-10 07:30:00,1.0,0.687046229839325,
2019-06-10 08:00:00,2.0,1.2010176181793213,
2019-06-10 08:30:00,2.0,1.6763495206832886,
2019-06-10 09:00:00,2.0,1.6778665781021118,
2019-06-10 09:30:00,2.0,1.9480994939804077,
2019-06-10 10:00:00,2.0,1.890507459640503,
2019-06-10 10:30:00,2.0,1.8368041515350342,
2019-06-10 11:00:00,2.0,1.8188276290893555,
2019-06-10 11:30:00,2.0,1.8213608264923096,
2019-06-10 12:00:00,2.0,1.8339568376541138,
2019-06-10 12:30:00,2.0,1.875254511833191,
2019-06-10 13:00:00,2.0,1.9639359712600708,
2019-06-10 13:30:00,2.0,2.006511926651001,
2019-06-10 14:00:00,2.0,2.0862784385681152,
2019-06-10 14:30:00,2.0,2.0495593547821045,
2019-06-10 15:00:00,2.0,2.039119243621826,
2019-06-10 15:30:00,2.0,2.0719826221466064,
2019-06-10 16:00:00,2.0,1.6800448894500732,
2019-06-10 16:30:00,2.0,1.9480267763137817,
2019-06-10 17:00:00,2.0,2.0667009353637695,
2019-06-10 17:30:00,2.0,1.9938234090805054,
2019-06-10 18:00:00,2.0,1.9649306535720825,
2019-06-10 18:30:00,2.0,2.000854730606079,
2019-06-10 19:00:00,1.0,1.9825693368911743,
2019-06-10 19:30:00,0.0,1.4073443412780762,
2019-06-10 20:00:00,0.0,0.6503605842590332,
2019-06-10 20:30:00,0.0,0.5713680386543274,
2019-06-10 21:00:00,0.0,0.5007150769233704,
2019-06-10 21:30:00,0.0,0.2893684506416321,
2019-06-10 22:00:00,0.0,0.169477641582489,
2019-06-10 22:30:00,0.0,0.09467010200023651,
2019-06-10 23:00:00,0.0,0.05987308919429779,
2019-06-10 23:30:00,0.0,0.04349523037672043,
2019-06-11 00:00:00,0.0,0.03552792966365814,
2019-06-11 00:30:00,0.0,0.033394765108823776,
2019-06-11 01:00:00,0.0,0.03550587594509125,
2019-06-11 01:30:00,0.0,0.04133075475692749,
2019-06-11 02:00:00,0.0,0.05123735964298248,
2019-06-11 02:30:00,0.0,0.06595584750175476,
2019-06-11 03:00:00,0.0,0.08602020144462585,
2019-06-11 03:30:00,0.0,0.11110781878232956,
2019-06-11 04:00:00,0.0,0.13960278034210205,
2019-06-11 04:30:00,0.0,0.1688632220029831,
2019-06-11 05:00:00,0.0,0.19616179168224335,
2019-06-11 05:30:00,0.0,0.23123891651630402,
2019-06-11 06:00:00,1.0,0.26775062084198,
2019-06-11 06:30:00,0.0,0.5642800331115723,
2019-06-11 07:00:00,0.0,0.44565239548683167,
2019-06-11 07:30:00,0.0,0.4420180916786194,
2019-06-11 08:00:00,1.0,0.4411255717277527,
2019-06-11 08:30:00,1.0,1.079819679260254,
2019-06-11 09:00:00,1.0,1.6840273141860962,
2019-06-11 09:30:00,1.0,1.642806053161621,
2019-06-11 10:00:00,1.0,1.5318816900253296,
2019-06-11 10:30:00,1.0,1.4751118421554565,
2019-06-11 11:00:00,2.0,1.5274925231933594,
2019-06-11 11:30:00,2.0,1.9964326620101929,
2019-06-11 12:00:00,2.0,1.9953093528747559,
2019-06-11 12:30:00,2.0,1.990357518196106,
2019-06-11 13:00:00,2.0,1.9767154455184937,
2019-06-11 13:30:00,2.0,2.0093398094177246,
2019-06-11 14:00:00,2.0,2.0190088748931885,
2019-06-11 14:30:00,2.0,1.9932854175567627,
2019-06-11 15:00:00,2.0,1.9540737867355347,
2019-06-11 15:30:00,2.0,1.8816533088684082,
2019-06-11 16:00:00,2.0,1.849985122680664,
2019-06-11 16:30:00,2.0,1.861251711845398,
2019-06-11 17:00:00,2.0,1.9548697471618652,
2019-06-11 17:30:00,2.0,1.957215666770935,
2019-06-11 18:00:00,2.0,2.0305659770965576,
2019-06-11 18:30:00,2.0,1.9684864282608032,
2019-06-11 19:00:00,2.0,1.943724274635315,
2019-06-11 19:30:00,2.0,1.927747130393982,
2019-06-11 20:00:00,2.0,1.9136701822280884,
2019-06-11 20:30:00,2.0,1.8057050704956055,
2019-06-11 21:00:00,2.0,1.8024616241455078,
2019-06-11 21:30:00,2.0,1.710505723953247,
2019-06-11 22:00:00,2.0,1.536678671836853,
2019-06-11 22:30:00,1.0,1.5140565633773804,
2019-06-11 23:00:00,0.0,0.6544987559318542,
2019-06-11 23:30:00,0.0,0.30422791838645935,
2019-06-12 00:00:00,0.0,0.11218718439340591,
2019-06-12 00:30:00,0.0,0.05169130116701126,
2019-06-12 01:00:00,0.0,0.03195209801197052,
2019-06-12 01:30:00,0.0,0.02515086531639099,
