Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 03:30:00,0.0,0.03877987712621689,
2019-06-01 04:00:00,0.0,0.03234121948480606,
2019-06-01 04:30:00,0.0,0.031104998663067818,
2019-06-01 05:00:00,0.0,0.03377913311123848,
2019-06-01 05:30:00,0.0,0.04251477122306824,
2019-06-01 06:00:00,1.0,0.05867035686969757,
2019-06-01 06:30:00,1.0,0.357999324798584,
2019-06-01 07:00:00,1.0,1.2399030923843384,
2019-06-01 07:30:00,1.0,1.3409545421600342,
2019-06-01 08:00:00,1.0,1.0827317237854004,
2019-06-01 08:30:00,2.0,1.0266578197479248,
2019-06-01 09:00:00,2.0,2.357508659362793,
2019-06-01 09:30:00,2.0,2.043846845626831,
2019-06-01 10:00:00,2.0,1.8792352676391602,
2019-06-01 10:30:00,2.0,1.9156581163406372,
2019-06-01 11:00:00,2.0,1.9482202529907227,
2019-06-01 11:30:00,2.0,1.9212263822555542,
2019-06-01 12:00:00,2.0,1.9209223985671997,
2019-06-01 12:30:00,2.0,1.90189528465271,
2019-06-01 13:00:00,2.0,1.9051294326782227,
2019-06-01 13:30:00,1.0,1.8848199844360352,
2019-06-01 14:00:00,2.0,0.8977677226066589,
2019-06-01 14:30:00,2.0,2.162684440612793,
2019-06-01 15:00:00,2.0,2.01401686668396,
2019-06-01 15:30:00,2.0,1.8152419328689575,
2019-06-01 16:00:00,2.0,1.8430544137954712,
2019-06-01 16:30:00,2.0,1.8856607675552368,
2019-06-01 17:00:00,2.0,1.8619798421859741,
2019-06-01 17:30:00,1.0,1.870680809020996,
2019-06-01 18:00:00,1.0,0.8453593254089355,
2019-06-01 18:30:00,0.0,0.8666287064552307,
2019-06-01 19:00:00,1.0,0.2950115203857422,
2019-06-01 19:30:00,1.0,0.588995099067688,
2019-06-01 20:00:00,0.0,0.756805956363678,
2019-06-01 20:30:00,0.0,0.23461882770061493,
2019-06-01 21:00:00,0.0,0.1260904222726822,
2019-06-01 21:30:00,0.0,0.07352815568447113,
2019-06-01 22:00:00,0.0,0.04430556297302246,
2019-06-01 22:30:00,0.0,0.027389608323574066,
2019-06-01 23:00:00,0.0,0.01778527908027172,
2019-06-01 23:30:00,0.0,0.012090996839106083,
2019-06-02 00:00:00,0.0,0.008777445182204247,
2019-06-02 00:30:00,0.0,0.006753569934517145,
2019-06-02 01:00:00,0.0,0.00563729228451848,
2019-06-02 01:30:00,0.0,0.0051490734331309795,
2019-06-02 02:00:00,0.0,0.005117687862366438,
2019-06-02 02:30:00,0.0,0.005624981131404638,
2019-06-02 03:00:00,0.0,0.006737192161381245,
2019-06-02 03:30:00,0.0,0.009013751521706581,
2019-06-02 04:00:00,0.0,0.013106204569339752,
2019-06-02 04:30:00,0.0,0.021254822611808777,
2019-06-02 05:00:00,0.0,0.03631378710269928,
2019-06-02 05:30:00,0.0,0.06433141976594925,
2019-06-02 06:00:00,0.0,0.1061391532421112,
2019-06-02 06:30:00,0.0,0.15754660964012146,
2019-06-02 07:00:00,1.0,0.19789224863052368,
2019-06-02 07:30:00,2.0,0.7699339985847473,
2019-06-02 08:00:00,2.0,3.0733208656311035,
2019-06-02 08:30:00,2.0,2.1367545127868652,
2019-06-02 09:00:00,2.0,1.836108922958374,
2019-06-02 09:30:00,2.0,1.9231674671173096,
2019-06-02 10:00:00,2.0,1.9781233072280884,
2019-06-02 10:30:00,2.0,1.913185715675354,
2019-06-02 11:00:00,2.0,1.9141690731048584,
2019-06-02 11:30:00,2.0,1.8949285745620728,
2019-06-02 12:00:00,2.0,1.9030522108078003,
2019-06-02 12:30:00,2.0,1.8889615535736084,
2019-06-02 13:00:00,2.0,1.8925540447235107,
2019-06-02 13:30:00,2.0,1.8841851949691772,
2019-06-02 14:00:00,2.0,1.8816808462142944,
2019-06-02 14:30:00,2.0,1.8755484819412231,
2019-06-02 15:00:00,2.0,1.8685452938079834,
2019-06-02 15:30:00,2.0,1.8645528554916382,
2019-06-02 16:00:00,2.0,1.8516486883163452,
2019-06-02 16:30:00,2.0,1.86153244972229,
2019-06-02 17:00:00,2.0,1.842428207397461,
2019-06-02 17:30:00,2.0,1.8606289625167847,
2019-06-02 18:00:00,1.0,1.8324928283691406,
2019-06-02 18:30:00,0.0,0.8210989832878113,
2019-06-02 19:00:00,1.0,0.2694055736064911,
2019-06-02 19:30:00,1.0,0.563327968120575,
2019-06-02 20:00:00,1.0,0.7398268580436707,
2019-06-02 20:30:00,1.0,0.7504125833511353,
2019-06-02 21:00:00,1.0,0.7192276120185852,
2019-06-02 21:30:00,0.0,0.6951414346694946,
2019-06-02 22:00:00,0.0,0.19671693444252014,
2019-06-02 22:30:00,0.0,0.0936543419957161,
2019-06-02 23:00:00,0.0,0.04825826361775398,
2019-06-02 23:30:00,0.0,0.02565675415098667,
2019-06-03 00:00:00,0.0,0.014521550387144089,
2019-06-03 00:30:00,0.0,0.009491074830293655,
2019-06-03 01:00:00,0.0,0.006921286229044199,
2019-06-03 01:30:00,0.0,0.005858981050550938,
2019-06-03 02:00:00,0.0,0.005659650079905987,
2019-06-03 02:30:00,0.0,0.006386862136423588,
2019-06-03 03:00:00,0.0,0.008158279582858086,
2019-06-03 03:30:00,0.0,0.012117431499063969,
2019-06-03 04:00:00,0.0,0.020007988438010216,
2019-06-03 04:30:00,0.0,0.036781035363674164,
2019-06-03 05:00:00,0.0,0.06872792541980743,
2019-06-03 05:30:00,0.0,0.1208805963397026,
2019-06-03 06:00:00,0.0,0.17838595807552338,
2019-06-03 06:30:00,0.0,0.22048935294151306,
2019-06-03 07:00:00,1.0,0.2361084222793579,
2019-06-03 07:30:00,1.0,0.8045833706855774,
2019-06-03 08:00:00,1.0,1.2044352293014526,
2019-06-03 08:30:00,1.0,1.0868024826049805,
2019-06-03 09:00:00,1.0,1.0318104028701782,
2019-06-03 09:30:00,2.0,1.0346200466156006,
2019-06-03 10:00:00,2.0,2.3540127277374268,
2019-06-03 10:30:00,2.0,1.9796267747879028,
2019-06-03 11:00:00,1.0,1.8340543508529663,
2019-06-03 11:30:00,0.0,0.9203944206237793,
2019-06-03 12:00:00,0.0,0.40145859122276306,
2019-06-03 12:30:00,0.0,0.33722925186157227,
2019-06-03 13:00:00,0.0,0.308475524187088,
2019-06-03 13:30:00,1.0,0.2888624668121338,
2019-06-03 14:00:00,2.0,0.8447863459587097,
2019-06-03 14:30:00,2.0,2.577482223510742,
2019-06-03 15:00:00,1.0,1.9740700721740723,
2019-06-03 15:30:00,2.0,0.8450940251350403,
2019-06-03 16:00:00,2.0,2.085033893585205,
2019-06-03 16:30:00,2.0,2.042494535446167,
2019-06-03 17:00:00,2.0,1.8041964769363403,
2019-06-03 17:30:00,2.0,1.841830849647522,
2019-06-03 18:00:00,2.0,1.8482022285461426,
2019-06-03 18:30:00,1.0,1.8550008535385132,
2019-06-03 19:00:00,2.0,0.8182585835456848,
2019-06-03 19:30:00,2.0,1.9434256553649902,
2019-06-03 20:00:00,1.0,1.9361698627471924,
2019-06-03 20:30:00,2.0,0.7478917241096497,
2019-06-03 21:00:00,1.0,1.7902617454528809,
2019-06-03 21:30:00,1.0,0.7856087684631348,
2019-06-03 22:00:00,1.0,0.6671465635299683,
2019-06-03 22:30:00,1.0,0.6560191512107849,
2019-06-03 23:00:00,1.0,0.6395478248596191,
2019-06-03 23:30:00,0.0,0.633369505405426,
2019-06-04 00:00:00,0.0,0.18102657794952393,
2019-06-04 00:30:00,0.0,0.08996250480413437,
2019-06-04 01:00:00,0.0,0.04908870533108711,
2019-06-04 01:30:00,0.0,0.03002255968749523,
2019-06-04 02:00:00,0.0,0.02074950747191906,
2019-06-04 02:30:00,0.0,0.017086215317249298,
2019-06-04 03:00:00,0.0,0.016444193199276924,
2019-06-04 03:30:00,0.0,0.019236842170357704,
2019-06-04 04:00:00,0.0,0.026098065078258514,
2019-06-04 04:30:00,0.0,0.04131172224879265,
2019-06-04 05:00:00,0.0,0.07017937302589417,
2019-06-04 05:30:00,0.0,0.12081176787614822,
2019-06-04 06:00:00,0.0,0.1856299638748169,
2019-06-04 06:30:00,0.0,0.24489282071590424,
2019-06-04 07:00:00,0.0,0.2766561210155487,
2019-06-04 07:30:00,0.0,0.29164329171180725,
2019-06-04 08:00:00,1.0,0.2977830469608307,
2019-06-04 08:30:00,1.0,0.9087125062942505,
2019-06-04 09:00:00,0.0,1.2335776090621948,
2019-06-04 09:30:00,0.0,0.4469180703163147,
2019-06-04 10:00:00,1.0,0.360828161239624,
2019-06-04 10:30:00,2.0,0.9589948058128357,
2019-06-04 11:00:00,2.0,2.5822200775146484,
2019-06-04 11:30:00,2.0,1.934775710105896,
2019-06-04 12:00:00,1.0,1.7608048915863037,
2019-06-04 12:30:00,2.0,0.9330403208732605,
2019-06-04 13:00:00,2.0,2.175299882888794,
2019-06-04 13:30:00,2.0,2.0116779804229736,
2019-06-04 14:00:00,2.0,1.8082531690597534,
2019-06-04 14:30:00,1.0,1.8515852689743042,
2019-06-04 15:00:00,1.0,0.9275659322738647,
2019-06-04 15:30:00,1.0,0.9927136898040771,
2019-06-04 16:00:00,1.0,1.0313717126846313,
2019-06-04 16:30:00,1.0,1.0000759363174438,
2019-06-04 17:00:00,0.0,0.9616931080818176,
2019-06-04 17:30:00,2.0,0.3493192195892334,
2019-06-04 18:00:00,2.0,1.749946117401123,
2019-06-04 18:30:00,2.0,2.1914637088775635,
2019-06-04 19:00:00,1.0,1.7504525184631348,
2019-06-04 19:30:00,1.0,0.7922412753105164,
2019-06-04 20:00:00,0.0,0.784064531326294,
2019-06-04 20:30:00,0.0,0.25129806995391846,
2019-06-04 21:00:00,0.0,0.1328635960817337,
2019-06-04 21:30:00,0.0,0.07580205053091049,
2019-06-04 22:00:00,0.0,0.04548358544707298,
2019-06-04 22:30:00,0.0,0.028611235320568085,
2019-06-04 23:00:00,0.0,0.019267825409770012,
2019-06-04 23:30:00,0.0,0.013980076648294926,
2019-06-05 00:00:00,0.0,0.01102769747376442,
2019-06-05 00:30:00,0.0,0.009389329701662064,
2019-06-05 01:00:00,0.0,0.00884036161005497,
2019-06-05 01:30:00,0.0,0.00935626495629549,
2019-06-05 02:00:00,0.0,0.010895328596234322,
2019-06-05 02:30:00,0.0,0.01434447430074215,
2019-06-05 03:00:00,0.0,0.020629510283470154,
2019-06-05 03:30:00,0.0,0.03310137614607811,
2019-06-05 04:00:00,0.0,0.0550919845700264,
2019-06-05 04:30:00,0.0,0.09300171583890915,
2019-06-05 05:00:00,0.0,0.14262567460536957,
2019-06-05 05:30:00,0.0,0.19496868550777435,
2019-06-05 06:00:00,0.0,0.22994951903820038,
2019-06-05 06:30:00,0.0,0.253265380859375,
2019-06-05 07:00:00,0.0,0.2644985020160675,
2019-06-05 07:30:00,0.0,0.2778587341308594,
2019-06-05 08:00:00,0.0,0.2895547151565552,
2019-06-05 08:30:00,0.0,0.3059093654155731,
2019-06-05 09:00:00,0.0,0.3216123878955841,
2019-06-05 09:30:00,1.0,0.338492751121521,
2019-06-05 10:00:00,2.0,0.9850437641143799,
2019-06-05 10:30:00,2.0,2.612471580505371,
2019-06-05 11:00:00,2.0,1.9547971487045288,
2019-06-05 11:30:00,2.0,1.7625410556793213,
2019-06-05 12:00:00,2.0,1.8791613578796387,
2019-06-05 12:30:00,1.0,1.9024384021759033,
2019-06-05 13:00:00,1.0,0.9611353874206543,
2019-06-05 13:30:00,2.0,1.040483832359314,
2019-06-05 14:00:00,2.0,2.293736696243286,
2019-06-05 14:30:00,2.0,1.9632238149642944,
2019-06-05 15:00:00,0.0,1.790969729423523,
2019-06-05 15:30:00,2.0,0.3955604135990143,
2019-06-05 16:00:00,2.0,1.9498143196105957,
2019-06-05 16:30:00,2.0,2.2343239784240723,
2019-06-05 17:00:00,1.0,1.7761067152023315,
2019-06-05 17:30:00,1.0,0.8428619503974915,
2019-06-05 18:00:00,1.0,0.8697834014892578,
2019-06-05 18:30:00,2.0,0.8836964964866638,
2019-06-05 19:00:00,1.0,1.9915156364440918,
2019-06-05 19:30:00,1.0,0.8320753574371338,
2019-06-05 20:00:00,0.0,0.7363325953483582,
2019-06-05 20:30:00,0.0,0.24946701526641846,
2019-06-05 21:00:00,0.0,0.13587257266044617,
2019-06-05 21:30:00,0.0,0.07936710119247437,
2019-06-05 22:00:00,0.0,0.04888267442584038,
2019-06-05 22:30:00,0.0,0.03147517517209053,
2019-06-05 23:00:00,0.0,0.02169637568295002,
2019-06-05 23:30:00,0.0,0.0159080158919096,
2019-06-06 00:00:00,0.0,0.012655146420001984,
2019-06-06 00:30:00,0.0,0.011022466234862804,
2019-06-06 01:00:00,0.0,0.010650224052369595,
2019-06-06 01:30:00,0.0,0.011451920494437218,
2019-06-06 02:00:00,0.0,0.013511649332940578,
2019-06-06 02:30:00,0.0,0.01779007352888584,
2019-06-06 03:00:00,0.0,0.025278238579630852,
2019-06-06 03:30:00,0.0,0.03916191682219505,
2019-06-06 04:00:00,0.0,0.061727289110422134,
2019-06-06 04:30:00,0.0,0.09726268798112869,
2019-06-06 05:00:00,0.0,0.13993507623672485,
2019-06-06 05:30:00,0.0,0.18372705578804016,
2019-06-06 06:00:00,0.0,0.21412202715873718,
2019-06-06 06:30:00,0.0,0.23640961945056915,
2019-06-06 07:00:00,0.0,0.24986280500888824,
2019-06-06 07:30:00,1.0,0.26505106687545776,
2019-06-06 08:00:00,1.0,0.8562747240066528,
2019-06-06 08:30:00,1.0,1.2533079385757446,
2019-06-06 09:00:00,1.0,1.161447286605835,
2019-06-06 09:30:00,2.0,1.0962821245193481,
2019-06-06 10:00:00,2.0,2.3074469566345215,
2019-06-06 10:30:00,2.0,2.0108888149261475,
2019-06-06 11:00:00,0.0,1.881165623664856,
2019-06-06 11:30:00,0.0,0.43154922127723694,
2019-06-06 12:00:00,0.0,0.3855498433113098,
2019-06-06 12:30:00,0.0,0.3712640404701233,
2019-06-06 13:00:00,0.0,0.3545406460762024,
2019-06-06 13:30:00,0.0,0.34214216470718384,
2019-06-06 14:00:00,1.0,0.33548465371131897,
2019-06-06 14:30:00,1.0,0.905382513999939,
2019-06-06 15:00:00,2.0,1.1555471420288086,
2019-06-06 15:30:00,2.0,2.28057861328125,
2019-06-06 16:00:00,2.0,1.93497633934021,
2019-06-06 16:30:00,2.0,1.841429352760315,
2019-06-06 17:00:00,2.0,1.882216215133667,
2019-06-06 17:30:00,2.0,1.8991385698318481,
2019-06-06 18:00:00,2.0,1.8505020141601562,
2019-06-06 18:30:00,2.0,1.8330175876617432,
2019-06-06 19:00:00,2.0,1.7955554723739624,
2019-06-06 19:30:00,2.0,1.7812786102294922,
2019-06-06 20:00:00,1.0,1.7443362474441528,
2019-06-06 20:30:00,1.0,0.7544428110122681,
2019-06-06 21:00:00,0.0,0.6999170184135437,
2019-06-06 21:30:00,0.0,0.23081503808498383,
2019-06-06 22:00:00,0.0,0.11906273663043976,
2019-06-06 22:30:00,0.0,0.06663955748081207,
2019-06-06 23:00:00,0.0,0.039712388068437576,
2019-06-06 23:30:00,0.0,0.02533833123743534,
2019-06-07 00:00:00,0.0,0.017661992460489273,
2019-06-07 00:30:00,0.0,0.013222754001617432,
2019-06-07 01:00:00,0.0,0.010846234858036041,
2019-06-07 01:30:00,0.0,0.009760857559740543,
2019-06-07 02:00:00,0.0,0.00968655664473772,
2019-06-07 02:30:00,0.0,0.010803774930536747,
2019-06-07 03:00:00,0.0,0.013301593251526356,
2019-06-07 03:30:00,0.0,0.01845436729490757,
2019-06-07 04:00:00,0.0,0.027756929397583008,
2019-06-07 04:30:00,0.0,0.04549018666148186,
2019-06-07 05:00:00,0.0,0.07483240216970444,
2019-06-07 05:30:00,0.0,0.11952552199363708,
2019-06-07 06:00:00,0.0,0.1683932989835739,
2019-06-07 06:30:00,0.0,0.21095003187656403,
2019-06-07 07:00:00,1.0,0.23571668565273285,
2019-06-07 07:30:00,2.0,0.8312155604362488,
2019-06-07 08:00:00,2.0,2.937286138534546,
2019-06-07 08:30:00,2.0,2.1188151836395264,
2019-06-07 09:00:00,2.0,1.8556921482086182,
2019-06-07 09:30:00,2.0,1.94520103931427,
2019-06-07 10:00:00,2.0,1.9996343851089478,
2019-06-07 10:30:00,2.0,1.9544932842254639,
2019-06-07 11:00:00,1.0,1.959997534751892,
2019-06-07 11:30:00,1.0,0.9851414561271667,
2019-06-07 12:00:00,1.0,1.0763579607009888,
2019-06-07 12:30:00,0.0,1.1264822483062744,
2019-06-07 13:00:00,1.0,0.4416798949241638,
2019-06-07 13:30:00,2.0,0.963468074798584,
2019-06-07 14:00:00,2.0,2.4763307571411133,
2019-06-07 14:30:00,2.0,1.9851802587509155,
2019-06-07 15:00:00,1.0,1.8015393018722534,
2019-06-07 15:30:00,2.0,0.9164650440216064,
2019-06-07 16:00:00,2.0,2.1718266010284424,
2019-06-07 16:30:00,2.0,2.060591220855713,
2019-06-07 17:00:00,2.0,1.8350728750228882,
2019-06-07 17:30:00,2.0,1.8820396661758423,
2019-06-07 18:00:00,2.0,1.884276270866394,
2019-06-07 18:30:00,2.0,1.8823732137680054,
2019-06-07 19:00:00,2.0,1.8437232971191406,
2019-06-07 19:30:00,2.0,1.8429269790649414,
2019-06-07 20:00:00,2.0,1.8082327842712402,
2019-06-07 20:30:00,0.0,1.8200243711471558,
2019-06-07 21:00:00,0.0,0.28824859857559204,
2019-06-07 21:30:00,0.0,0.15741795301437378,
2019-06-07 22:00:00,0.0,0.09135490655899048,
2019-06-07 22:30:00,0.0,0.05305512994527817,
2019-06-07 23:00:00,0.0,0.032791703939437866,
2019-06-07 23:30:00,0.0,0.021419866010546684,
2019-06-08 00:00:00,0.0,0.01512377429753542,
2019-06-08 00:30:00,0.0,0.010919904336333275,
2019-06-08 01:00:00,0.0,0.00847366638481617,
2019-06-08 01:30:00,0.0,0.007127493619918823,
2019-06-08 02:00:00,0.0,0.006530987564474344,
2019-06-08 02:30:00,0.0,0.006613290403038263,
2019-06-08 03:00:00,0.0,0.007385363802313805,
2019-06-08 03:30:00,0.0,0.009283074177801609,
2019-06-08 04:00:00,0.0,0.01285739615559578,
2019-06-08 04:30:00,0.0,0.02004982717335224,
2019-06-08 05:00:00,0.0,0.03346072509884834,
2019-06-08 05:30:00,0.0,0.05899320915341377,
2019-06-08 06:00:00,0.0,0.09899714589118958,
2019-06-08 06:30:00,0.0,0.15169347822666168,
2019-06-08 07:00:00,0.0,0.19613823294639587,
2019-06-08 07:30:00,0.0,0.22613784670829773,
2019-06-08 08:00:00,0.0,0.23870226740837097,
2019-06-08 08:30:00,2.0,0.2482793927192688,
2019-06-08 09:00:00,2.0,2.192814826965332,
2019-06-08 09:30:00,2.0,2.5880653858184814,
2019-06-08 10:00:00,2.0,1.8242499828338623,
2019-06-08 10:30:00,2.0,1.8504829406738281,
2019-06-08 11:00:00,2.0,1.9613763093948364,
2019-06-08 11:30:00,2.0,1.9331283569335938,
2019-06-08 12:00:00,2.0,1.9205396175384521,
2019-06-08 12:30:00,2.0,1.9011831283569336,
2019-06-08 13:00:00,1.0,1.9056357145309448,
2019-06-08 13:30:00,2.0,0.8984066247940063,
2019-06-08 14:00:00,2.0,2.1729624271392822,
2019-06-08 14:30:00,2.0,2.018181562423706,
2019-06-08 15:00:00,2.0,1.8098284006118774,
2019-06-08 15:30:00,2.0,1.8557164669036865,
2019-06-08 16:00:00,2.0,1.8761649131774902,
2019-06-08 16:30:00,1.0,1.881071925163269,
2019-06-08 17:00:00,1.0,0.864464521408081,
2019-06-08 17:30:00,1.0,0.912690281867981,
2019-06-08 18:00:00,2.0,0.9316337704658508,
2019-06-08 18:30:00,2.0,2.139756202697754,
2019-06-08 19:00:00,0.0,1.905716061592102,
2019-06-08 19:30:00,0.0,0.2787352502346039,
2019-06-08 20:00:00,0.0,0.16942721605300903,
2019-06-08 20:30:00,0.0,0.10631225258111954,
2019-06-08 21:00:00,0.0,0.06687503308057785,
2019-06-08 21:30:00,0.0,0.04296672344207764,
2019-06-08 22:00:00,0.0,0.02890213206410408,
2019-06-08 22:30:00,0.0,0.019962701946496964,
2019-06-08 23:00:00,0.0,0.014418172650039196,
2019-06-08 23:30:00,0.0,0.01081183459609747,
2019-06-09 00:00:00,0.0,0.008555684238672256,
2019-06-09 00:30:00,0.0,0.007070512510836124,
2019-06-09 01:00:00,0.0,0.006237197667360306,
2019-06-09 01:30:00,0.0,0.0059260353446006775,
2019-06-09 02:00:00,0.0,0.00603944156318903,
2019-06-09 02:30:00,0.0,0.006723895203322172,
2019-06-09 03:00:00,0.0,0.00807413924485445,
2019-06-09 03:30:00,0.0,0.010732746683061123,
2019-06-09 04:00:00,0.0,0.015368211083114147,
2019-06-09 04:30:00,0.0,0.02431008778512478,
2019-06-09 05:00:00,0.0,0.040106434375047684,
2019-06-09 05:30:00,0.0,0.06807157397270203,
2019-06-09 06:00:00,0.0,0.10762709379196167,
2019-06-09 06:30:00,0.0,0.15493080019950867,
2019-06-09 07:00:00,0.0,0.1922726184129715,
2019-06-09 07:30:00,2.0,0.21834202110767365,
2019-06-09 08:00:00,2.0,2.215602159500122,
2019-06-09 08:30:00,2.0,2.7316575050354004,
2019-06-09 09:00:00,2.0,1.8520195484161377,
2019-06-09 09:30:00,1.0,1.8497556447982788,
2019-06-09 10:00:00,2.0,0.920991063117981,
2019-06-09 10:30:00,2.0,2.204108476638794,
2019-06-09 11:00:00,2.0,2.059204578399658,
2019-06-09 11:30:00,2.0,1.826302170753479,
2019-06-09 12:00:00,1.0,1.877204179763794,
2019-06-09 12:30:00,1.0,0.8966596722602844,
2019-06-09 13:00:00,0.0,0.9760620594024658,
2019-06-09 13:30:00,0.0,0.40412014722824097,
2019-06-09 14:00:00,1.0,0.3172595202922821,
2019-06-09 14:30:00,1.0,0.8175421357154846,
2019-06-09 15:00:00,1.0,1.0432177782058716,
2019-06-09 15:30:00,1.0,0.9828648567199707,
2019-06-09 16:00:00,1.0,0.9440322518348694,
2019-06-09 16:30:00,2.0,0.9450300335884094,
2019-06-09 17:00:00,1.0,2.1417007446289062,
2019-06-09 17:30:00,1.0,0.8814522624015808,
2019-06-09 18:00:00,0.0,0.8377630114555359,
2019-06-09 18:30:00,1.0,0.28270581364631653,
2019-06-09 19:00:00,1.0,0.5828635096549988,
2019-06-09 19:30:00,1.0,0.7742709517478943,
2019-06-09 20:00:00,1.0,0.7797978520393372,
2019-06-09 20:30:00,0.0,0.7478881478309631,
2019-06-09 21:00:00,0.0,0.2162134051322937,
2019-06-09 21:30:00,0.0,0.10843715071678162,
2019-06-09 22:00:00,0.0,0.05908970162272453,
2019-06-09 22:30:00,0.0,0.03297707438468933,
2019-06-09 23:00:00,0.0,0.019356247037649155,
2019-06-09 23:30:00,0.0,0.01201256550848484,
2019-06-10 00:00:00,0.0,0.008047664538025856,
2019-06-10 00:30:00,0.0,0.006243166513741016,
2019-06-10 01:00:00,0.0,0.0053681544959545135,
2019-06-10 01:30:00,0.0,0.0052688708528876305,
2019-06-10 02:00:00,0.0,0.005772867705672979,
2019-06-10 02:30:00,0.0,0.007221207022666931,
2019-06-10 03:00:00,0.0,0.009995889849960804,
2019-06-10 03:30:00,0.0,0.0157167986035347,
2019-06-10 04:00:00,0.0,0.026703858748078346,
2019-06-10 04:30:00,0.0,0.048634253442287445,
2019-06-10 05:00:00,0.0,0.08602745831012726,
2019-06-10 05:30:00,0.0,0.13800659775733948,
2019-06-10 06:00:00,0.0,0.18534699082374573,
2019-06-10 06:30:00,0.0,0.21548040211200714,
2019-06-10 07:00:00,1.0,0.22582608461380005,
2019-06-10 07:30:00,1.0,0.7757435441017151,
2019-06-10 08:00:00,0.0,1.1961880922317505,
2019-06-10 08:30:00,0.0,0.40659889578819275,
2019-06-10 09:00:00,0.0,0.30492353439331055,
2019-06-10 09:30:00,0.0,0.2798479199409485,
2019-06-10 10:00:00,0.0,0.27247491478919983,
2019-06-10 10:30:00,0.0,0.27684083580970764,
2019-06-10 11:00:00,0.0,0.28753578662872314,
2019-06-10 11:30:00,0.0,0.2978259325027466,
2019-06-10 12:00:00,0.0,0.3060951828956604,
2019-06-10 12:30:00,1.0,0.30853042006492615,
2019-06-10 13:00:00,1.0,0.9218429923057556,
2019-06-10 13:30:00,2.0,1.1759625673294067,
2019-06-10 14:00:00,2.0,2.2843310832977295,
2019-06-10 14:30:00,2.0,1.9087897539138794,
2019-06-10 15:00:00,2.0,1.8043361902236938,
2019-06-10 15:30:00,2.0,1.8853166103363037,
2019-06-10 16:00:00,1.0,1.8887174129486084,
2019-06-10 16:30:00,2.0,0.8877271413803101,
2019-06-10 17:00:00,1.0,2.0695297718048096,
2019-06-10 17:30:00,1.0,0.9212542772293091,
2019-06-10 18:00:00,2.0,0.8549777269363403,
2019-06-10 18:30:00,2.0,2.091791868209839,
2019-06-10 19:00:00,2.0,1.9341599941253662,
2019-06-10 19:30:00,2.0,1.7568305730819702,
2019-06-10 20:00:00,2.0,1.762938380241394,
2019-06-10 20:30:00,2.0,1.8137409687042236,
2019-06-10 21:00:00,2.0,1.7800241708755493,
2019-06-10 21:30:00,1.0,1.7956985235214233,
2019-06-10 22:00:00,1.0,0.7275376319885254,
2019-06-10 22:30:00,1.0,0.6683409214019775,
2019-06-10 23:00:00,1.0,0.6553025245666504,
2019-06-10 23:30:00,1.0,0.6403505206108093,
2019-06-11 00:00:00,1.0,0.6316506862640381,
2019-06-11 00:30:00,1.0,0.6571386456489563,
2019-06-11 01:00:00,1.0,0.6757673025131226,
2019-06-11 01:30:00,1.0,0.7061609625816345,
2019-06-11 02:00:00,1.0,0.7318994402885437,
2019-06-11 02:30:00,1.0,0.7707420587539673,
2019-06-11 03:00:00,1.0,0.8033562302589417,
2019-06-11 03:30:00,1.0,0.8517794609069824,
2019-06-11 04:00:00,1.0,0.8901758193969727,
2019-06-11 04:30:00,1.0,0.9336826801300049,
2019-06-11 05:00:00,1.0,0.9671633839607239,
2019-06-11 05:30:00,1.0,0.9872774481773376,
2019-06-11 06:00:00,1.0,1.0103899240493774,
2019-06-11 06:30:00,1.0,1.0162016153335571,
2019-06-11 07:00:00,1.0,1.0372231006622314,
2019-06-11 07:30:00,1.0,1.0330461263656616,
2019-06-11 08:00:00,1.0,1.0513434410095215,
2019-06-11 08:30:00,1.0,1.0459389686584473,
2019-06-11 09:00:00,1.0,1.0630180835723877,
2019-06-11 09:30:00,1.0,1.0630584955215454,
2019-06-11 10:00:00,1.0,1.0768390893936157,
2019-06-11 10:30:00,2.0,1.0716383457183838,
2019-06-11 11:00:00,2.0,2.2659664154052734,
2019-06-11 11:30:00,2.0,1.9355286359786987,
2019-06-11 12:00:00,2.0,1.803778052330017,
2019-06-11 12:30:00,2.0,1.8630046844482422,
2019-06-11 13:00:00,2.0,1.888856291770935,
2019-06-11 13:30:00,2.0,1.8782023191452026,
2019-06-11 14:00:00,2.0,1.8715909719467163,
2019-06-11 14:30:00,1.0,1.875490427017212,
2019-06-11 15:00:00,0.0,0.9245596528053284,
2019-06-11 15:30:00,0.0,0.40085360407829285,
2019-06-11 16:00:00,0.0,0.3214486837387085,
2019-06-11 16:30:00,1.0,0.27005472779273987,
2019-06-11 17:00:00,1.0,0.7011449337005615,
2019-06-11 17:30:00,2.0,0.9841575026512146,
2019-06-11 18:00:00,2.0,2.1703426837921143,
2019-06-11 18:30:00,2.0,1.9131648540496826,
2019-06-11 19:00:00,2.0,1.7355777025222778,
2019-06-11 19:30:00,2.0,1.8048261404037476,
2019-06-11 20:00:00,1.0,1.7968685626983643,
2019-06-11 20:30:00,1.0,0.7873116731643677,
2019-06-11 21:00:00,0.0,0.7350825071334839,
2019-06-11 21:30:00,0.0,0.22503331303596497,
2019-06-11 22:00:00,0.0,0.11164075881242752,
2019-06-11 22:30:00,0.0,0.06013941019773483,
