Date,TED_1,TED_1_pred,TED_1_true
2019-06-27 00:30:00,0.0,0.023200400173664093,0.0
2019-06-27 01:00:00,0.0,0.018869657069444656,0.0
2019-06-27 01:30:00,0.0,0.0167824849486351,0.0
2019-06-27 02:00:00,0.0,0.016726074740290642,0.0
2019-06-27 02:30:00,0.0,0.018511833623051643,0.0
2019-06-27 03:00:00,0.0,0.022231632843613625,0.0
2019-06-27 03:30:00,0.0,0.028443533927202225,0.0
2019-06-27 04:00:00,0.0,0.03813381865620613,0.0
2019-06-27 04:30:00,1.0,0.05265718698501587,1.0
2019-06-27 05:00:00,1.0,0.13501368463039398,1.0
2019-06-27 05:30:00,2.0,0.347856730222702,2.0
2019-06-27 06:00:00,2.0,1.1601264476776123,2.0
2019-06-27 06:30:00,1.0,1.5462393760681152,1.0
2019-06-27 07:00:00,1.0,1.391402006149292,1.0
2019-06-27 07:30:00,1.0,2.6176722049713135,1.0
2019-06-27 08:00:00,2.0,2.460106611251831,2.0
2019-06-27 08:30:00,2.0,3.8541746139526367,2.0
2019-06-27 09:00:00,3.0,4.3036417961120605,3.0
2019-06-27 09:30:00,3.0,6.777581691741943,4.0
2019-06-27 10:00:00,3.0,6.118213653564453,5.0
2019-06-27 10:30:00,3.0,5.834048271179199,6.0
2019-06-27 11:00:00,3.0,6.036862850189209,6.0
2019-06-27 11:30:00,3.0,5.873319625854492,8.0
2019-06-27 12:00:00,3.0,6.846234321594238,8.0
2019-06-27 12:30:00,3.0,6.230618000030518,7.0
2019-06-27 13:00:00,3.0,6.303586006164551,6.0
2019-06-27 13:30:00,3.0,5.910513877868652,4.0
2019-06-27 14:00:00,3.0,5.7764997482299805,3.0
2019-06-27 14:30:00,3.0,5.661281108856201,5.0
2019-06-27 15:00:00,3.0,5.967650890350342,5.0
2019-06-27 15:30:00,3.0,5.838432788848877,6.0
2019-06-27 16:00:00,3.0,5.307781219482422,6.0
2019-06-27 16:30:00,3.0,5.19245719909668,5.0
2019-06-27 17:00:00,3.0,4.678750991821289,6.0
2019-06-27 17:30:00,3.0,4.405925750732422,7.0
2019-06-27 18:00:00,3.0,4.670548915863037,4.0
2019-06-27 18:30:00,3.0,4.914384841918945,5.0
2019-06-27 19:00:00,3.0,4.386516094207764,4.0
2019-06-27 19:30:00,3.0,2.425966739654541,4.0
2019-06-27 20:00:00,3.0,1.1717594861984253,3.0
2019-06-27 20:30:00,3.0,1.2650424242019653,3.0
2019-06-27 21:00:00,3.0,1.2407013177871704,3.0
2019-06-27 21:30:00,2.0,1.1728962659835815,2.0
2019-06-27 22:00:00,1.0,0.6929822564125061,1.0
2019-06-27 22:30:00,1.0,0.3240884840488434,1.0
2019-06-27 23:00:00,1.0,0.2337854653596878,1.0
2019-06-27 23:30:00,1.0,0.17841024696826935,1.0
2019-06-28 00:00:00,1.0,0.15181864798069,1.0
2019-06-28 00:30:00,1.0,0.14243283867835999,1.0
2019-06-28 01:00:00,1.0,0.1448519229888916,1.0
2019-06-28 01:30:00,1.0,0.15802517533302307,1.0
2019-06-28 02:00:00,1.0,0.18241754174232483,1.0
2019-06-28 02:30:00,1.0,0.218808114528656,1.0
2019-06-28 03:00:00,1.0,0.26706936955451965,1.0
2019-06-28 03:30:00,1.0,0.3247840702533722,1.0
2019-06-28 04:00:00,1.0,0.386615514755249,1.0
2019-06-28 04:30:00,2.0,0.4455054998397827,2.0
2019-06-28 05:00:00,2.0,0.8939698934555054,2.0
2019-06-28 05:30:00,2.0,1.2079015970230103,2.0
2019-06-28 06:00:00,2.0,1.2664353847503662,2.0
2019-06-28 06:30:00,2.0,1.2018568515777588,2.0
2019-06-28 07:00:00,2.0,1.8618053197860718,2.0
2019-06-28 07:30:00,0.0,2.4548845291137695,0.0
2019-06-28 08:00:00,1.0,0.8317345380783081,1.0
2019-06-28 08:30:00,1.0,1.4606326818466187,1.0
2019-06-28 09:00:00,2.0,2.2374095916748047,2.0
2019-06-28 09:30:00,3.0,3.890752077102661,3.0
2019-06-28 10:00:00,3.0,6.335844039916992,3.0
2019-06-28 10:30:00,3.0,6.254576683044434,3.0
2019-06-28 11:00:00,3.0,6.120337963104248,6.0
2019-06-28 11:30:00,3.0,6.874087810516357,6.0
2019-06-28 12:00:00,3.0,6.73012113571167,4.0
2019-06-28 12:30:00,3.0,6.5730791091918945,4.0
2019-06-28 13:00:00,3.0,6.442536354064941,3.0
2019-06-28 13:30:00,3.0,5.298198223114014,4.0
2019-06-28 14:00:00,3.0,5.205696105957031,4.0
2019-06-28 14:30:00,3.0,5.142001628875732,3.0
2019-06-28 15:00:00,2.0,4.880063056945801,2.0
2019-06-28 15:30:00,1.0,3.265136957168579,1.0
2019-06-28 16:00:00,1.0,1.4554715156555176,1.0
2019-06-28 16:30:00,1.0,2.151932716369629,1.0
2019-06-28 17:00:00,1.0,2.106767416000366,1.0
2019-06-28 17:30:00,1.0,2.1070806980133057,1.0
2019-06-28 18:00:00,1.0,2.3040974140167236,1.0
2019-06-28 18:30:00,0.0,2.194192409515381,0.0
2019-06-28 19:00:00,0.0,1.2325881719589233,0.0
2019-06-28 19:30:00,0.0,0.586223304271698,0.0
2019-06-28 20:00:00,0.0,0.5070034265518188,0.0
2019-06-28 20:30:00,0.0,0.4664798378944397,0.0
2019-06-28 21:00:00,0.0,0.4483679533004761,0.0
2019-06-28 21:30:00,0.0,0.43592187762260437,0.0
2019-06-28 22:00:00,0.0,0.2645402252674103,0.0
2019-06-28 22:30:00,0.0,0.16940346360206604,0.0
2019-06-28 23:00:00,0.0,0.09871050715446472,0.0
2019-06-28 23:30:00,0.0,0.06396088749170303,0.0
2019-06-29 00:00:00,0.0,0.04887854680418968,0.0
2019-06-29 00:30:00,0.0,0.04524165764451027,0.0
2019-06-29 01:00:00,0.0,0.043105099350214005,0.0
2019-06-29 01:30:00,0.0,0.0443471260368824,0.0
2019-06-29 02:00:00,0.0,0.05018553510308266,0.0
2019-06-29 02:30:00,0.0,0.061055682599544525,0.0
2019-06-29 03:00:00,0.0,0.07806611061096191,0.0
2019-06-29 03:30:00,0.0,0.1024816632270813,0.0
2019-06-29 04:00:00,0.0,0.13483136892318726,0.0
2019-06-29 04:30:00,0.0,0.17375239729881287,0.0
2019-06-29 05:00:00,0.0,0.22357888519763947,0.0
2019-06-29 05:30:00,0.0,0.27129292488098145,0.0
2019-06-29 06:00:00,0.0,0.3089434504508972,0.0
2019-06-29 06:30:00,0.0,0.32156428694725037,0.0
2019-06-29 07:00:00,0.0,0.3291464149951935,0.0
2019-06-29 07:30:00,0.0,0.3326997458934784,0.0
2019-06-29 08:00:00,0.0,0.3668248951435089,0.0
2019-06-29 08:30:00,0.0,0.3777984380722046,0.0
2019-06-29 09:00:00,1.0,0.5932337641716003,1.0
2019-06-29 09:30:00,1.0,1.0743918418884277,1.0
2019-06-29 10:00:00,1.0,1.3116291761398315,1.0
2019-06-29 10:30:00,2.0,0.8236432075500488,2.0
2019-06-29 11:00:00,3.0,1.4107325077056885,3.0
2019-06-29 11:30:00,3.0,2.2663838863372803,3.0
2019-06-29 12:00:00,3.0,4.543764114379883,3.0
2019-06-29 12:30:00,2.0,4.490728855133057,2.0
2019-06-29 13:00:00,2.0,1.7888661623001099,2.0
2019-06-29 13:30:00,2.0,3.5049922466278076,2.0
2019-06-29 14:00:00,2.0,3.6530206203460693,2.0
2019-06-29 14:30:00,1.0,3.6640219688415527,1.0
2019-06-29 15:00:00,2.0,1.461187481880188,2.0
2019-06-29 15:30:00,2.0,3.3619399070739746,2.0
2019-06-29 16:00:00,2.0,3.311830520629883,2.0
2019-06-29 16:30:00,2.0,3.33449649810791,2.0
2019-06-29 17:00:00,2.0,3.1646621227264404,2.0
2019-06-29 17:30:00,2.0,3.23044753074646,2.0
2019-06-29 18:00:00,2.0,3.3034508228302,2.0
2019-06-29 18:30:00,3.0,2.9142301082611084,3.0
2019-06-29 19:00:00,2.0,5.2224555015563965,2.0
2019-06-29 19:30:00,3.0,3.0928962230682373,3.0
2019-06-29 20:00:00,3.0,4.755919933319092,3.0
2019-06-29 20:30:00,3.0,4.256603717803955,3.0
2019-06-29 21:00:00,0.0,2.674837589263916,0.0
2019-06-29 21:30:00,0.0,0.5904192328453064,0.0
2019-06-29 22:00:00,0.0,0.876701831817627,0.0
2019-06-29 22:30:00,0.0,0.9121187925338745,0.0
2019-06-29 23:00:00,0.0,0.606080949306488,0.0
2019-06-29 23:30:00,0.0,0.519090473651886,0.0
