Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-26 18:30:00,0.0,1.9015182256698608,0.0
2019-06-26 19:00:00,0.0,0.5020367503166199,0.0
2019-06-26 19:30:00,0.0,0.4694313406944275,0.0
2019-06-26 20:00:00,1.0,0.4178297221660614,1.0
2019-06-26 20:30:00,1.0,0.6354135870933533,1.0
2019-06-26 21:00:00,1.0,0.6969353556632996,1.0
2019-06-26 21:30:00,1.0,0.6443184018135071,1.0
2019-06-26 22:00:00,0.0,0.648722231388092,0.0
2019-06-26 22:30:00,0.0,0.299344927072525,0.0
2019-06-26 23:00:00,0.0,0.1501002460718155,0.0
2019-06-26 23:30:00,0.0,0.07668333500623703,0.0
2019-06-27 00:00:00,0.0,0.04584907367825508,0.0
2019-06-27 00:30:00,0.0,0.03280412405729294,0.0
2019-06-27 01:00:00,0.0,0.027472568675875664,0.0
2019-06-27 01:30:00,0.0,0.026215994730591774,0.0
2019-06-27 02:00:00,0.0,0.027782108634710312,0.0
2019-06-27 02:30:00,0.0,0.03197509050369263,0.0
2019-06-27 03:00:00,0.0,0.039200060069561005,0.0
2019-06-27 03:30:00,0.0,0.05027161166071892,0.0
2019-06-27 04:00:00,0.0,0.06621263176202774,0.0
2019-06-27 04:30:00,0.0,0.0878574475646019,0.0
2019-06-27 05:00:00,0.0,0.12666474282741547,0.0
2019-06-27 05:30:00,0.0,0.18714666366577148,0.0
2019-06-27 06:00:00,0.0,0.29590854048728943,0.0
2019-06-27 06:30:00,0.0,0.3943612575531006,0.0
2019-06-27 07:00:00,0.0,0.47035738825798035,0.0
2019-06-27 07:30:00,0.0,0.569271445274353,0.0
2019-06-27 08:00:00,0.0,0.5893230438232422,0.0
2019-06-27 08:30:00,1.0,0.6677463054656982,1.0
2019-06-27 09:00:00,1.0,1.3555529117584229,1.0
2019-06-27 09:30:00,0.0,1.5806279182434082,0.0
2019-06-27 10:00:00,0.0,0.7685233354568481,0.0
2019-06-27 10:30:00,0.0,0.7151198983192444,0.0
2019-06-27 11:00:00,0.0,0.8360879421234131,0.0
2019-06-27 11:30:00,2.0,0.825170636177063,2.0
2019-06-27 12:00:00,1.0,2.930178165435791,1.0
2019-06-27 12:30:00,2.0,1.5532166957855225,2.0
2019-06-27 13:00:00,1.0,2.3460779190063477,1.0
2019-06-27 13:30:00,1.0,1.3529458045959473,1.0
2019-06-27 14:00:00,1.0,1.3087571859359741,1.0
2019-06-27 14:30:00,2.0,1.3111655712127686,2.0
2019-06-27 15:00:00,2.0,2.3925256729125977,2.0
2019-06-27 15:30:00,2.0,2.3243706226348877,2.0
2019-06-27 16:00:00,2.0,2.0544052124023438,2.0
2019-06-27 16:30:00,2.0,2.014496326446533,2.0
2019-06-27 17:00:00,2.0,1.998580813407898,2.0
2019-06-27 17:30:00,2.0,1.857372760772705,2.0
2019-06-27 18:00:00,2.0,1.9826208353042603,2.0
2019-06-27 18:30:00,1.0,1.9695028066635132,1.0
2019-06-27 19:00:00,0.0,1.0398154258728027,0.0
2019-06-27 19:30:00,0.0,0.4193229675292969,0.0
2019-06-27 20:00:00,0.0,0.34935352206230164,0.0
2019-06-27 20:30:00,0.0,0.2968062162399292,0.0
2019-06-27 21:00:00,0.0,0.22670328617095947,0.0
2019-06-27 21:30:00,0.0,0.15795458853244781,0.0
2019-06-27 22:00:00,0.0,0.1093207597732544,0.0
2019-06-27 22:30:00,0.0,0.07051905244588852,0.0
2019-06-27 23:00:00,0.0,0.04967902600765228,0.0
2019-06-27 23:30:00,0.0,0.03681577742099762,0.0
2019-06-28 00:00:00,0.0,0.030447985976934433,0.0
2019-06-28 00:30:00,0.0,0.028329385444521904,0.0
2019-06-28 01:00:00,0.0,0.02917598746716976,0.0
2019-06-28 01:30:00,0.0,0.032716285437345505,0.0
2019-06-28 02:00:00,0.0,0.03932889550924301,0.0
2019-06-28 02:30:00,0.0,0.04991138353943825,0.0
2019-06-28 03:00:00,0.0,0.06576788425445557,0.0
2019-06-28 03:30:00,0.0,0.08829548209905624,0.0
2019-06-28 04:00:00,0.0,0.11826201528310776,0.0
2019-06-28 04:30:00,0.0,0.15475039184093475,0.0
2019-06-28 05:00:00,0.0,0.2137746810913086,0.0
2019-06-28 05:30:00,0.0,0.29344552755355835,0.0
2019-06-28 06:00:00,0.0,0.3580526113510132,0.0
2019-06-28 06:30:00,0.0,0.39580535888671875,0.0
2019-06-28 07:00:00,0.0,0.4709416627883911,0.0
2019-06-28 07:30:00,0.0,0.4976902902126312,0.0
2019-06-28 08:00:00,0.0,0.4181174635887146,0.0
2019-06-28 08:30:00,0.0,0.4552643597126007,0.0
2019-06-28 09:00:00,1.0,0.48774829506874084,1.0
2019-06-28 09:30:00,2.0,1.1327086687088013,2.0
2019-06-28 10:00:00,2.0,2.4896066188812256,2.0
2019-06-28 10:30:00,2.0,2.4404079914093018,2.0
2019-06-28 11:00:00,2.0,2.30039381980896,2.0
2019-06-28 11:30:00,2.0,2.7430851459503174,2.0
2019-06-28 12:00:00,2.0,2.65474534034729,2.0
2019-06-28 12:30:00,2.0,2.5754125118255615,2.0
2019-06-28 13:00:00,0.0,2.522040367126465,0.0
2019-06-28 13:30:00,0.0,0.6910259127616882,0.0
2019-06-28 14:00:00,0.0,0.7145155072212219,0.0
2019-06-28 14:30:00,0.0,0.7467406988143921,0.0
2019-06-28 15:00:00,1.0,0.7003120183944702,1.0
2019-06-28 15:30:00,1.0,1.1650724411010742,1.0
2019-06-28 16:00:00,1.0,1.0213243961334229,1.0
2019-06-28 16:30:00,1.0,0.9370908737182617,1.0
2019-06-28 17:00:00,1.0,0.9590440392494202,1.0
2019-06-28 17:30:00,2.0,1.0188101530075073,2.0
2019-06-28 18:00:00,2.0,1.9644848108291626,2.0
2019-06-28 18:30:00,2.0,1.972834825515747,2.0
2019-06-28 19:00:00,2.0,1.7065048217773438,2.0
2019-06-28 19:30:00,1.0,1.5039474964141846,1.0
2019-06-28 20:00:00,1.0,0.7936480641365051,1.0
2019-06-28 20:30:00,1.0,0.8028771877288818,1.0
2019-06-28 21:00:00,0.0,0.8307376503944397,0.0
2019-06-28 21:30:00,0.0,0.46636340022087097,0.0
2019-06-28 22:00:00,0.0,0.32128095626831055,0.0
2019-06-28 22:30:00,0.0,0.22013524174690247,0.0
2019-06-28 23:00:00,0.0,0.13638444244861603,0.0
2019-06-28 23:30:00,0.0,0.10125094652175903,0.0
2019-06-29 00:00:00,1.0,0.0846346989274025,1.0
2019-06-29 00:30:00,1.0,0.15313555300235748,1.0
2019-06-29 01:00:00,1.0,0.2689618170261383,1.0
2019-06-29 01:30:00,1.0,0.3958984613418579,1.0
2019-06-29 02:00:00,1.0,0.5164000391960144,1.0
2019-06-29 02:30:00,1.0,0.6080655455589294,1.0
2019-06-29 03:00:00,1.0,0.6672179698944092,1.0
2019-06-29 03:30:00,1.0,0.7028442025184631,1.0
2019-06-29 04:00:00,1.0,0.724450945854187,1.0
2019-06-29 04:30:00,1.0,0.7374756336212158,1.0
2019-06-29 05:00:00,1.0,0.7962727546691895,1.0
2019-06-29 05:30:00,1.0,0.8092283606529236,1.0
2019-06-29 06:00:00,1.0,0.8040760159492493,1.0
2019-06-29 06:30:00,1.0,0.7216334342956543,1.0
2019-06-29 07:00:00,1.0,0.7010422348976135,1.0
2019-06-29 07:30:00,2.0,0.6904574036598206,2.0
2019-06-29 08:00:00,2.0,1.331739068031311,2.0
2019-06-29 08:30:00,2.0,1.3671060800552368,2.0
2019-06-29 09:00:00,1.0,1.4424313306808472,1.0
2019-06-29 09:30:00,3.0,0.8324983716011047,3.0
2019-06-29 10:00:00,2.0,2.7278196811676025,2.0
2019-06-29 10:30:00,2.0,1.4438930749893188,2.0
2019-06-29 11:00:00,1.0,1.7736268043518066,1.0
2019-06-29 11:30:00,1.0,1.165733814239502,1.0
2019-06-29 12:00:00,1.0,1.4186105728149414,1.0
2019-06-29 12:30:00,0.0,1.508678913116455,0.0
2019-06-29 13:00:00,0.0,0.684880793094635,0.0
2019-06-29 13:30:00,1.0,0.775864839553833,1.0
2019-06-29 14:00:00,1.0,1.358095407485962,1.0
2019-06-29 14:30:00,0.0,1.4369080066680908,0.0
2019-06-29 15:00:00,1.0,0.6195334196090698,1.0
2019-06-29 15:30:00,1.0,1.3099141120910645,1.0
2019-06-29 16:00:00,2.0,1.3430392742156982,2.0
2019-06-29 16:30:00,2.0,2.1922976970672607,2.0
2019-06-29 17:00:00,2.0,1.8571451902389526,2.0
2019-06-29 17:30:00,2.0,1.9096190929412842,2.0
2019-06-29 18:00:00,1.0,2.022237777709961,1.0
2019-06-29 18:30:00,2.0,0.9699787497520447,2.0
2019-06-29 19:00:00,2.0,2.219893217086792,2.0
2019-06-29 19:30:00,1.0,2.1064140796661377,1.0
2019-06-29 20:00:00,0.0,1.277476191520691,0.0
2019-06-29 20:30:00,0.0,0.6554076075553894,0.0
2019-06-29 21:00:00,0.0,0.5519463419914246,0.0
2019-06-29 21:30:00,0.0,0.4022600054740906,0.0
2019-06-29 22:00:00,0.0,0.3710629343986511,0.0
2019-06-29 22:30:00,0.0,0.36341506242752075,0.0
2019-06-29 23:00:00,0.0,0.3460506498813629,0.0
2019-06-29 23:30:00,0.0,0.2891806364059448,0.0
