Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 03:00:00,0.0,0.04960846155881882,0.0
2019-05-08 03:30:00,0.0,0.04959600791335106,0.0
2019-05-08 04:00:00,0.0,0.05510372668504715,0.0
2019-05-08 04:30:00,0.0,0.06699597835540771,0.0
2019-05-08 05:00:00,0.0,0.08714883029460907,0.0
2019-05-08 05:30:00,0.0,0.2000618577003479,0.0
2019-05-08 06:00:00,0.0,0.5275071263313293,0.0
2019-05-08 06:30:00,0.0,0.9372971653938293,0.0
2019-05-08 07:00:00,0.0,1.4466443061828613,0.0
2019-05-08 07:30:00,0.0,1.9832357168197632,0.0
2019-05-08 08:00:00,0.0,1.8097816705703735,0.0
2019-05-08 08:30:00,0.0,2.170854091644287,0.0
2019-05-08 09:00:00,0.0,2.7416372299194336,0.0
2019-05-08 09:30:00,0.0,3.3373868465423584,0.0
2019-05-08 10:00:00,0.0,4.004295349121094,0.0
2019-05-08 10:30:00,2.0,4.297751426696777,3.0
2019-05-08 11:00:00,2.0,6.245760917663574,3.0
2019-05-08 11:30:00,2.0,5.2542314529418945,3.0
2019-05-08 12:00:00,2.0,4.921450138092041,3.0
2019-05-08 12:30:00,2.0,4.974708080291748,2.0
2019-05-08 13:00:00,2.0,4.849397659301758,3.0
2019-05-08 13:30:00,2.0,4.098014831542969,3.0
2019-05-08 14:00:00,2.0,3.814182996749878,3.0
2019-05-08 14:30:00,2.0,2.914811611175537,2.0
2019-05-08 15:00:00,1.0,3.1849920749664307,1.0
2019-05-08 15:30:00,1.0,2.193594217300415,1.0
2019-05-08 16:00:00,2.0,2.264192819595337,3.0
2019-05-08 16:30:00,2.0,2.192729949951172,3.0
2019-05-08 17:00:00,2.0,2.0756187438964844,3.0
2019-05-08 17:30:00,2.0,3.1652915477752686,3.0
2019-05-08 18:00:00,2.0,2.6063578128814697,3.0
2019-05-08 18:30:00,2.0,2.6930737495422363,2.0
2019-05-08 19:00:00,2.0,2.364393949508667,2.0
2019-05-08 19:30:00,1.0,1.7748947143554688,1.0
2019-05-08 20:00:00,1.0,1.3364779949188232,1.0
2019-05-08 20:30:00,0.0,0.9238055944442749,0.0
2019-05-08 21:00:00,0.0,0.5215957164764404,0.0
2019-05-08 21:30:00,0.0,0.3627097010612488,0.0
2019-05-08 22:00:00,0.0,0.21259461343288422,0.0
2019-05-08 22:30:00,0.0,0.11435037851333618,0.0
2019-05-08 23:00:00,0.0,0.06433001905679703,0.0
2019-05-08 23:30:00,0.0,0.03966139629483223,0.0
2019-05-09 00:00:00,0.0,0.026921207085251808,0.0
2019-05-09 00:30:00,0.0,0.020701147615909576,0.0
2019-05-09 01:00:00,0.0,0.020744556561112404,0.0
2019-05-09 01:30:00,0.0,0.02546854317188263,0.0
2019-05-09 02:00:00,0.0,0.035416875034570694,0.0
2019-05-09 02:30:00,0.0,0.0479000024497509,0.0
2019-05-09 03:00:00,0.0,0.06597445160150528,0.0
2019-05-09 03:30:00,0.0,0.09789470583200455,0.0
2019-05-09 04:00:00,0.0,0.1476435512304306,0.0
2019-05-09 04:30:00,0.0,0.2132478654384613,0.0
2019-05-09 05:00:00,0.0,0.34198448061943054,0.0
2019-05-09 05:30:00,0.0,0.6691796779632568,0.0
2019-05-09 06:00:00,0.0,0.9614043235778809,0.0
2019-05-09 06:30:00,0.0,1.069871425628662,0.0
2019-05-09 07:00:00,0.0,0.9908202886581421,0.0
2019-05-09 07:30:00,0.0,0.8059133291244507,0.0
2019-05-09 08:00:00,0.0,0.5571790933609009,0.0
2019-05-09 08:30:00,0.0,1.0334784984588623,0.0
2019-05-09 09:00:00,0.0,2.390557050704956,0.0
2019-05-09 09:30:00,1.0,3.3920540809631348,1.0
2019-05-09 10:00:00,1.0,3.930612325668335,1.0
2019-05-09 10:30:00,1.0,4.160065650939941,1.0
2019-05-09 11:00:00,1.0,4.184053897857666,1.0
2019-05-09 11:30:00,1.0,4.290777683258057,1.0
2019-05-09 12:00:00,1.0,3.7994601726531982,1.0
2019-05-09 12:30:00,1.0,2.8104724884033203,1.0
2019-05-09 13:00:00,1.0,3.1828854084014893,1.0
2019-05-09 13:30:00,1.0,3.6934432983398438,1.0
2019-05-09 14:00:00,1.0,3.4582290649414062,1.0
2019-05-09 14:30:00,2.0,3.352583646774292,2.0
2019-05-09 15:00:00,2.0,4.154163837432861,2.0
2019-05-09 15:30:00,2.0,4.184229373931885,2.0
2019-05-09 16:00:00,0.0,3.14652943611145,0.0
2019-05-09 16:30:00,0.0,1.4256150722503662,0.0
2019-05-09 17:00:00,0.0,1.4487217664718628,0.0
2019-05-09 17:30:00,0.0,1.525865912437439,0.0
2019-05-09 18:00:00,1.0,1.9677281379699707,1.0
2019-05-09 18:30:00,1.0,2.227480411529541,1.0
2019-05-09 19:00:00,1.0,2.1778087615966797,1.0
2019-05-09 19:30:00,1.0,2.761653184890747,1.0
2019-05-09 20:00:00,1.0,2.4360411167144775,1.0
2019-05-09 20:30:00,1.0,2.0586395263671875,1.0
2019-05-09 21:00:00,0.0,1.7694780826568604,0.0
2019-05-09 21:30:00,0.0,1.1588331460952759,0.0
2019-05-09 22:00:00,0.0,0.5865874290466309,0.0
2019-05-09 22:30:00,0.0,0.26567280292510986,0.0
2019-05-09 23:00:00,0.0,0.13986484706401825,0.0
2019-05-09 23:30:00,0.0,0.0799199640750885,0.0
2019-05-10 00:00:00,0.0,0.04892740026116371,0.0
2019-05-10 00:30:00,0.0,0.036658719182014465,0.0
2019-05-10 01:00:00,0.0,0.03208679333329201,0.0
2019-05-10 01:30:00,0.0,0.031426653265953064,0.0
2019-05-10 02:00:00,0.0,0.034835878759622574,0.0
2019-05-10 02:30:00,0.0,0.03826460242271423,0.0
2019-05-10 03:00:00,0.0,0.04436812922358513,0.0
2019-05-10 03:30:00,0.0,0.05826488137245178,0.0
2019-05-10 04:00:00,0.0,0.08366596698760986,0.0
2019-05-10 04:30:00,0.0,0.12527254223823547,0.0
2019-05-10 05:00:00,0.0,0.18480925261974335,0.0
2019-05-10 05:30:00,0.0,0.2954156696796417,0.0
2019-05-10 06:00:00,0.0,0.5265806317329407,0.0
2019-05-10 06:30:00,0.0,0.7112614512443542,0.0
2019-05-10 07:00:00,0.0,0.7755342721939087,0.0
2019-05-10 07:30:00,0.0,1.0576021671295166,0.0
2019-05-10 08:00:00,0.0,1.3005921840667725,0.0
2019-05-10 08:30:00,0.0,1.7118504047393799,0.0
2019-05-10 09:00:00,1.0,2.287994384765625,1.0
2019-05-10 09:30:00,1.0,3.50697660446167,1.0
2019-05-10 10:00:00,1.0,4.601001262664795,1.0
2019-05-10 10:30:00,1.0,4.924720764160156,1.0
2019-05-10 11:00:00,1.0,5.1762542724609375,1.0
2019-05-10 11:30:00,0.0,5.143455982208252,0.0
2019-05-10 12:00:00,0.0,4.506086826324463,0.0
2019-05-10 12:30:00,1.0,4.572272777557373,1.0
2019-05-10 13:00:00,2.0,5.012430667877197,2.0
2019-05-10 13:30:00,2.0,4.919478893280029,2.0
2019-05-10 14:00:00,2.0,3.2850561141967773,2.0
2019-05-10 14:30:00,2.0,3.0325686931610107,2.0
2019-05-10 15:00:00,1.0,2.364203691482544,1.0
2019-05-10 15:30:00,1.0,2.039414167404175,1.0
2019-05-10 16:00:00,2.0,1.7394371032714844,3.0
2019-05-10 16:30:00,2.0,1.930372714996338,3.0
2019-05-10 17:00:00,1.0,2.0113635063171387,1.0
2019-05-10 17:30:00,1.0,2.126612901687622,1.0
2019-05-10 18:00:00,1.0,2.0466082096099854,1.0
2019-05-10 18:30:00,2.0,2.6246860027313232,2.0
2019-05-10 19:00:00,2.0,3.272095203399658,2.0
2019-05-10 19:30:00,2.0,4.509837627410889,2.0
2019-05-10 20:00:00,1.0,3.189523935317993,1.0
2019-05-10 20:30:00,1.0,2.4494407176971436,1.0
2019-05-10 21:00:00,0.0,1.8686152696609497,0.0
2019-05-10 21:30:00,1.0,1.041866421699524,1.0
2019-05-10 22:00:00,1.0,0.7480974793434143,1.0
2019-05-10 22:30:00,1.0,0.5220115780830383,1.0
2019-05-10 23:00:00,1.0,0.43388813734054565,1.0
2019-05-10 23:30:00,1.0,0.38697686791419983,1.0
2019-05-11 00:00:00,1.0,0.36309686303138733,1.0
2019-05-11 00:30:00,1.0,0.3110054135322571,1.0
2019-05-11 01:00:00,1.0,0.2195909470319748,1.0
2019-05-11 01:30:00,1.0,0.16349506378173828,1.0
2019-05-11 02:00:00,1.0,0.1382763683795929,1.0
2019-05-11 02:30:00,1.0,0.12769043445587158,1.0
2019-05-11 03:00:00,1.0,0.1296532154083252,1.0
2019-05-11 03:30:00,1.0,0.14506380259990692,1.0
2019-05-11 04:00:00,1.0,0.17546510696411133,1.0
2019-05-11 04:30:00,1.0,0.2230244129896164,1.0
2019-05-11 05:00:00,1.0,0.28737276792526245,1.0
2019-05-11 05:30:00,1.0,0.36218589544296265,1.0
2019-05-11 06:00:00,1.0,0.43561476469039917,1.0
2019-05-11 06:30:00,1.0,0.4963662922382355,1.0
2019-05-11 07:00:00,1.0,0.5394754409790039,1.0
2019-05-11 07:30:00,1.0,0.5661306977272034,1.0
2019-05-11 08:00:00,1.0,0.6946107149124146,1.0
2019-05-11 08:30:00,1.0,0.8162397742271423,1.0
2019-05-11 09:00:00,1.0,0.7605447173118591,1.0
2019-05-11 09:30:00,1.0,0.9907622337341309,1.0
2019-05-11 10:00:00,1.0,1.2397197484970093,1.0
2019-05-11 10:30:00,1.0,1.8047770261764526,1.0
2019-05-11 11:00:00,1.0,2.085205554962158,1.0
2019-05-11 11:30:00,1.0,2.3083255290985107,1.0
2019-05-11 12:00:00,1.0,2.8709611892700195,1.0
2019-05-11 12:30:00,1.0,2.523588180541992,1.0
2019-05-11 13:00:00,1.0,2.8464853763580322,1.0
2019-05-11 13:30:00,2.0,3.1630942821502686,2.0
2019-05-11 14:00:00,2.0,3.1144533157348633,2.0
2019-05-11 14:30:00,2.0,2.7401938438415527,2.0
2019-05-11 15:00:00,2.0,1.9773836135864258,2.0
2019-05-11 15:30:00,2.0,1.9453054666519165,2.0
2019-05-11 16:00:00,2.0,1.7305667400360107,2.0
2019-05-11 16:30:00,1.0,1.4369170665740967,1.0
2019-05-11 17:00:00,1.0,1.4488434791564941,1.0
2019-05-11 17:30:00,1.0,2.479721784591675,1.0
2019-05-11 18:00:00,1.0,2.607219934463501,1.0
2019-05-11 18:30:00,1.0,2.704394817352295,1.0
2019-05-11 19:00:00,1.0,1.8921763896942139,1.0
2019-05-11 19:30:00,1.0,1.2529516220092773,1.0
2019-05-11 20:00:00,2.0,1.0087894201278687,2.0
2019-05-11 20:30:00,2.0,1.7836353778839111,2.0
2019-05-11 21:00:00,2.0,2.197528839111328,2.0
2019-05-11 21:30:00,2.0,1.8839833736419678,2.0
2019-05-11 22:00:00,2.0,1.211918830871582,2.0
2019-05-11 22:30:00,2.0,0.7857969403266907,2.0
2019-05-11 23:00:00,1.0,0.6806566715240479,1.0
2019-05-11 23:30:00,1.0,0.5115224123001099,1.0
2019-05-12 00:00:00,1.0,0.35165897011756897,1.0
2019-05-12 00:30:00,1.0,0.26978084444999695,1.0
2019-05-12 01:00:00,1.0,0.22818507254123688,1.0
2019-05-12 01:30:00,1.0,0.2075890302658081,1.0
2019-05-12 02:00:00,1.0,0.19643442332744598,1.0
2019-05-12 02:30:00,1.0,0.19695810973644257,1.0
2019-05-12 03:00:00,1.0,0.2110685557126999,1.0
2019-05-12 03:30:00,1.0,0.23929832875728607,1.0
2019-05-12 04:00:00,1.0,0.2821120321750641,1.0
2019-05-12 04:30:00,1.0,0.3381139039993286,1.0
2019-05-12 05:00:00,1.0,0.40247705578804016,1.0
2019-05-12 05:30:00,1.0,0.4674246907234192,1.0
2019-05-12 06:00:00,1.0,0.5252676606178284,1.0
2019-05-12 06:30:00,1.0,0.57151198387146,1.0
2019-05-12 07:00:00,1.0,0.6468666195869446,1.0
2019-05-12 07:30:00,0.0,0.7468021512031555,0.0
2019-05-12 08:00:00,1.0,0.8094446063041687,1.0
2019-05-12 08:30:00,1.0,1.0812597274780273,1.0
2019-05-12 09:00:00,1.0,1.5909104347229004,1.0
2019-05-12 09:30:00,0.0,2.205920696258545,0.0
2019-05-12 10:00:00,0.0,1.231568694114685,0.0
2019-05-12 10:30:00,0.0,1.4294241666793823,0.0
2019-05-12 11:00:00,0.0,1.760646104812622,0.0
2019-05-12 11:30:00,1.0,2.186192512512207,1.0
2019-05-12 12:00:00,1.0,2.6595916748046875,1.0
2019-05-12 12:30:00,2.0,3.1952953338623047,3.0
2019-05-12 13:00:00,2.0,2.7489173412323,3.0
2019-05-12 13:30:00,2.0,2.7425944805145264,3.0
2019-05-12 14:00:00,2.0,2.7756524085998535,3.0
2019-05-12 14:30:00,1.0,3.0381667613983154,1.0
2019-05-12 15:00:00,1.0,2.0147674083709717,1.0
2019-05-12 15:30:00,1.0,2.1058294773101807,1.0
2019-05-12 16:00:00,2.0,1.9365499019622803,2.0
2019-05-12 16:30:00,2.0,1.6165273189544678,2.0
2019-05-12 17:00:00,2.0,1.5480639934539795,2.0
2019-05-12 17:30:00,2.0,1.6316514015197754,2.0
2019-05-12 18:00:00,1.0,1.6473463773727417,1.0
2019-05-12 18:30:00,0.0,1.1988686323165894,0.0
2019-05-12 19:00:00,0.0,0.6458898186683655,0.0
2019-05-12 19:30:00,0.0,0.570101797580719,0.0
2019-05-12 20:00:00,0.0,0.5843392014503479,0.0
2019-05-12 20:30:00,0.0,0.5388044714927673,0.0
2019-05-12 21:00:00,0.0,0.5485197901725769,0.0
2019-05-12 21:30:00,0.0,0.40335309505462646,0.0
2019-05-12 22:00:00,0.0,0.2956751883029938,0.0
2019-05-12 22:30:00,0.0,0.1709955632686615,0.0
2019-05-12 23:00:00,0.0,0.10075360536575317,0.0
2019-05-12 23:30:00,0.0,0.06675748527050018,0.0
2019-05-13 00:00:00,0.0,0.04972861707210541,0.0
2019-05-13 00:30:00,0.0,0.04161183536052704,0.0
2019-05-13 01:00:00,0.0,0.039166901260614395,0.0
2019-05-13 01:30:00,0.0,0.04141257330775261,0.0
2019-05-13 02:00:00,0.0,0.048854440450668335,0.0
2019-05-13 02:30:00,0.0,0.06335803121328354,0.0
2019-05-13 03:00:00,0.0,0.08804795145988464,0.0
2019-05-13 03:30:00,0.0,0.12629233300685883,0.0
2019-05-13 04:00:00,0.0,0.1787048876285553,0.0
2019-05-13 04:30:00,0.0,0.2393900603055954,0.0
2019-05-13 05:00:00,0.0,0.35864147543907166,0.0
2019-05-13 05:30:00,0.0,0.5571066737174988,0.0
2019-05-13 06:00:00,0.0,0.8439185619354248,0.0
2019-05-13 06:30:00,0.0,1.0283218622207642,0.0
2019-05-13 07:00:00,0.0,1.2013646364212036,0.0
2019-05-13 07:30:00,0.0,1.3652044534683228,0.0
2019-05-13 08:00:00,0.0,1.5610860586166382,0.0
2019-05-13 08:30:00,0.0,1.903119683265686,0.0
2019-05-13 09:00:00,0.0,2.9602038860321045,0.0
2019-05-13 09:30:00,0.0,3.6970462799072266,0.0
2019-05-13 10:00:00,0.0,3.8725578784942627,0.0
2019-05-13 10:30:00,0.0,4.781071186065674,0.0
2019-05-13 11:00:00,1.0,3.9735069274902344,1.0
2019-05-13 11:30:00,1.0,3.837829828262329,1.0
2019-05-13 12:00:00,1.0,3.890742778778076,1.0
2019-05-13 12:30:00,2.0,4.154266834259033,2.0
2019-05-13 13:00:00,2.0,5.178350448608398,2.0
2019-05-13 13:30:00,2.0,5.427883625030518,2.0
2019-05-13 14:00:00,2.0,4.530821323394775,2.0
2019-05-13 14:30:00,2.0,5.3179521560668945,2.0
2019-05-13 15:00:00,1.0,5.784852027893066,1.0
2019-05-13 15:30:00,1.0,4.9454545974731445,1.0
2019-05-13 16:00:00,2.0,4.497241497039795,2.0
2019-05-13 16:30:00,2.0,4.85727596282959,2.0
2019-05-13 17:00:00,2.0,3.9775137901306152,2.0
2019-05-13 17:30:00,1.0,2.928882598876953,1.0
2019-05-13 18:00:00,2.0,2.345256805419922,2.0
2019-05-13 18:30:00,2.0,3.5096471309661865,3.0
2019-05-13 19:00:00,2.0,2.974808692932129,3.0
2019-05-13 19:30:00,2.0,1.9638926982879639,2.0
2019-05-13 20:00:00,2.0,2.1318376064300537,2.0
2019-05-13 20:30:00,2.0,1.72348153591156,2.0
2019-05-13 21:00:00,2.0,1.8218204975128174,2.0
2019-05-13 21:30:00,1.0,1.2674400806427002,1.0
2019-05-13 22:00:00,1.0,0.6513031721115112,1.0
2019-05-13 22:30:00,0.0,0.3463206887245178,0.0
2019-05-13 23:00:00,0.0,0.1847733110189438,0.0
2019-05-13 23:30:00,0.0,0.10877212882041931,0.0
2019-05-14 00:00:00,0.0,0.06965486705303192,0.0
2019-05-14 00:30:00,0.0,0.042556412518024445,0.0
2019-05-14 01:00:00,0.0,0.027733061462640762,0.0
2019-05-14 01:30:00,0.0,0.021021835505962372,0.0
2019-05-14 02:00:00,0.0,0.018648453056812286,0.0
2019-05-14 02:30:00,0.0,0.019306065514683723,0.0
2019-05-14 03:00:00,0.0,0.023157745599746704,0.0
2019-05-14 03:30:00,0.0,0.03177254647016525,0.0
2019-05-14 04:00:00,0.0,0.04871773719787598,0.0
2019-05-14 04:30:00,0.0,0.08020562678575516,0.0
2019-05-14 05:00:00,0.0,0.1622365117073059,0.0
2019-05-14 05:30:00,0.0,0.44122299551963806,0.0
2019-05-14 06:00:00,0.0,0.8462224006652832,0.0
2019-05-14 06:30:00,1.0,1.0567394495010376,1.0
2019-05-14 07:00:00,1.0,1.4316520690917969,1.0
2019-05-14 07:30:00,1.0,1.5012942552566528,1.0
2019-05-14 08:00:00,1.0,1.3409855365753174,1.0
2019-05-14 08:30:00,2.0,1.3125526905059814,2.0
2019-05-14 09:00:00,2.0,2.0949738025665283,3.0
2019-05-14 09:30:00,2.0,2.8624579906463623,3.0
2019-05-14 10:00:00,2.0,3.6264421939849854,3.0
2019-05-14 10:30:00,2.0,4.5664381980896,3.0
2019-05-14 11:00:00,2.0,5.2078537940979,3.0
2019-05-14 11:30:00,2.0,5.088222503662109,2.0
2019-05-14 12:00:00,2.0,5.794591426849365,2.0
2019-05-14 12:30:00,2.0,5.063114166259766,3.0
2019-05-14 13:00:00,2.0,4.842422962188721,2.0
2019-05-14 13:30:00,2.0,3.5446934700012207,3.0
2019-05-14 14:00:00,2.0,2.9427316188812256,3.0
2019-05-14 14:30:00,1.0,4.044963359832764,1.0
2019-05-14 15:00:00,1.0,3.260814666748047,1.0
2019-05-14 15:30:00,2.0,2.3113551139831543,2.0
2019-05-14 16:00:00,2.0,2.82706880569458,2.0
2019-05-14 16:30:00,2.0,2.843193769454956,2.0
2019-05-14 17:00:00,2.0,2.1948697566986084,2.0
2019-05-14 17:30:00,0.0,2.004793643951416,0.0
2019-05-14 18:00:00,1.0,1.5659695863723755,1.0
2019-05-14 18:30:00,1.0,2.8157958984375,1.0
2019-05-14 19:00:00,1.0,3.4436838626861572,1.0
2019-05-14 19:30:00,1.0,3.7796802520751953,1.0
2019-05-14 20:00:00,1.0,3.1455838680267334,1.0
2019-05-14 20:30:00,1.0,2.1409730911254883,1.0
2019-05-14 21:00:00,1.0,1.732384204864502,1.0
2019-05-14 21:30:00,1.0,0.8377721309661865,1.0
2019-05-14 22:00:00,1.0,0.6190027594566345,1.0
2019-05-14 22:30:00,1.0,0.36154061555862427,1.0
2019-05-14 23:00:00,1.0,0.2471959888935089,1.0
2019-05-14 23:30:00,0.0,0.18560150265693665,0.0
2019-05-15 00:00:00,0.0,0.11596821248531342,0.0
2019-05-15 00:30:00,0.0,0.06500452756881714,0.0
2019-05-15 01:00:00,0.0,0.04419613257050514,0.0
2019-05-15 01:30:00,0.0,0.03617415577173233,0.0
2019-05-15 02:00:00,0.0,0.033769696950912476,0.0
2019-05-15 02:30:00,0.0,0.03606903553009033,0.0
2019-05-15 03:00:00,0.0,0.04400799423456192,0.0
2019-05-15 03:30:00,0.0,0.060627687722444534,0.0
2019-05-15 04:00:00,0.0,0.0917661041021347,0.0
2019-05-15 04:30:00,0.0,0.14537853002548218,0.0
2019-05-15 05:00:00,0.0,0.22556309401988983,0.0
2019-05-15 05:30:00,0.0,0.38906195759773254,0.0
2019-05-15 06:00:00,0.0,0.7121625542640686,0.0
2019-05-15 06:30:00,0.0,1.000489354133606,0.0
2019-05-15 07:00:00,0.0,1.4217363595962524,0.0
2019-05-15 07:30:00,0.0,1.687756896018982,0.0
2019-05-15 08:00:00,0.0,1.454217791557312,0.0
2019-05-15 08:30:00,0.0,1.6205124855041504,0.0
2019-05-15 09:00:00,0.0,1.6801813840866089,0.0
2019-05-15 09:30:00,0.0,1.9908746480941772,0.0
2019-05-15 10:00:00,1.0,2.561206579208374,1.0
2019-05-15 10:30:00,1.0,3.706906318664551,1.0
2019-05-15 11:00:00,1.0,4.4141693115234375,1.0
2019-05-15 11:30:00,0.0,3.9509193897247314,0.0
2019-05-15 12:00:00,0.0,3.984968423843384,0.0
2019-05-15 12:30:00,0.0,4.880757808685303,0.0
2019-05-15 13:00:00,1.0,4.7489190101623535,1.0
2019-05-15 13:30:00,1.0,5.462279319763184,1.0
2019-05-15 14:00:00,1.0,5.4805097579956055,1.0
2019-05-15 14:30:00,1.0,4.218663692474365,1.0
2019-05-15 15:00:00,1.0,3.421675682067871,1.0
2019-05-15 15:30:00,0.0,3.118335247039795,0.0
2019-05-15 16:00:00,0.0,2.311086416244507,0.0
2019-05-15 16:30:00,1.0,2.19645357131958,1.0
2019-05-15 17:00:00,1.0,2.3602333068847656,1.0
2019-05-15 17:30:00,1.0,1.8664439916610718,1.0
2019-05-15 18:00:00,1.0,2.01837158203125,1.0
2019-05-15 18:30:00,0.0,2.23892879486084,0.0
2019-05-15 19:00:00,0.0,1.6208583116531372,0.0
2019-05-15 19:30:00,0.0,1.300284743309021,0.0
2019-05-15 20:00:00,0.0,1.0877193212509155,0.0
2019-05-15 20:30:00,0.0,1.011628270149231,0.0
2019-05-15 21:00:00,0.0,0.939889132976532,0.0
2019-05-15 21:30:00,1.0,0.48585066199302673,1.0
2019-05-15 22:00:00,1.0,0.3834350109100342,1.0
2019-05-15 22:30:00,1.0,0.2565077245235443,1.0
2019-05-15 23:00:00,1.0,0.17536351084709167,1.0
2019-05-15 23:30:00,1.0,0.13204850256443024,1.0
2019-05-16 00:00:00,1.0,0.10963292419910431,1.0
2019-05-16 00:30:00,1.0,0.10049054771661758,1.0
2019-05-16 01:00:00,1.0,0.0997127816081047,1.0
2019-05-16 01:30:00,1.0,0.10855057090520859,1.0
2019-05-16 02:00:00,1.0,0.1301984339952469,1.0
2019-05-16 02:30:00,1.0,0.16842320561408997,1.0
2019-05-16 03:00:00,1.0,0.2269112914800644,1.0
2019-05-16 03:30:00,1.0,0.3046796917915344,1.0
2019-05-16 04:00:00,1.0,0.39158356189727783,1.0
2019-05-16 04:30:00,1.0,0.4713001549243927,1.0
2019-05-16 05:00:00,1.0,0.764092743396759,1.0
2019-05-16 05:30:00,1.0,1.1559369564056396,1.0
2019-05-16 06:00:00,1.0,1.266179084777832,1.0
2019-05-16 06:30:00,1.0,1.2354539632797241,1.0
2019-05-16 07:00:00,1.0,1.2014689445495605,1.0
2019-05-16 07:30:00,1.0,1.4006221294403076,1.0
2019-05-16 08:00:00,2.0,1.3142350912094116,3.0
2019-05-16 08:30:00,2.0,2.799755334854126,3.0
2019-05-16 09:00:00,2.0,4.145142555236816,3.0
2019-05-16 09:30:00,2.0,4.3090434074401855,3.0
2019-05-16 10:00:00,1.0,4.647536277770996,1.0
2019-05-16 10:30:00,2.0,4.29993200302124,3.0
2019-05-16 11:00:00,2.0,4.901731014251709,3.0
2019-05-16 11:30:00,2.0,5.592372417449951,3.0
2019-05-16 12:00:00,2.0,5.977196216583252,3.0
2019-05-16 12:30:00,2.0,5.919709205627441,3.0
2019-05-16 13:00:00,2.0,5.520512104034424,3.0
2019-05-16 13:30:00,1.0,5.159565448760986,1.0
2019-05-16 14:00:00,0.0,4.439473628997803,0.0
2019-05-16 14:30:00,2.0,4.020522594451904,2.0
2019-05-16 15:00:00,2.0,4.765321254730225,2.0
2019-05-16 15:30:00,1.0,3.497994899749756,1.0
2019-05-16 16:00:00,0.0,2.873897075653076,0.0
2019-05-16 16:30:00,1.0,3.115050792694092,1.0
2019-05-16 17:00:00,2.0,4.131508827209473,2.0
2019-05-16 17:30:00,2.0,4.178711891174316,2.0
2019-05-16 18:00:00,2.0,3.654877185821533,3.0
2019-05-16 18:30:00,2.0,3.479414939880371,2.0
2019-05-16 19:00:00,2.0,3.1365606784820557,2.0
2019-05-16 19:30:00,2.0,1.6404378414154053,2.0
2019-05-16 20:00:00,2.0,1.486124873161316,2.0
2019-05-16 20:30:00,2.0,1.8164925575256348,2.0
2019-05-16 21:00:00,2.0,1.922533631324768,2.0
2019-05-16 21:30:00,1.0,1.1516773700714111,1.0
2019-05-16 22:00:00,1.0,0.6153517961502075,1.0
2019-05-16 22:30:00,1.0,0.40231853723526,1.0
2019-05-16 23:00:00,1.0,0.31944531202316284,1.0
2019-05-16 23:30:00,1.0,0.21253512799739838,1.0
2019-05-17 00:00:00,1.0,0.1468634009361267,1.0
2019-05-17 00:30:00,1.0,0.10652466863393784,1.0
2019-05-17 01:00:00,1.0,0.08451370149850845,1.0
2019-05-17 01:30:00,1.0,0.08651025593280792,1.0
2019-05-17 02:00:00,1.0,0.10567676275968552,1.0
2019-05-17 02:30:00,1.0,0.140822634100914,1.0
2019-05-17 03:00:00,1.0,0.199642613530159,1.0
2019-05-17 03:30:00,1.0,0.28796008229255676,1.0
2019-05-17 04:00:00,1.0,0.40012967586517334,1.0
2019-05-17 04:30:00,1.0,0.5143527984619141,1.0
2019-05-17 05:00:00,1.0,0.727745532989502,1.0
2019-05-17 05:30:00,0.0,0.8931859135627747,0.0
2019-05-17 06:00:00,0.0,0.8566850423812866,0.0
2019-05-17 06:30:00,0.0,0.879745602607727,0.0
2019-05-17 07:00:00,0.0,1.2147468328475952,0.0
2019-05-17 07:30:00,0.0,1.438205599784851,0.0
2019-05-17 08:00:00,0.0,1.431706428527832,0.0
2019-05-17 08:30:00,0.0,1.9772738218307495,0.0
2019-05-17 09:00:00,1.0,2.896134614944458,1.0
2019-05-17 09:30:00,1.0,3.774871826171875,1.0
2019-05-17 10:00:00,1.0,3.9866671562194824,1.0
2019-05-17 10:30:00,1.0,4.1754984855651855,1.0
2019-05-17 11:00:00,1.0,4.439164638519287,1.0
2019-05-17 11:30:00,1.0,4.654744625091553,1.0
2019-05-17 12:00:00,2.0,4.592523097991943,2.0
2019-05-17 12:30:00,2.0,5.235348224639893,2.0
2019-05-17 13:00:00,2.0,5.648113250732422,2.0
2019-05-17 13:30:00,2.0,6.044677734375,3.0
2019-05-17 14:00:00,2.0,5.054222583770752,3.0
2019-05-17 14:30:00,2.0,4.407783031463623,3.0
2019-05-17 15:00:00,2.0,4.573748588562012,3.0
2019-05-17 15:30:00,2.0,4.516285419464111,3.0
2019-05-17 16:00:00,2.0,4.562376022338867,3.0
2019-05-17 16:30:00,2.0,4.3802032470703125,3.0
2019-05-17 17:00:00,2.0,2.9535598754882812,3.0
2019-05-17 17:30:00,2.0,2.8497557640075684,2.0
2019-05-17 18:00:00,1.0,3.026700019836426,1.0
2019-05-17 18:30:00,1.0,3.064948797225952,1.0
2019-05-17 19:00:00,1.0,2.377014636993408,1.0
2019-05-17 19:30:00,1.0,1.9842244386672974,1.0
2019-05-17 20:00:00,1.0,1.4480260610580444,1.0
2019-05-17 20:30:00,0.0,1.1732583045959473,0.0
2019-05-17 21:00:00,0.0,0.8719691038131714,0.0
2019-05-17 21:30:00,0.0,0.5763952732086182,0.0
