Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 17:30:00,1.0,4.147975921630859,1.0
2019-05-08 18:00:00,1.0,0.6962828040122986,1.0
2019-05-08 18:30:00,2.0,0.5422618389129639,2.0
2019-05-08 19:00:00,1.0,1.1436007022857666,1.0
2019-05-08 19:30:00,3.0,0.7714744210243225,3.0
2019-05-08 20:00:00,3.0,2.364420175552368,3.0
2019-05-08 20:30:00,2.0,3.1417112350463867,2.0
2019-05-08 21:00:00,1.0,1.4376323223114014,1.0
2019-05-08 21:30:00,0.0,0.5858656167984009,0.0
2019-05-08 22:00:00,0.0,0.20951418578624725,0.0
2019-05-08 22:30:00,1.0,0.10823353379964828,1.0
2019-05-08 23:00:00,1.0,0.13561870157718658,1.0
2019-05-08 23:30:00,1.0,0.234822615981102,1.0
2019-05-09 00:00:00,1.0,0.35879620909690857,1.0
2019-05-09 00:30:00,1.0,0.48380109667778015,1.0
2019-05-09 01:00:00,1.0,0.5919140577316284,1.0
2019-05-09 01:30:00,0.0,0.6755800843238831,0.0
2019-05-09 02:00:00,0.0,0.32685184478759766,0.0
2019-05-09 02:30:00,0.0,0.19598262012004852,0.0
2019-05-09 03:00:00,0.0,0.15486155450344086,0.0
2019-05-09 03:30:00,0.0,0.13998515903949738,0.0
2019-05-09 04:00:00,0.0,0.13705196976661682,0.0
2019-05-09 04:30:00,0.0,0.14160995185375214,0.0
2019-05-09 05:00:00,0.0,0.15176978707313538,0.0
2019-05-09 05:30:00,1.0,0.16626276075839996,1.0
2019-05-09 06:00:00,1.0,0.43110114336013794,1.0
2019-05-09 06:30:00,1.0,1.0066243410110474,1.0
2019-05-09 07:00:00,0.0,1.2115896940231323,0.0
2019-05-09 07:30:00,1.0,0.5681818723678589,1.0
2019-05-09 08:00:00,1.0,0.8869219422340393,1.0
2019-05-09 08:30:00,3.0,1.252285122871399,3.0
2019-05-09 09:00:00,3.0,3.8615777492523193,3.0
2019-05-09 09:30:00,3.0,3.9393575191497803,3.0
2019-05-09 10:00:00,5.0,3.6751580238342285,5.0
2019-05-09 10:30:00,5.0,7.237931251525879,5.0
2019-05-09 11:00:00,6.0,6.758443355560303,6.0
2019-05-09 11:30:00,6.0,8.745291709899902,6.0
2019-05-09 12:00:00,5.0,8.37631607055664,5.0
2019-05-09 12:30:00,6.0,6.184203624725342,7.0
2019-05-09 13:00:00,6.0,8.613954544067383,7.0
2019-05-09 13:30:00,6.0,8.4056396484375,7.0
2019-05-09 14:00:00,6.0,8.329349517822266,6.0
2019-05-09 14:30:00,6.0,8.200304985046387,6.0
2019-05-09 15:00:00,4.0,8.080775260925293,4.0
2019-05-09 15:30:00,2.0,4.264498233795166,2.0
2019-05-09 16:00:00,1.0,1.6778202056884766,1.0
2019-05-09 16:30:00,1.0,0.8759149312973022,1.0
2019-05-09 17:00:00,0.0,0.8292961120605469,0.0
2019-05-09 17:30:00,1.0,0.43353042006492615,1.0
2019-05-09 18:00:00,3.0,0.5920353531837463,3.0
2019-05-09 18:30:00,4.0,2.632922649383545,4.0
2019-05-09 19:00:00,4.0,6.268619060516357,4.0
2019-05-09 19:30:00,4.0,4.786190986633301,4.0
2019-05-09 20:00:00,4.0,4.08393669128418,4.0
2019-05-09 20:30:00,3.0,3.912213087081909,3.0
2019-05-09 21:00:00,3.0,2.3956613540649414,3.0
2019-05-09 21:30:00,3.0,2.425687551498413,3.0
2019-05-09 22:00:00,0.0,2.5151631832122803,0.0
2019-05-09 22:30:00,0.0,0.33729201555252075,0.0
2019-05-09 23:00:00,0.0,0.1788327693939209,0.0
2019-05-09 23:30:00,0.0,0.11291807144880295,0.0
2019-05-10 00:00:00,0.0,0.07232816517353058,0.0
2019-05-10 00:30:00,0.0,0.047849927097558975,0.0
2019-05-10 01:00:00,0.0,0.034003715962171555,0.0
2019-05-10 01:30:00,0.0,0.026797428727149963,0.0
2019-05-10 02:00:00,0.0,0.023903513327240944,0.0
2019-05-10 02:30:00,0.0,0.024381127208471298,0.0
2019-05-10 03:00:00,0.0,0.028478974476456642,0.0
2019-05-10 03:30:00,0.0,0.037806443870067596,0.0
2019-05-10 04:00:00,0.0,0.05590491369366646,0.0
2019-05-10 04:30:00,0.0,0.08866530656814575,0.0
2019-05-10 05:00:00,0.0,0.1423901915550232,0.0
2019-05-10 05:30:00,1.0,0.2165783941745758,1.0
2019-05-10 06:00:00,1.0,0.6749436855316162,1.0
2019-05-10 06:30:00,1.0,1.334397315979004,1.0
2019-05-10 07:00:00,0.0,1.4159350395202637,0.0
2019-05-10 07:30:00,0.0,0.6767348051071167,0.0
2019-05-10 08:00:00,0.0,0.5227069854736328,0.0
2019-05-10 08:30:00,3.0,0.5134339332580566,3.0
2019-05-10 09:00:00,3.0,3.2869081497192383,3.0
2019-05-10 09:30:00,3.0,4.370315074920654,3.0
2019-05-10 10:00:00,5.0,3.7747247219085693,5.0
2019-05-10 10:30:00,6.0,7.183591365814209,7.0
2019-05-10 11:00:00,6.0,8.934354782104492,7.0
2019-05-10 11:30:00,6.0,8.459407806396484,8.0
2019-05-10 12:00:00,6.0,8.303378105163574,7.0
2019-05-10 12:30:00,6.0,8.292803764343262,7.0
2019-05-10 13:00:00,6.0,8.493928909301758,6.0
2019-05-10 13:30:00,6.0,8.409605026245117,7.0
2019-05-10 14:00:00,6.0,8.600732803344727,7.0
2019-05-10 14:30:00,5.0,8.669090270996094,5.0
2019-05-10 15:00:00,4.0,6.3824310302734375,4.0
2019-05-10 15:30:00,3.0,4.604546070098877,3.0
2019-05-10 16:00:00,2.0,3.0156047344207764,2.0
2019-05-10 16:30:00,2.0,1.7367783784866333,2.0
2019-05-10 17:00:00,0.0,1.7726526260375977,0.0
2019-05-10 17:30:00,1.0,0.4965372383594513,1.0
2019-05-10 18:00:00,4.0,0.6618066430091858,4.0
2019-05-10 18:30:00,6.0,4.597874641418457,6.0
2019-05-10 19:00:00,6.0,12.00397777557373,7.0
2019-05-10 19:30:00,6.0,9.013655662536621,6.0
2019-05-10 20:00:00,5.0,7.497200965881348,5.0
2019-05-10 20:30:00,3.0,5.117761135101318,3.0
2019-05-10 21:00:00,1.0,2.19392466545105,1.0
2019-05-10 21:30:00,1.0,0.5932475328445435,1.0
2019-05-10 22:00:00,1.0,0.44598108530044556,1.0
2019-05-10 22:30:00,1.0,0.4537630081176758,1.0
2019-05-10 23:00:00,1.0,0.47266724705696106,1.0
2019-05-10 23:30:00,0.0,0.4714924693107605,0.0
2019-05-11 00:00:00,0.0,0.2177787870168686,0.0
2019-05-11 00:30:00,0.0,0.10730457305908203,0.0
2019-05-11 01:00:00,0.0,0.06365003436803818,0.0
2019-05-11 01:30:00,0.0,0.04390881583094597,0.0
2019-05-11 02:00:00,0.0,0.03506708890199661,0.0
2019-05-11 02:30:00,0.0,0.031470268964767456,0.0
2019-05-11 03:00:00,0.0,0.0322270505130291,0.0
2019-05-11 03:30:00,0.0,0.03808717802166939,0.0
2019-05-11 04:00:00,0.0,0.05101630464196205,0.0
2019-05-11 04:30:00,0.0,0.0751277431845665,0.0
2019-05-11 05:00:00,0.0,0.11607909947633743,0.0
2019-05-11 05:30:00,0.0,0.1771518439054489,0.0
2019-05-11 06:00:00,0.0,0.2519809305667877,0.0
2019-05-11 06:30:00,0.0,0.323408305644989,0.0
2019-05-11 07:00:00,0.0,0.37562206387519836,0.0
2019-05-11 07:30:00,0.0,0.4047270715236664,0.0
2019-05-11 08:00:00,0.0,0.4156644940376282,0.0
2019-05-11 08:30:00,1.0,0.4409155249595642,1.0
2019-05-11 09:00:00,1.0,0.9707581996917725,1.0
2019-05-11 09:30:00,2.0,1.3740566968917847,2.0
2019-05-11 10:00:00,2.0,2.4467217922210693,2.0
2019-05-11 10:30:00,3.0,2.449289560317993,3.0
2019-05-11 11:00:00,3.0,3.6333389282226562,3.0
2019-05-11 11:30:00,2.0,3.595404863357544,2.0
2019-05-11 12:00:00,2.0,2.241255760192871,2.0
2019-05-11 12:30:00,1.0,2.198000192642212,1.0
2019-05-11 13:00:00,2.0,1.228212833404541,2.0
2019-05-11 13:30:00,2.0,2.173967123031616,2.0
2019-05-11 14:00:00,3.0,2.3175368309020996,3.0
2019-05-11 14:30:00,1.0,3.776088237762451,1.0
2019-05-11 15:00:00,1.0,1.2061139345169067,1.0
2019-05-11 15:30:00,1.0,1.0307594537734985,1.0
2019-05-11 16:00:00,1.0,1.0125607252120972,1.0
2019-05-11 16:30:00,0.0,1.0017595291137695,0.0
2019-05-11 17:00:00,2.0,0.5052169561386108,2.0
2019-05-11 17:30:00,3.0,1.3916306495666504,3.0
2019-05-11 18:00:00,4.0,3.9726481437683105,4.0
2019-05-11 18:30:00,4.0,6.163102626800537,4.0
2019-05-11 19:00:00,6.0,5.087810516357422,6.0
2019-05-11 19:30:00,6.0,9.090018272399902,6.0
2019-05-11 20:00:00,3.0,8.344779968261719,3.0
2019-05-11 20:30:00,2.0,2.525552272796631,2.0
2019-05-11 21:00:00,2.0,1.4588686227798462,2.0
2019-05-11 21:30:00,1.0,1.4283146858215332,1.0
2019-05-11 22:00:00,1.0,0.7280088067054749,1.0
2019-05-11 22:30:00,1.0,0.613071084022522,1.0
2019-05-11 23:00:00,0.0,0.5971499681472778,0.0
2019-05-11 23:30:00,0.0,0.28875404596328735,0.0
2019-05-12 00:00:00,0.0,0.15051686763763428,0.0
2019-05-12 00:30:00,0.0,0.08701294660568237,0.0
2019-05-12 01:00:00,0.0,0.054666753858327866,0.0
2019-05-12 01:30:00,0.0,0.03770994022488594,0.0
2019-05-12 02:00:00,0.0,0.02828541025519371,0.0
2019-05-12 02:30:00,0.0,0.023817118257284164,0.0
2019-05-12 03:00:00,0.0,0.02304856851696968,0.0
2019-05-12 03:30:00,0.0,0.025614192709326744,0.0
2019-05-12 04:00:00,0.0,0.03243187069892883,0.0
2019-05-12 04:30:00,0.0,0.04598933085799217,0.0
2019-05-12 05:00:00,0.0,0.07080227136611938,0.0
2019-05-12 05:30:00,0.0,0.11273542046546936,0.0
2019-05-12 06:00:00,0.0,0.17455734312534332,0.0
2019-05-12 06:30:00,0.0,0.2484685480594635,0.0
2019-05-12 07:00:00,0.0,0.31646645069122314,0.0
2019-05-12 07:30:00,0.0,0.36385059356689453,0.0
2019-05-12 08:00:00,0.0,0.40069839358329773,0.0
2019-05-12 08:30:00,0.0,0.4183333218097687,0.0
2019-05-12 09:00:00,0.0,0.41879385709762573,0.0
2019-05-12 09:30:00,0.0,0.4237871468067169,0.0
2019-05-12 10:00:00,0.0,0.4483288824558258,0.0
2019-05-12 10:30:00,1.0,0.4863729774951935,1.0
2019-05-12 11:00:00,1.0,1.0865740776062012,1.0
2019-05-12 11:30:00,3.0,1.4815572500228882,3.0
2019-05-12 12:00:00,3.0,3.914339780807495,3.0
2019-05-12 12:30:00,1.0,3.722551107406616,1.0
2019-05-12 13:00:00,0.0,1.1161845922470093,0.0
2019-05-12 13:30:00,0.0,0.5062229037284851,0.0
2019-05-12 14:00:00,0.0,0.41282567381858826,0.0
2019-05-12 14:30:00,1.0,0.375885009765625,1.0
2019-05-12 15:00:00,2.0,0.7208777666091919,2.0
2019-05-12 15:30:00,3.0,2.0983498096466064,3.0
2019-05-12 16:00:00,3.0,4.191050052642822,3.0
2019-05-12 16:30:00,3.0,3.577901601791382,3.0
2019-05-12 17:00:00,4.0,3.196747064590454,4.0
2019-05-12 17:30:00,2.0,4.695775508880615,2.0
2019-05-12 18:00:00,1.0,1.7315378189086914,1.0
2019-05-12 18:30:00,0.0,0.8617390990257263,0.0
2019-05-12 19:00:00,1.0,0.3818935751914978,1.0
2019-05-12 19:30:00,1.0,0.5819482803344727,1.0
2019-05-12 20:00:00,1.0,0.7890748381614685,1.0
2019-05-12 20:30:00,1.0,0.8936517238616943,1.0
2019-05-12 21:00:00,0.0,0.8948005437850952,0.0
2019-05-12 21:30:00,0.0,0.4053977429866791,0.0
2019-05-12 22:00:00,0.0,0.23506572842597961,0.0
2019-05-12 22:30:00,0.0,0.15623299777507782,0.0
2019-05-12 23:00:00,0.0,0.1086219772696495,0.0
2019-05-12 23:30:00,0.0,0.07952563464641571,0.0
2019-05-13 00:00:00,0.0,0.062179021537303925,0.0
2019-05-13 00:30:00,0.0,0.05252733454108238,0.0
2019-05-13 01:00:00,0.0,0.048486728221178055,0.0
2019-05-13 01:30:00,0.0,0.04925082251429558,0.0
2019-05-13 02:00:00,0.0,0.05507225915789604,0.0
2019-05-13 02:30:00,0.0,0.06724235415458679,0.0
2019-05-13 03:00:00,0.0,0.08800291270017624,0.0
2019-05-13 03:30:00,0.0,0.11985071003437042,0.0
2019-05-13 04:00:00,0.0,0.16357119381427765,0.0
2019-05-13 04:30:00,0.0,0.2155570387840271,0.0
2019-05-13 05:00:00,0.0,0.267496794462204,0.0
2019-05-13 05:30:00,1.0,0.31057825684547424,1.0
2019-05-13 06:00:00,1.0,0.7702703475952148,1.0
2019-05-13 06:30:00,2.0,1.301096796989441,2.0
2019-05-13 07:00:00,0.0,2.3542580604553223,0.0
2019-05-13 07:30:00,0.0,0.6388977766036987,0.0
2019-05-13 08:00:00,0.0,0.42670243978500366,0.0
2019-05-13 08:30:00,2.0,0.4028567373752594,2.0
2019-05-13 09:00:00,4.0,1.6444127559661865,4.0
2019-05-13 09:30:00,6.0,6.415125370025635,6.0
2019-05-13 10:00:00,6.0,9.410919189453125,7.0
2019-05-13 10:30:00,6.0,8.139942169189453,6.0
2019-05-13 11:00:00,6.0,7.6302361488342285,6.0
2019-05-13 11:30:00,6.0,7.560220718383789,7.0
2019-05-13 12:00:00,6.0,7.5808820724487305,7.0
2019-05-13 12:30:00,6.0,7.535412311553955,7.0
2019-05-13 13:00:00,6.0,7.503889083862305,7.0
2019-05-13 13:30:00,6.0,7.293335914611816,7.0
2019-05-13 14:00:00,6.0,7.176473140716553,6.0
2019-05-13 14:30:00,6.0,7.362557888031006,7.0
2019-05-13 15:00:00,6.0,7.503248691558838,6.0
2019-05-13 15:30:00,6.0,7.435323238372803,6.0
2019-05-13 16:00:00,4.0,7.28035831451416,4.0
2019-05-13 16:30:00,2.0,3.756078004837036,2.0
2019-05-13 17:00:00,1.0,1.4321779012680054,1.0
2019-05-13 17:30:00,1.0,0.7508720755577087,1.0
2019-05-13 18:00:00,1.0,0.7014838457107544,1.0
2019-05-13 18:30:00,0.0,0.72561115026474,0.0
2019-05-13 19:00:00,0.0,0.34428462386131287,0.0
2019-05-13 19:30:00,1.0,0.2054174244403839,1.0
2019-05-13 20:00:00,1.0,0.2841068208217621,1.0
2019-05-13 20:30:00,1.0,0.43920788168907166,1.0
2019-05-13 21:00:00,1.0,0.5332708358764648,1.0
2019-05-13 21:30:00,1.0,0.5602839589118958,1.0
2019-05-13 22:00:00,0.0,0.5597113370895386,0.0
2019-05-13 22:30:00,0.0,0.25394511222839355,0.0
2019-05-13 23:00:00,0.0,0.1348709613084793,0.0
2019-05-13 23:30:00,0.0,0.09144499897956848,0.0
2019-05-14 00:00:00,0.0,0.07209012657403946,0.0
2019-05-14 00:30:00,0.0,0.06405194103717804,0.0
2019-05-14 01:00:00,0.0,0.06334467977285385,0.0
2019-05-14 01:30:00,0.0,0.06898298859596252,0.0
2019-05-14 02:00:00,0.0,0.08148134499788284,0.0
2019-05-14 02:30:00,0.0,0.1021236777305603,0.0
2019-05-14 03:00:00,0.0,0.13197407126426697,0.0
2019-05-14 03:30:00,0.0,0.1703115999698639,0.0
2019-05-14 04:00:00,0.0,0.2132968008518219,0.0
2019-05-14 04:30:00,0.0,0.2546229362487793,0.0
2019-05-14 05:00:00,0.0,0.2884180247783661,0.0
2019-05-14 05:30:00,0.0,0.3118223547935486,0.0
2019-05-14 06:00:00,0.0,0.3251003623008728,0.0
2019-05-14 06:30:00,1.0,0.33012109994888306,1.0
2019-05-14 07:00:00,1.0,0.7667380571365356,1.0
2019-05-14 07:30:00,1.0,1.2665587663650513,1.0
2019-05-14 08:00:00,1.0,1.34872567653656,1.0
2019-05-14 08:30:00,1.0,1.3413599729537964,1.0
2019-05-14 09:00:00,3.0,1.2966660261154175,3.0
2019-05-14 09:30:00,3.0,3.6998138427734375,3.0
2019-05-14 10:00:00,4.0,3.757544994354248,4.0
2019-05-14 10:30:00,4.0,5.213385105133057,4.0
2019-05-14 11:00:00,4.0,4.980470180511475,4.0
2019-05-14 11:30:00,4.0,4.937691688537598,4.0
2019-05-14 12:00:00,4.0,5.039512634277344,4.0
2019-05-14 12:30:00,4.0,5.077809810638428,4.0
2019-05-14 13:00:00,4.0,5.042113780975342,4.0
2019-05-14 13:30:00,4.0,4.929035186767578,4.0
2019-05-14 14:00:00,5.0,5.121530532836914,5.0
2019-05-14 14:30:00,5.0,7.150600910186768,5.0
2019-05-14 15:00:00,4.0,7.10088586807251,4.0
2019-05-14 15:30:00,3.0,4.949648380279541,3.0
2019-05-14 16:00:00,1.0,3.223479986190796,1.0
2019-05-14 16:30:00,0.0,1.0124804973602295,0.0
2019-05-14 17:00:00,1.0,0.47413018345832825,1.0
2019-05-14 17:30:00,1.0,0.7263768911361694,1.0
2019-05-14 18:00:00,1.0,0.9284266829490662,1.0
2019-05-14 18:30:00,2.0,1.0031144618988037,2.0
2019-05-14 19:00:00,3.0,1.9558547735214233,3.0
2019-05-14 19:30:00,3.0,3.9649579524993896,3.0
2019-05-14 20:00:00,5.0,3.595674991607666,5.0
2019-05-14 20:30:00,4.0,6.755881309509277,4.0
2019-05-14 21:00:00,2.0,4.131213188171387,2.0
2019-05-14 21:30:00,2.0,1.3185715675354004,2.0
2019-05-14 22:00:00,1.0,1.1979426145553589,1.0
2019-05-14 22:30:00,1.0,0.6180001497268677,1.0
2019-05-14 23:00:00,1.0,0.4931313097476959,1.0
2019-05-14 23:30:00,1.0,0.4717535376548767,1.0
2019-05-15 00:00:00,0.0,0.47666314244270325,0.0
2019-05-15 00:30:00,0.0,0.22839140892028809,0.0
2019-05-15 01:00:00,0.0,0.11582178622484207,0.0
2019-05-15 01:30:00,0.0,0.06874214857816696,0.0
2019-05-15 02:00:00,0.0,0.046239811927080154,0.0
2019-05-15 02:30:00,0.0,0.03516898676753044,0.0
2019-05-15 03:00:00,0.0,0.030404692515730858,0.0
2019-05-15 03:30:00,0.0,0.029956471174955368,0.0
2019-05-15 04:00:00,0.0,0.033539172261953354,0.0
2019-05-15 04:30:00,0.0,0.04224385693669319,0.0
2019-05-15 05:00:00,0.0,0.058678921312093735,0.0
2019-05-15 05:30:00,1.0,0.08696180582046509,1.0
2019-05-15 06:00:00,1.0,0.3111034035682678,1.0
2019-05-15 06:30:00,1.0,1.0173639059066772,1.0
2019-05-15 07:00:00,0.0,1.3876370191574097,0.0
2019-05-15 07:30:00,0.0,0.6601392030715942,0.0
2019-05-15 08:00:00,0.0,0.49374908208847046,0.0
2019-05-15 08:30:00,1.0,0.4834855794906616,1.0
2019-05-15 09:00:00,2.0,1.0702356100082397,2.0
2019-05-15 09:30:00,5.0,2.8497724533081055,5.0
2019-05-15 10:00:00,6.0,8.53023910522461,6.0
2019-05-15 10:30:00,6.0,9.088970184326172,6.0
2019-05-15 11:00:00,6.0,8.369921684265137,7.0
2019-05-15 11:30:00,6.0,8.176412582397461,7.0
2019-05-15 12:00:00,6.0,8.27621841430664,7.0
2019-05-15 12:30:00,6.0,8.23962116241455,7.0
2019-05-15 13:00:00,6.0,8.413558006286621,7.0
2019-05-15 13:30:00,6.0,8.28244400024414,7.0
2019-05-15 14:00:00,4.0,8.440581321716309,4.0
2019-05-15 14:30:00,4.0,4.5854573249816895,4.0
2019-05-15 15:00:00,4.0,4.922957420349121,4.0
2019-05-15 15:30:00,5.0,5.1133599281311035,5.0
2019-05-15 16:00:00,3.0,7.16566276550293,3.0
2019-05-15 16:30:00,4.0,3.2089314460754395,4.0
2019-05-15 17:00:00,4.0,5.0065083503723145,4.0
2019-05-15 17:30:00,3.0,5.060591220855713,3.0
2019-05-15 18:00:00,6.0,3.172386407852173,6.0
2019-05-15 18:30:00,6.0,9.53274154663086,6.0
2019-05-15 19:00:00,3.0,8.961174964904785,3.0
2019-05-15 19:30:00,3.0,2.632661819458008,3.0
2019-05-15 20:00:00,3.0,2.694650888442993,3.0
2019-05-15 20:30:00,1.0,2.770059823989868,1.0
2019-05-15 21:00:00,1.0,0.7129833102226257,1.0
2019-05-15 21:30:00,0.0,0.5476891994476318,0.0
2019-05-15 22:00:00,0.0,0.2624175548553467,0.0
2019-05-15 22:30:00,0.0,0.15306134521961212,0.0
2019-05-15 23:00:00,0.0,0.09002657234668732,0.0
2019-05-15 23:30:00,0.0,0.054232098162174225,0.0
2019-05-16 00:00:00,0.0,0.034984976053237915,0.0
2019-05-16 00:30:00,0.0,0.025108985602855682,0.0
2019-05-16 01:00:00,0.0,0.020048201084136963,0.0
2019-05-16 01:30:00,0.0,0.01831487938761711,0.0
2019-05-16 02:00:00,0.0,0.01951376348733902,0.0
2019-05-16 02:30:00,0.0,0.02414443902671337,0.0
2019-05-16 03:00:00,0.0,0.03427203744649887,0.0
2019-05-16 03:30:00,0.0,0.0544128380715847,0.0
2019-05-16 04:00:00,0.0,0.09226644784212112,0.0
2019-05-16 04:30:00,0.0,0.15586718916893005,0.0
2019-05-16 05:00:00,0.0,0.24281491339206696,0.0
2019-05-16 05:30:00,1.0,0.33174440264701843,1.0
2019-05-16 06:00:00,1.0,0.8615835309028625,1.0
2019-05-16 06:30:00,1.0,1.421963095664978,1.0
2019-05-16 07:00:00,0.0,1.4127962589263916,0.0
2019-05-16 07:30:00,0.0,0.6679632067680359,0.0
2019-05-16 08:00:00,1.0,0.5430651903152466,1.0
2019-05-16 08:30:00,2.0,1.1384941339492798,2.0
2019-05-16 09:00:00,4.0,2.9111337661743164,4.0
2019-05-16 09:30:00,5.0,6.542694568634033,5.0
2019-05-16 10:00:00,5.0,7.697970867156982,5.0
2019-05-16 10:30:00,5.0,7.058551788330078,5.0
2019-05-16 11:00:00,5.0,6.839649677276611,5.0
2019-05-16 11:30:00,6.0,6.873642921447754,6.0
2019-05-16 12:00:00,6.0,9.266561508178711,7.0
2019-05-16 12:30:00,6.0,9.058040618896484,7.0
2019-05-16 13:00:00,4.0,8.931907653808594,4.0
2019-05-16 13:30:00,2.0,4.841325283050537,2.0
2019-05-16 14:00:00,3.0,2.027559995651245,3.0
2019-05-16 14:30:00,4.0,3.504603624343872,4.0
2019-05-16 15:00:00,4.0,5.699454307556152,4.0
2019-05-16 15:30:00,5.0,5.552278995513916,5.0
2019-05-16 16:00:00,5.0,7.547028541564941,5.0
2019-05-16 16:30:00,5.0,7.108114719390869,5.0
2019-05-16 17:00:00,3.0,6.877649784088135,3.0
2019-05-16 17:30:00,2.0,2.949880838394165,2.0
2019-05-16 18:00:00,3.0,1.5960489511489868,3.0
2019-05-16 18:30:00,6.0,2.806213617324829,7.0
2019-05-16 19:00:00,6.0,9.692769050598145,7.0
2019-05-16 19:30:00,6.0,8.802824974060059,7.0
2019-05-16 20:00:00,6.0,7.849977016448975,7.0
2019-05-16 20:30:00,6.0,7.343090057373047,6.0
2019-05-16 21:00:00,5.0,7.0552473068237305,5.0
2019-05-16 21:30:00,2.0,4.994026184082031,2.0
2019-05-16 22:00:00,0.0,1.0415185689926147,0.0
2019-05-16 22:30:00,0.0,0.2423463612794876,0.0
2019-05-16 23:00:00,0.0,0.1374664604663849,0.0
2019-05-16 23:30:00,0.0,0.07823803275823593,0.0
2019-05-17 00:00:00,0.0,0.043268583714962006,0.0
2019-05-17 00:30:00,0.0,0.025278402492403984,0.0
2019-05-17 01:00:00,0.0,0.016686489805579185,0.0
2019-05-17 01:30:00,0.0,0.01288345456123352,0.0
2019-05-17 02:00:00,0.0,0.011762619018554688,0.0
2019-05-17 02:30:00,0.0,0.012692312709987164,0.0
2019-05-17 03:00:00,0.0,0.016093725338578224,0.0
2019-05-17 03:30:00,0.0,0.023708267137408257,0.0
2019-05-17 04:00:00,0.0,0.03964938223361969,0.0
2019-05-17 04:30:00,0.0,0.07197614014148712,0.0
2019-05-17 05:00:00,0.0,0.13169671595096588,0.0
2019-05-17 05:30:00,0.0,0.22165672481060028,0.0
2019-05-17 06:00:00,0.0,0.32071784138679504,0.0
2019-05-17 06:30:00,1.0,0.3962002396583557,1.0
2019-05-17 07:00:00,1.0,0.9878936409950256,1.0
2019-05-17 07:30:00,1.0,1.516901969909668,1.0
2019-05-17 08:00:00,3.0,1.4680776596069336,3.0
2019-05-17 08:30:00,4.0,4.119069576263428,4.0
2019-05-17 09:00:00,5.0,5.749637603759766,5.0
2019-05-17 09:30:00,6.0,7.253798007965088,6.0
2019-05-17 10:00:00,6.0,9.052085876464844,7.0
2019-05-17 10:30:00,6.0,8.718685150146484,6.0
2019-05-17 11:00:00,5.0,8.642488479614258,5.0
2019-05-17 11:30:00,5.0,6.589666366577148,5.0
2019-05-17 12:00:00,6.0,6.942333698272705,6.0
2019-05-17 12:30:00,6.0,9.296831130981445,6.0
2019-05-17 13:00:00,4.0,9.270410537719727,4.0
2019-05-17 13:30:00,4.0,5.062260627746582,4.0
2019-05-17 14:00:00,3.0,5.341682434082031,3.0
2019-05-17 14:30:00,3.0,3.462435007095337,3.0
2019-05-17 15:00:00,3.0,3.3514962196350098,3.0
2019-05-17 15:30:00,4.0,3.3579530715942383,4.0
2019-05-17 16:00:00,4.0,5.546083450317383,4.0
2019-05-17 16:30:00,4.0,5.290703296661377,4.0
2019-05-17 17:00:00,5.0,5.1041741371154785,5.0
2019-05-17 17:30:00,6.0,7.21609354019165,6.0
2019-05-17 18:00:00,6.0,9.36063003540039,6.0
2019-05-17 18:30:00,5.0,8.909448623657227,5.0
2019-05-17 19:00:00,4.0,6.2009196281433105,4.0
2019-05-17 19:30:00,4.0,4.136554718017578,4.0
2019-05-17 20:00:00,4.0,4.247004985809326,4.0
2019-05-17 20:30:00,4.0,4.222215175628662,4.0
2019-05-17 21:00:00,4.0,4.190950393676758,4.0
2019-05-17 21:30:00,4.0,4.1258544921875,4.0
2019-05-17 22:00:00,3.0,4.050859451293945,3.0
2019-05-17 22:30:00,2.0,2.4357504844665527,2.0
2019-05-17 23:00:00,2.0,1.2473270893096924,2.0
2019-05-17 23:30:00,1.0,1.1146290302276611,1.0
2019-05-18 00:00:00,1.0,0.55470871925354,1.0
2019-05-18 00:30:00,1.0,0.4115296006202698,1.0
2019-05-18 01:00:00,0.0,0.35592585802078247,0.0
2019-05-18 01:30:00,0.0,0.16134756803512573,0.0
2019-05-18 02:00:00,0.0,0.07442672550678253,0.0
2019-05-18 02:30:00,0.0,0.040123190730810165,0.0
2019-05-18 03:00:00,0.0,0.02537127025425434,0.0
2019-05-18 03:30:00,0.0,0.018963435664772987,0.0
2019-05-18 04:00:00,0.0,0.016782989725470543,0.0
2019-05-18 04:30:00,0.0,0.017507940530776978,0.0
2019-05-18 05:00:00,0.0,0.02134125307202339,0.0
2019-05-18 05:30:00,0.0,0.029966965317726135,0.0
2019-05-18 06:00:00,1.0,0.04727822542190552,1.0
2019-05-18 06:30:00,1.0,0.18567004799842834,1.0
2019-05-18 07:00:00,1.0,0.7998197078704834,1.0
2019-05-18 07:30:00,1.0,1.3248094320297241,1.0
2019-05-18 08:00:00,1.0,1.3667186498641968,1.0
2019-05-18 08:30:00,1.0,1.367055892944336,1.0
2019-05-18 09:00:00,1.0,1.355908751487732,1.0
2019-05-18 09:30:00,1.0,1.374191164970398,1.0
2019-05-18 10:00:00,1.0,1.3964662551879883,1.0
2019-05-18 10:30:00,1.0,1.3761898279190063,1.0
2019-05-18 11:00:00,0.0,1.3081315755844116,0.0
2019-05-18 11:30:00,0.0,0.6335579752922058,0.0
2019-05-18 12:00:00,0.0,0.495556503534317,0.0
2019-05-18 12:30:00,0.0,0.4338831305503845,0.0
