Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 01:30:00,0.0,0.021676288917660713,0.0
2019-05-08 02:00:00,0.0,0.021219627931714058,0.0
2019-05-08 02:30:00,0.0,0.023645242676138878,0.0
2019-05-08 03:00:00,0.0,0.03025471232831478,0.0
2019-05-08 03:30:00,0.0,0.043598681688308716,0.0
2019-05-08 04:00:00,0.0,0.06849612295627594,0.0
2019-05-08 04:30:00,0.0,0.11154843866825104,0.0
2019-05-08 05:00:00,0.0,0.17647095024585724,0.0
2019-05-08 05:30:00,0.0,0.27767592668533325,0.0
2019-05-08 06:00:00,1.0,0.41177964210510254,1.0
2019-05-08 06:30:00,1.0,0.7942177057266235,1.0
2019-05-08 07:00:00,1.0,1.5168039798736572,1.0
2019-05-08 07:30:00,1.0,2.161130666732788,1.0
2019-05-08 08:00:00,1.0,2.503582239151001,1.0
2019-05-08 08:30:00,1.0,2.570312976837158,1.0
2019-05-08 09:00:00,2.0,3.1324737071990967,2.0
2019-05-08 09:30:00,4.0,4.197596549987793,4.0
2019-05-08 10:00:00,4.0,6.013564109802246,4.0
2019-05-08 10:30:00,4.0,5.955085277557373,4.0
2019-05-08 11:00:00,4.0,6.16434383392334,4.0
2019-05-08 11:30:00,5.0,5.996031761169434,5.0
2019-05-08 12:00:00,5.0,6.969362735748291,5.0
2019-05-08 12:30:00,5.0,6.932661533355713,5.0
2019-05-08 13:00:00,5.0,6.56321907043457,5.0
2019-05-08 13:30:00,5.0,6.532247543334961,5.0
2019-05-08 14:00:00,6.0,5.92915153503418,6.0
2019-05-08 14:30:00,4.0,6.787444591522217,4.0
2019-05-08 15:00:00,5.0,5.474534511566162,5.0
2019-05-08 15:30:00,5.0,6.305166244506836,5.0
2019-05-08 16:00:00,5.0,6.0817670822143555,5.0
2019-05-08 16:30:00,3.0,5.636353969573975,3.0
2019-05-08 17:00:00,1.0,3.617358922958374,1.0
2019-05-08 17:30:00,1.0,2.386077642440796,1.0
2019-05-08 18:00:00,1.0,1.359092354774475,1.0
2019-05-08 18:30:00,0.0,1.016084909439087,0.0
2019-05-08 19:00:00,0.0,1.1478331089019775,0.0
2019-05-08 19:30:00,0.0,1.1240864992141724,0.0
2019-05-08 20:00:00,0.0,1.4645705223083496,0.0
2019-05-08 20:30:00,0.0,1.5246076583862305,0.0
2019-05-08 21:00:00,0.0,0.7968340516090393,0.0
2019-05-08 21:30:00,0.0,0.5258665680885315,0.0
2019-05-08 22:00:00,0.0,0.37246161699295044,0.0
2019-05-08 22:30:00,0.0,0.22323952615261078,0.0
2019-05-08 23:00:00,0.0,0.1490284949541092,0.0
2019-05-08 23:30:00,0.0,0.11263754963874817,0.0
2019-05-09 00:00:00,0.0,0.07250622659921646,0.0
2019-05-09 00:30:00,0.0,0.047586243599653244,0.0
2019-05-09 01:00:00,0.0,0.037439242005348206,0.0
2019-05-09 01:30:00,0.0,0.03468593955039978,0.0
2019-05-09 02:00:00,0.0,0.0358012318611145,0.0
2019-05-09 02:30:00,0.0,0.04021882265806198,0.0
2019-05-09 03:00:00,0.0,0.050166238099336624,0.0
2019-05-09 03:30:00,0.0,0.06900165975093842,0.0
2019-05-09 04:00:00,0.0,0.10066547989845276,0.0
2019-05-09 04:30:00,0.0,0.14827534556388855,0.0
2019-05-09 05:00:00,0.0,0.21496279537677765,0.0
2019-05-09 05:30:00,1.0,0.3055514395236969,1.0
2019-05-09 06:00:00,1.0,0.5955787301063538,1.0
2019-05-09 06:30:00,0.0,0.9502639174461365,0.0
2019-05-09 07:00:00,0.0,0.8981832265853882,0.0
2019-05-09 07:30:00,1.0,1.0208390951156616,1.0
2019-05-09 08:00:00,2.0,1.4650795459747314,2.0
2019-05-09 08:30:00,2.0,2.3407599925994873,2.0
2019-05-09 09:00:00,3.0,3.19065260887146,3.0
2019-05-09 09:30:00,3.0,4.599144458770752,3.0
2019-05-09 10:00:00,4.0,4.5024189949035645,4.0
2019-05-09 10:30:00,4.0,5.509462833404541,4.0
2019-05-09 11:00:00,4.0,5.56744384765625,4.0
2019-05-09 11:30:00,3.0,5.779303073883057,3.0
2019-05-09 12:00:00,3.0,4.783876419067383,3.0
2019-05-09 12:30:00,4.0,3.9028525352478027,4.0
2019-05-09 13:00:00,3.0,5.037871360778809,3.0
2019-05-09 13:30:00,3.0,4.132507801055908,3.0
2019-05-09 14:00:00,3.0,4.185455322265625,3.0
2019-05-09 14:30:00,3.0,3.513990879058838,3.0
2019-05-09 15:00:00,3.0,2.9785921573638916,3.0
2019-05-09 15:30:00,3.0,3.425945520401001,3.0
2019-05-09 16:00:00,2.0,3.750077962875366,2.0
2019-05-09 16:30:00,2.0,3.0859203338623047,2.0
2019-05-09 17:00:00,2.0,3.0471372604370117,2.0
2019-05-09 17:30:00,1.0,2.9473536014556885,1.0
2019-05-09 18:00:00,1.0,2.342360496520996,1.0
2019-05-09 18:30:00,1.0,1.4814064502716064,1.0
2019-05-09 19:00:00,0.0,1.4002320766448975,0.0
2019-05-09 19:30:00,0.0,0.6711837649345398,0.0
2019-05-09 20:00:00,0.0,0.4810957908630371,0.0
2019-05-09 20:30:00,0.0,0.38596993684768677,0.0
2019-05-09 21:00:00,0.0,0.3066834509372711,0.0
2019-05-09 21:30:00,0.0,0.22060222923755646,0.0
2019-05-09 22:00:00,0.0,0.14666488766670227,0.0
2019-05-09 22:30:00,1.0,0.08426650613546371,1.0
2019-05-09 23:00:00,1.0,0.06852017343044281,1.0
2019-05-09 23:30:00,1.0,0.07137875258922577,1.0
2019-05-10 00:00:00,1.0,0.08177794516086578,1.0
2019-05-10 00:30:00,1.0,0.10638228058815002,1.0
2019-05-10 01:00:00,1.0,0.15240225195884705,1.0
2019-05-10 01:30:00,1.0,0.2271379977464676,1.0
2019-05-10 02:00:00,1.0,0.3329539895057678,1.0
2019-05-10 02:30:00,1.0,0.44008898735046387,1.0
2019-05-10 03:00:00,1.0,0.5316210985183716,1.0
2019-05-10 03:30:00,1.0,0.6014456748962402,1.0
2019-05-10 04:00:00,1.0,0.6474101543426514,1.0
2019-05-10 04:30:00,1.0,0.6742643117904663,1.0
2019-05-10 05:00:00,1.0,0.6875181198120117,1.0
2019-05-10 05:30:00,2.0,0.7121491432189941,2.0
2019-05-10 06:00:00,1.0,1.0958945751190186,1.0
2019-05-10 06:30:00,1.0,0.911624550819397,1.0
2019-05-10 07:00:00,1.0,1.030322551727295,1.0
2019-05-10 07:30:00,2.0,1.4487717151641846,2.0
2019-05-10 08:00:00,2.0,2.2162230014801025,2.0
2019-05-10 08:30:00,2.0,2.8672804832458496,2.0
2019-05-10 09:00:00,2.0,3.6151154041290283,2.0
2019-05-10 09:30:00,1.0,3.7035603523254395,1.0
2019-05-10 10:00:00,1.0,3.0651373863220215,1.0
2019-05-10 10:30:00,2.0,3.155996799468994,2.0
2019-05-10 11:00:00,2.0,4.3503618240356445,2.0
2019-05-10 11:30:00,2.0,4.336479187011719,2.0
2019-05-10 12:00:00,3.0,4.207639694213867,3.0
2019-05-10 12:30:00,4.0,4.40215539932251,4.0
2019-05-10 13:00:00,4.0,6.127108097076416,4.0
2019-05-10 13:30:00,5.0,4.8983893394470215,5.0
2019-05-10 14:00:00,6.0,6.237013339996338,6.0
2019-05-10 14:30:00,5.0,7.1853928565979,5.0
2019-05-10 15:00:00,4.0,5.629998207092285,4.0
2019-05-10 15:30:00,2.0,4.5141825675964355,2.0
2019-05-10 16:00:00,1.0,2.669893741607666,1.0
2019-05-10 16:30:00,2.0,2.0037121772766113,2.0
2019-05-10 17:00:00,2.0,2.671469211578369,2.0
2019-05-10 17:30:00,1.0,2.877565622329712,1.0
2019-05-10 18:00:00,1.0,2.163054943084717,1.0
2019-05-10 18:30:00,2.0,2.3128163814544678,2.0
2019-05-10 19:00:00,2.0,2.6932225227355957,2.0
2019-05-10 19:30:00,1.0,2.8288121223449707,1.0
2019-05-10 20:00:00,1.0,1.9220820665359497,1.0
2019-05-10 20:30:00,0.0,1.321077823638916,0.0
2019-05-10 21:00:00,0.0,1.0105538368225098,0.0
2019-05-10 21:30:00,0.0,0.6367886662483215,0.0
2019-05-10 22:00:00,1.0,0.37598931789398193,1.0
2019-05-10 22:30:00,1.0,0.48700475692749023,1.0
2019-05-10 23:00:00,1.0,0.6976428031921387,1.0
2019-05-10 23:30:00,1.0,0.6476494073867798,1.0
2019-05-11 00:00:00,1.0,0.5663905143737793,1.0
2019-05-11 00:30:00,1.0,0.5265802145004272,1.0
2019-05-11 01:00:00,1.0,0.48179712891578674,1.0
2019-05-11 01:30:00,1.0,0.4734920859336853,1.0
2019-05-11 02:00:00,0.0,0.4999716877937317,0.0
2019-05-11 02:30:00,0.0,0.3676895201206207,0.0
2019-05-11 03:00:00,0.0,0.28871721029281616,0.0
2019-05-11 03:30:00,0.0,0.2659439444541931,0.0
2019-05-11 04:00:00,0.0,0.2695923149585724,0.0
2019-05-11 04:30:00,0.0,0.2890557050704956,0.0
2019-05-11 05:00:00,0.0,0.31912723183631897,0.0
2019-05-11 05:30:00,0.0,0.35554268956184387,0.0
2019-05-11 06:00:00,0.0,0.3938590884208679,0.0
2019-05-11 06:30:00,0.0,0.42986059188842773,0.0
2019-05-11 07:00:00,0.0,0.46044105291366577,0.0
2019-05-11 07:30:00,0.0,0.4840823709964752,0.0
2019-05-11 08:00:00,0.0,0.5130069255828857,0.0
2019-05-11 08:30:00,0.0,0.9407180547714233,0.0
2019-05-11 09:00:00,0.0,1.3881489038467407,0.0
2019-05-11 09:30:00,1.0,1.2266122102737427,1.0
2019-05-11 10:00:00,1.0,1.2090675830841064,1.0
2019-05-11 10:30:00,0.0,1.3312619924545288,0.0
2019-05-11 11:00:00,1.0,1.0136605501174927,1.0
2019-05-11 11:30:00,3.0,1.327156662940979,3.0
2019-05-11 12:00:00,3.0,2.7229926586151123,3.0
2019-05-11 12:30:00,3.0,2.6243579387664795,3.0
2019-05-11 13:00:00,4.0,3.0714399814605713,4.0
2019-05-11 13:30:00,2.0,3.9233264923095703,2.0
2019-05-11 14:00:00,2.0,2.370959520339966,2.0
2019-05-11 14:30:00,2.0,2.2858426570892334,2.0
2019-05-11 15:00:00,2.0,2.5489675998687744,2.0
2019-05-11 15:30:00,1.0,3.1526222229003906,1.0
2019-05-11 16:00:00,1.0,2.356391668319702,1.0
2019-05-11 16:30:00,1.0,1.7653645277023315,1.0
2019-05-11 17:00:00,1.0,1.7121750116348267,1.0
2019-05-11 17:30:00,1.0,2.0139570236206055,1.0
2019-05-11 18:00:00,0.0,1.3164273500442505,0.0
2019-05-11 18:30:00,0.0,1.143929362297058,0.0
2019-05-11 19:00:00,0.0,1.0030232667922974,0.0
2019-05-11 19:30:00,0.0,1.2891157865524292,0.0
2019-05-11 20:00:00,0.0,1.7930995225906372,0.0
2019-05-11 20:30:00,0.0,1.8344343900680542,0.0
2019-05-11 21:00:00,0.0,1.6791164875030518,0.0
2019-05-11 21:30:00,0.0,1.1895005702972412,0.0
2019-05-11 22:00:00,1.0,0.7017346620559692,1.0
2019-05-11 22:30:00,1.0,0.7751609683036804,1.0
2019-05-11 23:00:00,1.0,0.8934345245361328,1.0
2019-05-11 23:30:00,1.0,0.9088937044143677,1.0
2019-05-12 00:00:00,1.0,0.499395489692688,1.0
2019-05-12 00:30:00,1.0,0.336497038602829,1.0
2019-05-12 01:00:00,1.0,0.2722030580043793,1.0
2019-05-12 01:30:00,0.0,0.24396046996116638,0.0
2019-05-12 02:00:00,0.0,0.1612621694803238,0.0
2019-05-12 02:30:00,0.0,0.1063176766037941,0.0
2019-05-12 03:00:00,0.0,0.07963327318429947,0.0
2019-05-12 03:30:00,0.0,0.06686391681432724,0.0
2019-05-12 04:00:00,0.0,0.062455445528030396,0.0
2019-05-12 04:30:00,0.0,0.06453920900821686,0.0
2019-05-12 05:00:00,0.0,0.07314558327198029,0.0
2019-05-12 05:30:00,0.0,0.08956592530012131,0.0
2019-05-12 06:00:00,0.0,0.1157694086432457,0.0
2019-05-12 06:30:00,0.0,0.15313264727592468,0.0
2019-05-12 07:00:00,0.0,0.2137923538684845,0.0
2019-05-12 07:30:00,0.0,0.3071228861808777,0.0
2019-05-12 08:00:00,0.0,0.5571966767311096,0.0
2019-05-12 08:30:00,0.0,0.827582061290741,0.0
2019-05-12 09:00:00,1.0,0.9557301998138428,1.0
2019-05-12 09:30:00,3.0,1.421048641204834,3.0
2019-05-12 10:00:00,5.0,2.512726306915283,5.0
2019-05-12 10:30:00,6.0,4.0519256591796875,6.0
2019-05-12 11:00:00,5.0,4.6948161125183105,5.0
2019-05-12 11:30:00,3.0,3.8670029640197754,3.0
2019-05-12 12:00:00,3.0,2.6374704837799072,3.0
2019-05-12 12:30:00,2.0,2.780566930770874,2.0
2019-05-12 13:00:00,2.0,1.9702346324920654,2.0
2019-05-12 13:30:00,1.0,2.831380605697632,1.0
2019-05-12 14:00:00,0.0,2.764867067337036,0.0
2019-05-12 14:30:00,0.0,2.0920684337615967,0.0
2019-05-12 15:00:00,0.0,1.9262183904647827,0.0
2019-05-12 15:30:00,1.0,2.0203309059143066,1.0
2019-05-12 16:00:00,1.0,2.185410499572754,1.0
2019-05-12 16:30:00,1.0,2.0752086639404297,1.0
2019-05-12 17:00:00,1.0,1.897207498550415,1.0
2019-05-12 17:30:00,1.0,1.9856011867523193,1.0
2019-05-12 18:00:00,1.0,1.876839280128479,1.0
2019-05-12 18:30:00,1.0,1.6511110067367554,1.0
2019-05-12 19:00:00,2.0,1.08553946018219,2.0
2019-05-12 19:30:00,2.0,1.1018556356430054,2.0
2019-05-12 20:00:00,3.0,1.2048072814941406,3.0
2019-05-12 20:30:00,3.0,1.6973861455917358,3.0
2019-05-12 21:00:00,3.0,1.8138870000839233,3.0
2019-05-12 21:30:00,3.0,1.6061110496520996,3.0
2019-05-12 22:00:00,2.0,1.1584426164627075,2.0
2019-05-12 22:30:00,1.0,0.6780220866203308,1.0
2019-05-12 23:00:00,1.0,0.37641409039497375,1.0
2019-05-12 23:30:00,1.0,0.2621249258518219,1.0
2019-05-13 00:00:00,1.0,0.20595712959766388,1.0
2019-05-13 00:30:00,1.0,0.17360740900039673,1.0
2019-05-13 01:00:00,1.0,0.1555640697479248,1.0
2019-05-13 01:30:00,1.0,0.14881394803524017,1.0
2019-05-13 02:00:00,1.0,0.15276172757148743,1.0
2019-05-13 02:30:00,1.0,0.16830550134181976,1.0
2019-05-13 03:00:00,1.0,0.19739438593387604,1.0
2019-05-13 03:30:00,1.0,0.24202081561088562,1.0
2019-05-13 04:00:00,1.0,0.3020794689655304,1.0
2019-05-13 04:30:00,1.0,0.3728537857532501,1.0
2019-05-13 05:00:00,1.0,0.456246018409729,1.0
2019-05-13 05:30:00,2.0,0.548660397529602,2.0
2019-05-13 06:00:00,2.0,0.9522647857666016,2.0
2019-05-13 06:30:00,1.0,1.3276572227478027,1.0
2019-05-13 07:00:00,1.0,1.3344782590866089,1.0
2019-05-13 07:30:00,1.0,1.2449383735656738,1.0
2019-05-13 08:00:00,2.0,1.246232509613037,2.0
2019-05-13 08:30:00,3.0,1.8654733896255493,3.0
2019-05-13 09:00:00,4.0,2.481128692626953,4.0
2019-05-13 09:30:00,4.0,5.388094425201416,4.0
2019-05-13 10:00:00,6.0,6.010898113250732,6.0
2019-05-13 10:30:00,5.0,7.978856563568115,5.0
2019-05-13 11:00:00,5.0,6.431305408477783,5.0
2019-05-13 11:30:00,5.0,6.402530670166016,5.0
2019-05-13 12:00:00,4.0,6.481151103973389,4.0
2019-05-13 12:30:00,4.0,5.638227939605713,4.0
2019-05-13 13:00:00,2.0,5.167041301727295,2.0
2019-05-13 13:30:00,1.0,2.9004147052764893,1.0
2019-05-13 14:00:00,1.0,1.6849583387374878,1.0
2019-05-13 14:30:00,2.0,2.6741554737091064,2.0
2019-05-13 15:00:00,2.0,4.577234745025635,2.0
2019-05-13 15:30:00,2.0,4.46926212310791,2.0
2019-05-13 16:00:00,2.0,3.461601734161377,2.0
2019-05-13 16:30:00,2.0,3.1736738681793213,2.0
2019-05-13 17:00:00,2.0,2.7432785034179688,2.0
2019-05-13 17:30:00,2.0,3.03009295463562,2.0
2019-05-13 18:00:00,2.0,2.994885206222534,2.0
2019-05-13 18:30:00,2.0,3.1304118633270264,2.0
2019-05-13 19:00:00,2.0,2.4362614154815674,2.0
2019-05-13 19:30:00,2.0,2.1794040203094482,2.0
2019-05-13 20:00:00,1.0,2.2558231353759766,1.0
2019-05-13 20:30:00,0.0,1.5796717405319214,0.0
2019-05-13 21:00:00,0.0,0.8212242126464844,0.0
2019-05-13 21:30:00,0.0,0.46335989236831665,0.0
2019-05-13 22:00:00,0.0,0.2511040270328522,0.0
2019-05-13 22:30:00,0.0,0.13585807383060455,0.0
2019-05-13 23:00:00,0.0,0.07567283511161804,0.0
2019-05-13 23:30:00,0.0,0.0450664721429348,0.0
2019-05-14 00:00:00,0.0,0.029670273885130882,0.0
2019-05-14 00:30:00,0.0,0.021563610062003136,0.0
2019-05-14 01:00:00,0.0,0.017828388139605522,0.0
2019-05-14 01:30:00,0.0,0.017107827588915825,0.0
2019-05-14 02:00:00,0.0,0.01901824213564396,0.0
2019-05-14 02:30:00,0.0,0.02432185225188732,0.0
2019-05-14 03:00:00,0.0,0.035270243883132935,0.0
2019-05-14 03:30:00,0.0,0.056423403322696686,0.0
2019-05-14 04:00:00,0.0,0.09499163180589676,0.0
2019-05-14 04:30:00,0.0,0.15740995109081268,0.0
2019-05-14 05:00:00,0.0,0.24567654728889465,0.0
2019-05-14 05:30:00,0.0,0.35735514760017395,0.0
2019-05-14 06:00:00,0.0,0.4473901391029358,0.0
2019-05-14 06:30:00,1.0,0.5213279724121094,1.0
2019-05-14 07:00:00,1.0,1.111573338508606,1.0
2019-05-14 07:30:00,2.0,1.5045350790023804,2.0
2019-05-14 08:00:00,2.0,2.354621410369873,2.0
2019-05-14 08:30:00,2.0,3.3905580043792725,2.0
2019-05-14 09:00:00,2.0,3.3832144737243652,2.0
2019-05-14 09:30:00,2.0,3.6517937183380127,2.0
2019-05-14 10:00:00,3.0,3.6839895248413086,3.0
2019-05-14 10:30:00,3.0,4.77132511138916,3.0
2019-05-14 11:00:00,3.0,5.0066657066345215,3.0
2019-05-14 11:30:00,4.0,4.963814735412598,4.0
2019-05-14 12:00:00,4.0,6.066833972930908,4.0
2019-05-14 12:30:00,3.0,5.778528690338135,3.0
2019-05-14 13:00:00,1.0,4.865349292755127,1.0
2019-05-14 13:30:00,3.0,2.970604181289673,3.0
2019-05-14 14:00:00,3.0,4.400881290435791,3.0
2019-05-14 14:30:00,5.0,4.798587322235107,5.0
2019-05-14 15:00:00,5.0,6.697304725646973,5.0
2019-05-14 15:30:00,4.0,6.1425862312316895,4.0
2019-05-14 16:00:00,4.0,5.0740966796875,4.0
2019-05-14 16:30:00,4.0,4.851083755493164,4.0
2019-05-14 17:00:00,3.0,4.607978343963623,3.0
2019-05-14 17:30:00,4.0,3.0616648197174072,4.0
2019-05-14 18:00:00,4.0,3.8615834712982178,4.0
2019-05-14 18:30:00,4.0,4.981732368469238,4.0
2019-05-14 19:00:00,3.0,4.887824535369873,3.0
2019-05-14 19:30:00,2.0,4.058778762817383,2.0
2019-05-14 20:00:00,1.0,3.018397331237793,1.0
2019-05-14 20:30:00,1.0,1.320662260055542,1.0
2019-05-14 21:00:00,0.0,0.8513492345809937,0.0
2019-05-14 21:30:00,0.0,0.45781105756759644,0.0
2019-05-14 22:00:00,0.0,0.24955520033836365,0.0
2019-05-14 22:30:00,0.0,0.1387268304824829,0.0
2019-05-14 23:00:00,0.0,0.07920360565185547,0.0
2019-05-14 23:30:00,0.0,0.04770256206393242,0.0
2019-05-15 00:00:00,0.0,0.030824655666947365,0.0
2019-05-15 00:30:00,0.0,0.021228943020105362,0.0
2019-05-15 01:00:00,0.0,0.01699567772448063,0.0
2019-05-15 01:30:00,0.0,0.016152560710906982,0.0
2019-05-15 02:00:00,0.0,0.01790345087647438,0.0
2019-05-15 02:30:00,0.0,0.02301083318889141,0.0
2019-05-15 03:00:00,0.0,0.03385718911886215,0.0
2019-05-15 03:30:00,0.0,0.055524133145809174,0.0
2019-05-15 04:00:00,0.0,0.09662508219480515,0.0
2019-05-15 04:30:00,0.0,0.16576877236366272,0.0
2019-05-15 05:00:00,0.0,0.25892457365989685,0.0
2019-05-15 05:30:00,1.0,0.36015382409095764,1.0
2019-05-15 06:00:00,1.0,0.6797145009040833,1.0
2019-05-15 06:30:00,1.0,1.0260049104690552,1.0
2019-05-15 07:00:00,1.0,1.4732954502105713,1.0
2019-05-15 07:30:00,1.0,1.529986023902893,1.0
2019-05-15 08:00:00,2.0,1.7994177341461182,2.0
2019-05-15 08:30:00,3.0,2.425140619277954,3.0
2019-05-15 09:00:00,4.0,3.161669969558716,4.0
2019-05-15 09:30:00,4.0,4.751894474029541,4.0
2019-05-15 10:00:00,3.0,5.592862129211426,3.0
2019-05-15 10:30:00,4.0,4.816433906555176,4.0
2019-05-15 11:00:00,4.0,5.898099422454834,4.0
2019-05-15 11:30:00,5.0,5.785980701446533,5.0
2019-05-15 12:00:00,4.0,6.896848201751709,4.0
2019-05-15 12:30:00,5.0,6.041170120239258,5.0
2019-05-15 13:00:00,3.0,6.948394775390625,3.0
2019-05-15 13:30:00,4.0,5.089441299438477,4.0
2019-05-15 14:00:00,4.0,6.177891254425049,4.0
2019-05-15 14:30:00,4.0,5.742781639099121,4.0
2019-05-15 15:00:00,4.0,5.542540550231934,4.0
2019-05-15 15:30:00,3.0,5.437917709350586,3.0
2019-05-15 16:00:00,3.0,4.335501194000244,3.0
2019-05-15 16:30:00,2.0,4.138421058654785,2.0
2019-05-15 17:00:00,2.0,3.288750171661377,2.0
2019-05-15 17:30:00,2.0,3.1007399559020996,2.0
2019-05-15 18:00:00,1.0,3.0783743858337402,1.0
2019-05-15 18:30:00,1.0,2.534425735473633,1.0
2019-05-15 19:00:00,1.0,2.348416566848755,1.0
2019-05-15 19:30:00,1.0,2.0908002853393555,1.0
2019-05-15 20:00:00,0.0,1.9930530786514282,0.0
2019-05-15 20:30:00,0.0,1.4270912408828735,0.0
2019-05-15 21:00:00,0.0,0.5719457268714905,0.0
2019-05-15 21:30:00,0.0,0.4255349040031433,0.0
2019-05-15 22:00:00,0.0,0.34834304451942444,0.0
2019-05-15 22:30:00,0.0,0.37938767671585083,0.0
2019-05-15 23:00:00,0.0,0.3301630914211273,0.0
2019-05-15 23:30:00,0.0,0.2804199159145355,0.0
2019-05-16 00:00:00,0.0,0.2587193548679352,0.0
2019-05-16 00:30:00,0.0,0.25899356603622437,0.0
2019-05-16 01:00:00,0.0,0.20728716254234314,0.0
2019-05-16 01:30:00,0.0,0.16912412643432617,0.0
2019-05-16 02:00:00,0.0,0.15932534635066986,0.0
2019-05-16 02:30:00,0.0,0.16848894953727722,0.0
2019-05-16 03:00:00,0.0,0.19449415802955627,0.0
2019-05-16 03:30:00,0.0,0.2376347780227661,0.0
2019-05-16 04:00:00,0.0,0.2967897951602936,0.0
2019-05-16 04:30:00,0.0,0.36625170707702637,0.0
2019-05-16 05:00:00,0.0,0.4581514894962311,0.0
2019-05-16 05:30:00,0.0,0.558912456035614,0.0
2019-05-16 06:00:00,0.0,0.6500164866447449,0.0
2019-05-16 06:30:00,0.0,0.7003341913223267,0.0
2019-05-16 07:00:00,1.0,0.717737078666687,1.0
2019-05-16 07:30:00,2.0,1.0390580892562866,2.0
2019-05-16 08:00:00,3.0,2.5921218395233154,3.0
2019-05-16 08:30:00,4.0,4.1418962478637695,4.0
2019-05-16 09:00:00,5.0,5.56353235244751,5.0
2019-05-16 09:30:00,6.0,6.335908889770508,7.0
2019-05-16 10:00:00,6.0,7.443465709686279,7.0
2019-05-16 10:30:00,5.0,7.291357040405273,5.0
2019-05-16 11:00:00,5.0,6.354619026184082,5.0
2019-05-16 11:30:00,6.0,6.676906108856201,7.0
2019-05-16 12:00:00,6.0,8.065207481384277,7.0
2019-05-16 12:30:00,6.0,8.011439323425293,7.0
2019-05-16 13:00:00,6.0,7.8921637535095215,6.0
2019-05-16 13:30:00,6.0,7.606619834899902,7.0
2019-05-16 14:00:00,5.0,7.357997417449951,5.0
2019-05-16 14:30:00,5.0,6.3840131759643555,5.0
2019-05-16 15:00:00,6.0,6.523253440856934,6.0
2019-05-16 15:30:00,6.0,6.366819858551025,7.0
2019-05-16 16:00:00,5.0,6.537623882293701,5.0
2019-05-16 16:30:00,5.0,5.566160202026367,5.0
2019-05-16 17:00:00,4.0,5.692211627960205,4.0
2019-05-16 17:30:00,2.0,4.273353099822998,2.0
2019-05-16 18:00:00,1.0,2.5364928245544434,1.0
2019-05-16 18:30:00,1.0,1.882385015487671,1.0
2019-05-16 19:00:00,1.0,1.5419185161590576,1.0
2019-05-16 19:30:00,2.0,1.2555855512619019,2.0
2019-05-16 20:00:00,1.0,1.3106783628463745,1.0
2019-05-16 20:30:00,1.0,1.042502999305725,1.0
2019-05-16 21:00:00,1.0,0.7236233949661255,1.0
2019-05-16 21:30:00,0.0,0.5144444704055786,0.0
2019-05-16 22:00:00,0.0,0.26272052526474,0.0
2019-05-16 22:30:00,0.0,0.13928699493408203,0.0
2019-05-16 23:00:00,0.0,0.08223516494035721,0.0
2019-05-16 23:30:00,0.0,0.05151984840631485,0.0
2019-05-17 00:00:00,0.0,0.035762809216976166,0.0
2019-05-17 00:30:00,0.0,0.027090363204479218,0.0
2019-05-17 01:00:00,0.0,0.023258674889802933,0.0
2019-05-17 01:30:00,0.0,0.024025417864322662,0.0
2019-05-17 02:00:00,0.0,0.029212607070803642,0.0
2019-05-17 02:30:00,0.0,0.04049210250377655,0.0
2019-05-17 03:00:00,0.0,0.06244340166449547,0.0
2019-05-17 03:30:00,0.0,0.1025184616446495,0.0
2019-05-17 04:00:00,0.0,0.16787421703338623,0.0
2019-05-17 04:30:00,0.0,0.25523972511291504,0.0
2019-05-17 05:00:00,0.0,0.3527056872844696,0.0
2019-05-17 05:30:00,0.0,0.42956215143203735,0.0
2019-05-17 06:00:00,0.0,0.469335675239563,0.0
2019-05-17 06:30:00,0.0,0.5127811431884766,0.0
2019-05-17 07:00:00,0.0,1.0181665420532227,0.0
2019-05-17 07:30:00,0.0,1.4522615671157837,0.0
2019-05-17 08:00:00,2.0,1.4258800745010376,2.0
2019-05-17 08:30:00,2.0,3.714510440826416,2.0
2019-05-17 09:00:00,3.0,4.025615692138672,3.0
2019-05-17 09:30:00,3.0,4.7796244621276855,3.0
2019-05-17 10:00:00,3.0,4.783921241760254,3.0
2019-05-17 10:30:00,3.0,4.826046466827393,3.0
2019-05-17 11:00:00,3.0,4.917409896850586,3.0
2019-05-17 11:30:00,4.0,4.800890922546387,4.0
2019-05-17 12:00:00,3.0,5.862748622894287,3.0
2019-05-17 12:30:00,4.0,5.01162052154541,4.0
2019-05-17 13:00:00,5.0,6.099634647369385,5.0
2019-05-17 13:30:00,5.0,7.030078411102295,5.0
2019-05-17 14:00:00,4.0,6.718605041503906,4.0
2019-05-17 14:30:00,2.0,3.9928698539733887,2.0
2019-05-17 15:00:00,2.0,2.010869264602661,2.0
2019-05-17 15:30:00,2.0,1.560591220855713,2.0
2019-05-17 16:00:00,1.0,2.984417676925659,1.0
2019-05-17 16:30:00,1.0,1.9863656759262085,1.0
2019-05-17 17:00:00,1.0,1.70137357711792,1.0
2019-05-17 17:30:00,1.0,1.6915415525436401,1.0
2019-05-17 18:00:00,2.0,1.321779727935791,2.0
2019-05-17 18:30:00,2.0,1.7502397298812866,2.0
2019-05-17 19:00:00,1.0,1.775883674621582,1.0
2019-05-17 19:30:00,1.0,1.1534677743911743,1.0
2019-05-17 20:00:00,0.0,0.87306147813797,0.0
2019-05-17 20:30:00,0.0,0.542219340801239,0.0
