Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 16:00:00,4.0,5.971187114715576,6.0
2019-05-08 16:30:00,4.0,5.570308208465576,6.0
2019-05-08 17:00:00,4.0,3.9860880374908447,4.0
2019-05-08 17:30:00,2.0,3.0002706050872803,2.0
2019-05-08 18:00:00,1.0,1.491951823234558,1.0
2019-05-08 18:30:00,3.0,1.00511634349823,3.0
2019-05-08 19:00:00,3.0,1.4483274221420288,3.0
2019-05-08 19:30:00,4.0,1.557378888130188,4.0
2019-05-08 20:00:00,4.0,2.203364372253418,4.0
2019-05-08 20:30:00,2.0,2.222965717315674,2.0
2019-05-08 21:00:00,2.0,0.9648280739784241,2.0
2019-05-08 21:30:00,2.0,0.6594456434249878,2.0
2019-05-08 22:00:00,1.0,0.5123463273048401,1.0
2019-05-08 22:30:00,1.0,0.3075074851512909,1.0
2019-05-08 23:00:00,1.0,0.210675448179245,1.0
2019-05-08 23:30:00,0.0,0.16281461715698242,0.0
2019-05-09 00:00:00,0.0,0.09614095091819763,0.0
2019-05-09 00:30:00,0.0,0.05633072555065155,0.0
2019-05-09 01:00:00,0.0,0.03931406885385513,0.0
2019-05-09 01:30:00,0.0,0.03228219971060753,0.0
2019-05-09 02:00:00,0.0,0.02982523664832115,0.0
2019-05-09 02:30:00,0.0,0.030470605939626694,0.0
2019-05-09 03:00:00,0.0,0.03520213067531586,0.0
2019-05-09 03:30:00,0.0,0.046004656702280045,0.0
2019-05-09 04:00:00,0.0,0.06612923741340637,0.0
2019-05-09 04:30:00,0.0,0.10035835951566696,0.0
2019-05-09 05:00:00,0.0,0.15610136091709137,0.0
2019-05-09 05:30:00,0.0,0.24377816915512085,0.0
2019-05-09 06:00:00,0.0,0.4769528806209564,0.0
2019-05-09 06:30:00,1.0,0.779586672782898,1.0
2019-05-09 07:00:00,2.0,0.9473406672477722,2.0
2019-05-09 07:30:00,2.0,1.3134974241256714,2.0
2019-05-09 08:00:00,2.0,1.7474526166915894,2.0
2019-05-09 08:30:00,3.0,2.397249937057495,3.0
2019-05-09 09:00:00,4.0,3.3781683444976807,5.0
2019-05-09 09:30:00,4.0,4.870691299438477,5.0
2019-05-09 10:00:00,4.0,4.773690223693848,6.0
2019-05-09 10:30:00,4.0,5.574981212615967,6.0
2019-05-09 11:00:00,4.0,5.631465911865234,6.0
2019-05-09 11:30:00,4.0,5.823099136352539,6.0
2019-05-09 12:00:00,3.0,5.059383392333984,3.0
2019-05-09 12:30:00,3.0,3.9248406887054443,3.0
2019-05-09 13:00:00,3.0,4.815784454345703,3.0
2019-05-09 13:30:00,3.0,4.178030014038086,3.0
2019-05-09 14:00:00,2.0,4.20306396484375,2.0
2019-05-09 14:30:00,1.0,3.2814228534698486,1.0
2019-05-09 15:00:00,2.0,2.5411484241485596,2.0
2019-05-09 15:30:00,3.0,3.1649532318115234,3.0
2019-05-09 16:00:00,4.0,3.808401107788086,5.0
2019-05-09 16:30:00,4.0,3.6299915313720703,4.0
2019-05-09 17:00:00,4.0,3.575648784637451,5.0
2019-05-09 17:30:00,4.0,3.425299882888794,5.0
2019-05-09 18:00:00,2.0,2.913982629776001,2.0
2019-05-09 18:30:00,2.0,1.5918691158294678,2.0
2019-05-09 19:00:00,0.0,1.477123498916626,0.0
2019-05-09 19:30:00,0.0,0.6459011435508728,0.0
2019-05-09 20:00:00,0.0,0.4558621048927307,0.0
2019-05-09 20:30:00,0.0,0.35855668783187866,0.0
2019-05-09 21:00:00,0.0,0.27721959352493286,0.0
2019-05-09 21:30:00,0.0,0.19804085791110992,0.0
2019-05-09 22:00:00,0.0,0.13127197325229645,0.0
2019-05-09 22:30:00,0.0,0.07600649446249008,0.0
2019-05-09 23:00:00,0.0,0.057128794491291046,0.0
2019-05-09 23:30:00,0.0,0.05312660336494446,0.0
2019-05-10 00:00:00,0.0,0.055126577615737915,0.0
2019-05-10 00:30:00,0.0,0.06606185436248779,0.0
2019-05-10 01:00:00,0.0,0.08980225026607513,0.0
2019-05-10 01:30:00,0.0,0.13302387297153473,0.0
2019-05-10 02:00:00,0.0,0.20516440272331238,0.0
2019-05-10 02:30:00,0.0,0.29924917221069336,0.0
2019-05-10 03:00:00,0.0,0.4016028046607971,0.0
2019-05-10 03:30:00,0.0,0.49356746673583984,0.0
2019-05-10 04:00:00,0.0,0.5590372681617737,0.0
2019-05-10 04:30:00,0.0,0.5973427891731262,0.0
2019-05-10 05:00:00,0.0,0.6157433390617371,0.0
2019-05-10 05:30:00,0.0,0.6393641829490662,0.0
2019-05-10 06:00:00,0.0,0.9020406007766724,0.0
2019-05-10 06:30:00,1.0,0.8001108765602112,1.0
2019-05-10 07:00:00,2.0,1.0282565355300903,2.0
2019-05-10 07:30:00,2.0,1.6588821411132812,2.0
2019-05-10 08:00:00,3.0,2.3144073486328125,3.0
2019-05-10 08:30:00,4.0,3.064309597015381,5.0
2019-05-10 09:00:00,4.0,4.021190643310547,5.0
2019-05-10 09:30:00,4.0,4.077559947967529,6.0
2019-05-10 10:00:00,4.0,3.604532480239868,6.0
2019-05-10 10:30:00,4.0,3.737455368041992,6.0
2019-05-10 11:00:00,4.0,4.6921467781066895,5.0
2019-05-10 11:30:00,4.0,4.665869235992432,4.0
2019-05-10 12:00:00,3.0,4.570973873138428,3.0
2019-05-10 12:30:00,4.0,4.298892498016357,4.0
2019-05-10 13:00:00,3.0,6.0550336837768555,3.0
2019-05-10 13:30:00,4.0,4.665866374969482,4.0
2019-05-10 14:00:00,4.0,6.060484886169434,5.0
2019-05-10 14:30:00,4.0,6.745800971984863,5.0
2019-05-10 15:00:00,4.0,5.523826599121094,5.0
2019-05-10 15:30:00,4.0,4.649805068969727,5.0
2019-05-10 16:00:00,4.0,3.149423599243164,6.0
2019-05-10 16:30:00,4.0,2.5681519508361816,5.0
2019-05-10 17:00:00,4.0,3.1539053916931152,5.0
2019-05-10 17:30:00,4.0,3.2730534076690674,5.0
2019-05-10 18:00:00,4.0,2.66613507270813,4.0
2019-05-10 18:30:00,3.0,2.8547122478485107,3.0
2019-05-10 19:00:00,3.0,2.8053061962127686,3.0
2019-05-10 19:30:00,3.0,2.8927011489868164,3.0
2019-05-10 20:00:00,2.0,2.163210868835449,2.0
2019-05-10 20:30:00,3.0,1.4119815826416016,3.0
2019-05-10 21:00:00,2.0,1.297514796257019,2.0
2019-05-10 21:30:00,1.0,0.812953531742096,1.0
2019-05-10 22:00:00,2.0,0.4466751515865326,2.0
2019-05-10 22:30:00,2.0,0.5867812633514404,2.0
2019-05-10 23:00:00,1.0,0.8229352235794067,1.0
2019-05-10 23:30:00,1.0,0.668123722076416,1.0
2019-05-11 00:00:00,1.0,0.5403952598571777,1.0
2019-05-11 00:30:00,1.0,0.4842180907726288,1.0
2019-05-11 01:00:00,1.0,0.4423185884952545,1.0
2019-05-11 01:30:00,1.0,0.43554946780204773,1.0
2019-05-11 02:00:00,1.0,0.4603872001171112,1.0
2019-05-11 02:30:00,1.0,0.37491950392723083,1.0
2019-05-11 03:00:00,1.0,0.32100018858909607,1.0
2019-05-11 03:30:00,1.0,0.3139679431915283,1.0
2019-05-11 04:00:00,1.0,0.3328852653503418,1.0
2019-05-11 04:30:00,1.0,0.3683312237262726,1.0
2019-05-11 05:00:00,1.0,0.41374722123146057,1.0
2019-05-11 05:30:00,1.0,0.46269333362579346,1.0
2019-05-11 06:00:00,1.0,0.5091408491134644,1.0
2019-05-11 06:30:00,1.0,0.5487634539604187,1.0
2019-05-11 07:00:00,1.0,0.5795978307723999,1.0
2019-05-11 07:30:00,1.0,0.6016078591346741,1.0
2019-05-11 08:00:00,3.0,0.6295424103736877,3.0
2019-05-11 08:30:00,3.0,1.3633331060409546,3.0
2019-05-11 09:00:00,2.0,1.950243592262268,2.0
2019-05-11 09:30:00,1.0,1.4656586647033691,1.0
2019-05-11 10:00:00,1.0,1.1908124685287476,1.0
2019-05-11 10:30:00,1.0,1.239147663116455,1.0
2019-05-11 11:00:00,1.0,1.033164620399475,1.0
2019-05-11 11:30:00,1.0,1.2874163389205933,1.0
2019-05-11 12:00:00,1.0,2.2914865016937256,1.0
2019-05-11 12:30:00,2.0,2.2733726501464844,2.0
2019-05-11 13:00:00,2.0,2.9046080112457275,2.0
2019-05-11 13:30:00,2.0,3.5668022632598877,2.0
2019-05-11 14:00:00,2.0,2.3488965034484863,2.0
2019-05-11 14:30:00,3.0,2.2346973419189453,3.0
2019-05-11 15:00:00,4.0,2.6976888179779053,4.0
2019-05-11 15:30:00,4.0,3.5741970539093018,5.0
2019-05-11 16:00:00,3.0,2.8773245811462402,3.0
2019-05-11 16:30:00,3.0,2.0282437801361084,3.0
2019-05-11 17:00:00,3.0,1.9586929082870483,3.0
2019-05-11 17:30:00,1.0,2.2675600051879883,1.0
2019-05-11 18:00:00,2.0,1.2386304140090942,2.0
2019-05-11 18:30:00,2.0,1.241307020187378,2.0
2019-05-11 19:00:00,3.0,1.1784366369247437,3.0
2019-05-11 19:30:00,4.0,1.6762374639511108,4.0
2019-05-11 20:00:00,4.0,2.5133936405181885,4.0
2019-05-11 20:30:00,4.0,2.5153400897979736,4.0
2019-05-11 21:00:00,3.0,2.273958683013916,3.0
2019-05-11 21:30:00,2.0,1.5071666240692139,2.0
2019-05-11 22:00:00,2.0,0.8488367795944214,2.0
2019-05-11 22:30:00,2.0,0.895514965057373,2.0
2019-05-11 23:00:00,2.0,0.9989288449287415,2.0
2019-05-11 23:30:00,0.0,1.0136343240737915,0.0
2019-05-12 00:00:00,0.0,0.4632629454135895,0.0
2019-05-12 00:30:00,0.0,0.28063899278640747,0.0
2019-05-12 01:00:00,0.0,0.20562131702899933,0.0
2019-05-12 01:30:00,0.0,0.16671013832092285,0.0
2019-05-12 02:00:00,0.0,0.11120688915252686,0.0
2019-05-12 02:30:00,0.0,0.07439453899860382,0.0
2019-05-12 03:00:00,0.0,0.05604292452335358,0.0
2019-05-12 03:30:00,0.0,0.04759996384382248,0.0
2019-05-12 04:00:00,0.0,0.0455302819609642,0.0
2019-05-12 04:30:00,0.0,0.04887670651078224,0.0
2019-05-12 05:00:00,0.0,0.0583619624376297,0.0
2019-05-12 05:30:00,0.0,0.07617606222629547,0.0
2019-05-12 06:00:00,0.0,0.10562381148338318,0.0
2019-05-12 06:30:00,0.0,0.14952155947685242,0.0
2019-05-12 07:00:00,0.0,0.2173217386007309,0.0
2019-05-12 07:30:00,1.0,0.3132765591144562,1.0
2019-05-12 08:00:00,1.0,0.6258208155632019,1.0
2019-05-12 08:30:00,1.0,0.9700092077255249,1.0
2019-05-12 09:00:00,1.0,1.0911884307861328,1.0
2019-05-12 09:30:00,1.0,1.4488844871520996,1.0
2019-05-12 10:00:00,1.0,2.1859116554260254,1.0
2019-05-12 10:30:00,1.0,3.308547258377075,1.0
2019-05-12 11:00:00,1.0,3.8573966026306152,1.0
2019-05-12 11:30:00,1.0,3.2799253463745117,1.0
2019-05-12 12:00:00,1.0,2.361105442047119,1.0
2019-05-12 12:30:00,1.0,2.42941951751709,1.0
2019-05-12 13:00:00,3.0,1.810373067855835,3.0
2019-05-12 13:30:00,4.0,3.0223517417907715,4.0
2019-05-12 14:00:00,4.0,3.3873538970947266,4.0
2019-05-12 14:30:00,4.0,2.7688751220703125,4.0
2019-05-12 15:00:00,4.0,2.576634168624878,4.0
2019-05-12 15:30:00,3.0,2.664686918258667,3.0
2019-05-12 16:00:00,3.0,2.459150552749634,3.0
2019-05-12 16:30:00,3.0,2.3109076023101807,3.0
2019-05-12 17:00:00,3.0,2.17376971244812,3.0
2019-05-12 17:30:00,3.0,2.2711703777313232,3.0
2019-05-12 18:00:00,3.0,2.161816120147705,3.0
2019-05-12 18:30:00,2.0,1.9500569105148315,2.0
2019-05-12 19:00:00,1.0,1.220556616783142,1.0
2019-05-12 19:30:00,1.0,1.0395994186401367,1.0
2019-05-12 20:00:00,1.0,1.0536812543869019,1.0
2019-05-12 20:30:00,1.0,1.3554389476776123,1.0
2019-05-12 21:00:00,1.0,1.4663187265396118,1.0
2019-05-12 21:30:00,0.0,1.3414188623428345,0.0
2019-05-12 22:00:00,0.0,0.875312328338623,0.0
2019-05-12 22:30:00,0.0,0.516296923160553,0.0
2019-05-12 23:00:00,0.0,0.29595357179641724,0.0
2019-05-12 23:30:00,0.0,0.19681856036186218,0.0
2019-05-13 00:00:00,0.0,0.14476294815540314,0.0
2019-05-13 00:30:00,0.0,0.11487799137830734,0.0
2019-05-13 01:00:00,0.0,0.09846360981464386,0.0
2019-05-13 01:30:00,0.0,0.09196354448795319,0.0
2019-05-13 02:00:00,0.0,0.09429384768009186,0.0
2019-05-13 02:30:00,0.0,0.10626797378063202,0.0
2019-05-13 03:00:00,0.0,0.1305045783519745,0.0
2019-05-13 03:30:00,0.0,0.17092128098011017,0.0
2019-05-13 04:00:00,0.0,0.23053322732448578,0.0
2019-05-13 04:30:00,0.0,0.3069556653499603,0.0
2019-05-13 05:00:00,0.0,0.3983539044857025,0.0
2019-05-13 05:30:00,0.0,0.49695885181427,0.0
2019-05-13 06:00:00,0.0,0.8017807006835938,0.0
2019-05-13 06:30:00,1.0,1.0829734802246094,1.0
2019-05-13 07:00:00,1.0,1.3183315992355347,1.0
2019-05-13 07:30:00,1.0,1.310326337814331,1.0
2019-05-13 08:00:00,1.0,1.2973659038543701,1.0
2019-05-13 08:30:00,0.0,1.741485595703125,0.0
2019-05-13 09:00:00,3.0,1.927195429801941,3.0
2019-05-13 09:30:00,4.0,5.031681537628174,4.0
2019-05-13 10:00:00,4.0,6.049619674682617,4.0
2019-05-13 10:30:00,4.0,7.37200927734375,5.0
2019-05-13 11:00:00,4.0,6.169090270996094,6.0
2019-05-13 11:30:00,4.0,6.136882781982422,6.0
2019-05-13 12:00:00,4.0,6.205859661102295,5.0
2019-05-13 12:30:00,3.0,5.607973098754883,3.0
2019-05-13 13:00:00,2.0,4.8407158851623535,2.0
2019-05-13 13:30:00,1.0,2.8067731857299805,1.0
2019-05-13 14:00:00,3.0,1.608504295349121,3.0
2019-05-13 14:30:00,4.0,2.9592435359954834,4.0
2019-05-13 15:00:00,4.0,5.030590057373047,4.0
2019-05-13 15:30:00,3.0,4.839911460876465,3.0
2019-05-13 16:00:00,3.0,3.5387823581695557,3.0
2019-05-13 16:30:00,3.0,3.2685985565185547,3.0
2019-05-13 17:00:00,4.0,2.894883632659912,4.0
2019-05-13 17:30:00,4.0,3.4641897678375244,4.0
2019-05-13 18:00:00,4.0,3.437957763671875,4.0
2019-05-13 18:30:00,3.0,3.5450141429901123,3.0
2019-05-13 19:00:00,3.0,2.5584728717803955,3.0
2019-05-13 19:30:00,3.0,2.3013274669647217,3.0
2019-05-13 20:00:00,3.0,2.384983539581299,3.0
2019-05-13 20:30:00,2.0,1.8233256340026855,2.0
2019-05-13 21:00:00,1.0,0.9711130857467651,1.0
2019-05-13 21:30:00,0.0,0.5239683985710144,0.0
2019-05-13 22:00:00,0.0,0.2649339437484741,0.0
2019-05-13 22:30:00,0.0,0.1420634239912033,0.0
2019-05-13 23:00:00,0.0,0.07882758229970932,0.0
2019-05-13 23:30:00,0.0,0.04632030799984932,0.0
2019-05-14 00:00:00,0.0,0.029850775375962257,0.0
2019-05-14 00:30:00,0.0,0.021205667406320572,0.0
2019-05-14 01:00:00,0.0,0.017141280695796013,0.0
2019-05-14 01:30:00,0.0,0.016087248921394348,0.0
2019-05-14 02:00:00,0.0,0.01751828007400036,0.0
2019-05-14 02:30:00,0.0,0.02200942300260067,0.0
2019-05-14 03:00:00,0.0,0.031510692089796066,0.0
2019-05-14 03:30:00,0.0,0.050166741013526917,0.0
2019-05-14 04:00:00,0.0,0.08502130955457687,0.0
2019-05-14 04:30:00,0.0,0.14367760717868805,0.0
2019-05-14 05:00:00,0.0,0.2303115278482437,0.0
2019-05-14 05:30:00,0.0,0.34315013885498047,0.0
2019-05-14 06:00:00,0.0,0.43792906403541565,0.0
2019-05-14 06:30:00,1.0,0.5091615915298462,1.0
2019-05-14 07:00:00,1.0,1.0914608240127563,1.0
2019-05-14 07:30:00,2.0,1.4928733110427856,2.0
2019-05-14 08:00:00,4.0,2.366232395172119,4.0
2019-05-14 08:30:00,4.0,3.8209657669067383,4.0
2019-05-14 09:00:00,4.0,3.760802745819092,6.0
2019-05-14 09:30:00,4.0,3.9817111492156982,6.0
2019-05-14 10:00:00,4.0,4.036386966705322,5.0
2019-05-14 10:30:00,4.0,4.930474281311035,5.0
2019-05-14 11:00:00,4.0,5.142798900604248,5.0
2019-05-14 11:30:00,4.0,5.121041297912598,5.0
2019-05-14 12:00:00,4.0,5.995676040649414,5.0
2019-05-14 12:30:00,4.0,5.774178981781006,4.0
2019-05-14 13:00:00,4.0,5.069957733154297,4.0
2019-05-14 13:30:00,4.0,3.539705753326416,5.0
2019-05-14 14:00:00,4.0,4.678494453430176,5.0
2019-05-14 14:30:00,4.0,5.006408214569092,5.0
2019-05-14 15:00:00,4.0,6.403969764709473,5.0
2019-05-14 15:30:00,4.0,5.9236273765563965,5.0
2019-05-14 16:00:00,4.0,5.109842300415039,5.0
2019-05-14 16:30:00,4.0,4.902855396270752,4.0
2019-05-14 17:00:00,3.0,4.664250373840332,3.0
2019-05-14 17:30:00,3.0,3.063005208969116,3.0
2019-05-14 18:00:00,4.0,3.6467018127441406,4.0
2019-05-14 18:30:00,4.0,4.996616840362549,6.0
2019-05-14 19:00:00,4.0,4.946805000305176,6.0
2019-05-14 19:30:00,4.0,4.282410144805908,4.0
2019-05-14 20:00:00,2.0,3.41418194770813,2.0
2019-05-14 20:30:00,1.0,1.4091620445251465,1.0
2019-05-14 21:00:00,1.0,0.833807110786438,1.0
2019-05-14 21:30:00,0.0,0.482778400182724,0.0
2019-05-14 22:00:00,0.0,0.25701820850372314,0.0
2019-05-14 22:30:00,0.0,0.14166636765003204,0.0
2019-05-14 23:00:00,0.0,0.08025328814983368,0.0
2019-05-14 23:30:00,0.0,0.047814276069402695,0.0
2019-05-15 00:00:00,0.0,0.030580632388591766,0.0
2019-05-15 00:30:00,0.0,0.020938381552696228,0.0
2019-05-15 01:00:00,0.0,0.016665156930685043,0.0
2019-05-15 01:30:00,0.0,0.015725433826446533,0.0
2019-05-15 02:00:00,0.0,0.017307020723819733,0.0
2019-05-15 02:30:00,0.0,0.022099219262599945,0.0
2019-05-15 03:00:00,0.0,0.032347097992897034,0.0
2019-05-15 03:30:00,0.0,0.05291223153471947,0.0
2019-05-15 04:00:00,0.0,0.0922444686293602,0.0
2019-05-15 04:30:00,0.0,0.15939433872699738,0.0
2019-05-15 05:00:00,0.0,0.2517942190170288,0.0
2019-05-15 05:30:00,0.0,0.35362377762794495,0.0
2019-05-15 06:00:00,0.0,0.6102380752563477,0.0
2019-05-15 06:30:00,1.0,0.8719260096549988,1.0
2019-05-15 07:00:00,1.0,1.3968638181686401,1.0
2019-05-15 07:30:00,2.0,1.530664086341858,2.0
2019-05-15 08:00:00,2.0,1.954461693763733,2.0
2019-05-15 08:30:00,2.0,2.4541478157043457,2.0
2019-05-15 09:00:00,3.0,2.966759443283081,3.0
2019-05-15 09:30:00,4.0,4.51356315612793,5.0
2019-05-15 10:00:00,4.0,5.600383758544922,5.0
2019-05-15 10:30:00,4.0,4.996980667114258,6.0
2019-05-15 11:00:00,4.0,5.820643901824951,6.0
2019-05-15 11:30:00,4.0,5.720146656036377,6.0
2019-05-15 12:00:00,4.0,6.575033187866211,5.0
2019-05-15 12:30:00,4.0,5.993808269500732,4.0
2019-05-15 13:00:00,4.0,6.6718339920043945,4.0
2019-05-15 13:30:00,4.0,5.2828369140625,4.0
2019-05-15 14:00:00,4.0,6.108367443084717,4.0
2019-05-15 14:30:00,4.0,5.704418659210205,4.0
2019-05-15 15:00:00,4.0,5.52224588394165,5.0
2019-05-15 15:30:00,4.0,5.422633171081543,5.0
2019-05-15 16:00:00,4.0,4.5608391761779785,5.0
2019-05-15 16:30:00,4.0,4.376001358032227,4.0
2019-05-15 17:00:00,4.0,3.702322006225586,4.0
2019-05-15 17:30:00,4.0,3.519068956375122,5.0
2019-05-15 18:00:00,4.0,3.4857420921325684,5.0
2019-05-15 18:30:00,4.0,3.064168930053711,5.0
2019-05-15 19:00:00,4.0,2.88161039352417,5.0
2019-05-15 19:30:00,4.0,2.5992586612701416,5.0
2019-05-15 20:00:00,4.0,2.489654541015625,5.0
2019-05-15 20:30:00,1.0,1.9580509662628174,1.0
2019-05-15 21:00:00,2.0,0.6349110007286072,2.0
2019-05-15 21:30:00,2.0,0.5321733355522156,2.0
2019-05-15 22:00:00,3.0,0.49106451869010925,3.0
2019-05-15 22:30:00,2.0,0.6587754487991333,2.0
2019-05-15 23:00:00,2.0,0.5806394815444946,2.0
2019-05-15 23:30:00,2.0,0.4960368871688843,2.0
2019-05-16 00:00:00,2.0,0.4622388482093811,2.0
2019-05-16 00:30:00,1.0,0.4624730348587036,1.0
2019-05-16 01:00:00,1.0,0.32526281476020813,1.0
2019-05-16 01:30:00,1.0,0.24167920649051666,1.0
2019-05-16 02:00:00,1.0,0.21215304732322693,1.0
2019-05-16 02:30:00,1.0,0.2104462832212448,1.0
2019-05-16 03:00:00,1.0,0.2286730259656906,1.0
2019-05-16 03:30:00,1.0,0.2650352120399475,1.0
2019-05-16 04:00:00,1.0,0.31845080852508545,1.0
2019-05-16 04:30:00,1.0,0.38506245613098145,1.0
2019-05-16 05:00:00,1.0,0.478345662355423,1.0
2019-05-16 05:30:00,1.0,0.586068868637085,1.0
2019-05-16 06:00:00,1.0,0.687650740146637,1.0
2019-05-16 06:30:00,1.0,0.7495965957641602,1.0
2019-05-16 07:00:00,1.0,0.7777023315429688,1.0
2019-05-16 07:30:00,3.0,1.0415971279144287,3.0
2019-05-16 08:00:00,3.0,2.760469913482666,3.0
2019-05-16 08:30:00,4.0,4.145235538482666,4.0
2019-05-16 09:00:00,4.0,5.605432510375977,5.0
2019-05-16 09:30:00,4.0,6.162318229675293,5.0
2019-05-16 10:00:00,4.0,7.018226623535156,4.0
2019-05-16 10:30:00,4.0,6.937979221343994,5.0
2019-05-16 11:00:00,4.0,6.271162033081055,5.0
2019-05-16 11:30:00,4.0,6.57488489151001,5.0
2019-05-16 12:00:00,4.0,7.675738334655762,5.0
2019-05-16 12:30:00,4.0,7.656423091888428,5.0
2019-05-16 13:00:00,4.0,7.565780162811279,5.0
2019-05-16 13:30:00,4.0,7.315318584442139,5.0
2019-05-16 14:00:00,4.0,7.096493244171143,5.0
2019-05-16 14:30:00,4.0,6.374038219451904,5.0
2019-05-16 15:00:00,3.0,6.469756126403809,3.0
2019-05-16 15:30:00,3.0,5.771118640899658,3.0
2019-05-16 16:00:00,3.0,5.92280912399292,3.0
2019-05-16 16:30:00,3.0,5.24592924118042,3.0
2019-05-16 17:00:00,3.0,5.344894886016846,3.0
2019-05-16 17:30:00,3.0,4.2100701332092285,3.0
2019-05-16 18:00:00,3.0,2.7904200553894043,3.0
2019-05-16 18:30:00,2.0,2.230759620666504,2.0
2019-05-16 19:00:00,2.0,1.674892783164978,2.0
2019-05-16 19:30:00,1.0,1.3644658327102661,1.0
2019-05-16 20:00:00,1.0,1.1995632648468018,1.0
2019-05-16 20:30:00,0.0,0.9647007584571838,0.0
2019-05-16 21:00:00,0.0,0.6180815100669861,0.0
2019-05-16 21:30:00,0.0,0.42025718092918396,0.0
2019-05-16 22:00:00,0.0,0.2259884476661682,0.0
2019-05-16 22:30:00,0.0,0.12187158316373825,0.0
2019-05-16 23:00:00,0.0,0.0716838389635086,0.0
2019-05-16 23:30:00,0.0,0.04481856897473335,0.0
2019-05-17 00:00:00,0.0,0.03118598274886608,0.0
2019-05-17 00:30:00,0.0,0.024068061262369156,0.0
2019-05-17 01:00:00,0.0,0.021211842074990273,0.0
2019-05-17 01:30:00,0.0,0.02243688516318798,0.0
2019-05-17 02:00:00,0.0,0.02788577228784561,0.0
2019-05-17 02:30:00,0.0,0.03946702554821968,0.0
2019-05-17 03:00:00,0.0,0.06202685460448265,0.0
2019-05-17 03:30:00,0.0,0.10341095179319382,0.0
2019-05-17 04:00:00,0.0,0.1709575206041336,0.0
2019-05-17 04:30:00,0.0,0.26056933403015137,0.0
2019-05-17 05:00:00,0.0,0.3581832945346832,0.0
2019-05-17 05:30:00,0.0,0.43301302194595337,0.0
2019-05-17 06:00:00,0.0,0.4709189236164093,0.0
2019-05-17 06:30:00,2.0,0.5055420994758606,2.0
2019-05-17 07:00:00,2.0,1.1933438777923584,2.0
2019-05-17 07:30:00,2.0,1.7641410827636719,2.0
2019-05-17 08:00:00,4.0,1.6811254024505615,5.0
2019-05-17 08:30:00,4.0,4.131481170654297,4.0
2019-05-17 09:00:00,4.0,4.324494361877441,4.0
2019-05-17 09:30:00,4.0,4.914425849914551,5.0
2019-05-17 10:00:00,4.0,4.94602632522583,5.0
2019-05-17 10:30:00,4.0,5.003653526306152,6.0
2019-05-17 11:00:00,4.0,5.0992655754089355,6.0
2019-05-17 11:30:00,4.0,5.017238616943359,6.0
2019-05-17 12:00:00,4.0,5.822724342346191,6.0
2019-05-17 12:30:00,4.0,5.199673175811768,5.0
2019-05-17 13:00:00,4.0,6.046928405761719,5.0
2019-05-17 13:30:00,4.0,6.733692169189453,5.0
2019-05-17 14:00:00,2.0,6.471681594848633,2.0
2019-05-17 14:30:00,1.0,3.521960496902466,1.0
2019-05-17 15:00:00,0.0,1.8028279542922974,0.0
2019-05-17 15:30:00,3.0,1.2669875621795654,3.0
2019-05-17 16:00:00,2.0,3.094496250152588,2.0
2019-05-17 16:30:00,2.0,2.1653592586517334,2.0
2019-05-17 17:00:00,2.0,1.8197901248931885,2.0
2019-05-17 17:30:00,1.0,1.7747588157653809,1.0
2019-05-17 18:00:00,1.0,1.2633901834487915,1.0
2019-05-17 18:30:00,1.0,1.5088963508605957,1.0
2019-05-17 19:00:00,1.0,1.5175296068191528,1.0
2019-05-17 19:30:00,1.0,1.0862748622894287,1.0
2019-05-17 20:00:00,1.0,0.8557956218719482,1.0
2019-05-17 20:30:00,1.0,0.5823901891708374,1.0
2019-05-17 21:00:00,1.0,0.4599490761756897,1.0
2019-05-17 21:30:00,1.0,0.3858242630958557,1.0
2019-05-17 22:00:00,2.0,0.3380284309387207,2.0
2019-05-17 22:30:00,2.0,0.44052812457084656,2.0
2019-05-17 23:00:00,1.0,0.5857084393501282,1.0
2019-05-17 23:30:00,1.0,0.46508458256721497,1.0
2019-05-18 00:00:00,1.0,0.36356744170188904,1.0
2019-05-18 00:30:00,0.0,0.32253769040107727,0.0
2019-05-18 01:00:00,0.0,0.22260019183158875,0.0
2019-05-18 01:30:00,0.0,0.14918582141399384,0.0
2019-05-18 02:00:00,0.0,0.11443367600440979,0.0
2019-05-18 02:30:00,0.0,0.09510824829339981,0.0
2019-05-18 03:00:00,0.0,0.08610231429338455,0.0
2019-05-18 03:30:00,0.0,0.08550333976745605,0.0
2019-05-18 04:00:00,0.0,0.09616658091545105,0.0
2019-05-18 04:30:00,0.0,0.11661916971206665,0.0
2019-05-18 05:00:00,0.0,0.14493869245052338,0.0
2019-05-18 05:30:00,0.0,0.18461252748966217,0.0
2019-05-18 06:00:00,0.0,0.2310604453086853,0.0
2019-05-18 06:30:00,0.0,0.2846224308013916,0.0
2019-05-18 07:00:00,0.0,0.34933531284332275,0.0
2019-05-18 07:30:00,0.0,0.4126147925853729,0.0
2019-05-18 08:00:00,1.0,0.44125673174858093,1.0
2019-05-18 08:30:00,1.0,0.7057967185974121,1.0
2019-05-18 09:00:00,2.0,0.9306423664093018,2.0
2019-05-18 09:30:00,3.0,1.4024001359939575,3.0
2019-05-18 10:00:00,3.0,2.181943655014038,3.0
2019-05-18 10:30:00,2.0,2.150458574295044,2.0
