Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-27 01:30:00,0.0,0.32311880588531494,0.0
2019-06-27 02:00:00,0.0,0.19410113990306854,0.0
2019-06-27 02:30:00,0.0,0.13676908612251282,0.0
2019-06-27 03:00:00,0.0,0.10925819724798203,0.0
2019-06-27 03:30:00,0.0,0.0975968986749649,0.0
2019-06-27 04:00:00,0.0,0.09623366594314575,0.0
2019-06-27 04:30:00,0.0,0.10251707583665848,0.0
2019-06-27 05:00:00,0.0,0.11835669726133347,0.0
2019-06-27 05:30:00,1.0,0.1408311277627945,1.0
2019-06-27 06:00:00,1.0,0.3792347311973572,1.0
2019-06-27 06:30:00,3.0,1.0094282627105713,3.0
2019-06-27 07:00:00,2.0,4.233978748321533,2.0
2019-06-27 07:30:00,2.0,2.6254258155822754,2.0
2019-06-27 08:00:00,2.0,2.3794703483581543,2.0
2019-06-27 08:30:00,4.0,2.4416937828063965,4.0
2019-06-27 09:00:00,6.0,6.217337131500244,7.0
2019-06-27 09:30:00,6.0,9.791224479675293,7.0
2019-06-27 10:00:00,6.0,8.588902473449707,7.0
2019-06-27 10:30:00,6.0,8.061957359313965,7.0
2019-06-27 11:00:00,6.0,7.856414318084717,6.0
2019-06-27 11:30:00,6.0,7.677204608917236,6.0
2019-06-27 12:00:00,4.0,7.549407958984375,4.0
2019-06-27 12:30:00,3.0,4.1015944480896,3.0
2019-06-27 13:00:00,3.0,2.838636636734009,3.0
2019-06-27 13:30:00,4.0,3.10298752784729,4.0
2019-06-27 14:00:00,4.0,4.9896135330200195,4.0
2019-06-27 14:30:00,4.0,4.822498321533203,4.0
2019-06-27 15:00:00,3.0,4.848171234130859,3.0
2019-06-27 15:30:00,2.0,3.0308313369750977,2.0
2019-06-27 16:00:00,2.0,1.715101957321167,2.0
2019-06-27 16:30:00,0.0,1.7117514610290527,0.0
2019-06-27 17:00:00,0.0,0.4248180687427521,0.0
2019-06-27 17:30:00,1.0,0.23651368916034698,1.0
2019-06-27 18:00:00,3.0,0.3101637363433838,3.0
2019-06-27 18:30:00,4.0,1.8389447927474976,4.0
2019-06-27 19:00:00,5.0,6.046100616455078,5.0
2019-06-27 19:30:00,5.0,6.472093105316162,5.0
2019-06-27 20:00:00,6.0,5.605689525604248,6.0
2019-06-27 20:30:00,5.0,7.150961399078369,5.0
2019-06-27 21:00:00,4.0,5.377035617828369,4.0
2019-06-27 21:30:00,3.0,3.9357213973999023,3.0
2019-06-27 22:00:00,1.0,2.5500717163085938,1.0
2019-06-27 22:30:00,1.0,0.6455473899841309,1.0
2019-06-27 23:00:00,0.0,0.4760943353176117,0.0
2019-06-27 23:30:00,0.0,0.2264605164527893,0.0
2019-06-28 00:00:00,0.0,0.11823956668376923,0.0
2019-06-28 00:30:00,0.0,0.06750365346670151,0.0
2019-06-28 01:00:00,0.0,0.044395335018634796,0.0
2019-06-28 01:30:00,0.0,0.035519812256097794,0.0
2019-06-28 02:00:00,0.0,0.035024408251047134,0.0
2019-06-28 02:30:00,0.0,0.041224174201488495,0.0
2019-06-28 03:00:00,0.0,0.054591432213783264,0.0
2019-06-28 03:30:00,0.0,0.07615450769662857,0.0
2019-06-28 04:00:00,0.0,0.105648472905159,0.0
2019-06-28 04:30:00,0.0,0.13995467126369476,0.0
2019-06-28 05:00:00,0.0,0.17923220992088318,0.0
2019-06-28 05:30:00,1.0,0.21541987359523773,1.0
2019-06-28 06:00:00,1.0,0.5385681986808777,1.0
2019-06-28 06:30:00,2.0,1.170061469078064,2.0
2019-06-28 07:00:00,1.0,2.750760793685913,1.0
2019-06-28 07:30:00,1.0,1.4699004888534546,1.0
2019-06-28 08:00:00,2.0,1.1165664196014404,2.0
2019-06-28 08:30:00,3.0,2.228792667388916,3.0
2019-06-28 09:00:00,3.0,4.548949241638184,3.0
2019-06-28 09:30:00,3.0,4.1410369873046875,3.0
2019-06-28 10:00:00,5.0,3.8606491088867188,5.0
2019-06-28 10:30:00,6.0,7.517609596252441,6.0
2019-06-28 11:00:00,6.0,8.796838760375977,6.0
2019-06-28 11:30:00,6.0,8.292074203491211,6.0
2019-06-28 12:00:00,6.0,7.875154972076416,6.0
2019-06-28 12:30:00,4.0,7.503742218017578,4.0
2019-06-28 13:00:00,6.0,4.038476943969727,7.0
2019-06-28 13:30:00,6.0,7.881389141082764,8.0
2019-06-28 14:00:00,6.0,7.691076755523682,6.0
2019-06-28 14:30:00,6.0,7.398579120635986,6.0
2019-06-28 15:00:00,5.0,7.171222686767578,5.0
2019-06-28 15:30:00,6.0,5.32113790512085,6.0
2019-06-28 16:00:00,6.0,7.072453022003174,6.0
2019-06-28 16:30:00,2.0,7.045197010040283,2.0
2019-06-28 17:00:00,2.0,1.0708335638046265,2.0
2019-06-28 17:30:00,3.0,1.05856192111969,3.0
2019-06-28 18:00:00,3.0,2.5510785579681396,3.0
2019-06-28 18:30:00,2.0,3.131103277206421,2.0
2019-06-28 19:00:00,3.0,1.5107280015945435,3.0
2019-06-28 19:30:00,4.0,2.499704599380493,4.0
2019-06-28 20:00:00,5.0,4.658848762512207,5.0
2019-06-28 20:30:00,5.0,6.309351444244385,5.0
2019-06-28 21:00:00,4.0,5.758869647979736,4.0
2019-06-28 21:30:00,3.0,3.881096839904785,3.0
2019-06-28 22:00:00,3.0,2.3941571712493896,3.0
2019-06-28 22:30:00,1.0,2.523308277130127,1.0
2019-06-28 23:00:00,0.0,0.6568440794944763,0.0
2019-06-28 23:30:00,0.0,0.23785237967967987,0.0
2019-06-29 00:00:00,0.0,0.12190866470336914,0.0
2019-06-29 00:30:00,0.0,0.06733153760433197,0.0
2019-06-29 01:00:00,0.0,0.041618552058935165,0.0
2019-06-29 01:30:00,0.0,0.030960455536842346,0.0
2019-06-29 02:00:00,0.0,0.02863350324332714,0.0
2019-06-29 02:30:00,0.0,0.032261643558740616,0.0
2019-06-29 03:00:00,0.0,0.041882146149873734,0.0
2019-06-29 03:30:00,0.0,0.058533936738967896,0.0
2019-06-29 04:00:00,0.0,0.08273274451494217,0.0
2019-06-29 04:30:00,0.0,0.11282897740602493,0.0
2019-06-29 05:00:00,0.0,0.14447522163391113,0.0
2019-06-29 05:30:00,0.0,0.17226043343544006,0.0
2019-06-29 06:00:00,0.0,0.19233691692352295,0.0
2019-06-29 06:30:00,0.0,0.20373301208019257,0.0
2019-06-29 07:00:00,0.0,0.20777449011802673,0.0
2019-06-29 07:30:00,0.0,0.206769660115242,0.0
2019-06-29 08:00:00,0.0,0.203000009059906,0.0
2019-06-29 08:30:00,0.0,0.19825375080108643,0.0
2019-06-29 09:00:00,0.0,0.19928504526615143,0.0
2019-06-29 09:30:00,1.0,0.20855897665023804,1.0
2019-06-29 10:00:00,2.0,0.48085784912109375,2.0
2019-06-29 10:30:00,2.0,2.0260186195373535,2.0
2019-06-29 11:00:00,2.0,2.837803602218628,2.0
2019-06-29 11:30:00,2.0,2.5267724990844727,2.0
2019-06-29 12:00:00,2.0,2.4793362617492676,2.0
2019-06-29 12:30:00,3.0,2.437270402908325,3.0
2019-06-29 13:00:00,6.0,3.9670615196228027,6.0
2019-06-29 13:30:00,6.0,10.069633483886719,6.0
2019-06-29 14:00:00,6.0,8.565482139587402,6.0
2019-06-29 14:30:00,4.0,7.8174028396606445,4.0
2019-06-29 15:00:00,1.0,4.012947082519531,1.0
2019-06-29 15:30:00,1.0,0.7165827751159668,1.0
2019-06-29 16:00:00,2.0,0.5795595049858093,2.0
2019-06-29 16:30:00,3.0,1.3490451574325562,3.0
2019-06-29 17:00:00,3.0,3.813471794128418,3.0
2019-06-29 17:30:00,5.0,3.7934646606445312,5.0
2019-06-29 18:00:00,4.0,6.997719764709473,4.0
2019-06-29 18:30:00,4.0,4.509140968322754,4.0
2019-06-29 19:00:00,5.0,4.540388584136963,5.0
2019-06-29 19:30:00,3.0,6.325103759765625,3.0
2019-06-29 20:00:00,3.0,2.799375534057617,3.0
2019-06-29 20:30:00,2.0,2.90151309967041,2.0
2019-06-29 21:00:00,2.0,1.5964171886444092,2.0
2019-06-29 21:30:00,0.0,1.4074280261993408,0.0
2019-06-29 22:00:00,0.0,0.36325976252555847,0.0
2019-06-29 22:30:00,0.0,0.18255670368671417,0.0
2019-06-29 23:00:00,0.0,0.10160797089338303,0.0
2019-06-29 23:30:00,1.0,0.06186969205737114,1.0
