Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-26 18:30:00,0.0,1.878066062927246,0.0
2019-06-26 19:00:00,0.0,0.8968308568000793,0.0
2019-06-26 19:30:00,0.0,0.643310546875,0.0
2019-06-26 20:00:00,1.0,0.5810440182685852,1.0
2019-06-26 20:30:00,1.0,0.798872709274292,1.0
2019-06-26 21:00:00,1.0,0.8978232145309448,1.0
2019-06-26 21:30:00,1.0,0.7882258296012878,1.0
2019-06-26 22:00:00,0.0,0.696249783039093,0.0
2019-06-26 22:30:00,0.0,0.4052579700946808,0.0
2019-06-26 23:00:00,0.0,0.2501707375049591,0.0
2019-06-26 23:30:00,0.0,0.16309358179569244,0.0
2019-06-27 00:00:00,0.0,0.11806339770555496,0.0
2019-06-27 00:30:00,0.0,0.09672587364912033,0.0
2019-06-27 01:00:00,0.0,0.08955226838588715,0.0
2019-06-27 01:30:00,0.0,0.09212367981672287,0.0
2019-06-27 02:00:00,0.0,0.10223786532878876,0.0
2019-06-27 02:30:00,0.0,0.11825133115053177,0.0
2019-06-27 03:00:00,0.0,0.13809697329998016,0.0
2019-06-27 03:30:00,0.0,0.15903162956237793,0.0
2019-06-27 04:00:00,0.0,0.17814768850803375,0.0
2019-06-27 04:30:00,0.0,0.19322709739208221,0.0
2019-06-27 05:00:00,0.0,0.2156059592962265,0.0
2019-06-27 05:30:00,0.0,0.24645750224590302,0.0
2019-06-27 06:00:00,0.0,0.30171993374824524,0.0
2019-06-27 06:30:00,0.0,0.3536575734615326,0.0
2019-06-27 07:00:00,0.0,0.39470434188842773,0.0
2019-06-27 07:30:00,0.0,0.4561031460762024,0.0
2019-06-27 08:00:00,0.0,0.49804478883743286,0.0
2019-06-27 08:30:00,1.0,0.5644750595092773,1.0
2019-06-27 09:00:00,1.0,1.0979030132293701,1.0
2019-06-27 09:30:00,0.0,1.7516082525253296,0.0
2019-06-27 10:00:00,0.0,1.2513960599899292,0.0
2019-06-27 10:30:00,0.0,1.0714069604873657,0.0
2019-06-27 11:00:00,0.0,1.2161221504211426,0.0
2019-06-27 11:30:00,2.0,1.225381851196289,2.0
2019-06-27 12:00:00,1.0,2.8767170906066895,1.0
2019-06-27 12:30:00,2.0,2.5230674743652344,2.0
2019-06-27 13:00:00,1.0,3.057182550430298,1.0
2019-06-27 13:30:00,1.0,1.9640276432037354,1.0
2019-06-27 14:00:00,1.0,1.966890811920166,1.0
2019-06-27 14:30:00,2.0,1.9125614166259766,2.0
2019-06-27 15:00:00,2.0,3.0819709300994873,2.0
2019-06-27 15:30:00,2.0,3.0377461910247803,2.0
2019-06-27 16:00:00,2.0,2.7481491565704346,2.0
2019-06-27 16:30:00,2.0,2.677434206008911,2.0
2019-06-27 17:00:00,2.0,2.240380048751831,2.0
2019-06-27 17:30:00,2.0,2.378760576248169,2.0
2019-06-27 18:00:00,2.0,2.6011857986450195,2.0
2019-06-27 18:30:00,1.0,2.197582483291626,1.0
2019-06-27 19:00:00,0.0,1.4184949398040771,0.0
2019-06-27 19:30:00,0.0,0.6215337514877319,0.0
2019-06-27 20:00:00,0.0,0.4114864468574524,0.0
2019-06-27 20:30:00,0.0,0.2889590263366699,0.0
2019-06-27 21:00:00,0.0,0.21416336297988892,0.0
2019-06-27 21:30:00,0.0,0.16201716661453247,0.0
2019-06-27 22:00:00,0.0,0.12887629866600037,0.0
2019-06-27 22:30:00,0.0,0.10567459464073181,0.0
2019-06-27 23:00:00,0.0,0.09621180593967438,0.0
2019-06-27 23:30:00,0.0,0.09547976404428482,0.0
2019-06-28 00:00:00,0.0,0.10273490846157074,0.0
2019-06-28 00:30:00,0.0,0.11776158958673477,0.0
2019-06-28 01:00:00,0.0,0.1388755440711975,0.0
2019-06-28 01:30:00,0.0,0.16346417367458344,0.0
2019-06-28 02:00:00,0.0,0.1881438046693802,0.0
2019-06-28 02:30:00,0.0,0.20964638888835907,0.0
2019-06-28 03:00:00,0.0,0.22583837807178497,0.0
2019-06-28 03:30:00,0.0,0.23613528907299042,0.0
2019-06-28 04:00:00,0.0,0.2412048727273941,0.0
2019-06-28 04:30:00,0.0,0.2423584759235382,0.0
2019-06-28 05:00:00,0.0,0.2555616796016693,0.0
2019-06-28 05:30:00,0.0,0.2815389037132263,0.0
2019-06-28 06:00:00,0.0,0.30411145091056824,0.0
2019-06-28 06:30:00,0.0,0.31739047169685364,0.0
2019-06-28 07:00:00,0.0,0.3533041477203369,0.0
2019-06-28 07:30:00,0.0,0.38706904649734497,0.0
2019-06-28 08:00:00,0.0,0.35975611209869385,0.0
2019-06-28 08:30:00,0.0,0.3614490330219269,0.0
2019-06-28 09:00:00,1.0,0.4063911437988281,1.0
2019-06-28 09:30:00,2.0,0.820766806602478,2.0
2019-06-28 10:00:00,2.0,2.071326494216919,2.0
2019-06-28 10:30:00,2.0,2.425799608230591,2.0
2019-06-28 11:00:00,2.0,2.251451015472412,2.0
2019-06-28 11:30:00,2.0,3.0427868366241455,2.0
2019-06-28 12:00:00,2.0,3.4113848209381104,2.0
2019-06-28 12:30:00,2.0,3.105429172515869,2.0
2019-06-28 13:00:00,0.0,3.002501964569092,0.0
2019-06-28 13:30:00,0.0,1.1217186450958252,0.0
2019-06-28 14:00:00,0.0,0.9532463550567627,0.0
2019-06-28 14:30:00,0.0,0.8468402624130249,0.0
2019-06-28 15:00:00,1.0,0.7680429816246033,1.0
2019-06-28 15:30:00,1.0,0.9791390895843506,1.0
2019-06-28 16:00:00,1.0,1.1237480640411377,1.0
2019-06-28 16:30:00,1.0,1.0915452241897583,1.0
2019-06-28 17:00:00,1.0,1.125123381614685,1.0
2019-06-28 17:30:00,2.0,1.1752142906188965,2.0
2019-06-28 18:00:00,2.0,1.789109706878662,2.0
2019-06-28 18:30:00,2.0,2.264697790145874,2.0
2019-06-28 19:00:00,2.0,2.0738329887390137,2.0
2019-06-28 19:30:00,1.0,1.739743709564209,1.0
2019-06-28 20:00:00,1.0,1.0486425161361694,1.0
2019-06-28 20:30:00,1.0,1.0660896301269531,1.0
2019-06-28 21:00:00,0.0,1.0326067209243774,0.0
2019-06-28 21:30:00,0.0,0.6908537149429321,0.0
2019-06-28 22:00:00,0.0,0.4669215679168701,0.0
2019-06-28 22:30:00,0.0,0.3514702320098877,0.0
2019-06-28 23:00:00,0.0,0.23810823261737823,0.0
2019-06-28 23:30:00,0.0,0.18229876458644867,0.0
2019-06-29 00:00:00,1.0,0.1592094600200653,1.0
2019-06-29 00:30:00,1.0,0.23431195318698883,1.0
2019-06-29 01:00:00,1.0,0.36821576952934265,1.0
2019-06-29 01:30:00,1.0,0.5001814365386963,1.0
2019-06-29 02:00:00,1.0,0.5964445471763611,1.0
2019-06-29 02:30:00,1.0,0.6480525732040405,1.0
2019-06-29 03:00:00,1.0,0.6679608821868896,1.0
2019-06-29 03:30:00,1.0,0.6705747842788696,1.0
2019-06-29 04:00:00,1.0,0.6645670533180237,1.0
2019-06-29 04:30:00,1.0,0.6544691324234009,1.0
2019-06-29 05:00:00,1.0,0.67180335521698,1.0
2019-06-29 05:30:00,1.0,0.6801296472549438,1.0
2019-06-29 06:00:00,1.0,0.6772106289863586,1.0
2019-06-29 06:30:00,1.0,0.6288177371025085,1.0
2019-06-29 07:00:00,1.0,0.5951961874961853,1.0
2019-06-29 07:30:00,2.0,0.578640341758728,2.0
2019-06-29 08:00:00,2.0,0.9093032479286194,2.0
2019-06-29 08:30:00,2.0,1.2068179845809937,2.0
2019-06-29 09:00:00,1.0,1.3633735179901123,1.0
2019-06-29 09:30:00,2.0,0.9858605265617371,3.0
2019-06-29 10:00:00,2.0,1.2388452291488647,2.0
2019-06-29 10:30:00,2.0,1.3922046422958374,2.0
2019-06-29 11:00:00,1.0,1.6796296834945679,1.0
2019-06-29 11:30:00,1.0,1.3343570232391357,1.0
2019-06-29 12:00:00,1.0,1.4023276567459106,1.0
2019-06-29 12:30:00,0.0,1.452372431755066,0.0
2019-06-29 13:00:00,0.0,0.8616228103637695,0.0
2019-06-29 13:30:00,1.0,0.754334032535553,1.0
2019-06-29 14:00:00,1.0,1.2242786884307861,1.0
2019-06-29 14:30:00,0.0,1.742171287536621,0.0
2019-06-29 15:00:00,1.0,1.000778317451477,1.0
2019-06-29 15:30:00,1.0,1.413694977760315,1.0
2019-06-29 16:00:00,2.0,1.6297285556793213,2.0
2019-06-29 16:30:00,2.0,2.173725128173828,2.0
2019-06-29 17:00:00,2.0,1.934922218322754,2.0
2019-06-29 17:30:00,2.0,2.070930004119873,2.0
2019-06-29 18:00:00,1.0,2.157792329788208,1.0
2019-06-29 18:30:00,2.0,1.389279842376709,2.0
2019-06-29 19:00:00,2.0,2.29179048538208,2.0
2019-06-29 19:30:00,1.0,2.3746933937072754,1.0
2019-06-29 20:00:00,0.0,1.7376919984817505,0.0
2019-06-29 20:30:00,0.0,0.9480687379837036,0.0
2019-06-29 21:00:00,0.0,0.7040765881538391,0.0
2019-06-29 21:30:00,0.0,0.5157623887062073,0.0
2019-06-29 22:00:00,0.0,0.42814573645591736,0.0
2019-06-29 22:30:00,0.0,0.39016321301460266,0.0
2019-06-29 23:00:00,0.0,0.3836809992790222,0.0
2019-06-29 23:30:00,0.0,0.32577282190322876,0.0
