Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 11:30:00,6.0,7.398325443267822,6.0
2019-05-08 12:00:00,6.0,7.235886096954346,6.0
2019-05-08 12:30:00,4.0,7.031733512878418,4.0
2019-05-08 13:00:00,5.0,3.756495952606201,5.0
2019-05-08 13:30:00,6.0,5.585729598999023,6.0
2019-05-08 14:00:00,6.0,7.297451972961426,6.0
2019-05-08 14:30:00,6.0,6.998751163482666,6.0
2019-05-08 15:00:00,6.0,6.6271467208862305,6.0
2019-05-08 15:30:00,5.0,6.526186466217041,5.0
2019-05-08 16:00:00,4.0,4.797140121459961,4.0
2019-05-08 16:30:00,4.0,3.549954891204834,4.0
2019-05-08 17:00:00,4.0,3.682608127593994,4.0
2019-05-08 17:30:00,1.0,3.7265312671661377,1.0
2019-05-08 18:00:00,1.0,0.6200833320617676,1.0
2019-05-08 18:30:00,2.0,0.5289567708969116,2.0
2019-05-08 19:00:00,1.0,1.2614145278930664,1.0
2019-05-08 19:30:00,3.0,0.82132887840271,3.0
2019-05-08 20:00:00,3.0,2.8304054737091064,3.0
2019-05-08 20:30:00,2.0,3.2649476528167725,2.0
2019-05-08 21:00:00,1.0,1.6046439409255981,1.0
2019-05-08 21:30:00,0.0,0.7192235589027405,0.0
2019-05-08 22:00:00,0.0,0.27391695976257324,0.0
2019-05-08 22:30:00,1.0,0.15612663328647614,1.0
2019-05-08 23:00:00,1.0,0.21980616450309753,1.0
2019-05-08 23:30:00,1.0,0.3958825469017029,1.0
2019-05-09 00:00:00,1.0,0.5856168270111084,1.0
2019-05-09 00:30:00,1.0,0.7219253778457642,1.0
2019-05-09 01:00:00,1.0,0.7950987219810486,1.0
2019-05-09 01:30:00,0.0,0.8303930163383484,0.0
2019-05-09 02:00:00,0.0,0.35775619745254517,0.0
2019-05-09 02:30:00,0.0,0.20599916577339172,0.0
2019-05-09 03:00:00,0.0,0.13988302648067474,0.0
2019-05-09 03:30:00,0.0,0.10305701196193695,0.0
2019-05-09 04:00:00,0.0,0.08096075057983398,0.0
2019-05-09 04:30:00,0.0,0.06782203912734985,0.0
2019-05-09 05:00:00,0.0,0.06074478477239609,0.0
2019-05-09 05:30:00,1.0,0.05821501463651657,1.0
2019-05-09 06:00:00,1.0,0.1484578549861908,1.0
2019-05-09 06:30:00,1.0,0.5447957515716553,1.0
2019-05-09 07:00:00,0.0,1.081711769104004,0.0
2019-05-09 07:30:00,1.0,0.5495122075080872,1.0
2019-05-09 08:00:00,1.0,0.9422470927238464,1.0
2019-05-09 08:30:00,3.0,1.3643882274627686,3.0
2019-05-09 09:00:00,3.0,4.375205993652344,3.0
2019-05-09 09:30:00,3.0,4.073999404907227,3.0
2019-05-09 10:00:00,5.0,3.794787645339966,5.0
2019-05-09 10:30:00,5.0,7.559822082519531,5.0
2019-05-09 11:00:00,6.0,6.918471336364746,6.0
2019-05-09 11:30:00,6.0,8.736411094665527,6.0
2019-05-09 12:00:00,5.0,8.077159881591797,5.0
2019-05-09 12:30:00,6.0,5.732476711273193,7.0
2019-05-09 13:00:00,6.0,7.808149337768555,7.0
2019-05-09 13:30:00,6.0,7.4164533615112305,7.0
2019-05-09 14:00:00,6.0,7.15257453918457,6.0
2019-05-09 14:30:00,6.0,6.885324954986572,6.0
2019-05-09 15:00:00,4.0,6.6675920486450195,4.0
2019-05-09 15:30:00,2.0,3.530623197555542,2.0
2019-05-09 16:00:00,1.0,1.411804437637329,1.0
2019-05-09 16:30:00,1.0,0.7137442827224731,1.0
2019-05-09 17:00:00,0.0,0.6742370128631592,0.0
2019-05-09 17:30:00,1.0,0.31413835287094116,1.0
2019-05-09 18:00:00,3.0,0.434173583984375,3.0
2019-05-09 18:30:00,4.0,2.529902458190918,4.0
2019-05-09 19:00:00,4.0,5.617458820343018,4.0
2019-05-09 19:30:00,4.0,4.362949848175049,4.0
2019-05-09 20:00:00,4.0,4.055158615112305,4.0
2019-05-09 20:30:00,3.0,4.046938419342041,3.0
2019-05-09 21:00:00,3.0,2.6215972900390625,3.0
2019-05-09 21:30:00,3.0,2.735549211502075,3.0
2019-05-09 22:00:00,0.0,2.8345601558685303,0.0
2019-05-09 22:30:00,0.0,0.33056730031967163,0.0
2019-05-09 23:00:00,0.0,0.18913644552230835,0.0
2019-05-09 23:30:00,0.0,0.11863540858030319,0.0
2019-05-10 00:00:00,0.0,0.0769582986831665,0.0
2019-05-10 00:30:00,0.0,0.05265184864401817,0.0
2019-05-10 01:00:00,0.0,0.03895910456776619,0.0
2019-05-10 01:30:00,0.0,0.03173694759607315,0.0
2019-05-10 02:00:00,0.0,0.028715822845697403,0.0
2019-05-10 02:30:00,0.0,0.02889750897884369,0.0
2019-05-10 03:00:00,0.0,0.03219902515411377,0.0
2019-05-10 03:30:00,0.0,0.03934729844331741,0.0
2019-05-10 04:00:00,0.0,0.051937393844127655,0.0
2019-05-10 04:30:00,0.0,0.0724341943860054,0.0
2019-05-10 05:00:00,0.0,0.10360027849674225,0.0
2019-05-10 05:30:00,1.0,0.1466372162103653,1.0
2019-05-10 06:00:00,1.0,0.5000727772712708,1.0
2019-05-10 06:30:00,1.0,1.2608027458190918,1.0
2019-05-10 07:00:00,0.0,1.4445130825042725,0.0
2019-05-10 07:30:00,0.0,0.6240447163581848,0.0
2019-05-10 08:00:00,0.0,0.4775376319885254,0.0
2019-05-10 08:30:00,3.0,0.4467077851295471,3.0
2019-05-10 09:00:00,3.0,3.4039602279663086,3.0
2019-05-10 09:30:00,3.0,4.370609283447266,3.0
2019-05-10 10:00:00,5.0,3.665271043777466,5.0
2019-05-10 10:30:00,6.0,7.075193405151367,7.0
2019-05-10 11:00:00,6.0,8.619332313537598,7.0
2019-05-10 11:30:00,6.0,7.871216297149658,8.0
2019-05-10 12:00:00,6.0,7.454399108886719,7.0
2019-05-10 12:30:00,6.0,7.2057085037231445,7.0
2019-05-10 13:00:00,6.0,7.165771961212158,6.0
2019-05-10 13:30:00,6.0,6.903036117553711,7.0
2019-05-10 14:00:00,6.0,6.900353908538818,7.0
2019-05-10 14:30:00,5.0,6.819040298461914,5.0
2019-05-10 15:00:00,4.0,4.960394859313965,4.0
2019-05-10 15:30:00,3.0,3.6297285556793213,3.0
2019-05-10 16:00:00,2.0,2.476785898208618,2.0
2019-05-10 16:30:00,2.0,1.4835567474365234,2.0
2019-05-10 17:00:00,0.0,1.610120177268982,0.0
2019-05-10 17:30:00,1.0,0.35825639963150024,1.0
2019-05-10 18:00:00,4.0,0.4862217307090759,4.0
2019-05-10 18:30:00,6.0,4.226254463195801,6.0
2019-05-10 19:00:00,6.0,9.650456428527832,7.0
2019-05-10 19:30:00,6.0,7.447492599487305,6.0
2019-05-10 20:00:00,5.0,6.543580532073975,5.0
2019-05-10 20:30:00,3.0,4.641765117645264,3.0
2019-05-10 21:00:00,1.0,2.183689832687378,1.0
2019-05-10 21:30:00,1.0,0.6034343838691711,1.0
2019-05-10 22:00:00,1.0,0.5187695622444153,1.0
2019-05-10 22:30:00,1.0,0.5814289450645447,1.0
2019-05-10 23:00:00,1.0,0.6581119894981384,1.0
2019-05-10 23:30:00,0.0,0.694478452205658,0.0
2019-05-11 00:00:00,0.0,0.3091824948787689,0.0
2019-05-11 00:30:00,0.0,0.17345504462718964,0.0
2019-05-11 01:00:00,0.0,0.11328881978988647,0.0
2019-05-11 01:30:00,0.0,0.08130326122045517,0.0
2019-05-11 02:00:00,0.0,0.06350318342447281,0.0
2019-05-11 02:30:00,0.0,0.05239711329340935,0.0
2019-05-11 03:00:00,0.0,0.0466766394674778,0.0
2019-05-11 03:30:00,0.0,0.045556310564279556,0.0
2019-05-11 04:00:00,0.0,0.04845873638987541,0.0
2019-05-11 04:30:00,0.0,0.05564723536372185,0.0
2019-05-11 05:00:00,0.0,0.06804262846708298,0.0
2019-05-11 05:30:00,0.0,0.08696292340755463,0.0
2019-05-11 06:00:00,0.0,0.11352390050888062,0.0
2019-05-11 06:30:00,0.0,0.1475353091955185,0.0
2019-05-11 07:00:00,0.0,0.18632465600967407,0.0
2019-05-11 07:30:00,0.0,0.22470848262310028,0.0
2019-05-11 08:00:00,0.0,0.25688910484313965,0.0
2019-05-11 08:30:00,1.0,0.2990320324897766,1.0
2019-05-11 09:00:00,1.0,0.7961164712905884,1.0
2019-05-11 09:30:00,2.0,1.3756769895553589,2.0
2019-05-11 10:00:00,2.0,2.6270949840545654,2.0
2019-05-11 10:30:00,3.0,2.4724583625793457,3.0
2019-05-11 11:00:00,3.0,3.72426438331604,3.0
2019-05-11 11:30:00,2.0,3.6027984619140625,2.0
2019-05-11 12:00:00,2.0,2.225367784500122,2.0
2019-05-11 12:30:00,1.0,2.253190755844116,1.0
2019-05-11 13:00:00,2.0,1.1647306680679321,2.0
2019-05-11 13:30:00,2.0,2.2649340629577637,2.0
2019-05-11 14:00:00,3.0,2.3233859539031982,3.0
2019-05-11 14:30:00,1.0,3.7862091064453125,1.0
2019-05-11 15:00:00,1.0,1.0526113510131836,1.0
2019-05-11 15:30:00,1.0,0.9330209493637085,1.0
2019-05-11 16:00:00,1.0,0.9148590564727783,1.0
2019-05-11 16:30:00,0.0,0.8975387215614319,0.0
2019-05-11 17:00:00,2.0,0.3861723244190216,2.0
2019-05-11 17:30:00,3.0,1.1833202838897705,3.0
2019-05-11 18:00:00,4.0,3.8365390300750732,4.0
2019-05-11 18:30:00,4.0,5.35830020904541,4.0
2019-05-11 19:00:00,6.0,4.583102226257324,6.0
2019-05-11 19:30:00,6.0,8.290133476257324,6.0
2019-05-11 20:00:00,3.0,7.629156112670898,3.0
2019-05-11 20:30:00,2.0,2.475175619125366,2.0
2019-05-11 21:00:00,2.0,1.4880952835083008,2.0
2019-05-11 21:30:00,1.0,1.5307705402374268,1.0
2019-05-11 22:00:00,1.0,0.7364321351051331,1.0
2019-05-11 22:30:00,1.0,0.6603529453277588,1.0
2019-05-11 23:00:00,0.0,0.679203987121582,0.0
2019-05-11 23:30:00,0.0,0.3115431070327759,0.0
2019-05-12 00:00:00,0.0,0.16753636300563812,0.0
2019-05-12 00:30:00,0.0,0.10163627564907074,0.0
2019-05-12 01:00:00,0.0,0.06726836413145065,0.0
2019-05-12 01:30:00,0.0,0.04858393967151642,0.0
2019-05-12 02:00:00,0.0,0.03747566044330597,0.0
2019-05-12 02:30:00,0.0,0.03164275735616684,0.0
2019-05-12 03:00:00,0.0,0.029705608263611794,0.0
2019-05-12 03:30:00,0.0,0.03087425045669079,0.0
2019-05-12 04:00:00,0.0,0.03522105515003204,0.0
2019-05-12 04:30:00,0.0,0.043550778180360794,0.0
2019-05-12 05:00:00,0.0,0.05736583471298218,0.0
2019-05-12 05:30:00,0.0,0.07866653054952621,0.0
2019-05-12 06:00:00,0.0,0.1091538593173027,0.0
2019-05-12 06:30:00,0.0,0.14854933321475983,0.0
2019-05-12 07:00:00,0.0,0.19285570085048676,0.0
2019-05-12 07:30:00,0.0,0.23476162552833557,0.0
2019-05-12 08:00:00,0.0,0.2765038311481476,0.0
2019-05-12 08:30:00,0.0,0.3069036304950714,0.0
2019-05-12 09:00:00,0.0,0.3203718066215515,0.0
2019-05-12 09:30:00,0.0,0.33291253447532654,0.0
2019-05-12 10:00:00,0.0,0.3621886968612671,0.0
2019-05-12 10:30:00,1.0,0.40917855501174927,1.0
2019-05-12 11:00:00,1.0,1.056095838546753,1.0
2019-05-12 11:30:00,3.0,1.5662038326263428,3.0
2019-05-12 12:00:00,3.0,4.263940334320068,3.0
2019-05-12 12:30:00,1.0,3.745967388153076,1.0
2019-05-12 13:00:00,0.0,1.0713754892349243,0.0
2019-05-12 13:30:00,0.0,0.4631913900375366,0.0
2019-05-12 14:00:00,0.0,0.3423667550086975,0.0
2019-05-12 14:30:00,1.0,0.2789297103881836,1.0
2019-05-12 15:00:00,2.0,0.5555583834648132,2.0
2019-05-12 15:30:00,3.0,2.0988287925720215,3.0
2019-05-12 16:00:00,3.0,4.2577314376831055,3.0
2019-05-12 16:30:00,3.0,3.5516598224639893,3.0
2019-05-12 17:00:00,4.0,3.3093209266662598,4.0
2019-05-12 17:30:00,2.0,4.897698402404785,2.0
2019-05-12 18:00:00,1.0,1.838425874710083,1.0
2019-05-12 18:30:00,0.0,0.9026103615760803,0.0
2019-05-12 19:00:00,1.0,0.3504767417907715,1.0
2019-05-12 19:30:00,1.0,0.5216965675354004,1.0
2019-05-12 20:00:00,1.0,0.7744701504707336,1.0
2019-05-12 20:30:00,1.0,0.9341658353805542,1.0
2019-05-12 21:00:00,0.0,0.9706476330757141,0.0
2019-05-12 21:30:00,0.0,0.40981975197792053,0.0
2019-05-12 22:00:00,0.0,0.23831690847873688,0.0
2019-05-12 22:30:00,0.0,0.15846553444862366,0.0
2019-05-12 23:00:00,0.0,0.11038488149642944,0.0
2019-05-12 23:30:00,0.0,0.08172931522130966,0.0
2019-05-13 00:00:00,0.0,0.06513155996799469,0.0
2019-05-13 00:30:00,0.0,0.05610482767224312,0.0
2019-05-13 01:00:00,0.0,0.05236484110355377,0.0
2019-05-13 01:30:00,0.0,0.052898555994033813,0.0
2019-05-13 02:00:00,0.0,0.05754069983959198,0.0
2019-05-13 02:30:00,0.0,0.06675996631383896,0.0
2019-05-13 03:00:00,0.0,0.08146646618843079,0.0
2019-05-13 03:30:00,0.0,0.10264765471220016,0.0
2019-05-13 04:00:00,0.0,0.13065995275974274,0.0
2019-05-13 04:30:00,0.0,0.1642681211233139,0.0
2019-05-13 05:00:00,0.0,0.2000812143087387,0.0
2019-05-13 05:30:00,1.0,0.23326025903224945,1.0
2019-05-13 06:00:00,1.0,0.6502010226249695,1.0
2019-05-13 06:30:00,2.0,1.3326935768127441,2.0
2019-05-13 07:00:00,0.0,2.64900541305542,0.0
2019-05-13 07:30:00,0.0,0.5726057291030884,0.0
2019-05-13 08:00:00,0.0,0.38519588112831116,0.0
2019-05-13 08:30:00,2.0,0.3364756405353546,2.0
2019-05-13 09:00:00,4.0,1.5496811866760254,4.0
2019-05-13 09:30:00,6.0,7.005697727203369,6.0
2019-05-13 10:00:00,6.0,9.687746047973633,7.0
2019-05-13 10:30:00,6.0,8.149622917175293,6.0
2019-05-13 11:00:00,6.0,7.427656650543213,6.0
2019-05-13 11:30:00,6.0,7.175740718841553,7.0
2019-05-13 12:00:00,6.0,7.02741813659668,7.0
2019-05-13 12:30:00,6.0,6.8327484130859375,7.0
2019-05-13 13:00:00,6.0,6.673239231109619,7.0
2019-05-13 13:30:00,6.0,6.381231784820557,7.0
2019-05-13 14:00:00,6.0,6.203503608703613,6.0
2019-05-13 14:30:00,6.0,6.3102617263793945,7.0
2019-05-13 15:00:00,6.0,6.388608455657959,6.0
2019-05-13 15:30:00,6.0,6.301323890686035,6.0
2019-05-13 16:00:00,4.0,6.159212112426758,4.0
2019-05-13 16:30:00,2.0,3.2609164714813232,2.0
2019-05-13 17:00:00,1.0,1.3030145168304443,1.0
2019-05-13 17:30:00,1.0,0.6914294362068176,1.0
2019-05-13 18:00:00,1.0,0.6678912043571472,1.0
2019-05-13 18:30:00,0.0,0.7293271422386169,0.0
2019-05-13 19:00:00,0.0,0.33016136288642883,0.0
2019-05-13 19:30:00,1.0,0.1999416947364807,1.0
2019-05-13 20:00:00,1.0,0.32419881224632263,1.0
2019-05-13 20:30:00,1.0,0.6018422245979309,1.0
2019-05-13 21:00:00,1.0,0.7816172242164612,1.0
2019-05-13 21:30:00,1.0,0.8244540095329285,1.0
2019-05-13 22:00:00,0.0,0.812215268611908,0.0
2019-05-13 22:30:00,0.0,0.34328922629356384,0.0
2019-05-13 23:00:00,0.0,0.1963023841381073,0.0
2019-05-13 23:30:00,0.0,0.13231168687343597,0.0
2019-05-14 00:00:00,0.0,0.09691435098648071,0.0
2019-05-14 00:30:00,0.0,0.07592251151800156,0.0
2019-05-14 01:00:00,0.0,0.06365053355693817,0.0
2019-05-14 01:30:00,0.0,0.057256557047367096,0.0
2019-05-14 02:00:00,0.0,0.05528813600540161,0.0
2019-05-14 02:30:00,0.0,0.05714195594191551,0.0
2019-05-14 03:00:00,0.0,0.06279921531677246,0.0
2019-05-14 03:30:00,0.0,0.07264421135187149,0.0
2019-05-14 04:00:00,0.0,0.08724373579025269,0.0
2019-05-14 04:30:00,0.0,0.1069798693060875,0.0
2019-05-14 05:00:00,0.0,0.1315104067325592,0.0
2019-05-14 05:30:00,0.0,0.15925587713718414,0.0
2019-05-14 06:00:00,0.0,0.18735405802726746,0.0
2019-05-14 06:30:00,1.0,0.2123919427394867,1.0
2019-05-14 07:00:00,1.0,0.6024727821350098,1.0
2019-05-14 07:30:00,1.0,1.3079715967178345,1.0
2019-05-14 08:00:00,1.0,1.4858384132385254,1.0
2019-05-14 08:30:00,1.0,1.4863041639328003,1.0
2019-05-14 09:00:00,3.0,1.432278037071228,3.0
2019-05-14 09:30:00,3.0,4.27061653137207,3.0
2019-05-14 10:00:00,4.0,3.964163064956665,4.0
2019-05-14 10:30:00,4.0,5.502742767333984,4.0
2019-05-14 11:00:00,4.0,5.185266971588135,4.0
2019-05-14 11:30:00,4.0,5.056465148925781,4.0
2019-05-14 12:00:00,4.0,5.067220687866211,4.0
2019-05-14 12:30:00,4.0,5.008265972137451,4.0
2019-05-14 13:00:00,4.0,4.879645347595215,4.0
2019-05-14 13:30:00,4.0,4.688057899475098,4.0
2019-05-14 14:00:00,5.0,4.7957024574279785,5.0
2019-05-14 14:30:00,5.0,6.574777126312256,5.0
2019-05-14 15:00:00,4.0,6.392576217651367,4.0
2019-05-14 15:30:00,3.0,4.400566577911377,3.0
2019-05-14 16:00:00,1.0,2.880674362182617,1.0
2019-05-14 16:30:00,0.0,0.8209630250930786,0.0
2019-05-14 17:00:00,1.0,0.3257770836353302,1.0
2019-05-14 17:30:00,1.0,0.4651368260383606,1.0
2019-05-14 18:00:00,1.0,0.6956719756126404,1.0
2019-05-14 18:30:00,2.0,0.8804848194122314,2.0
2019-05-14 19:00:00,3.0,2.0019261837005615,3.0
2019-05-14 19:30:00,3.0,3.806750535964966,3.0
2019-05-14 20:00:00,5.0,3.349127769470215,5.0
2019-05-14 20:30:00,4.0,6.400950908660889,4.0
2019-05-14 21:00:00,2.0,4.145988941192627,2.0
2019-05-14 21:30:00,2.0,1.4359898567199707,2.0
2019-05-14 22:00:00,1.0,1.4329997301101685,1.0
2019-05-14 22:30:00,1.0,0.7020647525787354,1.0
2019-05-14 23:00:00,1.0,0.6010844111442566,1.0
2019-05-14 23:30:00,1.0,0.6006697416305542,1.0
2019-05-15 00:00:00,0.0,0.623267650604248,0.0
2019-05-15 00:30:00,0.0,0.2826763093471527,0.0
2019-05-15 01:00:00,0.0,0.1504705250263214,0.0
2019-05-15 01:30:00,0.0,0.09102090448141098,0.0
2019-05-15 02:00:00,0.0,0.06036732718348503,0.0
2019-05-15 02:30:00,0.0,0.04387351870536804,0.0
2019-05-15 03:00:00,0.0,0.035170651972293854,0.0
2019-05-15 03:30:00,0.0,0.03121865727007389,0.0
2019-05-15 04:00:00,0.0,0.030657269060611725,0.0
2019-05-15 04:30:00,0.0,0.033130817115306854,0.0
2019-05-15 05:00:00,0.0,0.03903084620833397,0.0
2019-05-15 05:30:00,1.0,0.04943456873297691,1.0
2019-05-15 06:00:00,1.0,0.16873286664485931,1.0
2019-05-15 06:30:00,1.0,0.736041784286499,1.0
2019-05-15 07:00:00,0.0,1.3464275598526,0.0
2019-05-15 07:30:00,0.0,0.6170140504837036,0.0
2019-05-15 08:00:00,0.0,0.4647287428379059,0.0
2019-05-15 08:30:00,1.0,0.4362311363220215,1.0
2019-05-15 09:00:00,2.0,1.0237027406692505,2.0
2019-05-15 09:30:00,5.0,3.036036252975464,5.0
2019-05-15 10:00:00,6.0,8.728019714355469,6.0
2019-05-15 10:30:00,6.0,8.883195877075195,6.0
2019-05-15 11:00:00,6.0,7.924333095550537,7.0
2019-05-15 11:30:00,6.0,7.5054168701171875,7.0
2019-05-15 12:00:00,6.0,7.378087043762207,7.0
2019-05-15 12:30:00,6.0,7.135950088500977,7.0
2019-05-15 13:00:00,6.0,7.096756935119629,7.0
2019-05-15 13:30:00,6.0,6.81540584564209,7.0
2019-05-15 14:00:00,4.0,6.8043718338012695,4.0
2019-05-15 14:30:00,4.0,3.655524730682373,4.0
2019-05-15 15:00:00,4.0,3.97155499458313,4.0
2019-05-15 15:30:00,5.0,4.167419910430908,5.0
2019-05-15 16:00:00,3.0,5.84147834777832,3.0
2019-05-15 16:30:00,4.0,2.7036261558532715,4.0
2019-05-15 17:00:00,4.0,4.285030841827393,4.0
2019-05-15 17:30:00,3.0,4.310413360595703,3.0
2019-05-15 18:00:00,6.0,2.813833475112915,6.0
2019-05-15 18:30:00,6.0,8.226703643798828,6.0
2019-05-15 19:00:00,3.0,7.528909683227539,3.0
2019-05-15 19:30:00,3.0,2.3891093730926514,3.0
2019-05-15 20:00:00,3.0,2.552701473236084,3.0
2019-05-15 20:30:00,1.0,2.652925491333008,1.0
2019-05-15 21:00:00,1.0,0.6438194513320923,1.0
2019-05-15 21:30:00,0.0,0.5425897836685181,0.0
2019-05-15 22:00:00,0.0,0.24434521794319153,0.0
2019-05-15 22:30:00,0.0,0.14175955951213837,0.0
2019-05-15 23:00:00,0.0,0.08847586810588837,0.0
2019-05-15 23:30:00,0.0,0.059222787618637085,0.0
2019-05-16 00:00:00,0.0,0.04336113482713699,0.0
2019-05-16 00:30:00,0.0,0.03517518937587738,0.0
2019-05-16 01:00:00,0.0,0.030948668718338013,0.0
2019-05-16 01:30:00,0.0,0.030017541721463203,0.0
2019-05-16 02:00:00,0.0,0.03239568695425987,0.0
2019-05-16 02:30:00,0.0,0.03850782290101051,0.0
2019-05-16 03:00:00,0.0,0.04965626820921898,0.0
2019-05-16 03:30:00,0.0,0.0680147334933281,0.0
2019-05-16 04:00:00,0.0,0.09620878100395203,0.0
2019-05-16 04:30:00,0.0,0.13582153618335724,0.0
2019-05-16 05:00:00,0.0,0.1847836971282959,0.0
2019-05-16 05:30:00,1.0,0.2358410656452179,1.0
2019-05-16 06:00:00,1.0,0.6720349192619324,1.0
2019-05-16 06:30:00,1.0,1.3357285261154175,1.0
2019-05-16 07:00:00,0.0,1.3839081525802612,0.0
2019-05-16 07:30:00,0.0,0.5856162905693054,0.0
2019-05-16 08:00:00,1.0,0.4646799564361572,1.0
2019-05-16 08:30:00,2.0,1.0467747449874878,2.0
2019-05-16 09:00:00,4.0,3.0313267707824707,4.0
2019-05-16 09:30:00,5.0,6.505014896392822,5.0
2019-05-16 10:00:00,5.0,7.328074932098389,5.0
2019-05-16 10:30:00,5.0,6.566620349884033,5.0
2019-05-16 11:00:00,5.0,6.219125747680664,5.0
2019-05-16 11:30:00,6.0,6.111673831939697,6.0
2019-05-16 12:00:00,6.0,8.081819534301758,7.0
2019-05-16 12:30:00,6.0,7.630449295043945,7.0
2019-05-16 13:00:00,4.0,7.2894511222839355,4.0
2019-05-16 13:30:00,2.0,3.869626522064209,2.0
2019-05-16 14:00:00,3.0,1.645304560661316,3.0
2019-05-16 14:30:00,4.0,3.040088176727295,4.0
2019-05-16 15:00:00,4.0,4.770158767700195,4.0
2019-05-16 15:30:00,5.0,4.6165266036987305,5.0
2019-05-16 16:00:00,5.0,6.255575656890869,5.0
2019-05-16 16:30:00,5.0,5.866666793823242,5.0
2019-05-16 17:00:00,3.0,5.66847038269043,3.0
2019-05-16 17:30:00,2.0,2.5717825889587402,2.0
2019-05-16 18:00:00,3.0,1.4581890106201172,3.0
2019-05-16 18:30:00,6.0,2.6904966831207275,7.0
2019-05-16 19:00:00,6.0,8.31843376159668,7.0
2019-05-16 19:30:00,6.0,7.420688152313232,7.0
2019-05-16 20:00:00,6.0,6.745090961456299,7.0
2019-05-16 20:30:00,6.0,6.340620040893555,6.0
2019-05-16 21:00:00,5.0,6.093941688537598,5.0
2019-05-16 21:30:00,2.0,4.4275288581848145,2.0
2019-05-16 22:00:00,0.0,1.0325790643692017,0.0
2019-05-16 22:30:00,0.0,0.22126705944538116,0.0
2019-05-16 23:00:00,0.0,0.12180569767951965,0.0
2019-05-16 23:30:00,0.0,0.07207883149385452,0.0
2019-05-17 00:00:00,0.0,0.045005571097135544,0.0
2019-05-17 00:30:00,0.0,0.030682696029543877,0.0
2019-05-17 01:00:00,0.0,0.02340705506503582,0.0
2019-05-17 01:30:00,0.0,0.0201921034604311,0.0
2019-05-17 02:00:00,0.0,0.01969875395298004,0.0
2019-05-17 02:30:00,0.0,0.021596698090434074,0.0
2019-05-17 03:00:00,0.0,0.026328254491090775,0.0
2019-05-17 03:30:00,0.0,0.03515912592411041,0.0
2019-05-17 04:00:00,0.0,0.05036701261997223,0.0
2019-05-17 04:30:00,0.0,0.07519698888063431,0.0
2019-05-17 05:00:00,0.0,0.11272821575403214,0.0
2019-05-17 05:30:00,0.0,0.16282570362091064,0.0
2019-05-17 06:00:00,0.0,0.21882027387619019,0.0
2019-05-17 06:30:00,1.0,0.268932044506073,1.0
2019-05-17 07:00:00,1.0,0.7730845212936401,1.0
2019-05-17 07:30:00,1.0,1.4381662607192993,1.0
2019-05-17 08:00:00,3.0,1.4278918504714966,3.0
2019-05-17 08:30:00,4.0,4.335183620452881,4.0
2019-05-17 09:00:00,5.0,5.526495933532715,5.0
2019-05-17 09:30:00,6.0,6.848148822784424,6.0
2019-05-17 10:00:00,6.0,8.38181209564209,7.0
2019-05-17 10:30:00,6.0,7.762008190155029,6.0
2019-05-17 11:00:00,5.0,7.4070611000061035,5.0
2019-05-17 11:30:00,5.0,5.423913478851318,5.0
2019-05-17 12:00:00,6.0,5.616030216217041,6.0
2019-05-17 12:30:00,6.0,7.413925647735596,6.0
2019-05-17 13:00:00,4.0,7.16371488571167,4.0
2019-05-17 13:30:00,4.0,3.8225183486938477,4.0
2019-05-17 14:00:00,3.0,4.0790205001831055,3.0
2019-05-17 14:30:00,3.0,2.6974995136260986,3.0
2019-05-17 15:00:00,3.0,2.709174394607544,3.0
2019-05-17 15:30:00,4.0,2.767296552658081,4.0
2019-05-17 16:00:00,4.0,4.54803991317749,4.0
2019-05-17 16:30:00,4.0,4.286306858062744,4.0
2019-05-17 17:00:00,5.0,4.194278240203857,5.0
2019-05-17 17:30:00,6.0,5.856557369232178,6.0
2019-05-17 18:00:00,6.0,7.4205851554870605,6.0
2019-05-17 18:30:00,5.0,6.966359615325928,5.0
2019-05-17 19:00:00,4.0,4.897694110870361,4.0
2019-05-17 19:30:00,4.0,3.4123971462249756,4.0
2019-05-17 20:00:00,4.0,3.5901806354522705,4.0
2019-05-17 20:30:00,4.0,3.6426963806152344,4.0
2019-05-17 21:00:00,4.0,3.706164598464966,4.0
2019-05-17 21:30:00,4.0,3.7438840866088867,4.0
2019-05-17 22:00:00,3.0,3.768329381942749,3.0
2019-05-17 22:30:00,2.0,2.433741569519043,2.0
2019-05-17 23:00:00,2.0,1.3453476428985596,2.0
2019-05-17 23:30:00,1.0,1.313724160194397,1.0
2019-05-18 00:00:00,1.0,0.6329111456871033,1.0
2019-05-18 00:30:00,1.0,0.529901921749115,1.0
2019-05-18 01:00:00,0.0,0.5086756348609924,0.0
2019-05-18 01:30:00,0.0,0.23081223666667938,0.0
2019-05-18 02:00:00,0.0,0.12037161737680435,0.0
2019-05-18 02:30:00,0.0,0.0709100216627121,0.0
2019-05-18 03:00:00,0.0,0.0462670736014843,0.0
2019-05-18 03:30:00,0.0,0.03359851613640785,0.0
2019-05-18 04:00:00,0.0,0.02733171358704567,0.0
2019-05-18 04:30:00,0.0,0.024943046271800995,0.0
2019-05-18 05:00:00,0.0,0.025440657511353493,0.0
2019-05-18 05:30:00,0.0,0.02876891754567623,0.0
2019-05-18 06:00:00,1.0,0.03563978895545006,1.0
2019-05-18 06:30:00,1.0,0.11630032956600189,1.0
