Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 07:00:00,3.0,2.547325372695923,
2019-06-01 07:30:00,3.0,2.393099069595337,
2019-06-01 08:00:00,3.0,2.2175278663635254,
2019-06-01 08:30:00,1.0,2.0728583335876465,
2019-06-01 09:00:00,1.0,1.901994228363037,
2019-06-01 09:30:00,2.0,1.728027582168579,
2019-06-01 10:00:00,2.0,1.5290124416351318,
2019-06-01 10:30:00,2.0,1.3380088806152344,
2019-06-01 11:00:00,2.0,1.1731120347976685,
2019-06-01 11:30:00,2.0,1.030033826828003,
2019-06-01 12:00:00,2.0,0.8579372763633728,
2019-06-01 12:30:00,2.0,0.6884831190109253,
2019-06-01 13:00:00,2.0,0.5608168840408325,
2019-06-01 13:30:00,2.0,0.45943811535835266,
2019-06-01 14:00:00,2.0,0.37537074089050293,
2019-06-01 14:30:00,2.0,0.3028421700000763,
2019-06-01 15:00:00,2.0,0.24806827306747437,
2019-06-01 15:30:00,2.0,0.20825007557868958,
2019-06-01 16:00:00,2.0,0.18210440874099731,
2019-06-01 16:30:00,2.0,0.16611060500144958,
2019-06-01 17:00:00,2.0,0.16205956041812897,
2019-06-01 17:30:00,2.0,0.17305158078670502,
2019-06-01 18:00:00,2.0,0.20128090679645538,
2019-06-01 18:30:00,2.0,0.25279736518859863,
2019-06-01 19:00:00,2.0,0.3328537046909332,
2019-06-01 19:30:00,2.0,0.44297292828559875,
2019-06-01 20:00:00,4.0,0.5896520018577576,
2019-06-01 20:30:00,6.0,0.7657997012138367,
2019-06-01 21:00:00,5.0,0.9740119576454163,
2019-06-01 21:30:00,8.0,1.2078392505645752,
2019-06-01 22:00:00,8.0,1.4376405477523804,
2019-06-01 22:30:00,7.0,1.6541000604629517,
2019-06-01 23:00:00,8.0,1.849256992340088,
2019-06-01 23:30:00,7.0,2.020143985748291,
2019-06-02 00:00:00,8.0,2.162330389022827,
2019-06-02 00:30:00,8.0,2.273446559906006,
2019-06-02 01:00:00,8.0,2.353043794631958,
2019-06-02 01:30:00,7.0,2.402221441268921,
2019-06-02 02:00:00,3.0,2.4231557846069336,
2019-06-02 02:30:00,1.0,2.418639898300171,
2019-06-02 03:00:00,1.0,2.3917243480682373,
2019-06-02 03:30:00,1.0,2.3454625606536865,
2019-06-02 04:00:00,0.0,2.282766580581665,
2019-06-02 04:30:00,0.0,2.2063333988189697,
2019-06-02 05:00:00,0.0,2.1186325550079346,
2019-06-02 05:30:00,0.0,2.0219154357910156,
2019-06-02 06:00:00,0.0,1.9182500839233398,
2019-06-02 06:30:00,1.0,1.8095533847808838,
2019-06-02 07:00:00,1.0,1.697625994682312,
2019-06-02 07:30:00,2.0,1.586099624633789,
2019-06-02 08:00:00,2.0,1.4984854459762573,
2019-06-02 08:30:00,3.0,1.4231137037277222,
2019-06-02 09:00:00,1.0,1.3247617483139038,
2019-06-02 09:30:00,1.0,1.237935185432434,
2019-06-02 10:00:00,1.0,1.131637692451477,
2019-06-02 10:30:00,1.0,1.0095642805099487,
2019-06-02 11:00:00,1.0,0.8897162675857544,
2019-06-02 11:30:00,1.0,0.7749096751213074,
2019-06-02 12:00:00,1.0,0.6840210556983948,
2019-06-02 12:30:00,1.0,0.6083945035934448,
2019-06-02 13:00:00,1.0,0.5442010760307312,
2019-06-02 13:30:00,1.0,0.49356868863105774,
2019-06-02 14:00:00,1.0,0.4495008885860443,
2019-06-02 14:30:00,2.0,0.4177786707878113,
2019-06-02 15:00:00,2.0,0.40198513865470886,
2019-06-02 15:30:00,2.0,0.40616998076438904,
2019-06-02 16:00:00,2.0,0.4321039319038391,
2019-06-02 16:30:00,2.0,0.4815201461315155,
2019-06-02 17:00:00,2.0,0.5589435696601868,
2019-06-02 17:30:00,3.0,0.6695465445518494,
2019-06-02 18:00:00,3.0,0.8092260956764221,
2019-06-02 18:30:00,3.0,0.9851064085960388,
2019-06-02 19:00:00,3.0,1.1836156845092773,
2019-06-02 19:30:00,3.0,1.3984218835830688,
2019-06-02 20:00:00,1.0,1.6087123155593872,
2019-06-02 20:30:00,1.0,1.811524748802185,
2019-06-02 21:00:00,1.0,1.9766240119934082,
2019-06-02 21:30:00,3.0,2.1104962825775146,
2019-06-02 22:00:00,3.0,2.219191551208496,
2019-06-02 22:30:00,3.0,2.305180549621582,
2019-06-02 23:00:00,5.0,2.3579013347625732,
2019-06-02 23:30:00,5.0,2.3924596309661865,
2019-06-03 00:00:00,5.0,2.410433292388916,
2019-06-03 00:30:00,5.0,2.4128267765045166,
2019-06-03 01:00:00,4.0,2.4004836082458496,
2019-06-03 01:30:00,6.0,2.3742353916168213,
2019-06-03 02:00:00,6.0,2.334920883178711,
2019-06-03 02:30:00,5.0,2.300877094268799,
2019-06-03 03:00:00,5.0,2.2475709915161133,
2019-06-03 03:30:00,8.0,2.175541639328003,
2019-06-03 04:00:00,8.0,2.0867159366607666,
2019-06-03 04:30:00,8.0,1.9835784435272217,
2019-06-03 05:00:00,8.0,1.8792362213134766,
2019-06-03 05:30:00,8.0,1.7754356861114502,
2019-06-03 06:00:00,5.0,1.6547918319702148,
2019-06-03 06:30:00,4.0,1.5264825820922852,
2019-06-03 07:00:00,4.0,1.382966160774231,
2019-06-03 07:30:00,2.0,1.2399098873138428,
2019-06-03 08:00:00,2.0,1.0705113410949707,
2019-06-03 08:30:00,2.0,0.9174845218658447,
2019-06-03 09:00:00,2.0,0.784704864025116,
2019-06-03 09:30:00,2.0,0.6807826161384583,
2019-06-03 10:00:00,2.0,0.5889536738395691,
2019-06-03 10:30:00,2.0,0.5001547932624817,
2019-06-03 11:00:00,1.0,0.42849835753440857,
2019-06-03 11:30:00,1.0,0.36935001611709595,
2019-06-03 12:00:00,0.0,0.3218679130077362,
2019-06-03 12:30:00,0.0,0.2853449285030365,
2019-06-03 13:00:00,0.0,0.257058322429657,
2019-06-03 13:30:00,0.0,0.24206146597862244,
2019-06-03 14:00:00,0.0,0.23760852217674255,
2019-06-03 14:30:00,0.0,0.24474534392356873,
2019-06-03 15:00:00,0.0,0.2669468820095062,
2019-06-03 15:30:00,0.0,0.3104579746723175,
2019-06-03 16:00:00,0.0,0.37646955251693726,
2019-06-03 16:30:00,0.0,0.46634718775749207,
2019-06-03 17:00:00,0.0,0.5860098004341125,
2019-06-03 17:30:00,0.0,0.7367196679115295,
2019-06-03 18:00:00,0.0,0.9132276773452759,
2019-06-03 18:30:00,0.0,1.1170539855957031,
2019-06-03 19:00:00,0.0,1.3442186117172241,
2019-06-03 19:30:00,0.0,1.5805531740188599,
2019-06-03 20:00:00,0.0,1.8227880001068115,
2019-06-03 20:30:00,0.0,2.059849500656128,
2019-06-03 21:00:00,0.0,2.280329942703247,
2019-06-03 21:30:00,3.0,2.466599464416504,
2019-06-03 22:00:00,3.0,2.6154258251190186,
2019-06-03 22:30:00,3.0,2.7333462238311768,
2019-06-03 23:00:00,3.0,2.805621385574341,
2019-06-03 23:30:00,3.0,2.8516626358032227,
2019-06-04 00:00:00,3.0,2.8438448905944824,
2019-06-04 00:30:00,3.0,2.824777126312256,
2019-06-04 01:00:00,4.0,2.7979977130889893,
2019-06-04 01:30:00,6.0,2.7643799781799316,
2019-06-04 02:00:00,6.0,2.723809003829956,
2019-06-04 02:30:00,6.0,2.6759531497955322,
2019-06-04 03:00:00,5.0,2.620554208755493,
2019-06-04 03:30:00,5.0,2.5574777126312256,
2019-06-04 04:00:00,4.0,2.4738428592681885,
2019-06-04 04:30:00,3.0,2.3883402347564697,
2019-06-04 05:00:00,6.0,2.3009917736053467,
2019-06-04 05:30:00,5.0,2.2129480838775635,
2019-06-04 06:00:00,3.0,2.1441807746887207,
2019-06-04 06:30:00,8.0,2.0712921619415283,
2019-06-04 07:00:00,7.0,1.9788849353790283,
2019-06-04 07:30:00,6.0,1.8764985799789429,
2019-06-04 08:00:00,3.0,1.7483490705490112,
2019-06-04 08:30:00,3.0,1.6042428016662598,
2019-06-04 09:00:00,2.0,1.460890531539917,
2019-06-04 09:30:00,1.0,1.3456699848175049,
2019-06-04 10:00:00,1.0,1.2031265497207642,
2019-06-04 10:30:00,0.0,1.0358737707138062,
2019-06-04 11:00:00,0.0,0.8525912165641785,
2019-06-04 11:30:00,0.0,0.6700411438941956,
2019-06-04 12:00:00,0.0,0.5100024938583374,
2019-06-04 12:30:00,1.0,0.38572824001312256,
2019-06-04 13:00:00,1.0,0.29754793643951416,
2019-06-04 13:30:00,1.0,0.2394506186246872,
2019-06-04 14:00:00,0.0,0.20024721324443817,
2019-06-04 14:30:00,0.0,0.17626214027404785,
2019-06-04 15:00:00,0.0,0.16315653920173645,
2019-06-04 15:30:00,0.0,0.16033801436424255,
2019-06-04 16:00:00,0.0,0.16560803353786469,
2019-06-04 16:30:00,0.0,0.18167275190353394,
2019-06-04 17:00:00,0.0,0.21598796546459198,
2019-06-04 17:30:00,1.0,0.27349281311035156,
2019-06-04 18:00:00,1.0,0.3621642589569092,
2019-06-04 18:30:00,1.0,0.5032785534858704,
2019-06-04 19:00:00,1.0,0.703712522983551,
2019-06-04 19:30:00,1.0,0.9664027690887451,
2019-06-04 20:00:00,0.0,1.273247480392456,
2019-06-04 20:30:00,4.0,1.6137977838516235,
2019-06-04 21:00:00,4.0,1.948716163635254,
2019-06-04 21:30:00,5.0,2.257080078125,
2019-06-04 22:00:00,6.0,2.5196533203125,
2019-06-04 22:30:00,6.0,2.729548454284668,
2019-06-04 23:00:00,7.0,2.891002893447876,
2019-06-04 23:30:00,6.0,3.0050766468048096,
2019-06-05 00:00:00,8.0,3.0883748531341553,
2019-06-05 00:30:00,8.0,3.162033796310425,
2019-06-05 01:00:00,7.0,3.2182765007019043,
2019-06-05 01:30:00,6.0,3.2389016151428223,
2019-06-05 02:00:00,4.0,3.20507550239563,
2019-06-05 02:30:00,3.0,3.1506285667419434,
2019-06-05 03:00:00,2.0,3.080221652984619,
2019-06-05 03:30:00,2.0,2.996877431869507,
2019-06-05 04:00:00,3.0,2.902600049972534,
2019-06-05 04:30:00,4.0,2.7987236976623535,
2019-06-05 05:00:00,4.0,2.6861283779144287,
2019-06-05 05:30:00,4.0,2.5883748531341553,
2019-06-05 06:00:00,4.0,2.499732494354248,
2019-06-05 06:30:00,5.0,2.39502215385437,
2019-06-05 07:00:00,3.0,2.255624532699585,
2019-06-05 07:30:00,3.0,2.0762336254119873,
2019-06-05 08:00:00,3.0,1.868221402168274,
2019-06-05 08:30:00,3.0,1.705525279045105,
2019-06-05 09:00:00,1.0,1.5588107109069824,
2019-06-05 09:30:00,0.0,1.4039376974105835,
2019-06-05 10:00:00,0.0,1.2231727838516235,
2019-06-05 10:30:00,0.0,1.0264060497283936,
2019-06-05 11:00:00,0.0,0.8237642049789429,
2019-06-05 11:30:00,0.0,0.6361199617385864,
2019-06-05 12:00:00,0.0,0.48817160725593567,
2019-06-05 12:30:00,0.0,0.376737117767334,
2019-06-05 13:00:00,0.0,0.2964623272418976,
2019-06-05 13:30:00,0.0,0.23958426713943481,
2019-06-05 14:00:00,0.0,0.20050106942653656,
2019-06-05 14:30:00,0.0,0.17638252675533295,
2019-06-05 15:00:00,0.0,0.1655721664428711,
2019-06-05 15:30:00,0.0,0.16833113133907318,
2019-06-05 16:00:00,0.0,0.186959907412529,
2019-06-05 16:30:00,0.0,0.22572849690914154,
2019-06-05 17:00:00,0.0,0.29283761978149414,
2019-06-05 17:30:00,1.0,0.40143778920173645,
2019-06-05 18:00:00,1.0,0.5668483972549438,
2019-06-05 18:30:00,1.0,0.8066709637641907,
2019-06-05 19:00:00,1.0,1.120740532875061,
2019-06-05 19:30:00,1.0,1.5077075958251953,
2019-06-05 20:00:00,1.0,1.9400032758712769,
2019-06-05 20:30:00,1.0,2.386298179626465,
2019-06-05 21:00:00,1.0,2.780129909515381,
2019-06-05 21:30:00,3.0,3.097989082336426,
2019-06-05 22:00:00,6.0,3.354975461959839,
2019-06-05 22:30:00,7.0,3.55082631111145,
2019-06-05 23:00:00,7.0,3.6747360229492188,
2019-06-05 23:30:00,8.0,3.7364468574523926,
2019-06-06 00:00:00,7.0,3.7605068683624268,
2019-06-06 00:30:00,8.0,3.7537434101104736,
2019-06-06 01:00:00,8.0,3.7211668491363525,
2019-06-06 01:30:00,8.0,3.6667985916137695,
2019-06-06 02:00:00,5.0,3.59411358833313,
2019-06-06 02:30:00,5.0,3.5061614513397217,
2019-06-06 03:00:00,5.0,3.405485153198242,
2019-06-06 03:30:00,3.0,3.294025421142578,
2019-06-06 04:00:00,2.0,3.1730759143829346,
2019-06-06 04:30:00,2.0,3.0433483123779297,
2019-06-06 05:00:00,4.0,2.905118703842163,
2019-06-06 05:30:00,5.0,2.781496524810791,
2019-06-06 06:00:00,5.0,2.653824806213379,
2019-06-06 06:30:00,4.0,2.5174169540405273,
2019-06-06 07:00:00,3.0,2.3672778606414795,
2019-06-06 07:30:00,3.0,2.1832399368286133,
2019-06-06 08:00:00,3.0,1.9671330451965332,
2019-06-06 08:30:00,4.0,1.7533299922943115,
2019-06-06 09:00:00,3.0,1.5351985692977905,
2019-06-06 09:30:00,3.0,1.3506718873977661,
2019-06-06 10:00:00,2.0,1.1734365224838257,
2019-06-06 10:30:00,1.0,0.9797658920288086,
2019-06-06 11:00:00,1.0,0.7730242013931274,
2019-06-06 11:30:00,1.0,0.5773055553436279,
2019-06-06 12:00:00,1.0,0.42022383213043213,
2019-06-06 12:30:00,0.0,0.3080684244632721,
2019-06-06 13:00:00,0.0,0.2320934683084488,
2019-06-06 13:30:00,0.0,0.1827652007341385,
2019-06-06 14:00:00,1.0,0.14981196820735931,
2019-06-06 14:30:00,1.0,0.1303327977657318,
2019-06-06 15:00:00,1.0,0.12156403064727783,
2019-06-06 15:30:00,1.0,0.1202043890953064,
2019-06-06 16:00:00,1.0,0.12787307798862457,
2019-06-06 16:30:00,1.0,0.147910937666893,
2019-06-06 17:00:00,1.0,0.18750451505184174,
2019-06-06 17:30:00,2.0,0.25692829489707947,
2019-06-06 18:00:00,2.0,0.371051162481308,
2019-06-06 18:30:00,2.0,0.5505181550979614,
2019-06-06 19:00:00,2.0,0.8157368302345276,
2019-06-06 19:30:00,2.0,1.177787184715271,
2019-06-06 20:00:00,4.0,1.6302247047424316,
2019-06-06 20:30:00,3.0,2.144117593765259,
2019-06-06 21:00:00,3.0,2.66286039352417,
2019-06-06 21:30:00,5.0,3.1327924728393555,
2019-06-06 22:00:00,7.0,3.4959142208099365,
2019-06-06 22:30:00,7.0,3.7372469902038574,
2019-06-06 23:00:00,8.0,3.904149055480957,
2019-06-06 23:30:00,8.0,4.022082805633545,
2019-06-07 00:00:00,8.0,4.084014892578125,
2019-06-07 00:30:00,8.0,4.0736613273620605,
2019-06-07 01:00:00,8.0,4.027822017669678,
2019-06-07 01:30:00,7.0,3.957324743270874,
2019-06-07 02:00:00,7.0,3.891256809234619,
2019-06-07 02:30:00,5.0,3.799821615219116,
2019-06-07 03:00:00,6.0,3.6861636638641357,
2019-06-07 03:30:00,6.0,3.554325580596924,
2019-06-07 04:00:00,5.0,3.408287525177002,
2019-06-07 04:30:00,5.0,3.2515037059783936,
2019-06-07 05:00:00,5.0,3.086778163909912,
2019-06-07 05:30:00,4.0,2.9381868839263916,
2019-06-07 06:00:00,4.0,2.7778160572052,
2019-06-07 06:30:00,4.0,2.6173388957977295,
2019-06-07 07:00:00,4.0,2.4417028427124023,
2019-06-07 07:30:00,4.0,2.2543985843658447,
2019-06-07 08:00:00,1.0,2.0966780185699463,
2019-06-07 08:30:00,0.0,1.9223072528839111,
2019-06-07 09:00:00,0.0,1.7536263465881348,
2019-06-07 09:30:00,0.0,1.5774785280227661,
2019-06-07 10:00:00,0.0,1.3976635932922363,
2019-06-07 10:30:00,0.0,1.1922613382339478,
2019-06-07 11:00:00,0.0,0.9847827553749084,
2019-06-07 11:30:00,0.0,0.7979341149330139,
2019-06-07 12:00:00,0.0,0.6424232125282288,
2019-06-07 12:30:00,0.0,0.5215064287185669,
2019-06-07 13:00:00,0.0,0.4322470426559448,
2019-06-07 13:30:00,0.0,0.3686404228210449,
2019-06-07 14:00:00,0.0,0.32762807607650757,
2019-06-07 14:30:00,0.0,0.30395814776420593,
2019-06-07 15:00:00,0.0,0.29974862933158875,
2019-06-07 15:30:00,0.0,0.31366628408432007,
2019-06-07 16:00:00,0.0,0.3471490740776062,
2019-06-07 16:30:00,0.0,0.40631285309791565,
2019-06-07 17:00:00,0.0,0.4982970654964447,
2019-06-07 17:30:00,0.0,0.6357822418212891,
2019-06-07 18:00:00,0.0,0.8332379460334778,
2019-06-07 18:30:00,0.0,1.1050596237182617,
2019-06-07 19:00:00,0.0,1.4630942344665527,
2019-06-07 19:30:00,0.0,1.901706576347351,
2019-06-07 20:00:00,0.0,2.383789300918579,
2019-06-07 20:30:00,2.0,2.8625102043151855,
2019-06-07 21:00:00,2.0,3.317595958709717,
2019-06-07 21:30:00,2.0,3.718576192855835,
2019-06-07 22:00:00,3.0,4.024511337280273,
2019-06-07 22:30:00,3.0,4.261476516723633,
2019-06-07 23:00:00,1.0,4.3968682289123535,
2019-06-07 23:30:00,3.0,4.43599271774292,
2019-06-08 00:00:00,3.0,4.410202503204346,
2019-06-08 00:30:00,2.0,4.331506252288818,
2019-06-08 01:00:00,2.0,4.234447956085205,
2019-06-08 01:30:00,2.0,4.091302871704102,
2019-06-08 02:00:00,2.0,3.9513750076293945,
2019-06-08 02:30:00,3.0,3.8165669441223145,
2019-06-08 03:00:00,2.0,3.686105251312256,
2019-06-08 03:30:00,2.0,3.558488368988037,
2019-06-08 04:00:00,1.0,3.432267904281616,
2019-06-08 04:30:00,0.0,3.3062350749969482,
2019-06-08 05:00:00,2.0,3.1793718338012695,
2019-06-08 05:30:00,1.0,3.050745725631714,
2019-06-08 06:00:00,1.0,2.919437885284424,
2019-06-08 06:30:00,2.0,2.784534215927124,
2019-06-08 07:00:00,2.0,2.6451878547668457,
2019-06-08 07:30:00,1.0,2.5161538124084473,
2019-06-08 08:00:00,3.0,2.3867812156677246,
2019-06-08 08:30:00,3.0,2.2857742309570312,
2019-06-08 09:00:00,3.0,2.165860652923584,
2019-06-08 09:30:00,3.0,2.0130093097686768,
2019-06-08 10:00:00,3.0,1.821670413017273,
2019-06-08 10:30:00,2.0,1.6070655584335327,
2019-06-08 11:00:00,1.0,1.3643637895584106,
2019-06-08 11:30:00,1.0,1.1287745237350464,
2019-06-08 12:00:00,1.0,0.9070494771003723,
2019-06-08 12:30:00,0.0,0.7010619640350342,
2019-06-08 13:00:00,1.0,0.5255690217018127,
2019-06-08 13:30:00,1.0,0.3923700451850891,
2019-06-08 14:00:00,1.0,0.29605424404144287,
2019-06-08 14:30:00,1.0,0.22893956303596497,
2019-06-08 15:00:00,1.0,0.18201492726802826,
2019-06-08 15:30:00,1.0,0.15037785470485687,
2019-06-08 16:00:00,1.0,0.13174231350421906,
2019-06-08 16:30:00,1.0,0.12307959794998169,
2019-06-08 17:00:00,1.0,0.12695762515068054,
2019-06-08 17:30:00,0.0,0.14320120215415955,
2019-06-08 18:00:00,0.0,0.17401978373527527,
2019-06-08 18:30:00,0.0,0.22566163539886475,
2019-06-08 19:00:00,0.0,0.30507293343544006,
2019-06-08 19:30:00,0.0,0.41721829771995544,
2019-06-08 20:00:00,3.0,0.572092592716217,
2019-06-08 20:30:00,3.0,0.7674297094345093,
2019-06-08 21:00:00,6.0,0.9879322648048401,
2019-06-08 21:30:00,8.0,1.227491021156311,
2019-06-08 22:00:00,7.0,1.4642159938812256,
2019-06-08 22:30:00,5.0,1.6788196563720703,
2019-06-08 23:00:00,6.0,1.8585387468338013,
2019-06-08 23:30:00,7.0,1.997554898262024,
2019-06-09 00:00:00,6.0,2.1062538623809814,
2019-06-09 00:30:00,6.0,2.1847047805786133,
2019-06-09 01:00:00,3.0,2.2635927200317383,
2019-06-09 01:30:00,3.0,2.324404239654541,
2019-06-09 02:00:00,2.0,2.3678643703460693,
2019-06-09 02:30:00,3.0,2.3936333656311035,
2019-06-09 03:00:00,3.0,2.402003288269043,
2019-06-09 03:30:00,3.0,2.3937249183654785,
2019-06-09 04:00:00,1.0,2.3698201179504395,
2019-06-09 04:30:00,1.0,2.3314192295074463,
2019-06-09 05:00:00,1.0,2.2796545028686523,
2019-06-09 05:30:00,1.0,2.198308229446411,
2019-06-09 06:00:00,1.0,2.113624095916748,
2019-06-09 06:30:00,1.0,2.026662826538086,
2019-06-09 07:00:00,2.0,1.9371141195297241,
2019-06-09 07:30:00,2.0,1.8442789316177368,
2019-06-09 08:00:00,2.0,1.7972618341445923,
2019-06-09 08:30:00,2.0,1.724839687347412,
2019-06-09 09:00:00,2.0,1.664315938949585,
2019-06-09 09:30:00,1.0,1.5848557949066162,
2019-06-09 10:00:00,1.0,1.443136215209961,
2019-06-09 10:30:00,1.0,1.2674943208694458,
2019-06-09 11:00:00,1.0,1.0808449983596802,
2019-06-09 11:30:00,1.0,0.8940775394439697,
2019-06-09 12:00:00,1.0,0.7139769196510315,
2019-06-09 12:30:00,1.0,0.5521770119667053,
2019-06-09 13:00:00,1.0,0.4172159433364868,
2019-06-09 13:30:00,1.0,0.3158208727836609,
2019-06-09 14:00:00,1.0,0.24752874672412872,
2019-06-09 14:30:00,1.0,0.20443175733089447,
2019-06-09 15:00:00,1.0,0.17961224913597107,
2019-06-09 15:30:00,1.0,0.16723696887493134,
2019-06-09 16:00:00,1.0,0.16439132392406464,
2019-06-09 16:30:00,1.0,0.1717560589313507,
2019-06-09 17:00:00,1.0,0.19227926433086395,
2019-06-09 17:30:00,2.0,0.23103037476539612,
2019-06-09 18:00:00,2.0,0.2943016588687897,
2019-06-09 18:30:00,2.0,0.38655537366867065,
2019-06-09 19:00:00,3.0,0.5136584043502808,
2019-06-09 19:30:00,3.0,0.6805716753005981,
2019-06-09 20:00:00,3.0,0.8846320509910583,
2019-06-09 20:30:00,4.0,1.1095635890960693,
2019-06-09 21:00:00,5.0,1.340184211730957,
2019-06-09 21:30:00,5.0,1.5524669885635376,
2019-06-09 22:00:00,5.0,1.739770770072937,
2019-06-09 22:30:00,5.0,1.8904807567596436,
2019-06-09 23:00:00,7.0,2.007997989654541,
2019-06-09 23:30:00,8.0,2.1060421466827393,
2019-06-10 00:00:00,8.0,2.185389518737793,
2019-06-10 00:30:00,8.0,2.2461042404174805,
2019-06-10 01:00:00,8.0,2.288238048553467,
2019-06-10 01:30:00,6.0,2.312130928039551,
2019-06-10 02:00:00,6.0,2.318449020385742,
2019-06-10 02:30:00,5.0,2.308100700378418,
2019-06-10 03:00:00,5.0,2.2821292877197266,
2019-06-10 03:30:00,5.0,2.2416114807128906,
2019-06-10 04:00:00,5.0,2.1876020431518555,
2019-06-10 04:30:00,5.0,2.121114492416382,
2019-06-10 05:00:00,6.0,2.0431370735168457,
2019-06-10 05:30:00,8.0,1.9818896055221558,
2019-06-10 06:00:00,8.0,1.909423589706421,
2019-06-10 06:30:00,6.0,1.8107670545578003,
2019-06-10 07:00:00,5.0,1.7043670415878296,
2019-06-10 07:30:00,5.0,1.5748339891433716,
2019-06-10 08:00:00,3.0,1.4261033535003662,
2019-06-10 08:30:00,2.0,1.2834900617599487,
2019-06-10 09:00:00,1.0,1.1478725671768188,
2019-06-10 09:30:00,1.0,0.996632993221283,
2019-06-10 10:00:00,1.0,0.836495041847229,
2019-06-10 10:30:00,0.0,0.6805028319358826,
2019-06-10 11:00:00,0.0,0.5484411120414734,
2019-06-10 11:30:00,0.0,0.44371163845062256,
2019-06-10 12:00:00,0.0,0.3619215488433838,
2019-06-10 12:30:00,0.0,0.30154335498809814,
2019-06-10 13:00:00,0.0,0.2588390111923218,
2019-06-10 13:30:00,0.0,0.22856025397777557,
2019-06-10 14:00:00,0.0,0.2113078534603119,
2019-06-10 14:30:00,0.0,0.20307829976081848,
2019-06-10 15:00:00,0.0,0.20554496347904205,
2019-06-10 15:30:00,0.0,0.22113265097141266,
2019-06-10 16:00:00,0.0,0.25301527976989746,
2019-06-10 16:30:00,0.0,0.30453217029571533,
2019-06-10 17:00:00,0.0,0.3866068422794342,
2019-06-10 17:30:00,1.0,0.5125285387039185,
2019-06-10 18:00:00,1.0,0.6904305815696716,
2019-06-10 18:30:00,1.0,0.9215108752250671,
2019-06-10 19:00:00,2.0,1.2029917240142822,
2019-06-10 19:30:00,2.0,1.5359724760055542,
2019-06-10 20:00:00,2.0,1.8931185007095337,
2019-06-10 20:30:00,2.0,2.247067451477051,
2019-06-10 21:00:00,2.0,2.5734496116638184,
2019-06-10 21:30:00,3.0,2.842496395111084,
2019-06-10 22:00:00,4.0,3.0679690837860107,
2019-06-10 22:30:00,4.0,3.2202134132385254,
2019-06-10 23:00:00,5.0,3.323220729827881,
2019-06-10 23:30:00,3.0,3.3821325302124023,
2019-06-11 00:00:00,6.0,3.40714955329895,
2019-06-11 00:30:00,6.0,3.413281202316284,
2019-06-11 01:00:00,6.0,3.402982234954834,
2019-06-11 01:30:00,7.0,3.377480983734131,
2019-06-11 02:00:00,8.0,3.337691068649292,
2019-06-11 02:30:00,6.0,3.2846035957336426,
2019-06-11 03:00:00,5.0,3.219353437423706,
2019-06-11 03:30:00,3.0,3.1431193351745605,
2019-06-11 04:00:00,1.0,3.05696702003479,
2019-06-11 04:30:00,1.0,2.9617204666137695,
2019-06-11 05:00:00,1.0,2.85791015625,
2019-06-11 05:30:00,2.0,2.7678120136260986,
2019-06-11 06:00:00,3.0,2.6740756034851074,
2019-06-11 06:30:00,4.0,2.572293519973755,
2019-06-11 07:00:00,4.0,2.4578914642333984,
2019-06-11 07:30:00,4.0,2.331944704055786,
2019-06-11 08:00:00,5.0,2.153160810470581,
2019-06-11 08:30:00,5.0,1.9611048698425293,
2019-06-11 09:00:00,5.0,1.7702490091323853,
2019-06-11 09:30:00,4.0,1.5735368728637695,
2019-06-11 10:00:00,4.0,1.359954833984375,
2019-06-11 10:30:00,3.0,1.1464177370071411,
2019-06-11 11:00:00,3.0,0.932109534740448,
2019-06-11 11:30:00,2.0,0.7154030203819275,
2019-06-11 12:00:00,1.0,0.5416679382324219,
2019-06-11 12:30:00,1.0,0.41181036829948425,
2019-06-11 13:00:00,1.0,0.3172275125980377,
2019-06-11 13:30:00,1.0,0.25393539667129517,
2019-06-11 14:00:00,0.0,0.21223539113998413,
2019-06-11 14:30:00,0.0,0.18326571583747864,
2019-06-11 15:00:00,0.0,0.1661001443862915,
2019-06-11 15:30:00,0.0,0.1569775640964508,
2019-06-11 16:00:00,0.0,0.15748140215873718,
2019-06-11 16:30:00,0.0,0.17156745493412018,
2019-06-11 17:00:00,0.0,0.20441699028015137,
2019-06-11 17:30:00,1.0,0.26359549164772034,
2019-06-11 18:00:00,1.0,0.3629533350467682,
2019-06-11 18:30:00,1.0,0.5175250172615051,
2019-06-11 19:00:00,2.0,0.7421706318855286,
2019-06-11 19:30:00,3.0,1.0464084148406982,
2019-06-11 20:00:00,3.0,1.4257633686065674,
2019-06-11 20:30:00,1.0,1.8477509021759033,
2019-06-11 21:00:00,1.0,2.282308578491211,
2019-06-11 21:30:00,4.0,2.684595823287964,
2019-06-11 22:00:00,5.0,3.009324789047241,
2019-06-11 22:30:00,6.0,3.2576956748962402,
2019-06-11 23:00:00,7.0,3.4299046993255615,
2019-06-11 23:30:00,7.0,3.5281264781951904,
2019-06-12 00:00:00,7.0,3.562608480453491,
2019-06-12 00:30:00,7.0,3.567108392715454,
2019-06-12 01:00:00,7.0,3.54822039604187,
2019-06-12 01:30:00,3.0,3.509730577468872,
2019-06-12 02:00:00,3.0,3.432492733001709,
2019-06-12 02:30:00,4.0,3.34895396232605,
2019-06-12 03:00:00,6.0,3.2610790729522705,
2019-06-12 03:30:00,7.0,3.1693029403686523,
