Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 05:30:00,2.0,1.98892080783844,
2019-06-01 06:00:00,2.0,1.8974034786224365,
2019-06-01 06:30:00,2.0,1.8004473447799683,
2019-06-01 07:00:00,2.0,1.6813236474990845,
2019-06-01 07:30:00,1.0,1.568712830543518,
2019-06-01 08:00:00,1.0,1.449641466140747,
2019-06-01 08:30:00,1.0,1.3466980457305908,
2019-06-01 09:00:00,1.0,1.2349950075149536,
2019-06-01 09:30:00,1.0,1.1334569454193115,
2019-06-01 10:00:00,1.0,1.0314630270004272,
2019-06-01 10:30:00,1.0,0.9452498555183411,
2019-06-01 11:00:00,2.0,0.8763449788093567,
2019-06-01 11:30:00,2.0,0.8208075761795044,
2019-06-01 12:00:00,2.0,0.7484596371650696,
2019-06-01 12:30:00,2.0,0.6703593730926514,
2019-06-01 13:00:00,2.0,0.6074617505073547,
2019-06-01 13:30:00,2.0,0.5507640242576599,
2019-06-01 14:00:00,2.0,0.4963434040546417,
2019-06-01 14:30:00,2.0,0.4447442889213562,
2019-06-01 15:00:00,2.0,0.4069327414035797,
2019-06-01 15:30:00,2.0,0.37995025515556335,
2019-06-01 16:00:00,2.0,0.3656010031700134,
2019-06-01 16:30:00,2.0,0.362953782081604,
2019-06-01 17:00:00,2.0,0.3735917806625366,
2019-06-01 17:30:00,2.0,0.40697139501571655,
2019-06-01 18:00:00,2.0,0.4593324363231659,
2019-06-01 18:30:00,2.0,0.5343780517578125,
2019-06-01 19:00:00,2.0,0.6273317337036133,
2019-06-01 19:30:00,2.0,0.7249243855476379,
2019-06-01 20:00:00,2.0,0.8335328102111816,
2019-06-01 20:30:00,2.0,0.9423543214797974,
2019-06-01 21:00:00,2.0,1.0599473714828491,
2019-06-01 21:30:00,2.0,1.1823108196258545,
2019-06-01 22:00:00,2.0,1.2894277572631836,
2019-06-01 22:30:00,2.0,1.3851838111877441,
2019-06-01 23:00:00,2.0,1.4755464792251587,
2019-06-01 23:30:00,2.0,1.5565838813781738,
2019-06-02 00:00:00,2.0,1.6262847185134888,
2019-06-02 00:30:00,2.0,1.6830826997756958,
2019-06-02 01:00:00,2.0,1.7260034084320068,
2019-06-02 01:30:00,2.0,1.7546666860580444,
2019-06-02 02:00:00,2.0,1.7692161798477173,
2019-06-02 02:30:00,2.0,1.7702159881591797,
2019-06-02 03:00:00,2.0,1.758540153503418,
2019-06-02 03:30:00,2.0,1.7352780103683472,
2019-06-02 04:00:00,2.0,1.701655387878418,
2019-06-02 04:30:00,2.0,1.6589784622192383,
2019-06-02 05:00:00,2.0,1.6085890531539917,
2019-06-02 05:30:00,2.0,1.5518393516540527,
2019-06-02 06:00:00,1.0,1.4900696277618408,
2019-06-02 06:30:00,1.0,1.4245965480804443,
2019-06-02 07:00:00,1.0,1.3567018508911133,
2019-06-02 07:30:00,1.0,1.2899833917617798,
2019-06-02 08:00:00,1.0,1.2339171171188354,
2019-06-02 08:30:00,1.0,1.1826367378234863,
2019-06-02 09:00:00,0.0,1.1239310503005981,
2019-06-02 09:30:00,0.0,1.0698084831237793,
2019-06-02 10:00:00,0.0,1.0066347122192383,
2019-06-02 10:30:00,0.0,0.9368613958358765,
2019-06-02 11:00:00,0.0,0.8672178983688354,
2019-06-02 11:30:00,0.0,0.8003273606300354,
2019-06-02 12:00:00,0.0,0.7483372092247009,
2019-06-02 12:30:00,0.0,0.7031961679458618,
2019-06-02 13:00:00,0.0,0.6609903573989868,
2019-06-02 13:30:00,0.0,0.6267470121383667,
2019-06-02 14:00:00,0.0,0.5962880253791809,
2019-06-02 14:30:00,0.0,0.5754732489585876,
2019-06-02 15:00:00,0.0,0.5662564635276794,
2019-06-02 15:30:00,0.0,0.5733833909034729,
2019-06-02 16:00:00,0.0,0.5983098745346069,
2019-06-02 16:30:00,0.0,0.6390776038169861,
2019-06-02 17:00:00,0.0,0.6974301338195801,
2019-06-02 17:30:00,0.0,0.7752962708473206,
2019-06-02 18:00:00,0.0,0.8613831400871277,
2019-06-02 18:30:00,0.0,0.9649555683135986,
2019-06-02 19:00:00,0.0,1.0756900310516357,
2019-06-02 19:30:00,0.0,1.1925984621047974,
2019-06-02 20:00:00,1.0,1.305092453956604,
2019-06-02 20:30:00,1.0,1.4128690958023071,
2019-06-02 21:00:00,2.0,1.5013211965560913,
2019-06-02 21:30:00,2.0,1.5768685340881348,
2019-06-02 22:00:00,2.0,1.6443039178848267,
2019-06-02 22:30:00,2.0,1.7060186862945557,
2019-06-02 23:00:00,2.0,1.7535923719406128,
2019-06-02 23:30:00,2.0,1.7951979637145996,
2019-06-03 00:00:00,2.0,1.8299560546875,
2019-06-03 00:30:00,2.0,1.8566534519195557,
2019-06-03 01:00:00,2.0,1.874157190322876,
2019-06-03 01:30:00,1.0,1.8815813064575195,
2019-06-03 02:00:00,0.0,1.878313422203064,
2019-06-03 02:30:00,1.0,1.8714227676391602,
2019-06-03 03:00:00,2.0,1.8500300645828247,
2019-06-03 03:30:00,2.0,1.8139766454696655,
2019-06-03 04:00:00,2.0,1.7639249563217163,
2019-06-03 04:30:00,0.0,1.7009913921356201,
2019-06-03 05:00:00,0.0,1.6357033252716064,
2019-06-03 05:30:00,0.0,1.5629386901855469,
2019-06-03 06:00:00,1.0,1.4755098819732666,
2019-06-03 06:30:00,1.0,1.3817188739776611,
2019-06-03 07:00:00,1.0,1.2734596729278564,
2019-06-03 07:30:00,1.0,1.1640418767929077,
2019-06-03 08:00:00,1.0,1.0389673709869385,
2019-06-03 08:30:00,1.0,0.9188898801803589,
2019-06-03 09:00:00,1.0,0.8099179863929749,
2019-06-03 09:30:00,1.0,0.7119347453117371,
2019-06-03 10:00:00,0.0,0.6174931526184082,
2019-06-03 10:30:00,0.0,0.5201348066329956,
2019-06-03 11:00:00,0.0,0.4340502619743347,
2019-06-03 11:30:00,0.0,0.3598966896533966,
2019-06-03 12:00:00,0.0,0.2988450825214386,
2019-06-03 12:30:00,0.0,0.2514476180076599,
2019-06-03 13:00:00,0.0,0.21583403646945953,
2019-06-03 13:30:00,0.0,0.19312365353107452,
2019-06-03 14:00:00,0.0,0.18097956478595734,
2019-06-03 14:30:00,0.0,0.18112313747406006,
2019-06-03 15:00:00,0.0,0.19538012146949768,
2019-06-03 15:30:00,0.0,0.22638507187366486,
2019-06-03 16:00:00,0.0,0.27629554271698,
2019-06-03 16:30:00,0.0,0.3456021547317505,
2019-06-03 17:00:00,0.0,0.44124674797058105,
2019-06-03 17:30:00,0.0,0.5653144717216492,
2019-06-03 18:00:00,0.0,0.7182523608207703,
2019-06-03 18:30:00,0.0,0.8985689282417297,
2019-06-03 19:00:00,0.0,1.0984522104263306,
2019-06-03 19:30:00,0.0,1.3077224493026733,
2019-06-03 20:00:00,0.0,1.518578290939331,
2019-06-03 20:30:00,0.0,1.7192654609680176,
2019-06-03 21:00:00,1.0,1.902523159980774,
2019-06-03 21:30:00,1.0,2.052103281021118,
2019-06-03 22:00:00,1.0,2.1611952781677246,
2019-06-03 22:30:00,1.0,2.245978832244873,
2019-06-03 23:00:00,1.0,2.300898313522339,
2019-06-03 23:30:00,1.0,2.3364384174346924,
2019-06-04 00:00:00,0.0,2.332797050476074,
2019-06-04 00:30:00,0.0,2.320848226547241,
2019-06-04 01:00:00,0.0,2.30269455909729,
2019-06-04 01:30:00,0.0,2.278562307357788,
2019-06-04 02:00:00,0.0,2.2479989528656006,
2019-06-04 02:30:00,1.0,2.210413694381714,
2019-06-04 03:00:00,1.0,2.165294647216797,
2019-06-04 03:30:00,1.0,2.1122708320617676,
2019-06-04 04:00:00,0.0,2.0402698516845703,
2019-06-04 04:30:00,0.0,1.9650790691375732,
2019-06-04 05:00:00,1.0,1.8869032859802246,
2019-06-04 05:30:00,1.0,1.806685209274292,
2019-06-04 06:00:00,1.0,1.7412687540054321,
2019-06-04 06:30:00,2.0,1.6703850030899048,
2019-06-04 07:00:00,2.0,1.583268404006958,
2019-06-04 07:30:00,2.0,1.4870668649673462,
2019-06-04 08:00:00,2.0,1.3720972537994385,
2019-06-04 08:30:00,2.0,1.2472625970840454,
2019-06-04 09:00:00,1.0,1.1291027069091797,
2019-06-04 09:30:00,0.0,1.019358515739441,
2019-06-04 10:00:00,0.0,0.8964775800704956,
2019-06-04 10:30:00,0.0,0.7652149796485901,
2019-06-04 11:00:00,0.0,0.631050705909729,
2019-06-04 11:30:00,0.0,0.5023478865623474,
2019-06-04 12:00:00,0.0,0.3892945349216461,
2019-06-04 12:30:00,0.0,0.30155065655708313,
2019-06-04 13:00:00,0.0,0.23903587460517883,
2019-06-04 13:30:00,0.0,0.19744980335235596,
2019-06-04 14:00:00,0.0,0.17032448947429657,
2019-06-04 14:30:00,0.0,0.156333327293396,
2019-06-04 15:00:00,0.0,0.15253745019435883,
2019-06-04 15:30:00,0.0,0.15918420255184174,
2019-06-04 16:00:00,0.0,0.17520670592784882,
2019-06-04 16:30:00,0.0,0.20461814105510712,
2019-06-04 17:00:00,0.0,0.25518998503685,
2019-06-04 17:30:00,0.0,0.3311545252799988,
2019-06-04 18:00:00,0.0,0.43770551681518555,
2019-06-04 18:30:00,0.0,0.5900479555130005,
2019-06-04 19:00:00,0.0,0.7818840742111206,
2019-06-04 19:30:00,0.0,1.004726767539978,
2019-06-04 20:00:00,0.0,1.2359628677368164,
2019-06-04 20:30:00,1.0,1.4668601751327515,
2019-06-04 21:00:00,1.0,1.6640127897262573,
2019-06-04 21:30:00,1.0,1.8253834247589111,
2019-06-04 22:00:00,1.0,1.9512277841567993,
2019-06-04 22:30:00,1.0,2.050334930419922,
2019-06-04 23:00:00,0.0,2.125412702560425,
2019-06-04 23:30:00,1.0,2.179793357849121,
2019-06-05 00:00:00,1.0,2.2249155044555664,
2019-06-05 00:30:00,2.0,2.2683637142181396,
2019-06-05 01:00:00,2.0,2.308518171310425,
2019-06-05 01:30:00,1.0,2.3305368423461914,
2019-06-05 02:00:00,1.0,2.3251311779022217,
2019-06-05 02:30:00,0.0,2.305102825164795,
2019-06-05 03:00:00,1.0,2.271829128265381,
2019-06-05 03:30:00,1.0,2.226221799850464,
2019-06-05 04:00:00,1.0,2.1689491271972656,
2019-06-05 04:30:00,1.0,2.1005699634552,
2019-06-05 05:00:00,1.0,2.0216357707977295,
2019-06-05 05:30:00,1.0,1.942549228668213,
2019-06-05 06:00:00,0.0,1.870617151260376,
2019-06-05 06:30:00,1.0,1.7854695320129395,
2019-06-05 07:00:00,1.0,1.6748143434524536,
2019-06-05 07:30:00,1.0,1.5359060764312744,
2019-06-05 08:00:00,1.0,1.3811126947402954,
2019-06-05 08:30:00,1.0,1.2440755367279053,
2019-06-05 09:00:00,1.0,1.1225234270095825,
2019-06-05 09:30:00,0.0,0.9998794198036194,
2019-06-05 10:00:00,0.0,0.866613507270813,
2019-06-05 10:30:00,0.0,0.7311859130859375,
2019-06-05 11:00:00,0.0,0.5923381447792053,
2019-06-05 11:30:00,0.0,0.4686736464500427,
2019-06-05 12:00:00,0.0,0.3687765300273895,
2019-06-05 12:30:00,0.0,0.292889803647995,
2019-06-05 13:00:00,0.0,0.2372463345527649,
2019-06-05 13:30:00,0.0,0.19663499295711517,
2019-06-05 14:00:00,0.0,0.16923023760318756,
2019-06-05 14:30:00,0.0,0.15297195315361023,
2019-06-05 15:00:00,0.0,0.1483088731765747,
2019-06-05 15:30:00,0.0,0.15555399656295776,
2019-06-05 16:00:00,0.0,0.1772589385509491,
2019-06-05 16:30:00,0.0,0.21706753969192505,
2019-06-05 17:00:00,0.0,0.2814612090587616,
2019-06-05 17:30:00,0.0,0.37917160987854004,
2019-06-05 18:00:00,0.0,0.5166295170783997,
2019-06-05 18:30:00,0.0,0.7028198838233948,
2019-06-05 19:00:00,0.0,0.9286519885063171,
2019-06-05 19:30:00,0.0,1.1902986764907837,
2019-06-05 20:00:00,0.0,1.4664969444274902,
2019-06-05 20:30:00,0.0,1.7413069009780884,
2019-06-05 21:00:00,0.0,1.9788827896118164,
2019-06-05 21:30:00,0.0,2.166195869445801,
2019-06-05 22:00:00,0.0,2.324855327606201,
2019-06-05 22:30:00,1.0,2.4552600383758545,
2019-06-05 23:00:00,1.0,2.546420097351074,
2019-06-05 23:30:00,1.0,2.602691173553467,
2019-06-06 00:00:00,1.0,2.6400725841522217,
2019-06-06 00:30:00,1.0,2.660499334335327,
2019-06-06 01:00:00,1.0,2.665065050125122,
2019-06-06 01:30:00,1.0,2.6545941829681396,
2019-06-06 02:00:00,1.0,2.6298296451568604,
2019-06-06 02:30:00,1.0,2.591442346572876,
2019-06-06 03:00:00,2.0,2.5399904251098633,
2019-06-06 03:30:00,2.0,2.4758989810943604,
2019-06-06 04:00:00,2.0,2.3994879722595215,
2019-06-06 04:30:00,1.0,2.311042308807373,
2019-06-06 05:00:00,1.0,2.2109146118164062,
2019-06-06 05:30:00,1.0,2.1088383197784424,
2019-06-06 06:00:00,1.0,2.0036580562591553,
2019-06-06 06:30:00,2.0,1.8919272422790527,
2019-06-06 07:00:00,2.0,1.7687207460403442,
2019-06-06 07:30:00,2.0,1.621654987335205,
2019-06-06 08:00:00,2.0,1.4531170129776,
2019-06-06 08:30:00,2.0,1.2864292860031128,
2019-06-06 09:00:00,2.0,1.1191891431808472,
2019-06-06 09:30:00,1.0,0.972431480884552,
2019-06-06 10:00:00,1.0,0.8326401710510254,
2019-06-06 10:30:00,1.0,0.6956780552864075,
2019-06-06 11:00:00,1.0,0.5585007071495056,
2019-06-06 11:30:00,1.0,0.4287109375,
2019-06-06 12:00:00,1.0,0.3237380087375641,
2019-06-06 12:30:00,1.0,0.24579399824142456,
2019-06-06 13:00:00,1.0,0.19084163010120392,
2019-06-06 13:30:00,1.0,0.1540677845478058,
2019-06-06 14:00:00,1.0,0.12995262444019318,
2019-06-06 14:30:00,1.0,0.11653661727905273,
2019-06-06 15:00:00,1.0,0.1126532033085823,
2019-06-06 15:30:00,1.0,0.11626312881708145,
2019-06-06 16:00:00,1.0,0.12924180924892426,
2019-06-06 16:30:00,1.0,0.1546994298696518,
2019-06-06 17:00:00,1.0,0.19948141276836395,
2019-06-06 17:30:00,1.0,0.2719821631908417,
2019-06-06 18:00:00,1.0,0.38182252645492554,
2019-06-06 18:30:00,1.0,0.5413604974746704,
2019-06-06 19:00:00,1.0,0.7567914128303528,
2019-06-06 19:30:00,1.0,1.025486707687378,
2019-06-06 20:00:00,0.0,1.3367968797683716,
2019-06-06 20:30:00,0.0,1.6680642366409302,
2019-06-06 21:00:00,0.0,1.9887155294418335,
2019-06-06 21:30:00,0.0,2.262917995452881,
2019-06-06 22:00:00,0.0,2.4675796031951904,
2019-06-06 22:30:00,0.0,2.6048624515533447,
2019-06-06 23:00:00,0.0,2.7078144550323486,
2019-06-06 23:30:00,0.0,2.791306734085083,
2019-06-07 00:00:00,0.0,2.8457870483398438,
2019-06-07 00:30:00,0.0,2.8620834350585938,
2019-06-07 01:00:00,0.0,2.8547232151031494,
2019-06-07 01:30:00,0.0,2.828990936279297,
2019-06-07 02:00:00,1.0,2.796797752380371,
2019-06-07 02:30:00,2.0,2.7465460300445557,
2019-06-07 03:00:00,2.0,2.6797330379486084,
2019-06-07 03:30:00,2.0,2.598398447036743,
2019-06-07 04:00:00,2.0,2.5046591758728027,
2019-06-07 04:30:00,2.0,2.4005026817321777,
2019-06-07 05:00:00,1.0,2.2877235412597656,
2019-06-07 05:30:00,1.0,2.176499843597412,
2019-06-07 06:00:00,0.0,2.05734920501709,
2019-06-07 06:30:00,1.0,1.9394516944885254,
2019-06-07 07:00:00,1.0,1.8109954595565796,
2019-06-07 07:30:00,1.0,1.675879716873169,
2019-06-07 08:00:00,1.0,1.5458621978759766,
2019-06-07 08:30:00,0.0,1.4147218465805054,
2019-06-07 09:00:00,0.0,1.2926899194717407,
2019-06-07 09:30:00,0.0,1.165095567703247,
2019-06-07 10:00:00,0.0,1.0372979640960693,
2019-06-07 10:30:00,0.0,0.89871746301651,
2019-06-07 11:00:00,0.0,0.7590888738632202,
2019-06-07 11:30:00,0.0,0.6329231262207031,
2019-06-07 12:00:00,0.0,0.5259144306182861,
2019-06-07 12:30:00,0.0,0.44082096219062805,
2019-06-07 13:00:00,0.0,0.3767681121826172,
2019-06-07 13:30:00,0.0,0.33167144656181335,
2019-06-07 14:00:00,0.0,0.305003821849823,
2019-06-07 14:30:00,0.0,0.29358044266700745,
2019-06-07 15:00:00,0.0,0.29821476340293884,
2019-06-07 15:30:00,0.0,0.3174249529838562,
2019-06-07 16:00:00,0.0,0.3522515594959259,
2019-06-07 16:30:00,0.0,0.4060722291469574,
2019-06-07 17:00:00,0.0,0.47915786504745483,
2019-06-07 17:30:00,0.0,0.5781511664390564,
2019-06-07 18:00:00,0.0,0.7052521109580994,
2019-06-07 18:30:00,0.0,0.8670190572738647,
2019-06-07 19:00:00,0.0,1.067976474761963,
2019-06-07 19:30:00,0.0,1.3018865585327148,
2019-06-07 20:00:00,1.0,1.5501248836517334,
2019-06-07 20:30:00,2.0,1.7859669923782349,
2019-06-07 21:00:00,2.0,2.011714220046997,
2019-06-07 21:30:00,2.0,2.217705249786377,
2019-06-07 22:00:00,2.0,2.3818986415863037,
2019-06-07 22:30:00,2.0,2.5236310958862305,
2019-06-07 23:00:00,2.0,2.617305278778076,
2019-06-07 23:30:00,2.0,2.6642627716064453,
2019-06-08 00:00:00,2.0,2.6803712844848633,
2019-06-08 00:30:00,1.0,2.668531894683838,
2019-06-08 01:00:00,0.0,2.6487832069396973,
2019-06-08 01:30:00,0.0,2.602543592453003,
2019-06-08 02:00:00,0.0,2.558058977127075,
2019-06-08 02:30:00,0.0,2.515634536743164,
2019-06-08 03:00:00,1.0,2.4738330841064453,
2019-06-08 03:30:00,1.0,2.4307961463928223,
2019-06-08 04:00:00,1.0,2.384780168533325,
2019-06-08 04:30:00,1.0,2.334312677383423,
2019-06-08 05:00:00,1.0,2.2781999111175537,
2019-06-08 05:30:00,1.0,2.215487480163574,
2019-06-08 06:00:00,1.0,2.1454367637634277,
2019-06-08 06:30:00,1.0,2.067521333694458,
2019-06-08 07:00:00,1.0,1.9814515113830566,
2019-06-08 07:30:00,1.0,1.8972138166427612,
2019-06-08 08:00:00,1.0,1.8181836605072021,
2019-06-08 08:30:00,1.0,1.7502018213272095,
2019-06-08 09:00:00,1.0,1.6661726236343384,
2019-06-08 09:30:00,1.0,1.551358938217163,
2019-06-08 10:00:00,0.0,1.3987908363342285,
2019-06-08 10:30:00,0.0,1.2277039289474487,
2019-06-08 11:00:00,0.0,1.04682457447052,
2019-06-08 11:30:00,0.0,0.866353452205658,
2019-06-08 12:00:00,0.0,0.6986993551254272,
2019-06-08 12:30:00,0.0,0.5449981093406677,
2019-06-08 13:00:00,0.0,0.41425076127052307,
2019-06-08 13:30:00,0.0,0.3160454034805298,
2019-06-08 14:00:00,0.0,0.2463224232196808,
2019-06-08 14:30:00,0.0,0.19808374345302582,
2019-06-08 15:00:00,0.0,0.16640441119670868,
2019-06-08 15:30:00,0.0,0.14706829190254211,
2019-06-08 16:00:00,0.0,0.13944542407989502,
2019-06-08 16:30:00,0.0,0.14219728112220764,
2019-06-08 17:00:00,0.0,0.15861982107162476,
2019-06-08 17:30:00,0.0,0.19078567624092102,
2019-06-08 18:00:00,0.0,0.2417665719985962,
2019-06-08 18:30:00,0.0,0.31770116090774536,
2019-06-08 19:00:00,0.0,0.4233761429786682,
2019-06-08 19:30:00,0.0,0.5582259893417358,
2019-06-08 20:00:00,0.0,0.7251684665679932,
2019-06-08 20:30:00,0.0,0.9153957366943359,
2019-06-08 21:00:00,0.0,1.1087579727172852,
2019-06-08 21:30:00,0.0,1.3024601936340332,
2019-06-08 22:00:00,0.0,1.474208116531372,
2019-06-08 22:30:00,1.0,1.620816707611084,
2019-06-08 23:00:00,1.0,1.7375413179397583,
2019-06-08 23:30:00,1.0,1.8220930099487305,
2019-06-09 00:00:00,2.0,1.8854377269744873,
2019-06-09 00:30:00,2.0,1.9341036081314087,
2019-06-09 01:00:00,2.0,1.9834516048431396,
2019-06-09 01:30:00,2.0,2.0230464935302734,
2019-06-09 02:00:00,2.0,2.0528082847595215,
2019-06-09 02:30:00,2.0,2.0716073513031006,
2019-06-09 03:00:00,2.0,2.0786993503570557,
2019-06-09 03:30:00,2.0,2.0736916065216064,
2019-06-09 04:00:00,2.0,2.0564749240875244,
2019-06-09 04:30:00,2.0,2.027139902114868,
2019-06-09 05:00:00,2.0,1.9859238862991333,
2019-06-09 05:30:00,2.0,1.9251971244812012,
2019-06-09 06:00:00,2.0,1.8571046590805054,
2019-06-09 06:30:00,2.0,1.7823684215545654,
2019-06-09 07:00:00,1.0,1.7012208700180054,
2019-06-09 07:30:00,1.0,1.6138582229614258,
2019-06-09 08:00:00,1.0,1.5473864078521729,
2019-06-09 08:30:00,1.0,1.4645527601242065,
2019-06-09 09:00:00,0.0,1.3817977905273438,
2019-06-09 09:30:00,0.0,1.2870069742202759,
2019-06-09 10:00:00,0.0,1.1623246669769287,
2019-06-09 10:30:00,0.0,1.0363507270812988,
2019-06-09 11:00:00,0.0,0.90183424949646,
2019-06-09 11:30:00,0.0,0.7634598016738892,
2019-06-09 12:00:00,0.0,0.6312901377677917,
2019-06-09 12:30:00,0.0,0.5053397417068481,
2019-06-09 13:00:00,0.0,0.3963988423347473,
2019-06-09 13:30:00,0.0,0.3080613315105438,
2019-06-09 14:00:00,0.0,0.244509756565094,
2019-06-09 14:30:00,0.0,0.2009078413248062,
2019-06-09 15:00:00,0.0,0.1731267273426056,
2019-06-09 15:30:00,0.0,0.1567973643541336,
2019-06-09 16:00:00,0.0,0.15013645589351654,
2019-06-09 16:30:00,0.0,0.15295006334781647,
2019-06-09 17:00:00,0.0,0.1671467423439026,
2019-06-09 17:30:00,0.0,0.1961653083562851,
2019-06-09 18:00:00,0.0,0.2445196956396103,
2019-06-09 18:30:00,0.0,0.31512337923049927,
2019-06-09 19:00:00,0.0,0.4116123914718628,
2019-06-09 19:30:00,0.0,0.5400773882865906,
2019-06-09 20:00:00,0.0,0.699653148651123,
2019-06-09 20:30:00,0.0,0.8796789050102234,
2019-06-09 21:00:00,0.0,1.0655518770217896,
2019-06-09 21:30:00,0.0,1.2461326122283936,
2019-06-09 22:00:00,0.0,1.4139974117279053,
2019-06-09 22:30:00,0.0,1.558182716369629,
2019-06-09 23:00:00,0.0,1.680392861366272,
2019-06-09 23:30:00,0.0,1.7890506982803345,
2019-06-10 00:00:00,1.0,1.883185863494873,
2019-06-10 00:30:00,1.0,1.9615650177001953,
2019-06-10 01:00:00,1.0,2.0232126712799072,
2019-06-10 01:30:00,2.0,2.06760311126709,
2019-06-10 02:00:00,2.0,2.094660520553589,
2019-06-10 02:30:00,1.0,2.104658603668213,
2019-06-10 03:00:00,1.0,2.0981013774871826,
2019-06-10 03:30:00,2.0,2.0756287574768066,
2019-06-10 04:00:00,2.0,2.037956476211548,
2019-06-10 04:30:00,1.0,1.985862374305725,
2019-06-10 05:00:00,1.0,1.9202059507369995,
2019-06-10 05:30:00,2.0,1.8603696823120117,
2019-06-10 06:00:00,2.0,1.7907243967056274,
2019-06-10 06:30:00,1.0,1.697535514831543,
2019-06-10 07:00:00,1.0,1.5914822816848755,
2019-06-10 07:30:00,1.0,1.4684206247329712,
2019-06-10 08:00:00,2.0,1.3301599025726318,
2019-06-10 08:30:00,2.0,1.1930394172668457,
2019-06-10 09:00:00,1.0,1.0614562034606934,
2019-06-10 09:30:00,2.0,0.9208146333694458,
2019-06-10 10:00:00,2.0,0.7757577896118164,
2019-06-10 10:30:00,1.0,0.6350998878479004,
2019-06-10 11:00:00,1.0,0.5113694667816162,
2019-06-10 11:30:00,1.0,0.409379243850708,
2019-06-10 12:00:00,0.0,0.3282984495162964,
2019-06-10 12:30:00,0.0,0.2662751376628876,
2019-06-10 13:00:00,0.0,0.22079624235630035,
2019-06-10 13:30:00,0.0,0.1893051266670227,
2019-06-10 14:00:00,0.0,0.17055842280387878,
2019-06-10 14:30:00,0.0,0.1600622683763504,
2019-06-10 15:00:00,0.0,0.15890131890773773,
2019-06-10 15:30:00,0.0,0.1689838021993637,
2019-06-10 16:00:00,0.0,0.19176249206066132,
2019-06-10 16:30:00,0.0,0.22812530398368835,
2019-06-10 17:00:00,0.0,0.28577154874801636,
2019-06-10 17:30:00,0.0,0.37307167053222656,
2019-06-10 18:00:00,0.0,0.49319928884506226,
2019-06-10 18:30:00,0.0,0.6441888213157654,
2019-06-10 19:00:00,0.0,0.8234090209007263,
2019-06-10 19:30:00,1.0,1.0326319932937622,
2019-06-10 20:00:00,1.0,1.258305549621582,
2019-06-10 20:30:00,1.0,1.4814587831497192,
2019-06-10 21:00:00,1.0,1.684182047843933,
2019-06-10 21:30:00,1.0,1.8551448583602905,
2019-06-10 22:00:00,1.0,2.0018484592437744,
2019-06-10 22:30:00,1.0,2.101759910583496,
2019-06-10 23:00:00,1.0,2.17494797706604,
2019-06-10 23:30:00,1.0,2.22607684135437,
2019-06-11 00:00:00,1.0,2.2528066635131836,
2019-06-11 00:30:00,1.0,2.274458169937134,
2019-06-11 01:00:00,1.0,2.29156231880188,
2019-06-11 01:30:00,2.0,2.3030848503112793,
2019-06-11 02:00:00,2.0,2.307619333267212,
2019-06-11 02:30:00,1.0,2.3039166927337646,
2019-06-11 03:00:00,2.0,2.2910444736480713,
2019-06-11 03:30:00,2.0,2.268383264541626,
2019-06-11 04:00:00,2.0,2.235548734664917,
2019-06-11 04:30:00,2.0,2.1923229694366455,
2019-06-11 05:00:00,2.0,2.1386044025421143,
2019-06-11 05:30:00,1.0,2.0830492973327637,
2019-06-11 06:00:00,1.0,2.024348020553589,
2019-06-11 06:30:00,0.0,1.958924651145935,
2019-06-11 07:00:00,0.0,1.8760935068130493,
2019-06-11 07:30:00,0.0,1.7934746742248535,
2019-06-11 08:00:00,0.0,1.6691416501998901,
2019-06-11 08:30:00,0.0,1.5320944786071777,
2019-06-11 09:00:00,0.0,1.3916631937026978,
2019-06-11 09:30:00,0.0,1.2416471242904663,
2019-06-11 10:00:00,0.0,1.0779600143432617,
2019-06-11 10:30:00,0.0,0.9178078174591064,
2019-06-11 11:00:00,0.0,0.7587900757789612,
2019-06-11 11:30:00,0.0,0.6007422208786011,
2019-06-11 12:00:00,0.0,0.467585027217865,
2019-06-11 12:30:00,0.0,0.36523517966270447,
2019-06-11 13:00:00,0.0,0.28826063871383667,
2019-06-11 13:30:00,0.0,0.2358301430940628,
2019-06-11 14:00:00,0.0,0.20049752295017242,
2019-06-11 14:30:00,0.0,0.17596353590488434,
2019-06-11 15:00:00,0.0,0.16284658014774323,
2019-06-11 15:30:00,0.0,0.15791676938533783,
2019-06-11 16:00:00,0.0,0.16296730935573578,
2019-06-11 16:30:00,0.0,0.18152597546577454,
2019-06-11 17:00:00,0.0,0.218317449092865,
2019-06-11 17:30:00,0.0,0.2781409025192261,
2019-06-11 18:00:00,0.0,0.37131768465042114,
2019-06-11 18:30:00,0.0,0.5039090514183044,
2019-06-11 19:00:00,0.0,0.6820720434188843,
2019-06-11 19:30:00,0.0,0.907515823841095,
2019-06-11 20:00:00,0.0,1.1721075773239136,
2019-06-11 20:30:00,0.0,1.4509713649749756,
2019-06-11 21:00:00,1.0,1.7307618856430054,
2019-06-11 21:30:00,1.0,1.9874284267425537,
2019-06-11 22:00:00,1.0,2.1913883686065674,
2019-06-11 22:30:00,2.0,2.3551461696624756,
2019-06-11 23:00:00,2.0,2.4741010665893555,
2019-06-11 23:30:00,2.0,2.554868221282959,
2019-06-12 00:00:00,2.0,2.6021957397460938,
2019-06-12 00:30:00,2.0,2.631105422973633,
2019-06-12 01:00:00,2.0,2.6437458992004395,
2019-06-12 01:30:00,2.0,2.6412603855133057,
