Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 11:30:00,0.0,0.7804016470909119,
2019-06-01 12:00:00,0.0,0.569495677947998,
2019-06-01 12:30:00,0.0,0.4125303030014038,
2019-06-01 13:00:00,0.0,0.3082781732082367,
2019-06-01 13:30:00,0.0,0.23394639790058136,
2019-06-01 14:00:00,0.0,0.18257395923137665,
2019-06-01 14:30:00,0.0,0.14829739928245544,
2019-06-01 15:00:00,0.0,0.12482836842536926,
2019-06-01 15:30:00,0.0,0.10748277604579926,
2019-06-01 16:00:00,0.0,0.09665036201477051,
2019-06-01 16:30:00,0.0,0.09251055121421814,
2019-06-01 17:00:00,0.0,0.09732164442539215,
2019-06-01 17:30:00,0.0,0.11438724398612976,
2019-06-01 18:00:00,0.0,0.1499999314546585,
2019-06-01 18:30:00,0.0,0.21530260145664215,
2019-06-01 19:00:00,0.0,0.32861483097076416,
2019-06-01 19:30:00,0.0,0.5120698809623718,
2019-06-01 20:00:00,0.0,0.7803325057029724,
2019-06-01 20:30:00,0.0,1.1268281936645508,
2019-06-01 21:00:00,0.0,1.523058295249939,
2019-06-01 21:30:00,0.0,1.9254615306854248,
2019-06-01 22:00:00,0.0,2.3105828762054443,
2019-06-01 22:30:00,0.0,2.6556434631347656,
2019-06-01 23:00:00,0.0,2.9423751831054688,
2019-06-01 23:30:00,0.0,3.168736219406128,
2019-06-02 00:00:00,0.0,3.3359665870666504,
2019-06-02 00:30:00,0.0,3.448457956314087,
2019-06-02 01:00:00,1.0,3.5119595527648926,
2019-06-02 01:30:00,1.0,3.5328125953674316,
2019-06-02 02:00:00,1.0,3.517498254776001,
2019-06-02 02:30:00,1.0,3.472167491912842,
2019-06-02 03:00:00,3.0,3.402195692062378,
2019-06-02 03:30:00,3.0,3.3119099140167236,
2019-06-02 04:00:00,3.0,3.2045159339904785,
2019-06-02 04:30:00,4.0,3.0822203159332275,
2019-06-02 05:00:00,4.0,2.9464759826660156,
2019-06-02 05:30:00,4.0,2.798283338546753,
2019-06-02 06:00:00,3.0,2.638498067855835,
2019-06-02 06:30:00,2.0,2.468109607696533,
2019-06-02 07:00:00,3.0,2.28844952583313,
2019-06-02 07:30:00,3.0,2.1013216972351074,
2019-06-02 08:00:00,3.0,1.9090521335601807,
2019-06-02 08:30:00,3.0,1.7163400650024414,
2019-06-02 09:00:00,1.0,1.5235549211502075,
2019-06-02 09:30:00,1.0,1.335479736328125,
2019-06-02 10:00:00,0.0,1.1549527645111084,
2019-06-02 10:30:00,0.0,0.9838119745254517,
2019-06-02 11:00:00,0.0,0.8245764374732971,
2019-06-02 11:30:00,1.0,0.6820967197418213,
2019-06-02 12:00:00,1.0,0.5584031939506531,
2019-06-02 12:30:00,1.0,0.45338258147239685,
2019-06-02 13:00:00,0.0,0.37367069721221924,
2019-06-02 13:30:00,0.0,0.30512380599975586,
2019-06-02 14:00:00,0.0,0.2480427473783493,
2019-06-02 14:30:00,0.0,0.20278654992580414,
2019-06-02 15:00:00,0.0,0.1770913451910019,
2019-06-02 15:30:00,0.0,0.15888985991477966,
2019-06-02 16:00:00,0.0,0.14658355712890625,
2019-06-02 16:30:00,0.0,0.1432112157344818,
2019-06-02 17:00:00,0.0,0.1464720368385315,
2019-06-02 17:30:00,0.0,0.15687811374664307,
2019-06-02 18:00:00,0.0,0.17291197180747986,
2019-06-02 18:30:00,0.0,0.1963575929403305,
2019-06-02 19:00:00,1.0,0.2355993092060089,
2019-06-02 19:30:00,1.0,0.292341411113739,
2019-06-02 20:00:00,1.0,0.3693561851978302,
2019-06-02 20:30:00,2.0,0.468697726726532,
2019-06-02 21:00:00,3.0,0.5751376748085022,
2019-06-02 21:30:00,3.0,0.6998156309127808,
2019-06-02 22:00:00,3.0,0.8300756216049194,
2019-06-02 22:30:00,5.0,0.9741570353507996,
2019-06-02 23:00:00,6.0,1.128427267074585,
2019-06-02 23:30:00,6.0,1.308093547821045,
2019-06-03 00:00:00,6.0,1.480201244354248,
2019-06-03 00:30:00,6.0,1.6348329782485962,
2019-06-03 01:00:00,6.0,1.7327667474746704,
2019-06-03 01:30:00,6.0,1.8146382570266724,
2019-06-03 02:00:00,6.0,1.8824270963668823,
2019-06-03 02:30:00,6.0,1.9365593194961548,
2019-06-03 03:00:00,6.0,1.9768224954605103,
2019-06-03 03:30:00,5.0,2.0028538703918457,
2019-06-03 04:00:00,4.0,2.014350652694702,
2019-06-03 04:30:00,4.0,2.0111398696899414,
2019-06-03 05:00:00,6.0,1.9931877851486206,
2019-06-03 05:30:00,5.0,1.9606084823608398,
2019-06-03 06:00:00,5.0,1.9156657457351685,
2019-06-03 06:30:00,6.0,1.8559457063674927,
2019-06-03 07:00:00,6.0,1.8272960186004639,
2019-06-03 07:30:00,6.0,1.7670605182647705,
2019-06-03 08:00:00,5.0,1.672937035560608,
2019-06-03 08:30:00,2.0,1.5943892002105713,
2019-06-03 09:00:00,2.0,1.5091180801391602,
2019-06-03 09:30:00,2.0,1.3686838150024414,
2019-06-03 10:00:00,0.0,1.1840054988861084,
2019-06-03 10:30:00,0.0,1.019274353981018,
2019-06-03 11:00:00,0.0,0.8466807007789612,
2019-06-03 11:30:00,0.0,0.6660180687904358,
2019-06-03 12:00:00,0.0,0.504299521446228,
2019-06-03 12:30:00,0.0,0.3780038058757782,
2019-06-03 13:00:00,0.0,0.28828737139701843,
2019-06-03 13:30:00,0.0,0.2280762791633606,
2019-06-03 14:00:00,0.0,0.1894240528345108,
2019-06-03 14:30:00,0.0,0.16636763513088226,
2019-06-03 15:00:00,0.0,0.15519575774669647,
2019-06-03 15:30:00,0.0,0.15273354947566986,
2019-06-03 16:00:00,0.0,0.15942701697349548,
2019-06-03 16:30:00,0.0,0.17950335144996643,
2019-06-03 17:00:00,0.0,0.22156009078025818,
2019-06-03 17:30:00,0.0,0.29264503717422485,
2019-06-03 18:00:00,1.0,0.4083494544029236,
2019-06-03 18:30:00,2.0,0.5924161672592163,
2019-06-03 19:00:00,3.0,0.8700630068778992,
2019-06-03 19:30:00,2.0,1.2612483501434326,
2019-06-03 20:00:00,3.0,1.7641198635101318,
2019-06-03 20:30:00,4.0,2.33182430267334,
2019-06-03 21:00:00,4.0,2.933293104171753,
2019-06-03 21:30:00,5.0,3.5278265476226807,
2019-06-03 22:00:00,5.0,4.010952472686768,
2019-06-03 22:30:00,5.0,4.400516510009766,
2019-06-03 23:00:00,5.0,4.691431522369385,
2019-06-03 23:30:00,5.0,4.885333061218262,
2019-06-04 00:00:00,5.0,4.991087436676025,
2019-06-04 00:30:00,6.0,5.022531032562256,
2019-06-04 01:00:00,6.0,4.9951372146606445,
2019-06-04 01:30:00,5.0,4.9231109619140625,
2019-06-04 02:00:00,4.0,4.817892074584961,
2019-06-04 02:30:00,4.0,4.68809700012207,
2019-06-04 03:00:00,4.0,4.5402140617370605,
2019-06-04 03:30:00,4.0,4.379300117492676,
2019-06-04 04:00:00,4.0,4.209334850311279,
2019-06-04 04:30:00,3.0,4.033287048339844,
2019-06-04 05:00:00,2.0,3.853113889694214,
2019-06-04 05:30:00,3.0,3.6733040809631348,
2019-06-04 06:00:00,5.0,3.5701730251312256,
2019-06-04 06:30:00,6.0,3.5035321712493896,
2019-06-04 07:00:00,6.0,3.4419853687286377,
2019-06-04 07:30:00,4.0,3.2055275440216064,
2019-06-04 08:00:00,2.0,2.972243547439575,
2019-06-04 08:30:00,2.0,2.7277255058288574,
2019-06-04 09:00:00,1.0,2.40354061126709,
2019-06-04 09:30:00,1.0,2.057649850845337,
2019-06-04 10:00:00,1.0,1.6715805530548096,
2019-06-04 10:30:00,0.0,1.2909587621688843,
2019-06-04 11:00:00,0.0,0.9607045650482178,
2019-06-04 11:30:00,0.0,0.7039893865585327,
2019-06-04 12:00:00,0.0,0.520266056060791,
2019-06-04 12:30:00,0.0,0.4006100594997406,
2019-06-04 13:00:00,0.0,0.32213759422302246,
2019-06-04 13:30:00,0.0,0.2687307894229889,
2019-06-04 14:00:00,0.0,0.23378689587116241,
2019-06-04 14:30:00,0.0,0.2165302336215973,
2019-06-04 15:00:00,0.0,0.21590544283390045,
2019-06-04 15:30:00,0.0,0.23301339149475098,
2019-06-04 16:00:00,0.0,0.27237191796302795,
2019-06-04 16:30:00,0.0,0.3407663106918335,
2019-06-04 17:00:00,0.0,0.45124518871307373,
2019-06-04 17:30:00,0.0,0.6271110773086548,
2019-06-04 18:00:00,0.0,0.8981646299362183,
2019-06-04 18:30:00,0.0,1.2842254638671875,
2019-06-04 19:00:00,1.0,1.7813706398010254,
2019-06-04 19:30:00,1.0,2.340555429458618,
2019-06-04 20:00:00,1.0,2.892470121383667,
2019-06-04 20:30:00,1.0,3.4171011447906494,
2019-06-04 21:00:00,1.0,3.8567276000976562,
2019-06-04 21:30:00,4.0,4.214494228363037,
2019-06-04 22:00:00,6.0,4.484238624572754,
2019-06-04 22:30:00,6.0,4.612594127655029,
2019-06-04 23:00:00,6.0,4.672586917877197,
2019-06-04 23:30:00,6.0,4.6797332763671875,
2019-06-05 00:00:00,6.0,4.645956039428711,
2019-06-05 00:30:00,6.0,4.58065128326416,
2019-06-05 01:00:00,6.0,4.490996837615967,
2019-06-05 01:30:00,6.0,4.382338523864746,
2019-06-05 02:00:00,6.0,4.258749008178711,
2019-06-05 02:30:00,5.0,4.123525142669678,
2019-06-05 03:00:00,4.0,3.9794199466705322,
2019-06-05 03:30:00,2.0,3.8286399841308594,
2019-06-05 04:00:00,2.0,3.6727471351623535,
2019-06-05 04:30:00,2.0,3.5126211643218994,
2019-06-05 05:00:00,1.0,3.3484950065612793,
2019-06-05 05:30:00,0.0,3.183284044265747,
2019-06-05 06:00:00,0.0,3.0117902755737305,
2019-06-05 06:30:00,3.0,2.8336007595062256,
2019-06-05 07:00:00,4.0,2.7147083282470703,
2019-06-05 07:30:00,5.0,2.560849189758301,
2019-06-05 08:00:00,3.0,2.3748865127563477,
2019-06-05 08:30:00,1.0,2.1631436347961426,
2019-06-05 09:00:00,3.0,1.9260109663009644,
2019-06-05 09:30:00,3.0,1.791892647743225,
2019-06-05 10:00:00,1.0,1.6533113718032837,
2019-06-05 10:30:00,0.0,1.4127824306488037,
2019-06-05 11:00:00,0.0,1.1093032360076904,
2019-06-05 11:30:00,0.0,0.8119763731956482,
2019-06-05 12:00:00,0.0,0.5698844790458679,
2019-06-05 12:30:00,0.0,0.39816558361053467,
2019-06-05 13:00:00,0.0,0.28655731678009033,
2019-06-05 13:30:00,0.0,0.21685698628425598,
2019-06-05 14:00:00,0.0,0.17440561950206757,
2019-06-05 14:30:00,0.0,0.1477883905172348,
2019-06-05 15:00:00,0.0,0.1320880502462387,
2019-06-05 15:30:00,0.0,0.1240461990237236,
2019-06-05 16:00:00,0.0,0.1264195591211319,
2019-06-05 16:30:00,0.0,0.14209973812103271,
2019-06-05 17:00:00,0.0,0.17590564489364624,
2019-06-05 17:30:00,0.0,0.23846910893917084,
2019-06-05 18:00:00,1.0,0.3490341305732727,
2019-06-05 18:30:00,2.0,0.53907710313797,
2019-06-05 19:00:00,3.0,0.8390113711357117,
2019-06-05 19:30:00,3.0,1.2672826051712036,
2019-06-05 20:00:00,3.0,1.7881706953048706,
2019-06-05 20:30:00,2.0,2.336082935333252,
2019-06-05 21:00:00,3.0,2.918924331665039,
2019-06-05 21:30:00,5.0,3.456993818283081,
2019-06-05 22:00:00,6.0,3.8335988521575928,
2019-06-05 22:30:00,6.0,4.06416130065918,
2019-06-05 23:00:00,6.0,4.208949089050293,
2019-06-05 23:30:00,6.0,4.287736892700195,
2019-06-06 00:00:00,6.0,4.314770698547363,
2019-06-06 00:30:00,6.0,4.301198482513428,
2019-06-06 01:00:00,6.0,4.255388259887695,
2019-06-06 01:30:00,6.0,4.183557987213135,
2019-06-06 02:00:00,6.0,4.090570449829102,
2019-06-06 02:30:00,6.0,3.9805209636688232,
2019-06-06 03:00:00,6.0,3.856926918029785,
2019-06-06 03:30:00,6.0,3.7226743698120117,
2019-06-06 04:00:00,2.0,3.5798990726470947,
2019-06-06 04:30:00,3.0,3.429938793182373,
2019-06-06 05:00:00,3.0,3.273416757583618,
2019-06-06 05:30:00,4.0,3.1104259490966797,
2019-06-06 06:00:00,3.0,3.012611150741577,
2019-06-06 06:30:00,4.0,2.9461615085601807,
2019-06-06 07:00:00,4.0,2.8754961490631104,
2019-06-06 07:30:00,4.0,2.706041097640991,
2019-06-06 08:00:00,3.0,2.453594207763672,
2019-06-06 08:30:00,2.0,2.09952712059021,
2019-06-06 09:00:00,1.0,1.7689299583435059,
2019-06-06 09:30:00,1.0,1.4884029626846313,
2019-06-06 10:00:00,0.0,1.2084336280822754,
2019-06-06 10:30:00,0.0,0.9271114468574524,
2019-06-06 11:00:00,0.0,0.6842108368873596,
2019-06-06 11:30:00,0.0,0.4983276128768921,
2019-06-06 12:00:00,0.0,0.36821040511131287,
2019-06-06 12:30:00,0.0,0.2820805013179779,
2019-06-06 13:00:00,0.0,0.2270117551088333,
2019-06-06 13:30:00,0.0,0.19340315461158752,
2019-06-06 14:00:00,0.0,0.17549458146095276,
2019-06-06 14:30:00,0.0,0.17005182802677155,
2019-06-06 15:00:00,0.0,0.17645080387592316,
2019-06-06 15:30:00,0.0,0.19641733169555664,
2019-06-06 16:00:00,0.0,0.2294607162475586,
2019-06-06 16:30:00,0.0,0.28913313150405884,
2019-06-06 17:00:00,0.0,0.39170604944229126,
2019-06-06 17:30:00,0.0,0.5614685416221619,
2019-06-06 18:00:00,2.0,0.8242669701576233,
2019-06-06 18:30:00,2.0,1.2079932689666748,
2019-06-06 19:00:00,2.0,1.721228837966919,
2019-06-06 19:30:00,2.0,2.342052459716797,
2019-06-06 20:00:00,2.0,3.0045299530029297,
2019-06-06 20:30:00,2.0,3.629660129547119,
2019-06-06 21:00:00,3.0,4.149291515350342,
2019-06-06 21:30:00,3.0,4.562937259674072,
2019-06-06 22:00:00,4.0,4.816990852355957,
2019-06-06 22:30:00,5.0,4.965242385864258,
2019-06-06 23:00:00,6.0,5.030803680419922,
2019-06-06 23:30:00,6.0,5.030883312225342,
2019-06-07 00:00:00,6.0,4.9808349609375,
2019-06-07 00:30:00,6.0,4.890157699584961,
2019-06-07 01:00:00,6.0,4.769626140594482,
2019-06-07 01:30:00,6.0,4.631011486053467,
2019-06-07 02:00:00,6.0,4.479336261749268,
2019-06-07 02:30:00,5.0,4.318277835845947,
2019-06-07 03:00:00,4.0,4.150668621063232,
2019-06-07 03:30:00,2.0,3.978630542755127,
2019-06-07 04:00:00,2.0,3.803544759750366,
2019-06-07 04:30:00,1.0,3.626040458679199,
2019-06-07 05:00:00,0.0,3.44608473777771,
2019-06-07 05:30:00,0.0,3.26316237449646,
2019-06-07 06:00:00,4.0,3.22908091545105,
2019-06-07 06:30:00,5.0,3.1197593212127686,
2019-06-07 07:00:00,5.0,2.9401755332946777,
2019-06-07 07:30:00,2.0,2.6985461711883545,
2019-06-07 08:00:00,1.0,2.4160311222076416,
2019-06-07 08:30:00,1.0,2.106017589569092,
2019-06-07 09:00:00,1.0,1.8246583938598633,
2019-06-07 09:30:00,0.0,1.5256155729293823,
2019-06-07 10:00:00,0.0,1.2498438358306885,
2019-06-07 10:30:00,0.0,0.9966915845870972,
2019-06-07 11:00:00,0.0,0.7734383940696716,
2019-06-07 11:30:00,0.0,0.5816935300827026,
2019-06-07 12:00:00,0.0,0.43346598744392395,
2019-06-07 12:30:00,0.0,0.3280812203884125,
2019-06-07 13:00:00,0.0,0.2572328448295593,
2019-06-07 13:30:00,0.0,0.21156321465969086,
2019-06-07 14:00:00,0.0,0.1840713769197464,
2019-06-07 14:30:00,0.0,0.16816087067127228,
2019-06-07 15:00:00,0.0,0.1622992604970932,
2019-06-07 15:30:00,0.0,0.16535261273384094,
2019-06-07 16:00:00,0.0,0.18275615572929382,
2019-06-07 16:30:00,0.0,0.22010987997055054,
2019-06-07 17:00:00,0.0,0.28832224011421204,
2019-06-07 17:30:00,0.0,0.40683799982070923,
2019-06-07 18:00:00,0.0,0.6096938252449036,
2019-06-07 18:30:00,1.0,0.9250144958496094,
2019-06-07 19:00:00,1.0,1.3625919818878174,
2019-06-07 19:30:00,1.0,1.8765722513198853,
2019-06-07 20:00:00,1.0,2.4224002361297607,
2019-06-07 20:30:00,1.0,2.9603688716888428,
2019-06-07 21:00:00,1.0,3.4478845596313477,
2019-06-07 21:30:00,0.0,3.8152785301208496,
2019-06-07 22:00:00,0.0,4.087561130523682,
2019-06-07 22:30:00,1.0,4.271958351135254,
2019-06-07 23:00:00,1.0,4.382044792175293,
2019-06-07 23:30:00,2.0,4.42820405960083,
2019-06-08 00:00:00,4.0,4.422908782958984,
2019-06-08 00:30:00,3.0,4.370913028717041,
2019-06-08 01:00:00,3.0,4.288629055023193,
2019-06-08 01:30:00,1.0,4.1828932762146,
2019-06-08 02:00:00,1.0,4.059140682220459,
2019-06-08 02:30:00,1.0,3.9217259883880615,
2019-06-08 03:00:00,1.0,3.7739789485931396,
2019-06-08 03:30:00,0.0,3.618206739425659,
2019-06-08 04:00:00,2.0,3.4557747840881348,
2019-06-08 04:30:00,1.0,3.287269115447998,
2019-06-08 05:00:00,1.0,3.1127588748931885,
2019-06-08 05:30:00,1.0,2.9320755004882812,
2019-06-08 06:00:00,1.0,2.745098352432251,
2019-06-08 06:30:00,1.0,2.6164608001708984,
2019-06-08 07:00:00,2.0,2.4516258239746094,
2019-06-08 07:30:00,5.0,2.2528350353240967,
2019-06-08 08:00:00,6.0,2.0296151638031006,
2019-06-08 08:30:00,6.0,1.7888076305389404,
2019-06-08 09:00:00,5.0,1.5424816608428955,
2019-06-08 09:30:00,5.0,1.2677199840545654,
2019-06-08 10:00:00,2.0,1.0230146646499634,
2019-06-08 10:30:00,2.0,0.8356631994247437,
2019-06-08 11:00:00,2.0,0.6737403869628906,
2019-06-08 11:30:00,2.0,0.546180784702301,
2019-06-08 12:00:00,1.0,0.4549729526042938,
2019-06-08 12:30:00,0.0,0.3623952269554138,
2019-06-08 13:00:00,0.0,0.28208857774734497,
2019-06-08 13:30:00,0.0,0.20922350883483887,
2019-06-08 14:00:00,0.0,0.1569395661354065,
2019-06-08 14:30:00,0.0,0.12352308630943298,
2019-06-08 15:00:00,0.0,0.10454262793064117,
2019-06-08 15:30:00,0.0,0.09568984061479568,
2019-06-08 16:00:00,0.0,0.10032238066196442,
2019-06-08 16:30:00,0.0,0.11543324589729309,
2019-06-08 17:00:00,0.0,0.1450977772474289,
2019-06-08 17:30:00,0.0,0.19444401562213898,
2019-06-08 18:00:00,0.0,0.2699868083000183,
2019-06-08 18:30:00,0.0,0.3774188756942749,
2019-06-08 19:00:00,0.0,0.5252890586853027,
2019-06-08 19:30:00,0.0,0.7348093390464783,
2019-06-08 20:00:00,0.0,0.9857551455497742,
2019-06-08 20:30:00,0.0,1.2454030513763428,
2019-06-08 21:00:00,0.0,1.4689068794250488,
2019-06-08 21:30:00,0.0,1.658721923828125,
2019-06-08 22:00:00,0.0,1.728607177734375,
2019-06-08 22:30:00,0.0,1.7665891647338867,
2019-06-08 23:00:00,0.0,1.7876852750778198,
2019-06-08 23:30:00,0.0,1.797616720199585,
2019-06-09 00:00:00,3.0,1.7724950313568115,
2019-06-09 00:30:00,3.0,1.7222850322723389,
2019-06-09 01:00:00,3.0,1.6880263090133667,
2019-06-09 01:30:00,3.0,1.6716885566711426,
2019-06-09 02:00:00,1.0,1.6725016832351685,
2019-06-09 02:30:00,0.0,1.6865113973617554,
2019-06-09 03:00:00,0.0,1.709303855895996,
2019-06-09 03:30:00,2.0,1.736693024635315,
2019-06-09 04:00:00,2.0,1.7649990320205688,
2019-06-09 04:30:00,2.0,1.7911462783813477,
2019-06-09 05:00:00,3.0,1.8126654624938965,
2019-06-09 05:30:00,3.0,1.827638864517212,
2019-06-09 06:00:00,3.0,1.8346199989318848,
2019-06-09 06:30:00,4.0,1.8325456380844116,
2019-06-09 07:00:00,3.0,1.820658564567566,
2019-06-09 07:30:00,5.0,1.7984528541564941,
2019-06-09 08:00:00,5.0,1.76564359664917,
2019-06-09 08:30:00,5.0,1.7239329814910889,
2019-06-09 09:00:00,2.0,1.6708900928497314,
2019-06-09 09:30:00,2.0,1.6068823337554932,
2019-06-09 10:00:00,2.0,1.5358229875564575,
2019-06-09 10:30:00,1.0,1.4558520317077637,
2019-06-09 11:00:00,1.0,1.366039514541626,
2019-06-09 11:30:00,1.0,1.2656656503677368,
2019-06-09 12:00:00,0.0,1.2545607089996338,
2019-06-09 12:30:00,0.0,1.1988016366958618,
2019-06-09 13:00:00,0.0,1.093421459197998,
2019-06-09 13:30:00,0.0,0.9467689990997314,
2019-06-09 14:00:00,0.0,0.7490898966789246,
2019-06-09 14:30:00,0.0,0.5597935914993286,
2019-06-09 15:00:00,0.0,0.4136960804462433,
2019-06-09 15:30:00,0.0,0.32300227880477905,
2019-06-09 16:00:00,0.0,0.2580406069755554,
2019-06-09 16:30:00,0.0,0.21121355891227722,
2019-06-09 17:00:00,0.0,0.18281684815883636,
2019-06-09 17:30:00,0.0,0.16626746952533722,
2019-06-09 18:00:00,0.0,0.15996459126472473,
2019-06-09 18:30:00,1.0,0.16604195535182953,
2019-06-09 19:00:00,1.0,0.17987871170043945,
2019-06-09 19:30:00,2.0,0.21077527105808258,
2019-06-09 20:00:00,2.0,0.25716301798820496,
2019-06-09 20:30:00,1.0,0.32069113850593567,
2019-06-09 21:00:00,2.0,0.3880477845668793,
2019-06-09 21:30:00,4.0,0.4715598225593567,
2019-06-09 22:00:00,6.0,0.5746611952781677,
2019-06-09 22:30:00,6.0,0.6903771758079529,
2019-06-09 23:00:00,6.0,0.8241840600967407,
2019-06-09 23:30:00,6.0,0.9745965003967285,
2019-06-10 00:00:00,5.0,1.1205662488937378,
2019-06-10 00:30:00,5.0,1.272914171218872,
2019-06-10 01:00:00,4.0,1.4271951913833618,
2019-06-10 01:30:00,5.0,1.5777246952056885,
2019-06-10 02:00:00,6.0,1.7187952995300293,
2019-06-10 02:30:00,6.0,1.8455456495285034,
2019-06-10 03:00:00,6.0,1.9544212818145752,
2019-06-10 03:30:00,6.0,2.0432586669921875,
2019-06-10 04:00:00,6.0,2.1110925674438477,
2019-06-10 04:30:00,6.0,2.157836675643921,
2019-06-10 05:00:00,5.0,2.1839547157287598,
2019-06-10 05:30:00,5.0,2.190192699432373,
2019-06-10 06:00:00,5.0,2.1773998737335205,
2019-06-10 06:30:00,6.0,2.198269844055176,
2019-06-10 07:00:00,6.0,2.18076491355896,
2019-06-10 07:30:00,5.0,2.173851251602173,
2019-06-10 08:00:00,3.0,2.1091504096984863,
2019-06-10 08:30:00,2.0,1.947399616241455,
2019-06-10 09:00:00,2.0,1.8015468120574951,
2019-06-10 09:30:00,2.0,1.7016183137893677,
2019-06-10 10:00:00,1.0,1.600103497505188,
2019-06-10 10:30:00,0.0,1.4088138341903687,
2019-06-10 11:00:00,0.0,1.155321717262268,
2019-06-10 11:30:00,0.0,0.894408643245697,
2019-06-10 12:00:00,0.0,0.6589403748512268,
2019-06-10 12:30:00,0.0,0.4824030101299286,
2019-06-10 13:00:00,0.0,0.35614827275276184,
2019-06-10 13:30:00,0.0,0.2775149345397949,
2019-06-10 14:00:00,0.0,0.23181115090847015,
2019-06-10 14:30:00,0.0,0.20581571757793427,
2019-06-10 15:00:00,0.0,0.19397161900997162,
2019-06-10 15:30:00,0.0,0.19450418651103973,
2019-06-10 16:00:00,0.0,0.20815059542655945,
2019-06-10 16:30:00,0.0,0.2379283905029297,
2019-06-10 17:00:00,0.0,0.28830957412719727,
2019-06-10 17:30:00,0.0,0.3703097701072693,
2019-06-10 18:00:00,0.0,0.4997504651546478,
2019-06-10 18:30:00,0.0,0.699218213558197,
2019-06-10 19:00:00,1.0,0.9906766414642334,
2019-06-10 19:30:00,1.0,1.3863306045532227,
2019-06-10 20:00:00,2.0,1.875967025756836,
2019-06-10 20:30:00,3.0,2.4356472492218018,
2019-06-10 21:00:00,2.0,3.036224365234375,
2019-06-10 21:30:00,2.0,3.632354974746704,
2019-06-10 22:00:00,3.0,4.147251129150391,
2019-06-10 22:30:00,5.0,4.531628608703613,
2019-06-10 23:00:00,4.0,4.811337471008301,
2019-06-10 23:30:00,5.0,4.992403030395508,
2019-06-11 00:00:00,5.0,5.0857110023498535,
2019-06-11 00:30:00,5.0,5.105791091918945,
2019-06-11 01:00:00,6.0,5.068282604217529,
2019-06-11 01:30:00,6.0,4.98744535446167,
2019-06-11 02:00:00,5.0,4.874760627746582,
2019-06-11 02:30:00,5.0,4.738814353942871,
2019-06-11 03:00:00,4.0,4.585969924926758,
2019-06-11 03:30:00,4.0,4.421105861663818,
2019-06-11 04:00:00,4.0,4.248030185699463,
2019-06-11 04:30:00,3.0,4.0695905685424805,
2019-06-11 05:00:00,5.0,3.88767409324646,
2019-06-11 05:30:00,5.0,3.703233480453491,
2019-06-11 06:00:00,6.0,3.516415596008301,
2019-06-11 06:30:00,4.0,3.330120325088501,
2019-06-11 07:00:00,6.0,3.2116734981536865,
2019-06-11 07:30:00,5.0,3.0532805919647217,
2019-06-11 08:00:00,6.0,2.9261093139648438,
2019-06-11 08:30:00,5.0,2.8027803897857666,
2019-06-11 09:00:00,5.0,2.5393121242523193,
2019-06-11 09:30:00,3.0,2.226447820663452,
2019-06-11 10:00:00,1.0,1.931420922279358,
2019-06-11 10:30:00,0.0,1.6752636432647705,
2019-06-11 11:00:00,0.0,1.3511130809783936,
2019-06-11 11:30:00,0.0,1.0502417087554932,
2019-06-11 12:00:00,0.0,0.7801708579063416,
2019-06-11 12:30:00,0.0,0.5640707015991211,
2019-06-11 13:00:00,0.0,0.413109689950943,
2019-06-11 13:30:00,0.0,0.31030988693237305,
2019-06-11 14:00:00,0.0,0.23904983699321747,
2019-06-11 14:30:00,0.0,0.19368880987167358,
2019-06-11 15:00:00,0.0,0.16447307169437408,
2019-06-11 15:30:00,0.0,0.1491062045097351,
2019-06-11 16:00:00,0.0,0.14550979435443878,
2019-06-11 16:30:00,0.0,0.152164489030838,
2019-06-11 17:00:00,0.0,0.17567281424999237,
2019-06-11 17:30:00,0.0,0.22039689123630524,
2019-06-11 18:00:00,0.0,0.2975820004940033,
2019-06-11 18:30:00,1.0,0.4188481867313385,
2019-06-11 19:00:00,2.0,0.6095358729362488,
2019-06-11 19:30:00,2.0,0.8894562125205994,
2019-06-11 20:00:00,2.0,1.2786519527435303,
2019-06-11 20:30:00,2.0,1.7695680856704712,
2019-06-11 21:00:00,2.0,2.3400826454162598,
2019-06-11 21:30:00,3.0,2.918100357055664,
2019-06-11 22:00:00,4.0,3.4277336597442627,
2019-06-11 22:30:00,5.0,3.8427069187164307,
2019-06-11 23:00:00,6.0,4.175938129425049,
2019-06-11 23:30:00,6.0,4.427549839019775,
2019-06-12 00:00:00,6.0,4.599123001098633,
2019-06-12 00:30:00,6.0,4.698803901672363,
2019-06-12 01:00:00,6.0,4.736207962036133,
2019-06-12 01:30:00,6.0,4.722554683685303,
2019-06-12 02:00:00,6.0,4.66861629486084,
2019-06-12 02:30:00,6.0,4.583456039428711,
2019-06-12 03:00:00,6.0,4.474201202392578,
2019-06-12 03:30:00,5.0,4.346457481384277,
2019-06-12 04:00:00,5.0,4.204772472381592,
2019-06-12 04:30:00,5.0,4.052834987640381,
2019-06-12 05:00:00,5.0,3.893489360809326,
2019-06-12 05:30:00,6.0,3.728665828704834,
2019-06-12 06:00:00,6.0,3.559422254562378,
2019-06-12 06:30:00,6.0,3.46498966217041,
2019-06-12 07:00:00,6.0,3.406636953353882,
2019-06-12 07:30:00,5.0,3.2773685455322266,
2019-06-12 08:00:00,2.0,3.079721689224243,
2019-06-12 08:30:00,2.0,2.8344759941101074,
