Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 06:30:00,2.0,2.2989933490753174,
2019-06-01 07:00:00,2.0,2.150669574737549,
2019-06-01 07:30:00,1.0,2.0093226432800293,
2019-06-01 08:00:00,1.0,1.8483637571334839,
2019-06-01 08:30:00,1.0,1.7092078924179077,
2019-06-01 09:00:00,2.0,1.5570541620254517,
2019-06-01 09:30:00,2.0,1.4123172760009766,
2019-06-01 10:00:00,1.0,1.2589064836502075,
2019-06-01 10:30:00,1.0,1.1177974939346313,
2019-06-01 11:00:00,0.0,0.997029721736908,
2019-06-01 11:30:00,0.0,0.8989062905311584,
2019-06-01 12:00:00,0.0,0.7793055176734924,
2019-06-01 12:30:00,0.0,0.6562252640724182,
2019-06-01 13:00:00,0.0,0.55777907371521,
2019-06-01 13:30:00,0.0,0.4745781123638153,
2019-06-01 14:00:00,0.0,0.4014958143234253,
2019-06-01 14:30:00,0.0,0.33601030707359314,
2019-06-01 15:00:00,0.0,0.2860630452632904,
2019-06-01 15:30:00,0.0,0.24952630698680878,
2019-06-01 16:00:00,0.0,0.22647622227668762,
2019-06-01 16:30:00,0.0,0.21483351290225983,
2019-06-01 17:00:00,0.0,0.21620231866836548,
2019-06-01 17:30:00,0.0,0.23512232303619385,
2019-06-01 18:00:00,0.0,0.2727372348308563,
2019-06-01 18:30:00,0.0,0.3344249725341797,
2019-06-01 19:00:00,0.0,0.4219323396682739,
2019-06-01 19:30:00,0.0,0.5301331281661987,
2019-06-01 20:00:00,0.0,0.6636513471603394,
2019-06-01 20:30:00,0.0,0.8130108118057251,
2019-06-01 21:00:00,1.0,0.9833991527557373,
2019-06-01 21:30:00,1.0,1.1677724123001099,
2019-06-01 22:00:00,1.0,1.339560627937317,
2019-06-01 22:30:00,0.0,1.4976838827133179,
2019-06-01 23:00:00,0.0,1.6387118101119995,
2019-06-01 23:30:00,0.0,1.7637947797775269,
2019-06-02 00:00:00,1.0,1.8703771829605103,
2019-06-02 00:30:00,2.0,1.956615924835205,
2019-06-02 01:00:00,2.0,2.021592140197754,
2019-06-02 01:30:00,2.0,2.065288543701172,
2019-06-02 02:00:00,2.0,2.088432788848877,
2019-06-02 02:30:00,2.0,2.0922861099243164,
2019-06-02 03:00:00,2.0,2.0784459114074707,
2019-06-02 03:30:00,2.0,2.0486860275268555,
2019-06-02 04:00:00,2.0,2.0048410892486572,
2019-06-02 04:30:00,2.0,1.9487367868423462,
2019-06-02 05:00:00,2.0,1.8821492195129395,
2019-06-02 05:30:00,2.0,1.8067915439605713,
2019-06-02 06:00:00,2.0,1.7243140935897827,
2019-06-02 06:30:00,2.0,1.6363109350204468,
2019-06-02 07:00:00,2.0,1.5443313121795654,
2019-06-02 07:30:00,2.0,1.4517813920974731,
2019-06-02 08:00:00,2.0,1.3737764358520508,
2019-06-02 08:30:00,1.0,1.3025035858154297,
2019-06-02 09:00:00,1.0,1.2200583219528198,
2019-06-02 09:30:00,0.0,1.1428993940353394,
2019-06-02 10:00:00,0.0,1.0504175424575806,
2019-06-02 10:30:00,0.0,0.9449321627616882,
2019-06-02 11:00:00,0.0,0.8400537967681885,
2019-06-02 11:30:00,0.0,0.7395644783973694,
2019-06-02 12:00:00,0.0,0.6596161723136902,
2019-06-02 12:30:00,0.0,0.5917183756828308,
2019-06-02 13:00:00,0.0,0.5317463278770447,
2019-06-02 13:30:00,0.0,0.4837626516819,
2019-06-02 14:00:00,0.0,0.4428212344646454,
2019-06-02 14:30:00,0.0,0.41370728611946106,
2019-06-02 15:00:00,0.0,0.398218035697937,
2019-06-02 15:30:00,0.0,0.4000503420829773,
2019-06-02 16:00:00,0.0,0.420723021030426,
2019-06-02 16:30:00,0.0,0.4602569043636322,
2019-06-02 17:00:00,1.0,0.5216924548149109,
2019-06-02 17:30:00,1.0,0.608649730682373,
2019-06-02 18:00:00,1.0,0.7155227065086365,
2019-06-02 18:30:00,2.0,0.8492289185523987,
2019-06-02 19:00:00,2.0,0.9999008774757385,
2019-06-02 19:30:00,2.0,1.1631827354431152,
2019-06-02 20:00:00,1.0,1.3251756429672241,
2019-06-02 20:30:00,2.0,1.4810912609100342,
2019-06-02 21:00:00,2.0,1.6152188777923584,
2019-06-02 21:30:00,2.0,1.7269670963287354,
2019-06-02 22:00:00,2.0,1.8241952657699585,
2019-06-02 22:30:00,1.0,1.9083868265151978,
2019-06-02 23:00:00,1.0,1.9695767164230347,
2019-06-02 23:30:00,2.0,2.0188615322113037,
2019-06-03 00:00:00,2.0,2.0562446117401123,
2019-06-03 00:30:00,2.0,2.081348419189453,
2019-06-03 01:00:00,2.0,2.0938313007354736,
2019-06-03 01:30:00,2.0,2.0935332775115967,
2019-06-03 02:00:00,2.0,2.080491542816162,
2019-06-03 02:30:00,2.0,2.065810441970825,
2019-06-03 03:00:00,2.0,2.0340466499328613,
2019-06-03 03:30:00,2.0,1.985400676727295,
2019-06-03 04:00:00,2.0,1.9210658073425293,
2019-06-03 04:30:00,1.0,1.8427125215530396,
2019-06-03 05:00:00,2.0,1.76632559299469,
2019-06-03 05:30:00,2.0,1.6828352212905884,
2019-06-03 06:00:00,2.0,1.581092119216919,
2019-06-03 06:30:00,2.0,1.4740352630615234,
2019-06-03 07:00:00,2.0,1.348856806755066,
2019-06-03 07:30:00,2.0,1.2202099561691284,
2019-06-03 08:00:00,2.0,1.0657836198806763,
2019-06-03 08:30:00,2.0,0.9236072301864624,
2019-06-03 09:00:00,2.0,0.7963919639587402,
2019-06-03 09:30:00,2.0,0.6893216371536255,
2019-06-03 10:00:00,2.0,0.5914271473884583,
2019-06-03 10:30:00,2.0,0.49413979053497314,
2019-06-03 11:00:00,2.0,0.41273385286331177,
2019-06-03 11:30:00,2.0,0.3462725579738617,
2019-06-03 12:00:00,1.0,0.29345959424972534,
2019-06-03 12:30:00,1.0,0.253324031829834,
2019-06-03 13:00:00,1.0,0.2232765555381775,
2019-06-03 13:30:00,1.0,0.20590414106845856,
2019-06-03 14:00:00,1.0,0.1988244205713272,
2019-06-03 14:30:00,1.0,0.20338788628578186,
2019-06-03 15:00:00,1.0,0.22233335673809052,
2019-06-03 15:30:00,1.0,0.26009291410446167,
2019-06-03 16:00:00,0.0,0.31889310479164124,
2019-06-03 16:30:00,0.0,0.4000249207019806,
2019-06-03 17:00:00,0.0,0.5108044147491455,
2019-06-03 17:30:00,0.0,0.6530043482780457,
2019-06-03 18:00:00,2.0,0.8240970373153687,
2019-06-03 18:30:00,2.0,1.0235168933868408,
2019-06-03 19:00:00,2.0,1.2438633441925049,
2019-06-03 19:30:00,2.0,1.4721503257751465,
2019-06-03 20:00:00,2.0,1.701962947845459,
2019-06-03 20:30:00,2.0,1.9215929508209229,
2019-06-03 21:00:00,2.0,2.12165904045105,
2019-06-03 21:30:00,2.0,2.285430669784546,
2019-06-03 22:00:00,2.0,2.41009783744812,
2019-06-03 22:30:00,2.0,2.5058937072753906,
2019-06-03 23:00:00,2.0,2.5640180110931396,
2019-06-03 23:30:00,2.0,2.5985772609710693,
2019-06-04 00:00:00,2.0,2.583315849304199,
2019-06-04 00:30:00,2.0,2.5590710639953613,
2019-06-04 01:00:00,2.0,2.529097080230713,
2019-06-04 01:30:00,2.0,2.4940459728240967,
2019-06-04 02:00:00,2.0,2.453587532043457,
2019-06-04 02:30:00,2.0,2.4071648120880127,
2019-06-04 03:00:00,2.0,2.354290723800659,
2019-06-04 03:30:00,2.0,2.2946298122406006,
2019-06-04 04:00:00,2.0,2.2116072177886963,
2019-06-04 04:30:00,1.0,2.129026174545288,
2019-06-04 05:00:00,1.0,2.0470805168151855,
2019-06-04 05:30:00,1.0,1.966166377067566,
2019-06-04 06:00:00,0.0,1.9130655527114868,
2019-06-04 06:30:00,1.0,1.853480339050293,
2019-06-04 07:00:00,2.0,1.7727588415145874,
2019-06-04 07:30:00,2.0,1.6799113750457764,
2019-06-04 08:00:00,2.0,1.562600016593933,
2019-06-04 08:30:00,2.0,1.4298298358917236,
2019-06-04 09:00:00,1.0,1.2988015413284302,
2019-06-04 09:30:00,1.0,1.1836508512496948,
2019-06-04 10:00:00,1.0,1.0503356456756592,
2019-06-04 10:30:00,1.0,0.9027431011199951,
2019-06-04 11:00:00,0.0,0.7474002838134766,
2019-06-04 11:30:00,0.0,0.5958805084228516,
2019-06-04 12:00:00,0.0,0.46337294578552246,
2019-06-04 12:30:00,0.0,0.3604942560195923,
2019-06-04 13:00:00,0.0,0.28691720962524414,
2019-06-04 13:30:00,0.0,0.23796220123767853,
2019-06-04 14:00:00,0.0,0.2053271234035492,
2019-06-04 14:30:00,0.0,0.18686766922473907,
2019-06-04 15:00:00,0.0,0.1792820543050766,
2019-06-04 15:30:00,0.0,0.1825982928276062,
2019-06-04 16:00:00,0.0,0.19512534141540527,
2019-06-04 16:30:00,0.0,0.22030450403690338,
2019-06-04 17:00:00,0.0,0.26631370186805725,
2019-06-04 17:30:00,0.0,0.3382419943809509,
2019-06-04 18:00:00,2.0,0.4422662556171417,
2019-06-04 18:30:00,2.0,0.5975779891014099,
2019-06-04 19:00:00,2.0,0.8034082651138306,
2019-06-04 19:30:00,2.0,1.0543644428253174,
2019-06-04 20:00:00,2.0,1.3270565271377563,
2019-06-04 20:30:00,0.0,1.6107860803604126,
2019-06-04 21:00:00,1.0,1.866911768913269,
2019-06-04 21:30:00,2.0,2.088818311691284,
2019-06-04 22:00:00,2.0,2.2672297954559326,
2019-06-04 22:30:00,2.0,2.407299757003784,
2019-06-04 23:00:00,2.0,2.508924722671509,
2019-06-04 23:30:00,2.0,2.579120397567749,
2019-06-05 00:00:00,2.0,2.6329352855682373,
2019-06-05 00:30:00,2.0,2.682905912399292,
2019-06-05 01:00:00,2.0,2.7262933254241943,
2019-06-05 01:30:00,2.0,2.745494842529297,
2019-06-05 02:00:00,2.0,2.727870225906372,
2019-06-05 02:30:00,2.0,2.693453311920166,
2019-06-05 03:00:00,2.0,2.6448493003845215,
2019-06-05 03:30:00,2.0,2.58377742767334,
2019-06-05 04:00:00,2.0,2.511416435241699,
2019-06-05 04:30:00,2.0,2.4286115169525146,
2019-06-05 05:00:00,2.0,2.3360049724578857,
2019-06-05 05:30:00,2.0,2.2482922077178955,
2019-06-05 06:00:00,2.0,2.1795616149902344,
2019-06-05 06:30:00,2.0,2.092715263366699,
2019-06-05 07:00:00,2.0,1.9712648391723633,
2019-06-05 07:30:00,2.0,1.8109409809112549,
2019-06-05 08:00:00,2.0,1.626510739326477,
2019-06-05 08:30:00,2.0,1.4578897953033447,
2019-06-05 09:00:00,2.0,1.3139628171920776,
2019-06-05 09:30:00,2.0,1.1722989082336426,
2019-06-05 10:00:00,2.0,1.0151159763336182,
2019-06-05 10:30:00,2.0,0.8525145053863525,
2019-06-05 11:00:00,1.0,0.6878519654273987,
2019-06-05 11:30:00,0.0,0.5389118790626526,
2019-06-05 12:00:00,0.0,0.42044785618782043,
2019-06-05 12:30:00,0.0,0.33084410429000854,
2019-06-05 13:00:00,0.0,0.2659481465816498,
2019-06-05 13:30:00,0.0,0.21949611604213715,
2019-06-05 14:00:00,0.0,0.18787714838981628,
2019-06-05 14:30:00,0.0,0.16897405683994293,
2019-06-05 15:00:00,0.0,0.16231992840766907,
2019-06-05 15:30:00,0.0,0.16852983832359314,
2019-06-05 16:00:00,0.0,0.1901705116033554,
2019-06-05 16:30:00,0.0,0.23143695294857025,
2019-06-05 17:00:00,0.0,0.2999989986419678,
2019-06-05 17:30:00,0.0,0.4071611166000366,
2019-06-05 18:00:00,1.0,0.5639322400093079,
2019-06-05 18:30:00,2.0,0.7826876044273376,
2019-06-05 19:00:00,2.0,1.0574284791946411,
2019-06-05 19:30:00,2.0,1.3849114179611206,
2019-06-05 20:00:00,1.0,1.7395648956298828,
2019-06-05 20:30:00,1.0,2.098193883895874,
2019-06-05 21:00:00,1.0,2.410768985748291,
2019-06-05 21:30:00,2.0,2.6613898277282715,
2019-06-05 22:00:00,2.0,2.867673635482788,
2019-06-05 22:30:00,2.0,3.0298635959625244,
2019-06-05 23:00:00,2.0,3.1323699951171875,
2019-06-05 23:30:00,2.0,3.182373046875,
2019-06-06 00:00:00,2.0,3.2067089080810547,
2019-06-06 00:30:00,2.0,3.2097203731536865,
2019-06-06 01:00:00,2.0,3.1940505504608154,
2019-06-06 01:30:00,2.0,3.1616621017456055,
2019-06-06 02:00:00,2.0,3.1142659187316895,
2019-06-06 02:30:00,2.0,3.0533981323242188,
2019-06-06 03:00:00,2.0,2.980351686477661,
2019-06-06 03:30:00,2.0,2.896101713180542,
2019-06-06 04:00:00,2.0,2.8012850284576416,
2019-06-06 04:30:00,2.0,2.6962502002716064,
2019-06-06 05:00:00,2.0,2.5811667442321777,
2019-06-06 05:30:00,2.0,2.4703617095947266,
2019-06-06 06:00:00,2.0,2.3625380992889404,
2019-06-06 06:30:00,2.0,2.2501637935638428,
2019-06-06 07:00:00,2.0,2.1205289363861084,
2019-06-06 07:30:00,2.0,1.956762671470642,
2019-06-06 08:00:00,2.0,1.7564620971679688,
2019-06-06 08:30:00,2.0,1.5571892261505127,
2019-06-06 09:00:00,2.0,1.356535792350769,
2019-06-06 09:30:00,2.0,1.1855767965316772,
2019-06-06 10:00:00,0.0,1.020280361175537,
2019-06-06 10:30:00,0.0,0.8491928577423096,
2019-06-06 11:00:00,0.0,0.673367977142334,
2019-06-06 11:30:00,0.0,0.5081579089164734,
2019-06-06 12:00:00,0.0,0.3762003779411316,
2019-06-06 12:30:00,0.0,0.28048843145370483,
2019-06-06 13:00:00,0.0,0.21457809209823608,
2019-06-06 13:30:00,0.0,0.17121346294879913,
2019-06-06 14:00:00,0.0,0.1425437033176422,
2019-06-06 14:30:00,0.0,0.1259210854768753,
2019-06-06 15:00:00,0.0,0.11933078616857529,
2019-06-06 15:30:00,0.0,0.12015274912118912,
2019-06-06 16:00:00,0.0,0.130154550075531,
2019-06-06 16:30:00,0.0,0.1526435911655426,
2019-06-06 17:00:00,0.0,0.19466859102249146,
2019-06-06 17:30:00,0.0,0.265864759683609,
2019-06-06 18:00:00,0.0,0.379121869802475,
2019-06-06 18:30:00,1.0,0.5516251921653748,
2019-06-06 19:00:00,1.0,0.7977504730224609,
2019-06-06 19:30:00,1.0,1.121767282485962,
2019-06-06 20:00:00,2.0,1.5143166780471802,
2019-06-06 20:30:00,2.0,1.9481843709945679,
2019-06-06 21:00:00,2.0,2.379061698913574,
2019-06-06 21:30:00,2.0,2.7622361183166504,
2019-06-06 22:00:00,2.0,3.0489230155944824,
2019-06-06 22:30:00,2.0,3.240248441696167,
2019-06-06 23:00:00,1.0,3.3772804737091064,
2019-06-06 23:30:00,2.0,3.4811782836914062,
2019-06-07 00:00:00,2.0,3.5425074100494385,
2019-06-07 00:30:00,2.0,3.549954891204834,
2019-06-07 01:00:00,2.0,3.526757001876831,
2019-06-07 01:30:00,2.0,3.480422258377075,
2019-06-07 02:00:00,2.0,3.4298508167266846,
2019-06-07 02:30:00,2.0,3.3569886684417725,
2019-06-07 03:00:00,2.0,3.264448642730713,
2019-06-07 03:30:00,2.0,3.155421018600464,
2019-06-07 04:00:00,2.0,3.0329978466033936,
2019-06-07 04:30:00,2.0,2.8998770713806152,
2019-06-07 05:00:00,2.0,2.7582907676696777,
2019-06-07 05:30:00,2.0,2.6237409114837646,
2019-06-07 06:00:00,2.0,2.479417562484741,
2019-06-07 06:30:00,2.0,2.3416495323181152,
2019-06-07 07:00:00,2.0,2.1883490085601807,
2019-06-07 07:30:00,2.0,2.022902011871338,
2019-06-07 08:00:00,2.0,1.8749593496322632,
2019-06-07 08:30:00,2.0,1.7173943519592285,
2019-06-07 09:00:00,2.0,1.565092921257019,
2019-06-07 09:30:00,2.0,1.4010990858078003,
2019-06-07 10:00:00,2.0,1.2325290441513062,
2019-06-07 10:30:00,2.0,1.0466667413711548,
2019-06-07 11:00:00,1.0,0.8598072528839111,
2019-06-07 11:30:00,1.0,0.6954847574234009,
2019-06-07 12:00:00,1.0,0.5600711107254028,
2019-06-07 12:30:00,0.0,0.45554906129837036,
2019-06-07 13:00:00,0.0,0.378967821598053,
2019-06-07 13:30:00,0.0,0.3252846896648407,
2019-06-07 14:00:00,0.0,0.2915395498275757,
2019-06-07 14:30:00,0.0,0.27353477478027344,
2019-06-07 15:00:00,0.0,0.2724103629589081,
2019-06-07 15:30:00,0.0,0.28704601526260376,
2019-06-07 16:00:00,0.0,0.31891533732414246,
2019-06-07 16:30:00,0.0,0.3730667531490326,
2019-06-07 17:00:00,0.0,0.45432332158088684,
2019-06-07 17:30:00,0.0,0.5730007886886597,
2019-06-07 18:00:00,0.0,0.7390074729919434,
2019-06-07 18:30:00,0.0,0.9631052017211914,
2019-06-07 19:00:00,0.0,1.254517674446106,
2019-06-07 19:30:00,0.0,1.6078364849090576,
2019-06-07 20:00:00,0.0,1.995782494544983,
2019-06-07 20:30:00,1.0,2.3805525302886963,
2019-06-07 21:00:00,2.0,2.7503037452697754,
2019-06-07 21:30:00,2.0,3.0817482471466064,
2019-06-07 22:00:00,1.0,3.340606451034546,
2019-06-07 22:30:00,0.0,3.5500173568725586,
2019-06-07 23:00:00,2.0,3.6740059852600098,
2019-06-07 23:30:00,2.0,3.720982074737549,
2019-06-08 00:00:00,2.0,3.716326951980591,
2019-06-08 00:30:00,2.0,3.6636664867401123,
2019-06-08 01:00:00,2.0,3.597745418548584,
2019-06-08 01:30:00,2.0,3.494065284729004,
2019-06-08 02:00:00,2.0,3.393843650817871,
2019-06-08 02:30:00,1.0,3.298189163208008,
2019-06-08 03:00:00,0.0,3.2058322429656982,
2019-06-08 03:30:00,0.0,3.114922523498535,
2019-06-08 04:00:00,1.0,3.0237348079681396,
2019-06-08 04:30:00,1.0,2.9308438301086426,
2019-06-08 05:00:00,2.0,2.8350870609283447,
2019-06-08 05:30:00,2.0,2.735480546951294,
2019-06-08 06:00:00,2.0,2.631146192550659,
2019-06-08 06:30:00,2.0,2.5213005542755127,
2019-06-08 07:00:00,2.0,2.405291795730591,
2019-06-08 07:30:00,2.0,2.2963662147521973,
2019-06-08 08:00:00,2.0,2.1882128715515137,
2019-06-08 08:30:00,2.0,2.1008524894714355,
2019-06-08 09:00:00,2.0,1.9997823238372803,
2019-06-08 09:30:00,2.0,1.8650672435760498,
2019-06-08 10:00:00,2.0,1.6838642358779907,
2019-06-08 10:30:00,2.0,1.4792121648788452,
2019-06-08 11:00:00,1.0,1.2648297548294067,
2019-06-08 11:30:00,1.0,1.0506538152694702,
2019-06-08 12:00:00,0.0,0.8483196496963501,
2019-06-08 12:30:00,0.0,0.6604926586151123,
2019-06-08 13:00:00,0.0,0.49914103746414185,
2019-06-08 13:30:00,0.0,0.3761489689350128,
2019-06-08 14:00:00,0.0,0.2869320213794708,
2019-06-08 14:30:00,0.0,0.22358617186546326,
2019-06-08 15:00:00,0.0,0.17942246794700623,
2019-06-08 15:30:00,0.0,0.14997056126594543,
2019-06-08 16:00:00,0.0,0.1337507963180542,
2019-06-08 16:30:00,0.0,0.1278252750635147,
2019-06-08 17:00:00,0.0,0.1346592754125595,
2019-06-08 17:30:00,0.0,0.15475621819496155,
2019-06-08 18:00:00,0.0,0.1904444396495819,
2019-06-08 18:30:00,0.0,0.24785076081752777,
2019-06-08 19:00:00,0.0,0.33357852697372437,
2019-06-08 19:30:00,0.0,0.4514549672603607,
2019-06-08 20:00:00,0.0,0.6085720062255859,
2019-06-08 20:30:00,0.0,0.8010473847389221,
2019-06-08 21:00:00,0.0,1.0120069980621338,
2019-06-08 21:30:00,0.0,1.2362784147262573,
2019-06-08 22:00:00,0.0,1.4521753787994385,
2019-06-08 22:30:00,0.0,1.6461803913116455,
2019-06-08 23:00:00,0.0,1.8059536218643188,
2019-06-08 23:30:00,0.0,1.928139328956604,
2019-06-09 00:00:00,0.0,2.0201404094696045,
2019-06-09 00:30:00,0.0,2.089926242828369,
2019-06-09 01:00:00,1.0,2.158644914627075,
2019-06-09 01:30:00,1.0,2.213440418243408,
2019-06-09 02:00:00,1.0,2.25441575050354,
2019-06-09 02:30:00,2.0,2.280792236328125,
2019-06-09 03:00:00,2.0,2.2922980785369873,
2019-06-09 03:30:00,2.0,2.2890875339508057,
2019-06-09 04:00:00,2.0,2.2716054916381836,
2019-06-09 04:30:00,2.0,2.240460157394409,
2019-06-09 05:00:00,1.0,2.196326971054077,
2019-06-09 05:30:00,1.0,2.1282942295074463,
2019-06-09 06:00:00,1.0,2.0539984703063965,
2019-06-09 06:30:00,0.0,1.9742372035980225,
2019-06-09 07:00:00,0.0,1.8889747858047485,
2019-06-09 07:30:00,2.0,1.797986626625061,
2019-06-09 08:00:00,2.0,1.736314058303833,
2019-06-09 08:30:00,2.0,1.6540685892105103,
2019-06-09 09:00:00,1.0,1.5764060020446777,
2019-06-09 09:30:00,1.0,1.4836933612823486,
2019-06-09 10:00:00,1.0,1.3478832244873047,
2019-06-09 10:30:00,0.0,1.1974817514419556,
2019-06-09 11:00:00,0.0,1.036576747894287,
2019-06-09 11:30:00,0.0,0.8720504641532898,
2019-06-09 12:00:00,0.0,0.7114979028701782,
2019-06-09 12:30:00,0.0,0.560804009437561,
2019-06-09 13:00:00,0.0,0.43239620327949524,
2019-06-09 13:30:00,0.0,0.330605149269104,
2019-06-09 14:00:00,0.0,0.2585377097129822,
2019-06-09 14:30:00,0.0,0.21001286804676056,
2019-06-09 15:00:00,0.0,0.17921555042266846,
2019-06-09 15:30:00,0.0,0.16063779592514038,
2019-06-09 16:00:00,0.0,0.15170496702194214,
2019-06-09 16:30:00,0.0,0.1520429104566574,
2019-06-09 17:00:00,0.0,0.16323886811733246,
2019-06-09 17:30:00,1.0,0.18899017572402954,
2019-06-09 18:00:00,2.0,0.23388069868087769,
2019-06-09 18:30:00,2.0,0.3011275827884674,
2019-06-09 19:00:00,2.0,0.39602142572402954,
2019-06-09 19:30:00,2.0,0.5262896418571472,
2019-06-09 20:00:00,2.0,0.6914505362510681,
2019-06-09 20:30:00,2.0,0.880907416343689,
2019-06-09 21:00:00,2.0,1.081057071685791,
2019-06-09 21:30:00,2.0,1.276219129562378,
2019-06-09 22:00:00,2.0,1.4580031633377075,
2019-06-09 22:30:00,2.0,1.611341953277588,
2019-06-09 23:00:00,2.0,1.7402209043502808,
2019-06-09 23:30:00,2.0,1.8541384935379028,
2019-06-10 00:00:00,1.0,1.9523600339889526,
2019-06-10 00:30:00,2.0,2.033764123916626,
2019-06-10 01:00:00,2.0,2.0974578857421875,
2019-06-10 01:30:00,2.0,2.1430270671844482,
2019-06-10 02:00:00,2.0,2.170551061630249,
2019-06-10 02:30:00,2.0,2.1804912090301514,
2019-06-10 03:00:00,2.0,2.173558473587036,
2019-06-10 03:30:00,2.0,2.1505866050720215,
2019-06-10 04:00:00,2.0,2.1124582290649414,
2019-06-10 04:30:00,2.0,2.060073137283325,
2019-06-10 05:00:00,2.0,1.99435293674469,
2019-06-10 05:30:00,2.0,1.9427473545074463,
2019-06-10 06:00:00,2.0,1.8828035593032837,
2019-06-10 06:30:00,2.0,1.793321132659912,
2019-06-10 07:00:00,2.0,1.6878770589828491,
2019-06-10 07:30:00,2.0,1.5584797859191895,
2019-06-10 08:00:00,2.0,1.4093855619430542,
2019-06-10 08:30:00,2.0,1.2622853517532349,
2019-06-10 09:00:00,2.0,1.1212215423583984,
2019-06-10 09:30:00,1.0,0.9677687287330627,
2019-06-10 10:00:00,1.0,0.8086289763450623,
2019-06-10 10:30:00,1.0,0.6553608775138855,
2019-06-10 11:00:00,0.0,0.5237690210342407,
2019-06-10 11:30:00,0.0,0.4182603657245636,
2019-06-10 12:00:00,0.0,0.3353932499885559,
2019-06-10 12:30:00,0.0,0.274696409702301,
2019-06-10 13:00:00,0.0,0.23190423846244812,
2019-06-10 13:30:00,0.0,0.20263691246509552,
2019-06-10 14:00:00,0.0,0.1861870288848877,
2019-06-10 14:30:00,0.0,0.1783868968486786,
2019-06-10 15:00:00,0.0,0.18046008050441742,
2019-06-10 15:30:00,0.0,0.19452670216560364,
2019-06-10 16:00:00,0.0,0.2230653315782547,
2019-06-10 16:30:00,0.0,0.2683078944683075,
2019-06-10 17:00:00,0.0,0.33952903747558594,
2019-06-10 17:30:00,0.0,0.4473634362220764,
2019-06-10 18:00:00,1.0,0.5972421169281006,
2019-06-10 18:30:00,2.0,0.7885910272598267,
2019-06-10 19:00:00,2.0,1.017856240272522,
2019-06-10 19:30:00,2.0,1.2864551544189453,
2019-06-10 20:00:00,1.0,1.5733840465545654,
2019-06-10 20:30:00,2.0,1.8558070659637451,
2019-06-10 21:00:00,2.0,2.1144471168518066,
2019-06-10 21:30:00,2.0,2.323702335357666,
2019-06-10 22:00:00,2.0,2.5002410411834717,
2019-06-10 22:30:00,2.0,2.620567798614502,
2019-06-10 23:00:00,2.0,2.701326370239258,
2019-06-10 23:30:00,2.0,2.7515060901641846,
2019-06-11 00:00:00,1.0,2.7767107486724854,
2019-06-11 00:30:00,2.0,2.7920472621917725,
2019-06-11 01:00:00,2.0,2.798326015472412,
2019-06-11 01:30:00,2.0,2.795090436935425,
2019-06-11 02:00:00,2.0,2.7816882133483887,
2019-06-11 02:30:00,2.0,2.7576982975006104,
2019-06-11 03:00:00,2.0,2.723013401031494,
2019-06-11 03:30:00,2.0,2.6777548789978027,
2019-06-11 04:00:00,2.0,2.6221485137939453,
2019-06-11 04:30:00,2.0,2.556410789489746,
2019-06-11 05:00:00,2.0,2.4807002544403076,
2019-06-11 05:30:00,2.0,2.4084198474884033,
2019-06-11 06:00:00,2.0,2.3386685848236084,
2019-06-11 06:30:00,2.0,2.264462947845459,
2019-06-11 07:00:00,2.0,2.1691808700561523,
2019-06-11 07:30:00,2.0,2.0636019706726074,
2019-06-11 08:00:00,2.0,1.9037542343139648,
2019-06-11 08:30:00,2.0,1.7349625825881958,
2019-06-11 09:00:00,2.0,1.564820647239685,
2019-06-11 09:30:00,2.0,1.3862078189849854,
2019-06-11 10:00:00,1.0,1.1927093267440796,
2019-06-11 10:30:00,1.0,1.0037763118743896,
2019-06-11 11:00:00,0.0,0.8170579671859741,
2019-06-11 11:30:00,0.0,0.633334219455719,
2019-06-11 12:00:00,0.0,0.4829024076461792,
2019-06-11 12:30:00,0.0,0.37143221497535706,
2019-06-11 13:00:00,0.0,0.29036059975624084,
2019-06-11 13:30:00,0.0,0.23609377443790436,
2019-06-11 14:00:00,0.0,0.2003239542245865,
2019-06-11 14:30:00,0.0,0.1759842485189438,
2019-06-11 15:00:00,0.0,0.16278667747974396,
2019-06-11 15:30:00,0.0,0.1575300693511963,
2019-06-11 16:00:00,0.0,0.16217274963855743,
2019-06-11 16:30:00,0.0,0.18077926337718964,
2019-06-11 17:00:00,0.0,0.2187899500131607,
2019-06-11 17:30:00,0.0,0.28310534358024597,
2019-06-11 18:00:00,0.0,0.3863925635814667,
2019-06-11 18:30:00,0.0,0.5395723581314087,
2019-06-11 19:00:00,1.0,0.7524513006210327,
2019-06-11 19:30:00,2.0,1.0291163921356201,
2019-06-11 20:00:00,2.0,1.360859990119934,
2019-06-11 20:30:00,1.0,1.7163872718811035,
2019-06-11 21:00:00,2.0,2.074032783508301,
2019-06-11 21:30:00,2.0,2.4008288383483887,
2019-06-11 22:00:00,2.0,2.655914068222046,
2019-06-11 22:30:00,2.0,2.8529276847839355,
2019-06-11 23:00:00,2.0,2.9862279891967773,
2019-06-11 23:30:00,2.0,3.067070722579956,
2019-06-12 00:00:00,2.0,3.103224039077759,
2019-06-12 00:30:00,2.0,3.1167893409729004,
2019-06-12 01:00:00,2.0,3.1115989685058594,
2019-06-12 01:30:00,2.0,3.089773178100586,
2019-06-12 02:00:00,2.0,3.0389792919158936,
2019-06-12 02:30:00,2.0,2.980130910873413,
