Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:30:00,2.0,1.7198491096496582,
2019-06-01 05:00:00,2.0,1.650966763496399,
2019-06-01 05:30:00,2.0,1.5742967128753662,
2019-06-01 06:00:00,1.0,1.4902806282043457,
2019-06-01 06:30:00,1.0,1.4215415716171265,
2019-06-01 07:00:00,0.0,1.3348119258880615,
2019-06-01 07:30:00,1.0,1.2365113496780396,
2019-06-01 08:00:00,1.0,1.1283631324768066,
2019-06-01 08:30:00,0.0,1.0180765390396118,
2019-06-01 09:00:00,0.0,0.9140410423278809,
2019-06-01 09:30:00,0.0,0.8065813779830933,
2019-06-01 10:00:00,0.0,0.6966181993484497,
2019-06-01 10:30:00,0.0,0.5937802195549011,
2019-06-01 11:00:00,0.0,0.499942809343338,
2019-06-01 11:30:00,0.0,0.4185182452201843,
2019-06-01 12:00:00,0.0,0.3477720022201538,
2019-06-01 12:30:00,0.0,0.2900164723396301,
2019-06-01 13:00:00,0.0,0.24742744863033295,
2019-06-01 13:30:00,0.0,0.2180280089378357,
2019-06-01 14:00:00,0.0,0.19795836508274078,
2019-06-01 14:30:00,0.0,0.19037479162216187,
2019-06-01 15:00:00,0.0,0.19531036913394928,
2019-06-01 15:30:00,0.0,0.21270249783992767,
2019-06-01 16:00:00,0.0,0.24421179294586182,
2019-06-01 16:30:00,0.0,0.29212650656700134,
2019-06-01 17:00:00,0.0,0.35903090238571167,
2019-06-01 17:30:00,0.0,0.4494766891002655,
2019-06-01 18:00:00,0.0,0.5579319000244141,
2019-06-01 18:30:00,0.0,0.6879921555519104,
2019-06-01 19:00:00,0.0,0.8260630965232849,
2019-06-01 19:30:00,1.0,0.9794532656669617,
2019-06-01 20:00:00,2.0,1.1373740434646606,
2019-06-01 20:30:00,2.0,1.27757728099823,
2019-06-01 21:00:00,2.0,1.4102989435195923,
2019-06-01 21:30:00,2.0,1.5317420959472656,
2019-06-01 22:00:00,2.0,1.625846028327942,
2019-06-01 22:30:00,2.0,1.7028701305389404,
2019-06-01 23:00:00,2.0,1.762404441833496,
2019-06-01 23:30:00,2.0,1.8088985681533813,
2019-06-02 00:00:00,2.0,1.8423289060592651,
2019-06-02 00:30:00,2.0,1.8625130653381348,
2019-06-02 01:00:00,2.0,1.8693416118621826,
2019-06-02 01:30:00,2.0,1.8628612756729126,
2019-06-02 02:00:00,2.0,1.8432891368865967,
2019-06-02 02:30:00,2.0,1.811002492904663,
2019-06-02 03:00:00,2.0,1.7665317058563232,
2019-06-02 03:30:00,2.0,1.7105604410171509,
2019-06-02 04:00:00,2.0,1.6439383029937744,
2019-06-02 04:30:00,2.0,1.567695140838623,
2019-06-02 05:00:00,2.0,1.483058214187622,
2019-06-02 05:30:00,2.0,1.3914543390274048,
2019-06-02 06:00:00,2.0,1.2945051193237305,
2019-06-02 06:30:00,1.0,1.1939977407455444,
2019-06-02 07:00:00,0.0,1.0918402671813965,
2019-06-02 07:30:00,1.0,1.005514144897461,
2019-06-02 08:00:00,1.0,0.9305909276008606,
2019-06-02 08:30:00,1.0,0.8474046587944031,
2019-06-02 09:00:00,1.0,0.7524880170822144,
2019-06-02 09:30:00,1.0,0.6548111438751221,
2019-06-02 10:00:00,0.0,0.5571168661117554,
2019-06-02 10:30:00,0.0,0.46471673250198364,
2019-06-02 11:00:00,0.0,0.382373183965683,
2019-06-02 11:30:00,0.0,0.3141157329082489,
2019-06-02 12:00:00,0.0,0.2622765898704529,
2019-06-02 12:30:00,0.0,0.22469903528690338,
2019-06-02 13:00:00,0.0,0.1982535421848297,
2019-06-02 13:30:00,0.0,0.18247243762016296,
2019-06-02 14:00:00,0.0,0.17733976244926453,
2019-06-02 14:30:00,0.0,0.1838434338569641,
2019-06-02 15:00:00,0.0,0.20347027480602264,
2019-06-02 15:30:00,0.0,0.23861609399318695,
2019-06-02 16:00:00,0.0,0.292454332113266,
2019-06-02 16:30:00,0.0,0.3678426146507263,
2019-06-02 17:00:00,0.0,0.46726158261299133,
2019-06-02 17:30:00,0.0,0.59134441614151,
2019-06-02 18:00:00,0.0,0.7345923185348511,
2019-06-02 18:30:00,0.0,0.8878574967384338,
2019-06-02 19:00:00,0.0,1.036583423614502,
2019-06-02 19:30:00,1.0,1.1993483304977417,
2019-06-02 20:00:00,1.0,1.3547353744506836,
2019-06-02 20:30:00,1.0,1.4988150596618652,
2019-06-02 21:00:00,1.0,1.6227580308914185,
2019-06-02 21:30:00,1.0,1.7258394956588745,
2019-06-02 22:00:00,2.0,1.7876712083816528,
2019-06-02 22:30:00,2.0,1.8370879888534546,
2019-06-02 23:00:00,2.0,1.8732200860977173,
2019-06-02 23:30:00,1.0,1.8999032974243164,
2019-06-03 00:00:00,0.0,1.9168490171432495,
2019-06-03 00:30:00,0.0,1.9234323501586914,
2019-06-03 01:00:00,0.0,1.9190210103988647,
2019-06-03 01:30:00,0.0,1.9031137228012085,
2019-06-03 02:00:00,1.0,1.8753914833068848,
2019-06-03 02:30:00,2.0,1.8381332159042358,
2019-06-03 03:00:00,2.0,1.787955641746521,
2019-06-03 03:30:00,1.0,1.7251781225204468,
2019-06-03 04:00:00,2.0,1.6505935192108154,
2019-06-03 04:30:00,2.0,1.5653777122497559,
2019-06-03 05:00:00,2.0,1.473190188407898,
2019-06-03 05:30:00,2.0,1.3745478391647339,
2019-06-03 06:00:00,2.0,1.2711514234542847,
2019-06-03 06:30:00,2.0,1.16329824924469,
2019-06-03 07:00:00,1.0,1.0506329536437988,
2019-06-03 07:30:00,2.0,0.9552457928657532,
2019-06-03 08:00:00,2.0,0.8513365983963013,
2019-06-03 08:30:00,1.0,0.7495261430740356,
2019-06-03 09:00:00,2.0,0.6496250629425049,
2019-06-03 09:30:00,1.0,0.5540814399719238,
2019-06-03 10:00:00,1.0,0.4711368978023529,
2019-06-03 10:30:00,1.0,0.39443379640579224,
2019-06-03 11:00:00,1.0,0.32615917921066284,
2019-06-03 11:30:00,1.0,0.26443907618522644,
2019-06-03 12:00:00,0.0,0.21282099187374115,
2019-06-03 12:30:00,0.0,0.17557895183563232,
2019-06-03 13:00:00,0.0,0.15168844163417816,
2019-06-03 13:30:00,0.0,0.14020861685276031,
2019-06-03 14:00:00,0.0,0.1413954645395279,
2019-06-03 14:30:00,0.0,0.15625545382499695,
2019-06-03 15:00:00,0.0,0.1855892539024353,
2019-06-03 15:30:00,0.0,0.23085173964500427,
2019-06-03 16:00:00,0.0,0.29879921674728394,
2019-06-03 16:30:00,0.0,0.39030683040618896,
2019-06-03 17:00:00,0.0,0.5069996118545532,
2019-06-03 17:30:00,0.0,0.6431540846824646,
2019-06-03 18:00:00,0.0,0.7959703207015991,
2019-06-03 18:30:00,0.0,0.9593618512153625,
2019-06-03 19:00:00,0.0,1.1158480644226074,
2019-06-03 19:30:00,0.0,1.2803415060043335,
2019-06-03 20:00:00,0.0,1.4322164058685303,
2019-06-03 20:30:00,1.0,1.550433874130249,
2019-06-03 21:00:00,1.0,1.6634294986724854,
2019-06-03 21:30:00,0.0,1.7334235906600952,
2019-06-03 22:00:00,0.0,1.7820128202438354,
2019-06-03 22:30:00,1.0,1.8176014423370361,
2019-06-03 23:00:00,2.0,1.8396108150482178,
2019-06-03 23:30:00,2.0,1.8511489629745483,
2019-06-04 00:00:00,2.0,1.8255467414855957,
2019-06-04 00:30:00,1.0,1.8011316061019897,
2019-06-04 01:00:00,2.0,1.7794990539550781,
2019-06-04 01:30:00,2.0,1.7597169876098633,
2019-06-04 02:00:00,2.0,1.7400224208831787,
2019-06-04 02:30:00,2.0,1.7185395956039429,
2019-06-04 03:00:00,1.0,1.6935925483703613,
2019-06-04 03:30:00,1.0,1.6638062000274658,
2019-06-04 04:00:00,1.0,1.6259111166000366,
2019-06-04 04:30:00,1.0,1.5824142694473267,
2019-06-04 05:00:00,1.0,1.532963752746582,
2019-06-04 05:30:00,0.0,1.4801584482192993,
2019-06-04 06:00:00,2.0,1.4238804578781128,
2019-06-04 06:30:00,2.0,1.3606191873550415,
2019-06-04 07:00:00,2.0,1.2920870780944824,
2019-06-04 07:30:00,1.0,1.2175039052963257,
2019-06-04 08:00:00,1.0,1.132150650024414,
2019-06-04 08:30:00,0.0,1.0584217309951782,
2019-06-04 09:00:00,0.0,0.9769420027732849,
2019-06-04 09:30:00,0.0,0.8752636313438416,
2019-06-04 10:00:00,0.0,0.7688230872154236,
2019-06-04 10:30:00,0.0,0.6718888878822327,
2019-06-04 11:00:00,0.0,0.582539975643158,
2019-06-04 11:30:00,0.0,0.49225831031799316,
2019-06-04 12:00:00,0.0,0.40636909008026123,
2019-06-04 12:30:00,0.0,0.3270074129104614,
2019-06-04 13:00:00,0.0,0.26756253838539124,
2019-06-04 13:30:00,0.0,0.22353704273700714,
2019-06-04 14:00:00,0.0,0.19234661757946014,
2019-06-04 14:30:00,0.0,0.17368891835212708,
2019-06-04 15:00:00,0.0,0.16496852040290833,
2019-06-04 15:30:00,0.0,0.16801123321056366,
2019-06-04 16:00:00,0.0,0.18359509110450745,
2019-06-04 16:30:00,0.0,0.21397355198860168,
2019-06-04 17:00:00,0.0,0.2634947896003723,
2019-06-04 17:30:00,0.0,0.3325689733028412,
2019-06-04 18:00:00,0.0,0.4329400658607483,
2019-06-04 18:30:00,0.0,0.5638056993484497,
2019-06-04 19:00:00,0.0,0.7200309038162231,
2019-06-04 19:30:00,0.0,0.8875694274902344,
2019-06-04 20:00:00,0.0,1.0575063228607178,
2019-06-04 20:30:00,0.0,1.2156051397323608,
2019-06-04 21:00:00,0.0,1.3633108139038086,
2019-06-04 21:30:00,0.0,1.4965702295303345,
2019-06-04 22:00:00,1.0,1.6127256155014038,
2019-06-04 22:30:00,2.0,1.7111334800720215,
2019-06-04 23:00:00,2.0,1.795604944229126,
2019-06-04 23:30:00,2.0,1.865372896194458,
2019-06-05 00:00:00,2.0,1.9229247570037842,
2019-06-05 00:30:00,2.0,1.9697414636611938,
2019-06-05 01:00:00,1.0,2.0048439502716064,
2019-06-05 01:30:00,1.0,2.023470878601074,
2019-06-05 02:00:00,2.0,2.022857666015625,
2019-06-05 02:30:00,2.0,2.006838798522949,
2019-06-05 03:00:00,2.0,1.9759663343429565,
2019-06-05 03:30:00,0.0,1.9307864904403687,
2019-06-05 04:00:00,2.0,1.8719213008880615,
2019-06-05 04:30:00,2.0,1.8001477718353271,
2019-06-05 05:00:00,2.0,1.716467022895813,
2019-06-05 05:30:00,1.0,1.6276037693023682,
2019-06-05 06:00:00,1.0,1.5316011905670166,
2019-06-05 06:30:00,1.0,1.426076889038086,
2019-06-05 07:00:00,2.0,1.3092718124389648,
2019-06-05 07:30:00,1.0,1.1857279539108276,
2019-06-05 08:00:00,1.0,1.0612156391143799,
2019-06-05 08:30:00,0.0,0.945438027381897,
2019-06-05 09:00:00,0.0,0.8336515426635742,
2019-06-05 09:30:00,0.0,0.7240345478057861,
2019-06-05 10:00:00,0.0,0.6282764673233032,
2019-06-05 10:30:00,0.0,0.5417290925979614,
2019-06-05 11:00:00,0.0,0.45308545231819153,
2019-06-05 11:30:00,0.0,0.37004217505455017,
2019-06-05 12:00:00,0.0,0.2975601553916931,
2019-06-05 12:30:00,0.0,0.23882797360420227,
2019-06-05 13:00:00,0.0,0.1923893392086029,
2019-06-05 13:30:00,0.0,0.15928694605827332,
2019-06-05 14:00:00,0.0,0.1400192528963089,
2019-06-05 14:30:00,0.0,0.13146670162677765,
2019-06-05 15:00:00,0.0,0.1328129768371582,
2019-06-05 15:30:00,0.0,0.1428021341562271,
2019-06-05 16:00:00,0.0,0.1681978553533554,
2019-06-05 16:30:00,0.0,0.21100188791751862,
2019-06-05 17:00:00,0.0,0.2758573889732361,
2019-06-05 17:30:00,0.0,0.3652549088001251,
2019-06-05 18:00:00,0.0,0.4836012125015259,
2019-06-05 18:30:00,0.0,0.6314619183540344,
2019-06-05 19:00:00,0.0,0.8088927268981934,
2019-06-05 19:30:00,0.0,0.996635377407074,
2019-06-05 20:00:00,1.0,1.1863903999328613,
2019-06-05 20:30:00,1.0,1.359524130821228,
2019-06-05 21:00:00,1.0,1.5146961212158203,
2019-06-05 21:30:00,1.0,1.6511666774749756,
2019-06-05 22:00:00,2.0,1.7735124826431274,
2019-06-05 22:30:00,2.0,1.8799024820327759,
2019-06-05 23:00:00,2.0,1.9642531871795654,
2019-06-05 23:30:00,0.0,2.029327869415283,
2019-06-06 00:00:00,0.0,2.0782275199890137,
2019-06-06 00:30:00,0.0,2.111013412475586,
2019-06-06 01:00:00,0.0,2.1277499198913574,
2019-06-06 01:30:00,0.0,2.1285741329193115,
2019-06-06 02:00:00,0.0,2.1137003898620605,
2019-06-06 02:30:00,1.0,2.0834126472473145,
2019-06-06 03:00:00,1.0,2.0380797386169434,
2019-06-06 03:30:00,2.0,1.9781943559646606,
2019-06-06 04:00:00,2.0,1.9044362306594849,
2019-06-06 04:30:00,2.0,1.817734718322754,
2019-06-06 05:00:00,2.0,1.7193289995193481,
2019-06-06 05:30:00,2.0,1.6130505800247192,
2019-06-06 06:00:00,2.0,1.499739170074463,
2019-06-06 06:30:00,2.0,1.3825145959854126,
2019-06-06 07:00:00,2.0,1.262534260749817,
2019-06-06 07:30:00,2.0,1.1358000040054321,
2019-06-06 08:00:00,2.0,1.0234366655349731,
2019-06-06 08:30:00,1.0,0.9115888476371765,
2019-06-06 09:00:00,1.0,0.7927226424217224,
2019-06-06 09:30:00,0.0,0.6754336357116699,
2019-06-06 10:00:00,0.0,0.5691124200820923,
2019-06-06 10:30:00,0.0,0.4667878746986389,
2019-06-06 11:00:00,0.0,0.37531864643096924,
2019-06-06 11:30:00,0.0,0.2882910966873169,
2019-06-06 12:00:00,0.0,0.22059503197669983,
2019-06-06 12:30:00,0.0,0.17234475910663605,
2019-06-06 13:00:00,0.0,0.14010101556777954,
2019-06-06 13:30:00,0.0,0.12091945856809616,
2019-06-06 14:00:00,0.0,0.11296185851097107,
2019-06-06 14:30:00,0.0,0.1165839433670044,
2019-06-06 15:00:00,0.0,0.1316610723733902,
2019-06-06 15:30:00,0.0,0.16094699501991272,
2019-06-06 16:00:00,0.0,0.207601398229599,
2019-06-06 16:30:00,0.0,0.27601563930511475,
2019-06-06 17:00:00,0.0,0.3707159459590912,
2019-06-06 17:30:00,0.0,0.4937032163143158,
2019-06-06 18:00:00,0.0,0.6420643925666809,
2019-06-06 18:30:00,0.0,0.8125776648521423,
2019-06-06 19:00:00,0.0,0.9950889348983765,
2019-06-06 19:30:00,1.0,1.1799864768981934,
2019-06-06 20:00:00,2.0,1.3583400249481201,
2019-06-06 20:30:00,2.0,1.5044008493423462,
2019-06-06 21:00:00,2.0,1.626126766204834,
2019-06-06 21:30:00,2.0,1.7042375802993774,
2019-06-06 22:00:00,2.0,1.7602243423461914,
2019-06-06 22:30:00,2.0,1.7950860261917114,
2019-06-06 23:00:00,2.0,1.8248815536499023,
2019-06-06 23:30:00,1.0,1.8527802228927612,
2019-06-07 00:00:00,1.0,1.8745759725570679,
2019-06-07 00:30:00,1.0,1.883734941482544,
2019-06-07 01:00:00,0.0,1.8832714557647705,
2019-06-07 01:30:00,1.0,1.8770447969436646,
2019-06-07 02:00:00,2.0,1.8667166233062744,
2019-06-07 02:30:00,2.0,1.8483260869979858,
2019-06-07 03:00:00,2.0,1.8211146593093872,
2019-06-07 03:30:00,1.0,1.7846845388412476,
2019-06-07 04:00:00,2.0,1.7389229536056519,
2019-06-07 04:30:00,2.0,1.6839591264724731,
2019-06-07 05:00:00,2.0,1.6201518774032593,
2019-06-07 05:30:00,2.0,1.5501551628112793,
2019-06-07 06:00:00,2.0,1.4746040105819702,
2019-06-07 06:30:00,2.0,1.3923019170761108,
2019-06-07 07:00:00,2.0,1.3030046224594116,
2019-06-07 07:30:00,2.0,1.225299596786499,
2019-06-07 08:00:00,2.0,1.158036470413208,
2019-06-07 08:30:00,2.0,1.0715913772583008,
2019-06-07 09:00:00,0.0,0.9700778722763062,
2019-06-07 09:30:00,0.0,0.8539173603057861,
2019-06-07 10:00:00,0.0,0.7328125238418579,
2019-06-07 10:30:00,0.0,0.6094375848770142,
2019-06-07 11:00:00,0.0,0.49364036321640015,
2019-06-07 11:30:00,0.0,0.3887229561805725,
2019-06-07 12:00:00,0.0,0.30539292097091675,
2019-06-07 12:30:00,0.0,0.24368925392627716,
2019-06-07 13:00:00,0.0,0.19862951338291168,
2019-06-07 13:30:00,0.0,0.1718134880065918,
2019-06-07 14:00:00,0.0,0.1610500067472458,
2019-06-07 14:30:00,0.0,0.1623646467924118,
2019-06-07 15:00:00,0.0,0.17638009786605835,
2019-06-07 15:30:00,0.0,0.20251402258872986,
2019-06-07 16:00:00,0.0,0.2463098168373108,
2019-06-07 16:30:00,0.0,0.31073397397994995,
2019-06-07 17:00:00,0.0,0.39820751547813416,
2019-06-07 17:30:00,0.0,0.5122458934783936,
2019-06-07 18:00:00,0.0,0.6519688367843628,
2019-06-07 18:30:00,0.0,0.8136811256408691,
2019-06-07 19:00:00,0.0,0.994896411895752,
2019-06-07 19:30:00,0.0,1.1849678754806519,
2019-06-07 20:00:00,0.0,1.3712716102600098,
2019-06-07 20:30:00,0.0,1.5380946397781372,
2019-06-07 21:00:00,2.0,1.6531188488006592,
2019-06-07 21:30:00,2.0,1.7511985301971436,
2019-06-07 22:00:00,2.0,1.8283889293670654,
2019-06-07 22:30:00,2.0,1.8954888582229614,
2019-06-07 23:00:00,2.0,1.9472851753234863,
2019-06-07 23:30:00,2.0,1.9812064170837402,
2019-06-08 00:00:00,2.0,2.001375913619995,
2019-06-08 00:30:00,2.0,2.0044493675231934,
2019-06-08 01:00:00,2.0,2.0006680488586426,
2019-06-08 01:30:00,1.0,1.9844553470611572,
2019-06-08 02:00:00,2.0,1.963570475578308,
2019-06-08 02:30:00,2.0,1.9375815391540527,
2019-06-08 03:00:00,2.0,1.9056415557861328,
2019-06-08 03:30:00,2.0,1.866874098777771,
2019-06-08 04:00:00,2.0,1.8205486536026,
2019-06-08 04:30:00,2.0,1.766160249710083,
2019-06-08 05:00:00,1.0,1.703474998474121,
2019-06-08 05:30:00,1.0,1.632552981376648,
2019-06-08 06:00:00,1.0,1.5537714958190918,
2019-06-08 06:30:00,2.0,1.4678308963775635,
2019-06-08 07:00:00,2.0,1.375749945640564,
2019-06-08 07:30:00,0.0,1.2810512781143188,
2019-06-08 08:00:00,0.0,1.1869333982467651,
2019-06-08 08:30:00,0.0,1.0928969383239746,
2019-06-08 09:00:00,0.0,1.027697205543518,
2019-06-08 09:30:00,0.0,0.9445593953132629,
2019-06-08 10:00:00,0.0,0.8421149253845215,
2019-06-08 10:30:00,0.0,0.7289634346961975,
2019-06-08 11:00:00,0.0,0.613795280456543,
2019-06-08 11:30:00,0.0,0.5033159852027893,
2019-06-08 12:00:00,0.0,0.40527695417404175,
2019-06-08 12:30:00,0.0,0.3223416805267334,
2019-06-08 13:00:00,0.0,0.25639525055885315,
2019-06-08 13:30:00,0.0,0.20543602108955383,
2019-06-08 14:00:00,0.0,0.1729450821876526,
2019-06-08 14:30:00,0.0,0.15428809821605682,
2019-06-08 15:00:00,0.0,0.14679135382175446,
2019-06-08 15:30:00,0.0,0.14983996748924255,
2019-06-08 16:00:00,0.0,0.16459870338439941,
2019-06-08 16:30:00,0.0,0.19279031455516815,
2019-06-08 17:00:00,0.0,0.23701314628124237,
2019-06-08 17:30:00,0.0,0.3022975027561188,
2019-06-08 18:00:00,0.0,0.3923020362854004,
2019-06-08 18:30:00,0.0,0.513232409954071,
2019-06-08 19:00:00,0.0,0.6598772406578064,
2019-06-08 19:30:00,0.0,0.8121458292007446,
2019-06-08 20:00:00,2.0,0.9782047867774963,
2019-06-08 20:30:00,2.0,1.1484827995300293,
2019-06-08 21:00:00,2.0,1.3104616403579712,
2019-06-08 21:30:00,2.0,1.4619022607803345,
2019-06-08 22:00:00,1.0,1.5931668281555176,
2019-06-08 22:30:00,2.0,1.7045917510986328,
2019-06-08 23:00:00,2.0,1.7923274040222168,
2019-06-08 23:30:00,2.0,1.8515350818634033,
2019-06-09 00:00:00,2.0,1.890909194946289,
2019-06-09 00:30:00,1.0,1.9156773090362549,
2019-06-09 01:00:00,1.0,1.9318041801452637,
2019-06-09 01:30:00,0.0,1.9336656332015991,
2019-06-09 02:00:00,0.0,1.9246492385864258,
2019-06-09 02:30:00,1.0,1.904685616493225,
2019-06-09 03:00:00,1.0,1.8736670017242432,
2019-06-09 03:30:00,1.0,1.83157479763031,
2019-06-09 04:00:00,1.0,1.778549313545227,
2019-06-09 04:30:00,1.0,1.7149409055709839,
2019-06-09 05:00:00,2.0,1.641341209411621,
2019-06-09 05:30:00,1.0,1.5564929246902466,
2019-06-09 06:00:00,1.0,1.4646562337875366,
2019-06-09 06:30:00,0.0,1.3673017024993896,
2019-06-09 07:00:00,1.0,1.265937089920044,
2019-06-09 07:30:00,1.0,1.1621986627578735,
2019-06-09 08:00:00,1.0,1.096084475517273,
2019-06-09 08:30:00,1.0,1.0149840116500854,
2019-06-09 09:00:00,0.0,0.9193155169487,
2019-06-09 09:30:00,0.0,0.8112025260925293,
2019-06-09 10:00:00,0.0,0.6864203214645386,
2019-06-09 10:30:00,0.0,0.5778313279151917,
2019-06-09 11:00:00,0.0,0.4774002134799957,
2019-06-09 11:30:00,0.0,0.3869660794734955,
2019-06-09 12:00:00,0.0,0.3121604323387146,
2019-06-09 12:30:00,0.0,0.24885715544223785,
2019-06-09 13:00:00,0.0,0.20177724957466125,
2019-06-09 13:30:00,0.0,0.16737690567970276,
2019-06-09 14:00:00,0.0,0.1480790078639984,
2019-06-09 14:30:00,0.0,0.1435929387807846,
2019-06-09 15:00:00,0.0,0.15196354687213898,
2019-06-09 15:30:00,0.0,0.17341582477092743,
2019-06-09 16:00:00,0.0,0.21029405295848846,
2019-06-09 16:30:00,0.0,0.2659425139427185,
2019-06-09 17:00:00,0.0,0.3466452658176422,
2019-06-09 17:30:00,0.0,0.44987791776657104,
2019-06-09 18:00:00,0.0,0.5795924067497253,
2019-06-09 18:30:00,0.0,0.7241871356964111,
2019-06-09 19:00:00,0.0,0.8919384479522705,
2019-06-09 19:30:00,1.0,1.0676116943359375,
2019-06-09 20:00:00,1.0,1.2451088428497314,
2019-06-09 20:30:00,0.0,1.4080207347869873,
2019-06-09 21:00:00,0.0,1.5315630435943604,
2019-06-09 21:30:00,0.0,1.6324490308761597,
2019-06-09 22:00:00,0.0,1.7089937925338745,
2019-06-09 22:30:00,0.0,1.7664132118225098,
2019-06-09 23:00:00,0.0,1.803891658782959,
2019-06-09 23:30:00,0.0,1.8324390649795532,
2019-06-10 00:00:00,0.0,1.8522547483444214,
2019-06-10 00:30:00,0.0,1.8627842664718628,
2019-06-10 01:00:00,1.0,1.8632816076278687,
2019-06-10 01:30:00,1.0,1.8530687093734741,
2019-06-10 02:00:00,2.0,1.8316391706466675,
2019-06-10 02:30:00,2.0,1.7987048625946045,
2019-06-10 03:00:00,2.0,1.754213571548462,
2019-06-10 03:30:00,2.0,1.6983739137649536,
2019-06-10 04:00:00,2.0,1.6316759586334229,
2019-06-10 04:30:00,1.0,1.5549110174179077,
2019-06-10 05:00:00,2.0,1.4691832065582275,
2019-06-10 05:30:00,1.0,1.37984299659729,
2019-06-10 06:00:00,1.0,1.2846615314483643,
2019-06-10 06:30:00,2.0,1.1826430559158325,
2019-06-10 07:00:00,2.0,1.0793110132217407,
2019-06-10 07:30:00,2.0,0.9882208704948425,
2019-06-10 08:00:00,2.0,0.8909643888473511,
2019-06-10 08:30:00,2.0,0.7820767760276794,
2019-06-10 09:00:00,2.0,0.6770448088645935,
2019-06-10 09:30:00,2.0,0.5793676376342773,
2019-06-10 10:00:00,1.0,0.48912644386291504,
2019-06-10 10:30:00,1.0,0.40795448422431946,
2019-06-10 11:00:00,1.0,0.33824384212493896,
2019-06-10 11:30:00,1.0,0.28271251916885376,
2019-06-10 12:00:00,1.0,0.23947499692440033,
2019-06-10 12:30:00,1.0,0.20758210122585297,
2019-06-10 13:00:00,1.0,0.18856355547904968,
2019-06-10 13:30:00,1.0,0.17878614366054535,
2019-06-10 14:00:00,1.0,0.18020647764205933,
2019-06-10 14:30:00,1.0,0.1905796080827713,
2019-06-10 15:00:00,1.0,0.21133624017238617,
2019-06-10 15:30:00,1.0,0.24518229067325592,
2019-06-10 16:00:00,1.0,0.29493579268455505,
2019-06-10 16:30:00,1.0,0.35852956771850586,
2019-06-10 17:00:00,1.0,0.44540366530418396,
2019-06-10 17:30:00,1.0,0.5487682223320007,
2019-06-10 18:00:00,1.0,0.6680145263671875,
2019-06-10 18:30:00,1.0,0.8036631345748901,
2019-06-10 19:00:00,1.0,0.9421111941337585,
2019-06-10 19:30:00,1.0,1.0804221630096436,
2019-06-10 20:00:00,1.0,1.2082575559616089,
2019-06-10 20:30:00,1.0,1.3227530717849731,
2019-06-10 21:00:00,1.0,1.4204938411712646,
2019-06-10 21:30:00,1.0,1.4974555969238281,
2019-06-10 22:00:00,1.0,1.5437159538269043,
2019-06-10 22:30:00,1.0,1.575664758682251,
2019-06-10 23:00:00,2.0,1.601445198059082,
2019-06-10 23:30:00,2.0,1.6221201419830322,
2019-06-11 00:00:00,2.0,1.6374565362930298,
2019-06-11 00:30:00,2.0,1.650206446647644,
2019-06-11 01:00:00,2.0,1.659438967704773,
2019-06-11 01:30:00,2.0,1.6640443801879883,
2019-06-11 02:00:00,2.0,1.6630429029464722,
2019-06-11 02:30:00,2.0,1.6557039022445679,
2019-06-11 03:00:00,1.0,1.6415681838989258,
2019-06-11 03:30:00,0.0,1.6204307079315186,
2019-06-11 04:00:00,0.0,1.5923049449920654,
2019-06-11 04:30:00,0.0,1.5573880672454834,
2019-06-11 05:00:00,1.0,1.51603102684021,
2019-06-11 05:30:00,1.0,1.4705312252044678,
2019-06-11 06:00:00,2.0,1.4207245111465454,
2019-06-11 06:30:00,2.0,1.3687649965286255,
2019-06-11 07:00:00,2.0,1.308488368988037,
2019-06-11 07:30:00,2.0,1.2462513446807861,
2019-06-11 08:00:00,2.0,1.175742268562317,
2019-06-11 08:30:00,1.0,1.1058764457702637,
2019-06-11 09:00:00,1.0,1.0391417741775513,
2019-06-11 09:30:00,0.0,0.9690154194831848,
2019-06-11 10:00:00,0.0,0.8944715261459351,
2019-06-11 10:30:00,0.0,0.8205510377883911,
2019-06-11 11:00:00,0.0,0.7565877437591553,
2019-06-11 11:30:00,0.0,0.6894274353981018,
2019-06-11 12:00:00,0.0,0.6246047019958496,
2019-06-11 12:30:00,0.0,0.5656436681747437,
2019-06-11 13:00:00,0.0,0.5112888216972351,
2019-06-11 13:30:00,0.0,0.4667694866657257,
2019-06-11 14:00:00,0.0,0.4306611120700836,
2019-06-11 14:30:00,0.0,0.4042246341705322,
2019-06-11 15:00:00,0.0,0.38588351011276245,
2019-06-11 15:30:00,0.0,0.37546399235725403,
2019-06-11 16:00:00,0.0,0.37941285967826843,
2019-06-11 16:30:00,0.0,0.40038129687309265,
2019-06-11 17:00:00,0.0,0.44415950775146484,
2019-06-11 17:30:00,0.0,0.5061013698577881,
2019-06-11 18:00:00,0.0,0.5930308103561401,
2019-06-11 18:30:00,0.0,0.6966439485549927,
2019-06-11 19:00:00,0.0,0.8120420575141907,
2019-06-11 19:30:00,0.0,0.9372921586036682,
2019-06-11 20:00:00,0.0,1.0661154985427856,
2019-06-11 20:30:00,0.0,1.1813901662826538,
2019-06-11 21:00:00,1.0,1.291106939315796,
2019-06-11 21:30:00,1.0,1.3774724006652832,
2019-06-11 22:00:00,1.0,1.4474728107452393,
2019-06-11 22:30:00,1.0,1.512206792831421,
2019-06-11 23:00:00,1.0,1.5681360960006714,
2019-06-11 23:30:00,1.0,1.6175284385681152,
2019-06-12 00:00:00,1.0,1.6609314680099487,
