Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 23:00:00,0.0,0.07471758872270584,0.0
2019-06-19 23:30:00,0.0,0.03029601275920868,0.0
2019-06-20 00:00:00,0.0,0.017126591876149178,0.0
2019-06-20 00:30:00,0.0,0.011035135015845299,0.0
2019-06-20 01:00:00,0.0,0.008217251859605312,0.0
2019-06-20 01:30:00,0.0,0.006649572402238846,0.0
2019-06-20 02:00:00,0.0,0.0063969967886805534,0.0
2019-06-20 02:30:00,0.0,0.0074143186211586,0.0
2019-06-20 03:00:00,0.0,0.010282778181135654,0.0
2019-06-20 03:30:00,0.0,0.017067926004529,0.0
2019-06-20 04:00:00,0.0,0.03291954845190048,0.0
2019-06-20 04:30:00,0.0,0.07302561402320862,0.0
2019-06-20 05:00:00,1.0,0.13364802300930023,1.0
2019-06-20 05:30:00,1.0,1.1038689613342285,1.0
2019-06-20 06:00:00,2.0,1.1419777870178223,2.0
2019-06-20 06:30:00,1.0,2.072039842605591,1.0
2019-06-20 07:00:00,1.0,1.1942238807678223,1.0
2019-06-20 07:30:00,3.0,1.189920425415039,3.0
2019-06-20 08:00:00,3.0,3.066511631011963,3.0
2019-06-20 08:30:00,2.0,3.017328977584839,2.0
2019-06-20 09:00:00,4.0,2.196289539337158,4.0
2019-06-20 09:30:00,3.0,3.9522864818573,3.0
2019-06-20 10:00:00,5.0,2.898297071456909,5.0
2019-06-20 10:30:00,5.0,4.967649459838867,5.0
2019-06-20 11:00:00,5.0,4.602573871612549,5.0
2019-06-20 11:30:00,5.0,4.65151309967041,5.0
2019-06-20 12:00:00,5.0,4.592466354370117,5.0
2019-06-20 12:30:00,4.0,4.438792705535889,4.0
2019-06-20 13:00:00,4.0,3.406146764755249,4.0
2019-06-20 13:30:00,4.0,3.582519292831421,4.0
2019-06-20 14:00:00,1.0,3.583888053894043,1.0
2019-06-20 14:30:00,3.0,1.271962285041809,3.0
2019-06-20 15:00:00,3.0,3.1888110637664795,3.0
2019-06-20 15:30:00,5.0,2.8774633407592773,5.0
2019-06-20 16:00:00,5.0,5.146281719207764,5.0
2019-06-20 16:30:00,4.0,4.496044158935547,4.0
2019-06-20 17:00:00,3.0,3.292064905166626,3.0
2019-06-20 17:30:00,3.0,2.401496410369873,3.0
2019-06-20 18:00:00,2.0,2.4359757900238037,2.0
2019-06-20 18:30:00,3.0,1.4412777423858643,3.0
2019-06-20 19:00:00,3.0,2.5251269340515137,3.0
2019-06-20 19:30:00,3.0,2.2306666374206543,3.0
2019-06-20 20:00:00,2.0,2.103816032409668,2.0
2019-06-20 20:30:00,1.0,1.154832363128662,1.0
2019-06-20 21:00:00,0.0,0.4762488603591919,0.0
2019-06-20 21:30:00,0.0,0.057695697993040085,0.0
2019-06-20 22:00:00,0.0,0.02214456908404827,0.0
2019-06-20 22:30:00,0.0,0.010924783535301685,0.0
2019-06-20 23:00:00,0.0,0.0067329201847314835,0.0
2019-06-20 23:30:00,0.0,0.0050869230180978775,0.0
2019-06-21 00:00:00,0.0,0.004569802898913622,0.0
2019-06-21 00:30:00,0.0,0.00476108817383647,0.0
2019-06-21 01:00:00,0.0,0.005673874635249376,0.0
2019-06-21 01:30:00,0.0,0.00774953281506896,0.0
2019-06-21 02:00:00,0.0,0.01227987464517355,0.0
2019-06-21 02:30:00,0.0,0.02249050699174404,0.0
2019-06-21 03:00:00,0.0,0.044273491948843,0.0
2019-06-21 03:30:00,0.0,0.07971195876598358,0.0
2019-06-21 04:00:00,0.0,0.11698081344366074,0.0
2019-06-21 04:30:00,0.0,0.14652447402477264,0.0
2019-06-21 05:00:00,1.0,0.17348287999629974,1.0
2019-06-21 05:30:00,1.0,1.1075856685638428,1.0
2019-06-21 06:00:00,2.0,1.1023461818695068,2.0
2019-06-21 06:30:00,2.0,2.0788590908050537,2.0
2019-06-21 07:00:00,2.0,2.0670278072357178,2.0
2019-06-21 07:30:00,3.0,2.0347468852996826,3.0
2019-06-21 08:00:00,5.0,3.0237202644348145,5.0
2019-06-21 08:30:00,7.0,5.173880100250244,7.0
2019-06-21 09:00:00,6.0,8.144524574279785,6.0
2019-06-21 09:30:00,5.0,6.12420654296875,5.0
2019-06-21 10:00:00,7.0,4.825286865234375,7.0
2019-06-21 10:30:00,7.0,7.861471652984619,8.0
2019-06-21 11:00:00,7.0,7.573099613189697,7.0
2019-06-21 11:30:00,6.0,7.352291584014893,6.0
2019-06-21 12:00:00,6.0,5.435065269470215,6.0
2019-06-21 12:30:00,6.0,5.352516174316406,6.0
2019-06-21 13:00:00,5.0,5.425421237945557,5.0
2019-06-21 13:30:00,4.0,4.096699237823486,4.0
2019-06-21 14:00:00,2.0,3.319666624069214,2.0
2019-06-21 14:30:00,1.0,1.8495209217071533,1.0
2019-06-21 15:00:00,1.0,1.2180184125900269,1.0
2019-06-21 15:30:00,4.0,1.3000692129135132,4.0
2019-06-21 16:00:00,4.0,4.573225021362305,4.0
2019-06-21 16:30:00,3.0,3.7564332485198975,3.0
2019-06-21 17:00:00,3.0,2.655916452407837,3.0
2019-06-21 17:30:00,4.0,2.704129457473755,4.0
2019-06-21 18:00:00,4.0,3.758927345275879,4.0
2019-06-21 18:30:00,5.0,3.495512008666992,5.0
2019-06-21 19:00:00,4.0,4.728144645690918,4.0
2019-06-21 19:30:00,5.0,3.2022788524627686,5.0
2019-06-21 20:00:00,3.0,4.385821342468262,3.0
2019-06-21 20:30:00,3.0,1.9466001987457275,3.0
2019-06-21 21:00:00,1.0,1.9932234287261963,1.0
2019-06-21 21:30:00,1.0,0.4735989570617676,1.0
2019-06-21 22:00:00,1.0,0.4987615644931793,1.0
2019-06-21 22:30:00,0.0,0.5290185809135437,0.0
2019-06-21 23:00:00,0.0,0.06469280272722244,0.0
2019-06-21 23:30:00,0.0,0.02371487207710743,0.0
2019-06-22 00:00:00,0.0,0.011808803305029869,0.0
2019-06-22 00:30:00,0.0,0.007195585407316685,0.0
2019-06-22 01:00:00,0.0,0.005534795578569174,0.0
2019-06-22 01:30:00,0.0,0.005266821011900902,0.0
2019-06-22 02:00:00,0.0,0.0060013672336936,0.0
2019-06-22 02:30:00,0.0,0.00807039812207222,0.0
2019-06-22 03:00:00,0.0,0.012872094288468361,0.0
2019-06-22 03:30:00,0.0,0.024265345185995102,0.0
2019-06-22 04:00:00,0.0,0.04992390796542168,0.0
2019-06-22 04:30:00,0.0,0.09230413287878036,0.0
2019-06-22 05:00:00,0.0,0.13407112658023834,0.0
2019-06-22 05:30:00,1.0,0.1654118001461029,1.0
2019-06-22 06:00:00,1.0,1.094005823135376,1.0
2019-06-22 06:30:00,1.0,1.1013102531433105,1.0
2019-06-22 07:00:00,1.0,1.1069482564926147,1.0
2019-06-22 07:30:00,1.0,1.130245327949524,1.0
2019-06-22 08:00:00,1.0,1.141586184501648,1.0
2019-06-22 08:30:00,0.0,1.1424449682235718,0.0
2019-06-22 09:00:00,0.0,0.38948994874954224,0.0
2019-06-22 09:30:00,1.0,0.33383485674858093,1.0
2019-06-22 10:00:00,2.0,1.373458981513977,2.0
2019-06-22 10:30:00,2.0,2.2126071453094482,2.0
2019-06-22 11:00:00,1.0,2.1271233558654785,1.0
2019-06-22 11:30:00,1.0,1.1403884887695312,1.0
2019-06-22 12:00:00,2.0,1.0666849613189697,2.0
2019-06-22 12:30:00,5.0,1.8587634563446045,5.0
2019-06-22 13:00:00,6.0,5.083588123321533,6.0
2019-06-22 13:30:00,5.0,5.897550582885742,5.0
2019-06-22 14:00:00,3.0,4.445349216461182,3.0
2019-06-22 14:30:00,4.0,2.562771797180176,4.0
2019-06-22 15:00:00,3.0,3.4879531860351562,3.0
2019-06-22 15:30:00,4.0,2.460259437561035,4.0
2019-06-22 16:00:00,5.0,3.5603373050689697,5.0
2019-06-22 16:30:00,5.0,4.525130271911621,5.0
2019-06-22 17:00:00,2.0,4.219094276428223,2.0
2019-06-22 17:30:00,1.0,1.6168806552886963,1.0
2019-06-22 18:00:00,2.0,0.9848466515541077,2.0
2019-06-22 18:30:00,3.0,2.064074754714966,3.0
2019-06-22 19:00:00,4.0,2.954045057296753,4.0
2019-06-22 19:30:00,5.0,3.881256580352783,5.0
2019-06-22 20:00:00,5.0,4.8075361251831055,5.0
2019-06-22 20:30:00,4.0,4.286835193634033,4.0
2019-06-22 21:00:00,1.0,3.0661168098449707,1.0
2019-06-22 21:30:00,0.0,0.6720619797706604,0.0
2019-06-22 22:00:00,0.0,0.14819703996181488,0.0
2019-06-22 22:30:00,0.0,0.060168735682964325,0.0
2019-06-22 23:00:00,0.0,0.03497279807925224,0.0
2019-06-22 23:30:00,0.0,0.01817912794649601,0.0
2019-06-23 00:00:00,0.0,0.01031553465873003,0.0
2019-06-23 00:30:00,0.0,0.006826109252870083,0.0
2019-06-23 01:00:00,0.0,0.0052991206757724285,0.0
2019-06-23 01:30:00,0.0,0.0047629703767597675,0.0
2019-06-23 02:00:00,0.0,0.004869426600635052,0.0
2019-06-23 02:30:00,0.0,0.00559641607105732,0.0
2019-06-23 03:00:00,0.0,0.00723341666162014,0.0
2019-06-23 03:30:00,0.0,0.010622375644743443,0.0
2019-06-23 04:00:00,0.0,0.017803547903895378,0.0
2019-06-23 04:30:00,0.0,0.032807450741529465,0.0
2019-06-23 05:00:00,0.0,0.0592322014272213,0.0
2019-06-23 05:30:00,1.0,0.09184958785772324,1.0
2019-06-23 06:00:00,1.0,0.8945224285125732,1.0
2019-06-23 06:30:00,1.0,1.0432538986206055,1.0
2019-06-23 07:00:00,1.0,1.0135996341705322,1.0
2019-06-23 07:30:00,0.0,1.0320560932159424,0.0
2019-06-23 08:00:00,0.0,0.3169553875923157,0.0
2019-06-23 08:30:00,0.0,0.28283846378326416,0.0
2019-06-23 09:00:00,0.0,0.3589332401752472,0.0
2019-06-23 09:30:00,0.0,0.35802996158599854,0.0
2019-06-23 10:00:00,0.0,0.3796166777610779,0.0
2019-06-23 10:30:00,0.0,0.35503390431404114,0.0
2019-06-23 11:00:00,0.0,0.43682217597961426,0.0
2019-06-23 11:30:00,0.0,0.4634820818901062,0.0
2019-06-23 12:00:00,1.0,0.4035516083240509,1.0
2019-06-23 12:30:00,2.0,1.2387306690216064,2.0
2019-06-23 13:00:00,5.0,1.9111154079437256,5.0
2019-06-23 13:30:00,5.0,5.025752067565918,5.0
2019-06-23 14:00:00,6.0,4.525663375854492,6.0
2019-06-23 14:30:00,6.0,5.610683441162109,6.0
2019-06-23 15:00:00,4.0,5.369967937469482,4.0
2019-06-23 15:30:00,4.0,3.266517400741577,4.0
2019-06-23 16:00:00,4.0,3.1856234073638916,4.0
2019-06-23 16:30:00,4.0,3.117623805999756,4.0
2019-06-23 17:00:00,3.0,3.1049859523773193,3.0
2019-06-23 17:30:00,2.0,2.2602827548980713,2.0
2019-06-23 18:00:00,2.0,1.5610214471817017,2.0
2019-06-23 18:30:00,2.0,1.6571484804153442,2.0
2019-06-23 19:00:00,1.0,1.6694457530975342,1.0
2019-06-23 19:30:00,2.0,0.8942081332206726,2.0
2019-06-23 20:00:00,2.0,1.8032277822494507,2.0
2019-06-23 20:30:00,2.0,1.6584513187408447,2.0
2019-06-23 21:00:00,1.0,1.597988247871399,1.0
2019-06-23 21:30:00,0.0,0.7591074109077454,0.0
2019-06-23 22:00:00,0.0,0.1821150928735733,0.0
2019-06-23 22:30:00,0.0,0.09725630283355713,0.0
2019-06-23 23:00:00,0.0,0.06508179008960724,0.0
2019-06-23 23:30:00,0.0,0.040150098502635956,0.0
2019-06-24 00:00:00,0.0,0.024406230077147484,0.0
2019-06-24 00:30:00,0.0,0.015276117250323296,0.0
2019-06-24 01:00:00,0.0,0.009592965245246887,0.0
2019-06-24 01:30:00,0.0,0.006871365010738373,0.0
2019-06-24 02:00:00,0.0,0.0057258945889770985,0.0
2019-06-24 02:30:00,1.0,0.005438400898128748,1.0
2019-06-24 03:00:00,1.0,0.062231358140707016,1.0
2019-06-24 03:30:00,1.0,0.7228361964225769,1.0
2019-06-24 04:00:00,1.0,0.8369738459587097,1.0
2019-06-24 04:30:00,1.0,0.7788960933685303,1.0
2019-06-24 05:00:00,2.0,0.824967086315155,2.0
2019-06-24 05:30:00,2.0,1.9839860200881958,2.0
2019-06-24 06:00:00,2.0,1.7563507556915283,2.0
2019-06-24 06:30:00,1.0,1.7398282289505005,1.0
2019-06-24 07:00:00,2.0,0.8372674584388733,2.0
2019-06-24 07:30:00,4.0,1.8616316318511963,4.0
2019-06-24 08:00:00,7.0,4.006180763244629,7.0
2019-06-24 08:30:00,7.0,8.27083969116211,7.0
2019-06-24 09:00:00,7.0,8.166844367980957,8.0
2019-06-24 09:30:00,7.0,7.9689836502075195,7.0
2019-06-24 10:00:00,7.0,7.858913421630859,7.0
2019-06-24 10:30:00,6.0,7.748126029968262,6.0
2019-06-24 11:00:00,5.0,5.748400688171387,5.0
2019-06-24 11:30:00,5.0,4.535254955291748,5.0
2019-06-24 12:00:00,2.0,4.525362491607666,2.0
2019-06-24 12:30:00,4.0,1.9176652431488037,4.0
2019-06-24 13:00:00,4.0,3.8439807891845703,4.0
2019-06-24 13:30:00,3.0,3.5347795486450195,3.0
2019-06-24 14:00:00,3.0,2.603285074234009,3.0
2019-06-24 14:30:00,2.0,2.7357213497161865,2.0
2019-06-24 15:00:00,3.0,1.810314416885376,3.0
2019-06-24 15:30:00,4.0,2.9889369010925293,4.0
2019-06-24 16:00:00,3.0,3.8701670169830322,3.0
2019-06-24 16:30:00,4.0,2.4777400493621826,4.0
2019-06-24 17:00:00,4.0,3.4914424419403076,4.0
2019-06-24 17:30:00,3.0,3.2097055912017822,3.0
2019-06-24 18:00:00,2.0,2.1290595531463623,2.0
2019-06-24 18:30:00,1.0,1.2714295387268066,1.0
2019-06-24 19:00:00,1.0,0.5833784341812134,1.0
2019-06-24 19:30:00,1.0,0.4999749958515167,1.0
2019-06-24 20:00:00,1.0,0.5239121317863464,1.0
2019-06-24 20:30:00,1.0,0.5193596482276917,1.0
2019-06-24 21:00:00,0.0,0.5597677826881409,0.0
2019-06-24 21:30:00,0.0,0.06926850229501724,0.0
2019-06-24 22:00:00,0.0,0.025330418720841408,0.0
2019-06-24 22:30:00,0.0,0.012271012179553509,0.0
2019-06-24 23:00:00,0.0,0.008085555396974087,0.0
2019-06-24 23:30:00,0.0,0.006422456819564104,0.0
2019-06-25 00:00:00,0.0,0.0063612014055252075,0.0
2019-06-25 00:30:00,0.0,0.007817940786480904,0.0
2019-06-25 01:00:00,0.0,0.01178177259862423,0.0
2019-06-25 01:30:00,0.0,0.021476954221725464,0.0
2019-06-25 02:00:00,0.0,0.04392078146338463,0.0
2019-06-25 02:30:00,0.0,0.08356013894081116,0.0
2019-06-25 03:00:00,0.0,0.12659995257854462,0.0
2019-06-25 03:30:00,0.0,0.16053661704063416,0.0
2019-06-25 04:00:00,0.0,0.19183018803596497,0.0
2019-06-25 04:30:00,0.0,0.22509606182575226,0.0
2019-06-25 05:00:00,1.0,0.25648292899131775,1.0
2019-06-25 05:30:00,1.0,1.1818040609359741,1.0
2019-06-25 06:00:00,2.0,1.1255066394805908,2.0
2019-06-25 06:30:00,1.0,2.0718483924865723,1.0
2019-06-25 07:00:00,1.0,1.1628620624542236,1.0
2019-06-25 07:30:00,1.0,1.1553475856781006,1.0
2019-06-25 08:00:00,3.0,1.2188732624053955,3.0
2019-06-25 08:30:00,4.0,3.1139578819274902,4.0
2019-06-25 09:00:00,4.0,3.961287260055542,4.0
2019-06-25 09:30:00,4.0,3.9040956497192383,4.0
2019-06-25 10:00:00,6.0,3.8726980686187744,6.0
2019-06-25 10:30:00,6.0,6.466547012329102,6.0
2019-06-25 11:00:00,6.0,6.07452392578125,6.0
2019-06-25 11:30:00,6.0,5.974475860595703,6.0
2019-06-25 12:00:00,7.0,5.885152339935303,7.0
2019-06-25 12:30:00,6.0,7.59096097946167,6.0
2019-06-25 13:00:00,4.0,5.564515113830566,4.0
2019-06-25 13:30:00,3.0,3.4495952129364014,3.0
2019-06-25 14:00:00,3.0,2.581942558288574,3.0
2019-06-25 14:30:00,2.0,2.744370460510254,2.0
2019-06-25 15:00:00,3.0,1.9758148193359375,3.0
2019-06-25 15:30:00,3.0,3.030634641647339,3.0
2019-06-25 16:00:00,3.0,2.860245943069458,3.0
2019-06-25 16:30:00,1.0,2.882290840148926,1.0
2019-06-25 17:00:00,2.0,1.0306086540222168,2.0
2019-06-25 17:30:00,2.0,1.9722999334335327,2.0
2019-06-25 18:00:00,3.0,1.8270211219787598,3.0
2019-06-25 18:30:00,4.0,2.8580245971679688,4.0
2019-06-25 19:00:00,4.0,3.6659131050109863,4.0
2019-06-25 19:30:00,4.0,3.3638875484466553,4.0
2019-06-25 20:00:00,4.0,3.140556812286377,4.0
2019-06-25 20:30:00,1.0,2.9702401161193848,1.0
2019-06-25 21:00:00,1.0,0.5075644254684448,1.0
2019-06-25 21:30:00,1.0,0.5124427676200867,1.0
2019-06-25 22:00:00,1.0,0.4864339232444763,1.0
2019-06-25 22:30:00,0.0,0.4700571894645691,0.0
2019-06-25 23:00:00,0.0,0.05956647917628288,0.0
2019-06-25 23:30:00,0.0,0.02019958570599556,0.0
2019-06-26 00:00:00,0.0,0.009486934170126915,0.0
2019-06-26 00:30:00,0.0,0.006066524423658848,0.0
2019-06-26 01:00:00,0.0,0.004922604188323021,0.0
2019-06-26 01:30:00,0.0,0.004811514634639025,0.0
2019-06-26 02:00:00,0.0,0.0055099958553910255,0.0
2019-06-26 02:30:00,0.0,0.007334099151194096,0.0
2019-06-26 03:00:00,0.0,0.011433347128331661,0.0
2019-06-26 03:30:00,0.0,0.020855924114584923,0.0
2019-06-26 04:00:00,0.0,0.04170706495642662,0.0
2019-06-26 04:30:00,0.0,0.07737217843532562,0.0
2019-06-26 05:00:00,0.0,0.11606714874505997,0.0
2019-06-26 05:30:00,0.0,0.14730924367904663,0.0
2019-06-26 06:00:00,2.0,0.1764790564775467,2.0
2019-06-26 06:30:00,2.0,2.463514804840088,2.0
2019-06-26 07:00:00,2.0,2.1496946811676025,2.0
2019-06-26 07:30:00,3.0,2.182119607925415,3.0
2019-06-26 08:00:00,3.0,3.1589438915252686,3.0
2019-06-26 08:30:00,2.0,3.091426134109497,2.0
2019-06-26 09:00:00,3.0,2.1420722007751465,3.0
2019-06-26 09:30:00,4.0,3.0969929695129395,4.0
2019-06-26 10:00:00,5.0,4.08139705657959,5.0
2019-06-26 10:30:00,6.0,5.07907772064209,6.0
2019-06-26 11:00:00,5.0,6.327484607696533,5.0
2019-06-26 11:30:00,5.0,4.728187084197998,5.0
2019-06-26 12:00:00,5.0,4.67791223526001,5.0
2019-06-26 12:30:00,5.0,4.571822166442871,5.0
2019-06-26 13:00:00,4.0,4.445531845092773,4.0
2019-06-26 13:30:00,5.0,3.413722038269043,5.0
2019-06-26 14:00:00,7.0,4.67808723449707,7.0
2019-06-26 14:30:00,7.0,7.36907958984375,7.0
2019-06-26 15:00:00,6.0,6.904617786407471,6.0
2019-06-26 15:30:00,4.0,5.382312774658203,4.0
2019-06-26 16:00:00,2.0,3.3734774589538574,2.0
2019-06-26 16:30:00,2.0,1.8345232009887695,2.0
2019-06-26 17:00:00,6.0,1.9088292121887207,6.0
2019-06-26 17:30:00,6.0,6.880467414855957,6.0
2019-06-26 18:00:00,6.0,5.6888346672058105,6.0
2019-06-26 18:30:00,4.0,5.325248718261719,4.0
2019-06-26 19:00:00,4.0,3.014958143234253,4.0
2019-06-26 19:30:00,3.0,3.014492988586426,3.0
2019-06-26 20:00:00,1.0,2.0471653938293457,1.0
2019-06-26 20:30:00,1.0,0.5821811556816101,1.0
2019-06-26 21:00:00,0.0,0.5131445527076721,0.0
2019-06-26 21:30:00,1.0,0.06094083562493324,1.0
2019-06-26 22:00:00,1.0,0.24654215574264526,1.0
2019-06-26 22:30:00,1.0,0.5349206328392029,1.0
2019-06-26 23:00:00,1.0,0.5399539470672607,1.0
2019-06-26 23:30:00,1.0,0.564531683921814,1.0
2019-06-27 00:00:00,1.0,0.6065950393676758,1.0
2019-06-27 00:30:00,0.0,0.6504714488983154,0.0
2019-06-27 01:00:00,0.0,0.08796897530555725,0.0
2019-06-27 01:30:00,0.0,0.04346806928515434,0.0
2019-06-27 02:00:00,0.0,0.025349117815494537,0.0
2019-06-27 02:30:00,0.0,0.019225360825657845,0.0
2019-06-27 03:00:00,0.0,0.019672030583024025,0.0
2019-06-27 03:30:00,0.0,0.025530505925416946,0.0
2019-06-27 04:00:00,0.0,0.038962334394454956,0.0
2019-06-27 04:30:00,0.0,0.07094636559486389,0.0
2019-06-27 05:00:00,1.0,0.11840129643678665,1.0
2019-06-27 05:30:00,1.0,1.0737522840499878,1.0
2019-06-27 06:00:00,3.0,1.1352972984313965,3.0
2019-06-27 06:30:00,2.0,3.026247978210449,2.0
2019-06-27 07:00:00,2.0,2.083665132522583,2.0
2019-06-27 07:30:00,2.0,2.056868076324463,2.0
2019-06-27 08:00:00,4.0,2.076724052429199,4.0
2019-06-27 08:30:00,7.0,4.020270347595215,7.0
2019-06-27 09:00:00,7.0,7.916827201843262,7.0
2019-06-27 09:30:00,7.0,7.832012176513672,7.0
2019-06-27 10:00:00,7.0,7.6614460945129395,7.0
2019-06-27 10:30:00,6.0,7.530771255493164,6.0
2019-06-27 11:00:00,6.0,5.739232540130615,6.0
2019-06-27 11:30:00,4.0,5.819524765014648,4.0
2019-06-27 12:00:00,3.0,3.5986902713775635,3.0
2019-06-27 12:30:00,3.0,2.7167680263519287,3.0
2019-06-27 13:00:00,4.0,2.7781572341918945,4.0
2019-06-27 13:30:00,4.0,3.7686097621917725,4.0
2019-06-27 14:00:00,4.0,3.5978050231933594,4.0
2019-06-27 14:30:00,3.0,3.7511465549468994,3.0
2019-06-27 15:00:00,2.0,2.8667261600494385,2.0
2019-06-27 15:30:00,2.0,2.1194913387298584,2.0
2019-06-27 16:00:00,0.0,2.188901901245117,0.0
2019-06-27 16:30:00,0.0,0.49009451270103455,0.0
2019-06-27 17:00:00,1.0,0.4768730401992798,1.0
2019-06-27 17:30:00,3.0,1.6009410619735718,3.0
2019-06-27 18:00:00,4.0,3.39436411857605,4.0
2019-06-27 18:30:00,5.0,3.8321855068206787,5.0
2019-06-27 19:00:00,5.0,4.484799861907959,5.0
2019-06-27 19:30:00,6.0,4.051751136779785,6.0
2019-06-27 20:00:00,5.0,5.180088520050049,5.0
2019-06-27 20:30:00,4.0,3.6280429363250732,4.0
2019-06-27 21:00:00,3.0,2.7337331771850586,3.0
2019-06-27 21:30:00,1.0,1.9566231966018677,1.0
2019-06-27 22:00:00,1.0,0.5285669565200806,1.0
2019-06-27 22:30:00,0.0,0.601708173751831,0.0
2019-06-27 23:00:00,0.0,0.06716658920049667,0.0
2019-06-27 23:30:00,0.0,0.02419833280146122,0.0
2019-06-28 00:00:00,0.0,0.012467396445572376,0.0
2019-06-28 00:30:00,0.0,0.008070494048297405,0.0
2019-06-28 01:00:00,0.0,0.006318443454802036,0.0
2019-06-28 01:30:00,0.0,0.0059088063426315784,0.0
2019-06-28 02:00:00,0.0,0.006561838090419769,0.0
2019-06-28 02:30:00,0.0,0.008687528781592846,0.0
2019-06-28 03:00:00,0.0,0.013912585563957691,0.0
2019-06-28 03:30:00,0.0,0.02690826915204525,0.0
2019-06-28 04:00:00,0.0,0.05732665956020355,0.0
2019-06-28 04:30:00,0.0,0.12344029545783997,0.0
2019-06-28 05:00:00,1.0,0.1955128014087677,1.0
2019-06-28 05:30:00,1.0,1.3675984144210815,1.0
2019-06-28 06:00:00,2.0,1.31015944480896,2.0
2019-06-28 06:30:00,1.0,2.327256202697754,1.0
2019-06-28 07:00:00,1.0,1.4132295846939087,1.0
2019-06-28 07:30:00,2.0,1.357312798500061,2.0
2019-06-28 08:00:00,3.0,2.3377039432525635,3.0
2019-06-28 08:30:00,3.0,3.315307855606079,3.0
2019-06-28 09:00:00,3.0,3.2599825859069824,3.0
2019-06-28 09:30:00,5.0,3.254108190536499,5.0
2019-06-28 10:00:00,6.0,5.473270416259766,6.0
2019-06-28 10:30:00,6.0,6.814553260803223,6.0
2019-06-28 11:00:00,6.0,6.929306983947754,6.0
2019-06-28 11:30:00,6.0,6.814846992492676,6.0
2019-06-28 12:00:00,4.0,6.546938419342041,4.0
2019-06-28 12:30:00,7.0,3.8895695209503174,7.0
2019-06-28 13:00:00,7.0,8.432507514953613,8.0
2019-06-28 13:30:00,6.0,8.323607444763184,6.0
2019-06-28 14:00:00,6.0,6.048486232757568,6.0
2019-06-28 14:30:00,5.0,6.16986608505249,5.0
2019-06-28 15:00:00,6.0,4.566708087921143,6.0
2019-06-28 15:30:00,6.0,6.142179489135742,6.0
2019-06-28 16:00:00,2.0,6.052195072174072,2.0
2019-06-28 16:30:00,2.0,1.9935117959976196,2.0
2019-06-28 17:00:00,3.0,1.9421193599700928,3.0
2019-06-28 17:30:00,3.0,3.106332302093506,3.0
2019-06-28 18:00:00,2.0,2.9251015186309814,2.0
2019-06-28 18:30:00,3.0,1.8050812482833862,3.0
2019-06-28 19:00:00,4.0,2.811312198638916,4.0
2019-06-28 19:30:00,5.0,3.6915676593780518,5.0
2019-06-28 20:00:00,5.0,4.537187576293945,5.0
2019-06-28 20:30:00,4.0,4.114328861236572,4.0
2019-06-28 21:00:00,3.0,2.9139459133148193,3.0
2019-06-28 21:30:00,3.0,2.029843807220459,3.0
2019-06-28 22:00:00,1.0,2.0725319385528564,1.0
2019-06-28 22:30:00,0.0,0.5119134187698364,0.0
2019-06-28 23:00:00,0.0,0.057230833917856216,0.0
2019-06-28 23:30:00,0.0,0.02192382514476776,0.0
2019-06-29 00:00:00,0.0,0.010658388957381248,0.0
2019-06-29 00:30:00,0.0,0.006529100704938173,0.0
2019-06-29 01:00:00,0.0,0.004957303404808044,0.0
2019-06-29 01:30:00,0.0,0.004539425950497389,0.0
2019-06-29 02:00:00,0.0,0.004923838656395674,0.0
2019-06-29 02:30:00,0.0,0.006295671220868826,0.0
2019-06-29 03:00:00,0.0,0.00960593856871128,0.0
2019-06-29 03:30:00,0.0,0.017742663621902466,0.0
2019-06-29 04:00:00,0.0,0.037970878183841705,0.0
2019-06-29 04:30:00,0.0,0.07877489924430847,0.0
2019-06-29 05:00:00,0.0,0.13005097210407257,0.0
2019-06-29 05:30:00,0.0,0.174055814743042,0.0
2019-06-29 06:00:00,0.0,0.21436502039432526,0.0
2019-06-29 06:30:00,0.0,0.2555603086948395,0.0
2019-06-29 07:00:00,0.0,0.2934088706970215,0.0
2019-06-29 07:30:00,0.0,0.32398998737335205,0.0
2019-06-29 08:00:00,0.0,0.34732338786125183,0.0
2019-06-29 08:30:00,0.0,0.39379411935806274,0.0
2019-06-29 09:00:00,1.0,0.4415474832057953,1.0
2019-06-29 09:30:00,2.0,1.411803126335144,2.0
2019-06-29 10:00:00,2.0,2.2669031620025635,2.0
2019-06-29 10:30:00,2.0,2.2568247318267822,2.0
2019-06-29 11:00:00,2.0,2.246796131134033,2.0
2019-06-29 11:30:00,2.0,2.267406940460205,2.0
2019-06-29 12:00:00,3.0,2.217324733734131,3.0
2019-06-29 12:30:00,6.0,3.001572608947754,6.0
2019-06-29 13:00:00,6.0,6.7193145751953125,6.0
2019-06-29 13:30:00,6.0,6.348767280578613,6.0
2019-06-29 14:00:00,4.0,6.234396457672119,4.0
2019-06-29 14:30:00,1.0,3.6754751205444336,1.0
2019-06-29 15:00:00,1.0,1.3054622411727905,1.0
2019-06-29 15:30:00,2.0,1.2290184497833252,2.0
2019-06-29 16:00:00,3.0,2.2029926776885986,3.0
2019-06-29 16:30:00,3.0,3.1030566692352295,3.0
2019-06-29 17:00:00,5.0,2.9393177032470703,5.0
2019-06-29 17:30:00,4.0,5.241998195648193,4.0
