Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 01:00:00,0.0,0.6852436065673828,0.0
2019-06-20 01:30:00,0.0,0.41399839520454407,0.0
2019-06-20 02:00:00,0.0,0.38566285371780396,0.0
2019-06-20 02:30:00,0.0,0.40014639496803284,0.0
2019-06-20 03:00:00,0.0,0.4124491214752197,0.0
2019-06-20 03:30:00,0.0,0.42155009508132935,0.0
2019-06-20 04:00:00,1.0,0.4341656267642975,1.0
2019-06-20 04:30:00,1.0,0.9668111801147461,1.0
2019-06-20 05:00:00,1.0,1.0283292531967163,1.0
2019-06-20 05:30:00,1.0,0.9528095126152039,1.0
2019-06-20 06:00:00,1.0,0.9279726147651672,1.0
2019-06-20 06:30:00,0.0,0.9175960421562195,0.0
2019-06-20 07:00:00,0.0,0.8182272911071777,0.0
2019-06-20 07:30:00,0.0,1.1273730993270874,0.0
2019-06-20 08:00:00,1.0,2.721688985824585,1.0
2019-06-20 08:30:00,1.0,3.930408477783203,1.0
2019-06-20 09:00:00,1.0,3.5175158977508545,1.0
2019-06-20 09:30:00,2.0,3.6971442699432373,2.0
2019-06-20 10:00:00,2.0,4.264505386352539,3.0
2019-06-20 10:30:00,2.0,4.300312042236328,3.0
2019-06-20 11:00:00,2.0,6.010611057281494,2.0
2019-06-20 11:30:00,2.0,8.079475402832031,2.0
2019-06-20 12:00:00,2.0,8.44990348815918,3.0
2019-06-20 12:30:00,2.0,8.039815902709961,3.0
2019-06-20 13:00:00,2.0,8.389970779418945,3.0
2019-06-20 13:30:00,2.0,6.224357604980469,3.0
2019-06-20 14:00:00,2.0,8.588486671447754,3.0
2019-06-20 14:30:00,2.0,7.8799214363098145,3.0
2019-06-20 15:00:00,2.0,8.593052864074707,3.0
2019-06-20 15:30:00,2.0,7.021378993988037,2.0
2019-06-20 16:00:00,2.0,7.197868347167969,2.0
2019-06-20 16:30:00,2.0,6.461416244506836,3.0
2019-06-20 17:00:00,2.0,5.5185418128967285,3.0
2019-06-20 17:30:00,2.0,4.84666109085083,3.0
2019-06-20 18:00:00,2.0,4.31594181060791,3.0
2019-06-20 18:30:00,2.0,5.019756317138672,3.0
2019-06-20 19:00:00,2.0,5.058762550354004,3.0
2019-06-20 19:30:00,2.0,3.3882410526275635,3.0
2019-06-20 20:00:00,2.0,3.836160182952881,3.0
2019-06-20 20:30:00,2.0,2.7516350746154785,3.0
2019-06-20 21:00:00,2.0,2.03389573097229,3.0
2019-06-20 21:30:00,2.0,2.094179630279541,2.0
2019-06-20 22:00:00,2.0,1.3980748653411865,2.0
2019-06-20 22:30:00,1.0,0.6055235862731934,1.0
2019-06-20 23:00:00,1.0,0.5062763690948486,1.0
2019-06-20 23:30:00,1.0,0.5839948654174805,1.0
2019-06-21 00:00:00,1.0,0.6467933654785156,1.0
2019-06-21 00:30:00,1.0,0.4131637513637543,1.0
2019-06-21 01:00:00,1.0,0.2241278439760208,1.0
2019-06-21 01:30:00,1.0,0.1630958467721939,1.0
2019-06-21 02:00:00,1.0,0.1324903815984726,1.0
2019-06-21 02:30:00,1.0,0.1145857572555542,1.0
2019-06-21 03:00:00,1.0,0.10676565021276474,1.0
2019-06-21 03:30:00,1.0,0.10873876512050629,1.0
2019-06-21 04:00:00,1.0,0.12122705578804016,1.0
2019-06-21 04:30:00,1.0,0.1454809308052063,1.0
2019-06-21 05:00:00,1.0,0.31609705090522766,1.0
2019-06-21 05:30:00,1.0,0.5476410388946533,1.0
2019-06-21 06:00:00,1.0,0.6595012545585632,1.0
2019-06-21 06:30:00,1.0,1.0187627077102661,1.0
2019-06-21 07:00:00,1.0,1.0155484676361084,1.0
2019-06-21 07:30:00,1.0,1.0074514150619507,1.0
2019-06-21 08:00:00,2.0,0.8573107719421387,3.0
2019-06-21 08:30:00,2.0,1.2925851345062256,3.0
2019-06-21 09:00:00,2.0,3.217944860458374,3.0
2019-06-21 09:30:00,2.0,3.5664331912994385,3.0
2019-06-21 10:00:00,2.0,3.5322084426879883,3.0
2019-06-21 10:30:00,2.0,3.3178231716156006,3.0
2019-06-21 11:00:00,2.0,3.6415178775787354,3.0
2019-06-21 11:30:00,2.0,7.054550647735596,3.0
2019-06-21 12:00:00,2.0,7.13528299331665,3.0
2019-06-21 12:30:00,2.0,6.714174270629883,3.0
2019-06-21 13:00:00,2.0,5.604279518127441,3.0
2019-06-21 13:30:00,2.0,4.7092766761779785,2.0
2019-06-21 14:00:00,2.0,4.6214799880981445,2.0
2019-06-21 14:30:00,2.0,3.9985270500183105,2.0
2019-06-21 15:00:00,2.0,3.4709625244140625,3.0
2019-06-21 15:30:00,2.0,3.619129180908203,3.0
2019-06-21 16:00:00,2.0,3.8611369132995605,3.0
2019-06-21 16:30:00,2.0,3.9499125480651855,3.0
2019-06-21 17:00:00,2.0,3.541555881500244,3.0
2019-06-21 17:30:00,2.0,3.54815411567688,3.0
2019-06-21 18:00:00,2.0,3.893738269805908,3.0
2019-06-21 18:30:00,2.0,7.638084411621094,3.0
2019-06-21 19:00:00,2.0,7.800421714782715,3.0
2019-06-21 19:30:00,2.0,7.327213287353516,3.0
2019-06-21 20:00:00,2.0,5.983343601226807,2.0
2019-06-21 20:30:00,2.0,4.333338260650635,2.0
2019-06-21 21:00:00,1.0,2.2440989017486572,1.0
2019-06-21 21:30:00,1.0,1.3228687047958374,1.0
2019-06-21 22:00:00,0.0,1.4768620729446411,0.0
2019-06-21 22:30:00,0.0,0.46205636858940125,0.0
2019-06-21 23:00:00,0.0,0.7260444164276123,0.0
2019-06-21 23:30:00,0.0,0.4606999158859253,0.0
2019-06-22 00:00:00,0.0,0.30746397376060486,0.0
2019-06-22 00:30:00,0.0,0.2816842198371887,0.0
2019-06-22 01:00:00,0.0,0.16160494089126587,0.0
2019-06-22 01:30:00,0.0,0.10924746096134186,0.0
2019-06-22 02:00:00,0.0,0.14881107211112976,0.0
2019-06-22 02:30:00,0.0,0.24163022637367249,0.0
2019-06-22 03:00:00,0.0,0.33667975664138794,0.0
2019-06-22 03:30:00,0.0,0.3936876356601715,0.0
2019-06-22 04:00:00,0.0,0.4194870591163635,0.0
2019-06-22 04:30:00,0.0,0.24928143620491028,0.0
2019-06-22 05:00:00,0.0,0.19078882038593292,0.0
2019-06-22 05:30:00,0.0,0.1806066334247589,0.0
2019-06-22 06:00:00,0.0,0.20211173593997955,0.0
2019-06-22 06:30:00,0.0,0.23866373300552368,0.0
2019-06-22 07:00:00,0.0,0.27417537569999695,0.0
2019-06-22 07:30:00,0.0,0.2972644567489624,0.0
2019-06-22 08:00:00,0.0,0.5053309798240662,0.0
2019-06-22 08:30:00,1.0,0.3440294861793518,1.0
2019-06-22 09:00:00,1.0,0.9748168587684631,1.0
2019-06-22 09:30:00,2.0,0.9222167730331421,2.0
2019-06-22 10:00:00,2.0,1.3878804445266724,3.0
2019-06-22 10:30:00,2.0,1.4601942300796509,3.0
2019-06-22 11:00:00,2.0,2.098224639892578,3.0
2019-06-22 11:30:00,2.0,2.0059680938720703,3.0
2019-06-22 12:00:00,2.0,2.210796594619751,3.0
2019-06-22 12:30:00,2.0,2.4598195552825928,3.0
2019-06-22 13:00:00,1.0,2.0976345539093018,1.0
2019-06-22 13:30:00,2.0,1.633687138557434,2.0
2019-06-22 14:00:00,2.0,1.6834770441055298,2.0
2019-06-22 14:30:00,2.0,1.9193662405014038,2.0
2019-06-22 15:00:00,2.0,2.1561717987060547,2.0
2019-06-22 15:30:00,0.0,1.821486473083496,0.0
2019-06-22 16:00:00,0.0,1.1179519891738892,0.0
2019-06-22 16:30:00,0.0,1.1953142881393433,0.0
2019-06-22 17:00:00,2.0,1.4141254425048828,3.0
2019-06-22 17:30:00,2.0,3.6286299228668213,3.0
2019-06-22 18:00:00,2.0,3.327087163925171,3.0
2019-06-22 18:30:00,2.0,2.6191327571868896,3.0
2019-06-22 19:00:00,2.0,2.5836570262908936,3.0
2019-06-22 19:30:00,2.0,2.1993017196655273,2.0
2019-06-22 20:00:00,2.0,2.2073211669921875,2.0
2019-06-22 20:30:00,2.0,2.4442226886749268,2.0
2019-06-22 21:00:00,0.0,2.0328803062438965,0.0
2019-06-22 21:30:00,0.0,0.6068626046180725,0.0
2019-06-22 22:00:00,0.0,0.1481933295726776,0.0
2019-06-22 22:30:00,0.0,0.11935821920633316,0.0
2019-06-22 23:00:00,0.0,0.1276845932006836,0.0
2019-06-22 23:30:00,0.0,0.06893836706876755,0.0
2019-06-23 00:00:00,0.0,0.03915366157889366,0.0
2019-06-23 00:30:00,0.0,0.026607489213347435,0.0
2019-06-23 01:00:00,0.0,0.03438158333301544,0.0
2019-06-23 01:30:00,0.0,0.048138752579689026,0.0
2019-06-23 02:00:00,0.0,0.05945969745516777,0.0
2019-06-23 02:30:00,0.0,0.066998191177845,0.0
2019-06-23 03:00:00,0.0,0.07278017699718475,0.0
2019-06-23 03:30:00,0.0,0.07908061891794205,0.0
2019-06-23 04:00:00,0.0,0.08776982128620148,0.0
2019-06-23 04:30:00,0.0,0.10035412758588791,0.0
2019-06-23 05:00:00,0.0,0.11780991405248642,0.0
2019-06-23 05:30:00,0.0,0.14005783200263977,0.0
2019-06-23 06:00:00,0.0,0.16549748182296753,0.0
2019-06-23 06:30:00,0.0,0.35220542550086975,0.0
2019-06-23 07:00:00,0.0,0.5901660323143005,0.0
2019-06-23 07:30:00,0.0,0.9156377911567688,0.0
2019-06-23 08:00:00,0.0,0.8630315065383911,0.0
2019-06-23 08:30:00,0.0,2.3841164112091064,0.0
2019-06-23 09:00:00,1.0,2.1360673904418945,1.0
2019-06-23 09:30:00,1.0,2.9371116161346436,1.0
2019-06-23 10:00:00,1.0,3.2709593772888184,1.0
2019-06-23 10:30:00,1.0,4.034212589263916,1.0
2019-06-23 11:00:00,2.0,4.552701473236084,3.0
2019-06-23 11:30:00,2.0,4.695775508880615,3.0
2019-06-23 12:00:00,2.0,5.6009602546691895,3.0
2019-06-23 12:30:00,2.0,4.858719825744629,2.0
2019-06-23 13:00:00,1.0,3.137637138366699,1.0
2019-06-23 13:30:00,0.0,3.4246881008148193,0.0
2019-06-23 14:00:00,2.0,3.1067898273468018,2.0
2019-06-23 14:30:00,2.0,3.4279091358184814,3.0
2019-06-23 15:00:00,2.0,1.6862684488296509,3.0
2019-06-23 15:30:00,2.0,2.2794888019561768,2.0
2019-06-23 16:00:00,2.0,2.0077600479125977,2.0
2019-06-23 16:30:00,2.0,1.3794063329696655,2.0
2019-06-23 17:00:00,2.0,1.1632157564163208,2.0
2019-06-23 17:30:00,2.0,1.4632046222686768,3.0
2019-06-23 18:00:00,2.0,1.2544887065887451,3.0
2019-06-23 18:30:00,2.0,1.5407336950302124,3.0
2019-06-23 19:00:00,2.0,1.4306401014328003,3.0
2019-06-23 19:30:00,2.0,1.0872641801834106,2.0
2019-06-23 20:00:00,1.0,1.1126227378845215,1.0
2019-06-23 20:30:00,1.0,0.37822335958480835,1.0
2019-06-23 21:00:00,0.0,0.1773892194032669,0.0
2019-06-23 21:30:00,0.0,0.060705821961164474,0.0
2019-06-23 22:00:00,0.0,0.027122903615236282,0.0
2019-06-23 22:30:00,0.0,0.016086481511592865,0.0
2019-06-23 23:00:00,0.0,0.011063745245337486,0.0
2019-06-23 23:30:00,0.0,0.008924227207899094,0.0
2019-06-24 00:00:00,0.0,0.008376538753509521,0.0
2019-06-24 00:30:00,0.0,0.008920891210436821,0.0
2019-06-24 01:00:00,0.0,0.010036562569439411,0.0
2019-06-24 01:30:00,0.0,0.01247193943709135,0.0
2019-06-24 02:00:00,0.0,0.017260918393731117,0.0
2019-06-24 02:30:00,0.0,0.02606658823788166,0.0
2019-06-24 03:00:00,0.0,0.0408509336411953,0.0
2019-06-24 03:30:00,0.0,0.06150689721107483,0.0
2019-06-24 04:00:00,1.0,0.0830928161740303,1.0
2019-06-24 04:30:00,1.0,0.23309141397476196,1.0
2019-06-24 05:00:00,2.0,0.6596085429191589,2.0
2019-06-24 05:30:00,2.0,1.1197351217269897,2.0
2019-06-24 06:00:00,2.0,1.4017372131347656,2.0
2019-06-24 06:30:00,1.0,1.582567572593689,1.0
2019-06-24 07:00:00,1.0,1.101784110069275,1.0
2019-06-24 07:30:00,1.0,1.0837384462356567,1.0
2019-06-24 08:00:00,2.0,1.4200068712234497,3.0
2019-06-24 08:30:00,2.0,2.6557435989379883,3.0
2019-06-24 09:00:00,2.0,2.53479266166687,2.0
2019-06-24 09:30:00,2.0,3.3390915393829346,3.0
2019-06-24 10:00:00,2.0,3.7082958221435547,3.0
2019-06-24 10:30:00,2.0,4.0482072830200195,3.0
2019-06-24 11:00:00,2.0,5.100564002990723,3.0
2019-06-24 11:30:00,2.0,3.8632476329803467,2.0
2019-06-24 12:00:00,2.0,4.355890274047852,2.0
2019-06-24 12:30:00,1.0,4.652015686035156,1.0
2019-06-24 13:00:00,2.0,4.107884883880615,2.0
2019-06-24 13:30:00,2.0,3.982034921646118,2.0
2019-06-24 14:00:00,2.0,3.503690719604492,2.0
2019-06-24 14:30:00,1.0,2.345221996307373,1.0
2019-06-24 15:00:00,0.0,2.731534481048584,0.0
2019-06-24 15:30:00,0.0,1.8582568168640137,0.0
2019-06-24 16:00:00,0.0,2.0063083171844482,0.0
2019-06-24 16:30:00,2.0,2.224541425704956,2.0
2019-06-24 17:00:00,2.0,3.2472896575927734,3.0
2019-06-24 17:30:00,2.0,2.867084503173828,2.0
2019-06-24 18:00:00,2.0,4.035131454467773,3.0
2019-06-24 18:30:00,2.0,3.2164015769958496,3.0
2019-06-24 19:00:00,2.0,2.1305992603302,3.0
2019-06-24 19:30:00,2.0,1.274031162261963,3.0
2019-06-24 20:00:00,2.0,1.1580164432525635,2.0
2019-06-24 20:30:00,2.0,1.226461410522461,2.0
2019-06-24 21:00:00,1.0,1.2576298713684082,1.0
2019-06-24 21:30:00,0.0,0.6277172565460205,0.0
2019-06-24 22:00:00,0.0,0.3738307058811188,0.0
2019-06-24 22:30:00,0.0,0.23624557256698608,0.0
2019-06-24 23:00:00,0.0,0.11901221424341202,0.0
2019-06-24 23:30:00,0.0,0.06757435947656631,0.0
2019-06-25 00:00:00,0.0,0.026374274864792824,0.0
2019-06-25 00:30:00,0.0,0.012220875360071659,0.0
2019-06-25 01:00:00,0.0,0.008681582286953926,0.0
2019-06-25 01:30:00,0.0,0.008598710410296917,0.0
2019-06-25 02:00:00,0.0,0.010702966712415218,0.0
2019-06-25 02:30:00,0.0,0.015852073207497597,0.0
2019-06-25 03:00:00,0.0,0.02669002115726471,0.0
2019-06-25 03:30:00,0.0,0.04687593877315521,0.0
2019-06-25 04:00:00,0.0,0.07554365694522858,0.0
2019-06-25 04:30:00,0.0,0.10319992154836655,0.0
2019-06-25 05:00:00,1.0,0.22203145921230316,1.0
2019-06-25 05:30:00,2.0,0.6179534792900085,2.0
2019-06-25 06:00:00,2.0,0.995966911315918,2.0
2019-06-25 06:30:00,2.0,1.2399520874023438,2.0
2019-06-25 07:00:00,2.0,1.5167793035507202,2.0
2019-06-25 07:30:00,2.0,1.2962228059768677,2.0
2019-06-25 08:00:00,2.0,1.0826175212860107,2.0
2019-06-25 08:30:00,2.0,1.3623547554016113,2.0
2019-06-25 09:00:00,2.0,1.920988917350769,3.0
2019-06-25 09:30:00,2.0,1.9168109893798828,3.0
2019-06-25 10:00:00,2.0,3.1665456295013428,3.0
2019-06-25 10:30:00,2.0,4.246923923492432,3.0
2019-06-25 11:00:00,2.0,4.514776229858398,3.0
2019-06-25 11:30:00,2.0,5.86896276473999,3.0
2019-06-25 12:00:00,2.0,6.090937614440918,3.0
2019-06-25 12:30:00,2.0,6.374168872833252,2.0
2019-06-25 13:00:00,2.0,5.971587657928467,2.0
2019-06-25 13:30:00,2.0,4.4756975173950195,2.0
2019-06-25 14:00:00,2.0,3.4483611583709717,3.0
2019-06-25 14:30:00,2.0,3.915794849395752,3.0
2019-06-25 15:00:00,2.0,4.2284464836120605,2.0
2019-06-25 15:30:00,1.0,4.135087966918945,1.0
2019-06-25 16:00:00,2.0,3.1250641345977783,3.0
2019-06-25 16:30:00,2.0,4.400928497314453,3.0
2019-06-25 17:00:00,2.0,4.568284034729004,2.0
2019-06-25 17:30:00,1.0,3.6953930854797363,1.0
2019-06-25 18:00:00,2.0,2.008481979370117,2.0
2019-06-25 18:30:00,2.0,2.834052085876465,2.0
2019-06-25 19:00:00,2.0,2.529616355895996,2.0
2019-06-25 19:30:00,1.0,2.5689477920532227,1.0
2019-06-25 20:00:00,1.0,1.9185518026351929,1.0
2019-06-25 20:30:00,1.0,1.0388373136520386,1.0
2019-06-25 21:00:00,2.0,0.3989463448524475,2.0
2019-06-25 21:30:00,2.0,0.7856399416923523,2.0
2019-06-25 22:00:00,1.0,1.0799225568771362,1.0
2019-06-25 22:30:00,0.0,0.2738787829875946,0.0
2019-06-25 23:00:00,0.0,0.09990227222442627,0.0
2019-06-25 23:30:00,0.0,0.05968203768134117,0.0
2019-06-26 00:00:00,0.0,0.03714524954557419,0.0
2019-06-26 00:30:00,0.0,0.025477632880210876,0.0
2019-06-26 01:00:00,0.0,0.02023954503238201,0.0
2019-06-26 01:30:00,0.0,0.018908698111772537,0.0
2019-06-26 02:00:00,0.0,0.020798498764634132,0.0
2019-06-26 02:30:00,0.0,0.026751205325126648,0.0
2019-06-26 03:00:00,0.0,0.03952882066369057,0.0
2019-06-26 03:30:00,0.0,0.06388308852910995,0.0
2019-06-26 04:00:00,0.0,0.10231294482946396,0.0
2019-06-26 04:30:00,1.0,0.14805057644844055,1.0
2019-06-26 05:00:00,2.0,0.6785784959793091,3.0
2019-06-26 05:30:00,2.0,1.3240430355072021,3.0
2019-06-26 06:00:00,2.0,1.5011705160140991,3.0
2019-06-26 06:30:00,2.0,1.8372987508773804,3.0
2019-06-26 07:00:00,2.0,2.1507318019866943,3.0
2019-06-26 07:30:00,2.0,1.6023081541061401,3.0
2019-06-26 08:00:00,2.0,1.899711012840271,3.0
2019-06-26 08:30:00,2.0,1.8587603569030762,2.0
2019-06-26 09:00:00,2.0,3.1440343856811523,2.0
2019-06-26 09:30:00,2.0,3.6407296657562256,2.0
2019-06-26 10:00:00,2.0,3.58393931388855,2.0
2019-06-26 10:30:00,2.0,4.555105209350586,2.0
2019-06-26 11:00:00,2.0,5.701421737670898,2.0
2019-06-26 11:30:00,1.0,6.951765537261963,1.0
2019-06-26 12:00:00,2.0,5.786376953125,3.0
2019-06-26 12:30:00,2.0,7.4587016105651855,3.0
2019-06-26 13:00:00,2.0,6.223106861114502,3.0
2019-06-26 13:30:00,2.0,6.014719486236572,3.0
2019-06-26 14:00:00,2.0,5.380115985870361,3.0
2019-06-26 14:30:00,2.0,5.3674092292785645,2.0
2019-06-26 15:00:00,1.0,3.3968567848205566,1.0
2019-06-26 15:30:00,1.0,3.982990264892578,1.0
2019-06-26 16:00:00,2.0,3.123483657836914,2.0
2019-06-26 16:30:00,2.0,2.5688164234161377,2.0
2019-06-26 17:00:00,2.0,2.0258238315582275,2.0
2019-06-26 17:30:00,2.0,1.6820664405822754,2.0
2019-06-26 18:00:00,2.0,1.8456923961639404,3.0
2019-06-26 18:30:00,2.0,2.3979625701904297,3.0
2019-06-26 19:00:00,2.0,2.501927614212036,2.0
2019-06-26 19:30:00,2.0,3.083442449569702,2.0
2019-06-26 20:00:00,1.0,2.4066505432128906,1.0
2019-06-26 20:30:00,1.0,1.2816338539123535,1.0
2019-06-26 21:00:00,1.0,0.9445610642433167,1.0
2019-06-26 21:30:00,1.0,0.7017309665679932,1.0
2019-06-26 22:00:00,1.0,0.45671480894088745,1.0
2019-06-26 22:30:00,0.0,0.27484703063964844,0.0
2019-06-26 23:00:00,0.0,0.07068029791116714,0.0
2019-06-26 23:30:00,0.0,0.025210300460457802,0.0
2019-06-27 00:00:00,0.0,0.011870787478983402,0.0
2019-06-27 00:30:00,0.0,0.007770279888063669,0.0
2019-06-27 01:00:00,0.0,0.006632045842707157,0.0
2019-06-27 01:30:00,0.0,0.006868312135338783,0.0
2019-06-27 02:00:00,0.0,0.008234633132815361,0.0
2019-06-27 02:30:00,0.0,0.01120067574083805,0.0
2019-06-27 03:00:00,0.0,0.01718723028898239,0.0
2019-06-27 03:30:00,0.0,0.029388515278697014,0.0
2019-06-27 04:00:00,0.0,0.052537087351083755,0.0
2019-06-27 04:30:00,0.0,0.08680998533964157,0.0
2019-06-27 05:00:00,1.0,0.2158012092113495,1.0
2019-06-27 05:30:00,1.0,0.6748703122138977,1.0
2019-06-27 06:00:00,2.0,0.6762343645095825,2.0
2019-06-27 06:30:00,2.0,1.0307267904281616,2.0
2019-06-27 07:00:00,2.0,1.0651992559432983,2.0
2019-06-27 07:30:00,2.0,1.0599299669265747,2.0
2019-06-27 08:00:00,2.0,1.3600847721099854,3.0
2019-06-27 08:30:00,2.0,2.056816339492798,3.0
2019-06-27 09:00:00,2.0,2.7270476818084717,3.0
2019-06-27 09:30:00,2.0,2.993212938308716,3.0
2019-06-27 10:00:00,2.0,2.521592617034912,3.0
2019-06-27 10:30:00,2.0,3.2351672649383545,3.0
2019-06-27 11:00:00,2.0,2.7788589000701904,3.0
2019-06-27 11:30:00,2.0,3.8130903244018555,3.0
2019-06-27 12:00:00,2.0,5.523489952087402,3.0
2019-06-27 12:30:00,2.0,4.790511608123779,3.0
2019-06-27 13:00:00,2.0,3.6868197917938232,3.0
2019-06-27 13:30:00,2.0,5.757169246673584,2.0
2019-06-27 14:00:00,2.0,5.278587818145752,3.0
2019-06-27 14:30:00,2.0,5.491866111755371,2.0
2019-06-27 15:00:00,2.0,5.491168022155762,2.0
2019-06-27 15:30:00,2.0,4.1423845291137695,2.0
2019-06-27 16:00:00,2.0,4.5159831047058105,2.0
2019-06-27 16:30:00,2.0,3.0535261631011963,2.0
2019-06-27 17:00:00,2.0,4.275334358215332,3.0
2019-06-27 17:30:00,2.0,5.665053844451904,2.0
2019-06-27 18:00:00,2.0,4.0914306640625,2.0
2019-06-27 18:30:00,2.0,3.7443654537200928,3.0
2019-06-27 19:00:00,2.0,2.226548433303833,3.0
2019-06-27 19:30:00,2.0,2.3146491050720215,3.0
2019-06-27 20:00:00,2.0,1.5093636512756348,2.0
2019-06-27 20:30:00,0.0,1.2067625522613525,0.0
2019-06-27 21:00:00,0.0,0.4021809995174408,0.0
2019-06-27 21:30:00,0.0,0.3096828758716583,0.0
2019-06-27 22:00:00,0.0,0.1496022641658783,0.0
2019-06-27 22:30:00,0.0,0.09656436741352081,0.0
2019-06-27 23:00:00,0.0,0.03965204954147339,0.0
2019-06-27 23:30:00,0.0,0.017414173111319542,0.0
2019-06-28 00:00:00,0.0,0.010200942866504192,0.0
2019-06-28 00:30:00,0.0,0.00779112009331584,0.0
2019-06-28 01:00:00,0.0,0.007307313848286867,0.0
2019-06-28 01:30:00,0.0,0.008013403974473476,0.0
2019-06-28 02:00:00,0.0,0.009985986165702343,0.0
2019-06-28 02:30:00,0.0,0.014011397026479244,0.0
2019-06-28 03:00:00,0.0,0.021981503814458847,0.0
2019-06-28 03:30:00,0.0,0.03732088953256607,0.0
2019-06-28 04:00:00,0.0,0.06296087056398392,0.0
2019-06-28 04:30:00,1.0,0.10287293046712875,1.0
2019-06-28 05:00:00,1.0,0.34305649995803833,1.0
2019-06-28 05:30:00,1.0,0.5169506669044495,1.0
2019-06-28 06:00:00,2.0,0.4842014014720917,2.0
2019-06-28 06:30:00,1.0,0.9417191743850708,1.0
2019-06-28 07:00:00,1.0,0.5563362836837769,1.0
2019-06-28 07:30:00,2.0,0.4784448444843292,2.0
2019-06-28 08:00:00,2.0,0.9325618743896484,2.0
2019-06-28 08:30:00,1.0,0.9290660619735718,1.0
2019-06-28 09:00:00,1.0,1.2014045715332031,1.0
2019-06-28 09:30:00,1.0,1.3331878185272217,1.0
2019-06-28 10:00:00,2.0,1.6380376815795898,3.0
2019-06-28 10:30:00,2.0,2.1014533042907715,3.0
2019-06-28 11:00:00,2.0,5.269995212554932,3.0
2019-06-28 11:30:00,2.0,8.522693634033203,3.0
2019-06-28 12:00:00,2.0,7.7246880531311035,3.0
2019-06-28 12:30:00,2.0,7.460938453674316,3.0
2019-06-28 13:00:00,2.0,5.6883134841918945,2.0
2019-06-28 13:30:00,2.0,5.123573303222656,2.0
2019-06-28 14:00:00,2.0,3.3213727474212646,2.0
2019-06-28 14:30:00,1.0,3.2596042156219482,1.0
2019-06-28 15:00:00,2.0,2.334522247314453,2.0
2019-06-28 15:30:00,2.0,3.843059778213501,2.0
2019-06-28 16:00:00,2.0,2.847076654434204,2.0
2019-06-28 16:30:00,2.0,3.5603854656219482,2.0
2019-06-28 17:00:00,1.0,3.4659554958343506,1.0
2019-06-28 17:30:00,2.0,2.545572280883789,2.0
2019-06-28 18:00:00,2.0,4.0042219161987305,2.0
2019-06-28 18:30:00,2.0,3.96744704246521,2.0
2019-06-28 19:00:00,2.0,3.810749053955078,2.0
2019-06-28 19:30:00,2.0,3.3291518688201904,2.0
2019-06-28 20:00:00,2.0,5.1772871017456055,2.0
2019-06-28 20:30:00,2.0,3.5609238147735596,2.0
2019-06-28 21:00:00,2.0,4.045331001281738,2.0
2019-06-28 21:30:00,1.0,2.4654107093811035,1.0
2019-06-28 22:00:00,0.0,2.0895981788635254,0.0
2019-06-28 22:30:00,0.0,0.5370054841041565,0.0
2019-06-28 23:00:00,0.0,0.8323467373847961,0.0
2019-06-28 23:30:00,0.0,0.8343465328216553,0.0
2019-06-29 00:00:00,0.0,0.5635186433792114,0.0
2019-06-29 00:30:00,0.0,0.17358672618865967,0.0
2019-06-29 01:00:00,0.0,0.11056264489889145,0.0
2019-06-29 01:30:00,0.0,0.08928781747817993,0.0
2019-06-29 02:00:00,0.0,0.07729967683553696,0.0
2019-06-29 02:30:00,0.0,0.06955081969499588,0.0
2019-06-29 03:00:00,0.0,0.06556122750043869,0.0
2019-06-29 03:30:00,0.0,0.06591843068599701,0.0
2019-06-29 04:00:00,1.0,0.07180143892765045,1.0
2019-06-29 04:30:00,1.0,0.214249387383461,1.0
2019-06-29 05:00:00,1.0,0.6335724592208862,1.0
2019-06-29 05:30:00,1.0,0.7502621412277222,1.0
2019-06-29 06:00:00,1.0,0.4161418080329895,1.0
2019-06-29 06:30:00,1.0,0.3845209777355194,1.0
2019-06-29 07:00:00,0.0,0.39100098609924316,0.0
2019-06-29 07:30:00,0.0,0.3595711290836334,0.0
2019-06-29 08:00:00,0.0,0.36325448751449585,0.0
2019-06-29 08:30:00,0.0,0.6625514626502991,0.0
2019-06-29 09:00:00,0.0,1.2594162225723267,0.0
2019-06-29 09:30:00,1.0,0.7782760262489319,1.0
2019-06-29 10:00:00,2.0,1.0719833374023438,3.0
2019-06-29 10:30:00,2.0,2.3534939289093018,3.0
2019-06-29 11:00:00,2.0,3.6166069507598877,2.0
2019-06-29 11:30:00,2.0,4.280708312988281,2.0
2019-06-29 12:00:00,2.0,4.144290924072266,3.0
2019-06-29 12:30:00,2.0,4.180572986602783,2.0
2019-06-29 13:00:00,2.0,4.089670658111572,2.0
2019-06-29 13:30:00,2.0,4.70034646987915,3.0
2019-06-29 14:00:00,2.0,5.84618616104126,3.0
2019-06-29 14:30:00,2.0,4.7434892654418945,2.0
2019-06-29 15:00:00,2.0,5.736139297485352,2.0
2019-06-29 15:30:00,2.0,4.946792125701904,3.0
2019-06-29 16:00:00,2.0,3.0626559257507324,3.0
2019-06-29 16:30:00,2.0,2.0398221015930176,3.0
2019-06-29 17:00:00,2.0,3.482585906982422,3.0
2019-06-29 17:30:00,2.0,3.8541810512542725,3.0
2019-06-29 18:00:00,2.0,3.7958261966705322,2.0
2019-06-29 18:30:00,2.0,6.147314071655273,2.0
2019-06-29 19:00:00,2.0,5.665136337280273,2.0
