Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 16:30:00,2.0,1.2704155445098877,2.0
2019-06-19 17:00:00,2.0,1.3557106256484985,2.0
2019-06-19 17:30:00,0.0,1.404967188835144,0.0
2019-06-19 18:00:00,0.0,1.1031402349472046,0.0
2019-06-19 18:30:00,0.0,1.3631629943847656,0.0
2019-06-19 19:00:00,0.0,1.2801413536071777,0.0
2019-06-19 19:30:00,0.0,1.2275893688201904,0.0
2019-06-19 20:00:00,0.0,1.2609002590179443,0.0
2019-06-19 20:30:00,0.0,1.071558952331543,0.0
2019-06-19 21:00:00,0.0,0.6506178379058838,0.0
2019-06-19 21:30:00,0.0,0.4385088086128235,0.0
2019-06-19 22:00:00,0.0,0.3416629433631897,0.0
2019-06-19 22:30:00,0.0,0.5900003910064697,0.0
2019-06-19 23:00:00,0.0,0.5985541939735413,0.0
2019-06-19 23:30:00,0.0,0.5438683032989502,0.0
2019-06-20 00:00:00,0.0,0.5851463079452515,0.0
2019-06-20 00:30:00,0.0,0.6530470252037048,0.0
2019-06-20 01:00:00,0.0,0.7821754217147827,0.0
2019-06-20 01:30:00,0.0,0.6296724677085876,0.0
2019-06-20 02:00:00,0.0,0.6152133345603943,0.0
2019-06-20 02:30:00,0.0,0.6286777853965759,0.0
2019-06-20 03:00:00,0.0,0.6419292092323303,0.0
2019-06-20 03:30:00,0.0,0.6281218528747559,0.0
2019-06-20 04:00:00,0.0,0.5836668014526367,0.0
2019-06-20 04:30:00,0.0,0.8562747240066528,0.0
2019-06-20 05:00:00,0.0,0.6901239156723022,0.0
2019-06-20 05:30:00,0.0,0.612215518951416,0.0
2019-06-20 06:00:00,0.0,0.567652702331543,0.0
2019-06-20 06:30:00,0.0,0.5435616970062256,0.0
2019-06-20 07:00:00,0.0,0.5071225762367249,0.0
2019-06-20 07:30:00,2.0,0.5751371383666992,2.0
2019-06-20 08:00:00,2.0,1.4341518878936768,2.0
2019-06-20 08:30:00,2.0,1.3209547996520996,2.0
2019-06-20 09:00:00,1.0,1.0485320091247559,1.0
2019-06-20 09:30:00,0.0,0.9955926537513733,0.0
2019-06-20 10:00:00,0.0,1.0752880573272705,0.0
2019-06-20 10:30:00,1.0,1.163100004196167,1.0
2019-06-20 11:00:00,1.0,1.6957122087478638,1.0
2019-06-20 11:30:00,1.0,2.076646566390991,1.0
2019-06-20 12:00:00,1.0,2.1927549839019775,1.0
2019-06-20 12:30:00,1.0,2.13749098777771,1.0
2019-06-20 13:00:00,1.0,2.1662137508392334,1.0
2019-06-20 13:30:00,1.0,1.620469570159912,1.0
2019-06-20 14:00:00,2.0,2.301189422607422,2.0
2019-06-20 14:30:00,2.0,2.4387612342834473,2.0
2019-06-20 15:00:00,2.0,2.626497745513916,2.0
2019-06-20 15:30:00,2.0,2.21134352684021,2.0
2019-06-20 16:00:00,2.0,2.282039165496826,2.0
2019-06-20 16:30:00,1.0,2.0964536666870117,1.0
2019-06-20 17:00:00,1.0,1.63654625415802,1.0
2019-06-20 17:30:00,1.0,1.5671420097351074,1.0
2019-06-20 18:00:00,2.0,1.5251350402832031,2.0
2019-06-20 18:30:00,2.0,2.0282533168792725,2.0
2019-06-20 19:00:00,2.0,1.9876545667648315,2.0
2019-06-20 19:30:00,2.0,1.3462516069412231,2.0
2019-06-20 20:00:00,1.0,1.5043283700942993,1.0
2019-06-20 20:30:00,1.0,0.9079155325889587,1.0
2019-06-20 21:00:00,1.0,0.7225134372711182,1.0
2019-06-20 21:30:00,0.0,0.7942507266998291,0.0
2019-06-20 22:00:00,0.0,0.46420982480049133,0.0
2019-06-20 22:30:00,0.0,0.2861116826534271,0.0
2019-06-20 23:00:00,0.0,0.32923296093940735,0.0
2019-06-20 23:30:00,0.0,0.44170933961868286,0.0
2019-06-21 00:00:00,0.0,0.5370907783508301,0.0
2019-06-21 00:30:00,0.0,0.40746787190437317,0.0
2019-06-21 01:00:00,0.0,0.22572241723537445,0.0
2019-06-21 01:30:00,0.0,0.13511472940444946,0.0
2019-06-21 02:00:00,0.0,0.09301072359085083,0.0
2019-06-21 02:30:00,0.0,0.0712626501917839,0.0
2019-06-21 03:00:00,0.0,0.05872542783617973,0.0
2019-06-21 03:30:00,0.0,0.051758576184511185,0.0
2019-06-21 04:00:00,0.0,0.04917200282216072,0.0
2019-06-21 04:30:00,0.0,0.050821058452129364,0.0
2019-06-21 05:00:00,0.0,0.08580197393894196,0.0
2019-06-21 05:30:00,0.0,0.13134542107582092,0.0
2019-06-21 06:00:00,0.0,0.18058355152606964,0.0
2019-06-21 06:30:00,0.0,0.26707136631011963,0.0
2019-06-21 07:00:00,0.0,0.26805901527404785,0.0
2019-06-21 07:30:00,0.0,0.24301181733608246,0.0
2019-06-21 08:00:00,0.0,0.23153260350227356,0.0
2019-06-21 08:30:00,1.0,0.28308671712875366,1.0
2019-06-21 09:00:00,1.0,0.8242110013961792,1.0
2019-06-21 09:30:00,1.0,0.7396569848060608,1.0
2019-06-21 10:00:00,1.0,0.7447400689125061,1.0
2019-06-21 10:30:00,1.0,0.7579207420349121,1.0
2019-06-21 11:00:00,1.0,0.906857430934906,1.0
2019-06-21 11:30:00,1.0,1.6434404850006104,1.0
2019-06-21 12:00:00,1.0,1.5611799955368042,1.0
2019-06-21 12:30:00,1.0,1.4584077596664429,1.0
2019-06-21 13:00:00,1.0,1.3010481595993042,1.0
2019-06-21 13:30:00,1.0,1.1421841382980347,1.0
2019-06-21 14:00:00,1.0,1.2074880599975586,1.0
2019-06-21 14:30:00,1.0,1.1026768684387207,1.0
2019-06-21 15:00:00,1.0,0.9989749789237976,1.0
2019-06-21 15:30:00,2.0,1.0490920543670654,2.0
2019-06-21 16:00:00,2.0,1.2411062717437744,2.0
2019-06-21 16:30:00,2.0,1.2370513677597046,2.0
2019-06-21 17:00:00,2.0,1.1485358476638794,2.0
2019-06-21 17:30:00,2.0,1.176192045211792,3.0
2019-06-21 18:00:00,2.0,1.2586772441864014,3.0
2019-06-21 18:30:00,2.0,2.3281171321868896,3.0
2019-06-21 19:00:00,2.0,2.480473279953003,3.0
2019-06-21 19:30:00,2.0,2.412097930908203,2.0
2019-06-21 20:00:00,2.0,2.0469248294830322,2.0
2019-06-21 20:30:00,2.0,1.545122504234314,2.0
2019-06-21 21:00:00,1.0,0.8902496099472046,1.0
2019-06-21 21:30:00,1.0,0.5345596075057983,1.0
2019-06-21 22:00:00,1.0,0.6831290125846863,1.0
2019-06-21 22:30:00,1.0,0.2740543484687805,1.0
2019-06-21 23:00:00,1.0,0.5014973282814026,1.0
2019-06-21 23:30:00,1.0,0.48296117782592773,1.0
2019-06-22 00:00:00,1.0,0.4817879796028137,1.0
2019-06-22 00:30:00,1.0,0.5627228617668152,1.0
2019-06-22 01:00:00,1.0,0.43640750646591187,1.0
2019-06-22 01:30:00,1.0,0.40503108501434326,1.0
2019-06-22 02:00:00,1.0,0.6075707077980042,1.0
2019-06-22 02:30:00,1.0,0.7919459342956543,1.0
2019-06-22 03:00:00,1.0,0.8578593730926514,1.0
2019-06-22 03:30:00,1.0,0.8439887166023254,1.0
2019-06-22 04:00:00,1.0,0.7693120837211609,1.0
2019-06-22 04:30:00,1.0,0.464884877204895,1.0
2019-06-22 05:00:00,1.0,0.43755316734313965,1.0
2019-06-22 05:30:00,1.0,0.4236288368701935,1.0
2019-06-22 06:00:00,1.0,0.41622039675712585,1.0
2019-06-22 06:30:00,0.0,0.4106944799423218,0.0
2019-06-22 07:00:00,0.0,0.30160993337631226,0.0
2019-06-22 07:30:00,0.0,0.2889869511127472,0.0
2019-06-22 08:00:00,0.0,0.37092629075050354,0.0
2019-06-22 08:30:00,0.0,0.2626000940799713,0.0
2019-06-22 09:00:00,0.0,0.7192893028259277,0.0
2019-06-22 09:30:00,0.0,0.6610236763954163,0.0
2019-06-22 10:00:00,0.0,0.934026300907135,0.0
2019-06-22 10:30:00,2.0,0.8729934096336365,3.0
2019-06-22 11:00:00,2.0,1.5410244464874268,3.0
2019-06-22 11:30:00,2.0,1.2722125053405762,3.0
2019-06-22 12:00:00,2.0,1.331475019454956,3.0
2019-06-22 12:30:00,2.0,1.4474345445632935,2.0
2019-06-22 13:00:00,2.0,1.2690682411193848,2.0
2019-06-22 13:30:00,2.0,1.083518385887146,2.0
2019-06-22 14:00:00,1.0,1.0943059921264648,1.0
2019-06-22 14:30:00,1.0,1.0809236764907837,1.0
2019-06-22 15:00:00,0.0,1.1710197925567627,0.0
2019-06-22 15:30:00,0.0,0.881243884563446,0.0
2019-06-22 16:00:00,0.0,0.6017897129058838,0.0
2019-06-22 16:30:00,0.0,0.6902835965156555,0.0
2019-06-22 17:00:00,0.0,0.8508104085922241,0.0
2019-06-22 17:30:00,0.0,2.0863866806030273,0.0
2019-06-22 18:00:00,0.0,1.6379997730255127,0.0
2019-06-22 18:30:00,0.0,1.3148930072784424,0.0
2019-06-22 19:00:00,0.0,1.3513880968093872,0.0
2019-06-22 19:30:00,0.0,1.189767599105835,0.0
2019-06-22 20:00:00,0.0,1.2199358940124512,0.0
2019-06-22 20:30:00,0.0,1.4025014638900757,0.0
2019-06-22 21:00:00,0.0,1.2077662944793701,0.0
2019-06-22 21:30:00,0.0,0.4357926547527313,0.0
2019-06-22 22:00:00,0.0,0.16313685476779938,0.0
2019-06-22 22:30:00,0.0,0.0950358510017395,0.0
2019-06-22 23:00:00,0.0,0.08848181366920471,0.0
2019-06-22 23:30:00,0.0,0.06029243394732475,0.0
2019-06-23 00:00:00,0.0,0.04120546579360962,0.0
2019-06-23 00:30:00,0.0,0.03218649700284004,0.0
2019-06-23 01:00:00,0.0,0.03941052779555321,0.0
2019-06-23 01:30:00,0.0,0.05245316028594971,0.0
2019-06-23 02:00:00,0.0,0.06346675008535385,0.0
2019-06-23 02:30:00,0.0,0.07037898898124695,0.0
2019-06-23 03:00:00,0.0,0.07455125451087952,0.0
2019-06-23 03:30:00,0.0,0.0780562236905098,0.0
2019-06-23 04:00:00,0.0,0.08273191750049591,0.0
2019-06-23 04:30:00,0.0,0.09002307057380676,0.0
2019-06-23 05:00:00,0.0,0.10081777721643448,0.0
2019-06-23 05:30:00,0.0,0.11510737985372543,0.0
2019-06-23 06:00:00,0.0,0.1316240131855011,0.0
2019-06-23 06:30:00,0.0,0.2531513273715973,0.0
2019-06-23 07:00:00,0.0,0.4650174379348755,0.0
2019-06-23 07:30:00,0.0,0.7609369158744812,0.0
2019-06-23 08:00:00,1.0,0.7442418932914734,1.0
2019-06-23 08:30:00,1.0,2.3868885040283203,1.0
2019-06-23 09:00:00,1.0,1.7000324726104736,1.0
2019-06-23 09:30:00,1.0,2.049680233001709,1.0
2019-06-23 10:00:00,1.0,2.118485450744629,1.0
2019-06-23 10:30:00,2.0,2.4174928665161133,3.0
2019-06-23 11:00:00,2.0,2.7852084636688232,3.0
2019-06-23 11:30:00,2.0,2.726592540740967,3.0
2019-06-23 12:00:00,1.0,3.0575873851776123,1.0
2019-06-23 12:30:00,0.0,2.4628348350524902,0.0
2019-06-23 13:00:00,0.0,1.4786046743392944,0.0
2019-06-23 13:30:00,1.0,1.7557569742202759,1.0
2019-06-23 14:00:00,1.0,1.8914170265197754,1.0
2019-06-23 14:30:00,2.0,1.976012110710144,2.0
2019-06-23 15:00:00,2.0,1.1878706216812134,2.0
2019-06-23 15:30:00,2.0,1.5810240507125854,2.0
2019-06-23 16:00:00,1.0,1.516082763671875,1.0
2019-06-23 16:30:00,0.0,0.9266811013221741,0.0
2019-06-23 17:00:00,0.0,0.6955325603485107,0.0
2019-06-23 17:30:00,0.0,0.9313850402832031,0.0
2019-06-23 18:00:00,1.0,0.8058071136474609,1.0
2019-06-23 18:30:00,1.0,1.3611639738082886,1.0
2019-06-23 19:00:00,1.0,1.2515883445739746,1.0
2019-06-23 19:30:00,1.0,0.9742975234985352,1.0
2019-06-23 20:00:00,0.0,1.102065086364746,0.0
2019-06-23 20:30:00,0.0,0.3614363372325897,0.0
2019-06-23 21:00:00,0.0,0.1693546622991562,0.0
2019-06-23 21:30:00,0.0,0.0773811787366867,0.0
2019-06-23 22:00:00,0.0,0.037115681916475296,0.0
2019-06-23 22:30:00,0.0,0.021521897986531258,0.0
2019-06-23 23:00:00,0.0,0.014273058623075485,0.0
2019-06-23 23:30:00,0.0,0.011115413159132004,0.0
2019-06-24 00:00:00,0.0,0.010205131955444813,0.0
2019-06-24 00:30:00,0.0,0.010807272978127003,0.0
2019-06-24 01:00:00,0.0,0.012266548350453377,0.0
2019-06-24 01:30:00,0.0,0.015323099680244923,0.0
2019-06-24 02:00:00,0.0,0.020937807857990265,0.0
2019-06-24 02:30:00,0.0,0.030071238055825233,0.0
2019-06-24 03:00:00,0.0,0.042867548763751984,0.0
2019-06-24 03:30:00,0.0,0.057639215141534805,0.0
2019-06-24 04:00:00,0.0,0.07149940729141235,0.0
2019-06-24 04:30:00,0.0,0.14012381434440613,0.0
2019-06-24 05:00:00,0.0,0.3381469249725342,0.0
2019-06-24 05:30:00,0.0,0.6876176595687866,0.0
2019-06-24 06:00:00,0.0,0.9624232649803162,0.0
2019-06-24 06:30:00,0.0,0.9997478127479553,0.0
2019-06-24 07:00:00,0.0,0.6911926865577698,0.0
2019-06-24 07:30:00,1.0,0.6566364169120789,1.0
2019-06-24 08:00:00,0.0,1.0818321704864502,0.0
2019-06-24 08:30:00,0.0,1.5685559511184692,0.0
2019-06-24 09:00:00,0.0,1.3069422245025635,0.0
2019-06-24 09:30:00,1.0,1.6660261154174805,1.0
2019-06-24 10:00:00,1.0,2.0212090015411377,1.0
2019-06-24 10:30:00,2.0,2.148916721343994,2.0
2019-06-24 11:00:00,2.0,2.929563522338867,2.0
2019-06-24 11:30:00,2.0,2.2243566513061523,2.0
2019-06-24 12:00:00,2.0,2.4037296772003174,2.0
2019-06-24 12:30:00,2.0,2.43414568901062,3.0
2019-06-24 13:00:00,2.0,2.131866693496704,3.0
2019-06-24 13:30:00,2.0,2.0911521911621094,3.0
2019-06-24 14:00:00,2.0,1.8700437545776367,3.0
2019-06-24 14:30:00,2.0,1.3436856269836426,2.0
2019-06-24 15:00:00,2.0,1.5862706899642944,2.0
2019-06-24 15:30:00,0.0,1.237276554107666,0.0
2019-06-24 16:00:00,1.0,1.1057016849517822,1.0
2019-06-24 16:30:00,1.0,1.463985800743103,1.0
2019-06-24 17:00:00,1.0,1.9663463830947876,1.0
2019-06-24 17:30:00,2.0,1.7488635778427124,2.0
2019-06-24 18:00:00,1.0,2.6718251705169678,1.0
2019-06-24 18:30:00,0.0,1.8769659996032715,0.0
2019-06-24 19:00:00,0.0,1.14476478099823,0.0
2019-06-24 19:30:00,0.0,0.7049840688705444,0.0
2019-06-24 20:00:00,0.0,0.6605926156044006,0.0
2019-06-24 20:30:00,1.0,0.7520862221717834,1.0
2019-06-24 21:00:00,1.0,1.1237109899520874,1.0
2019-06-24 21:30:00,1.0,0.6124287843704224,1.0
2019-06-24 22:00:00,0.0,0.5349912643432617,0.0
2019-06-24 22:30:00,0.0,0.30513298511505127,0.0
2019-06-24 23:00:00,0.0,0.15110322833061218,0.0
2019-06-24 23:30:00,0.0,0.07851693034172058,0.0
2019-06-25 00:00:00,0.0,0.03330101817846298,0.0
2019-06-25 00:30:00,0.0,0.015004878863692284,0.0
2019-06-25 01:00:00,0.0,0.009095369838178158,0.0
2019-06-25 01:30:00,0.0,0.0075897895731031895,0.0
2019-06-25 02:00:00,0.0,0.008130976930260658,0.0
2019-06-25 02:30:00,0.0,0.01053017657250166,0.0
2019-06-25 03:00:00,0.0,0.015722444280982018,0.0
2019-06-25 03:30:00,0.0,0.025315530598163605,0.0
2019-06-25 04:00:00,0.0,0.04025575891137123,0.0
2019-06-25 04:30:00,0.0,0.05929970368742943,0.0
2019-06-25 05:00:00,0.0,0.1160365417599678,0.0
2019-06-25 05:30:00,0.0,0.27515754103660583,0.0
2019-06-25 06:00:00,0.0,0.4736606478691101,0.0
2019-06-25 06:30:00,0.0,0.6172983050346375,0.0
2019-06-25 07:00:00,0.0,0.743527352809906,0.0
2019-06-25 07:30:00,0.0,0.6400749087333679,0.0
2019-06-25 08:00:00,0.0,0.5245830416679382,0.0
2019-06-25 08:30:00,0.0,0.5688506960868835,0.0
2019-06-25 09:00:00,0.0,0.8217079639434814,0.0
2019-06-25 09:30:00,0.0,0.8369510173797607,0.0
2019-06-25 10:00:00,1.0,1.3479708433151245,1.0
2019-06-25 10:30:00,1.0,1.9735794067382812,1.0
2019-06-25 11:00:00,1.0,1.9161964654922485,1.0
2019-06-25 11:30:00,1.0,2.511904239654541,1.0
2019-06-25 12:00:00,2.0,2.3665242195129395,2.0
2019-06-25 12:30:00,2.0,2.75127911567688,2.0
2019-06-25 13:00:00,2.0,2.7192885875701904,2.0
2019-06-25 13:30:00,0.0,2.0327672958374023,0.0
2019-06-25 14:00:00,1.0,1.3086230754852295,1.0
2019-06-25 14:30:00,1.0,1.7365576028823853,1.0
2019-06-25 15:00:00,1.0,1.9882981777191162,1.0
2019-06-25 15:30:00,1.0,1.9881223440170288,1.0
2019-06-25 16:00:00,2.0,1.5075154304504395,2.0
2019-06-25 16:30:00,2.0,2.1031625270843506,2.0
2019-06-25 17:00:00,1.0,2.0652589797973633,1.0
2019-06-25 17:30:00,0.0,1.645297646522522,0.0
2019-06-25 18:00:00,1.0,0.8505254983901978,1.0
2019-06-25 18:30:00,1.0,1.508320689201355,1.0
2019-06-25 19:00:00,1.0,1.2553712129592896,1.0
2019-06-25 19:30:00,1.0,1.3167049884796143,1.0
2019-06-25 20:00:00,1.0,0.9963175654411316,1.0
2019-06-25 20:30:00,0.0,0.5874935984611511,0.0
2019-06-25 21:00:00,0.0,0.2553929090499878,0.0
2019-06-25 21:30:00,1.0,0.4369511306285858,1.0
2019-06-25 22:00:00,0.0,1.2154971361160278,0.0
2019-06-25 22:30:00,0.0,0.38909679651260376,0.0
2019-06-25 23:00:00,0.0,0.17453882098197937,0.0
2019-06-25 23:30:00,0.0,0.08958261460065842,0.0
2019-06-26 00:00:00,0.0,0.05446571484208107,0.0
2019-06-26 00:30:00,0.0,0.03595314919948578,0.0
2019-06-26 01:00:00,0.0,0.02526119537651539,0.0
2019-06-26 01:30:00,0.0,0.01951763406395912,0.0
2019-06-26 02:00:00,0.0,0.017201364040374756,0.0
2019-06-26 02:30:00,0.0,0.017575033009052277,0.0
2019-06-26 03:00:00,0.0,0.020814675837755203,0.0
2019-06-26 03:30:00,0.0,0.028429552912712097,0.0
2019-06-26 04:00:00,0.0,0.044090550392866135,0.0
2019-06-26 04:30:00,0.0,0.0714278370141983,0.0
2019-06-26 05:00:00,0.0,0.29825684428215027,0.0
2019-06-26 05:30:00,0.0,0.8089569807052612,0.0
2019-06-26 06:00:00,0.0,0.9768728613853455,0.0
2019-06-26 06:30:00,0.0,1.118904709815979,0.0
2019-06-26 07:00:00,0.0,1.2536399364471436,0.0
2019-06-26 07:30:00,0.0,0.9168938994407654,0.0
2019-06-26 08:00:00,1.0,1.0452033281326294,1.0
2019-06-26 08:30:00,2.0,1.1338438987731934,2.0
2019-06-26 09:00:00,2.0,1.818585991859436,2.0
2019-06-26 09:30:00,2.0,1.7258331775665283,2.0
2019-06-26 10:00:00,2.0,1.5759837627410889,2.0
2019-06-26 10:30:00,2.0,1.9454960823059082,2.0
2019-06-26 11:00:00,2.0,2.3401684761047363,2.0
2019-06-26 11:30:00,2.0,2.722595691680908,2.0
2019-06-26 12:00:00,2.0,2.626132011413574,2.0
2019-06-26 12:30:00,2.0,4.341536521911621,2.0
2019-06-26 13:00:00,2.0,3.598095178604126,2.0
2019-06-26 13:30:00,1.0,3.3329885005950928,1.0
2019-06-26 14:00:00,2.0,2.8216803073883057,2.0
2019-06-26 14:30:00,2.0,3.281068801879883,2.0
2019-06-26 15:00:00,2.0,2.083594799041748,3.0
2019-06-26 15:30:00,2.0,2.525721788406372,3.0
2019-06-26 16:00:00,1.0,2.0418498516082764,1.0
2019-06-26 16:30:00,0.0,1.4264557361602783,0.0
2019-06-26 17:00:00,0.0,0.9785057902336121,0.0
2019-06-26 17:30:00,0.0,0.9091780185699463,0.0
2019-06-26 18:00:00,0.0,1.0947986841201782,0.0
2019-06-26 18:30:00,0.0,1.4008712768554688,0.0
2019-06-26 19:00:00,0.0,1.5064457654953003,0.0
2019-06-26 19:30:00,0.0,1.9559880495071411,0.0
2019-06-26 20:00:00,0.0,1.4835375547409058,0.0
2019-06-26 20:30:00,0.0,0.7863886952400208,0.0
2019-06-26 21:00:00,0.0,0.6708858609199524,0.0
2019-06-26 21:30:00,0.0,0.5746436715126038,0.0
2019-06-26 22:00:00,0.0,0.40393003821372986,0.0
2019-06-26 22:30:00,0.0,0.2754541039466858,0.0
2019-06-26 23:00:00,0.0,0.10443229228258133,0.0
2019-06-26 23:30:00,0.0,0.036657869815826416,0.0
2019-06-27 00:00:00,0.0,0.016458768397569656,0.0
2019-06-27 00:30:00,0.0,0.010288015939295292,0.0
2019-06-27 01:00:00,0.0,0.008475913666188717,0.0
2019-06-27 01:30:00,0.0,0.008563794195652008,0.0
2019-06-27 02:00:00,0.0,0.010149061679840088,0.0
2019-06-27 02:30:00,0.0,0.01383298635482788,0.0
2019-06-27 03:00:00,0.0,0.02130608633160591,0.0
2019-06-27 03:30:00,0.0,0.035129960626363754,0.0
2019-06-27 04:00:00,0.0,0.05564387887716293,0.0
2019-06-27 04:30:00,0.0,0.0857897624373436,0.0
2019-06-27 05:00:00,0.0,0.17530421912670135,0.0
2019-06-27 05:30:00,0.0,0.4452081024646759,0.0
2019-06-27 06:00:00,0.0,0.47280585765838623,0.0
2019-06-27 06:30:00,0.0,0.6292544603347778,0.0
2019-06-27 07:00:00,0.0,0.6183636784553528,0.0
2019-06-27 07:30:00,0.0,0.5593373775482178,0.0
2019-06-27 08:00:00,0.0,0.6708937883377075,0.0
2019-06-27 08:30:00,0.0,0.9898026585578918,0.0
2019-06-27 09:00:00,0.0,1.1589879989624023,0.0
2019-06-27 09:30:00,0.0,1.098654866218567,0.0
2019-06-27 10:00:00,1.0,0.9270530939102173,1.0
2019-06-27 10:30:00,1.0,1.6931393146514893,1.0
2019-06-27 11:00:00,1.0,1.6183708906173706,1.0
2019-06-27 11:30:00,1.0,2.2175567150115967,1.0
2019-06-27 12:00:00,0.0,2.828627586364746,0.0
2019-06-27 12:30:00,1.0,2.1847293376922607,1.0
2019-06-27 13:00:00,1.0,1.9949976205825806,1.0
2019-06-27 13:30:00,1.0,3.157938003540039,1.0
2019-06-27 14:00:00,1.0,2.8265347480773926,1.0
2019-06-27 14:30:00,1.0,2.7766036987304688,1.0
2019-06-27 15:00:00,0.0,2.499953508377075,0.0
2019-06-27 15:30:00,0.0,1.501531720161438,0.0
2019-06-27 16:00:00,0.0,1.4945156574249268,0.0
2019-06-27 16:30:00,0.0,0.9827460050582886,0.0
2019-06-27 17:00:00,0.0,3.197685480117798,0.0
2019-06-27 17:30:00,0.0,4.114243507385254,0.0
2019-06-27 18:00:00,0.0,2.9608407020568848,0.0
2019-06-27 18:30:00,0.0,2.697059392929077,0.0
2019-06-27 19:00:00,0.0,1.489405870437622,0.0
2019-06-27 19:30:00,0.0,1.558253526687622,0.0
2019-06-27 20:00:00,0.0,0.9431748390197754,0.0
2019-06-27 20:30:00,0.0,0.7221057415008545,0.0
2019-06-27 21:00:00,0.0,0.27448397874832153,0.0
2019-06-27 21:30:00,0.0,0.16554586589336395,0.0
2019-06-27 22:00:00,0.0,0.08717329055070877,0.0
2019-06-27 22:30:00,0.0,0.054519642144441605,0.0
2019-06-27 23:00:00,0.0,0.026401685550808907,0.0
2019-06-27 23:30:00,0.0,0.01408405415713787,0.0
2019-06-28 00:00:00,0.0,0.009596196003258228,0.0
2019-06-28 00:30:00,0.0,0.008073735050857067,0.0
2019-06-28 01:00:00,0.0,0.008005972020328045,0.0
2019-06-28 01:30:00,0.0,0.009062577039003372,0.0
2019-06-28 02:00:00,0.0,0.011546164751052856,0.0
2019-06-28 02:30:00,0.0,0.016489507630467415,0.0
2019-06-28 03:00:00,0.0,0.026093723252415657,0.0
2019-06-28 03:30:00,0.0,0.04380560293793678,0.0
2019-06-28 04:00:00,0.0,0.0712796077132225,0.0
2019-06-28 04:30:00,0.0,0.11218536645174026,0.0
2019-06-28 05:00:00,0.0,0.2865380644798279,0.0
2019-06-28 05:30:00,0.0,0.4076355993747711,0.0
2019-06-28 06:00:00,0.0,0.39836716651916504,0.0
2019-06-28 06:30:00,0.0,0.7059370875358582,0.0
2019-06-28 07:00:00,0.0,0.46712440252304077,0.0
2019-06-28 07:30:00,0.0,0.3823317587375641,0.0
2019-06-28 08:00:00,0.0,0.6772896647453308,0.0
2019-06-28 08:30:00,1.0,0.6930142045021057,1.0
2019-06-28 09:00:00,1.0,1.274106740951538,1.0
2019-06-28 09:30:00,1.0,1.356263279914856,1.0
2019-06-28 10:00:00,1.0,1.5553200244903564,1.0
2019-06-28 10:30:00,1.0,1.8346372842788696,1.0
2019-06-28 11:00:00,1.0,4.270603179931641,1.0
2019-06-28 11:30:00,1.0,6.612265110015869,1.0
2019-06-28 12:00:00,1.0,5.842223167419434,1.0
2019-06-28 12:30:00,0.0,5.583407402038574,0.0
2019-06-28 13:00:00,0.0,3.5920488834381104,0.0
2019-06-28 13:30:00,0.0,3.254434108734131,0.0
2019-06-28 14:00:00,0.0,2.223228693008423,0.0
2019-06-28 14:30:00,0.0,2.3423359394073486,0.0
2019-06-28 15:00:00,0.0,1.7576494216918945,0.0
2019-06-28 15:30:00,0.0,2.7803525924682617,0.0
2019-06-28 16:00:00,0.0,2.0548195838928223,0.0
2019-06-28 16:30:00,1.0,2.634817361831665,1.0
2019-06-28 17:00:00,2.0,2.96458101272583,2.0
2019-06-28 17:30:00,2.0,2.9299428462982178,2.0
2019-06-28 18:00:00,1.0,4.3528265953063965,1.0
2019-06-28 18:30:00,1.0,3.5627052783966064,1.0
2019-06-28 19:00:00,1.0,2.8891847133636475,1.0
2019-06-28 19:30:00,1.0,2.3545210361480713,1.0
2019-06-28 20:00:00,1.0,3.5640742778778076,1.0
2019-06-28 20:30:00,2.0,2.3425686359405518,2.0
2019-06-28 21:00:00,2.0,2.987546920776367,2.0
2019-06-28 21:30:00,1.0,1.8303433656692505,1.0
2019-06-28 22:00:00,1.0,1.4218708276748657,1.0
2019-06-28 22:30:00,1.0,0.44259458780288696,1.0
2019-06-28 23:00:00,1.0,0.7287881970405579,1.0
2019-06-28 23:30:00,1.0,0.8234546780586243,1.0
2019-06-29 00:00:00,1.0,0.663016140460968,1.0
2019-06-29 00:30:00,1.0,0.2641424834728241,1.0
2019-06-29 01:00:00,1.0,0.19924293458461761,1.0
2019-06-29 01:30:00,1.0,0.22482305765151978,1.0
2019-06-29 02:00:00,1.0,0.2739779055118561,1.0
2019-06-29 02:30:00,1.0,0.3228808045387268,1.0
2019-06-29 03:00:00,1.0,0.36343494057655334,1.0
2019-06-29 03:30:00,1.0,0.3940392732620239,1.0
2019-06-29 04:00:00,1.0,0.41705426573753357,1.0
2019-06-29 04:30:00,1.0,0.7872835397720337,1.0
2019-06-29 05:00:00,1.0,0.9437285661697388,1.0
2019-06-29 05:30:00,0.0,0.8907887935638428,0.0
2019-06-29 06:00:00,0.0,0.3610105812549591,0.0
2019-06-29 06:30:00,0.0,0.3355046510696411,0.0
2019-06-29 07:00:00,0.0,0.3427717685699463,0.0
2019-06-29 07:30:00,0.0,0.3691236078739166,0.0
2019-06-29 08:00:00,0.0,0.3705555200576782,0.0
2019-06-29 08:30:00,0.0,0.6225566267967224,0.0
2019-06-29 09:00:00,0.0,1.0769739151000977,0.0
2019-06-29 09:30:00,0.0,0.7421307563781738,0.0
