Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 18:30:00,0.0,0.8661468029022217,0.0
2019-06-19 19:00:00,0.0,0.8853585124015808,0.0
2019-06-19 19:30:00,0.0,0.7764936089515686,0.0
2019-06-19 20:00:00,0.0,0.9796027541160583,0.0
2019-06-19 20:30:00,0.0,0.9707345366477966,0.0
2019-06-19 21:00:00,0.0,0.8314987421035767,0.0
2019-06-19 21:30:00,0.0,0.6592927575111389,0.0
2019-06-19 22:00:00,0.0,0.49652037024497986,0.0
2019-06-19 22:30:00,0.0,0.49769625067710876,0.0
2019-06-19 23:00:00,0.0,0.4172607362270355,0.0
2019-06-19 23:30:00,0.0,0.33660784363746643,0.0
2019-06-20 00:00:00,0.0,0.29940393567085266,0.0
2019-06-20 00:30:00,0.0,0.2851945757865906,0.0
2019-06-20 01:00:00,0.0,0.27285027503967285,0.0
2019-06-20 01:30:00,0.0,0.19520923495292664,0.0
2019-06-20 02:00:00,0.0,0.13778550922870636,0.0
2019-06-20 02:30:00,0.0,0.09750638157129288,0.0
2019-06-20 03:00:00,0.0,0.07062097638845444,0.0
2019-06-20 03:30:00,0.0,0.054174795746803284,0.0
2019-06-20 04:00:00,0.0,0.04652116075158119,0.0
2019-06-20 04:30:00,0.0,0.06211307272315025,0.0
2019-06-20 05:00:00,0.0,0.09228615462779999,0.0
2019-06-20 05:30:00,0.0,0.12302995473146439,0.0
2019-06-20 06:00:00,0.0,0.14207541942596436,0.0
2019-06-20 06:30:00,0.0,0.1529601663351059,0.0
2019-06-20 07:00:00,0.0,0.1856696605682373,0.0
2019-06-20 07:30:00,0.0,0.20481233298778534,0.0
2019-06-20 08:00:00,1.0,0.4640028774738312,1.0
2019-06-20 08:30:00,0.0,2.369051694869995,0.0
2019-06-20 09:00:00,0.0,1.10903799533844,0.0
2019-06-20 09:30:00,0.0,1.0906363725662231,0.0
2019-06-20 10:00:00,1.0,1.1429297924041748,1.0
2019-06-20 10:30:00,2.0,1.9758963584899902,2.0
2019-06-20 11:00:00,2.0,2.5993809700012207,2.0
2019-06-20 11:30:00,2.0,2.66654634475708,2.0
2019-06-20 12:00:00,2.0,2.5377166271209717,2.0
2019-06-20 12:30:00,1.0,2.1896374225616455,1.0
2019-06-20 13:00:00,1.0,1.4706918001174927,1.0
2019-06-20 13:30:00,1.0,1.504805564880371,1.0
2019-06-20 14:00:00,2.0,1.6676725149154663,2.0
2019-06-20 14:30:00,2.0,2.560551881790161,2.0
2019-06-20 15:00:00,2.0,2.3894896507263184,2.0
2019-06-20 15:30:00,1.0,2.1243479251861572,1.0
2019-06-20 16:00:00,1.0,1.475383996963501,1.0
2019-06-20 16:30:00,0.0,1.4955788850784302,0.0
2019-06-20 17:00:00,0.0,0.7794367074966431,0.0
2019-06-20 17:30:00,0.0,0.7290709018707275,0.0
2019-06-20 18:00:00,1.0,0.6689435839653015,1.0
2019-06-20 18:30:00,2.0,1.5198335647583008,2.0
2019-06-20 19:00:00,2.0,2.1824288368225098,2.0
2019-06-20 19:30:00,2.0,1.4583332538604736,2.0
2019-06-20 20:00:00,2.0,1.5178176164627075,2.0
2019-06-20 20:30:00,1.0,1.255152702331543,1.0
2019-06-20 21:00:00,0.0,0.6040433645248413,0.0
2019-06-20 21:30:00,0.0,0.252226322889328,0.0
2019-06-20 22:00:00,0.0,0.13037551939487457,0.0
2019-06-20 22:30:00,0.0,0.07150046527385712,0.0
2019-06-20 23:00:00,0.0,0.04116445034742355,0.0
2019-06-20 23:30:00,0.0,0.027917809784412384,0.0
2019-06-21 00:00:00,0.0,0.02162671834230423,0.0
2019-06-21 00:30:00,0.0,0.016920646652579308,0.0
2019-06-21 01:00:00,0.0,0.013319873251020908,0.0
2019-06-21 01:30:00,0.0,0.012099100276827812,0.0
2019-06-21 02:00:00,0.0,0.013042507693171501,0.0
2019-06-21 02:30:00,0.0,0.016337336972355843,0.0
2019-06-21 03:00:00,0.0,0.023007962852716446,0.0
2019-06-21 03:30:00,0.0,0.03462349250912666,0.0
2019-06-21 04:00:00,0.0,0.05165492370724678,0.0
2019-06-21 04:30:00,0.0,0.07106778025627136,0.0
2019-06-21 05:00:00,0.0,0.09988648444414139,0.0
2019-06-21 05:30:00,1.0,0.12400569021701813,1.0
2019-06-21 06:00:00,1.0,0.5932146310806274,1.0
2019-06-21 06:30:00,1.0,0.868995189666748,1.0
2019-06-21 07:00:00,1.0,0.8879189491271973,1.0
2019-06-21 07:30:00,2.0,0.7713091373443604,2.0
2019-06-21 08:00:00,1.0,1.4913887977600098,1.0
2019-06-21 08:30:00,1.0,0.9081625938415527,1.0
2019-06-21 09:00:00,0.0,1.3453582525253296,0.0
2019-06-21 09:30:00,0.0,0.7568196654319763,0.0
2019-06-21 10:00:00,0.0,0.8535413146018982,0.0
2019-06-21 10:30:00,0.0,0.8197555541992188,0.0
2019-06-21 11:00:00,1.0,0.9747194647789001,1.0
2019-06-21 11:30:00,1.0,2.045649528503418,1.0
2019-06-21 12:00:00,1.0,1.5587323904037476,1.0
2019-06-21 12:30:00,2.0,1.270075798034668,2.0
2019-06-21 13:00:00,2.0,1.9015542268753052,2.0
2019-06-21 13:30:00,2.0,1.5961813926696777,2.0
2019-06-21 14:00:00,2.0,1.6387879848480225,2.0
2019-06-21 14:30:00,1.0,1.5349236726760864,1.0
2019-06-21 15:00:00,1.0,0.9964378476142883,1.0
2019-06-21 15:30:00,2.0,1.137800931930542,2.0
2019-06-21 16:00:00,2.0,1.849692702293396,2.0
2019-06-21 16:30:00,2.0,1.7066324949264526,2.0
2019-06-21 17:00:00,1.0,1.6171727180480957,1.0
2019-06-21 17:30:00,0.0,1.0710240602493286,0.0
2019-06-21 18:00:00,0.0,0.6369545459747314,0.0
2019-06-21 18:30:00,2.0,1.099666714668274,2.0
2019-06-21 19:00:00,2.0,2.9678893089294434,2.0
2019-06-21 19:30:00,2.0,2.001596212387085,2.0
2019-06-21 20:00:00,1.0,1.6943200826644897,1.0
2019-06-21 20:30:00,1.0,0.847768247127533,1.0
2019-06-21 21:00:00,1.0,0.7251787781715393,1.0
2019-06-21 21:30:00,1.0,0.6128905415534973,1.0
2019-06-21 22:00:00,0.0,0.8234148621559143,0.0
2019-06-21 22:30:00,0.0,0.28224092721939087,0.0
2019-06-21 23:00:00,0.0,0.17083261907100677,0.0
2019-06-21 23:30:00,1.0,0.13780099153518677,1.0
2019-06-22 00:00:00,1.0,0.5004100203514099,1.0
2019-06-22 00:30:00,1.0,1.279943585395813,1.0
2019-06-22 01:00:00,1.0,1.2793041467666626,1.0
2019-06-22 01:30:00,1.0,1.3107212781906128,1.0
2019-06-22 02:00:00,1.0,1.501503586769104,1.0
2019-06-22 02:30:00,1.0,1.4840155839920044,1.0
2019-06-22 03:00:00,1.0,1.4293525218963623,1.0
2019-06-22 03:30:00,1.0,1.3311578035354614,1.0
2019-06-22 04:00:00,1.0,1.2165056467056274,1.0
2019-06-22 04:30:00,1.0,1.0202820301055908,1.0
2019-06-22 05:00:00,1.0,1.0282083749771118,1.0
2019-06-22 05:30:00,1.0,1.0589557886123657,1.0
2019-06-22 06:00:00,1.0,1.11485755443573,1.0
2019-06-22 06:30:00,1.0,1.1728020906448364,1.0
2019-06-22 07:00:00,1.0,1.138375163078308,1.0
2019-06-22 07:30:00,1.0,1.1517529487609863,1.0
2019-06-22 08:00:00,1.0,1.3439496755599976,1.0
2019-06-22 08:30:00,2.0,1.195738673210144,2.0
2019-06-22 09:00:00,2.0,4.398930072784424,2.0
2019-06-22 09:30:00,2.0,2.486790418624878,2.0
2019-06-22 10:00:00,2.0,2.910661458969116,2.0
2019-06-22 10:30:00,2.0,2.55021071434021,2.0
2019-06-22 11:00:00,2.0,2.699204206466675,2.0
2019-06-22 11:30:00,2.0,2.3391616344451904,2.0
2019-06-22 12:00:00,2.0,2.2659335136413574,2.0
2019-06-22 12:30:00,2.0,2.2691891193389893,2.0
2019-06-22 13:00:00,2.0,2.2437784671783447,2.0
2019-06-22 13:30:00,1.0,2.0636401176452637,1.0
2019-06-22 14:00:00,1.0,1.2285807132720947,1.0
2019-06-22 14:30:00,0.0,1.2541615962982178,0.0
2019-06-22 15:00:00,0.0,0.6253325343132019,0.0
2019-06-22 15:30:00,0.0,0.514943540096283,0.0
2019-06-22 16:00:00,1.0,0.42619916796684265,1.0
2019-06-22 16:30:00,1.0,1.7371907234191895,1.0
2019-06-22 17:00:00,2.0,1.5702404975891113,2.0
2019-06-22 17:30:00,2.0,4.537288188934326,2.0
2019-06-22 18:00:00,2.0,2.797865152359009,2.0
2019-06-22 18:30:00,2.0,2.7803452014923096,2.0
2019-06-22 19:00:00,2.0,2.616373062133789,2.0
2019-06-22 19:30:00,2.0,2.6149332523345947,2.0
2019-06-22 20:00:00,2.0,2.659961223602295,2.0
2019-06-22 20:30:00,2.0,2.514641761779785,2.0
2019-06-22 21:00:00,2.0,2.290123224258423,2.0
2019-06-22 21:30:00,2.0,1.7367181777954102,2.0
2019-06-22 22:00:00,1.0,1.2991480827331543,1.0
2019-06-22 22:30:00,1.0,0.5643393993377686,1.0
2019-06-22 23:00:00,2.0,0.5039141774177551,2.0
2019-06-22 23:30:00,2.0,1.4422664642333984,2.0
2019-06-23 00:00:00,2.0,1.2015329599380493,2.0
2019-06-23 00:30:00,2.0,1.1852295398712158,2.0
2019-06-23 01:00:00,2.0,1.3319435119628906,2.0
2019-06-23 01:30:00,2.0,1.3541600704193115,2.0
2019-06-23 02:00:00,2.0,1.3859776258468628,2.0
2019-06-23 02:30:00,2.0,1.4055728912353516,2.0
2019-06-23 03:00:00,2.0,1.408058762550354,2.0
2019-06-23 03:30:00,2.0,1.3906023502349854,2.0
2019-06-23 04:00:00,2.0,1.3543860912322998,2.0
2019-06-23 04:30:00,2.0,1.3045707941055298,2.0
2019-06-23 05:00:00,2.0,1.2490531206130981,2.0
2019-06-23 05:30:00,2.0,1.1912184953689575,2.0
2019-06-23 06:00:00,2.0,1.1089160442352295,2.0
2019-06-23 06:30:00,3.0,1.1563390493392944,3.0
2019-06-23 07:00:00,3.0,2.130495309829712,3.0
2019-06-23 07:30:00,3.0,1.8408985137939453,3.0
2019-06-23 08:00:00,3.0,1.7737635374069214,3.0
2019-06-23 08:30:00,3.0,2.1707265377044678,3.0
2019-06-23 09:00:00,2.0,2.229076385498047,2.0
2019-06-23 09:30:00,2.0,1.5167332887649536,2.0
2019-06-23 10:00:00,2.0,1.685017466545105,2.0
2019-06-23 10:30:00,2.0,1.7019790410995483,2.0
2019-06-23 11:00:00,2.0,2.0389440059661865,2.0
2019-06-23 11:30:00,2.0,2.064234733581543,2.0
2019-06-23 12:00:00,2.0,1.9897114038467407,2.0
2019-06-23 12:30:00,2.0,1.9312294721603394,2.0
2019-06-23 13:00:00,2.0,1.5062708854675293,2.0
2019-06-23 13:30:00,1.0,1.5887385606765747,1.0
2019-06-23 14:00:00,1.0,0.9930430054664612,1.0
2019-06-23 14:30:00,1.0,0.977007269859314,1.0
2019-06-23 15:00:00,1.0,0.7694869041442871,1.0
2019-06-23 15:30:00,2.0,1.0059138536453247,2.0
2019-06-23 16:00:00,2.0,2.059213161468506,2.0
2019-06-23 16:30:00,2.0,1.3773705959320068,2.0
2019-06-23 17:00:00,2.0,1.2897353172302246,2.0
2019-06-23 17:30:00,1.0,1.377326250076294,1.0
2019-06-23 18:00:00,1.0,0.6393007636070251,1.0
2019-06-23 18:30:00,1.0,0.8011171221733093,1.0
2019-06-23 19:00:00,1.0,0.8694767951965332,1.0
2019-06-23 19:30:00,1.0,0.8220152854919434,1.0
2019-06-23 20:00:00,1.0,0.8961701989173889,1.0
2019-06-23 20:30:00,1.0,0.7485990524291992,1.0
2019-06-23 21:00:00,0.0,0.7234639525413513,0.0
2019-06-23 21:30:00,0.0,0.2242855429649353,0.0
2019-06-23 22:00:00,0.0,0.11319225281476974,0.0
2019-06-23 22:30:00,0.0,0.07608955353498459,0.0
2019-06-23 23:00:00,0.0,0.05112568289041519,0.0
2019-06-23 23:30:00,0.0,0.037287235260009766,0.0
2019-06-24 00:00:00,0.0,0.03127244859933853,0.0
2019-06-24 00:30:00,0.0,0.02979157119989395,0.0
2019-06-24 01:00:00,0.0,0.02762705087661743,0.0
2019-06-24 01:30:00,0.0,0.027226774021983147,0.0
2019-06-24 02:00:00,0.0,0.029628440737724304,0.0
2019-06-24 02:30:00,0.0,0.03501595929265022,0.0
2019-06-24 03:00:00,0.0,0.0431286096572876,0.0
2019-06-24 03:30:00,0.0,0.05294809490442276,0.0
2019-06-24 04:00:00,0.0,0.06286384165287018,0.0
2019-06-24 04:30:00,0.0,0.08171071857213974,0.0
2019-06-24 05:00:00,1.0,0.13804727792739868,1.0
2019-06-24 05:30:00,2.0,0.9000003337860107,2.0
2019-06-24 06:00:00,1.0,2.194861888885498,1.0
2019-06-24 06:30:00,0.0,1.1560670137405396,0.0
2019-06-24 07:00:00,0.0,0.5269283652305603,0.0
2019-06-24 07:30:00,0.0,0.3308606445789337,0.0
2019-06-24 08:00:00,0.0,0.44468453526496887,0.0
2019-06-24 08:30:00,0.0,1.019230842590332,0.0
2019-06-24 09:00:00,0.0,1.0034255981445312,0.0
2019-06-24 09:30:00,1.0,1.152642011642456,1.0
2019-06-24 10:00:00,1.0,1.9675660133361816,1.0
2019-06-24 10:30:00,2.0,1.8225337266921997,2.0
2019-06-24 11:00:00,2.0,2.8707122802734375,2.0
2019-06-24 11:30:00,2.0,2.3791399002075195,2.0
2019-06-24 12:00:00,1.0,2.2851340770721436,1.0
2019-06-24 12:30:00,0.0,1.6082969903945923,0.0
2019-06-24 13:00:00,2.0,0.928009569644928,2.0
2019-06-24 13:30:00,2.0,2.2334182262420654,2.0
2019-06-24 14:00:00,2.0,1.8935850858688354,2.0
2019-06-24 14:30:00,2.0,1.5685009956359863,2.0
2019-06-24 15:00:00,2.0,1.731300711631775,2.0
2019-06-24 15:30:00,2.0,1.6503149271011353,2.0
2019-06-24 16:00:00,1.0,1.6610193252563477,1.0
2019-06-24 16:30:00,2.0,1.1284998655319214,2.0
2019-06-24 17:00:00,2.0,2.1133534908294678,2.0
2019-06-24 17:30:00,1.0,1.843764305114746,1.0
2019-06-24 18:00:00,0.0,1.3671067953109741,0.0
2019-06-24 18:30:00,0.0,0.7316321134567261,0.0
2019-06-24 19:00:00,0.0,0.6150516271591187,0.0
2019-06-24 19:30:00,0.0,0.3453366458415985,0.0
2019-06-24 20:00:00,0.0,0.27861547470092773,0.0
2019-06-24 20:30:00,0.0,0.2489313781261444,0.0
2019-06-24 21:00:00,0.0,0.2641354203224182,0.0
2019-06-24 21:30:00,0.0,0.2056545913219452,0.0
2019-06-24 22:00:00,0.0,0.1450386345386505,0.0
2019-06-24 22:30:00,0.0,0.09003700315952301,0.0
2019-06-24 23:00:00,0.0,0.049577824771404266,0.0
2019-06-24 23:30:00,0.0,0.026035837829113007,0.0
2019-06-25 00:00:00,0.0,0.014829542487859726,0.0
2019-06-25 00:30:00,0.0,0.010811242274940014,0.0
2019-06-25 01:00:00,0.0,0.010072190314531326,0.0
2019-06-25 01:30:00,0.0,0.01127337571233511,0.0
2019-06-25 02:00:00,0.0,0.014393676072359085,0.0
2019-06-25 02:30:00,0.0,0.020093342289328575,0.0
2019-06-25 03:00:00,0.0,0.029223229736089706,0.0
2019-06-25 03:30:00,0.0,0.04177858680486679,0.0
2019-06-25 04:00:00,0.0,0.055786676704883575,0.0
2019-06-25 04:30:00,0.0,0.06831563264131546,0.0
2019-06-25 05:00:00,0.0,0.08802098780870438,0.0
2019-06-25 05:30:00,0.0,0.12025690078735352,0.0
2019-06-25 06:00:00,0.0,0.16298888623714447,0.0
2019-06-25 06:30:00,0.0,0.23626460134983063,0.0
2019-06-25 07:00:00,1.0,0.3002340495586395,1.0
2019-06-25 07:30:00,1.0,0.8880645036697388,1.0
2019-06-25 08:00:00,1.0,0.9241698384284973,1.0
2019-06-25 08:30:00,2.0,1.0537772178649902,2.0
2019-06-25 09:00:00,3.0,2.0305378437042236,3.0
2019-06-25 09:30:00,3.0,2.693223476409912,3.0
2019-06-25 10:00:00,3.0,2.8171629905700684,3.0
2019-06-25 10:30:00,3.0,3.1036975383758545,3.0
2019-06-25 11:00:00,3.0,2.86922550201416,3.0
2019-06-25 11:30:00,1.0,2.975363254547119,1.0
2019-06-25 12:00:00,0.0,1.4938172101974487,0.0
2019-06-25 12:30:00,0.0,1.1404966115951538,0.0
2019-06-25 13:00:00,0.0,1.1932841539382935,0.0
2019-06-25 13:30:00,0.0,0.9538028240203857,0.0
2019-06-25 14:00:00,0.0,0.7477113008499146,0.0
2019-06-25 14:30:00,1.0,0.9978387951850891,1.0
2019-06-25 15:00:00,1.0,1.847178339958191,1.0
2019-06-25 15:30:00,0.0,1.5279372930526733,0.0
2019-06-25 16:00:00,0.0,0.7265737652778625,0.0
2019-06-25 16:30:00,0.0,0.9892816543579102,0.0
2019-06-25 17:00:00,2.0,0.779573380947113,2.0
2019-06-25 17:30:00,1.0,2.384720802307129,1.0
2019-06-25 18:00:00,0.0,0.839500367641449,0.0
2019-06-25 18:30:00,0.0,0.5929908752441406,0.0
2019-06-25 19:00:00,1.0,0.6028733253479004,1.0
2019-06-25 19:30:00,1.0,2.0293188095092773,1.0
2019-06-25 20:00:00,1.0,1.2808656692504883,1.0
2019-06-25 20:30:00,0.0,0.8654348850250244,0.0
2019-06-25 21:00:00,0.0,0.2049982249736786,0.0
2019-06-25 21:30:00,0.0,0.10630269348621368,0.0
2019-06-25 22:00:00,0.0,0.12772056460380554,0.0
2019-06-25 22:30:00,0.0,0.09561567008495331,0.0
2019-06-25 23:00:00,0.0,0.05433913320302963,0.0
2019-06-25 23:30:00,0.0,0.03147028386592865,0.0
2019-06-26 00:00:00,0.0,0.01853882521390915,0.0
2019-06-26 00:30:00,0.0,0.01301365252584219,0.0
2019-06-26 01:00:00,0.0,0.01141331810504198,0.0
2019-06-26 01:30:00,0.0,0.012059592641890049,0.0
2019-06-26 02:00:00,0.0,0.0147252781316638,0.0
2019-06-26 02:30:00,0.0,0.020058000460267067,0.0
2019-06-26 03:00:00,0.0,0.029243435710668564,0.0
2019-06-26 03:30:00,0.0,0.04309152439236641,0.0
2019-06-26 04:00:00,0.0,0.060185063630342484,0.0
2019-06-26 04:30:00,0.0,0.07675657421350479,0.0
2019-06-26 05:00:00,0.0,0.11751911044120789,0.0
2019-06-26 05:30:00,0.0,0.1799721121788025,0.0
2019-06-26 06:00:00,0.0,0.2476966381072998,0.0
2019-06-26 06:30:00,0.0,0.34077075123786926,0.0
2019-06-26 07:00:00,0.0,0.446109801530838,0.0
2019-06-26 07:30:00,0.0,0.4569171369075775,0.0
2019-06-26 08:00:00,1.0,0.5818787813186646,1.0
2019-06-26 08:30:00,1.0,1.4534375667572021,1.0
2019-06-26 09:00:00,2.0,1.6247082948684692,2.0
2019-06-26 09:30:00,1.0,2.613682746887207,1.0
2019-06-26 10:00:00,1.0,1.6345816850662231,1.0
2019-06-26 10:30:00,1.0,1.8597875833511353,1.0
2019-06-26 11:00:00,1.0,2.0135855674743652,1.0
2019-06-26 11:30:00,0.0,1.999003529548645,0.0
2019-06-26 12:00:00,1.0,1.1740977764129639,1.0
2019-06-26 12:30:00,1.0,1.9203002452850342,1.0
2019-06-26 13:00:00,2.0,1.562216877937317,2.0
2019-06-26 13:30:00,2.0,2.1786766052246094,2.0
2019-06-26 14:00:00,2.0,1.9874017238616943,2.0
2019-06-26 14:30:00,2.0,1.8735123872756958,2.0
2019-06-26 15:00:00,1.0,1.6104625463485718,1.0
2019-06-26 15:30:00,1.0,1.3712072372436523,1.0
2019-06-26 16:00:00,0.0,1.3365341424942017,0.0
2019-06-26 16:30:00,0.0,0.6489627957344055,0.0
2019-06-26 17:00:00,2.0,0.5660852193832397,2.0
2019-06-26 17:30:00,2.0,2.1908833980560303,2.0
2019-06-26 18:00:00,0.0,1.8259773254394531,0.0
2019-06-26 18:30:00,0.0,0.5235713720321655,0.0
2019-06-26 19:00:00,0.0,0.5868728756904602,0.0
2019-06-26 19:30:00,1.0,0.5828108191490173,1.0
2019-06-26 20:00:00,1.0,1.2429167032241821,1.0
2019-06-26 20:30:00,1.0,0.8989700675010681,1.0
2019-06-26 21:00:00,1.0,0.6690064668655396,1.0
2019-06-26 21:30:00,0.0,0.6307458877563477,0.0
2019-06-26 22:00:00,0.0,0.18009164929389954,0.0
2019-06-26 22:30:00,0.0,0.06707856804132462,0.0
2019-06-26 23:00:00,0.0,0.02997414767742157,0.0
2019-06-26 23:30:00,0.0,0.015984617173671722,0.0
2019-06-27 00:00:00,0.0,0.010681044310331345,0.0
2019-06-27 00:30:00,0.0,0.008634435012936592,0.0
2019-06-27 01:00:00,0.0,0.00812158826738596,0.0
2019-06-27 01:30:00,0.0,0.008618154563009739,0.0
2019-06-27 02:00:00,0.0,0.010090220719575882,0.0
2019-06-27 02:30:00,0.0,0.012848656624555588,0.0
2019-06-27 03:00:00,0.0,0.017526108771562576,0.0
2019-06-27 03:30:00,0.0,0.02498306706547737,0.0
2019-06-27 04:00:00,0.0,0.03578692302107811,0.0
2019-06-27 04:30:00,0.0,0.059346020221710205,0.0
2019-06-27 05:00:00,0.0,0.10299599915742874,0.0
2019-06-27 05:30:00,0.0,0.19599121809005737,0.0
2019-06-27 06:00:00,0.0,0.24709460139274597,0.0
2019-06-27 06:30:00,0.0,0.270006000995636,0.0
2019-06-27 07:00:00,0.0,0.35215112566947937,0.0
2019-06-27 07:30:00,0.0,0.3639727532863617,0.0
2019-06-27 08:00:00,1.0,0.4732614755630493,1.0
2019-06-27 08:30:00,1.0,1.919171929359436,1.0
2019-06-27 09:00:00,0.0,1.7161281108856201,0.0
2019-06-27 09:30:00,0.0,1.0492786169052124,0.0
2019-06-27 10:00:00,0.0,1.0108308792114258,0.0
2019-06-27 10:30:00,0.0,1.2443077564239502,0.0
2019-06-27 11:00:00,2.0,1.1703935861587524,2.0
2019-06-27 11:30:00,1.0,3.41131854057312,1.0
2019-06-27 12:00:00,2.0,2.0649640560150146,2.0
2019-06-27 12:30:00,1.0,2.6810531616210938,1.0
2019-06-27 13:00:00,1.0,1.5108016729354858,1.0
2019-06-27 13:30:00,1.0,1.6961911916732788,1.0
2019-06-27 14:00:00,2.0,1.6033915281295776,2.0
2019-06-27 14:30:00,2.0,2.7989134788513184,2.0
2019-06-27 15:00:00,2.0,2.592243194580078,2.0
2019-06-27 15:30:00,2.0,2.283381700515747,2.0
2019-06-27 16:00:00,2.0,2.246452569961548,2.0
2019-06-27 16:30:00,2.0,1.8096870183944702,2.0
2019-06-27 17:00:00,2.0,2.592085123062134,2.0
2019-06-27 17:30:00,2.0,2.906792402267456,2.0
2019-06-27 18:00:00,1.0,2.2014973163604736,1.0
2019-06-27 18:30:00,0.0,1.4211809635162354,0.0
2019-06-27 19:00:00,0.0,0.4857783019542694,0.0
2019-06-27 19:30:00,0.0,0.3754131495952606,0.0
2019-06-27 20:00:00,0.0,0.2555876672267914,0.0
2019-06-27 20:30:00,0.0,0.19991041719913483,0.0
2019-06-27 21:00:00,0.0,0.13720975816249847,0.0
2019-06-27 21:30:00,0.0,0.09093087166547775,0.0
2019-06-27 22:00:00,0.0,0.049930572509765625,0.0
2019-06-27 22:30:00,0.0,0.030187947675585747,0.0
2019-06-27 23:00:00,0.0,0.01892121694982052,0.0
2019-06-27 23:30:00,0.0,0.013530637137591839,0.0
2019-06-28 00:00:00,0.0,0.011354687623679638,0.0
2019-06-28 00:30:00,0.0,0.01094115898013115,0.0
2019-06-28 01:00:00,0.0,0.01183696836233139,0.0
2019-06-28 01:30:00,0.0,0.01415478065609932,0.0
2019-06-28 02:00:00,0.0,0.018493495881557465,0.0
2019-06-28 02:30:00,0.0,0.02597936801612377,0.0
2019-06-28 03:00:00,0.0,0.038053981959819794,0.0
2019-06-28 03:30:00,0.0,0.05530146509408951,0.0
2019-06-28 04:00:00,0.0,0.07545746862888336,0.0
2019-06-28 04:30:00,0.0,0.11758705228567123,0.0
2019-06-28 05:00:00,0.0,0.18798215687274933,0.0
2019-06-28 05:30:00,0.0,0.22670415043830872,0.0
2019-06-28 06:00:00,0.0,0.23249438405036926,0.0
2019-06-28 06:30:00,0.0,0.3180325925350189,0.0
2019-06-28 07:00:00,0.0,0.3490133583545685,0.0
2019-06-28 07:30:00,0.0,0.238919198513031,0.0
2019-06-28 08:00:00,0.0,0.3093469738960266,0.0
2019-06-28 08:30:00,1.0,0.4469206929206848,1.0
2019-06-28 09:00:00,2.0,1.8016802072525024,2.0
2019-06-28 09:30:00,2.0,2.7562637329101562,2.0
2019-06-28 10:00:00,2.0,2.6359684467315674,2.0
2019-06-28 10:30:00,2.0,2.55496883392334,2.0
2019-06-28 11:00:00,2.0,3.475348949432373,2.0
2019-06-28 11:30:00,2.0,3.8065690994262695,2.0
2019-06-28 12:00:00,2.0,3.2263221740722656,2.0
2019-06-28 12:30:00,0.0,2.9928109645843506,0.0
2019-06-28 13:00:00,0.0,1.099042534828186,0.0
2019-06-28 13:30:00,0.0,1.2341461181640625,0.0
2019-06-28 14:00:00,0.0,0.9299983978271484,0.0
2019-06-28 14:30:00,1.0,0.9363559484481812,1.0
2019-06-28 15:00:00,1.0,1.5280331373214722,1.0
2019-06-28 15:30:00,1.0,1.3733817338943481,1.0
2019-06-28 16:00:00,1.0,1.2445200681686401,1.0
2019-06-28 16:30:00,1.0,1.3444395065307617,1.0
2019-06-28 17:00:00,2.0,1.3602237701416016,2.0
2019-06-28 17:30:00,2.0,2.326843738555908,2.0
2019-06-28 18:00:00,2.0,2.4359939098358154,2.0
2019-06-28 18:30:00,2.0,2.107821464538574,2.0
2019-06-28 19:00:00,1.0,1.7745561599731445,1.0
2019-06-28 19:30:00,1.0,0.9233319759368896,1.0
2019-06-28 20:00:00,1.0,1.4043372869491577,1.0
2019-06-28 20:30:00,0.0,1.1738903522491455,0.0
2019-06-28 21:00:00,0.0,0.5653814077377319,0.0
2019-06-28 21:30:00,0.0,0.35125070810317993,0.0
2019-06-28 22:00:00,0.0,0.29555532336235046,0.0
2019-06-28 22:30:00,0.0,0.14748351275920868,0.0
2019-06-28 23:00:00,0.0,0.1016339510679245,0.0
2019-06-28 23:30:00,1.0,0.09098866581916809,1.0
2019-06-29 00:00:00,1.0,0.4219474792480469,1.0
2019-06-29 00:30:00,1.0,1.232678771018982,1.0
2019-06-29 01:00:00,1.0,1.3856494426727295,1.0
2019-06-29 01:30:00,1.0,1.4087364673614502,1.0
2019-06-29 02:00:00,1.0,1.3868361711502075,1.0
2019-06-29 02:30:00,1.0,1.3096625804901123,1.0
2019-06-29 03:00:00,1.0,1.2019948959350586,1.0
2019-06-29 03:30:00,1.0,1.1105104684829712,1.0
2019-06-29 04:00:00,1.0,1.069057583808899,1.0
2019-06-29 04:30:00,1.0,1.1834269762039185,1.0
2019-06-29 05:00:00,1.0,1.1689226627349854,1.0
2019-06-29 05:30:00,1.0,1.192395567893982,1.0
2019-06-29 06:00:00,1.0,1.0711803436279297,1.0
2019-06-29 06:30:00,1.0,1.1553858518600464,1.0
2019-06-29 07:00:00,2.0,1.2079308032989502,2.0
2019-06-29 07:30:00,2.0,3.7737410068511963,2.0
2019-06-29 08:00:00,2.0,2.0121536254882812,2.0
2019-06-29 08:30:00,1.0,2.302546262741089,1.0
2019-06-29 09:00:00,3.0,1.0672178268432617,3.0
2019-06-29 09:30:00,2.0,5.081967830657959,2.0
2019-06-29 10:00:00,2.0,1.6464712619781494,2.0
2019-06-29 10:30:00,1.0,2.012939214706421,1.0
2019-06-29 11:00:00,1.0,1.38869047164917,1.0
2019-06-29 11:30:00,1.0,1.702799677848816,1.0
2019-06-29 12:00:00,0.0,1.6588326692581177,0.0
