Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 20:30:00,0.0,1.4910705089569092,0.0
2019-05-08 21:00:00,0.0,1.2999634742736816,0.0
2019-05-08 21:30:00,0.0,1.0975399017333984,0.0
2019-05-08 22:00:00,0.0,0.8941312432289124,0.0
2019-05-08 22:30:00,0.0,0.6752468943595886,0.0
2019-05-08 23:00:00,1.0,0.5284630060195923,1.0
2019-05-08 23:30:00,1.0,0.42165037989616394,1.0
2019-05-09 00:00:00,1.0,0.31968778371810913,1.0
2019-05-09 00:30:00,1.0,0.2560090720653534,1.0
2019-05-09 01:00:00,1.0,0.2164440155029297,1.0
2019-05-09 01:30:00,1.0,0.19032065570354462,1.0
2019-05-09 02:00:00,1.0,0.17251983284950256,1.0
2019-05-09 02:30:00,1.0,0.16210487484931946,1.0
2019-05-09 03:00:00,1.0,0.1598079651594162,1.0
2019-05-09 03:30:00,1.0,0.16517843306064606,1.0
2019-05-09 04:00:00,1.0,0.17902061343193054,1.0
2019-05-09 04:30:00,1.0,0.20311933755874634,1.0
2019-05-09 05:00:00,1.0,0.24174506962299347,1.0
2019-05-09 05:30:00,1.0,0.3007340729236603,1.0
2019-05-09 06:00:00,2.0,0.4262838065624237,2.0
2019-05-09 06:30:00,1.0,0.5856907963752747,1.0
2019-05-09 07:00:00,1.0,0.7245553135871887,1.0
2019-05-09 07:30:00,1.0,0.9125693440437317,1.0
2019-05-09 08:00:00,2.0,1.1894714832305908,2.0
2019-05-09 08:30:00,2.0,1.6174736022949219,2.0
2019-05-09 09:00:00,2.0,2.0248913764953613,2.0
2019-05-09 09:30:00,2.0,2.3429105281829834,2.0
2019-05-09 10:00:00,1.0,2.5902280807495117,1.0
2019-05-09 10:30:00,1.0,2.762812852859497,1.0
2019-05-09 11:00:00,2.0,2.916823148727417,2.0
2019-05-09 11:30:00,2.0,3.052690267562866,2.0
2019-05-09 12:00:00,2.0,3.1317458152770996,2.0
2019-05-09 12:30:00,2.0,3.1737592220306396,3.0
2019-05-09 13:00:00,2.0,3.1905758380889893,4.0
2019-05-09 13:30:00,2.0,3.148373603820801,4.0
2019-05-09 14:00:00,2.0,3.1535985469818115,5.0
2019-05-09 14:30:00,2.0,3.1384286880493164,6.0
2019-05-09 15:00:00,2.0,2.940582513809204,5.0
2019-05-09 15:30:00,2.0,3.0011346340179443,4.0
2019-05-09 16:00:00,2.0,3.0050582885742188,2.0
2019-05-09 16:30:00,1.0,2.907688617706299,1.0
2019-05-09 17:00:00,2.0,2.8317677974700928,2.0
2019-05-09 17:30:00,2.0,2.742711305618286,2.0
2019-05-09 18:00:00,1.0,2.483903169631958,1.0
2019-05-09 18:30:00,1.0,2.3478198051452637,1.0
2019-05-09 19:00:00,2.0,2.2300596237182617,2.0
2019-05-09 19:30:00,2.0,1.703141212463379,2.0
2019-05-09 20:00:00,1.0,1.4048125743865967,1.0
2019-05-09 20:30:00,1.0,1.1872628927230835,1.0
2019-05-09 21:00:00,0.0,1.003791332244873,0.0
2019-05-09 21:30:00,0.0,0.8058739900588989,0.0
2019-05-09 22:00:00,0.0,0.6377227306365967,0.0
2019-05-09 22:30:00,1.0,0.48877280950546265,1.0
2019-05-09 23:00:00,1.0,0.4149106740951538,1.0
2019-05-09 23:30:00,1.0,0.34807172417640686,1.0
2019-05-10 00:00:00,1.0,0.29483267664909363,1.0
2019-05-10 00:30:00,1.0,0.2574157416820526,1.0
2019-05-10 01:00:00,1.0,0.23073133826255798,1.0
2019-05-10 01:30:00,1.0,0.21342593431472778,1.0
2019-05-10 02:00:00,1.0,0.20446661114692688,1.0
2019-05-10 02:30:00,0.0,0.20179328322410583,0.0
2019-05-10 03:00:00,0.0,0.2082970291376114,0.0
2019-05-10 03:30:00,0.0,0.22507546842098236,0.0
2019-05-10 04:00:00,0.0,0.25462257862091064,0.0
2019-05-10 04:30:00,0.0,0.3006132245063782,0.0
2019-05-10 05:00:00,0.0,0.3671819865703583,0.0
2019-05-10 05:30:00,0.0,0.46117937564849854,0.0
2019-05-10 06:00:00,0.0,0.6570941805839539,0.0
2019-05-10 06:30:00,0.0,0.7901057004928589,0.0
2019-05-10 07:00:00,0.0,0.9916138648986816,0.0
2019-05-10 07:30:00,0.0,1.2833834886550903,0.0
2019-05-10 08:00:00,0.0,1.7255715131759644,0.0
2019-05-10 08:30:00,0.0,2.1276004314422607,0.0
2019-05-10 09:00:00,0.0,2.4963927268981934,0.0
2019-05-10 09:30:00,0.0,2.788196563720703,0.0
2019-05-10 10:00:00,1.0,2.7503812313079834,1.0
2019-05-10 10:30:00,1.0,2.7044973373413086,1.0
2019-05-10 11:00:00,0.0,2.9925425052642822,0.0
2019-05-10 11:30:00,1.0,3.1558477878570557,1.0
2019-05-10 12:00:00,2.0,3.228736639022827,3.0
2019-05-10 12:30:00,2.0,3.2660839557647705,3.0
2019-05-10 13:00:00,2.0,3.298089027404785,3.0
2019-05-10 13:30:00,2.0,3.237321615219116,4.0
2019-05-10 14:00:00,2.0,3.1923906803131104,2.0
2019-05-10 14:30:00,2.0,3.1507835388183594,2.0
2019-05-10 15:00:00,2.0,3.0867621898651123,2.0
2019-05-10 15:30:00,2.0,3.0129475593566895,2.0
2019-05-10 16:00:00,1.0,2.948241949081421,1.0
2019-05-10 16:30:00,1.0,2.6847691535949707,1.0
2019-05-10 17:00:00,1.0,2.742785692214966,1.0
2019-05-10 17:30:00,1.0,2.7339839935302734,1.0
2019-05-10 18:00:00,1.0,2.4886796474456787,1.0
2019-05-10 18:30:00,0.0,2.3537232875823975,0.0
2019-05-10 19:00:00,0.0,2.441396713256836,0.0
2019-05-10 19:30:00,0.0,2.394963502883911,0.0
2019-05-10 20:00:00,0.0,2.0995781421661377,0.0
2019-05-10 20:30:00,0.0,1.861701488494873,0.0
2019-05-10 21:00:00,0.0,1.5107359886169434,0.0
2019-05-10 21:30:00,0.0,1.2349281311035156,0.0
2019-05-10 22:00:00,0.0,0.9480279088020325,0.0
2019-05-10 22:30:00,1.0,0.8648313879966736,1.0
2019-05-10 23:00:00,1.0,0.7629609704017639,1.0
2019-05-10 23:30:00,1.0,0.6210906505584717,1.0
2019-05-11 00:00:00,1.0,0.5157923698425293,1.0
2019-05-11 00:30:00,1.0,0.4378086030483246,1.0
2019-05-11 01:00:00,1.0,0.374526709318161,1.0
2019-05-11 01:30:00,1.0,0.3332057595252991,1.0
2019-05-11 02:00:00,0.0,0.30737629532814026,0.0
2019-05-11 02:30:00,0.0,0.26428553462028503,0.0
2019-05-11 03:00:00,0.0,0.24449752271175385,0.0
2019-05-11 03:30:00,0.0,0.23928849399089813,0.0
2019-05-11 04:00:00,0.0,0.24613556265830994,0.0
2019-05-11 04:30:00,0.0,0.26526951789855957,0.0
2019-05-11 05:00:00,0.0,0.2986595332622528,0.0
2019-05-11 05:30:00,0.0,0.3492186665534973,0.0
2019-05-11 06:00:00,0.0,0.41959816217422485,0.0
2019-05-11 06:30:00,0.0,0.5101338028907776,0.0
2019-05-11 07:00:00,0.0,0.6168186068534851,0.0
2019-05-11 07:30:00,0.0,0.7315188050270081,0.0
2019-05-11 08:00:00,0.0,0.8504628539085388,0.0
2019-05-11 08:30:00,0.0,1.0346882343292236,0.0
2019-05-11 09:00:00,0.0,1.21421480178833,0.0
2019-05-11 09:30:00,1.0,1.3992055654525757,1.0
2019-05-11 10:00:00,2.0,1.5727102756500244,3.0
2019-05-11 10:30:00,2.0,1.7440273761749268,5.0
2019-05-11 11:00:00,2.0,1.7070057392120361,6.0
2019-05-11 11:30:00,2.0,1.8468787670135498,5.0
2019-05-11 12:00:00,2.0,2.111004590988159,3.0
2019-05-11 12:30:00,2.0,2.2073915004730225,3.0
2019-05-11 13:00:00,2.0,2.4229090213775635,2.0
2019-05-11 13:30:00,2.0,2.56152081489563,2.0
2019-05-11 14:00:00,1.0,2.6860339641571045,1.0
2019-05-11 14:30:00,0.0,2.750671625137329,0.0
2019-05-11 15:00:00,0.0,2.7420384883880615,0.0
2019-05-11 15:30:00,0.0,2.7292628288269043,0.0
2019-05-11 16:00:00,1.0,2.480407238006592,1.0
2019-05-11 16:30:00,1.0,2.3311240673065186,1.0
2019-05-11 17:00:00,1.0,2.21828293800354,1.0
2019-05-11 17:30:00,1.0,2.1895930767059326,1.0
2019-05-11 18:00:00,1.0,2.0128495693206787,1.0
2019-05-11 18:30:00,1.0,1.8561097383499146,1.0
2019-05-11 19:00:00,1.0,1.7195026874542236,1.0
2019-05-11 19:30:00,2.0,1.6230554580688477,2.0
2019-05-11 20:00:00,2.0,1.521216630935669,2.0
2019-05-11 20:30:00,2.0,1.433064579963684,3.0
2019-05-11 21:00:00,2.0,1.3376160860061646,3.0
2019-05-11 21:30:00,2.0,1.2326223850250244,3.0
2019-05-11 22:00:00,2.0,1.078879714012146,3.0
2019-05-11 22:30:00,2.0,1.0122727155685425,2.0
2019-05-11 23:00:00,1.0,0.9126849174499512,1.0
2019-05-11 23:30:00,1.0,0.7913055419921875,1.0
2019-05-12 00:00:00,1.0,0.5868784189224243,1.0
2019-05-12 00:30:00,1.0,0.45745769143104553,1.0
2019-05-12 01:00:00,1.0,0.369704931974411,1.0
2019-05-12 01:30:00,1.0,0.3088398575782776,1.0
2019-05-12 02:00:00,1.0,0.2413632571697235,1.0
2019-05-12 02:30:00,1.0,0.20259137451648712,1.0
2019-05-12 03:00:00,1.0,0.17946754395961761,1.0
2019-05-12 03:30:00,1.0,0.16664272546768188,1.0
2019-05-12 04:00:00,1.0,0.16188709437847137,1.0
2019-05-12 04:30:00,1.0,0.16463014483451843,1.0
2019-05-12 05:00:00,1.0,0.17545637488365173,1.0
2019-05-12 05:30:00,1.0,0.19595319032669067,1.0
2019-05-12 06:00:00,2.0,0.22861430048942566,2.0
2019-05-12 06:30:00,2.0,0.27644526958465576,2.0
2019-05-12 07:00:00,1.0,0.3479783535003662,1.0
2019-05-12 07:30:00,1.0,0.4450283646583557,1.0
2019-05-12 08:00:00,1.0,0.6031163334846497,1.0
2019-05-12 08:30:00,2.0,0.7727645039558411,2.0
2019-05-12 09:00:00,2.0,0.9371767640113831,3.0
2019-05-12 09:30:00,2.0,1.196895718574524,4.0
2019-05-12 10:00:00,2.0,1.5340731143951416,4.0
2019-05-12 10:30:00,2.0,1.818041443824768,6.0
2019-05-12 11:00:00,2.0,2.0450127124786377,5.0
2019-05-12 11:30:00,2.0,2.2055540084838867,5.0
2019-05-12 12:00:00,2.0,2.3568108081817627,5.0
2019-05-12 12:30:00,2.0,2.4686532020568848,4.0
2019-05-12 13:00:00,2.0,2.513180732727051,4.0
2019-05-12 13:30:00,2.0,2.6788063049316406,2.0
2019-05-12 14:00:00,1.0,2.5637128353118896,1.0
2019-05-12 14:30:00,1.0,2.301568031311035,1.0
2019-05-12 15:00:00,2.0,2.164663076400757,2.0
2019-05-12 15:30:00,2.0,2.0770697593688965,2.0
2019-05-12 16:00:00,2.0,2.1794145107269287,2.0
2019-05-12 16:30:00,2.0,2.1920273303985596,2.0
2019-05-12 17:00:00,2.0,2.1541357040405273,2.0
2019-05-12 17:30:00,2.0,2.1396830081939697,2.0
2019-05-12 18:00:00,2.0,2.108367443084717,2.0
2019-05-12 18:30:00,2.0,2.0144848823547363,2.0
2019-05-12 19:00:00,2.0,1.8770778179168701,2.0
2019-05-12 19:30:00,2.0,1.8434723615646362,2.0
2019-05-12 20:00:00,2.0,1.8191187381744385,2.0
2019-05-12 20:30:00,1.0,1.761966347694397,1.0
2019-05-12 21:00:00,0.0,1.6851752996444702,0.0
2019-05-12 21:30:00,0.0,1.57098388671875,0.0
2019-05-12 22:00:00,0.0,1.3694936037063599,0.0
2019-05-12 22:30:00,0.0,1.1910924911499023,0.0
2019-05-12 23:00:00,0.0,0.9452580213546753,0.0
2019-05-12 23:30:00,0.0,0.7636170983314514,0.0
2019-05-13 00:00:00,0.0,0.6171647310256958,0.0
2019-05-13 00:30:00,0.0,0.49835801124572754,0.0
2019-05-13 01:00:00,0.0,0.40484321117401123,0.0
2019-05-13 01:30:00,0.0,0.3340564966201782,0.0
2019-05-13 02:00:00,0.0,0.2823373079299927,0.0
2019-05-13 02:30:00,0.0,0.2457512617111206,0.0
2019-05-13 03:00:00,0.0,0.22100475430488586,0.0
2019-05-13 03:30:00,0.0,0.20581784844398499,0.0
2019-05-13 04:00:00,0.0,0.19897396862506866,0.0
2019-05-13 04:30:00,0.0,0.20025600492954254,0.0
2019-05-13 05:00:00,0.0,0.21194739639759064,0.0
2019-05-13 05:30:00,0.0,0.2363159954547882,0.0
2019-05-13 06:00:00,0.0,0.3144073188304901,0.0
2019-05-13 06:30:00,0.0,0.4248148500919342,0.0
2019-05-13 07:00:00,1.0,0.5679543614387512,1.0
2019-05-13 07:30:00,1.0,0.7426779270172119,1.0
2019-05-13 08:00:00,2.0,0.9530760645866394,2.0
2019-05-13 08:30:00,2.0,1.3253427743911743,2.0
2019-05-13 09:00:00,2.0,1.6055160760879517,2.0
2019-05-13 09:30:00,2.0,2.1245505809783936,2.0
2019-05-13 10:00:00,2.0,2.590684175491333,2.0
2019-05-13 10:30:00,2.0,2.962865114212036,3.0
2019-05-13 11:00:00,2.0,3.2418372631073,3.0
2019-05-13 11:30:00,2.0,3.444108486175537,3.0
2019-05-13 12:00:00,2.0,3.603922128677368,4.0
2019-05-13 12:30:00,2.0,3.7098135948181152,4.0
2019-05-13 13:00:00,2.0,3.79790997505188,3.0
2019-05-13 13:30:00,1.0,3.848200798034668,1.0
2019-05-13 14:00:00,2.0,3.342069625854492,3.0
2019-05-13 14:30:00,2.0,3.283163547515869,3.0
2019-05-13 15:00:00,2.0,3.5028791427612305,5.0
2019-05-13 15:30:00,2.0,3.5784754753112793,5.0
2019-05-13 16:00:00,2.0,3.6008400917053223,4.0
2019-05-13 16:30:00,2.0,3.6151046752929688,4.0
2019-05-13 17:00:00,2.0,3.5545597076416016,4.0
2019-05-13 17:30:00,2.0,3.4731738567352295,3.0
2019-05-13 18:00:00,2.0,3.380815267562866,4.0
2019-05-13 18:30:00,2.0,3.314177989959717,4.0
2019-05-13 19:00:00,2.0,3.254822015762329,4.0
2019-05-13 19:30:00,2.0,3.154824733734131,3.0
2019-05-13 20:00:00,2.0,3.081183433532715,2.0
2019-05-13 20:30:00,1.0,2.7047908306121826,1.0
2019-05-13 21:00:00,1.0,2.2264773845672607,1.0
2019-05-13 21:30:00,0.0,1.7275173664093018,0.0
2019-05-13 22:00:00,0.0,1.2811862230300903,0.0
2019-05-13 22:30:00,0.0,0.9544898271560669,0.0
2019-05-13 23:00:00,0.0,0.7227497100830078,0.0
2019-05-13 23:30:00,0.0,0.5556707382202148,0.0
2019-05-14 00:00:00,0.0,0.43387576937675476,0.0
2019-05-14 00:30:00,0.0,0.34297794103622437,0.0
2019-05-14 01:00:00,0.0,0.27930060029029846,0.0
2019-05-14 01:30:00,0.0,0.23517121374607086,0.0
2019-05-14 02:00:00,0.0,0.20527896285057068,0.0
2019-05-14 02:30:00,0.0,0.18613551557064056,0.0
2019-05-14 03:00:00,0.0,0.17568878829479218,0.0
2019-05-14 03:30:00,0.0,0.17302437126636505,0.0
2019-05-14 04:00:00,0.0,0.1781855821609497,0.0
2019-05-14 04:30:00,0.0,0.19210119545459747,0.0
2019-05-14 05:00:00,0.0,0.21810221672058105,0.0
2019-05-14 05:30:00,0.0,0.26120737195014954,0.0
2019-05-14 06:00:00,1.0,0.3201034665107727,1.0
2019-05-14 06:30:00,1.0,0.4033825397491455,1.0
2019-05-14 07:00:00,1.0,0.6196849346160889,1.0
2019-05-14 07:30:00,1.0,0.865293025970459,1.0
2019-05-14 08:00:00,1.0,1.3103032112121582,1.0
2019-05-14 08:30:00,2.0,1.7626506090164185,2.0
2019-05-14 09:00:00,2.0,2.192202091217041,3.0
2019-05-14 09:30:00,2.0,2.629481554031372,4.0
2019-05-14 10:00:00,2.0,2.9240834712982178,4.0
2019-05-14 10:30:00,2.0,3.1377363204956055,3.0
2019-05-14 11:00:00,2.0,3.3312888145446777,4.0
2019-05-14 11:30:00,2.0,3.458810567855835,4.0
2019-05-14 12:00:00,2.0,3.539357900619507,5.0
2019-05-14 12:30:00,2.0,3.5208303928375244,4.0
2019-05-14 13:00:00,2.0,3.5531625747680664,5.0
2019-05-14 13:30:00,2.0,3.2606353759765625,3.0
2019-05-14 14:00:00,2.0,3.3229053020477295,4.0
2019-05-14 14:30:00,2.0,3.364931583404541,4.0
2019-05-14 15:00:00,2.0,3.3454701900482178,4.0
2019-05-14 15:30:00,2.0,3.312960624694824,4.0
2019-05-14 16:00:00,2.0,3.3343613147735596,3.0
2019-05-14 16:30:00,2.0,3.2963778972625732,3.0
2019-05-14 17:00:00,2.0,3.2099311351776123,2.0
2019-05-14 17:30:00,2.0,3.158186435699463,2.0
2019-05-14 18:00:00,2.0,3.0352416038513184,2.0
2019-05-14 18:30:00,1.0,2.989713668823242,1.0
2019-05-14 19:00:00,1.0,2.900324821472168,1.0
2019-05-14 19:30:00,1.0,2.8376917839050293,1.0
2019-05-14 20:00:00,1.0,2.7414958477020264,1.0
2019-05-14 20:30:00,0.0,2.3677680492401123,0.0
2019-05-14 21:00:00,0.0,1.9634320735931396,0.0
2019-05-14 21:30:00,0.0,1.5061721801757812,0.0
2019-05-14 22:00:00,0.0,1.1032153367996216,0.0
2019-05-14 22:30:00,0.0,0.8150877356529236,0.0
2019-05-14 23:00:00,0.0,0.6162763833999634,0.0
2019-05-14 23:30:00,0.0,0.47328832745552063,0.0
2019-05-15 00:00:00,0.0,0.36786502599716187,0.0
2019-05-15 00:30:00,0.0,0.2891165614128113,0.0
2019-05-15 01:00:00,0.0,0.23812426626682281,0.0
2019-05-15 01:30:00,0.0,0.20336362719535828,0.0
2019-05-15 02:00:00,0.0,0.1804283708333969,0.0
2019-05-15 02:30:00,0.0,0.16653645038604736,0.0
2019-05-15 03:00:00,0.0,0.16020449995994568,0.0
2019-05-15 03:30:00,0.0,0.16098922491073608,0.0
2019-05-15 04:00:00,0.0,0.1693565994501114,0.0
2019-05-15 04:30:00,0.0,0.18665921688079834,0.0
2019-05-15 05:00:00,0.0,0.21512332558631897,0.0
2019-05-15 05:30:00,0.0,0.2594568133354187,0.0
2019-05-15 06:00:00,0.0,0.3654409945011139,0.0
2019-05-15 06:30:00,0.0,0.5061406493186951,0.0
2019-05-15 07:00:00,0.0,0.7375308871269226,0.0
2019-05-15 07:30:00,1.0,0.977255642414093,1.0
2019-05-15 08:00:00,2.0,1.2856860160827637,2.0
2019-05-15 08:30:00,2.0,1.7299200296401978,3.0
2019-05-15 09:00:00,2.0,2.136237621307373,4.0
2019-05-15 09:30:00,2.0,2.515676975250244,5.0
2019-05-15 10:00:00,2.0,2.815211772918701,7.0
2019-05-15 10:30:00,2.0,3.046787738800049,7.0
2019-05-15 11:00:00,2.0,3.2057945728302,5.0
2019-05-15 11:30:00,2.0,3.3108022212982178,5.0
2019-05-15 12:00:00,2.0,3.3572170734405518,7.0
2019-05-15 12:30:00,2.0,3.3823864459991455,7.0
2019-05-15 13:00:00,2.0,3.345651626586914,7.0
2019-05-15 13:30:00,2.0,3.3776018619537354,6.0
2019-05-15 14:00:00,2.0,3.3787612915039062,7.0
2019-05-15 14:30:00,2.0,3.362215757369995,5.0
2019-05-15 15:00:00,2.0,3.334378957748413,5.0
2019-05-15 15:30:00,2.0,3.2985496520996094,6.0
2019-05-15 16:00:00,2.0,3.238355875015259,7.0
2019-05-15 16:30:00,2.0,3.1814639568328857,5.0
2019-05-15 17:00:00,2.0,3.1408817768096924,5.0
2019-05-15 17:30:00,2.0,3.067153215408325,4.0
2019-05-15 18:00:00,2.0,3.015047550201416,2.0
2019-05-15 18:30:00,1.0,2.709456205368042,1.0
2019-05-15 19:00:00,1.0,2.496961832046509,1.0
2019-05-15 19:30:00,1.0,2.3288228511810303,1.0
2019-05-15 20:00:00,2.0,2.1573801040649414,2.0
2019-05-15 20:30:00,1.0,1.8237714767456055,1.0
2019-05-15 21:00:00,1.0,1.461796760559082,1.0
2019-05-15 21:30:00,1.0,1.2399314641952515,1.0
2019-05-15 22:00:00,0.0,1.02608323097229,0.0
2019-05-15 22:30:00,0.0,0.8351438045501709,0.0
2019-05-15 23:00:00,0.0,0.6794023513793945,0.0
2019-05-15 23:30:00,0.0,0.5548444986343384,0.0
2019-05-16 00:00:00,0.0,0.4583648443222046,0.0
2019-05-16 00:30:00,0.0,0.3859831690788269,0.0
2019-05-16 01:00:00,0.0,0.3093152344226837,0.0
2019-05-16 01:30:00,0.0,0.2619415819644928,0.0
2019-05-16 02:00:00,0.0,0.23207350075244904,0.0
2019-05-16 02:30:00,0.0,0.21428708732128143,0.0
2019-05-16 03:00:00,0.0,0.20610128343105316,0.0
2019-05-16 03:30:00,0.0,0.20674505829811096,0.0
2019-05-16 04:00:00,0.0,0.21671655774116516,0.0
2019-05-16 04:30:00,0.0,0.23767584562301636,0.0
2019-05-16 05:00:00,0.0,0.2764336168766022,0.0
2019-05-16 05:30:00,0.0,0.33570635318756104,0.0
2019-05-16 06:00:00,0.0,0.42082926630973816,0.0
2019-05-16 06:30:00,0.0,0.5290364623069763,0.0
2019-05-16 07:00:00,0.0,0.655135989189148,0.0
2019-05-16 07:30:00,0.0,0.876587986946106,0.0
2019-05-16 08:00:00,0.0,1.3053205013275146,0.0
2019-05-16 08:30:00,2.0,1.8305222988128662,2.0
2019-05-16 09:00:00,2.0,2.322941541671753,2.0
2019-05-16 09:30:00,2.0,2.7215704917907715,3.0
2019-05-16 10:00:00,2.0,3.0655009746551514,3.0
2019-05-16 10:30:00,2.0,3.2964344024658203,3.0
2019-05-16 11:00:00,2.0,3.4790055751800537,3.0
2019-05-16 11:30:00,2.0,3.6018593311309814,3.0
2019-05-16 12:00:00,2.0,3.6808433532714844,4.0
2019-05-16 12:30:00,2.0,3.727465867996216,3.0
2019-05-16 13:00:00,2.0,3.7500247955322266,4.0
2019-05-16 13:30:00,2.0,3.754488706588745,5.0
2019-05-16 14:00:00,2.0,3.7242794036865234,5.0
2019-05-16 14:30:00,2.0,3.6723291873931885,4.0
2019-05-16 15:00:00,2.0,3.666621446609497,2.0
2019-05-16 15:30:00,2.0,3.593076229095459,2.0
2019-05-16 16:00:00,2.0,3.557302236557007,2.0
2019-05-16 16:30:00,1.0,3.490248441696167,1.0
2019-05-16 17:00:00,1.0,3.443107843399048,1.0
2019-05-16 17:30:00,1.0,3.3562843799591064,1.0
2019-05-16 18:00:00,1.0,3.3144776821136475,1.0
2019-05-16 18:30:00,2.0,2.9795103073120117,2.0
2019-05-16 19:00:00,2.0,2.7549540996551514,2.0
2019-05-16 19:30:00,1.0,2.5141475200653076,1.0
2019-05-16 20:00:00,1.0,2.3574719429016113,1.0
2019-05-16 20:30:00,0.0,2.0269956588745117,0.0
2019-05-16 21:00:00,0.0,1.6498019695281982,0.0
2019-05-16 21:30:00,0.0,1.3421339988708496,0.0
2019-05-16 22:00:00,0.0,0.9916314482688904,0.0
2019-05-16 22:30:00,0.0,0.7388207316398621,0.0
2019-05-16 23:00:00,0.0,0.5647390484809875,0.0
2019-05-16 23:30:00,0.0,0.4339686334133148,0.0
2019-05-17 00:00:00,0.0,0.34341394901275635,0.0
2019-05-17 00:30:00,0.0,0.27605578303337097,0.0
2019-05-17 01:00:00,0.0,0.2310909479856491,0.0
2019-05-17 01:30:00,0.0,0.202963724732399,0.0
2019-05-17 02:00:00,0.0,0.18490786850452423,0.0
2019-05-17 02:30:00,0.0,0.1752399206161499,0.0
2019-05-17 03:00:00,0.0,0.17321574687957764,0.0
2019-05-17 03:30:00,0.0,0.1790037751197815,0.0
2019-05-17 04:00:00,0.0,0.19366393983364105,0.0
2019-05-17 04:30:00,0.0,0.21914076805114746,0.0
2019-05-17 05:00:00,0.0,0.25995251536369324,0.0
2019-05-17 05:30:00,0.0,0.31701818108558655,0.0
2019-05-17 06:00:00,0.0,0.39157843589782715,0.0
2019-05-17 06:30:00,0.0,0.49004581570625305,0.0
2019-05-17 07:00:00,0.0,0.7145025134086609,0.0
2019-05-17 07:30:00,0.0,0.9631879925727844,0.0
2019-05-17 08:00:00,0.0,1.1887633800506592,0.0
2019-05-17 08:30:00,0.0,1.7043076753616333,0.0
2019-05-17 09:00:00,0.0,2.170194387435913,0.0
2019-05-17 09:30:00,0.0,2.5556063652038574,0.0
2019-05-17 10:00:00,0.0,2.8420908451080322,0.0
2019-05-17 10:30:00,0.0,3.0456597805023193,0.0
2019-05-17 11:00:00,0.0,3.184877872467041,0.0
2019-05-17 11:30:00,0.0,3.232797384262085,0.0
2019-05-17 12:00:00,0.0,3.3062355518341064,0.0
2019-05-17 12:30:00,0.0,3.3615784645080566,0.0
2019-05-17 13:00:00,0.0,3.3841490745544434,0.0
2019-05-17 13:30:00,0.0,3.3856024742126465,0.0
2019-05-17 14:00:00,0.0,3.372528314590454,0.0
2019-05-17 14:30:00,0.0,3.348878860473633,0.0
2019-05-17 15:00:00,1.0,3.1173970699310303,1.0
2019-05-17 15:30:00,1.0,2.798649549484253,1.0
2019-05-17 16:00:00,1.0,2.9242470264434814,1.0
2019-05-17 16:30:00,1.0,2.717362642288208,1.0
2019-05-17 17:00:00,1.0,2.615656852722168,1.0
2019-05-17 17:30:00,1.0,2.524456024169922,1.0
2019-05-17 18:00:00,1.0,2.252903938293457,1.0
2019-05-17 18:30:00,0.0,2.245347499847412,0.0
2019-05-17 19:00:00,1.0,2.1761372089385986,1.0
2019-05-17 19:30:00,1.0,1.9100054502487183,1.0
2019-05-17 20:00:00,1.0,1.6888896226882935,1.0
2019-05-17 20:30:00,1.0,1.3738806247711182,1.0
2019-05-17 21:00:00,1.0,1.136391520500183,1.0
2019-05-17 21:30:00,1.0,0.9347588419914246,1.0
2019-05-17 22:00:00,0.0,0.7600900530815125,0.0
2019-05-17 22:30:00,0.0,0.6617186665534973,0.0
2019-05-17 23:00:00,0.0,0.5631154179573059,0.0
2019-05-17 23:30:00,0.0,0.4451064467430115,0.0
2019-05-18 00:00:00,0.0,0.36163654923439026,0.0
2019-05-18 00:30:00,0.0,0.3028593957424164,0.0
2019-05-18 01:00:00,0.0,0.24778592586517334,0.0
2019-05-18 01:30:00,0.0,0.2098158597946167,0.0
2019-05-18 02:00:00,0.0,0.1881137490272522,0.0
2019-05-18 02:30:00,0.0,0.174001544713974,0.0
2019-05-18 03:00:00,0.0,0.1697375476360321,0.0
2019-05-18 03:30:00,0.0,0.17394579946994781,0.0
2019-05-18 04:00:00,0.0,0.19046619534492493,0.0
2019-05-18 04:30:00,0.0,0.21693986654281616,0.0
2019-05-18 05:00:00,0.0,0.25660276412963867,0.0
2019-05-18 05:30:00,0.0,0.31463897228240967,0.0
2019-05-18 06:00:00,0.0,0.3903529942035675,0.0
2019-05-18 06:30:00,0.0,0.48618200421333313,0.0
2019-05-18 07:00:00,0.0,0.6014178395271301,0.0
2019-05-18 07:30:00,0.0,0.7230926156044006,0.0
2019-05-18 08:00:00,1.0,0.831702709197998,1.0
2019-05-18 08:30:00,2.0,1.013227939605713,2.0
2019-05-18 09:00:00,2.0,1.1616536378860474,2.0
2019-05-18 09:30:00,2.0,1.3760067224502563,2.0
2019-05-18 10:00:00,2.0,1.549020767211914,2.0
2019-05-18 10:30:00,2.0,1.6669851541519165,2.0
2019-05-18 11:00:00,2.0,1.6874945163726807,2.0
2019-05-18 11:30:00,0.0,1.7011053562164307,0.0
2019-05-18 12:00:00,1.0,1.7307372093200684,1.0
2019-05-18 12:30:00,1.0,1.7528822422027588,1.0
2019-05-18 13:00:00,1.0,1.6378353834152222,1.0
2019-05-18 13:30:00,0.0,1.5732382535934448,0.0
2019-05-18 14:00:00,0.0,1.6470911502838135,0.0
2019-05-18 14:30:00,1.0,1.6650035381317139,1.0
