Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 10:30:00,2.0,2.9943535327911377,7.0
2019-05-08 11:00:00,2.0,3.3338756561279297,7.0
2019-05-08 11:30:00,2.0,3.5554568767547607,8.0
2019-05-08 12:00:00,2.0,3.6989965438842773,5.0
2019-05-08 12:30:00,2.0,3.7899656295776367,3.0
2019-05-08 13:00:00,2.0,3.8008298873901367,4.0
2019-05-08 13:30:00,2.0,3.65008282661438,5.0
2019-05-08 14:00:00,2.0,3.6031622886657715,4.0
2019-05-08 14:30:00,2.0,3.5599184036254883,4.0
2019-05-08 15:00:00,2.0,3.665034532546997,3.0
2019-05-08 15:30:00,2.0,3.5671160221099854,3.0
2019-05-08 16:00:00,2.0,3.4546995162963867,2.0
2019-05-08 16:30:00,1.0,3.307543992996216,1.0
2019-05-08 17:00:00,1.0,3.1989188194274902,1.0
2019-05-08 17:30:00,1.0,3.258469820022583,1.0
2019-05-08 18:00:00,2.0,3.2872321605682373,2.0
2019-05-08 18:30:00,2.0,3.2400779724121094,2.0
2019-05-08 19:00:00,2.0,3.16646146774292,2.0
2019-05-08 19:30:00,2.0,2.902477264404297,3.0
2019-05-08 20:00:00,2.0,2.598405361175537,2.0
2019-05-08 20:30:00,2.0,2.130990505218506,2.0
2019-05-08 21:00:00,2.0,1.6645574569702148,2.0
2019-05-08 21:30:00,2.0,1.3293213844299316,2.0
2019-05-08 22:00:00,1.0,1.0109251737594604,1.0
2019-05-08 22:30:00,0.0,0.7411323189735413,0.0
2019-05-08 23:00:00,0.0,0.5583599805831909,0.0
2019-05-08 23:30:00,0.0,0.4295673668384552,0.0
2019-05-09 00:00:00,0.0,0.33585241436958313,0.0
2019-05-09 00:30:00,0.0,0.27102625370025635,0.0
2019-05-09 01:00:00,0.0,0.23885896801948547,0.0
2019-05-09 01:30:00,0.0,0.21414926648139954,0.0
2019-05-09 02:00:00,0.0,0.19761231541633606,0.0
2019-05-09 02:30:00,0.0,0.1784718930721283,0.0
2019-05-09 03:00:00,0.0,0.1713697761297226,0.0
2019-05-09 03:30:00,0.0,0.17335858941078186,0.0
2019-05-09 04:00:00,0.0,0.18424993753433228,0.0
2019-05-09 04:30:00,0.0,0.20524564385414124,0.0
2019-05-09 05:00:00,0.0,0.25264227390289307,0.0
2019-05-09 05:30:00,0.0,0.35518959164619446,0.0
2019-05-09 06:00:00,0.0,0.4892292320728302,0.0
2019-05-09 06:30:00,0.0,0.6580045819282532,0.0
2019-05-09 07:00:00,0.0,0.8270676136016846,0.0
2019-05-09 07:30:00,1.0,0.9483274817466736,1.0
2019-05-09 08:00:00,2.0,0.9671368598937988,2.0
2019-05-09 08:30:00,2.0,1.2581329345703125,3.0
2019-05-09 09:00:00,2.0,1.645767331123352,4.0
2019-05-09 09:30:00,2.0,1.9544323682785034,4.0
2019-05-09 10:00:00,2.0,2.2656307220458984,6.0
2019-05-09 10:30:00,2.0,2.4845852851867676,7.0
2019-05-09 11:00:00,2.0,2.6633808612823486,8.0
2019-05-09 11:30:00,2.0,2.810202121734619,7.0
2019-05-09 12:00:00,2.0,2.8991618156433105,7.0
2019-05-09 12:30:00,2.0,2.9493658542633057,7.0
2019-05-09 13:00:00,2.0,2.97275972366333,6.0
2019-05-09 13:30:00,2.0,2.9437415599823,5.0
2019-05-09 14:00:00,2.0,2.9495861530303955,3.0
2019-05-09 14:30:00,2.0,2.936321496963501,3.0
2019-05-09 15:00:00,1.0,2.9983348846435547,1.0
2019-05-09 15:30:00,1.0,3.0295140743255615,1.0
2019-05-09 16:00:00,1.0,3.026489019393921,1.0
2019-05-09 16:30:00,0.0,2.648815870285034,0.0
2019-05-09 17:00:00,0.0,2.446871757507324,0.0
2019-05-09 17:30:00,1.0,2.312206506729126,1.0
2019-05-09 18:00:00,1.0,2.3147614002227783,1.0
2019-05-09 18:30:00,2.0,2.360877513885498,4.0
2019-05-09 19:00:00,2.0,2.3466362953186035,4.0
2019-05-09 19:30:00,2.0,2.254298686981201,6.0
2019-05-09 20:00:00,2.0,2.1603946685791016,6.0
2019-05-09 20:30:00,2.0,2.0558481216430664,7.0
2019-05-09 21:00:00,2.0,1.9356764554977417,6.0
2019-05-09 21:30:00,2.0,1.6170512437820435,4.0
2019-05-09 22:00:00,2.0,1.2460708618164062,2.0
2019-05-09 22:30:00,1.0,0.8938068151473999,1.0
2019-05-09 23:00:00,1.0,0.6431816220283508,1.0
2019-05-09 23:30:00,1.0,0.4785861670970917,1.0
2019-05-10 00:00:00,1.0,0.364964097738266,1.0
2019-05-10 00:30:00,1.0,0.3007599413394928,1.0
2019-05-10 01:00:00,0.0,0.25151386857032776,0.0
2019-05-10 01:30:00,0.0,0.21618176996707916,0.0
2019-05-10 02:00:00,0.0,0.1920914202928543,0.0
2019-05-10 02:30:00,0.0,0.16761605441570282,0.0
2019-05-10 03:00:00,0.0,0.15526369214057922,0.0
2019-05-10 03:30:00,0.0,0.15122416615486145,0.0
2019-05-10 04:00:00,0.0,0.15456822514533997,0.0
2019-05-10 04:30:00,0.0,0.165788471698761,0.0
2019-05-10 05:00:00,0.0,0.18647053837776184,0.0
2019-05-10 05:30:00,0.0,0.23259614408016205,0.0
2019-05-10 06:00:00,0.0,0.31534162163734436,0.0
2019-05-10 06:30:00,0.0,0.4184299111366272,0.0
2019-05-10 07:00:00,0.0,0.5489250421524048,0.0
2019-05-10 07:30:00,0.0,0.7944714426994324,0.0
2019-05-10 08:00:00,0.0,1.0929503440856934,0.0
2019-05-10 08:30:00,0.0,1.4429453611373901,0.0
2019-05-10 09:00:00,0.0,1.8324936628341675,0.0
2019-05-10 09:30:00,1.0,2.239551305770874,1.0
2019-05-10 10:00:00,1.0,2.537935972213745,1.0
2019-05-10 10:30:00,2.0,2.723008871078491,2.0
2019-05-10 11:00:00,2.0,2.940908908843994,3.0
2019-05-10 11:30:00,2.0,3.0830976963043213,4.0
2019-05-10 12:00:00,2.0,3.059680461883545,5.0
2019-05-10 12:30:00,2.0,3.0487303733825684,4.0
2019-05-10 13:00:00,2.0,3.1467983722686768,4.0
2019-05-10 13:30:00,2.0,3.2302656173706055,4.0
2019-05-10 14:00:00,2.0,3.262946605682373,3.0
2019-05-10 14:30:00,2.0,3.2673072814941406,2.0
2019-05-10 15:00:00,1.0,3.0828962326049805,1.0
2019-05-10 15:30:00,1.0,2.8663711547851562,1.0
2019-05-10 16:00:00,1.0,2.732558012008667,1.0
2019-05-10 16:30:00,1.0,2.595928192138672,1.0
2019-05-10 17:00:00,2.0,2.509101629257202,3.0
2019-05-10 17:30:00,2.0,2.502659797668457,5.0
2019-05-10 18:00:00,2.0,2.4455654621124268,5.0
2019-05-10 18:30:00,2.0,2.5169641971588135,5.0
2019-05-10 19:00:00,2.0,2.633051633834839,3.0
2019-05-10 19:30:00,1.0,2.6309752464294434,1.0
2019-05-10 20:00:00,0.0,2.464900255203247,0.0
2019-05-10 20:30:00,2.0,2.242396593093872,2.0
2019-05-10 21:00:00,2.0,2.048182725906372,2.0
2019-05-10 21:30:00,2.0,1.798762321472168,2.0
2019-05-10 22:00:00,2.0,1.5640047788619995,2.0
2019-05-10 22:30:00,1.0,1.2394980192184448,1.0
2019-05-10 23:00:00,1.0,1.003227949142456,1.0
2019-05-10 23:30:00,1.0,0.8114991188049316,1.0
2019-05-11 00:00:00,0.0,0.6611453890800476,0.0
2019-05-11 00:30:00,0.0,0.5183711051940918,0.0
2019-05-11 01:00:00,0.0,0.38899701833724976,0.0
2019-05-11 01:30:00,0.0,0.3093697428703308,0.0
2019-05-11 02:00:00,0.0,0.25779569149017334,0.0
2019-05-11 02:30:00,0.0,0.22210057079792023,0.0
2019-05-11 03:00:00,0.0,0.19977949559688568,0.0
2019-05-11 03:30:00,0.0,0.18732045590877533,0.0
2019-05-11 04:00:00,0.0,0.1832098811864853,0.0
2019-05-11 04:30:00,0.0,0.18724697828292847,0.0
2019-05-11 05:00:00,0.0,0.20032696425914764,0.0
2019-05-11 05:30:00,0.0,0.22440141439437866,0.0
2019-05-11 06:00:00,0.0,0.26238954067230225,0.0
2019-05-11 06:30:00,0.0,0.3176567852497101,0.0
2019-05-11 07:00:00,0.0,0.3925572335720062,0.0
2019-05-11 07:30:00,0.0,0.48613041639328003,0.0
2019-05-11 08:00:00,0.0,0.6254193782806396,0.0
2019-05-11 08:30:00,0.0,0.774718701839447,0.0
2019-05-11 09:00:00,0.0,0.8821098208427429,0.0
2019-05-11 09:30:00,0.0,1.110910415649414,0.0
2019-05-11 10:00:00,0.0,1.348442554473877,0.0
2019-05-11 10:30:00,1.0,1.7248843908309937,1.0
2019-05-11 11:00:00,1.0,2.000274181365967,1.0
2019-05-11 11:30:00,1.0,2.213826894760132,1.0
2019-05-11 12:00:00,1.0,2.4829812049865723,1.0
2019-05-11 12:30:00,2.0,2.597295045852661,2.0
2019-05-11 13:00:00,1.0,2.71881103515625,1.0
2019-05-11 13:30:00,1.0,2.789120674133301,1.0
2019-05-11 14:00:00,2.0,2.9612061977386475,2.0
2019-05-11 14:30:00,2.0,3.049776792526245,3.0
2019-05-11 15:00:00,2.0,2.9301962852478027,3.0
2019-05-11 15:30:00,2.0,2.8609602451324463,4.0
2019-05-11 16:00:00,2.0,2.67433500289917,4.0
2019-05-11 16:30:00,2.0,2.45786714553833,3.0
2019-05-11 17:00:00,2.0,2.368435859680176,2.0
2019-05-11 17:30:00,2.0,2.4934966564178467,2.0
2019-05-11 18:00:00,2.0,2.5135326385498047,2.0
2019-05-11 18:30:00,2.0,2.496946096420288,2.0
2019-05-11 19:00:00,0.0,2.4350900650024414,0.0
2019-05-11 19:30:00,1.0,2.2747201919555664,1.0
2019-05-11 20:00:00,1.0,2.045274257659912,1.0
2019-05-11 20:30:00,1.0,2.1722068786621094,1.0
2019-05-11 21:00:00,2.0,2.197913408279419,2.0
2019-05-11 21:30:00,1.0,2.167567491531372,1.0
2019-05-11 22:00:00,2.0,1.9008748531341553,2.0
2019-05-11 22:30:00,0.0,1.551952600479126,0.0
2019-05-11 23:00:00,0.0,1.3102105855941772,0.0
2019-05-11 23:30:00,0.0,1.0679047107696533,0.0
2019-05-12 00:00:00,0.0,0.8133255243301392,0.0
2019-05-12 00:30:00,0.0,0.6330180168151855,0.0
2019-05-12 01:00:00,0.0,0.498778760433197,0.0
2019-05-12 01:30:00,0.0,0.3990250527858734,0.0
2019-05-12 02:00:00,0.0,0.32382822036743164,0.0
2019-05-12 02:30:00,0.0,0.2711830735206604,0.0
2019-05-12 03:00:00,0.0,0.23494338989257812,0.0
2019-05-12 03:30:00,0.0,0.21087142825126648,0.0
2019-05-12 04:00:00,0.0,0.1963130086660385,0.0
2019-05-12 04:30:00,0.0,0.18990713357925415,0.0
2019-05-12 05:00:00,0.0,0.19138535857200623,0.0
2019-05-12 05:30:00,0.0,0.20150531828403473,0.0
2019-05-12 06:00:00,0.0,0.22212457656860352,0.0
2019-05-12 06:30:00,0.0,0.25629723072052,0.0
2019-05-12 07:00:00,1.0,0.313131719827652,1.0
2019-05-12 07:30:00,1.0,0.3985373377799988,1.0
2019-05-12 08:00:00,2.0,0.5184602737426758,2.0
2019-05-12 08:30:00,2.0,0.6935296654701233,3.0
2019-05-12 09:00:00,2.0,0.9309844970703125,6.0
2019-05-12 09:30:00,2.0,1.236912727355957,8.0
2019-05-12 10:00:00,2.0,1.3947817087173462,8.0
2019-05-12 10:30:00,2.0,1.6150206327438354,8.0
2019-05-12 11:00:00,2.0,1.7876088619232178,6.0
2019-05-12 11:30:00,2.0,1.915772795677185,5.0
2019-05-12 12:00:00,2.0,2.177476167678833,4.0
2019-05-12 12:30:00,2.0,2.48730206489563,4.0
2019-05-12 13:00:00,2.0,2.6403589248657227,5.0
2019-05-12 13:30:00,2.0,2.7564918994903564,8.0
2019-05-12 14:00:00,2.0,2.9645819664001465,8.0
2019-05-12 14:30:00,2.0,3.0624449253082275,8.0
2019-05-12 15:00:00,2.0,3.0065553188323975,7.0
2019-05-12 15:30:00,2.0,2.853297710418701,7.0
2019-05-12 16:00:00,2.0,2.782606840133667,7.0
2019-05-12 16:30:00,2.0,2.598078727722168,7.0
2019-05-12 17:00:00,2.0,2.5555648803710938,7.0
2019-05-12 17:30:00,2.0,2.5340118408203125,5.0
2019-05-12 18:00:00,2.0,2.4946415424346924,5.0
2019-05-12 18:30:00,2.0,2.3314642906188965,6.0
2019-05-12 19:00:00,2.0,1.976266860961914,4.0
2019-05-12 19:30:00,2.0,1.877427101135254,3.0
2019-05-12 20:00:00,2.0,1.8044625520706177,3.0
2019-05-12 20:30:00,2.0,1.6470903158187866,3.0
2019-05-12 21:00:00,2.0,1.592960238456726,4.0
2019-05-12 21:30:00,2.0,1.3670238256454468,4.0
2019-05-12 22:00:00,2.0,1.209367275238037,3.0
2019-05-12 22:30:00,1.0,0.9469841122627258,1.0
2019-05-12 23:00:00,1.0,0.7558080554008484,1.0
2019-05-12 23:30:00,1.0,0.6058145761489868,1.0
2019-05-13 00:00:00,1.0,0.48374882340431213,1.0
2019-05-13 00:30:00,0.0,0.38605138659477234,0.0
2019-05-13 01:00:00,0.0,0.31083422899246216,0.0
2019-05-13 01:30:00,0.0,0.2552526891231537,0.0
2019-05-13 02:00:00,0.0,0.21558339893817902,0.0
2019-05-13 02:30:00,0.0,0.18821682035923004,0.0
2019-05-13 03:00:00,0.0,0.17037083208560944,0.0
2019-05-13 03:30:00,0.0,0.1602821946144104,0.0
2019-05-13 04:00:00,0.0,0.15713882446289062,0.0
2019-05-13 04:30:00,0.0,0.16098713874816895,0.0
2019-05-13 05:00:00,0.0,0.18288449943065643,0.0
2019-05-13 05:30:00,0.0,0.22637976706027985,0.0
2019-05-13 06:00:00,0.0,0.3043997287750244,0.0
2019-05-13 06:30:00,0.0,0.4147259593009949,0.0
2019-05-13 07:00:00,0.0,0.6015965938568115,0.0
2019-05-13 07:30:00,0.0,0.8784977793693542,0.0
2019-05-13 08:00:00,0.0,1.270928144454956,0.0
2019-05-13 08:30:00,1.0,1.707495093345642,1.0
2019-05-13 09:00:00,1.0,2.0841801166534424,1.0
2019-05-13 09:30:00,2.0,2.4202399253845215,2.0
2019-05-13 10:00:00,2.0,2.678070545196533,5.0
2019-05-13 10:30:00,2.0,2.8662421703338623,7.0
2019-05-13 11:00:00,2.0,2.99796724319458,8.0
2019-05-13 11:30:00,2.0,3.068655252456665,8.0
2019-05-13 12:00:00,2.0,3.247056245803833,8.0
2019-05-13 12:30:00,2.0,3.349548101425171,6.0
2019-05-13 13:00:00,2.0,3.531712055206299,6.0
2019-05-13 13:30:00,2.0,3.6312484741210938,4.0
2019-05-13 14:00:00,2.0,3.6355369091033936,4.0
2019-05-13 14:30:00,2.0,3.6545848846435547,4.0
2019-05-13 15:00:00,2.0,3.6786839962005615,4.0
2019-05-13 15:30:00,2.0,3.5471177101135254,3.0
2019-05-13 16:00:00,2.0,3.4621243476867676,3.0
2019-05-13 16:30:00,2.0,3.519380807876587,2.0
2019-05-13 17:00:00,2.0,3.482490062713623,2.0
2019-05-13 17:30:00,2.0,3.4360897541046143,2.0
2019-05-13 18:00:00,0.0,3.2589898109436035,0.0
2019-05-13 18:30:00,2.0,3.249049663543701,3.0
2019-05-13 19:00:00,2.0,3.235945463180542,5.0
2019-05-13 19:30:00,2.0,3.046610116958618,6.0
2019-05-13 20:00:00,2.0,3.01774263381958,5.0
2019-05-13 20:30:00,2.0,2.7848379611968994,4.0
2019-05-13 21:00:00,2.0,2.5667564868927,3.0
2019-05-13 21:30:00,0.0,2.122464418411255,0.0
2019-05-13 22:00:00,0.0,1.6487994194030762,0.0
2019-05-13 22:30:00,0.0,1.2344847917556763,0.0
2019-05-13 23:00:00,0.0,0.9169166684150696,0.0
2019-05-13 23:30:00,0.0,0.6985601186752319,0.0
2019-05-14 00:00:00,0.0,0.5408066511154175,0.0
2019-05-14 00:30:00,0.0,0.3997287452220917,0.0
2019-05-14 01:00:00,0.0,0.30925801396369934,0.0
2019-05-14 01:30:00,0.0,0.24946285784244537,0.0
2019-05-14 02:00:00,0.0,0.20961329340934753,0.0
2019-05-14 02:30:00,0.0,0.18341581523418427,0.0
2019-05-14 03:00:00,0.0,0.16716830432415009,0.0
2019-05-14 03:30:00,0.0,0.15886865556240082,0.0
2019-05-14 04:00:00,0.0,0.1577257513999939,0.0
2019-05-14 04:30:00,0.0,0.16391831636428833,0.0
2019-05-14 05:00:00,0.0,0.18905480206012726,0.0
2019-05-14 05:30:00,0.0,0.25189855694770813,0.0
2019-05-14 06:00:00,0.0,0.33297160267829895,0.0
2019-05-14 06:30:00,0.0,0.44801607728004456,0.0
2019-05-14 07:00:00,1.0,0.634988009929657,1.0
2019-05-14 07:30:00,1.0,0.852531909942627,1.0
2019-05-14 08:00:00,1.0,1.0337162017822266,1.0
2019-05-14 08:30:00,1.0,1.2156779766082764,1.0
2019-05-14 09:00:00,1.0,1.579302191734314,1.0
2019-05-14 09:30:00,2.0,2.1382625102996826,2.0
2019-05-14 10:00:00,2.0,2.5831282138824463,2.0
2019-05-14 10:30:00,2.0,2.9239866733551025,4.0
2019-05-14 11:00:00,2.0,3.2091257572174072,6.0
2019-05-14 11:30:00,2.0,3.4079861640930176,6.0
2019-05-14 12:00:00,2.0,3.5425684452056885,8.0
2019-05-14 12:30:00,2.0,3.4431447982788086,8.0
2019-05-14 13:00:00,2.0,3.4318149089813232,8.0
2019-05-14 13:30:00,2.0,3.2558481693267822,9.0
2019-05-14 14:00:00,2.0,3.136460065841675,7.0
2019-05-14 14:30:00,2.0,3.3159778118133545,5.0
2019-05-14 15:00:00,2.0,3.2685279846191406,3.0
2019-05-14 15:30:00,2.0,3.223653793334961,3.0
2019-05-14 16:00:00,2.0,3.332334041595459,4.0
2019-05-14 16:30:00,2.0,3.366739273071289,3.0
2019-05-14 17:00:00,2.0,3.2257940769195557,2.0
2019-05-14 17:30:00,1.0,3.129551410675049,1.0
2019-05-14 18:00:00,2.0,2.642408609390259,2.0
2019-05-14 18:30:00,2.0,2.754453659057617,2.0
2019-05-14 19:00:00,2.0,2.7310211658477783,3.0
2019-05-14 19:30:00,2.0,2.700021982192993,3.0
2019-05-14 20:00:00,2.0,2.6282808780670166,3.0
2019-05-14 20:30:00,2.0,2.4794716835021973,3.0
2019-05-14 21:00:00,2.0,2.312492847442627,3.0
2019-05-14 21:30:00,0.0,1.8924564123153687,0.0
2019-05-14 22:00:00,0.0,1.5679064989089966,0.0
2019-05-14 22:30:00,0.0,1.144974708557129,0.0
2019-05-14 23:00:00,0.0,0.8728801012039185,0.0
2019-05-14 23:30:00,0.0,0.6779589056968689,0.0
2019-05-15 00:00:00,0.0,0.5119234323501587,0.0
2019-05-15 00:30:00,0.0,0.3789916932582855,0.0
2019-05-15 01:00:00,0.0,0.31003379821777344,0.0
2019-05-15 01:30:00,0.0,0.25992757081985474,0.0
2019-05-15 02:00:00,0.0,0.22489941120147705,0.0
2019-05-15 02:30:00,0.0,0.20155271887779236,0.0
2019-05-15 03:00:00,0.0,0.1875276118516922,0.0
2019-05-15 03:30:00,0.0,0.18156355619430542,0.0
2019-05-15 04:00:00,0.0,0.18340571224689484,0.0
2019-05-15 04:30:00,0.0,0.19376279413700104,0.0
2019-05-15 05:00:00,0.0,0.2143397182226181,0.0
2019-05-15 05:30:00,0.0,0.2627919316291809,0.0
2019-05-15 06:00:00,0.0,0.3516625761985779,0.0
2019-05-15 06:30:00,0.0,0.47487297654151917,0.0
2019-05-15 07:00:00,0.0,0.7244268655776978,0.0
2019-05-15 07:30:00,1.0,1.0229767560958862,1.0
2019-05-15 08:00:00,1.0,1.268633484840393,1.0
2019-05-15 08:30:00,2.0,1.5711958408355713,3.0
2019-05-15 09:00:00,2.0,1.8332624435424805,5.0
2019-05-15 09:30:00,2.0,2.096593141555786,6.0
2019-05-15 10:00:00,2.0,2.401568651199341,6.0
2019-05-15 10:30:00,2.0,2.7264275550842285,9.0
2019-05-15 11:00:00,2.0,2.955646276473999,9.0
2019-05-15 11:30:00,2.0,3.1122169494628906,8.0
2019-05-15 12:00:00,2.0,3.099849224090576,8.0
2019-05-15 12:30:00,2.0,3.097513198852539,9.0
2019-05-15 13:00:00,2.0,3.0559165477752686,9.0
2019-05-15 13:30:00,2.0,3.1704068183898926,9.0
2019-05-15 14:00:00,2.0,3.2180051803588867,8.0
2019-05-15 14:30:00,2.0,3.2301039695739746,7.0
2019-05-15 15:00:00,2.0,3.2218546867370605,7.0
2019-05-15 15:30:00,2.0,3.2007603645324707,6.0
2019-05-15 16:00:00,2.0,3.0575482845306396,5.0
2019-05-15 16:30:00,2.0,2.9621899127960205,6.0
2019-05-15 17:00:00,2.0,2.9926207065582275,6.0
2019-05-15 17:30:00,2.0,2.818068504333496,5.0
2019-05-15 18:00:00,2.0,2.8525609970092773,4.0
2019-05-15 18:30:00,2.0,2.814664602279663,4.0
2019-05-15 19:00:00,2.0,2.6559860706329346,5.0
2019-05-15 19:30:00,2.0,2.529186248779297,3.0
2019-05-15 20:00:00,2.0,2.301882028579712,3.0
2019-05-15 20:30:00,2.0,2.1044867038726807,4.0
2019-05-15 21:00:00,2.0,1.9121712446212769,4.0
2019-05-15 21:30:00,2.0,1.4581462144851685,2.0
2019-05-15 22:00:00,2.0,1.1948474645614624,2.0
2019-05-15 22:30:00,1.0,0.8952203989028931,1.0
2019-05-15 23:00:00,1.0,0.6880317330360413,1.0
2019-05-15 23:30:00,0.0,0.5359591841697693,0.0
2019-05-16 00:00:00,0.0,0.4235532581806183,0.0
2019-05-16 00:30:00,0.0,0.34166190028190613,0.0
2019-05-16 01:00:00,0.0,0.2810620069503784,0.0
2019-05-16 01:30:00,0.0,0.23935824632644653,0.0
2019-05-16 02:00:00,0.0,0.21133677661418915,0.0
2019-05-16 02:30:00,0.0,0.19370587170124054,0.0
2019-05-16 03:00:00,0.0,0.18463008105754852,0.0
2019-05-16 03:30:00,0.0,0.18342529237270355,0.0
2019-05-16 04:00:00,0.0,0.19041267037391663,0.0
2019-05-16 04:30:00,0.0,0.20690160989761353,0.0
2019-05-16 05:00:00,0.0,0.26453152298927307,0.0
2019-05-16 05:30:00,0.0,0.36063051223754883,0.0
2019-05-16 06:00:00,0.0,0.48720353841781616,0.0
2019-05-16 06:30:00,0.0,0.6480202674865723,0.0
2019-05-16 07:00:00,0.0,0.8346224427223206,0.0
2019-05-16 07:30:00,0.0,1.1125905513763428,0.0
2019-05-16 08:00:00,0.0,1.3368337154388428,0.0
2019-05-16 08:30:00,2.0,1.900159478187561,2.0
2019-05-16 09:00:00,2.0,2.435091018676758,4.0
2019-05-16 09:30:00,2.0,2.874703884124756,4.0
2019-05-16 10:00:00,2.0,3.2484960556030273,5.0
2019-05-16 10:30:00,2.0,3.3920722007751465,5.0
2019-05-16 11:00:00,2.0,3.6306405067443848,5.0
2019-05-16 11:30:00,2.0,3.7866764068603516,6.0
2019-05-16 12:00:00,2.0,3.8867201805114746,9.0
2019-05-16 12:30:00,2.0,3.9476661682128906,9.0
2019-05-16 13:00:00,2.0,3.980518341064453,8.0
2019-05-16 13:30:00,2.0,3.9926204681396484,7.0
2019-05-16 14:00:00,2.0,3.847463369369507,5.0
2019-05-16 14:30:00,2.0,3.6230952739715576,4.0
2019-05-16 15:00:00,2.0,3.748101234436035,4.0
2019-05-16 15:30:00,2.0,3.742521047592163,4.0
2019-05-16 16:00:00,2.0,3.621757745742798,5.0
2019-05-16 16:30:00,2.0,3.4025423526763916,5.0
2019-05-16 17:00:00,2.0,3.3766977787017822,2.0
2019-05-16 17:30:00,2.0,3.4036519527435303,2.0
2019-05-16 18:00:00,2.0,3.411454916000366,3.0
2019-05-16 18:30:00,2.0,3.3427224159240723,3.0
2019-05-16 19:00:00,2.0,3.249744415283203,3.0
2019-05-16 19:30:00,2.0,2.960777997970581,3.0
2019-05-16 20:00:00,2.0,2.734095335006714,3.0
2019-05-16 20:30:00,2.0,2.533754348754883,3.0
2019-05-16 21:00:00,2.0,2.310415029525757,3.0
2019-05-16 21:30:00,1.0,1.9724128246307373,1.0
2019-05-16 22:00:00,2.0,1.5495707988739014,3.0
2019-05-16 22:30:00,2.0,1.1800780296325684,2.0
2019-05-16 23:00:00,1.0,0.9273777008056641,1.0
2019-05-16 23:30:00,1.0,0.663857102394104,1.0
2019-05-17 00:00:00,1.0,0.5007222890853882,1.0
2019-05-17 00:30:00,1.0,0.3875933587551117,1.0
2019-05-17 01:00:00,1.0,0.31254616379737854,1.0
2019-05-17 01:30:00,0.0,0.2761853337287903,0.0
2019-05-17 02:00:00,0.0,0.24877257645130157,0.0
2019-05-17 02:30:00,0.0,0.2306809425354004,0.0
2019-05-17 03:00:00,0.0,0.22144313156604767,0.0
2019-05-17 03:30:00,0.0,0.22096450626850128,0.0
2019-05-17 04:00:00,0.0,0.22993075847625732,0.0
2019-05-17 04:30:00,0.0,0.2500135898590088,0.0
2019-05-17 05:00:00,0.0,0.30123937129974365,0.0
2019-05-17 05:30:00,0.0,0.3705024719238281,0.0
2019-05-17 06:00:00,0.0,0.46761012077331543,0.0
2019-05-17 06:30:00,0.0,0.6008332967758179,0.0
2019-05-17 07:00:00,0.0,0.8152034282684326,0.0
2019-05-17 07:30:00,1.0,1.0618672370910645,1.0
2019-05-17 08:00:00,1.0,1.2972066402435303,1.0
2019-05-17 08:30:00,2.0,1.737876057624817,2.0
2019-05-17 09:00:00,2.0,2.1385416984558105,2.0
2019-05-17 09:30:00,2.0,2.560089349746704,2.0
2019-05-17 10:00:00,2.0,2.885653495788574,2.0
2019-05-17 10:30:00,1.0,3.1238698959350586,1.0
2019-05-17 11:00:00,0.0,3.291684865951538,0.0
2019-05-17 11:30:00,0.0,3.366018056869507,0.0
2019-05-17 12:00:00,0.0,3.455174684524536,0.0
2019-05-17 12:30:00,1.0,3.635727882385254,1.0
2019-05-17 13:00:00,1.0,3.735626459121704,1.0
2019-05-17 13:30:00,1.0,3.788642168045044,1.0
2019-05-17 14:00:00,1.0,3.8124051094055176,1.0
2019-05-17 14:30:00,0.0,3.8163962364196777,0.0
2019-05-17 15:00:00,0.0,3.782235622406006,0.0
2019-05-17 15:30:00,1.0,3.724379539489746,1.0
2019-05-17 16:00:00,1.0,3.677046298980713,1.0
2019-05-17 16:30:00,1.0,3.601728916168213,1.0
2019-05-17 17:00:00,2.0,3.5734200477600098,3.0
2019-05-17 17:30:00,2.0,3.523427724838257,6.0
2019-05-17 18:00:00,2.0,3.395869493484497,5.0
2019-05-17 18:30:00,2.0,3.1855452060699463,3.0
2019-05-17 19:00:00,2.0,2.893165349960327,3.0
2019-05-17 19:30:00,1.0,2.655733823776245,1.0
2019-05-17 20:00:00,1.0,2.4206502437591553,1.0
2019-05-17 20:30:00,1.0,2.190385103225708,1.0
2019-05-17 21:00:00,2.0,1.8968939781188965,3.0
2019-05-17 21:30:00,2.0,1.5528829097747803,3.0
2019-05-17 22:00:00,2.0,1.2446868419647217,2.0
2019-05-17 22:30:00,2.0,1.0171449184417725,2.0
2019-05-17 23:00:00,1.0,0.8215912580490112,1.0
2019-05-17 23:30:00,1.0,0.6656384468078613,1.0
2019-05-18 00:00:00,0.0,0.5478991270065308,0.0
2019-05-18 00:30:00,0.0,0.4380827844142914,0.0
2019-05-18 01:00:00,0.0,0.36700934171676636,0.0
2019-05-18 01:30:00,0.0,0.28267645835876465,0.0
2019-05-18 02:00:00,0.0,0.23492667078971863,0.0
2019-05-18 02:30:00,0.0,0.2035531848669052,0.0
2019-05-18 03:00:00,0.0,0.1861429363489151,0.0
2019-05-18 03:30:00,0.0,0.17863084375858307,0.0
2019-05-18 04:00:00,0.0,0.18247167766094208,0.0
2019-05-18 04:30:00,0.0,0.19419288635253906,0.0
2019-05-18 05:00:00,0.0,0.2158411592245102,0.0
