Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 10:00:00,1.0,1.0097042322158813,1.0
2019-05-08 10:30:00,1.0,1.1068021059036255,1.0
2019-05-08 11:00:00,1.0,1.6371368169784546,1.0
2019-05-08 11:30:00,1.0,1.9370298385620117,1.0
2019-05-08 12:00:00,1.0,2.087735414505005,1.0
2019-05-08 12:30:00,1.0,2.184755563735962,1.0
2019-05-08 13:00:00,1.0,2.2484169006347656,1.0
2019-05-08 13:30:00,1.0,2.3141191005706787,1.0
2019-05-08 14:00:00,1.0,2.3786160945892334,1.0
2019-05-08 14:30:00,1.0,2.402721405029297,1.0
2019-05-08 15:00:00,2.0,2.4167089462280273,2.0
2019-05-08 15:30:00,2.0,2.109205722808838,2.0
2019-05-08 16:00:00,2.0,1.9973015785217285,2.0
2019-05-08 16:30:00,0.0,2.2616946697235107,0.0
2019-05-08 17:00:00,0.0,2.355074167251587,0.0
2019-05-08 17:30:00,0.0,2.3844892978668213,0.0
2019-05-08 18:00:00,0.0,2.358921527862549,0.0
2019-05-08 18:30:00,1.0,2.330178737640381,1.0
2019-05-08 19:00:00,1.0,2.260668992996216,1.0
2019-05-08 19:30:00,1.0,2.170302391052246,1.0
2019-05-08 20:00:00,1.0,1.7628616094589233,1.0
2019-05-08 20:30:00,1.0,1.5286167860031128,1.0
2019-05-08 21:00:00,1.0,1.1525685787200928,1.0
2019-05-08 21:30:00,0.0,0.9362176060676575,0.0
2019-05-08 22:00:00,0.0,0.8023903965950012,0.0
2019-05-08 22:30:00,0.0,0.666937530040741,0.0
2019-05-08 23:00:00,0.0,0.5634506940841675,0.0
2019-05-08 23:30:00,0.0,0.4567995071411133,0.0
2019-05-09 00:00:00,0.0,0.37990379333496094,0.0
2019-05-09 00:30:00,0.0,0.32096248865127563,0.0
2019-05-09 01:00:00,0.0,0.2791517376899719,0.0
2019-05-09 01:30:00,0.0,0.2449578493833542,0.0
2019-05-09 02:00:00,0.0,0.22232957184314728,0.0
2019-05-09 02:30:00,0.0,0.20843970775604248,0.0
2019-05-09 03:00:00,0.0,0.2011503279209137,0.0
2019-05-09 03:30:00,0.0,0.20229865610599518,0.0
2019-05-09 04:00:00,0.0,0.2073211818933487,0.0
2019-05-09 04:30:00,0.0,0.22199229896068573,0.0
2019-05-09 05:00:00,0.0,0.2394770383834839,0.0
2019-05-09 05:30:00,0.0,0.26940128207206726,0.0
2019-05-09 06:00:00,0.0,0.3020111918449402,0.0
2019-05-09 06:30:00,0.0,0.34933099150657654,0.0
2019-05-09 07:00:00,0.0,0.39956948161125183,0.0
2019-05-09 07:30:00,0.0,0.4693978428840637,0.0
2019-05-09 08:00:00,0.0,0.541144847869873,0.0
2019-05-09 08:30:00,0.0,0.6362017393112183,0.0
2019-05-09 09:00:00,0.0,0.7307718396186829,0.0
2019-05-09 09:30:00,1.0,0.849223792552948,1.0
2019-05-09 10:00:00,1.0,1.091601848602295,1.0
2019-05-09 10:30:00,1.0,1.2639853954315186,1.0
2019-05-09 11:00:00,1.0,1.3867723941802979,1.0
2019-05-09 11:30:00,1.0,1.484271764755249,1.0
2019-05-09 12:00:00,0.0,1.5669025182724,0.0
2019-05-09 12:30:00,0.0,1.6123210191726685,0.0
2019-05-09 13:00:00,1.0,1.643520712852478,1.0
2019-05-09 13:30:00,2.0,1.6618939638137817,2.0
2019-05-09 14:00:00,2.0,1.666786551475525,2.0
2019-05-09 14:30:00,2.0,1.6627452373504639,2.0
2019-05-09 15:00:00,2.0,1.8654452562332153,2.0
2019-05-09 15:30:00,1.0,1.9181339740753174,1.0
2019-05-09 16:00:00,1.0,1.90333092212677,1.0
2019-05-09 16:30:00,2.0,1.5301305055618286,3.0
2019-05-09 17:00:00,2.0,1.433886170387268,3.0
2019-05-09 17:30:00,1.0,1.3835744857788086,1.0
2019-05-09 18:00:00,1.0,1.362547755241394,1.0
2019-05-09 18:30:00,1.0,1.4477638006210327,1.0
2019-05-09 19:00:00,2.0,1.4224220514297485,2.0
2019-05-09 19:30:00,2.0,1.3373525142669678,2.0
2019-05-09 20:00:00,2.0,1.2387858629226685,2.0
2019-05-09 20:30:00,1.0,1.1118087768554688,1.0
2019-05-09 21:00:00,1.0,1.005812406539917,1.0
2019-05-09 21:30:00,0.0,0.7708281874656677,0.0
2019-05-09 22:00:00,1.0,0.6626980900764465,1.0
2019-05-09 22:30:00,1.0,0.5682403445243835,1.0
2019-05-09 23:00:00,1.0,0.5063510537147522,1.0
2019-05-09 23:30:00,1.0,0.4410645663738251,1.0
2019-05-10 00:00:00,1.0,0.39582139253616333,1.0
2019-05-10 00:30:00,1.0,0.3801375925540924,1.0
2019-05-10 01:00:00,1.0,0.36789852380752563,1.0
2019-05-10 01:30:00,1.0,0.35342445969581604,1.0
2019-05-10 02:00:00,1.0,0.3427472710609436,1.0
2019-05-10 02:30:00,1.0,0.33500218391418457,1.0
2019-05-10 03:00:00,1.0,0.32959553599357605,1.0
2019-05-10 03:30:00,1.0,0.33020928502082825,1.0
2019-05-10 04:00:00,1.0,0.3312360942363739,1.0
2019-05-10 04:30:00,1.0,0.3410385847091675,1.0
2019-05-10 05:00:00,1.0,0.34951668977737427,1.0
2019-05-10 05:30:00,1.0,0.37084701657295227,1.0
2019-05-10 06:00:00,1.0,0.38963449001312256,1.0
2019-05-10 06:30:00,1.0,0.4254944622516632,1.0
2019-05-10 07:00:00,1.0,0.4576305150985718,1.0
2019-05-10 07:30:00,1.0,0.5128474235534668,1.0
2019-05-10 08:00:00,1.0,0.562860369682312,1.0
2019-05-10 08:30:00,1.0,0.6361671090126038,1.0
2019-05-10 09:00:00,1.0,0.7010791897773743,1.0
2019-05-10 09:30:00,1.0,0.822986364364624,1.0
2019-05-10 10:00:00,1.0,0.887775182723999,1.0
2019-05-10 10:30:00,1.0,0.9417374134063721,1.0
2019-05-10 11:00:00,1.0,0.9827141761779785,1.0
2019-05-10 11:30:00,1.0,1.0204566717147827,1.0
2019-05-10 12:00:00,1.0,1.020362377166748,1.0
2019-05-10 12:30:00,1.0,1.0908606052398682,1.0
2019-05-10 13:00:00,1.0,1.1902531385421753,1.0
2019-05-10 13:30:00,1.0,1.3170472383499146,1.0
2019-05-10 14:00:00,2.0,1.3287534713745117,2.0
2019-05-10 14:30:00,2.0,1.2991688251495361,2.0
2019-05-10 15:00:00,2.0,1.258958339691162,2.0
2019-05-10 15:30:00,2.0,1.11030113697052,2.0
2019-05-10 16:00:00,2.0,1.0630766153335571,2.0
2019-05-10 16:30:00,2.0,1.1587907075881958,2.0
2019-05-10 17:00:00,1.0,1.174842119216919,1.0
2019-05-10 17:30:00,1.0,1.030031442642212,1.0
2019-05-10 18:00:00,1.0,0.9752476215362549,1.0
2019-05-10 18:30:00,1.0,0.9352434873580933,1.0
2019-05-10 19:00:00,1.0,1.0376965999603271,1.0
2019-05-10 19:30:00,1.0,1.0441938638687134,1.0
2019-05-10 20:00:00,1.0,1.017635464668274,1.0
2019-05-10 20:30:00,2.0,0.8258304595947266,2.0
2019-05-10 21:00:00,2.0,0.7394988536834717,2.0
2019-05-10 21:30:00,2.0,0.6255922913551331,2.0
2019-05-10 22:00:00,2.0,0.628672182559967,2.0
2019-05-10 22:30:00,2.0,0.5804492831230164,2.0
2019-05-10 23:00:00,2.0,0.5330632328987122,2.0
2019-05-10 23:30:00,1.0,0.4758399724960327,1.0
2019-05-11 00:00:00,1.0,0.4309745728969574,1.0
2019-05-11 00:30:00,1.0,0.38347941637039185,1.0
2019-05-11 01:00:00,1.0,0.3477133810520172,1.0
2019-05-11 01:30:00,1.0,0.3183811902999878,1.0
2019-05-11 02:00:00,1.0,0.2964126765727997,1.0
2019-05-11 02:30:00,1.0,0.2817639410495758,1.0
2019-05-11 03:00:00,1.0,0.27116334438323975,1.0
2019-05-11 03:30:00,1.0,0.2693454623222351,1.0
2019-05-11 04:00:00,1.0,0.26942020654678345,1.0
2019-05-11 04:30:00,1.0,0.28074589371681213,1.0
2019-05-11 05:00:00,1.0,0.2925889194011688,1.0
2019-05-11 05:30:00,1.0,0.31810423731803894,1.0
2019-05-11 06:00:00,1.0,0.34367138147354126,1.0
2019-05-11 06:30:00,1.0,0.3851444721221924,1.0
2019-05-11 07:00:00,1.0,0.4266298711299896,1.0
2019-05-11 07:30:00,1.0,0.4878086447715759,1.0
2019-05-11 08:00:00,0.0,0.5491319298744202,0.0
2019-05-11 08:30:00,1.0,0.6340288519859314,1.0
2019-05-11 09:00:00,1.0,0.7177875638008118,1.0
2019-05-11 09:30:00,1.0,0.8213116526603699,1.0
2019-05-11 10:00:00,0.0,0.9239586591720581,0.0
2019-05-11 10:30:00,0.0,1.0375335216522217,0.0
2019-05-11 11:00:00,0.0,1.1337566375732422,0.0
2019-05-11 11:30:00,0.0,1.220930576324463,0.0
2019-05-11 12:00:00,1.0,1.2925039529800415,1.0
2019-05-11 12:30:00,1.0,1.3433161973953247,1.0
2019-05-11 13:00:00,2.0,1.3771154880523682,3.0
2019-05-11 13:30:00,2.0,1.397247076034546,3.0
2019-05-11 14:00:00,2.0,1.4754633903503418,3.0
2019-05-11 14:30:00,2.0,1.4300174713134766,3.0
2019-05-11 15:00:00,1.0,1.3551167249679565,1.0
2019-05-11 15:30:00,1.0,1.263235092163086,1.0
2019-05-11 16:00:00,1.0,1.1792006492614746,1.0
2019-05-11 16:30:00,2.0,1.1106399297714233,2.0
2019-05-11 17:00:00,2.0,0.9855231046676636,2.0
2019-05-11 17:30:00,2.0,0.9335435628890991,2.0
2019-05-11 18:00:00,2.0,0.9055938124656677,2.0
2019-05-11 18:30:00,1.0,0.8644819259643555,1.0
2019-05-11 19:00:00,0.0,0.826252818107605,0.0
2019-05-11 19:30:00,0.0,0.7627503871917725,0.0
2019-05-11 20:00:00,0.0,0.7047043442726135,0.0
2019-05-11 20:30:00,0.0,0.7090349197387695,0.0
2019-05-11 21:00:00,0.0,0.6601566076278687,0.0
2019-05-11 21:30:00,0.0,0.5827574133872986,0.0
2019-05-11 22:00:00,0.0,0.5195666551589966,0.0
2019-05-11 22:30:00,0.0,0.4540615975856781,0.0
2019-05-11 23:00:00,0.0,0.40790146589279175,0.0
2019-05-11 23:30:00,0.0,0.31163889169692993,0.0
2019-05-12 00:00:00,0.0,0.26978927850723267,0.0
2019-05-12 00:30:00,0.0,0.23899564146995544,0.0
2019-05-12 01:00:00,0.0,0.22016429901123047,0.0
2019-05-12 01:30:00,0.0,0.2041354775428772,0.0
2019-05-12 02:00:00,0.0,0.19441533088684082,0.0
2019-05-12 02:30:00,0.0,0.1886446624994278,0.0
2019-05-12 03:00:00,0.0,0.18716511130332947,0.0
2019-05-12 03:30:00,0.0,0.1923598200082779,0.0
2019-05-12 04:00:00,0.0,0.2009131908416748,0.0
2019-05-12 04:30:00,0.0,0.2210368812084198,0.0
2019-05-12 05:00:00,0.0,0.24474500119686127,0.0
2019-05-12 05:30:00,0.0,0.2852477431297302,0.0
2019-05-12 06:00:00,0.0,0.3313577175140381,0.0
2019-05-12 06:30:00,0.0,0.4028909206390381,0.0
2019-05-12 07:00:00,0.0,0.48379936814308167,0.0
2019-05-12 07:30:00,0.0,0.6022502183914185,0.0
2019-05-12 08:00:00,0.0,0.6670664548873901,0.0
2019-05-12 08:30:00,0.0,0.8981606960296631,0.0
2019-05-12 09:00:00,0.0,1.1041661500930786,0.0
2019-05-12 09:30:00,0.0,1.3350348472595215,0.0
2019-05-12 10:00:00,0.0,1.4574223756790161,0.0
2019-05-12 10:30:00,0.0,1.7039353847503662,0.0
2019-05-12 11:00:00,0.0,1.9517340660095215,0.0
2019-05-12 11:30:00,1.0,2.2156553268432617,1.0
2019-05-12 12:00:00,1.0,2.4692418575286865,1.0
2019-05-12 12:30:00,1.0,2.518868923187256,1.0
2019-05-12 13:00:00,2.0,2.604358434677124,2.0
2019-05-12 13:30:00,2.0,2.496570587158203,2.0
2019-05-12 14:00:00,2.0,2.316335678100586,2.0
2019-05-12 14:30:00,2.0,2.1323983669281006,2.0
2019-05-12 15:00:00,2.0,1.915902853012085,2.0
2019-05-12 15:30:00,1.0,1.831886649131775,1.0
2019-05-12 16:00:00,1.0,1.7837541103363037,1.0
2019-05-12 16:30:00,2.0,1.800196886062622,2.0
2019-05-12 17:00:00,2.0,1.6924843788146973,2.0
2019-05-12 17:30:00,2.0,1.5610061883926392,2.0
2019-05-12 18:00:00,1.0,1.4290283918380737,1.0
2019-05-12 18:30:00,2.0,1.2197086811065674,2.0
2019-05-12 19:00:00,2.0,1.1047359704971313,3.0
2019-05-12 19:30:00,2.0,1.0447688102722168,3.0
2019-05-12 20:00:00,2.0,1.0083740949630737,2.0
2019-05-12 20:30:00,2.0,0.9161303639411926,2.0
2019-05-12 21:00:00,2.0,0.8336232304573059,2.0
2019-05-12 21:30:00,2.0,0.711336612701416,2.0
2019-05-12 22:00:00,1.0,0.6159332394599915,1.0
2019-05-12 22:30:00,1.0,0.5072535872459412,1.0
2019-05-12 23:00:00,0.0,0.43020617961883545,0.0
2019-05-12 23:30:00,0.0,0.3521365821361542,0.0
2019-05-13 00:00:00,0.0,0.3004097640514374,0.0
2019-05-13 00:30:00,0.0,0.23987369239330292,0.0
2019-05-13 01:00:00,0.0,0.20411211252212524,0.0
2019-05-13 01:30:00,0.0,0.17508269846439362,0.0
2019-05-13 02:00:00,0.0,0.15928234159946442,0.0
2019-05-13 02:30:00,0.0,0.1480376422405243,0.0
2019-05-13 03:00:00,0.0,0.14457866549491882,0.0
2019-05-13 03:30:00,0.0,0.1469011902809143,0.0
2019-05-13 04:00:00,0.0,0.1545376032590866,0.0
2019-05-13 04:30:00,0.0,0.16935160756111145,0.0
2019-05-13 05:00:00,0.0,0.18912675976753235,0.0
2019-05-13 05:30:00,0.0,0.22032934427261353,0.0
2019-05-13 06:00:00,0.0,0.25712916254997253,0.0
2019-05-13 06:30:00,0.0,0.3136036992073059,0.0
2019-05-13 07:00:00,1.0,0.37705862522125244,1.0
2019-05-13 07:30:00,1.0,0.4676392376422882,1.0
2019-05-13 08:00:00,1.0,0.5659382939338684,1.0
2019-05-13 08:30:00,1.0,0.6954576373100281,1.0
2019-05-13 09:00:00,2.0,0.8257695436477661,2.0
2019-05-13 09:30:00,2.0,0.9918767213821411,3.0
2019-05-13 10:00:00,2.0,1.1467475891113281,3.0
2019-05-13 10:30:00,2.0,1.3246310949325562,3.0
2019-05-13 11:00:00,2.0,1.481618046760559,3.0
2019-05-13 11:30:00,2.0,1.7647943496704102,3.0
2019-05-13 12:00:00,2.0,1.902151107788086,2.0
2019-05-13 12:30:00,2.0,1.9763498306274414,2.0
2019-05-13 13:00:00,2.0,2.174248695373535,3.0
2019-05-13 13:30:00,2.0,2.203362464904785,2.0
2019-05-13 14:00:00,2.0,2.1687159538269043,3.0
2019-05-13 14:30:00,2.0,2.1247286796569824,3.0
2019-05-13 15:00:00,1.0,2.072781801223755,1.0
2019-05-13 15:30:00,1.0,1.9247688055038452,1.0
2019-05-13 16:00:00,2.0,1.9072786569595337,2.0
2019-05-13 16:30:00,2.0,2.0686492919921875,2.0
2019-05-13 17:00:00,2.0,2.0830321311950684,2.0
2019-05-13 17:30:00,2.0,2.0669517517089844,2.0
2019-05-13 18:00:00,0.0,1.8549740314483643,0.0
2019-05-13 18:30:00,1.0,1.9304735660552979,1.0
2019-05-13 19:00:00,1.0,1.8905184268951416,1.0
2019-05-13 19:30:00,1.0,1.7782155275344849,1.0
2019-05-13 20:00:00,1.0,1.6587594747543335,1.0
2019-05-13 20:30:00,1.0,1.4989577531814575,1.0
2019-05-13 21:00:00,1.0,1.361207365989685,1.0
2019-05-13 21:30:00,1.0,1.1914784908294678,1.0
2019-05-13 22:00:00,1.0,0.9301888942718506,1.0
2019-05-13 22:30:00,1.0,0.7551079988479614,1.0
2019-05-13 23:00:00,1.0,0.5779613256454468,1.0
2019-05-13 23:30:00,1.0,0.46468400955200195,1.0
2019-05-14 00:00:00,0.0,0.3932753801345825,0.0
2019-05-14 00:30:00,0.0,0.307689368724823,0.0
2019-05-14 01:00:00,0.0,0.2514019310474396,0.0
2019-05-14 01:30:00,0.0,0.20476491749286652,0.0
2019-05-14 02:00:00,0.0,0.1749654859304428,0.0
2019-05-14 02:30:00,0.0,0.15316709876060486,0.0
2019-05-14 03:00:00,0.0,0.14103913307189941,0.0
2019-05-14 03:30:00,0.0,0.13596384227275848,0.0
2019-05-14 04:00:00,0.0,0.1367359459400177,0.0
2019-05-14 04:30:00,0.0,0.14466926455497742,0.0
2019-05-14 05:00:00,0.0,0.157196044921875,0.0
2019-05-14 05:30:00,0.0,0.17797626554965973,0.0
2019-05-14 06:00:00,0.0,0.2035377323627472,0.0
2019-05-14 06:30:00,0.0,0.23975220322608948,0.0
2019-05-14 07:00:00,0.0,0.3382359445095062,0.0
2019-05-14 07:30:00,0.0,0.43966224789619446,0.0
2019-05-14 08:00:00,0.0,0.5430429577827454,0.0
2019-05-14 08:30:00,0.0,0.671389102935791,0.0
2019-05-14 09:00:00,0.0,0.9850669503211975,0.0
2019-05-14 09:30:00,0.0,1.2778981924057007,0.0
2019-05-14 10:00:00,0.0,1.5607506036758423,0.0
2019-05-14 10:30:00,1.0,1.8317859172821045,1.0
2019-05-14 11:00:00,1.0,2.096280097961426,1.0
2019-05-14 11:30:00,1.0,2.350463628768921,1.0
2019-05-14 12:00:00,0.0,2.586134910583496,0.0
2019-05-14 12:30:00,0.0,2.779590129852295,0.0
2019-05-14 13:00:00,0.0,2.9444069862365723,0.0
2019-05-14 13:30:00,1.0,3.0431177616119385,1.0
2019-05-14 14:00:00,1.0,3.105686902999878,1.0
2019-05-14 14:30:00,1.0,3.1567869186401367,1.0
2019-05-14 15:00:00,1.0,2.8361244201660156,1.0
2019-05-14 15:30:00,1.0,2.768159866333008,1.0
2019-05-14 16:00:00,0.0,3.0949575901031494,0.0
2019-05-14 16:30:00,0.0,3.2668094635009766,0.0
2019-05-14 17:00:00,1.0,3.2958924770355225,1.0
2019-05-14 17:30:00,1.0,3.288172960281372,1.0
2019-05-14 18:00:00,1.0,2.544337511062622,1.0
2019-05-14 18:30:00,1.0,2.524393081665039,1.0
2019-05-14 19:00:00,0.0,2.429196834564209,0.0
2019-05-14 19:30:00,0.0,2.2625434398651123,0.0
2019-05-14 20:00:00,0.0,2.074812173843384,0.0
2019-05-14 20:30:00,0.0,1.8310636281967163,0.0
2019-05-14 21:00:00,0.0,1.5994638204574585,0.0
2019-05-14 21:30:00,0.0,1.3284112215042114,0.0
2019-05-14 22:00:00,1.0,1.106044888496399,1.0
2019-05-14 22:30:00,1.0,0.8729652762413025,1.0
2019-05-14 23:00:00,1.0,0.6994609236717224,1.0
2019-05-14 23:30:00,1.0,0.5377707481384277,1.0
2019-05-15 00:00:00,1.0,0.36113840341567993,1.0
2019-05-15 00:30:00,1.0,0.2574326992034912,1.0
2019-05-15 01:00:00,1.0,0.20118901133537292,1.0
2019-05-15 01:30:00,1.0,0.1617858111858368,1.0
2019-05-15 02:00:00,1.0,0.1392640918493271,1.0
2019-05-15 02:30:00,1.0,0.12519454956054688,1.0
2019-05-15 03:00:00,1.0,0.11925942450761795,1.0
2019-05-15 03:30:00,1.0,0.11973989754915237,1.0
2019-05-15 04:00:00,1.0,0.1250796914100647,1.0
2019-05-15 04:30:00,1.0,0.13808709383010864,1.0
2019-05-15 05:00:00,1.0,0.15510468184947968,1.0
2019-05-15 05:30:00,1.0,0.18224969506263733,1.0
2019-05-15 06:00:00,1.0,0.21414998173713684,1.0
2019-05-15 06:30:00,1.0,0.2603030204772949,1.0
2019-05-15 07:00:00,1.0,0.3123031258583069,1.0
2019-05-15 07:30:00,1.0,0.3826240003108978,1.0
2019-05-15 08:00:00,1.0,0.4584558308124542,1.0
2019-05-15 08:30:00,2.0,0.5575065612792969,3.0
2019-05-15 09:00:00,2.0,0.6597809791564941,3.0
2019-05-15 09:30:00,2.0,0.7846269607543945,3.0
2019-05-15 10:00:00,2.0,0.910575270652771,3.0
2019-05-15 10:30:00,1.0,1.2222784757614136,1.0
2019-05-15 11:00:00,2.0,1.411881446838379,3.0
2019-05-15 11:30:00,2.0,1.5481595993041992,3.0
2019-05-15 12:00:00,2.0,1.4472016096115112,3.0
2019-05-15 12:30:00,2.0,1.4760597944259644,3.0
2019-05-15 13:00:00,2.0,1.5125055313110352,3.0
2019-05-15 13:30:00,2.0,1.7101719379425049,3.0
2019-05-15 14:00:00,1.0,1.7624319791793823,1.0
2019-05-15 14:30:00,0.0,1.7836393117904663,0.0
2019-05-15 15:00:00,2.0,1.7620937824249268,2.0
2019-05-15 15:30:00,2.0,1.769779086112976,2.0
2019-05-15 16:00:00,1.0,1.590451717376709,1.0
2019-05-15 16:30:00,0.0,1.5194728374481201,0.0
2019-05-15 17:00:00,1.0,1.635015845298767,1.0
2019-05-15 17:30:00,2.0,1.6321138143539429,2.0
2019-05-15 18:00:00,2.0,1.5749131441116333,2.0
2019-05-15 18:30:00,2.0,1.4903807640075684,3.0
2019-05-15 19:00:00,2.0,1.2237566709518433,2.0
2019-05-15 19:30:00,2.0,1.058204174041748,2.0
2019-05-15 20:00:00,2.0,0.9526612162590027,2.0
2019-05-15 20:30:00,2.0,0.8309533596038818,2.0
2019-05-15 21:00:00,2.0,0.7399841547012329,2.0
2019-05-15 21:30:00,2.0,0.6335328817367554,2.0
2019-05-15 22:00:00,1.0,0.6658037304878235,1.0
2019-05-15 22:30:00,1.0,0.6103127598762512,1.0
2019-05-15 23:00:00,1.0,0.5550329089164734,1.0
2019-05-15 23:30:00,1.0,0.4829576313495636,1.0
2019-05-16 00:00:00,1.0,0.43299880623817444,1.0
2019-05-16 00:30:00,1.0,0.3903263509273529,1.0
2019-05-16 01:00:00,1.0,0.363191694021225,1.0
2019-05-16 01:30:00,1.0,0.339894562959671,1.0
2019-05-16 02:00:00,1.0,0.32676568627357483,1.0
2019-05-16 02:30:00,1.0,0.32064884901046753,1.0
2019-05-16 03:00:00,1.0,0.32068443298339844,1.0
2019-05-16 03:30:00,1.0,0.3318832516670227,1.0
2019-05-16 04:00:00,1.0,0.34681937098503113,1.0
2019-05-16 04:30:00,1.0,0.37674078345298767,1.0
2019-05-16 05:00:00,1.0,0.4091027081012726,1.0
2019-05-16 05:30:00,1.0,0.46144238114356995,1.0
2019-05-16 06:00:00,0.0,0.5160722732543945,0.0
2019-05-16 06:30:00,0.0,0.5965734720230103,0.0
2019-05-16 07:00:00,0.0,0.6794256567955017,0.0
2019-05-16 07:30:00,0.0,0.7912639379501343,0.0
2019-05-16 08:00:00,0.0,0.9042351245880127,0.0
2019-05-16 08:30:00,0.0,1.2221637964248657,0.0
2019-05-16 09:00:00,0.0,1.4744653701782227,0.0
2019-05-16 09:30:00,1.0,1.7008739709854126,1.0
2019-05-16 10:00:00,1.0,1.8969594240188599,1.0
2019-05-16 10:30:00,1.0,1.7644855976104736,1.0
2019-05-16 11:00:00,1.0,2.0826668739318848,1.0
2019-05-16 11:30:00,1.0,2.2692606449127197,1.0
2019-05-16 12:00:00,1.0,2.3968067169189453,1.0
2019-05-16 12:30:00,2.0,2.4553897380828857,2.0
2019-05-16 13:00:00,2.0,2.4905076026916504,2.0
2019-05-16 13:30:00,2.0,2.4785821437835693,2.0
2019-05-16 14:00:00,2.0,2.141716480255127,3.0
2019-05-16 14:30:00,2.0,1.8852512836456299,3.0
2019-05-16 15:00:00,2.0,2.227216958999634,3.0
2019-05-16 15:30:00,2.0,2.3189847469329834,3.0
2019-05-16 16:00:00,2.0,2.008517265319824,3.0
2019-05-16 16:30:00,2.0,1.7167285680770874,3.0
2019-05-16 17:00:00,2.0,1.7499037981033325,3.0
2019-05-16 17:30:00,2.0,1.9790349006652832,3.0
2019-05-16 18:00:00,2.0,2.0023040771484375,2.0
2019-05-16 18:30:00,1.0,1.9200106859207153,1.0
2019-05-16 19:00:00,1.0,1.7993439435958862,1.0
2019-05-16 19:30:00,1.0,1.6520010232925415,1.0
2019-05-16 20:00:00,1.0,1.5118056535720825,1.0
2019-05-16 20:30:00,1.0,1.3547074794769287,1.0
2019-05-16 21:00:00,0.0,1.2203125953674316,0.0
2019-05-16 21:30:00,0.0,1.0744577646255493,0.0
2019-05-16 22:00:00,0.0,0.798830509185791,0.0
2019-05-16 22:30:00,0.0,0.637909471988678,0.0
2019-05-16 23:00:00,0.0,0.5415908098220825,0.0
2019-05-16 23:30:00,0.0,0.45667150616645813,0.0
2019-05-17 00:00:00,0.0,0.3956097960472107,0.0
2019-05-17 00:30:00,0.0,0.34412693977355957,0.0
2019-05-17 01:00:00,0.0,0.3061590790748596,0.0
2019-05-17 01:30:00,0.0,0.2740474045276642,0.0
2019-05-17 02:00:00,0.0,0.2499035745859146,0.0
2019-05-17 02:30:00,0.0,0.23218700289726257,0.0
2019-05-17 03:00:00,0.0,0.21907202899456024,0.0
2019-05-17 03:30:00,0.0,0.21381963789463043,0.0
2019-05-17 04:00:00,0.0,0.210920050740242,0.0
2019-05-17 04:30:00,0.0,0.2175460308790207,0.0
2019-05-17 05:00:00,0.0,0.2254621386528015,0.0
2019-05-17 05:30:00,0.0,0.24368345737457275,0.0
2019-05-17 06:00:00,0.0,0.23398339748382568,0.0
2019-05-17 06:30:00,0.0,0.25777870416641235,0.0
2019-05-17 07:00:00,0.0,0.2886723279953003,0.0
2019-05-17 07:30:00,0.0,0.34058645367622375,0.0
2019-05-17 08:00:00,0.0,0.394080251455307,0.0
2019-05-17 08:30:00,0.0,0.46961510181427,0.0
2019-05-17 09:00:00,0.0,0.5459803342819214,0.0
2019-05-17 09:30:00,0.0,0.6771672368049622,0.0
2019-05-17 10:00:00,1.0,0.7679678797721863,1.0
2019-05-17 10:30:00,2.0,0.8534368276596069,2.0
2019-05-17 11:00:00,2.0,0.9303854703903198,3.0
2019-05-17 11:30:00,2.0,1.005763292312622,3.0
2019-05-17 12:00:00,2.0,1.086924433708191,3.0
2019-05-17 12:30:00,2.0,1.278285026550293,2.0
2019-05-17 13:00:00,2.0,1.3763747215270996,2.0
2019-05-17 13:30:00,1.0,1.410118579864502,1.0
2019-05-17 14:00:00,1.0,1.425348162651062,1.0
2019-05-17 14:30:00,2.0,1.4321880340576172,2.0
2019-05-17 15:00:00,2.0,1.4326057434082031,2.0
2019-05-17 15:30:00,2.0,1.4517853260040283,3.0
2019-05-17 16:00:00,2.0,1.466320514678955,2.0
2019-05-17 16:30:00,2.0,1.4634792804718018,2.0
2019-05-17 17:00:00,2.0,1.4522180557250977,2.0
2019-05-17 17:30:00,1.0,1.4577984809875488,1.0
2019-05-17 18:00:00,1.0,1.4558409452438354,1.0
2019-05-17 18:30:00,0.0,1.255026936531067,0.0
2019-05-17 19:00:00,0.0,1.1677744388580322,0.0
2019-05-17 19:30:00,0.0,1.1018365621566772,0.0
2019-05-17 20:00:00,0.0,1.0507562160491943,0.0
2019-05-17 20:30:00,0.0,0.984979510307312,0.0
2019-05-17 21:00:00,0.0,0.8678516745567322,0.0
2019-05-17 21:30:00,0.0,0.8037004470825195,0.0
2019-05-17 22:00:00,0.0,0.7600571513175964,0.0
2019-05-17 22:30:00,0.0,0.6861376166343689,0.0
2019-05-17 23:00:00,0.0,0.6216736435890198,0.0
2019-05-17 23:30:00,0.0,0.5374375581741333,0.0
2019-05-18 00:00:00,0.0,0.4693884551525116,0.0
2019-05-18 00:30:00,0.0,0.41041621565818787,0.0
2019-05-18 01:00:00,0.0,0.36174023151397705,0.0
2019-05-18 01:30:00,0.0,0.3151077628135681,0.0
2019-05-18 02:00:00,0.0,0.2788795828819275,0.0
2019-05-18 02:30:00,0.0,0.2507040500640869,0.0
2019-05-18 03:00:00,0.0,0.22890087962150574,0.0
2019-05-18 03:30:00,0.0,0.21571874618530273,0.0
